14898 2 15.175675657880662 125.76005876602282 1.1394850772980178 0 0 0
7545 2 17.556151165321015 122.1517934895691 3.3499998632032146 0 0 0
2333 1 17.536136050098204 122.20192509070478 4.999991232962191 0 0 0
7253 2 15.101372592365328 124.21380752251568 3.3499999095993678 0 0 0
2041 1 15.125495334563947 124.17821120042252 5.000971908506637 0 0 0
11384 2 17.12098074504746 120.67168692675101 5.55783672944547 0 0 0
11381 2 19.020577808449527 122.73519703427331 5.561817122546611 0 0 0
10987 2 13.800571591324818 123.34201885400616 5.575256027149572 0 0 0
10988 2 16.440520793283405 123.32353197914611 5.560327411655549 0 0 0
10989 2 15.175675675853604 125.76005913017391 5.560514780021174 0 0 0
5050 1 22.86594168443997 121.53683217529964 1.6991622001952527 0 0 0
15291 2 21.687873105394438 122.57644035062265 1.133117670106715 0 0 0
15443 2 24.338260017732804 122.11252664785592 1.1402143447284054 0 0 0
4938 1 20.406937595401143 123.48749558862765 1.6982491812952567 0 0 0
15292 2 20.54704263630525 125.06577206061944 1.1339548574309115 0 0 0
7656 2 22.881772113734236 121.51695745907159 3.350000023328835 0 0 0
2444 1 22.865941398678185 121.53683187535572 5.000837726313149 0 0 0
7544 2 20.40345625426663 123.52567146917163 3.349999975584243 0 0 0
2332 1 20.406937578471815 123.48749587512722 5.001750691569289 0 0 0
11382 2 21.6878733560901 122.57644012395265 5.566882380558244 0 0 0
11534 2 24.338259959059428 122.11252665226117 5.559785703098046 0 0 0
11383 2 20.547042600065247 125.06577149282273 5.566044888927667 0 0 0
5191 1 25.751230043493933 122.82193208431043 1.6976670172543658 0 0 0
5189 1 28.292656904425186 120.947902067877 1.6989849868975544 0 0 0
15615 2 27.04467997037786 121.91524333760536 1.1320265841800805 0 0 0
15613 2 29.75049791420653 121.54553625545392 1.141674123136917 0 0 0
15617 2 25.86334703432861 124.40302468825011 1.1360721719949667 0 0 0
5192 1 26.082436063283495 125.97143528368461 1.6984428220874623 0 0 0
7797 2 25.756632283599966 122.83445960149889 3.3500000262118474 0 0 0
2585 1 25.75123015074009 122.82193191503373 5.002332844003877 0 0 0
7795 2 28.273078480989764 120.95183917160414 3.3499998780029774 0 0 0
2583 1 28.292656877299134 120.94790206387617 5.00101501117325 0 0 0
7798 2 26.056101291326787 125.965742725379 3.3500000657106623 0 0 0
2586 1 26.082436091561437 125.97143509774287 5.001557125146049 0 0 0
11706 2 27.044679929127327 121.91524367643045 5.5679734045760085 0 0 0
11704 2 29.75049794283191 121.54553627084078 5.55832596883754 0 0 0
11708 2 25.86334702527074 124.40302542614792 5.563927848322138 0 0 0
5188 1 31.21304018764326 122.13513445872607 1.698978162016623 0 0 0
15560 2 32.44834955882741 121.14590577653316 1.1336290736143844 0 0 0
15450 2 35.1464503415865 120.89125202909433 1.1431087592176552 0 0 0
5055 1 36.550848757251025 121.62319511325049 1.6997036800075456 0 0 0
15614 2 31.37662394652485 123.70732931295073 1.1359345121762139 0 0 0
5190 1 31.53624687174094 125.28028565671565 1.6979502000849376 0 0 0
15170 2 33.00583924758615 125.85914364135328 1.1385419435211428 0 0 0
15171 2 35.792807990005535 125.69939225501189 1.142981095804439 0 0 0
2582 1 31.213040086903067 122.13513472951185 5.0010219252150225 0 0 0
7794 2 31.234118843499367 122.1388136357618 3.349999983238978 0 0 0
7661 2 36.526498923370276 121.61993093378085 3.3500000697518377 0 0 0
2449 1 36.55084884849949 121.6231949732365 5.000296404478921 0 0 0
7796 2 31.517612250335443 125.28876905029934 3.3500000469472044 0 0 0
2584 1 31.536246760074743 125.2802853632758 5.002049852175367 0 0 0
11651 2 32.44834964147352 121.14590550800455 5.566371050188877 0 0 0
11541 2 35.14645003757923 120.89125188973372 5.55689133601416 0 0 0
11705 2 31.376623992257443 123.70732916437021 5.5640653342663535 0 0 0
11261 2 33.00583953864949 125.85914388812353 5.561458029910928 0 0 0
11262 2 35.7928080442232 125.69939249713852 5.557018924387015 0 0 0
15449 2 37.8681944687588 120.77852672147793 1.1259570829519279 0 0 0
5047 1 42.02574446367179 121.00879345141404 1.6988027678013677 0 0 0
15440 2 42.40059664290441 122.54998805049756 1.134512212708402 0 0 0
15437 2 36.7219832618894 123.18912136601536 1.1357737889743493 0 0 0
5046 1 37.045607880954925 124.73201892389943 1.698766834167513 0 0 0
15438 2 38.54482371637109 125.26854051436257 1.143328820750809 0 0 0
15441 2 41.33356519343466 124.99398499411154 1.1329060325316855 0 0 0
5048 1 40.01745554798497 125.87042534846086 1.698521330345822 0 0 0
7653 2 41.989512729542284 121.0269325234952 3.3500000698767516 0 0 0
2441 1 42.02574455877671 121.00879344569029 5.001197308046646 0 0 0
7652 2 37.078862744159835 124.74644976640639 3.3500001135590582 0 0 0
2440 1 37.04560783350751 124.73201908304911 5.001233150336681 0 0 0
7654 2 40.00876453374286 125.83835197710822 3.3500000859284564 0 0 0
2442 1 40.01745547068834 125.87042556884923 5.001478712952348 0 0 0
11540 2 37.86819471440572 120.77852666327666 5.574042881102103 0 0 0
11531 2 42.40059640853292 122.54998758283645 5.565487937398769 0 0 0
11528 2 36.72198328842858 123.18912120389446 5.564226321887986 0 0 0
11529 2 38.54482363030423 125.26854055821694 5.556671226091988 0 0 0
11532 2 41.33356575076587 124.99398467493427 5.567094114707549 0 0 0
14627 2 47.71264709328155 121.68244263150083 1.192275005051403 0 0 0
5049 1 42.64770835797047 124.1165341601692 1.698437166023043 0 0 0
15166 2 44.117666083709565 124.78682436756084 1.1775194844979513 0 0 0
4844 1 45.63254364164148 125.33490650712372 1.698467113583809 0 0 0
14628 2 46.81136259170057 124.28855584602357 1.117548369226113 0 0 0
4442 1 48.00205959628621 123.25727436352425 1.699014600694619 0 0 0
7655 2 42.67262043253088 124.11450777837963 3.3499999133125655 0 0 0
2443 1 42.64770841659618 124.11653425959561 5.0015630092310355 0 0 0
7450 2 45.6202757978412 125.35756910897572 3.350000158836953 0 0 0
2238 1 45.6325436263249 125.3349063211786 5.00153303556409 0 0 0
7048 2 47.9843428613482 123.29025728464175 3.350000005803315 0 0 0
1836 1 48.0020597337661 123.25727499385104 5.000985513065544 0 0 0
10718 2 47.71264681840855 121.68244136404529 5.507725148446334 0 0 0
11257 2 44.11766633406864 124.78682479542574 5.522480494758494 0 0 0
10719 2 46.81136258521623 124.2885557035172 5.582451581568034 0 0 0
3494 1 52.14696325621257 120.63557751566755 1.6995788779921985 0 0 0
13275 2 51.67281846600998 122.1516341405893 1.1657534854761962 0 0 0
13277 2 49.51109955990684 123.77279195977961 1.1628837338717692 0 0 0
3495 1 51.098597825856736 123.6321023282973 1.6982140021604208 0 0 0
13278 2 52.06700629293511 124.88313892810349 1.1255092573065126 0 0 0
4001 1 53.11888624609237 126.06669763121585 1.699284667808477 0 0 0
888 1 52.146963252608074 120.63557741497176 5.000421093537781 0 0 0
6100 2 52.137676428820264 120.65020928326932 3.350000187662261 0 0 0
6101 2 51.122710810783225 123.65976572897719 3.3500000108066845 0 0 0
889 1 51.09859785661056 123.63210240797468 5.00178607415548 0 0 0
6607 2 53.11755233174347 126.07445760161977 3.35000006852491 0 0 0
1395 1 53.1188864432086 126.06669721486819 5.000715492600242 0 0 0
9366 2 51.67281831199951 122.15163471205437 5.5342466808360635 0 0 0
9368 2 49.511099614636755 123.77279195188893 5.537116340221768 0 0 0
9369 2 52.06700632091437 124.88313918431962 5.574490815237062 0 0 0
13993 2 56.24918762786227 121.02679244734506 1.1280542689129092 0 0 0
4810 1 57.227023003941056 122.2602322194489 1.6979800458657328 0 0 0
15129 2 58.7788481314924 121.94950398855586 1.1401760301795336 0 0 0
15127 2 56.64856886203389 123.73844909044236 1.141409027760334 0 0 0
4808 1 56.230202289223634 125.26961238718744 1.6986172906947834 0 0 0
14018 2 54.68360794573835 125.71205731643619 1.1734305461207408 0 0 0
7416 2 57.21878567700141 122.27817992326695 3.350000171848728 0 0 0
2204 1 57.227022860962755 122.26023210668974 5.002019860612522 0 0 0
2202 1 56.230202672824575 125.2696125431616 5.0013827613630815 0 0 0
7414 2 56.21665068530608 125.27109743015265 3.349999943294845 0 0 0
10084 2 56.2491877685461 121.02679273081131 5.571945849479886 0 0 0
11220 2 58.77884823194648 121.94950414151057 5.559824103966878 0 0 0
11218 2 56.64856902966926 123.73844881191131 5.558591177128424 0 0 0
10109 2 54.68360675072582 125.71205778981675 5.526569544190979 0 0 0
4811 1 60.28772597190022 121.47117885818137 1.698314739643342 0 0 0
15126 2 61.449351410466676 122.54161626774338 1.1351166833676576 0 0 0
4807 1 62.55298857577678 123.67186422838942 1.6985464035475353 0 0 0
15125 2 62.10225537990608 125.18012599030492 1.129660865066952 0 0 0
14578 2 64.09671790845111 123.32261073462227 1.1413515744923273 0 0 0
7417 2 60.28623141484579 121.4732194764789 3.350000078978528 0 0 0
2205 1 60.28772623762668 121.47117925417096 5.001685181048776 0 0 0
7413 2 62.55246369715969 123.65986859225073 3.3500000621011643 0 0 0
2201 1 62.55298888486193 123.67186414572951 5.001453708394303 0 0 0
11217 2 61.44935096595307 122.54161603709943 5.564883316856393 0 0 0
11216 2 62.10225533726849 125.18012584883394 5.570339177956025 0 0 0
10669 2 64.09671775274724 123.32261082826662 5.55864841555254 0 0 0
4414 1 65.63281149939579 122.935960274079 1.6985641117800472 0 0 0
14579 2 66.02667296163646 121.41127596555472 1.1326918758379132 0 0 0
14580 2 66.78236978204666 124.02346491494544 1.136483087335266 0 0 0
4802 1 67.92708023843815 125.11683428081189 1.6985141442582707 0 0 0
15118 2 69.46500495665143 124.7474763229144 1.1376719197543002 0 0 0
4800 1 71.0051677575174 124.3830882447758 1.6983768359522573 0 0 0
1808 1 65.63281137816196 122.93596052618865 5.0014360317353646 0 0 0
7020 2 65.62872683247541 122.95662854342827 3.349999990648093 0 0 0
7408 2 67.92807901612869 125.09377347600149 3.3500000598431567 0 0 0
2196 1 67.92708010834438 125.11683395465674 5.001485869750902 0 0 0
7406 2 71.00021787848183 124.40617045857935 3.350000059743593 0 0 0
2194 1 71.00516797104247 124.38308789365635 5.00162319249058 0 0 0
10670 2 66.02667294674661 121.41127639210501 5.5673083483065335 0 0 0
10671 2 66.78236973611706 124.02346467833476 5.563516815141376 0 0 0
11209 2 69.46500522735708 124.74747612538543 5.562328043200616 0 0 0
3989 1 71.81308487884165 121.34005600687306 1.6983546611887326 0 0 0
13995 2 71.41453332138711 122.86345515405398 1.1329928957584203 0 0 0
3489 1 74.88683494556746 120.58769845896569 1.6984606381848621 0 0 0
13264 2 73.34643777481368 120.95303893396165 1.1357268569445256 0 0 0
13265 2 76.01125668798562 121.69913827485877 1.1354792746062652 0 0 0
13267 2 76.7524031000367 124.31989674436555 1.1347255736101278 0 0 0
15119 2 72.14267283461955 125.48312334362961 1.1358727007153153 0 0 0
13266 2 74.82609121157968 126.20128045173743 1.1341262648025043 0 0 0
3490 1 76.36383665482758 125.84342342574564 1.6983227030539243 0 0 0
6595 2 71.81552571161549 121.32114656524925 3.350000133263565 0 0 0
1383 1 71.81308530091367 121.34005561074264 5.0016450913395945 0 0 0
883 1 74.88683475213142 120.58769879642372 5.001539308487822 0 0 0
6095 2 74.87384019095568 120.60769088240065 3.3500000474369083 0 0 0
6096 2 76.36600092477299 125.87023911802198 3.349999882788626 0 0 0
884 1 76.36383659248995 125.84342289914814 5.001677183907893 0 0 0
10086 2 71.41453291499452 122.86345683271689 5.567007280726496 0 0 0
9355 2 73.34643693686863 120.953039251694 5.564272863505671 0 0 0
9356 2 76.01125678992594 121.69913825293453 5.564520595681213 0 0 0
9358 2 76.75240295535905 124.3198967498488 5.5652743364597175 0 0 0
11210 2 72.14267310655377 125.48312383204977 5.564127246137994 0 0 0
9357 2 74.82609146131333 126.20128072776369 5.565873762346621 0 0 0
3491 1 77.1486665086774 122.79817737733406 1.6987407579798133 0 0 0
885 1 77.14866648556894 122.79817783888733 5.001259195318644 0 0 0
4419 1 80.21992943670209 122.07229676307898 1.6983788452083326 0 0 0
13269 2 78.68392332238278 122.43862785801615 1.1331626925409188 0 0 0
4420 1 82.49012669652707 124.272841834965 1.6975953380407929 0 0 0
14587 2 81.36085725409903 123.16486127563824 1.1298243557764536 0 0 0
13272 2 82.06045708404534 125.78161371508197 1.1290159206590087 0 0 0
6097 2 77.14241404944488 122.77310581784413 3.350000056378337 0 0 0
7025 2 80.21535021171402 122.10113819011774 3.3500000352710133 0 0 0
1813 1 80.2199288307865 122.072297094499 5.001620976557374 0 0 0
7026 2 82.48243010375222 124.23473807811622 3.3500000160198007 0 0 0
1814 1 82.49012683223609 124.27284178227865 5.002404440994003 0 0 0
9360 2 78.6839239836669 122.43862756406709 5.566837076662493 0 0 0
10678 2 81.36085725995022 123.16486117947395 5.570175686560186 0 0 0
9363 2 82.06045679007833 125.78161410303224 5.5709839698928585 0 0 0
14589 2 85.83095823535501 122.00515599613527 1.136402799073777 0 0 0
4421 1 85.55449559917862 123.54436786027871 1.69836763559077 0 0 0
14588 2 84.034934219925 123.96620823447086 1.1290383677506168 0 0 0
13997 2 86.78647069234165 124.52228466176842 1.1155936615944098 0 0 0
3991 1 87.94682794872001 125.58627139677769 1.6964929688219608 0 0 0
7027 2 85.54502447597325 123.60419946586782 3.3499998770116637 0 0 0
1815 1 85.5544958062411 123.54436816689208 5.001632348444671 0 0 0
6597 2 87.95854389778815 125.52606388353047 3.349999768829552 0 0 0
1385 1 87.94682770161931 125.58627141932047 5.0035069688899405 0 0 0
10680 2 85.83095808917062 122.00515644396323 5.563597274703949 0 0 0
10679 2 84.03493390749648 123.96620828346235 5.570961558539246 0 0 0
10088 2 86.78647035398788 124.5222846490587 5.584406175314126 0 0 0
14002 2 90.72196388810579 120.81085613311964 1.1101440022082965 0 0 0
3992 1 91.8952268025846 121.79325959572789 1.8127166530352508 0 0 0
14000 2 93.44035050425467 121.88446359733487 1.1433184487896428 0 0 0
13999 2 89.4926467989241 125.24838586239758 1.1130656871125033 0 0 0
14001 2 91.22811979155615 123.31357438406616 1.8704113719162512 0 0 0
3993 1 90.99488823966483 124.95236388802823 1.8115715727283122 0 0 0
13647 2 92.35376230928449 125.65585568850429 1.1199196635805795 0 0 0
6598 2 92.10034050020393 121.2118179932511 3.349999928441052 0 0 0
1386 1 91.89522679851494 121.79326008756559 4.887283292629714 0 0 0
6599 2 90.88485178328858 125.5486180968382 3.3500000169241857 0 0 0
1387 1 90.99488799445204 124.95236429810095 4.888428464139175 0 0 0
10093 2 90.72196405656732 120.81085619371903 5.589855969971106 0 0 0
10091 2 93.44035040914127 121.88446355024702 5.556681264535035 0 0 0
10090 2 89.49264775031467 125.24838583234332 5.586934154867996 0 0 0
10092 2 91.22812006422481 123.31357384269194 4.82958843541321 0 0 0
9738 2 92.3537624996626 125.65585553750668 5.580080263043118 0 0 0
4241 1 94.9783070945771 121.43593384475565 1.7019846852587766 0 0 0
14349 2 96.3035218937923 122.28487338964293 1.119853543918391 0 0 0
14348 2 99.17182196162861 122.6900508055421 1.138036787557384 0 0 0
4238 1 97.62989345659592 123.14082287095741 1.697866590552337 0 0 0
13646 2 97.25489293524755 124.6583471612576 1.1221479164876744 0 0 0
3739 1 96.64179337532342 126.09646984054636 1.6980820124746716 0 0 0
6847 2 94.98769448965378 121.55299264331526 3.3499999310661215 0 0 0
1635 1 94.97830673922664 121.43593364091625 4.998015109099688 0 0 0
6844 2 97.65702363035106 123.07372485918613 3.3500000131992054 0 0 0
1632 1 97.62989335611813 123.14082265184244 5.002133257346706 0 0 0
1133 1 96.64179342856707 126.09646976507038 5.00191784893662 0 0 0
10440 2 96.30352319164787 122.28487458860563 5.580146352487032 0 0 0
10439 2 99.17182191266026 122.69005096844569 5.561963081410167 0 0 0
9737 2 97.25489290072294 124.65834749025315 5.577851922521001 0 0 0
6345 2 96.59791085539571 126.12948211649504 3.3499998709422583 0 0 0
4950 1 2.6539936860344713 127.66840484841438 1.7015961338600591 0 0 0
15309 2 3.919690094471778 126.69659905548687 1.2172214724930792 0 0 0
4951 1 5.513289307508442 126.73085020093394 1.7023941471103479 0 0 0
14707 2 2.993515548855115 129.20418741420008 1.1679517437095455 0 0 0
14901 2 6.2943822244694525 128.13057830934417 1.1843764784177813 0 0 0
4649 1 7.5190375017457365 129.1638616405245 1.7017708046156792 0 0 0
4505 1 2.6353634011822935 130.7301732866928 1.703729424341482 0 0 0
14708 2 3.7933813963860183 131.79191619912754 1.141691301852849 0 0 0
14903 2 7.448974481365923 130.74847555482796 1.1503163702550583 0 0 0
7556 2 2.554136277036179 127.68332653738696 3.349999956266104 0 0 0
2344 1 2.653993546728358 127.66840468787363 4.998404306481575 0 0 0
7557 2 5.622784307724616 126.72180205235327 3.349999964336014 0 0 0
2345 1 5.513289418921812 126.73085068718453 4.997606023877356 0 0 0
7255 2 7.492223779078805 129.1925175731402 3.3500001924631344 0 0 0
2043 1 7.519037501915337 129.163861980046 4.998229307900044 0 0 0
7111 2 2.656263673291963 130.79137930613118 3.350000224428614 0 0 0
1899 1 2.635362746375011 130.7301739900585 4.996271222057809 0 0 0
11400 2 3.919690661473742 126.69659883030722 5.482779032652996 0 0 0
10798 2 2.993515187619022 129.20418718015242 5.532048811881437 0 0 0
10992 2 6.2943824759623785 128.13057806606176 5.515623448084066 0 0 0
10799 2 3.793380755680775 131.79191522253117 5.55830922120409 0 0 0
10994 2 7.448974506273544 130.74847502361098 5.549683682494656 0 0 0
14900 2 10.350093774563131 126.2389472931202 1.1275214379306036 0 0 0
10991 2 10.35009381976262 126.23894757323012 5.572478686619769 0 0 0
4650 1 10.317315179223161 127.79744954114543 1.6997254868292915 0 0 0
14902 2 8.949379090916338 128.53614926409256 1.134612313082991 0 0 0
14904 2 11.636839616001774 128.60774877797456 1.108077489724704 0 0 0
5178 1 13.020278164656608 129.30946270976418 1.6976384612733586 0 0 0
15602 2 13.061351989061556 130.8800876671283 1.126337481586587 0 0 0
7256 2 10.335973107389487 127.78642181247459 3.350000003665058 0 0 0
2044 1 10.317315154546332 127.79744978483866 5.00027464726433 0 0 0
7784 2 13.060356790833694 129.32739897007582 3.350000172655382 0 0 0
2572 1 13.020278238921534 129.3094625327606 5.002361457930107 0 0 0
10993 2 8.949379617879341 128.5361490914258 5.565387531319585 0 0 0
10995 2 11.636839632437566 128.60774839741535 5.591922358898039 0 0 0
11693 2 13.061352029682688 130.8800880105694 5.573662388508205 0 0 0
5180 1 15.44145774592526 127.32194912306204 1.6982606733748646 0 0 0
15601 2 14.277230214261683 128.37140804406243 1.122412333162756 0 0 0
15604 2 16.89197455339979 127.91770411613925 1.1267609865937935 0 0 0
5181 1 18.29905068180166 128.60763324580174 1.6988897022684866 0 0 0
15605 2 18.420802328695963 130.18473459811736 1.1335614925373674 0 0 0
5211 1 18.506859665394348 131.76272580664488 1.6978249422837899 0 0 0
7786 2 15.420575351477689 127.29399437528984 3.3499999571960246 0 0 0
2574 1 15.441457809792437 127.32194892985602 5.001739344648797 0 0 0
7787 2 18.313526451033038 128.63669990913715 3.349999936454464 0 0 0
2575 1 18.29905085543387 128.60763320967226 5.0011103093973945 0 0 0
7817 2 18.495973843649658 131.75741663905356 3.3500001539353232 0 0 0
2605 1 18.506859657823988 131.76272574295277 5.002174984265799 0 0 0
11692 2 14.277229997623152 128.3714082659216 5.57758769999724 0 0 0
11695 2 16.8919745236402 127.91770415167727 5.573239089934379 0 0 0
11696 2 18.42080244285154 130.1847342945766 5.56643857560231 0 0 0
5029 1 20.756391232860388 126.63522089390194 1.6983107003568818 0 0 0
15408 2 19.5478402444337 127.64719939195001 1.135952828842003 0 0 0
15409 2 22.202231176092738 127.25534884474588 1.1300211337834947 0 0 0
15429 2 24.88091367997048 127.00273361512039 1.138852475578226 0 0 0
5039 1 23.612428334368136 127.95000565667637 1.6985194397882908 0 0 0
15430 2 23.698315879506733 129.5345313224276 1.1409369754839152 0 0 0
5129 1 23.855790201626764 131.11341724650282 1.6982111563403628 0 0 0
7635 2 20.746160626929623 126.61258041312416 3.349999959532506 0 0 0
2423 1 20.75639126019242 126.63522106127162 5.001689242616444 0 0 0
7645 2 23.633559863196826 127.974282960186 3.3499999525759527 0 0 0
2433 1 23.612428259440506 127.95000525944572 5.001480462608886 0 0 0
7735 2 23.827978466590192 131.1085162231666 3.3500000189261128 0 0 0
2523 1 23.85579031994737 131.11341833535238 5.001788758689682 0 0 0
11499 2 19.547840226179208 127.64719967581335 5.564047102155305 0 0 0
11500 2 22.202231097502363 127.25534863698851 5.569978821436821 0 0 0
11520 2 24.880913607263192 127.00273358812578 5.56114742583796 0 0 0
11521 2 23.69831585417301 129.5345310069194 5.559063211082013 0 0 0
15616 2 30.275597023235665 126.24712226682922 1.1372954759666412 0 0 0
11707 2 30.275597091503084 126.24712244589224 5.562704489246864 0 0 0
15618 2 27.55602247670306 126.52946827311291 1.1351664325308548 0 0 0
5193 1 28.991181834803456 127.1793535323322 1.6985127292505713 0 0 0
15426 2 29.06836828797734 128.75935634199686 1.13866883544979 0 0 0
5038 1 29.26052816276015 130.32935894734587 1.6983673482778054 0 0 0
15539 2 25.321207781680446 131.6886983675102 1.1283950442800141 0 0 0
15427 2 28.039705105831896 131.35783690410577 1.1477336837510117 0 0 0
15428 2 30.75728280220613 130.8223165601458 1.1324754619856008 0 0 0
7799 2 29.016132227042533 127.17910170164602 3.350000012405282 0 0 0
2587 1 28.99118176878779 127.17935347326853 5.001487211982122 0 0 0
7644 2 29.226132438701114 130.3426354241668 3.349999994992651 0 0 0
2432 1 29.260528102373396 130.32935936269055 5.001632542443204 0 0 0
11709 2 27.556022488075122 126.52946813497425 5.5648335305150285 0 0 0
11517 2 29.06836818354712 128.75935687337346 5.561331244608735 0 0 0
11630 2 25.321207479025322 131.68869805181185 5.5716048048373334 0 0 0
11518 2 28.039705080887856 131.357836556156 5.552266409030925 0 0 0
11519 2 30.757283223365004 130.82231687275151 5.56752457166884 0 0 0
7453 2 34.44335142675359 126.49547374885456 3.3499999743659328 0 0 0
4847 1 34.43943668022921 126.52346631581435 1.6994591599021311 0 0 0
15172 2 34.49873456938652 128.09088248551276 1.1321513723954433 0 0 0
5043 1 34.77912408164039 129.63771179641822 1.6989261392153725 0 0 0
15435 2 36.31569416758977 130.0360099073555 1.1477872806256948 0 0 0
5040 1 32.183990860141684 131.49561157011144 1.6986456387724786 0 0 0
15431 2 33.5410684806765 130.64987878500708 1.153088039468393 0 0 0
2241 1 34.43943652585567 126.52346632037857 5.000540912517761 0 0 0
7649 2 34.76405263324056 129.676111984104 3.349999979325264 0 0 0
2437 1 34.779123962218286 129.6377118332583 5.001073873657957 0 0 0
7646 2 32.20674163113943 131.47283594409726 3.350000005284927 0 0 0
2434 1 32.18399085919113 131.4956120799062 5.001354337467382 0 0 0
11263 2 34.49873451129571 128.090881909341 5.567848843624212 0 0 0
11526 2 36.31569390379974 130.03600989498642 5.5522128210911665 0 0 0
11522 2 33.54106916523499 130.6498783015638 5.546911777333832 0 0 0
15168 2 40.21160166919452 127.42878338858253 1.127178653755373 0 0 0
4846 1 40.46547454331921 128.97832231515173 1.6986630310656907 0 0 0
15169 2 39.15050639112618 129.88526028002715 1.1466308896339203 0 0 0
15167 2 41.98593268759181 129.47496621442636 1.1460475302031223 0 0 0
5044 1 37.76594694037639 130.67869870539596 1.7012792932146792 0 0 0
7650 2 37.783905621003186 130.6235852316578 3.350000054534607 0 0 0
7452 2 40.47308512321336 129.02938998565185 3.3500000074256087 0 0 0
2240 1 40.46547465906726 128.97832228648562 5.001337064638081 0 0 0
2438 1 37.76594707801777 130.67869913278068 4.998720671998234 0 0 0
11259 2 40.211601657669235 127.42878347710237 5.572821160867797 0 0 0
11260 2 39.15050628481759 129.88526041305192 5.5533692642600165 0 0 0
11258 2 41.98593276755842 129.4749665243233 5.553952400515939 0 0 0
15164 2 46.02707614237848 126.88479908693361 1.1501799832213098 0 0 0
4845 1 43.467953679383484 130.0806442720879 1.7003969038106745 0 0 0
15165 2 44.863075942061826 129.2785026998765 1.1839267429171736 0 0 0
4843 1 46.248594799499216 128.46573274832645 1.702608306796069 0 0 0
14636 2 47.71359512682403 129.18651800112613 1.1783028049985365 0 0 0
14622 2 43.596111202333056 131.64239159327002 1.1281800821302725 0 0 0
7451 2 43.43728495210153 130.03855180347378 3.3499999107229463 0 0 0
2239 1 43.46795353663753 130.08064355804814 4.999603165683338 0 0 0
7449 2 46.28808043761433 128.46905489647816 3.3500001404274236 0 0 0
2237 1 46.2485946608156 128.46573241911454 4.997391786271458 0 0 0
11255 2 46.02707611750965 126.88479940634917 5.549819968565986 0 0 0
11256 2 44.86307641784037 129.27850269687892 5.516073323659292 0 0 0
10727 2 47.71359513297961 129.18651829483412 5.521697357534333 0 0 0
10713 2 43.59611114860095 131.6423921303707 5.571820143988064 0 0 0
14019 2 52.60140234943278 127.57468482774965 1.1446988227515378 0 0 0
4447 1 49.0711696289826 130.0928061654403 1.7029390451047444 0 0 0
14637 2 50.590625731648515 129.52051441860732 1.1663565342801923 0 0 0
4448 1 52.15957588332929 129.1097267843159 1.7007404318132628 0 0 0
14638 2 53.365878503362524 130.1882269832919 1.1866506275197262 0 0 0
14635 2 48.91747681107453 131.69544891484128 1.1870979933923245 0 0 0
7053 2 49.08023662627897 130.04736403266776 3.3499999293248623 0 0 0
1841 1 49.071169846442 130.09280572856525 4.997061076094022 0 0 0
7054 2 52.14008286047715 129.1126433059477 3.3499998156287187 0 0 0
1842 1 52.15957567812329 129.10972655574415 4.9992595771320945 0 0 0
10110 2 52.60140252649609 127.57468450832776 5.555301309598851 0 0 0
10728 2 50.59062546192754 129.52051457108155 5.5336435050227335 0 0 0
10729 2 53.36587865129676 130.18822673137075 5.513349456021575 0 0 0
10726 2 48.91747678154357 131.6954490617986 5.512902031798613 0 0 0
15128 2 57.40915326733732 126.3308009622761 1.1358103181483328 0 0 0
4809 1 58.572569365306016 127.40776598413565 1.6988067397048587 0 0 0
14020 2 58.159720827485536 128.9252893968845 1.1327189365075665 0 0 0
4449 1 54.6316176313283 131.2030865936137 1.698961223911124 0 0 0
14022 2 56.16379836644202 130.7526119650372 1.146140828689233 0 0 0
4002 1 57.72747474983117 130.4381357755146 1.6984381913852797 0 0 0
14021 2 58.90613936622144 131.51098024561594 1.1433713855410776 0 0 0
7415 2 58.58007640198857 127.37889371845884 3.3499999078990452 0 0 0
2203 1 58.57256905500927 127.4077659496442 5.001193328287963 0 0 0
7055 2 54.63533290048823 131.1801880272393 3.3500000383952613 0 0 0
1843 1 54.63161772300583 131.20308709024562 5.001038861147544 0 0 0
6608 2 57.722855463578036 130.4858346216145 3.350000078190777 0 0 0
1396 1 57.72747498569962 130.43813607544078 5.0015618538531506 0 0 0
11219 2 57.409152844218276 126.33080031743121 5.564189503989882 0 0 0
10111 2 58.15972077661491 128.9252897073391 5.567280835438664 0 0 0
10113 2 56.16379843586281 130.75261168936763 5.5538591527244865 0 0 0
10112 2 58.906139867484384 131.51098102978682 5.5566284930311935 0 0 0
15124 2 60.1224473572634 127.0504371593922 1.1462825984381195 0 0 0
4806 1 61.673637840758765 126.69444974919396 1.6982052678697492 0 0 0
14575 2 62.83273549610177 127.77963851792954 1.1406135496742262 0 0 0
4413 1 64.00932839954237 128.84525736233715 1.698927723708557 0 0 0
14576 2 65.55317834273423 128.48186049740883 1.1409109417394543 0 0 0
14577 2 63.63101701801032 130.36814568086996 1.1300682307799337 0 0 0
7412 2 61.659042275333675 126.71989184969138 3.350000093113205 0 0 0
2200 1 61.673637605517406 126.69444930579995 5.00179477590079 0 0 0
7019 2 64.01693626421424 128.80902691851338 3.349999841679023 0 0 0
1807 1 64.00932848355839 128.845257057724 5.001072429329893 0 0 0
11215 2 60.122448451101924 127.05043704376132 5.553717586999085 0 0 0
10666 2 62.832735537300515 127.7796384211815 5.5593865711666295 0 0 0
