6637 2 58.28287428236242 40.09324605273175 3.349997353164288 0 0 0
1477 1 58.31185990249742 40.06697286622344 5.000049488141708 0 0 0
9834 2 55.18700321553267 37.36798565873006 5.552600145409333 0 0 0
10178 2 57.38811029889559 35.87874885261444 5.5368158330044945 0 0 0
9831 2 53.81430058649926 39.74919609185624 5.403069451655516 0 0 0
10177 2 57.53035773845451 38.70409677949733 5.591380874249399 0 0 0
4059 1 62.559756903450385 36.51514096102921 1.7004552447322427 0 0 0
14046 2 62.02832415810958 38.011159765204795 1.1371820824221608 0 0 0
14050 2 64.11716969407928 36.122196563841456 1.1442225153475432 0 0 0
14045 2 59.89331338516157 39.88509447052774 1.1541936411286255 0 0 0
4056 1 61.42980566949184 39.48150410717321 1.700567643274274 0 0 0
13231 2 62.44586715980311 40.674193842514825 1.1302205413142623 0 0 0
1479 1 62.55975827690474 36.51513967383313 4.99954137222192 0 0 0
6639 2 62.62592174280057 36.55099501799416 3.350003607168034 0 0 0
6636 2 61.43590680523451 39.45017402823973 3.3500003743950444 0 0 0
1476 1 61.42980231318754 39.481508442803275 4.999431442926392 0 0 0
10176 2 62.028324926061295 38.011156885632744 5.562818414175574 0 0 0
10180 2 64.11716646608733 36.122196882439496 5.555777108739556 0 0 0
10175 2 59.89331492869134 39.885093755489265 5.545805324667908 0 0 0
9361 2 62.445869733686635 40.67419672811413 5.569778251305336 0 0 0
7117 2 65.68044546413888 35.84283063695399 3.3499994675535527 0 0 0
4537 1 65.69293235376776 35.866203312843666 1.6993272129761667 0 0 0
14690 2 66.67020131785331 37.10417695179997 1.1358588417150737 0 0 0
14691 2 69.26035322391218 37.99506779859837 1.141507853114033 0 0 0
13229 2 67.10592974802779 39.766531560752796 1.1408832878563273 0 0 0
4538 1 67.69891361997617 38.29743146716938 1.6990747406889686 0 0 0
3488 1 66.51249130073954 41.237127892007834 1.6988112777094526 0 0 0
1957 1 65.69293269239135 35.86620275490892 5.000672284033545 0 0 0
7118 2 67.73341898484047 38.308155126100246 3.34999999355467 0 0 0
1958 1 67.69891574422317 38.2974288414986 5.000924370252241 0 0 0
6068 2 66.49761403152682 41.20180238878922 3.3500061920163717 0 0 0
908 1 66.51248509335593 41.23712672829063 5.001183488163624 0 0 0
10820 2 66.67020163099359 37.10417782441062 5.564141192951692 0 0 0
10821 2 69.26035272330668 37.99506794311828 5.558491695253041 0 0 0
9359 2 67.10592771901028 39.76653463561935 5.559116961730581 0 0 0
7119 2 70.8100602460015 37.708026692641276 3.349994475499439 0 0 0
14687 2 71.44179001683189 36.25631326069253 1.1461041049644998 0 0 0
4539 1 70.82531331989102 37.72094529716274 1.6986111099513201 0 0 0
14015 2 71.81922063289211 38.94861392880038 1.1351755463895101 0 0 0
4036 1 72.8067707024284 40.18134198068066 1.6986456883472485 0 0 0
14016 2 74.37314255896544 39.94006756525669 1.1410303845723366 0 0 0
4037 1 75.93851494464788 39.68092067179958 1.6985564985665773 0 0 0
1959 1 70.82531385304482 37.720947681613346 5.001394351710694 0 0 0
6616 2 72.81365162540912 40.18946947412521 3.3499944996651094 0 0 0
1456 1 72.80676223281347 40.18134661158396 5.001358692236087 0 0 0
6617 2 75.93264200526625 39.68238445565505 3.350001435175143 0 0 0
1457 1 75.93850358181078 39.68092534258684 5.001444117399728 0 0 0
10817 2 71.44179190302081 36.256308895096375 5.553895351210475 0 0 0
10145 2 71.81921985722916 38.948612979382304 5.56482405958294 0 0 0
10146 2 74.37315995950347 39.94006419164833 5.558968712627857 0 0 0
4542 1 77.123176758602 36.74014164129458 1.6992187024350385 0 0 0
14696 2 78.69204436446034 36.56028156487934 1.1389420156834424 0 0 0
4543 1 80.26432495453832 36.39051607164315 1.69929350599205 0 0 0
14029 2 81.1863598824046 37.67052074379441 1.136958784391797 0 0 0
14017 2 76.49761312204362 38.19858703832671 1.1420692061619822 0 0 0
14031 2 81.5626546184709 40.37307297530582 1.1324367704064895 0 0 0
14018 2 76.94676523851832 40.90332631363277 1.1390417831691022 0 0 0
7122 2 77.10829481334505 36.74447965618385 3.3500004240326264 0 0 0
1962 1 77.12316862718097 36.74013829804248 5.000780002828649 0 0 0
7123 2 80.25716546888513 36.398783703723936 3.3500038584302207 0 0 0
1963 1 80.26432612459526 36.39051477226825 5.000702123905062 0 0 0
10826 2 78.69204841855618 36.560281209584694 5.561059568373447 0 0 0
10159 2 81.18635711085668 37.67051813762031 5.5630426705603035 0 0 0
10147 2 76.49761351392895 38.1985855796075 5.5579317691357675 0 0 0
10161 2 81.56265370072481 40.37307298706677 5.567563761480621 0 0 0
10148 2 76.94676796076185 40.90332973647305 5.560957980258566 0 0 0
6624 2 82.13470741418888 38.91572010873565 3.350001376024236 0 0 0
4043 1 86.40442375506316 35.74171247756252 1.7017155940962834 0 0 0
14028 2 86.03319238155753 37.27141032825139 1.1252039592407916 0 0 0
4044 1 82.15392058969536 38.9150214211512 1.6997203508157683 0 0 0
14030 2 83.7116436612843 38.714466279545285 1.1251439105827137 0 0 0
4045 1 85.28472447700206 38.65370116637018 1.6979038314474995 0 0 0
13219 2 86.12765359727221 39.98833627494842 1.143816379891607 0 0 0
3483 1 87.1044024322932 41.22221165136774 1.6979247561865245 0 0 0
6623 2 86.46169527279187 35.815371580220535 3.3499965541370456 0 0 0
1463 1 86.4044209080906 35.74171997352888 4.9982877859914066 0 0 0
1464 1 82.15393003894661 38.91502424523081 5.000278189609822 0 0 0
6625 2 85.28596241057194 38.65779806279387 3.349994853399656 0 0 0
903 1 87.10440818776857 41.22220640650566 5.002078054866933 0 0 0
6063 2 87.08450914288863 41.228729027425345 3.3499981572720006 0 0 0
10158 2 86.03319296706339 37.27140677871967 5.574794309019576 0 0 0
10160 2 83.7116383189044 38.7144677654894 5.574854826548261 0 0 0
1465 1 85.28472499513943 38.65369865416858 5.002101590363935 0 0 0
9349 2 86.12765374523781 39.98833753804897 5.556183949214039 0 0 0
13223 2 89.99366493027264 36.65959593124751 1.1885948028408122 0 0 0
3485 1 91.10153807389754 37.77286858823707 1.7049813152072775 0 0 0
13224 2 92.5880950205108 37.30745028068877 1.1444196328438832 0 0 0
13222 2 90.71827323321078 39.27578104564046 1.1145093119800342 0 0 0
13221 2 88.63955245111802 40.97912951534847 1.099194247546864 0 0 0
3484 1 90.16830908143415 40.73123880221483 1.6997445165139944 0 0 0
6065 2 91.11539080413469 37.84329711239228 3.350002529133319 0 0 0
905 1 91.10153750699499 37.77287496809179 4.995016801689614 0 0 0
6064 2 90.13654748418372 40.67788376824534 3.3499974276148636 0 0 0
904 1 90.16831214075847 40.731237943293564 5.0002571981639905 0 0 0
9353 2 89.99366425162694 36.659594037050425 5.511406361647653 0 0 0
9354 2 92.58809608608692 37.30744966315989 5.555580948321917 0 0 0
9352 2 90.71827417813853 39.27577832248917 5.585489970475634 0 0 0
9351 2 88.63954389345693 40.9791309120426 5.600805106140175 0 0 0
4032 1 94.14711337709012 37.30010141332311 1.6997132079425536 0 0 0
14010 2 94.90156910679757 35.95345002634605 1.09298056636761 0 0 0
14013 2 99.28016038884785 36.83705595807789 1.1284914742650256 0 0 0
14011 2 94.90360750206366 38.680635981614955 1.1736875359422423 0 0 0
4035 1 95.04676831728176 40.248072923397025 1.7032976431260443 0 0 0
14012 2 98.89285612826242 39.54953222628603 1.1032475634815722 0 0 0
12467 2 93.80301658704133 41.18749706263261 1.1230478635480137 0 0 0
14014 2 96.49339933437714 40.8488276710915 1.1639069137753713 0 0 0
4034 1 98.06209673345471 40.872969954195625 1.7014638059507137 0 0 0
6612 2 94.16819775128307 37.27018164132727 3.3500025013826584 0 0 0
1452 1 94.14711353913587 37.30010507335661 5.000284904906978 0 0 0
1455 1 95.04676821254267 40.248078206385195 4.99670124900512 0 0 0
6615 2 94.99720222060894 40.27682143867921 3.3500003201345985 0 0 0
6614 2 98.12716163203216 40.82428628818881 3.3499978249475064 0 0 0
1454 1 98.0620971291471 40.87296488010089 4.998538531085146 0 0 0
10140 2 94.90157057100338 35.953448080951695 5.607020304762203 0 0 0
10143 2 99.28015981855656 36.83705475145865 5.571507902653223 0 0 0
10141 2 94.90360598441394 38.68062996299643 5.526312896738415 0 0 0
10142 2 98.89285258721729 39.54953661857587 5.596751844025111 0 0 0
8597 2 93.80301681667521 41.187497048534055 5.576951781479593 0 0 0
10144 2 96.49339891057767 40.848827467485876 5.536093015893928 0 0 0
13284 2 3.674215768222314 41.40183680708717 1.1162764436494725 0 0 0
3524 1 3.4749440252870465 42.965824722530634 1.7008204892253929 0 0 0
13286 2 1.9544501160888708 43.39832102307463 1.1567708590193544 0 0 0
13285 2 4.656373391105758 44.06409828798156 1.1772716977152493 0 0 0
4106 1 5.755476652702192 45.24006895691394 1.7013003684399355 0 0 0
14111 2 7.31153478109466 44.907923945882956 1.1603474471515287 0 0 0
14112 2 5.375533186983631 46.780912344387104 1.1378281787169662 0 0 0
6104 2 3.5237937564905564 42.93969961751406 3.3500028480976196 0 0 0
944 1 3.4749482956453446 42.96582444699939 4.99917476680679 0 0 0
6686 2 5.721498479658589 45.24027413466472 3.3500036293108226 0 0 0
1526 1 5.755475670674592 45.24006791010162 4.998695886414144 0 0 0
9414 2 3.6742156179290326 41.401832590151216 5.5837233622611615 0 0 0
9416 2 1.954445283168945 43.39832223564602 5.54323040504648 0 0 0
9415 2 4.656373247458028 44.06409894829 5.522728038197144 0 0 0
10241 2 7.311534781984171 44.90792406739708 5.539652886830069 0 0 0
10242 2 5.375533277435782 46.780912578958755 5.562172227516321 0 0 0
13283 2 8.713901251404824 42.62167083110556 1.1303792040116372 0 0 0
4105 1 8.732728256729478 44.19587236216293 1.7015586612604758 0 0 0
14110 2 10.112034392970346 45.007058435378596 1.1627667889418585 0 0 0
12528 2 12.84540044550121 44.50483721702112 1.1766069842388636 0 0 0
4104 1 11.621639947419292 45.53802785215361 1.7026478549891588 0 0 0
6685 2 8.751267150524118 44.18934696870194 3.3500031197601667 0 0 0
1525 1 8.732728391646807 44.19586839525654 4.998438941700737 0 0 0
6684 2 11.618035431445922 45.54741255473713 3.3500024507249146 0 0 0
1524 1 11.621641594845187 45.53802755700683 4.997349969564757 0 0 0
9413 2 8.713901208271022 42.62167941142539 5.569621769117322 0 0 0
10240 2 10.112034033932147 45.00705856632958 5.537233624807786 0 0 0
8658 2 12.84539873572831 44.50483877411173 5.523393078262065 0 0 0
12527 2 13.942591360121343 41.95695402734927 1.1101649573159187 0 0 0
3060 1 14.110613122123313 43.516655030394304 1.699615160041148 0 0 0
12213 2 15.607551529431364 44.033209380345774 1.1448959776846055 0 0 0
12214 2 18.297686307073164 43.280233555332856 1.1497884445864888 0 0 0
2886 1 17.150012100517085 44.38338306257656 1.7005957362448154 0 0 0
11850 2 17.515880744394295 45.91451729197168 1.1346093503746422 0 0 0
5640 2 14.095626724223603 43.50913803411332 3.349999797231105 0 0 0
480 1 14.11061283315008 43.516654652508116 5.000384560243175 0 0 0
5466 2 17.176405569584336 44.36765715170274 3.3500009917847615 0 0 0
306 1 17.15001045568462 44.38338264717519 4.999403184371308 0 0 0
8657 2 13.94259162656032 41.95695330615869 5.589835137017567 0 0 0
8343 2 15.607553472771988 44.03321018431029 5.555104142805554 0 0 0
8344 2 18.297686864856527 43.28023331050064 5.550212102287882 0 0 0
7980 2 17.515880676095946 45.91451759982869 5.565391187803177 0 0 0
3283 1 19.511589274063276 42.24895547041533 1.7000581614456687 0 0 0
12902 2 21.014157440180973 42.736554082594765 1.1374336638584612 0 0 0
12904 2 23.697652630332048 42.06863709984902 1.1387107450828362 0 0 0
3285 1 22.53827995463066 43.14672993893518 1.6990642807884204 0 0 0
11801 2 22.89679333853886 44.68184545521292 1.1364808421271113 0 0 0
2665 1 23.20047396495113 46.226367718816974 1.6989905442816458 0 0 0
11665 2 24.700434551083525 46.72177033608152 1.137447853594504 0 0 0
5863 2 19.500682548539654 42.27486498667903 3.350001607466021 0 0 0
703 1 19.51158991658208 42.248956557429246 4.999940146343677 0 0 0
5865 2 22.55241501762773 43.137727433341176 3.350001953736591 0 0 0
705 1 22.53828110478692 43.146733201377 5.000933537723836 0 0 0
5245 2 23.207090845712678 46.23558036565498 3.349996953279046 0 0 0
85 1 23.20047247103359 46.22636525564465 5.0010121904164455 0 0 0
9032 2 21.01415510898224 42.73655318123502 5.5625669710784065 0 0 0
9034 2 23.697653109768183 42.06863605924044 5.561289853395681 0 0 0
7931 2 22.896793214611208 44.681844500225665 5.563518297130775 0 0 0
7795 2 24.700437388961202 46.72177151728853 5.5625524882132735 0 0 0
11636 2 26.398904040741673 41.587732636263084 1.133351121406637 0 0 0
2590 1 27.90710319958829 42.03178964517129 1.6990675724139022 0 0 0
11633 2 28.230106161784597 43.56939495755192 1.133237153690223 0 0 0
2589 1 28.558632761409683 45.106201525037285 1.6988235352289975 0 0 0
11634 2 27.389615395554117 46.16701592246553 1.1340314828371736 0 0 0
11635 2 30.07339209755816 45.537739586858216 1.1354613269434082 0 0 0
5170 2 27.920164936075004 42.02710530453996 3.3500005345207167 0 0 0
10 1 27.907107636776285 42.031792016175935 5.000932099099682 0 0 0
9 1 28.558634301409334 45.106202222953456 5.001177325755563 0 0 0
5169 2 28.556323110902216 45.12505480251488 3.3499995618527274 0 0 0
7766 2 26.39889835103892 41.587731161432934 5.566649338090902 0 0 0
7763 2 28.230105129869575 43.56939068159606 5.566762003162309 0 0 0
7764 2 27.389614605600705 46.1670168061249 5.565968676137337 0 0 0
7765 2 30.073390768038077 45.53773926388711 5.564538258800286 0 0 0
11806 2 33.596410701744475 42.279303606107284 1.1319596814884365 0 0 0
12508 2 32.75205004241511 44.88489629429725 1.133190823264817 0 0 0
3048 1 33.91696902287257 43.81866865265015 1.6987078699419662 0 0 0
12507 2 35.427604398314976 44.2662151623697 1.137241186935854 0 0 0
3049 1 31.592318627819783 45.95556673047159 1.698810353168579 0 0 0
5628 2 33.90652122502304 43.83443718836516 3.349999331167075 0 0 0
468 1 33.916966202572524 43.8186681811794 5.00129266490051 0 0 0
5629 2 31.599151126938345 45.93437149259946 3.3499991334060737 0 0 0
469 1 31.59231758745783 45.95556379477513 5.0011899186504625 0 0 0
7936 2 33.5964117074601 42.2793064992433 5.568040851321769 0 0 0
8638 2 32.75205012042544 44.884897076174774 5.566808994331124 0 0 0
8637 2 35.42760608360434 44.26621539094143 5.562759729559669 0 0 0
4086 1 39.26477075848249 42.509734869645115 1.6980934492452389 0 0 0
14081 2 38.06092431363057 43.52769619767582 1.130254123854495 0 0 0
4085 1 36.95587506193682 44.64792556856692 1.698822952636889 0 0 0
14079 2 40.73103596300634 43.08661877052966 1.1358316789229435 0 0 0
14082 2 37.367841592142696 46.16696321742053 1.1317442810231397 0 0 0
6666 2 39.26223965878132 42.504003644899015 3.3499989031887782 0 0 0
1506 1 39.26477741027281 42.50973910368234 5.001907182905768 0 0 0
6665 2 36.954755710458 44.645857180863786 3.3500034379574495 0 0 0
1505 1 36.95587666281979 44.64792464743364 5.0011742952755105 0 0 0
10211 2 38.06092101611371 43.52769918076806 5.5697464067047076 0 0 0
10209 2 40.73102799019183 43.08661591994934 5.56416799499836 0 0 0
10212 2 37.367841864394514 46.16696269636449 5.568255788651056 0 0 0
6664 2 42.20937018848616 43.58004897432478 3.349995777944374 0 0 0
13265 2 43.3648268712749 42.49370242982244 1.1190011808321114 0 0 0
3512 1 44.554146291207324 41.48602758929991 1.696920027632712 0 0 0
13260 2 46.01557021605568 42.04894169530977 1.1125787254573651 0 0 0
3509 1 47.536977531738415 42.4246485812117 1.6960621245196588 0 0 0
4084 1 42.23184765878353 43.56165009562761 1.6995615378135789 0 0 0
14080 2 42.665946153048395 45.06928436502914 1.1299829370230938 0 0 0
4087 1 43.16081225649741 46.55872069650658 1.6981548939042774 0 0 0
13262 2 47.49469987749107 46.456050671995854 1.139087102107841 0 0 0
6092 2 44.584553364042144 41.469721519395236 3.349997060268964 0 0 0
932 1 44.554136189073496 41.486024055763096 5.003082178796236 0 0 0
6089 2 47.500139659830374 42.444348479107774 3.350003949988952 0 0 0
929 1 47.5369736150723 42.42465456722657 5.003935120240589 0 0 0
1504 1 42.2318517267108 43.56164993366414 5.000442173090302 0 0 0
1507 1 43.16081374959503 46.55871780735809 5.001845154327203 0 0 0
6667 2 43.194020801940816 46.57968483286378 3.3500002658698813 0 0 0
9395 2 43.3648288542846 42.49370182905108 5.580997410531881 0 0 0
9390 2 46.015581138472626 42.04894530930056 5.587423090296587 0 0 0
10210 2 42.66594655070634 45.06928568453578 5.5700166966101845 0 0 0
9392 2 47.494702835341656 46.45604834141436 5.560913254153788 0 0 0
13264 2 44.71070590070311 46.92221987178989 1.144161353404955 0 0 0
9394 2 44.71070410561275 46.92221996259258 5.555838709191677 0 0 0
13259 2 48.606828945989676 41.31406131676966 1.0957461596421119 0 0 0
9389 2 48.60683041402489 41.314059742150235 5.604255603990931 0 0 0
13702 2 53.23143259622249 42.40282093025763 1.0919891028809776 0 0 0
13261 2 48.05002257909615 43.89835987629208 1.1057753844568956 0 0 0
13711 2 53.04454517028227 45.07289194800303 1.1744414930903488 0 0 0
3510 1 48.62379263492618 45.34580353661932 1.699779901711285 0 0 0
13263 2 50.211630411470956 45.59443597638524 1.1796441844358772 0 0 0
3812 1 51.75436676351684 46.04114074920514 1.7010820722278759 0 0 0
6090 2 48.63902950472704 45.36650119172729 3.3499994236428745 0 0 0
930 1 48.623792223689826 45.34580534331966 5.000221009105695 0 0 0
6392 2 51.75027880584669 46.014014359454166 3.3499955240642065 0 0 0
1232 1 51.75436689583702 46.04114115310807 4.998921984619592 0 0 0
9832 2 53.23143144015982 42.402818807170604 5.60801119927724 0 0 0
9391 2 48.05002129232256 43.8983551313398 5.594223939097536 0 0 0
9841 2 53.04454658151891 45.07288945870227 5.5255579416203595 0 0 0
9393 2 50.211629964864834 45.59443570454363 5.520355880472317 0 0 0
13718 2 57.5843801552029 41.51715051450432 1.1772288049153992 0 0 0
3811 1 53.97549778487621 43.75576697579518 1.699994603856632 0 0 0
13710 2 55.5735495378678 43.633271427554156 1.1675216422038432 0 0 0
3816 1 57.06966788415143 43.046450048465374 1.7021209524418386 0 0 0
13719 2 58.162149626852745 44.174546005559016 1.1313783363884662 0 0 0
3817 1 59.07545367606424 45.449759560058965 1.6988529191703183 0 0 0
13713 2 58.46020543855607 46.91018077677498 1.1194782680260287 0 0 0
6396 2 57.0430594555414 43.00321984901777 3.3499988758798236 0 0 0
6391 2 53.99089722508408 43.78857738540308 3.3500004149353777 0 0 0
1231 1 53.97549731312154 43.75577035174403 5.000005215412576 0 0 0
1236 1 57.06966884395691 43.04645049524324 4.997880368615484 0 0 0
6397 2 59.06666973261065 45.49133217715357 3.349998745800718 0 0 0
1237 1 59.07544787917819 45.44975991490205 5.001147614548779 0 0 0
9848 2 57.58437993678852 41.51715048389302 5.522770830772834 0 0 0
9840 2 55.573549772925624 43.633271369293595 5.532478123230091 0 0 0
9849 2 58.16214991305787 44.174546581201085 5.568620894273277 0 0 0
9843 2 58.46020542708627 46.91018102241857 5.580521153257261 0 0 0
3489 1 63.42095316623497 41.89953312724858 1.698686973092297 0 0 0
13707 2 60.63293974378565 45.1511841880389 1.1605296130067275 0 0 0
3809 1 62.18622797801049 44.81742960986056 1.69901062132035 0 0 0
13232 2 62.80336134887923 43.357799341639584 1.133302237146017 0 0 0
13708 2 63.159297270539795 46.04401498482904 1.1266552882989822 0 0 0
6069 2 63.45443524852996 41.9332421951267 3.3500009097782297 0 0 0
909 1 63.42094681554385 41.899531439791296 5.001311410004572 0 0 0
6389 2 62.17325285275164 44.79132152118977 3.3500020366349452 0 0 0
1229 1 62.186227558156155 44.817429161218804 5.000987987321912 0 0 0
9837 2 60.632945211102744 45.15118324109264 5.53947132593315 0 0 0
9362 2 62.80336085404549 43.35780006400115 5.566697552594714 0 0 0
9838 2 63.15929628614851 46.04401296229447 5.573345070181932 0 0 0
13230 2 64.96934283405083 41.576025059485936 1.1368852799912788 0 0 0
12294 2 67.51068868280468 42.448603151605155 1.1311856126815887 0 0 0
2930 1 68.4930900347901 43.67403777612307 1.6984200402343523 0 0 0
11833 2 70.03703986892901 43.36286059062513 1.1355994925660415 0 0 0
12295 2 67.93197706212331 45.14950858468181 1.1302813118210246 0 0 0
12996 2 65.73535295659948 46.79581878528859 1.1362178146515818 0 0 0
3344 1 67.29260274219064 46.593996467688925 1.698381447784216 0 0 0
5510 2 68.49642891611381 43.69639277956079 3.3500040870811385 0 0 0
350 1 68.49309123920527 43.67403812049095 5.0015762141966125 0 0 0
5924 2 67.31415221764033 46.56209605858548 3.3500029377813245 0 0 0
764 1 67.29260222773381 46.59399621123858 5.001615400137588 0 0 0
9360 2 64.96935281792828 41.576022544936066 5.563114724220344 0 0 0
8424 2 67.51068950678197 42.44860422345673 5.568814781672545 0 0 0
7963 2 70.03703771059281 43.362860960125886 5.564400145500895 0 0 0
8425 2 67.93197648031722 45.14950846683369 5.569718629940827 0 0 0
9126 2 65.73535346290593 46.7958181878337 5.563782172351585 0 0 0
11832 2 72.20575041942774 41.64595948645698 1.1392873438602036 0 0 0
2679 1 71.59102653037593 43.105469458998925 1.6987884408306784 0 0 0
11827 2 72.51786786931662 44.373362613303414 1.129374036367032 0 0 0
11829 2 75.01820610786771 45.31303403315469 1.1330708284073494 0 0 0
2677 1 73.47599899510737 45.620439025109576 1.698203939592751 0 0 0
5259 2 71.59056540009944 43.0797876952748 3.349992664083789 0 0 0
99 1 71.59102986685257 43.1054700633289 5.001219426361037 0 0 0
5257 2 73.46574974932332 45.645401205312346 3.3499899530710953 0 0 0
97 1 73.47598848605102 45.620439384630224 5.001804286076831 0 0 0
7962 2 72.20575134102306 41.645957085619486 5.56071120724645 0 0 0
7957 2 72.5178685333425 44.37336370020891 5.570624434997844 0 0 0
7959 2 75.01822478722728 45.31303108765346 5.5669282127793975 0 0 0
7089 2 76.56590952357742 45.03578195247056 3.3500015090332442 0 0 0
4508 1 77.88074113756002 42.18478034241101 1.698045475669438 0 0 0
14653 2 79.46218035694922 42.07661356165043 1.138114099400869 0 0 0
4505 1 81.03502480397152 41.85568273390313 1.6983569113331785 0 0 0
14657 2 77.19603863684164 43.608781396817186 1.1373489959386727 0 0 0
4509 1 76.5703748878804 45.05847579892504 1.6988914829465054 0 0 0
14652 2 82.08926014274279 43.043836283996065 1.141670056101704 0 0 0
14658 2 77.49675391580958 46.31914272903703 1.1216849179966604 0 0 0
7088 2 77.88970944764175 42.17726989820695 3.3500049779778496 0 0 0
1928 1 77.88074020257476 42.1847757991358 5.001948962997927 0 0 0
7085 2 81.0221703643776 41.882960873968294 3.3500021296790474 0 0 0
1925 1 81.03502779059411 41.85568507158654 5.001641732660091 0 0 0
1929 1 76.57035901397899 45.05847030043686 5.001106877978938 0 0 0
10783 2 79.46218099979164 42.076613972330954 5.5618868255616905 0 0 0
10787 2 77.19603792021647 43.608783773341486 5.56265181340038 0 0 0
10782 2 82.08925513635931 43.043830487727135 5.558329805865712 0 0 0
10788 2 77.49676196681926 46.31915298462854 5.578317180642778 0 0 0
14654 2 82.17243027559381 45.72020047201284 1.1288574353700949 0 0 0
10784 2 82.17243066009844 45.72019925421212 5.571142366635779 0 0 0
13220 2 86.56974896990995 42.68820115860606 1.109494045150158 0 0 0
4506 1 82.97171392636031 44.36834068448317 1.6992478474528936 0 0 0
13980 2 84.57611368672437 44.43337748991671 1.1792619065595944 0 0 0
4008 1 86.16127851136349 44.19639288889343 1.7014384560668752 0 0 0
13981 2 87.31197963423854 45.324915728018524 1.1841441626350886 0 0 0
7086 2 82.97847239056628 44.340705249396166 3.3499977348772574 0 0 0
1926 1 82.97171428237866 44.36834411215997 5.000753284084915 0 0 0
6588 2 86.15535719276343 44.21887032454945 3.3500024260025594 0 0 0
1428 1 86.16127822618243 44.19639254614655 4.99855968379487 0 0 0
9350 2 86.56974710343293 42.68820593696482 5.590506918633046 0 0 0
10110 2 84.5761160142036 44.43337777314716 5.520738330880267 0 0 0
10111 2 87.31198004716573 45.32491588296056 5.515855943015478 0 0 0
12468 2 91.20653939781086 41.942736726293944 1.205902903718462 0 0 0
3027 1 92.75204826658197 42.34108183799929 1.7005957234306925 0 0 0
11881 2 93.21256693512922 43.827314991267635 1.1123552512916495 0 0 0
4009 1 88.11722733257403 46.72070167183006 1.704375166943883 0 0 0
11883 2 92.42487421479973 46.376014801183366 1.120810457903907 0 0 0
5607 2 92.80938177162761 42.34950113143879 3.3500001505096133 0 0 0
447 1 92.75204821370602 42.34108281994774 4.999405385096503 0 0 0
6589 2 88.16768834003955 46.7033754836238 3.3500032775145345 0 0 0
1429 1 88.11722530971863 46.72070116925603 4.995620741724383 0 0 0
8598 2 91.20654052471214 41.94273738902049 5.494097073128127 0 0 0
8011 2 93.21256446787478 43.827308681043554 5.587644890859421 0 0 0
8013 2 92.42486544500855 46.376022164425684 5.579190029378674 0 0 0
2703 1 93.6008355509023 45.33704132014657 1.7002384919467655 0 0 0
123 1 93.6008510620653 45.3370427510061 4.999763800424249 0 0 0
11907 2 98.70088383608956 42.304938532331036 1.142145461812081 0 0 0
2717 1 98.95286949466143 43.856651690301646 1.699798342937399 0 0 0
11904 2 97.77362859861489 44.90219691076283 1.1251315975715028 0 0 0
11882 2 95.1359943378924 45.73548286028042 1.1542709676842964 0 0 0
2714 1 96.69471848163717 46.0526471492226 1.7005835802508036 0 0 0
5283 2 93.61672448860375 45.35805229149836 3.3499970294548675 0 0 0
5297 2 98.91932451262763 43.873676375489616 3.3500010419677753 0 0 0
137 1 98.95286599041995 43.856654754442914 5.000201637111012 0 0 0
134 1 96.69471339012976 46.052650035461866 4.999419232666523 0 0 0
5294 2 96.6860885078244 46.012825593538366 3.3499956997400533 0 0 0
8037 2 98.70088568809598 42.30494213191267 5.5578552899839595 0 0 0
8034 2 97.77363449096117 44.902190627549196 5.574868679208236 0 0 0
8012 2 95.13598863246777 45.735481250455145 5.545726210220884 0 0 0
14114 2 3.4492676825701944 48.67851576822958 1.16937527987491 0 0 0
4855 1 1.913956944529797 49.10199510782264 1.6993615901534074 1 0 0
4107 1 4.994283214334776 48.32089554688193 1.7001275082342804 0 0 0
14113 2 6.060065172634013 49.49817285337873 1.1265193329883185 0 0 0
14115 2 6.630470795633251 52.2496154584464 1.169061952755517 0 0 0
4108 1 7.072916403733688 50.71967320195632 1.6987535740661615 0 0 0
2275 1 1.913957034586583 49.101995280622795 5.000635876835773 1 0 0
6687 2 5.029777948322196 48.32406225024491 3.350004725081405 0 0 0
1527 1 4.9942813891624835 48.32089539768654 4.9998673164138925 0 0 0
6688 2 7.023027505355294 50.699488843970535 3.3500069919351287 0 0 0
1528 1 7.072915226022469 50.71967785003765 5.001240604568906 0 0 0
10244 2 3.4492688005635594 48.67851559514618 5.530624729447534 0 0 0
10243 2 6.060065602106114 49.498173219316115 5.57348126548773 0 0 0
10245 2 6.630473122145254 52.249606438122846 5.530938231301234 0 0 0
14107 2 11.929852397033434 47.0983976183538 1.1421864931376726 0 0 0
14108 2 11.27771114033472 49.79786378673829 1.1236767082188661 0 0 0
4102 1 12.348607176900563 48.6347494320769 1.6993406195228766 0 0 0
14109 2 8.645787477390968 50.47525861860317 1.1687592596683833 0 0 0
4103 1 10.172230941226458 50.927609726711005 1.6994050890976655 0 0 0
13279 2 10.51437884086895 52.49714029941336 1.1908382036235348 0 0 0
6682 2 12.326390619313067 48.617509975693814 3.35000010537105 0 0 0
1522 1 12.348607275132988 48.63474961734143 5.0006590728720335 0 0 0
6683 2 10.213451522273868 50.913160423070096 3.3500017034657215 0 0 0
1523 1 10.172234239952818 50.927612182562676 5.00059303208401 0 0 0
10237 2 11.929852062058153 47.098397285876686 5.557813848271509 0 0 0
10238 2 11.277710646449625 49.797863625612834 5.57632341167756 0 0 0
