10244 2 23.780184835195012 3.9308711567181787 5.512081357820106 0 0 0
9657 2 20.716433748845976 6.445707256675365 5.54219738413493 0 0 0
9658 2 23.42618705352613 6.630941298304024 5.53405735186003 0 0 0
3724 1 22.013276873260075 7.340370214702733 1.6996914947334403 0 0 0
6306 2 21.995227314618152 7.3658576685996975 3.350000123621304 0 0 0
1142 1 22.01327676562865 7.340370385582175 5.000308524290847 0 0 0
4217 1 29.256394222615583 3.2644794653186984 1.6994352618060389 0 0 0
14246 2 28.665860957766654 1.787212887031403 1.1405164254565883 0 0 0
14244 2 25.957363124101352 5.707758046217053 1.114864283401047 0 0 0
4215 1 27.51406072818635 5.923196427296578 1.699230565667473 0 0 0
14245 2 28.36219267575552 4.581441498974445 1.1655397044571798 0 0 0
6799 2 29.235080689995414 3.2391470571369783 3.3500003836214702 0 0 0
1635 1 29.256394461410387 3.264479487958523 5.000564462267605 0 0 0
6797 2 27.52942201756793 5.967323856485806 3.3499999921277683 0 0 0
1633 1 27.51406036899712 5.923196621308091 5.000769442486229 0 0 0
10373 2 28.665860526473423 1.7872121480498004 5.559483463903586 0 0 0
10371 2 25.95736339382901 5.707758210533179 5.585135664681028 0 0 0
10372 2 28.362192835457357 4.581441280782867 5.534460231305575 0 0 0
12855 2 28.186532604168384 7.371805930485445 1.1412305133132068 0 0 0
8982 2 28.18653276227207 7.37180623568918 5.558769606972278 0 0 0
13549 2 30.80908094254154 3.4989515150163597 1.1278198496593788 0 0 0
3734 1 32.354793113296495 3.777609635133699 1.6981172790793406 0 0 0
13550 2 33.303784505547284 2.5213465669958524 1.1290362956587487 0 0 0
13542 2 32.90532006914073 5.265192462433645 1.1427689556762026 0 0 0
3729 1 33.563121995159406 6.708024692935703 1.6983166818127207 0 0 0
13543 2 35.123012097304276 6.813807072895048 1.1251560007112777 0 0 0
6316 2 32.375946260396866 3.7884889711983436 3.3499999828810427 0 0 0
1152 1 32.35479288931679 3.7776095391472118 5.001882806025978 0 0 0
6311 2 33.537250544036546 6.700065743767413 3.350000008120205 0 0 0
1147 1 33.56312382983749 6.708024711376738 5.001683275076591 0 0 0
9676 2 30.809080778100064 3.4989515032825396 5.572180083887211 0 0 0
9677 2 33.30378389941159 2.5213468615597336 5.570963764775521 0 0 0
9669 2 32.9053197962801 5.265192179778926 5.5572311344381715 0 0 0
9670 2 35.12301260740486 6.813807112232773 5.574843583663018 0 0 0
14845 2 37.7805692263492 3.2235540534111276 1.1340755598239127 0 0 0
13545 2 37.674431441588496 5.972006703186615 1.1330058976180784 0 0 0
4646 1 38.49696192682399 4.626190971131489 1.697631922449933 0 0 0
14844 2 40.067781776173334 4.643070093003675 1.129762299332831 0 0 0
4647 1 41.628152951518715 4.820153608140352 1.6990545192067357 0 0 0
3730 1 36.64732610039509 7.17274409538048 1.6974900316836263 0 0 0
7228 2 38.486768503015675 4.643291427762093 3.3499993683482407 0 0 0
2064 1 38.49696158396557 4.62619010441915 5.002369051397353 0 0 0
7229 2 41.618192219838384 4.7833342399503715 3.3499998125901644 0 0 0
2065 1 41.62815271850179 4.820153489566272 5.000945595569805 0 0 0
6312 2 36.67141871477901 7.169024400349004 3.350000098426332 0 0 0
1148 1 36.64732540563889 7.172744055261575 5.002510094519829 0 0 0
10972 2 37.78056936689452 3.2235523446646033 5.565923852480293 0 0 0
9672 2 37.67443125816596 5.972006695870726 5.566994087725573 0 0 0
10971 2 40.067781545867696 4.643070189499799 5.570237531073411 0 0 0
13440 2 42.639198097091175 3.6165828969183553 1.1294549554068913 0 0 0
3666 1 43.64129805061976 2.4064157536259576 1.6980100032274057 0 0 0
13439 2 45.2117757803379 2.587309861232312 1.1323613273438795 0 0 0
3748 1 46.77301989069881 2.8241852365533937 1.6984130350905273 0 0 0
13573 2 47.37591177831666 4.263163681710868 1.1246525594028058 0 0 0
13577 2 42.19947307475197 6.270968806407676 1.1254818387702485 0 0 0
13575 2 46.924694396905885 6.857738633473302 1.1182762192247364 0 0 0
6248 2 43.677995871978105 2.4246494961842333 3.350000296227369 0 0 0
1084 1 43.64129778825496 2.406415147111894 5.001990202594193 0 0 0
6330 2 46.74346043697868 2.8082476947447064 3.349999938867527 0 0 0
1166 1 46.77301997195044 2.8241859016169393 5.001586944618564 0 0 0
9567 2 42.63919818502218 3.6165828369697697 5.5705449351622764 0 0 0
9566 2 45.211775589248866 2.5873098360851263 5.567638528343407 0 0 0
9700 2 47.375912127198156 4.263164073287837 5.575347151548588 0 0 0
9704 2 42.19947331641848 6.27096898868902 5.574518177126797 0 0 0
9702 2 46.92469485925632 6.857738390336314 5.581723313077253 0 0 0
13561 2 52.61497922333244 2.6080177739780224 1.1287485132780348 0 0 0
3740 1 53.21918244473049 4.054626544946861 1.6985545385565963 0 0 0
3749 1 47.97259358964898 5.704927288269594 1.6989989975769784 0 0 0
13562 2 49.51824318314832 5.98442356106775 1.121503890223917 0 0 0
3741 1 51.055021976878805 6.304727714175978 1.6989725909798983 0 0 0
13560 2 52.171852601342934 5.212307416826239 1.1199758077146034 0 0 0
1158 1 53.219183271224026 4.054626480202712 5.001445253943525 0 0 0
1167 1 47.97259311618244 5.704927208675899 5.001001813899561 0 0 0
6331 2 48.010613568957886 5.720268178106398 3.3500001343174706 0 0 0
6323 2 51.02385694262408 6.290661701101492 3.350000232396639 0 0 0
1159 1 51.055022687989855 6.304727542183649 5.001026623113354 0 0 0
9688 2 52.614979144981106 2.6080176305384404 5.571251559552 0 0 0
9689 2 49.51823999478799 5.984423085130205 5.578496116458409 0 0 0
9687 2 52.171852544522274 5.212307498551774 5.5800243491180455 0 0 0
6322 2 53.25183191632261 4.057360714343767 3.349999961464948 0 0 0
13566 2 57.398066218241375 3.553304873709102 1.1164239314072173 0 0 0
4225 1 58.50661113227729 2.4543208920654322 1.6987093181001556 0 0 0
13559 2 54.78070214057044 4.344055535862031 1.1497361988665293 0 0 0
3743 1 56.3256362378198 4.691444534772149 1.6971923248713991 0 0 0
13564 2 56.853953483809796 6.162612313297289 1.108585472294412 0 0 0
6807 2 58.533739876719835 2.444618175556689 3.3500000899311164 0 0 0
1643 1 58.50661101885013 2.454320943282835 5.001290653739639 0 0 0
6325 2 56.30940699807525 4.682290822971306 3.3499998620571634 0 0 0
1161 1 56.325635078860074 4.691444806299715 5.002807680080596 0 0 0
9693 2 57.39806637666337 3.553304805199587 5.5835763007599315 0 0 0
9686 2 54.78070298916824 4.3440556761039435 5.550263611548927 0 0 0
9691 2 56.853953601371764 6.162612596176047 5.591414657651934 0 0 0
14257 2 60.03972678459677 2.8619288151297853 1.1317513753228565 0 0 0
4224 1 61.6229488653036 2.955171162118577 1.698126140054266 0 0 0
14252 2 62.504347898506296 4.284987926308096 1.1704153691276113 0 0 0
4220 1 63.79762831030153 5.217618132908172 1.6995746191610719 0 0 0
14253 2 63.60448489743519 6.755878320578071 1.1029775272565523 0 0 0
6806 2 61.583532681082765 2.977552690042412 3.350000056981574 0 0 0
1642 1 61.62294895613391 2.955171437579792 5.00187350144853 0 0 0
6802 2 63.78248095855456 5.204450971102697 3.3500000175933113 0 0 0
1638 1 63.7976281325771 5.217618037900119 5.000425108316139 0 0 0
10384 2 60.03972728032273 2.8619289501856557 5.568248758253691 0 0 0
10379 2 62.50434795531081 4.2849880371804 5.529584591200763 0 0 0
10380 2 63.604484960753574 6.75587791598423 5.597022564304753 0 0 0
14249 2 67.12238574646382 2.745388805313263 1.1730145745579923 0 0 0
14248 2 65.3121029226629 4.72092054947025 1.1898128021981247 0 0 0
4218 1 66.85530092290794 4.314040484020448 1.7000670950022394 0 0 0
14247 2 68.04479200804415 5.359017133113087 1.1239181091041897 0 0 0
4219 1 69.22589763713471 6.415520693281686 1.6985072809090038 0 0 0
6800 2 66.89112344854325 4.36817086175538 3.349999857720325 0 0 0
1636 1 66.8552998572883 4.31404025731955 4.99993277786089 0 0 0
6801 2 69.2279112645067 6.390482615560538 3.349999874054253 0 0 0
1637 1 69.22589819165468 6.4155209502230806 5.001492694729166 0 0 0
10376 2 67.12238606466914 2.7453885672039413 5.526985399240365 0 0 0
10375 2 65.3121038770738 4.720920431522252 5.510187010007303 0 0 0
10374 2 68.04479225884909 5.359017309046664 5.576081882300744 0 0 0
14862 2 72.56429619275151 3.999918740433086 1.1748326836707574 0 0 0
4658 1 73.2051365477764 2.532358827406725 1.7036386994131447 0 0 0
14858 2 74.78724830264828 2.5334045013312183 1.156353403710625 0 0 0
4655 1 76.36988280154343 2.4553310297571826 1.6985873501667665 0 0 0
14250 2 70.75103539308998 6.000815353780436 1.1291860502516604 0 0 0
4659 1 72.27283217114386 5.5775390070443205 1.7014670906410108 0 0 0
14855 2 73.42064633107567 6.715956859705146 1.1861390589398724 0 0 0
7240 2 73.18386362873287 2.500700278516337 3.3500015257012596 0 0 0
2076 1 73.2051346160141 2.5323570873997174 4.996360628646723 0 0 0
2073 1 76.36988233703096 2.45533047081857 5.001411501195942 0 0 0
2077 1 72.27283234581827 5.577539435469038 4.998532369909064 0 0 0
7241 2 72.28090889153626 5.593272257820148 3.3500002398228337 0 0 0
10989 2 72.56429654713772 3.999917452598329 5.525167122423628 0 0 0
10985 2 74.78724894433617 2.533404243907581 5.543646516228603 0 0 0
10377 2 70.75103475956712 6.000815460551886 5.570813835670091 0 0 0
10982 2 73.42064614279106 6.715956626547031 5.513861079244226 0 0 0
7237 2 76.35379265045682 2.4729491192148987 3.3500006889451295 0 0 0
14859 2 77.35565384031094 3.688053974396171 1.1439157904663482 0 0 0
4657 1 78.58896260369382 4.673795692460797 1.7010948329126425 0 0 0
14861 2 78.25086368244749 6.200869943545335 1.1460279135046887 0 0 0
4653 1 81.6770986663991 4.046738774107641 1.6972621195363502 0 0 0
14853 2 80.11468374137988 4.272519669291045 1.1340203182779363 0 0 0
7235 2 81.65339703497253 4.058209340417615 3.349999012469798 0 0 0
7239 2 78.62279685783254 4.619046965355287 3.350000221411568 0 0 0
2075 1 78.58895518588729 4.673793946963534 4.998906905758685 0 0 0
2071 1 81.67709827800304 4.046738304299301 5.0027380246677815 0 0 0
10986 2 77.35566129245971 3.68805869558583 5.556082868273965 0 0 0
10988 2 78.2508640297453 6.200869218320423 5.553971957345883 0 0 0
10980 2 80.11468349702928 4.272519253846606 5.5659803715712295 0 0 0
14854 2 82.22919490928938 2.5973349439009774 1.0953029700257826 0 0 0
14851 2 87.48678376678946 4.051457464881995 1.1291364561925747 0 0 0
4652 1 83.91184595144459 6.256285416076479 1.700024624907808 0 0 0
14852 2 82.75444579954205 5.194541153354333 1.132688054775213 0 0 0
4651 1 86.99351568827659 5.541384467061241 1.6987761382736606 0 0 0
14850 2 85.44739335206413 5.876490792623403 1.1380828740783577 0 0 0
7234 2 83.94288265212843 6.244287607618192 3.3499995145230548 0 0 0
2070 1 83.91184608107069 6.256285167498756 4.9999757918506775 0 0 0
7233 2 86.97091818504632 5.55401838031911 3.3500003283077318 0 0 0
2069 1 86.99351175656139 5.541384728106294 5.001223944708371 0 0 0
10981 2 82.22919520084093 2.5973338415343754 5.6046968030930895 0 0 0
10978 2 87.4867841789857 4.051456774275136 5.570863523955714 0 0 0
10979 2 82.7544461568692 5.19454167446775 5.56731203772379 0 0 0
10977 2 85.44739603816826 5.876490274981123 5.561916318497672 0 0 0
4934 1 88.07749854752039 2.5953304598039324 1.6985207634408528 0 0 0
12972 2 89.61362981013463 2.2882580015244924 1.1302929763223526 0 0 0
3342 1 91.10139851916281 1.7933121452410563 1.6981881053212342 0 0 0
12971 2 92.2287918932415 2.8762600615844884 1.1285911805392908 0 0 0
4920 1 93.28940786612876 4.025042378746437 1.698454567261124 0 0 0
14836 2 92.79690123386449 5.519985030335227 1.1303233469499052 0 0 0
14838 2 88.10004887947265 6.662370668093257 1.1346288458518046 0 0 0
4640 1 92.29963367575931 7.01225786751082 1.698095068799944 0 0 0
7516 2 88.0851003070561 2.6233679948789255 3.3500002734276633 0 0 0
2352 1 88.07749842373414 2.5953307023010783 5.001479074217313 0 0 0
760 1 91.10139880071861 1.7933118941414676 5.001811979669152 0 0 0
2338 1 93.28940726380627 4.02504199725931 5.001545578137459 0 0 0
7502 2 93.30317582478747 4.050570997376468 3.3500001444469336 0 0 0
7222 2 92.27548740377405 7.012783745477628 3.350000316956296 0 0 0
2058 1 92.29963582216774 7.012257858973594 5.00190485241493 0 0 0
9099 2 89.61362985640105 2.28825813507288 5.569707207274171 0 0 0
9098 2 92.22879241806194 2.876260444269277 5.571408758931776 0 0 0
10963 2 92.79690104271599 5.519985262604774 5.569676626169141 0 0 0
10965 2 88.10004939485952 6.662371133835649 5.565371505817139 0 0 0
14837 2 90.76129929057727 7.37748574432369 1.136138595881016 0 0 0
10964 2 90.76129719572612 7.377486077697881 5.5638614125548385 0 0 0
5924 2 91.0978927340489 1.7765156924424128 3.350000389182688 0 0 0
15194 2 94.8075848905811 3.6202859017956306 1.13177692443421 0 0 0
4921 1 96.31266939303958 3.16262579485618 1.6982577696101677 0 0 0
2688 1 98.50263665542938 5.406233819133812 1.6985048594152117 0 0 0
11848 2 97.41265344689425 4.279102181528079 1.1330573024598891 0 0 0
11849 2 98.04539025767745 6.917649172956798 1.1331264341523335 0 0 0
7503 2 96.30201606211496 3.1388385737109683 3.3500001044531347 0 0 0
2339 1 96.31266935998961 3.1626253939868354 5.001742418656057 0 0 0
5270 2 98.51581764837117 5.435783515326566 3.3500000367446767 0 0 0
106 1 98.50263701248963 5.406233857008001 5.001495290310401 0 0 0
11321 2 94.8075852292411 3.6202859226531667 5.56822331149608 0 0 0
7975 2 97.41265336391393 4.279102120586491 5.566942743520246 0 0 0
7976 2 98.04539030053584 6.9176492061570976 5.566873717602144 0 0 0
4005 1 5.6289301874764766 8.638182371421278 1.6989549437640765 0 0 0
4003 1 2.7523568659875024 9.875795492582235 1.698542398131947 0 0 0
13950 2 4.18045908934839 9.233211937661952 1.1323863646053682 0 0 0
13953 2 6.837085627567608 9.653717610377642 1.1366660623082847 0 0 0
13951 2 2.6565827824408697 11.451807943956775 1.134550526774847 0 0 0
4479 1 2.4717050175325825 13.020151179276034 1.6977196699237738 0 0 0
6587 2 5.66154586156737 8.623890731002904 3.3500001672180244 0 0 0
1423 1 5.628930435644172 8.638182523646806 5.0010451522882 0 0 0
6585 2 2.716738389908833 9.891475727524256 3.3500001089414377 0 0 0
1421 1 2.752356577852558 9.875795743600994 5.001457623877038 0 0 0
7061 2 2.5031043225812937 13.018932125859834 3.3500002346413082 0 0 0
1897 1 2.471704284182959 13.020150737831434 5.002280356676115 0 0 0
10077 2 4.180458954485119 9.23321188935992 5.567613642421164 0 0 0
10080 2 6.837085636035615 9.653717371289542 5.563333870244747 0 0 0
10078 2 2.656582832688712 11.451808062087647 5.565449353376987 0 0 0
13224 2 11.074160925504554 7.679175813977661 1.136420088327625 0 0 0
4004 1 8.07555781352594 10.634099387275993 1.6978652955504139 0 0 0
3515 1 10.903427232811465 9.250681864130367 1.698395770431429 0 0 0
13225 2 9.491847103907286 9.947849973199196 1.1325028140028623 0 0 0
13222 2 12.167894184503862 10.18167100946629 1.1313994561310483 0 0 0
13948 2 7.931138016327555 12.217105945288578 1.1411252376248047 0 0 0
13223 2 13.175527640915526 12.717930471201912 1.1336423280117467 0 0 0
6097 2 10.89930351924468 9.22851792071766 3.349999955034679 0 0 0
6586 2 8.064005262403704 10.66479923955229 3.3500002283912473 0 0 0
1422 1 8.075557681501277 10.634099136101565 5.002134705292737 0 0 0
933 1 10.903426910869545 9.25068252274451 5.001604304701276 0 0 0
9351 2 11.074160980174943 7.679175269758462 5.5635802802880985 0 0 0
9352 2 9.491847216832442 9.947849924169407 5.567497305244915 0 0 0
9349 2 12.167894082406761 10.181670813448322 5.568600586868081 0 0 0
10075 2 7.93113800567546 12.217105841399368 5.5588747736926685 0 0 0
9350 2 13.175527669315366 12.717930397439424 5.566357681557855 0 0 0
13220 2 16.363690934005298 8.316747230938338 1.1210777030201917 0 0 0
3514 1 13.394958244063066 11.160707041620116 1.698475928611208 0 0 0
13221 2 14.842322552887165 10.555536469805851 1.128909113527317 0 0 0
3513 1 16.257320056788373 9.878987596199785 1.697722237543173 0 0 0
12565 2 17.56002142004515 10.752325265632251 1.127969614171764 0 0 0
3095 1 18.824151803991754 11.680526358032646 1.6990301514082473 0 0 0
6096 2 13.395502256603018 11.174256864129362 3.3500000670143013 0 0 0
932 1 13.394958264484854 11.16070817678998 5.0015241306508225 0 0 0
6095 2 16.25996949084117 9.872532434436634 3.3500000491310997 0 0 0
931 1 16.257320151298163 9.878987913415454 5.0022776596831875 0 0 0
513 1 18.824152352580754 11.680526107847664 5.000969619340249 0 0 0
5677 2 18.826679496395595 11.67331862928825 3.3500002185781237 0 0 0
9347 2 16.36369103912563 8.316746564586781 5.578922410624109 0 0 0
9348 2 14.84232252683867 10.55553649762227 5.571091094888984 0 0 0
8692 2 17.5600213389755 10.752325246700009 5.572030483532844 0 0 0
12566 2 20.263881281820517 11.039401781127145 1.1503799408197366 0 0 0
12851 2 21.89795427822826 8.892954436592316 1.108659899957853 0 0 0
3268 1 21.720809107724833 10.445814825677147 1.6974165771530527 0 0 0
12849 2 22.94156920922551 11.41533734530206 1.102813387011607 0 0 0
3267 1 24.221053212965607 12.30770694466513 1.6999314170411908 0 0 0
5850 2 21.732591955575163 10.44760014163628 3.3499999578381625 0 0 0
5849 2 24.17257759214217 12.29342370692753 3.3500002135024745 0 0 0
685 1 24.22105298586608 12.307706972052896 5.000068737495745 0 0 0
8693 2 20.26388105176717 11.039401798928806 5.549620187177038 0 0 0
8978 2 21.89795432288843 8.892954497870369 5.591340111363846 0 0 0
686 1 21.720809045122778 10.445814501905925 5.002583461540968 0 0 0
8976 2 22.94156940367547 11.41533760659024 5.597186789177532 0 0 0
3270 1 28.792685198635517 8.847782894009985 1.7002072947966311 0 0 0
12852 2 27.876385202153315 10.121699611623479 1.1176837331707872 0 0 0
12854 2 30.34821418797684 9.161870826180257 1.168178280111832 0 0 0
12850 2 25.63032279828256 11.600887403332681 1.1596978246399898 0 0 0
3269 1 27.20746953129127 11.541274963931489 1.6992855005161736 0 0 0
12853 2 27.987991714655294 12.926119728014227 1.1704374100187183 0 0 0
5852 2 28.775731541374228 8.809697670126987 3.3500000049824012 0 0 0
688 1 28.792685059137355 8.847782602450902 4.9997926591424 0 0 0
5851 2 27.248395009054125 11.53197749656339 3.350000132464771 0 0 0
687 1 27.20747003467097 11.541275208525372 5.000714398309014 0 0 0
8979 2 27.876385092816275 10.121699600457065 5.58231638969417 0 0 0
8981 2 30.348214231875133 9.161870792625738 5.531821713798049 0 0 0
8977 2 25.630322578707798 11.600887467420337 5.5403022443373535 0 0 0
8980 2 27.98799166938612 12.926119369105825 5.529562581349228 0 0 0
13540 2 32.76428755019921 8.06938028856626 1.1328101709383307 0 0 0
3728 1 31.92047286641764 9.399465419664788 1.7007620965384063 0 0 0
13541 2 32.59577073252044 10.853316247653499 1.1545486540726977 0 0 0
3733 1 33.27320737947606 12.306862486357362 1.7003737098089504 0 0 0
13547 2 34.82900701052 12.565105529304006 1.146012031252357 0 0 0
6310 2 31.940687712915334 9.440233592126752 3.3499999058609973 0 0 0
1146 1 31.920472856443048 9.39946618231028 4.999238026312283 0 0 0
6315 2 33.2304953253818 12.268435616011894 3.349999981757206 0 0 0
1151 1 33.27320730980525 12.306862480640781 4.999626235639294 0 0 0
9667 2 32.76428721730124 8.069380505530068 5.567189869338793 0 0 0
9668 2 32.59577060769145 10.853315913682916 5.545451272779021 0 0 0
9674 2 34.82900723002741 12.565105538262035 5.553987897716258 0 0 0
13544 2 37.05713708598114 8.703744680463343 1.1529602938151824 0 0 0
3731 1 37.852277585127545 10.07484898745394 1.7012868105651542 0 0 0
13537 2 39.411807709214 9.931236875443101 1.1487781275100186 0 0 0
3727 1 40.957954507170804 10.1886602630509 1.6972508157305344 0 0 0
13546 2 37.24218730708847 11.531398835174492 1.138321639782416 0 0 0
3732 1 36.38308647676126 12.859300548690792 1.7002861840800647 0 0 0
13539 2 41.47905094413559 11.648350257105019 1.0893252515165313 0 0 0
6313 2 37.77983546652414 10.08371178641172 3.3499999906967983 0 0 0
1149 1 37.85227767531314 10.074849269964215 4.998713205147924 0 0 0
6309 2 40.99783917277229 10.179675181354565 3.349999778265699 0 0 0
1145 1 40.95795342354838 10.188660758066641 5.002749456167084 0 0 0
6314 2 36.39912546054053 12.88772218816251 3.349999949431128 0 0 0
1150 1 36.383086523601655 12.859300585895909 4.999713716218721 0 0 0
9671 2 37.057137147674155 8.703744764600899 5.547039842615231 0 0 0
9664 2 39.41180790094117 9.93123672584427 5.5512216155602125 0 0 0
9673 2 37.24218723864167 11.531398423133579 5.561678344468983 0 0 0
9666 2 41.47905092341525 11.648349775702437 5.6106746951925635 0 0 0
13538 2 41.91942209231763 8.963170702369984 1.107828734947993 0 0 0
9665 2 41.919422443313024 8.963170706406878 5.592171365532172 0 0 0
3751 1 42.831611656453184 7.699201926159722 1.6963523811696737 0 0 0
13576 2 44.37505403480792 7.8239959407590725 1.0870014458907924 0 0 0
3750 1 45.91275656004401 8.046170645656526 1.6917963318481364 0 0 0
13569 2 46.50346797153842 9.471106061155547 1.0661336232757612 0 0 0
3746 1 47.125914917799136 10.826193310333466 1.7931730539323982 0 0 0
13571 2 45.962582959205044 11.997430843991587 1.8041399255520487 0 0 0
6333 2 42.83508433973278 7.719645529948901 3.35000004110429 0 0 0
1169 1 42.8316117643672 7.699201698050576 5.003647568924493 0 0 0
6332 2 45.8576251668646 8.031934566134074 3.34999992497214 0 0 0
1168 1 45.9127567303455 8.046169668257669 5.008203901561867 0 0 0
6328 2 47.49848622274339 10.42805981502245 3.35000011794316 0 0 0
1164 1 47.125914083615875 10.82619368139281 4.906827121435884 0 0 0
6811 2 42.154430346192434 12.955488708041837 3.350000096600064 0 0 0
9703 2 44.37505423774161 7.8239960185561275 5.612998434239096 0 0 0
9696 2 46.50346813276639 9.471106749429163 5.63386639995471 0 0 0
9698 2 45.96258311526972 11.997430583214715 4.895860186128155 0 0 0
13563 2 51.55142825053278 7.788626560428457 1.1407634731361425 0 0 0
13570 2 48.551555917037305 11.344027943900697 1.1034054369910065 0 0 0
3747 1 50.09893026745321 11.563735077435007 1.7021514543210603 0 0 0
3745 1 52.14187992821106 9.23426182372711 1.6979118787305936 0 0 0
13568 2 51.10514386341218 10.388269054605805 1.1029159979170524 0 0 0
6327 2 52.17796554186951 9.241504948299045 3.3500002459568723 0 0 0
6329 2 50.089236602254736 11.505449729529483 3.3500003866288104 0 0 0
1165 1 50.09893015026785 11.563734706808141 4.997848730615348 0 0 0
9690 2 51.551428486127854 7.788626564027343 5.559236553399229 0 0 0
9697 2 48.551556677394565 11.34402781474747 5.596594679561521 0 0 0
1163 1 52.14188108826984 9.234262336245747 5.002088125081839 0 0 0
9695 2 51.10514326023649 10.388269745846417 5.5970840782149 0 0 0
13572 2 50.64793937479527 13.04753116627314 1.1995248144523896 0 0 0
9699 2 50.647939314057375 13.04753037738466 5.50047518990876 0 0 0
13565 2 56.33865811913388 8.812486973443336 1.189184952173292 0 0 0
3742 1 57.391324054304235 7.62693328098823 1.7008691125063573 0 0 0
13554 2 58.94623420159841 7.9714157893299395 1.1752688975851133 0 0 0
13567 2 53.68150793457866 9.459708003745712 1.094214987171184 0 0 0
