3797 1 62.83427882139295 43.71659653261285 1.6985924330363256 0 0 0
13685 2 61.418336025063645 44.41880597253687 1.1372333852220267 0 0 0
13684 2 64.16488871564724 44.57590088079358 1.1412827737894464 0 0 0
3796 1 65.49340799774083 45.43952291609829 1.6980467820681384 0 0 0
6409 2 62.83277893517656 43.725729863256696 3.350000043472906 0 0 0
1185 1 62.834278998573396 43.71659672668112 5.001407539599267 0 0 0
6408 2 65.48345958956995 45.428996463798484 3.3499999800138647 0 0 0
1184 1 65.49340809817525 45.439522737571394 5.001953267812967 0 0 0
8426 2 62.91249172249081 42.14044509163725 5.563794559894529 0 0 0
9767 2 61.41833598258515 44.41880591279485 5.56276662986964 0 0 0
9766 2 64.16488866513549 44.57590081515343 5.558717178581122 0 0 0
11798 2 68.48450791293591 42.51951652086451 1.1402539314787916 0 0 0
11800 2 66.91638031685444 44.75190919028614 1.1360473671434081 0 0 0
2633 1 68.35276526283256 44.09145736842683 1.6984876966175995 0 0 0
11799 2 69.66349487954889 44.97498467655492 1.1367064679653256 0 0 0
2638 1 70.97867006883234 45.85335818413871 1.6981756057665418 0 0 0
5245 2 68.34923953304876 44.10519037999367 3.350000103986832 0 0 0
21 1 68.35276537137877 44.091458634506225 5.001512119043568 0 0 0
5250 2 70.97004139294289 45.84338022060242 3.349999945580046 0 0 0
26 1 70.97866974199295 45.853358400019914 5.001824578169584 0 0 0
7880 2 68.48450801126998 42.519515760378766 5.559746239520372 0 0 0
7882 2 66.916380315959 44.75190917519025 5.563952680986466 0 0 0
7881 2 69.66349460772115 44.97498436231763 5.5632934498156255 0 0 0
2644 1 74.07442894472915 41.37236221335133 1.6976339667785099 0 0 0
5256 2 74.06455718150123 41.33990411527251 3.350000103225056 0 0 0
32 1 74.07442857591201 41.37236236846847 5.002366114370796 0 0 0
11809 2 73.90448482389905 42.94085125778415 1.138499540494138 0 0 0
11808 2 72.41314360258751 45.19377120754778 1.13771497519975 0 0 0
2639 1 73.83969959186773 44.5154949532246 1.6984122219949658 0 0 0
11803 2 75.17033841048168 45.37425253202413 1.1362921092748632 0 0 0
2635 1 76.47117345467144 46.27643831589104 1.697772029260011 0 0 0
5251 2 73.84728071339178 44.53501287702656 3.3499998556975803 0 0 0
27 1 73.83969976342411 44.51549567428998 5.001587883796101 0 0 0
5247 2 76.47092253531223 46.259286501619904 3.35000002837094 0 0 0
23 1 76.47117334232354 46.27643816829044 5.002228077110217 0 0 0
7891 2 73.90448470606722 42.940850357102825 5.561500687093056 0 0 0
7890 2 72.41314357157053 45.19377125213329 5.562285114213286 0 0 0
7885 2 75.17033785127485 45.37425246813521 5.563707815891012 0 0 0
2618 1 79.706132267978 41.89036875606624 1.698332340857776 0 0 0
11770 2 81.21433387262032 41.38550650731096 1.1417697197920473 0 0 0
11771 2 79.48478861225985 43.44594045538275 1.1328969229973322 0 0 0
2619 1 79.37367558668785 45.01264016588499 1.698832217826912 0 0 0
11772 2 77.92836628562455 45.6578416081019 1.1405297230358098 0 0 0
11773 2 80.7022075119675 45.869303024319066 1.1363999668773592 0 0 0
2640 1 82.01571800350787 46.750690074566236 1.697962419565489 0 0 0
5230 2 79.70990597207629 41.84041298801448 3.3500000428571046 0 0 0
6 1 79.7061320944164 41.89036901779345 5.001667782719467 0 0 0
7 1 79.37367572968459 45.012640358906886 5.001168018619601 0 0 0
5231 2 79.37355369717575 45.04237849990634 3.3500000909534164 0 0 0
5252 2 82.03031371662455 46.73361962785371 3.34999997311293 0 0 0
28 1 82.01571799914637 46.75068988493238 5.002037626652366 0 0 0
7852 2 81.21433406269455 41.38550612818137 5.558230429820877 0 0 0
7853 2 79.48478861555851 43.44594036827771 5.567103270310968 0 0 0
7854 2 77.92836675924087 45.65784145882854 5.5594703732235535 0 0 0
7855 2 80.70220676388232 45.86930249408749 5.563600145337138 0 0 0
4069 1 88.42550748273916 41.324876830057 1.6982311306180637 0 0 0
1457 1 88.4255073309924 41.32487655375124 5.001768717137055 0 0 0
12348 2 84.07922803666767 41.5466685333404 1.1513552381619543 0 0 0
3255 1 85.4172219150529 42.42045739272557 1.6992343868138509 0 0 0
12893 2 86.92754437403704 41.899535441090734 1.1444525097089375 0 0 0
12891 2 85.17486916925533 43.972901282908005 1.135707063572407 0 0 0
11811 2 83.47033022393028 46.11543176579477 1.1426084937491188 0 0 0
3254 1 84.94612585088366 45.52749898289691 1.6988803169105937 0 0 0
12892 2 86.23580187087484 46.43225916591063 1.1313937364943438 0 0 0
5867 2 85.42944127296408 42.366730071175596 3.350000010142243 0 0 0
643 1 85.41722176436951 42.42045738402067 5.000765598181731 0 0 0
6681 2 88.41317891093865 41.37256449856749 3.3500000366771467 0 0 0
5866 2 84.92935669955526 45.554250442750146 3.3499999930670477 0 0 0
642 1 84.94612574336067 45.52749911145198 5.001119664502649 0 0 0
8430 2 84.0792282472494 41.54666870527449 5.54864489974676 0 0 0
8975 2 86.92754458182569 41.89953538362955 5.555547646467967 0 0 0
8973 2 85.17486917656265 43.972901132380244 5.564293030261784 0 0 0
7893 2 83.47033015440198 46.11543179177524 5.557391490749653 0 0 0
8974 2 86.23580252908111 46.43225945371317 5.568606192091382 0 0 0
14078 2 89.79684999750991 42.16400277098374 1.16017735695256 0 0 0
4066 1 94.12361688555573 42.253037192564534 1.7006452738231048 0 0 0
14079 2 90.64667795903885 44.69763635771585 1.1404933379033617 0 0 0
14077 2 92.63707091721294 42.89149418732972 1.1795217924065955 0 0 0
4067 1 91.05018914025729 43.179926163246215 1.7018024444759516 0 0 0
4070 1 90.47837066440361 46.26140296524512 1.69859068415631 0 0 0
14082 2 88.99901722622518 46.81852440378995 1.1362705163082167 0 0 0
6679 2 91.0456886589961 43.09703946304342 3.3500002214614497 0 0 0
6678 2 94.14061489354974 42.29053496751434 3.349999978261329 0 0 0
1454 1 94.12361724821588 42.25303681343211 4.999354842442392 0 0 0
1455 1 91.05018889229184 43.17992673468896 4.998197547055996 0 0 0
6682 2 90.47968461210671 46.29004725196016 3.3499999166354515 0 0 0
1458 1 90.47837077788878 46.261403375219864 5.001409010368614 0 0 0
10160 2 89.79685061663402 42.16400321227591 5.539822801695983 0 0 0
10161 2 90.64667830684071 44.697635072324694 5.559506600907296 0 0 0
10159 2 92.63707089397643 42.891493960673145 5.520478271659668 0 0 0
10164 2 88.99901662404773 46.81852458875724 5.563729629105994 0 0 0
3258 1 99.97820811198761 42.55032186021386 1.705139226063179 0 0 0
13550 2 95.59688719097062 42.96532129764491 1.1917113914294837 0 0 0
3687 1 96.95254289707569 43.890541812748175 1.7021893917982105 0 0 0
12899 2 98.54855371910052 43.406327899797716 1.2224327807501234 0 0 0
13551 2 96.63104585761981 45.449015389704414 1.1420090558659721 0 0 0
3688 1 96.07041426481187 46.94737664994314 1.6988898635479468 0 0 0
646 1 99.97820838969567 42.55032192004679 4.994860737763324 0 0 0
5870 2 100.00016917713681 42.65576743683732 3.350000033085587 0 0 0
6299 2 96.95938871396562 43.83614503814933 3.3499999848720896 0 0 0
1075 1 96.9525429983401 43.890541921851664 4.997810652207985 0 0 0
1076 1 96.07041417110669 46.9473767119433 5.001110125565999 0 0 0
9632 2 95.59688698442753 42.96532129096088 5.508288642622479 0 0 0
8981 2 98.54855366941798 43.406327798643595 5.477567189326982 0 0 0
9633 2 96.631045916729 45.449015223037335 5.5579909569291495 0 0 0
6300 2 96.11501985770951 46.91529769381524 3.3499998499913377 0 0 0
15541 2 3.8495450382286527 47.54268554124669 1.1448860448797047 0 0 0
15624 2 6.503097225746697 47.397281203845175 1.1376018951036238 0 0 0
5184 1 5.227750741901485 48.33729829010465 1.6976956008816726 0 0 0
15625 2 5.335189295714072 49.94526786503755 1.1596458789946267 0 0 0
15628 2 3.9983779714038605 52.36032917518205 1.1371833988133342 0 0 0
5186 1 5.366121660997915 51.558258087252355 1.6976137129205597 0 0 0
15626 2 6.6987161526606585 52.44049330740354 1.1492095716788238 0 0 0
7796 2 5.22579172036243 48.368349124185 3.349999951913317 0 0 0
2572 1 5.227750823417235 48.337298205330974 5.00230440152574 0 0 0
7798 2 5.3875276797347125 51.53314973597563 3.35000000325619 0 0 0
2574 1 5.36612172169423 51.558258141851944 5.002386192971285 0 0 0
11623 2 3.84954514338429 47.54268558147336 5.555113932994904 0 0 0
11706 2 6.503097120931824 47.3972813376943 5.5623980574967655 0 0 0
11707 2 5.335189256647785 49.945267578578715 5.540354096638941 0 0 0
11710 2 3.9983779488995497 52.36032922208018 5.5628164749129905 0 0 0
11708 2 6.698716056253369 52.44049326826866 5.550790346600235 0 0 0
15629 2 9.162058209798609 47.33636254539763 1.132566091499832 0 0 0
15352 2 11.813960857471256 47.198879182428726 1.140143720032223 0 0 0
5188 1 10.527520406880688 48.12644242310381 1.6977834679079673 0 0 0
15622 2 10.57343308468649 49.72988814568036 1.1553862941451543 0 0 0
15623 2 9.358131655688382 52.26941821144495 1.141796514381855 0 0 0
5183 1 10.639625154519555 51.3344011188908 1.6980598958097488 0 0 0
15358 2 12.027407936148194 52.08844185612739 1.1345555417121473 0 0 0
7800 2 10.538747427731575 48.15322511807545 3.3500000696862946 0 0 0
2576 1 10.52752050755354 48.12644261782819 5.002216390047966 0 0 0
7795 2 10.622323646547084 51.3124887586542 3.350000052528359 0 0 0
2571 1 10.639625110672691 51.3344011095694 5.0019400002662 0 0 0
11711 2 9.162058406128217 47.33636257648707 5.567433849468156 0 0 0
11434 2 11.813960877684876 47.19887906182876 5.55985619104319 0 0 0
11704 2 10.573433108165196 49.72988797035123 5.544613561694996 0 0 0
11705 2 9.35813157392352 52.26941830573381 5.558203407631217 0 0 0
11440 2 12.027407890502772 52.08844183332559 5.565444506803035 0 0 0
5126 1 15.859107402130714 47.5988369858303 1.6981587906229032 0 0 0
15551 2 15.855308260208023 49.188243406751646 1.14562025393567 0 0 0
5128 1 15.921892094540041 50.77481749398401 1.6983844279620965 0 0 0
15359 2 14.67956561818284 51.760619719113386 1.1377488729048157 0 0 0
15554 2 17.349261818433956 51.416901354307925 1.1256580613047331 0 0 0
5129 1 18.747466581209057 52.12422301453699 1.6976826405528282 0 0 0
2514 1 15.859107615776143 47.59883683713702 5.0018412245057675 0 0 0
7738 2 15.898171452602133 47.620412190204654 3.3499999154496063 0 0 0
7740 2 15.879500465618163 50.768926732339104 3.3500000074703036 0 0 0
2516 1 15.921892003185757 50.774817134947824 5.001615583029404 0 0 0
7741 2 18.786133580446258 52.134702970164355 3.3499999873829527 0 0 0
2517 1 18.7474666644979 52.124223071345604 5.002317455116534 0 0 0
11633 2 15.855308315003999 49.18824368675308 5.5543796717108425 0 0 0
11441 2 14.679565591182408 51.760619875745256 5.562251126733821 0 0 0
11636 2 17.34926193127044 51.416901451873585 5.5743419897393 0 0 0
5131 1 21.214608170550203 47.0775956100423 1.698614858986896 0 0 0
15552 2 21.16201619467675 48.65467675936254 1.1378486531324583 0 0 0
5127 1 21.289747067436384 50.227332762504076 1.6974591662040617 0 0 0
15553 2 20.043915653508062 51.21121571585632 1.1355597249235068 0 0 0
15545 2 22.756822149057996 50.77908411656094 1.1260759715607078 0 0 0
5122 1 24.176456756413035 51.441866533149316 1.7005268402742908 0 0 0
7743 2 21.247300126409414 47.085606529695106 3.349999911342917 0 0 0
2519 1 21.214608183570682 47.077595639055104 5.001385195548399 0 0 0
7739 2 21.250830664806024 50.24236712754593 3.3499999420352062 0 0 0
2515 1 21.28974714580986 50.22733256324395 5.002540958239137 0 0 0
2510 1 24.176456716987808 51.441866631802654 4.99947306034524 0 0 0
7734 2 24.180241677219172 51.38863595671773 3.3500001401301605 0 0 0
11634 2 21.162016214418475 48.654677055672884 5.5621513061693975 0 0 0
11635 2 20.0439155108501 51.211215832854066 5.564440340737118 0 0 0
11627 2 22.75682223078096 50.779084193019315 5.573923984329761 0 0 0
15549 2 26.75363816347927 48.229186128714986 1.1284011139131966 0 0 0
5124 1 26.862197593310242 49.78821366033363 1.6991645303652838 0 0 0
14410 2 31.026605046305704 49.818932196589635 1.1323949373800568 0 0 0
15546 2 25.532169522915957 50.637544644850365 1.1364718688705577 0 0 0
15100 2 28.294773766908932 50.438330421860236 1.126709159679237 0 0 0
4788 1 29.82225280901798 50.827387181455514 1.7008712233039303 0 0 0
15101 2 30.226749148257962 52.354050909884485 1.1801009199274872 0 0 0
7736 2 26.85121304056474 49.81680796040944 3.349999987891671 0 0 0
2512 1 26.862197384357824 49.78821357591021 5.0008354830499 0 0 0
7400 2 29.788600582333146 50.76819942654958 3.3500000735035735 0 0 0
2176 1 29.822252605983508 50.827387181614746 4.9991286875978345 0 0 0
11631 2 26.753638110310977 48.22918623093351 5.57159881202832 0 0 0
10492 2 31.026605323317337 49.818931835006886 5.567605005977658 0 0 0
11628 2 25.532169901743142 50.637544374232576 5.563528114275104 0 0 0
11182 2 28.29477400430039 50.43833049435545 5.573290829290567 0 0 0
11183 2 30.226749158906415 52.354050881617304 5.519899057907031 0 0 0
14409 2 32.382538835644404 47.48793992365432 1.133572394613696 0 0 0
4298 1 32.39765479609157 49.04570697899106 1.700409313471346 0 0 0
14407 2 33.810633254098285 49.71529297052873 1.116058055385801 0 0 0
14406 2 36.55478207673081 49.58316506091842 1.1210395377079247 0 0 0
4297 1 35.21280869658282 50.40931531801139 1.6970194235095548 0 0 0
14408 2 35.21049816789484 51.974806822030786 1.125653417791884 0 0 0
6910 2 32.39016584002883 49.102574537897226 3.349999927424704 0 0 0
1686 1 32.39765473353623 49.045707077119985 4.999590768759724 0 0 0
6909 2 35.23497691022885 50.388988166311044 3.3500000142481756 0 0 0
1685 1 35.21280864468189 50.409315309072554 5.002980499808089 0 0 0
10491 2 32.38253886634344 47.48794009875621 5.566427464756576 0 0 0
10489 2 33.810633099281986 49.71529295132832 5.583941842545154 0 0 0
10488 2 36.55478246206569 49.583164744571384 5.578960454567137 0 0 0
10490 2 35.210498231234055 51.97480689570488 5.574346586377622 0 0 0
14866 2 37.80772941891099 47.19268970246711 1.137978551642162 0 0 0
4617 1 37.89242695218877 48.75568662485944 1.6994822396852973 0 0 0
14867 2 39.33097963776211 49.381773927883266 1.1257713554372692 0 0 0
4618 1 40.71378099774159 50.12061942801747 1.7000656896722965 0 0 0
14865 2 42.095029849957434 49.35613205699955 1.1168890651472587 0 0 0
14538 2 40.63366444632628 51.68769608457943 1.141899123491003 0 0 0
7229 2 37.88394772425143 48.798643129463144 3.349999983498706 0 0 0
2005 1 37.89242702198029 48.755686520448286 5.000517776960786 0 0 0
7230 2 40.74998433965997 50.07891162521988 3.350000065281996 0 0 0
2006 1 40.71378098520496 50.12061969387509 4.999934115938358 0 0 0
10948 2 37.80772943474864 47.192689951533254 5.5620213198158055 0 0 0
10949 2 39.33097956999289 49.38177378238971 5.574228688894637 0 0 0
10947 2 42.09503031162623 49.356131604326954 5.583110906862041 0 0 0
10620 2 40.63366443935009 51.687696046475295 5.558100893632729 0 0 0
14864 2 43.600009907721244 47.01988382085891 1.151309632459834 0 0 0
4616 1 43.47569485376972 48.59236489688942 1.698601835305321 0 0 0
14778 2 44.85612721608074 49.3508828320413 1.1155183200571321 0 0 0
4553 1 46.36067754376354 49.63531782845619 1.786754747524243 0 0 0
14777 2 47.66573330405852 48.84838041716426 1.0981731591023074 0 0 0
14779 2 46.692835318623416 51.25871856197208 1.7428159187224779 0 0 0
7228 2 43.41363676631228 48.63958374483693 3.3499998092272762 0 0 0
2004 1 43.475694608646364 48.59236493384678 5.001398440141356 0 0 0
7165 2 46.27189235540132 49.11095863289604 3.350000012585191 0 0 0
1941 1 46.36067761155347 49.63531786969717 4.913245264542497 0 0 0
10946 2 43.600009748508036 47.01988389615886 5.548690336770029 0 0 0
10860 2 44.85612706822842 49.35088238138386 5.584481637682626 0 0 0
10859 2 47.66573336268209 48.84838052537709 5.601826849705748 0 0 0
10861 2 46.69283506704823 51.258718754298414 4.957184175044283 0 0 0
5034 1 49.112008213271 48.24638117500228 1.6934036776807115 0 0 0
15440 2 50.40760730674749 49.11610171375292 1.1019965253777382 0 0 0
5032 1 51.79446970316106 49.82281764596303 1.6960500472149371 0 0 0
15441 2 53.125360942516316 48.96891599254847 1.1320907230757535 0 0 0
14856 2 51.792492689558266 51.39317436110556 1.1261077329109863 0 0 0
7646 2 49.10287434976503 48.29729536489554 3.349999935399846 0 0 0
2422 1 49.11200831028957 48.24638113532835 5.006596358670184 0 0 0
7644 2 51.81405687725408 49.81865915734797 3.349999932523559 0 0 0
2420 1 51.79446943988159 49.82281740929671 5.003949900498401 0 0 0
11522 2 50.40760737208396 49.116101839670534 5.598003378288505 0 0 0
11523 2 53.125361227507916 48.96891580215882 5.567909195285813 0 0 0
10938 2 51.792492650506134 51.39317519040153 5.573892074886271 0 0 0
5033 1 54.48533716953794 48.1742914055144 1.698562112823032 0 0 0
15189 2 55.82928719403411 48.99096147051889 1.1330026029062779 0 0 0
4844 1 57.155452416449926 49.83273791679551 1.698465948918049 0 0 0
15188 2 58.53170710091809 49.06136442913666 1.134463038739409 0 0 0
4843 1 59.89993930843319 48.27972098187679 1.698132436935121 0 0 0
15186 2 57.08102556453593 51.410350952480634 1.1359551655044573 0 0 0
7645 2 54.47512524616814 48.15509399481903 3.350000006800382 0 0 0
2421 1 54.48533699652852 48.17429115485141 5.001437817077471 0 0 0
7456 2 57.17932741531538 49.84945477522995 3.350000121901787 0 0 0
2232 1 57.15545256620828 49.832738049130846 5.001533856674487 0 0 0
2231 1 59.899939241550726 48.27972089984121 5.001867521225914 0 0 0
11271 2 55.82928703906231 48.99096132785844 5.566997351530516 0 0 0
11270 2 58.53170700690164 49.061364360373574 5.565536923661033 0 0 0
11268 2 57.08102564896444 51.41035099643467 5.564044720307946 0 0 0
7455 2 59.90709977993685 48.26012552772077 3.3500001110770112 0 0 0
13683 2 65.41683788538575 47.01727487216092 1.1366923681842362 0 0 0
9765 2 65.41683792273005 47.017274861818215 5.563307716526034 0 0 0
15184 2 61.230715246723946 49.13145801564574 1.1370911862087898 0 0 0
4841 1 62.532221493315426 50.024517405645746 1.6982000213847637 0 0 0
3795 1 65.340880967363 48.59552393030757 1.6985491912437871 0 0 0
13682 2 63.935837813267796 49.30768012474137 1.1368312209452351 0 0 0
15185 2 62.4584068625629 51.60329591486205 1.1336926725109107 0 0 0
7453 2 62.5232211312069 50.03935699044766 3.3499998917713003 0 0 0
2229 1 62.53222147374828 50.02451719561629 5.00180006652692 0 0 0
6407 2 65.35492029909832 48.58603947031111 3.3499999251001022 0 0 0
1183 1 65.34088119578556 48.5955241492052 5.001451045289608 0 0 0
11266 2 61.23071536438079 49.13145803183338 5.562908973035559 0 0 0
9764 2 63.935837792843394 49.30767996628739 5.563168914199686 0 0 0
11267 2 62.45840690521811 51.60329630563895 5.56630742522164 0 0 0
11806 2 70.87315293087805 47.42583415642631 1.136353380281991 0 0 0
13141 2 66.64464754366091 49.48591367952431 1.1359579375212698 0 0 0
11807 2 69.35392643519434 49.684326136103756 1.1338237183227056 0 0 0
2637 1 70.77081614245297 48.99937363987587 1.6984898816323977 0 0 0
3438 1 67.94373762014165 50.3829628328375 1.698017602733397 0 0 0
13142 2 67.8640917550945 51.96017745317601 1.1353712263110345 0 0 0
5249 2 70.77909243961793 48.995284589724584 3.3499998769060735 0 0 0
25 1 70.77081665912306 48.99937373829396 5.001510337092074 0 0 0
6050 2 67.9311334361767 50.39226523310607 3.349999977894133 0 0 0
826 1 67.94373730953637 50.3829626991721 5.00198266681922 0 0 0
7888 2 70.87315288213155 47.42583376437602 5.5636467371010605 0 0 0
9223 2 66.64464747312552 49.485913533414326 5.56404212425458 0 0 0
7889 2 69.35392585594387 49.68432651479615 5.566176437069314 0 0 0
9224 2 67.86409172207517 51.96017749322054 5.564628883501343 0 0 0
11804 2 72.06528922938267 49.89829209255685 1.133414149854291 0 0 0
11801 2 74.77275691720334 50.10596488619417 1.1349825908753854 0 0 0
11802 2 76.31375230305832 47.84476470026485 1.1340831396308217 0 0 0
2634 1 76.18968821377048 49.41601926596396 1.6984593172046933 0 0 0
2636 1 73.35796125922593 50.80095879568502 1.697694089777068 0 0 0
11805 2 73.24067969784619 52.37571242192211 1.1339041132339744 0 0 0
5246 2 76.18596720281884 49.40982661399143 3.3500000317073297 0 0 0
22 1 76.1896877693093 49.41601942568659 5.001540960803018 0 0 0
5248 2 73.3551222510255 50.811344202824934 3.3500000014030364 0 0 0
7886 2 72.06528850769573 49.898291526118335 5.5665859639066495 0 0 0
7883 2 74.77275710170211 50.105964943574044 5.565017414615201 0 0 0
7884 2 76.31375238372873 47.844764719836974 5.565916950455831 0 0 0
24 1 73.3579614947829 50.80095884595673 5.002306040018791 0 0 0
7887 2 73.24067958750254 52.37571289459499 5.566095951028184 0 0 0
11810 2 81.83217096333372 48.31626128192848 1.1339768369062664 0 0 0
2642 1 81.6382144380168 49.881061287252855 1.6983371408409162 0 0 0
11778 2 77.4863283553809 50.309047354313144 1.133206467755698 0 0 0
11779 2 80.19965860655 50.530698283176385 1.1353714504028487 0 0 0
2622 1 78.77696752312343 51.211640932420295 1.6977975540042782 0 0 0
11812 2 82.90326801536892 50.81478788288043 1.1314777733554449 0 0 0
5254 2 81.62681974495922 49.87516885953383 3.3499999437994976 0 0 0
30 1 81.63821476617801 49.88106099411645 5.001663029319248 0 0 0
5234 2 78.78127940223912 51.21671242569801 3.3499999087811205 0 0 0
7892 2 81.83217087102977 48.31626193191371 5.566023107791449 0 0 0
7860 2 77.48632787603597 50.30904705431794 5.566793631381725 0 0 0
10 1 78.77696785804747 51.21164072993298 5.0022027502660675 0 0 0
7861 2 80.19965777080616 50.53069893226096 5.564628510690749 0 0 0
7894 2 82.90326847181066 50.81478804869049 5.568522104103953 0 0 0
4071 1 87.51285715543332 47.3583428343539 1.6975935640206175 0 0 0
14084 2 87.24942364634323 48.901360513217796 1.124480638547047 0 0 0
2641 1 84.1816727443113 51.734686109027436 1.6976092292648786 0 0 0
11813 2 85.61036960696978 51.08022695094464 1.130533323031365 0 0 0
4074 1 87.05438182302423 50.456121663416226 1.6975513236223783 0 0 0
14087 2 88.31592438906036 51.37716545396703 1.1213732717937572 0 0 0
6683 2 87.52838148100933 47.32679977738657 3.3499998728646303 0 0 0
1459 1 87.51285670181649 47.35834278066327 5.002406636076515 0 0 0
5253 2 84.17503645977827 51.73942283570531 3.3500002175843493 0 0 0
29 1 84.18167287271505 51.73468581240874 5.002390768910799 0 0 0
6686 2 87.0390151960037 50.45248101936702 3.3499999728409477 0 0 0
1462 1 87.05438184083734 50.45612152550418 5.002448721127039 0 0 0
10166 2 87.24942383111959 48.901360327925644 5.575519306656558 0 0 0
7895 2 85.6103698232574 51.08022707244884 5.569466623684187 0 0 0
10169 2 88.31592427394541 51.37716513648131 5.578626740810749 0 0 0
14083 2 91.75561757513124 47.18380814913757 1.1225054058512298 0 0 0
13552 2 94.5065838021211 47.297512726884655 1.1938555288955126 0 0 0
4073 1 93.08153746467961 48.039221877264346 1.698862464647041 0 0 0
14085 2 92.97417734583287 49.61591898753879 1.123630573073528 0 0 0
4075 1 89.61453155317179 52.24973952079477 1.697751686684288 0 0 0
14086 2 91.01570683809298 51.53957484407533 1.1357218354693825 0 0 0
4072 1 92.53941433842579 51.13899730660846 1.6931076339981312 0 0 0
12350 2 93.5654581237909 52.314776782766586 1.0770968824634386 0 0 0
6685 2 93.05892505103472 48.046695793794484 3.3499999089481256 0 0 0
1461 1 93.0815375416292 48.03922170681279 5.001137600821855 0 0 0
6687 2 89.60943602706746 52.262805449288074 3.350000017805058 0 0 0
1463 1 89.61453182713001 52.24973958086415 5.002248233857528 0 0 0
6684 2 92.57247804141836 51.12503513901271 3.3499998522670835 0 0 0
1460 1 92.5394146050066 51.13899751074301 5.006892445511107 0 0 0
10165 2 91.75561773343766 47.18380823498209 5.577494428644136 0 0 0
9634 2 94.50658375016108 47.29751275116916 5.5061444404355955 0 0 0
10167 2 92.97417751757459 49.61591919982525 5.576369523652095 0 0 0
10168 2 91.01570687746006 51.53957475156566 5.564278167493324 0 0 0
8432 2 93.56545837237037 52.31477669913769 5.622902913135858 0 0 0
12906 2 97.03607429097998 48.181154468970234 1.0992508493138529 0 0 0
3261 1 98.20084547553022 49.23100458630176 1.6971729811589367 0 0 0
12907 2 99.66136756346118 48.58670393817861 1.1998391787659242 0 0 0
3259 1 97.75013342001819 52.319346740862066 1.80049296621374 0 0 0
12349 2 96.11123669083207 52.55979248435287 1.806453252282822 0 0 0
12901 2 98.03078954937493 50.803133969873876 1.1132749577937742 0 0 0
5873 2 98.09040051117401 49.26282054010918 3.3499999890694823 0 0 0
649 1 98.20084541762174 49.231004375596925 5.002826929305795 0 0 0
5871 2 98.34112299053331 52.21816450448302 3.349999637693169 0 0 0
647 1 97.7501312020251 52.31934642048487 4.899506763974052 0 0 0
8988 2 97.03607446662447 48.18115482423398 5.600749027530951 0 0 0
8989 2 99.66136664556194 48.586704150628286 5.500160575118473 0 0 0
8431 2 96.11123682028888 52.559792535834006 4.8935465075410285 0 0 0
8983 2 98.03078978946922 50.80313397321314 5.586724947970229 0 0 0
5216 1 2.663954308262409 53.21602643571607 1.6997409957275122 0 0 0
15664 2 2.7955928389256077 54.83471561843981 1.1911364975794954 0 0 0
5217 1 2.7975084971019935 56.45698001928379 1.702737285076296 0 0 0
15632 2 4.1675531045612235 57.36001223104995 1.183062464157483 0 0 0
15631 2 6.93894990421726 57.26883239147782 1.1843679320545522 0 0 0
7828 2 2.637134686008919 53.21579566214769 3.3499999239598237 0 0 0
2604 1 2.6639543637455483 53.216026191548536 5.000258888272813 0 0 0
7829 2 2.8234523348159692 56.479551198428304 3.349999908642187 0 0 0
2605 1 2.7975080544439477 56.45697965207822 4.997262616217634 0 0 0
11746 2 2.7955928748547696 54.83471626121679 5.508863252004342 0 0 0
11714 2 4.1675531040017715 57.360012391575935 5.516937507211327 0 0 0
11713 2 6.938949839609959 57.26883234328764 5.5156320092218785 0 0 0
5190 1 5.601841312320365 58.1647963674671 1.7029269700808745 0 0 0
7802 2 5.555193446222869 58.192124670383215 3.349999997003177 0 0 0
2578 1 5.60184143553766 58.16479654945374 4.99707289369941 0 0 0
5185 1 8.091209331926976 53.228721089562804 1.6972635433744332 0 0 0
15627 2 8.242039475821954 54.838330297831625 1.1579708989197217 0 0 0
4972 1 13.454233099912692 52.76690557107084 1.6976941569146728 0 0 0
15356 2 13.617482942078828 54.36145482491262 1.155721245093557 0 0 0
5189 1 8.335088399772093 56.457658498802886 1.6996513785080594 0 0 0
15357 2 12.3851624416654 56.84065609585913 1.1360008955069536 0 0 0
15630 2 9.725486821195677 57.29818851733831 1.17138081408846 0 0 0
5192 1 11.234062530286952 57.9286078739632 1.6986601302311075 0 0 0
7797 2 8.082936937231063 53.25682223333554 3.3499999689491684 0 0 0
2573 1 8.091209432856116 53.22872090998711 5.002736478023383 0 0 0
2360 1 13.45423314598939 52.76690544896284 5.002305792443796 0 0 0
7801 2 8.363847906327063 56.41721730136366 3.3500000029386223 0 0 0
2577 1 8.33508842171637 56.4576587688498 5.000348686223809 0 0 0
2580 1 11.23406241318233 57.92860791795881 5.001339890588638 0 0 0
11709 2 8.242039463716022 54.8383303548339 5.542029095530537 0 0 0
11438 2 13.6174829741945 54.36145486215539 5.544278837747708 0 0 0
11439 2 12.385162405727684 56.84065610844776 5.56399922267441 0 0 0
11712 2 9.725486717129053 57.2981883690353 5.528619152611992 0 0 0
7584 2 13.466201458246953 52.79160030683152 3.350000034667121 0 0 0
7804 2 11.182602778836342 57.93769807061859 3.3500000269252825 0 0 0
15362 2 18.746003218528863 53.70983875813325 1.1454188389073359 0 0 0
4971 1 13.700877625421565 55.96068819960388 1.6975981221460987 0 0 0
15106 2 15.078441380764776 56.7485177077383 1.1379400036584448 0 0 0
