3441 1 75.17678859801632 105.096361055006 1.6980615380714912 0 0 0
12715 2 71.69834892324516 107.43548618744542 1.1400129533997545 0 0 0
5998 2 72.12203810326014 105.92975056321384 3.350000078221887 0 0 0
886 1 72.1328207446161 105.91168928352225 5.002086036775436 0 0 0
5997 2 75.18433256320235 105.08001054111052 3.350000115203877 0 0 0
885 1 75.17678854165963 105.09636124696314 5.0019382946951305 0 0 0
9175 2 75.6071734136544 103.57327742948318 5.562353562231458 0 0 0
9178 2 71.07103914882181 104.7452077587144 5.564224975985411 0 0 0
9176 2 73.65623810973507 105.50810582038284 5.565462944191081 0 0 0
8881 2 71.69834890330952 107.43548646173494 5.559986894796701 0 0 0
4740 1 81.22294198356194 103.58009422372322 1.6981851743353824 0 0 0
14888 2 80.78693797536253 105.09748638500814 1.1347372424908955 0 0 0
13011 2 76.25528525590539 106.24647881476771 1.1363243811745336 0 0 0
3469 1 77.31715220600508 107.41239070010081 1.6980055801756506 0 0 0
13044 2 78.84672467759962 107.03004822222854 1.135623009856019 0 0 0
4742 1 80.36976397320956 106.62059976696854 1.6978885328671085 0 0 0
14890 2 81.46948002545383 107.75117939341452 1.1361979764806907 0 0 0
2184 1 81.22294217824337 103.58009363065989 5.001814693305724 0 0 0
7296 2 81.21266760491073 103.59267830343617 3.34999975211286 0 0 0
6025 2 77.31250151296474 107.42625723864953 3.350000216685434 0 0 0
913 1 77.31715228428627 107.41239071373212 5.001994029226153 0 0 0
7298 2 80.374345751326 106.61066457693826 3.350000011481461 0 0 0
2186 1 80.36976431575897 106.62059869761401 5.002111624397974 0 0 0
11054 2 80.78693759687846 105.09748776962176 5.565262769359755 0 0 0
9177 2 76.2552852072699 106.24647831525245 5.5636756359330075 0 0 0
9210 2 78.84672483193799 107.0300485325485 5.564376987339702 0 0 0
11056 2 81.46947976628319 107.7511790472879 5.563801873575758 0 0 0
14889 2 85.32992584675242 103.97993547904225 1.1349027686615678 0 0 0
5066 1 86.40867785743083 105.12506090814084 1.6983488905429145 0 0 0
15280 2 85.9964048735659 106.64460847203165 1.1334960566813232 0 0 0
15140 2 84.084017522974 108.56343550862714 1.1338204904569993 0 0 0
5064 1 85.61310868136411 108.17240255758314 1.6974373645611875 0 0 0
7622 2 86.39385930689092 105.13104564613242 3.3500002326914715 0 0 0
2510 1 86.40867844825164 105.12506392809425 5.00165156569364 0 0 0
7620 2 85.61831700817969 108.1853832543759 3.3499995878448936 0 0 0
2508 1 85.61310854294203 108.17240317113959 5.002562561578661 0 0 0
11055 2 85.32992511627657 103.9799345705127 5.565097441629526 0 0 0
11446 2 85.9964060929629 106.64460512372884 5.566503350692908 0 0 0
11306 2 84.08401722000683 108.56343554772755 5.566179329543635 0 0 0
15283 2 87.9267701367317 104.72817517131534 1.1296506766214354 0 0 0
5065 1 89.45643581764092 104.37641371214367 1.6976619954662826 0 0 0
15282 2 90.50283139138425 105.54722976682754 1.1321507504875714 0 0 0
15285 2 91.2081970699493 108.19422124717751 1.1269972366241268 0 0 0
5068 1 91.59387477437826 106.67633874293571 1.6977842136706114 0 0 0
7621 2 89.45947514190536 104.36748077819165 3.350000140526316 0 0 0
2509 1 89.45643644639203 104.37641334533976 5.002337364726316 0 0 0
7624 2 91.58358473827207 106.67895999571425 3.3499997716054364 0 0 0
2512 1 91.59387782442329 106.67633828116811 5.002216073171853 0 0 0
11449 2 87.92676876530784 104.72817540585179 5.570349416933488 0 0 0
11448 2 90.5028306342547 105.54722926844924 5.5678495343360135 0 0 0
11451 2 91.20819677063501 108.19422170610812 5.573002905087193 0 0 0
15160 2 95.11100058957747 104.47364152395785 1.1204711290504539 0 0 0
4961 1 94.62904479707471 105.95803045519223 1.6967076303899298 0 0 0
15161 2 93.1033058743664 106.28049449538153 1.118776090471836 0 0 0
15162 2 95.66862059402852 107.11928333795252 1.1152887279895332 0 0 0
15163 2 98.25858429479142 107.86909112508164 1.0991904572199511 0 0 0
4962 1 96.75616728635939 108.23292782706166 1.6963862928946618 0 0 0
7517 2 94.64299462559771 105.961498322828 3.3499995913682277 0 0 0
2405 1 94.62904349403112 105.95803122862084 5.003292359604457 0 0 0
7518 2 96.74103964783835 108.21318774214248 3.349999735212633 0 0 0
2406 1 96.75616716881245 108.23292845858066 5.003614097074142 0 0 0
11326 2 95.11100158400167 104.47363849625127 5.579528687152699 0 0 0
11327 2 93.10330508598676 106.2804948196368 5.581223287052571 0 0 0
11328 2 95.6686208460008 107.1192835575037 5.584711342260871 0 0 0
11329 2 98.25858444433538 107.86909112161254 5.600809259103167 0 0 0
11567 2 6.615605271425788 109.5843827736027 1.1418478551484288 0 0 0
2585 1 6.525397341058082 111.15277687252069 1.6985696896715854 0 0 0
11574 2 2.1877430152229658 112.18047342697658 1.170858903596672 0 0 0
2588 1 3.746633325464574 112.63667099625711 1.6984411368818595 0 0 0
11568 2 5.009072573166567 111.6604814541381 1.1747671574920617 0 0 0
11573 2 4.262266587800122 114.11584199372207 1.1139083567157606 0 0 0
29 1 6.52539737822061 111.15277573330111 5.00143206431011 0 0 0
5144 2 3.6715595307267854 112.61829669556819 3.3500014269972116 0 0 0
32 1 3.746632040001789 112.63667195284339 5.001561596680549 0 0 0
5141 2 6.568619819806216 111.20787637415715 3.3500009878417383 0 0 0
7733 2 6.615604047740425 109.58438454838509 5.558153304278549 0 0 0
7740 2 2.1877427655208757 112.18047354010893 5.529143525459842 0 0 0
7734 2 5.0090738096400935 111.66048287691278 5.525235628657647 0 0 0
7739 2 4.2622634421588295 114.11584403154006 5.586095292781675 0 0 0
12063 2 12.148460195397979 109.60520769397051 1.1279839027402043 0 0 0
2851 1 12.140745832460809 111.17582131381462 1.7011758419264813 0 0 0
11569 2 7.880515154356324 112.0053152123004 1.1366392233235376 0 0 0
2586 1 9.349019611853652 112.64491587765116 1.696005553266839 0 0 0
11570 2 10.67013995256761 111.76607826217943 1.1646854613622473 0 0 0
11561 2 9.657945611484594 114.17995712910891 1.088270963044647 0 0 0
295 1 12.140746016416895 111.17582024138953 4.998823933895704 0 0 0
5142 2 9.269764468997268 112.63925130495714 3.3499999378792045 0 0 0
30 1 9.349020632195096 112.64491346685533 5.003994662952392 0 0 0
5407 2 12.200512792667414 111.1818369580075 3.3499998368545527 0 0 0
8229 2 12.148462078634246 109.60520643671431 5.572015858466914 0 0 0
7735 2 7.880515934638684 112.00531558787863 5.563361947516521 0 0 0
7736 2 10.670138949414834 111.76607505486376 5.53531421572277 0 0 0
7727 2 9.65795044819579 114.17995835533688 5.611728798753075 0 0 0
12065 2 17.610053839743355 109.69109460994756 1.1369515456437687 0 0 0
2855 1 17.673174612702404 111.26576877875814 1.6988074957290462 0 0 0
12064 2 13.489079098238747 112.03933001854958 1.1504065372639738 0 0 0
2854 1 14.908116595889 112.78225905981822 1.697234720071986 0 0 0
12066 2 16.277989082465833 111.9964410101666 1.1333139498536702 0 0 0
12035 2 15.066394645253933 114.34939956316383 1.1229559185868627 0 0 0
5411 2 17.70439132018154 111.28109872347193 3.3500000160978955 0 0 0
299 1 17.67317442182993 111.26576834290945 5.001192049780809 0 0 0
5410 2 14.881973850617191 112.77000644930087 3.3499999457362652 0 0 0
298 1 14.908116892401098 112.78225937736352 5.0027646012979 0 0 0
8231 2 17.61005358293129 109.6910953233127 5.563048281140844 0 0 0
8230 2 13.489079365474945 112.03933005429684 5.549593318437068 0 0 0
8232 2 16.277988671528075 111.99644190325958 5.566685712543958 0 0 0
8201 2 15.066394462515401 114.3493997815147 5.577043038095802 0 0 0
11555 2 23.15001101227571 109.69538726864556 1.1313270810155573 0 0 0
11707 2 19.065891898465516 112.0451930155503 1.1486572187656707 0 0 0
2654 1 20.47820285385598 112.78553478355258 1.6981453445973616 0 0 0
11556 2 21.847421432456873 112.00690677342244 1.1338287797024915 0 0 0
2580 1 23.23238487786469 111.26281599102617 1.6984295584299691 0 0 0
11557 2 24.625412338765607 112.02576183440688 1.1389510193398447 0 0 0
11708 2 20.630091637415184 114.35112798297503 1.1309200862166315 0 0 0
5136 2 23.267738384705716 111.28620207061697 3.350000177910796 0 0 0
98 1 20.47820307809086 112.78553755993161 5.0018550805223345 0 0 0
5210 2 20.455135602082173 112.76677449505777 3.3500002447052037 0 0 0
24 1 23.23238508713566 111.26281611706129 5.001570037506007 0 0 0
7721 2 23.150010903351646 109.69538736907018 5.568672882087244 0 0 0
7873 2 19.065892467186398 112.0451936457154 5.551342829411477 0 0 0
7722 2 21.84742097639575 112.00690733142422 5.566171250799832 0 0 0
7723 2 24.625412324487314 112.02576177999008 5.561049051830916 0 0 0
7874 2 20.630090961487692 114.35112229809198 5.569079630512229 0 0 0
11714 2 28.651104260797144 109.62452719658425 1.1482729363988762 0 0 0
2843 1 26.04461659558949 112.73406194700924 1.6960472695828253 0 0 0
12049 2 27.400882156920414 111.95552690641323 1.1171023504504431 0 0 0
2844 1 28.763554390340104 111.19213842441769 1.699556614926446 0 0 0
12047 2 30.18195929049461 111.9165081238428 1.1703064047933285 0 0 0
12048 2 26.184031154208853 114.2922454467271 1.1193425085119806 0 0 0
5399 2 26.023437980081898 112.71572891395397 3.350000022381136 0 0 0
287 1 26.04461658305202 112.73406251729527 5.003952753475896 0 0 0
5400 2 28.773003722503883 111.21779128869385 3.3500000808528183 0 0 0
7880 2 28.65110428391077 109.62452738981017 5.551727058353947 0 0 0
288 1 28.763554399503963 111.19213841978387 5.00044329945466 0 0 0
8215 2 27.40088213771443 111.95552700053854 5.582897697810663 0 0 0
8213 2 30.181959519466677 111.91650856087585 5.529693620590606 0 0 0
8214 2 26.184031094701446 114.2922445318703 5.580657517596952 0 0 0
11713 2 32.56041980256113 108.83575279851397 1.1916393066674815 0 0 0
7879 2 32.560420066572505 108.835753160044 5.508360777373636 0 0 0
2658 1 33.58558691768468 110.05392598909087 1.6991503862016404 0 0 0
11715 2 35.146869449945314 109.82011415375663 1.1151910092286716 0 0 0
2842 1 31.667731931233995 112.48973067044855 1.6974328111313 0 0 0
11716 2 32.91370985364596 111.49799221180382 1.1673333298101176 0 0 0
12045 2 31.92408321784344 114.03705759955828 1.1155207161488496 0 0 0
5214 2 33.65509452894297 110.0642806423235 3.349999875461016 0 0 0
102 1 33.58558703607945 110.05392591036907 5.000849813657572 0 0 0
5398 2 31.654583564179493 112.50931498066292 3.3500000632862594 0 0 0
286 1 31.667731788465588 112.48973056929603 5.002567070477096 0 0 0
7881 2 35.14686947038262 109.82011433306376 5.584808943737041 0 0 0
7882 2 32.91370984676554 111.49799218611997 5.532666618735006 0 0 0
8211 2 31.924083183378812 114.03705795130745 5.58447926103884 0 0 0
2797 1 36.71630597525111 109.657670440366 1.697858197923937 0 0 0
11968 2 37.53948095682826 111.02374863713213 1.156765590906159 0 0 0
3088 1 41.64182568866068 111.03557518810194 1.700573604812073 0 0 0
3086 1 38.62299381614638 112.1876621266646 1.7028283163400182 0 0 0
12443 2 40.12459833099506 111.59927197135185 1.1848265039799324 0 0 0
12444 2 38.17799903981937 113.76297304767425 1.176492341115925 0 0 0
5353 2 36.7212417134796 109.63445027562645 3.3499999968740513 0 0 0
241 1 36.71630598455788 109.65767069405368 5.002142111020049 0 0 0
5644 2 41.60417647347185 110.97645371505648 3.350000151778844 0 0 0
532 1 41.64182546318224 111.0355756725152 4.999426365932277 0 0 0
5642 2 38.636495058563646 112.24640985100719 3.3499998736121492 0 0 0
530 1 38.62299380440703 112.18766244727458 4.997171872866428 0 0 0
8134 2 37.539480819836385 111.02374840410087 5.543234374230971 0 0 0
8609 2 40.12459876735594 111.59927185500203 5.5151733977934025 0 0 0
8610 2 38.17799880117377 113.76297437151523 5.523507521306952 0 0 0
11989 2 42.21477684089613 109.52378254963587 1.1599071842003226 0 0 0
12436 2 47.24935314920931 110.86495447757164 1.1579411467385077 0 0 0
12445 2 42.71149785357576 112.17989895133344 1.1313592928145044 0 0 0
3089 1 43.860892770754745 113.24521003235935 1.6980225360561165 0 0 0
12438 2 45.347677762715655 112.78698829799355 1.1121558333516357 0 0 0
3083 1 46.857214576346735 112.3940098105501 1.6992740312335155 0 0 0
5645 2 43.864654164091874 113.25168196844909 3.3500001857348654 0 0 0
533 1 43.86089274337932 113.2452093033008 5.0019774834972255 0 0 0
5639 2 46.84238875644848 112.40368925866281 3.350000065968893 0 0 0
527 1 46.857214447052726 112.39400980652687 5.00072605717244 0 0 0
8155 2 42.214776909965906 109.52378230550322 5.540092970013089 0 0 0
8602 2 47.24935337290983 110.86495434766806 5.542059136741638 0 0 0
8611 2 42.71149796456006 112.17989900244767 5.568640528668703 0 0 0
8604 2 45.34767752608915 112.78698864686065 5.587844201445448 0 0 0
13030 2 52.134199708394846 108.96427048706826 1.0705629388172209 0 0 0
9196 2 52.134199019835634 108.96427148317385 5.62943765483653 0 0 0
3082 1 47.85606952454852 109.41015562867629 1.7018476258415765 0 0 0
12437 2 49.41209574625553 109.2114513954813 1.1489023568681909 0 0 0
3458 1 50.85820242642586 109.82497170364398 1.695030665469861 0 0 0
12433 2 47.96202792030909 113.5242307778577 1.1562412888755782 0 0 0
13027 2 51.01498611884457 111.3727849592692 1.1268374373114685 0 0 0
3455 1 51.63370760653799 112.79810237294247 1.7024755913921255 0 0 0
12435 2 50.64903261750314 114.03134261563984 1.1855834685242876 0 0 0
526 1 47.85606923899017 109.41015544582721 4.9981525000482385 0 0 0
5638 2 47.82090855124614 109.43448850768671 3.350000214550583 0 0 0
6014 2 50.86103486763451 109.81313788177899 3.3500001915100026 0 0 0
6011 2 51.654881447310565 112.75465083240475 3.3500000395416314 0 0 0
899 1 51.63370736049611 112.79810232275757 4.997524820099716 0 0 0
8603 2 49.412095853382986 109.21145139421935 5.551097917141213 0 0 0
902 1 50.85820219521759 109.82497215955938 5.004969289411547 0 0 0
8599 2 47.962027445044086 113.52423056731689 5.543759033103407 0 0 0
9193 2 51.01498622427628 111.3727854512136 5.573162690553503 0 0 0
8601 2 50.64903231350011 114.03134248255834 5.514416617753668 0 0 0
13032 2 55.80126490446702 110.19667071025532 1.1380256139965712 0 0 0
13028 2 53.168564600317694 112.99269378363279 1.1065356514202365 0 0 0
13029 2 55.87275925949566 112.92517390085786 1.1406699261591335 0 0 0
3460 1 56.60460740616576 111.540676442137 1.7024011880215906 0 0 0
12479 2 58.197710723772545 111.51191120449491 1.2067597415511606 0 0 0
3456 1 54.52687999786813 113.73346217937062 1.7079321617728631 0 0 0
6012 2 54.523830805655315 113.59874868659288 3.350000295814726 0 0 0
6016 2 56.56203844677057 111.53880565311937 3.3500000164028303 0 0 0
904 1 56.60460710473154 111.5406761034506 4.997598925503015 0 0 0
900 1 54.526879868951596 113.73346180985318 4.992068026713071 0 0 0
9198 2 55.801264939113324 110.1966697578304 5.5619743412545235 0 0 0
9194 2 53.168565029485414 112.99269388844489 5.593464464474567 0 0 0
9195 2 55.872759249149325 112.92517386131343 5.559330239821824 0 0 0
8645 2 58.19771125294322 111.51191103778808 5.493240311546013 0 0 0
13245 2 62.749116006875745 109.79931913191201 1.1249660290191128 0 0 0
3110 1 59.475605444950006 112.45618157970885 1.703605982393941 0 0 0
12480 2 60.83302426008271 111.69240411668605 1.106235619457543 0 0 0
3598 1 62.343693296522865 111.3274413367819 1.6993563992790517 0 0 0
13246 2 63.3506291879276 112.55089061018154 1.1527708487019874 0 0 0
12477 2 59.27739208255448 114.0247355907541 1.158034623957342 0 0 0
554 1 59.47560507532788 112.45618191058921 4.996393958526596 0 0 0
5666 2 59.539867502459884 112.52713225247894 3.3500001022601587 0 0 0
6154 2 62.38975702856187 111.30202809033882 3.3499998452361788 0 0 0
1042 1 62.34369345466041 111.32744151064395 5.000643793366737 0 0 0
6155 2 64.36368359018269 113.79488260014932 3.3500000267390475 0 0 0
9411 2 62.749115974913735 109.79931936046393 5.575034289873566 0 0 0
8646 2 60.833024338555994 111.69240366441282 5.5937644803738875 0 0 0
9412 2 63.35062917763266 112.55089047612854 5.547229186989691 0 0 0
8643 2 59.27739217557953 114.02473574056935 5.541965383057255 0 0 0
3599 1 64.37654156762714 113.75704118416522 1.6998478865424809 0 0 0
1043 1 64.37654168086087 113.7570410347147 5.000152209759068 0 0 0
3596 1 68.247216086522 109.80746985246414 1.6969445396487708 0 0 0
12716 2 69.76728996495771 109.39525607546096 1.1308920161049683 0 0 0
13247 2 65.89262819985645 113.32873951161865 1.1339009508230762 0 0 0
13244 2 67.81869194542726 111.33880565796886 1.1416871398558839 0 0 0
3600 1 67.39999729878761 112.87362181059494 1.6979320460303797 0 0 0
13248 2 68.46860963323292 114.03133039805358 1.1332589517853433 0 0 0
6152 2 68.24261921787169 109.83152811456604 3.3499998904020063 0 0 0
1040 1 68.2472134544468 109.80746988172628 5.003055690166747 0 0 0
6156 2 67.42542654307866 112.85410857540741 3.3499998389577548 0 0 0
1044 1 67.39999719171234 112.87362165140152 5.002067900368986 0 0 0
8882 2 69.76729030047547 109.39525603340464 5.569108482296797 0 0 0
9413 2 65.89262796157045 113.32873951204387 5.566099210113363 0 0 0
9410 2 67.8186924018953 111.33880551885082 5.558312775218589 0 0 0
9414 2 68.46861074151359 114.0313316195463 5.566740831506649 0 0 0
3266 1 71.27962535936547 108.96447416296428 1.697980747868943 0 0 0
12712 2 72.35351905167529 110.11773046381931 1.135560459277133 0 0 0
12714 2 74.9270966887659 110.88960323411787 1.135920186741993 0 0 0
3265 1 73.4023781913804 111.29367520149015 1.6977419789807708 0 0 0
12713 2 72.94551699179837 112.81127930447097 1.1379256486394913 0 0 0
3689 1 72.52762177581518 114.34118358815998 1.6979036987014384 0 0 0
710 1 71.27962569092567 108.9644735884614 5.002019248081111 0 0 0
5822 2 71.28996278399073 108.94429480439108 3.3499999785578547 0 0 0
5821 2 73.40024195112676 111.31585637522825 3.34999999732421 0 0 0
709 1 73.40237795971568 111.29367578715843 5.002258113949378 0 0 0
6245 2 72.52716698562922 114.31178000960463 3.350000015031178 0 0 0
1133 1 72.52762147528864 114.34118352342924 5.002096337782681 0 0 0
8878 2 72.35351913514855 110.11773080952861 5.564439516053272 0 0 0
8880 2 74.92709686578698 110.88960309776212 5.5640797714689185 0 0 0
8879 2 72.9455168870479 112.81127868677908 5.562074315049351 0 0 0
13042 2 76.86448094223044 108.92711322600199 1.1362986948690563 0 0 0
3468 1 76.44084666513307 110.45104821853114 1.6981399340764247 0 0 0
3887 1 78.6128295713703 112.73190856500247 1.6979896266639676 0 0 0
13043 2 77.53641161378391 111.5822736257162 1.135709517113464 0 0 0
13702 2 80.13726455612812 112.33549394015829 1.1346170740885542 0 0 0
13703 2 78.17093641079244 114.24665917630907 1.1330906457364776 0 0 0
6024 2 76.4415611103301 110.43012758784865 3.35000003181036 0 0 0
912 1 76.44084712679884 110.45104804373864 5.001859917240964 0 0 0
1331 1 78.61282982745706 112.7319088576617 5.002010323664639 0 0 0
6443 2 78.61365969009042 112.74490477028384 3.350000029659272 0 0 0
9208 2 76.86448089707945 108.92711312213001 5.563701364484371 0 0 0
9209 2 77.53641207225957 111.58227398065596 5.564290376842454 0 0 0
9868 2 80.13726407060612 112.33549395836287 5.565382737616906 0 0 0
9869 2 78.17093665565062 114.24665858695774 5.566909174559963 0 0 0
4947 1 82.5455522182454 108.9058293264281 1.698019014266334 0 0 0
15141 2 82.08510812839002 110.41304362358395 1.1349856543847072 0 0 0
15281 2 86.7474191512064 109.27212141808265 1.135662329221403 0 0 0
4949 1 81.65938925444183 111.93057421797276 1.6982282742223644 0 0 0
15142 2 82.76120831259259 113.0544080150285 1.1335227349485189 0 0 0
5063 1 86.91228507379212 113.43135575564143 1.6982749362217802 0 0 0
4948 1 83.85449028280695 114.18776405576048 1.6978614566864618 0 0 0
15143 2 85.38365017402322 113.81270308353822 1.1332731558530573 0 0 0
7503 2 82.54328107639122 108.90236563112276 3.350000054007778 0 0 0
2391 1 82.54555253109272 108.9058293336024 5.001980609196389 0 0 0
7505 2 81.65328622759979 111.92432824780356 3.3499999923142374 0 0 0
2393 1 81.65938905790667 111.93057405601527 5.001771348467083 0 0 0
2507 1 86.91228401780997 113.43135629130589 5.001725497268917 0 0 0
7504 2 83.85821434722989 114.18643350382087 3.3499996440640007 0 0 0
2392 1 83.85448909451705 114.18776385308479 5.002138014735017 0 0 0
7619 2 86.90129779326661 113.44231965185297 3.3499999876100373 0 0 0
11307 2 82.08510809006499 110.4130441180168 5.565014104895811 0 0 0
11447 2 86.74741948066105 109.27212146896508 5.5643374351952 0 0 0
11308 2 82.76120830689895 113.05440815780278 5.5664768633595285 0 0 0
11309 2 85.3836534789178 113.81270241556008 5.5667267453037015 0 0 0
5067 1 87.82958752352319 110.42582379708804 1.697512139091987 0 0 0
5069 1 90.90628575841696 109.73297730720691 1.6968970054246624 0 0 0
15284 2 89.38210741775528 110.15009867595722 1.1298172521459233 0 0 0
15275 2 92.12023415665114 110.75163974791981 1.1409479501706616 0 0 0
15279 2 87.33514046554464 111.91812616884276 1.1350258362357952 0 0 0
15276 2 92.5577205054804 113.38768292149481 1.125481732229072 0 0 0
7623 2 87.83514886899476 110.40212935231806 3.349999989687024 0 0 0
2511 1 87.82958780940803 110.4258235174048 5.002487783048204 0 0 0
7625 2 90.90822878299926 109.76274573647027 3.350000152065273 0 0 0
2513 1 90.9062858528903 109.73297746405159 5.00310285842814 0 0 0
11450 2 89.38210654570653 110.15009879675155 5.5701827951700595 0 0 0
11441 2 92.12023389213947 110.75163959242505 5.559051933965737 0 0 0
11445 2 87.33514031285864 111.91812653443591 5.56497443403987 0 0 0
11442 2 92.55772071907334 113.38768229818763 5.574518226238455 0 0 0
15154 2 96.36403185966496 109.73709968676334 1.119880763932509 0 0 0
5060 1 93.16472536665297 111.94682927147905 1.6982647998764988 0 0 0
15152 2 94.75242940578691 111.82259109255314 1.1619451883011906 0 0 0
4956 1 96.25293022815617 111.28856731042498 1.7010127460114872 0 0 0
15153 2 97.6140376348159 112.13169025585374 1.1841492410678882 0 0 0
7616 2 93.17042319594941 111.90572247335875 3.350000176149194 0 0 0
2504 1 93.16472560439428 111.94682975266763 5.001735253887171 0 0 0
7512 2 96.25547886975464 111.32867223679914 3.3499999913192644 0 0 0
2400 1 96.25292987210709 111.2885666354305 4.99898730672276 0 0 0
11320 2 96.3640320031695 109.73709950318653 5.580118962933823 0 0 0
11318 2 94.75242941258422 111.8225913234096 5.538054740470571 0 0 0
11319 2 97.61403742400141 112.13169046291372 5.515850757827061 0 0 0
2660 1 4.615108818295643 115.64169446188568 1.6996534882376098 0 0 0
11719 2 3.372265119427051 116.55101460102728 1.104407619026966 0 0 0
2845 1 2.151068357346542 117.49340967142814 1.696507117675052 0 0 0
11717 2 6.038112177087594 116.33582914091858 1.123408779830229 0 0 0
2659 1 7.221855361664744 117.31934534927933 1.818630032179519 0 0 0
12050 2 2.4608970361042335 118.98398735978245 1.0359996511576004 0 0 0
5216 2 4.67512000131624 115.57541241282838 3.350001681723454 0 0 0
104 1 4.6151081346272935 115.64169564194984 5.000350841897829 0 0 0
289 1 2.1510680685777337 117.49341175759535 5.003498843528041 0 0 0
5401 2 2.115225483669849 117.48569811686967 3.3500025741787907 0 0 0
5215 2 6.669840369428629 117.66972033236911 3.3500010611735824 0 0 0
103 1 7.221854982457849 117.31934375764257 4.881370931763731 0 0 0
7885 2 3.3722669673893435 116.5510191798369 5.595596694532416 0 0 0
7883 2 6.038112525558226 116.33582898827513 5.57659402155863 0 0 0
8216 2 2.4608949318698237 118.98399199146164 5.664003841516922 0 0 0
11718 2 7.594231291460769 118.77979189519334 1.0601274210640714 0 0 0
7884 2 7.594238331070943 118.77978717006651 5.639873109969529 0 0 0
2582 1 10.060622220825593 115.63742620801608 1.81949829961286 0 0 0
11560 2 8.63889662668508 116.47262301604414 1.9031634768375876 0 0 0
11562 2 11.259519663367772 116.58302330907368 1.1008589192732527 0 0 0
2833 1 12.56701600014237 117.47743335771077 1.7023851015925575 0 0 0
3144 1 8.27723020860589 120.11759633284332 1.836652525163287 0 0 0
12032 2 12.585061139397242 119.06069449290139 1.1158751298404948 0 0 0
5138 2 10.597370807202568 115.29045376342869 3.34999938130159 0 0 0
26 1 10.06062269555951 115.63742445553154 4.880499822664766 0 0 0
5389 2 12.465662167006426 117.48779358177906 3.349998412538182 0 0 0
277 1 12.5670156563175 117.4774355060271 4.997611247034439 0 0 0
5700 2 8.798740870070414 119.60413681278327 3.3499970949399063 0 0 0
588 1 8.277235502928269 120.1175943277397 4.863345356617644 0 0 0
7726 2 8.638897502959507 116.47261555732983 4.796834698702111 0 0 0
7728 2 11.259518051761093 116.58302369061416 5.599138264018557 0 0 0
8198 2 12.585059986150922 119.0606949468781 5.584120547566293 0 0 0
2834 1 15.309420287117176 115.9048098289134 1.704956929490441 0 0 0
12034 2 14.00943673441625 116.80566536522387 1.184377342869356 0 0 0
2859 1 18.081380906911914 117.45594315154118 1.6983497732869923 0 0 0
12036 2 16.724984759953145 116.62669033338628 1.1385748257422725 0 0 0
12069 2 18.128578566236158 119.03245657437321 1.1352876209429426 0 0 0
5390 2 15.390908444277995 115.84610348735043 3.3499993820248806 0 0 0
278 1 15.309419532556015 115.90481014313147 4.995041043593616 0 0 0
5415 2 18.044443146981443 117.43944935132347 3.3499993884646218 0 0 0
303 1 18.081381697600737 117.45594301829892 5.001649140306538 0 0 0
8200 2 14.009436144993733 116.80566634596559 5.515620057437176 0 0 0
8202 2 16.724984027212233 116.62669063954222 5.561423970889551 0 0 0
8235 2 18.128577883226324 119.0324567972778 5.564710850509034 0 0 0
5388 2 13.567916368179993 120.11700570527248 3.349997786645714 0 0 0
2858 1 20.82299932255922 115.91317526747159 1.6983748975087147 0 0 0
12071 2 19.49025600138813 116.75052758103978 1.1351158622135737 0 0 0
12070 2 22.26750077266194 116.59174689056086 1.1476903323817123 0 0 0
3138 1 23.653099982386102 117.3811352743396 1.6977888629527296 0 0 0
12522 2 23.69501401980814 118.95324366459015 1.1307522555931753 0 0 0
5414 2 20.85659938773999 115.91909870455126 3.3499994085028098 0 0 0
302 1 20.822999165655315 115.91317816484073 5.0016242395800985 0 0 0
5694 2 23.630106141269867 117.35313996001796 3.3499997094273346 0 0 0
582 1 23.653099715497834 117.38113516883642 5.0022111369526385 0 0 0
8237 2 19.49025483516947 116.75052817378973 5.564883110293949 0 0 0
8236 2 22.267500712795517 116.5917472759401 5.552309361451043 0 0 0
8688 2 23.69501393861474 118.95324449727258 5.569247581605942 0 0 0
3137 1 26.406760867998926 115.83984590635906 1.6980076160312776 0 0 0
12523 2 25.069206963832904 116.67915489425883 1.1384625277620324 0 0 0
12520 2 27.87912612031181 116.4522063924308 1.1501589508731247 0 0 0
3134 1 29.28983052906765 117.19694483068709 1.6983742836736855 0 0 0
12518 2 29.28355266762598 118.77372412234806 1.1307136292482833 0 0 0
581 1 26.40676045775062 115.83984587055399 5.0019926263174606 0 0 0
5693 2 26.43168264250989 115.85798357995048 3.3499997648407027 0 0 0
5690 2 29.289149709413547 117.16757435585914 3.350000100011364 0 0 0
578 1 29.28983025089775 117.19694488650886 5.001625638151525 0 0 0
8689 2 25.06920702374088 116.67915460507568 5.5615373285471925 0 0 0
8686 2 27.87912608779572 116.45220676253763 5.549841050579658 0 0 0
8684 2 29.283552713207403 118.77372429361735 5.569286420813319 0 0 0
2841 1 32.061268580179636 115.59986772362323 1.6986435090557683 0 0 0
12046 2 30.69988381680526 116.43787744939797 1.1658375257736608 0 0 0
11975 2 33.52052004061611 116.24565485574686 1.1468590040610516 0 0 0
2802 1 34.9706315160343 116.91996041552623 1.7006391587883178 0 0 0
11973 2 34.949614736987165 118.5385506430167 1.1892855073498563 0 0 0
5397 2 32.06635441596553 115.62747368227362 3.350000040280762 0 0 0
285 1 32.06126820554782 115.5998673121597 5.001356408279207 0 0 0
