1312 1 20.193493852114376 92.02204906756869 5.001687397996995 0 0 0
6451 2 23.27703741842019 92.1565974330469 3.3499999697136977 0 0 0
1311 1 23.283986157792256 92.1171554276548 4.998255155903601 0 0 0
7404 2 19.27738326179638 95.03345613715669 3.350000191729729 0 0 0
9927 2 19.51294765608116 93.4520427799918 5.547509029365442 0 0 0
9925 2 21.738737594097337 92.10779918227546 5.596396137082958 0 0 0
9926 2 24.142994320464314 93.4340239771928 5.546778541942042 0 0 0
11192 2 20.294799942894898 96.21047254504694 5.540891432608752 0 0 0
9928 2 24.84345152125795 96.05562987890865 5.591719760841582 0 0 0
6453 2 25.215501490452624 94.54140738840249 3.3500000075021585 0 0 0
3878 1 28.01287565070697 93.21906872544808 1.6991240570297583 0 0 0
3883 1 25.246840107111403 94.55821943434805 1.7013519802171617 0 0 0
13774 2 26.782559935 94.20833733656578 1.1626582029889474 0 0 0
13775 2 29.487419148859484 93.73696491220811 1.1112462942585632 0 0 0
6448 2 28.052442073754 93.19210135682317 3.350000044427059 0 0 0
1308 1 28.012875470117613 93.21906833582835 5.0008761005199425 0 0 0
1313 1 25.246840110776954 94.55821961184138 4.998648207991851 0 0 0
9919 2 26.78256013886588 94.20833705763518 5.537341896766026 0 0 0
9920 2 29.487419308224265 93.73696491495204 5.588753846206355 0 0 0
14621 2 32.182371161076624 93.37793208400475 1.1702199051369522 0 0 0
4485 1 33.26085220956376 92.19322577940392 1.7000535849959626 0 0 0
14623 2 34.82851704510177 92.43979189517161 1.139478918558359 0 0 0
4486 1 36.35765598644839 92.85581355114483 1.7010956119623648 0 0 0
4484 1 30.92166311680301 94.36052939019868 1.7016329778638701 0 0 0
14622 2 31.04190154865241 95.94335000019171 1.1543516114110892 0 0 0
14625 2 35.839511844623566 96.8863896033474 1.1073049715026528 0 0 0
7055 2 33.26099676777409 92.21530753598286 3.350000069986605 0 0 0
1915 1 33.260852334495006 92.19322559778512 4.999946793741612 0 0 0
7056 2 36.35356117431281 92.81545536759747 3.3500000095665365 0 0 0
1916 1 36.35765596639909 92.8558135369527 4.998904644039653 0 0 0
7054 2 30.93956379912682 94.35581940802872 3.350000054493837 0 0 0
1914 1 30.921663015389957 94.36052943883911 4.9983671210338345 0 0 0
10766 2 32.18237114976143 93.37793200030744 5.529780237523998 0 0 0
10768 2 34.82851678476406 92.43979193054281 5.5605211519082305 0 0 0
10767 2 31.04190142410302 95.94334970673133 5.545648634461751 0 0 0
10770 2 35.83951116607305 96.88639001262239 5.592695066797436 0 0 0
4824 1 31.52335481606276 97.45389099078565 1.7046611664590594 0 0 0
2254 1 31.523354908936295 97.45389089100242 4.995339022977332 0 0 0
13348 2 37.56437576728426 91.83216283406419 1.1402781530784363 0 0 0
9493 2 37.564375501131565 91.83216280613003 5.559722052477678 0 0 0
4487 1 37.06522041745917 95.90733953341973 1.699885200626193 0 0 0
14624 2 36.73109432862412 94.3745383065499 1.1325414155301574 0 0 0
11944 2 41.25465666207405 95.59360743229598 1.1516403036002902 0 0 0
11970 2 38.583212687382144 96.33794648273012 1.118287072479301 0 0 0
2764 1 40.11811344027167 96.69133510626952 1.6985788582809696 0 0 0
1917 1 37.06522060420789 95.9073394139287 5.000114804278595 0 0 0
7057 2 37.1011238880072 95.95941480757733 3.3500000608934117 0 0 0
5334 2 40.082679749851756 96.69401109440234 3.3500000085389194 0 0 0
194 1 40.11811360345175 96.6913350901727 5.001421257344372 0 0 0
10769 2 36.7310943819713 94.37453809574653 5.5674587265595585 0 0 0
8089 2 41.25465700310471 95.59360712203008 5.54835981642975 0 0 0
8115 2 38.58321261910127 96.33794660133002 5.58171297952736 0 0 0
11942 2 42.443765902472364 93.22107032170818 1.1585382273760787 0 0 0
13312 2 47.46893657005775 92.21549150000128 1.1637774812096282 0 0 0
2751 1 42.61648523661348 94.79871127892741 1.701320106175736 0 0 0
11943 2 44.030899291109925 95.52757968629207 1.1420994833611349 0 0 0
2752 1 45.52696585813982 96.06940117180521 1.6979856573271124 0 0 0
11945 2 46.62818180928312 94.91980598896386 1.1380177934609628 0 0 0
3567 1 47.75538020248746 93.80220246493703 1.6997583195181039 0 0 0
6137 2 47.737316471676785 93.77713669039723 3.3499999555799516 0 0 0
5321 2 42.67109687513577 94.79905771028872 3.3500000705658906 0 0 0
181 1 42.61648514917247 94.79871204876574 4.998679906336083 0 0 0
182 1 45.526966172649864 96.06940087407497 5.002014505019531 0 0 0
997 1 47.75538048700506 93.8022024004998 5.0002416607737965 0 0 0
5322 2 45.53671867246399 96.09593890788793 3.350000020795104 0 0 0
8087 2 42.443765832395705 93.2210695235378 5.541461920022879 0 0 0
9457 2 47.46893651245991 92.21549127514419 5.536222404505194 0 0 0
8088 2 44.030899139405385 95.5275794755259 5.557900629835217 0 0 0
8090 2 46.628181366736804 94.91980674678705 5.5619823053649995 0 0 0
3565 1 52.76361473344322 92.40324601841908 1.7009894790601552 0 0 0
13313 2 49.237680587521275 94.35451617975397 1.1372883668505385 0 0 0
13309 2 51.81127814996386 93.70547922896418 1.1600303662542801 0 0 0
3568 1 50.720969428959805 94.90069625042892 1.7004582384695037 0 0 0
12501 2 50.96431002773669 96.52232850475815 1.194857166704546 0 0 0
6135 2 52.687482768233124 92.3902374819879 3.350000139921176 0 0 0
995 1 52.76361478574318 92.40324563451072 4.999010534882661 0 0 0
6138 2 50.772852776825175 94.90893453417812 3.3499999684681456 0 0 0
998 1 50.72096946139056 94.900696754951 4.999541729763974 0 0 0
9458 2 49.23768031041791 94.3545161076146 5.562711660905712 0 0 0
9454 2 51.811278076061036 93.70547913227033 5.539969835678556 0 0 0
8646 2 50.964309816208136 96.52232776223677 5.505142740535395 0 0 0
12503 2 54.313789449895005 92.6681769624009 1.1413065884234543 0 0 0
3059 1 55.81349894652903 93.14173683864922 1.701343023634605 0 0 0
11912 2 56.93843183049455 91.99388597713846 1.1616166847444946 0 0 0
12498 2 56.01656792274073 94.72531141815577 1.1521877647610481 0 0 0
3056 1 56.429748216808946 96.26789900191525 1.6993774618777386 0 0 0
11908 2 57.98127423558442 96.488494703529 1.1114804942217993 0 0 0
5629 2 55.86356564642199 93.14659106320546 3.3500000604649762 0 0 0
489 1 55.81349928053364 93.14173651624876 4.998657049665622 0 0 0
5626 2 56.410152433132346 96.27998248178022 3.350000067006547 0 0 0
486 1 56.4297482748544 96.26789934105486 5.000622484124603 0 0 0
8648 2 54.31378920727226 92.66817681299719 5.558693451479609 0 0 0
8057 2 56.9384314734384 91.99388629750415 5.538383371279609 0 0 0
8643 2 56.016567970678516 94.7253114758011 5.547812443149941 0 0 0
8053 2 57.98127437661623 96.48849481932653 5.5885195669250045 0 0 0
11947 2 61.63745420273841 92.79617899723848 1.1309138650017654 0 0 0
11907 2 60.47833532493436 95.24962437673376 1.1582443939730314 0 0 0
2753 1 61.79218410625243 94.36365501493887 1.6985409557567235 0 0 0
11948 2 63.233666968905204 95.03087186831596 1.153562186506056 0 0 0
3134 1 64.81541419059471 95.13823655400682 1.702952327190921 0 0 0
2736 1 59.54860101123442 96.5289275190289 1.6999432526711384 0 0 0
5323 2 61.800264805112704 94.37011850863928 3.3500000385224276 0 0 0
183 1 61.7921840306125 94.3636552510843 5.0014592119259325 0 0 0
5704 2 64.79499334449656 95.19121224752409 3.350000001139893 0 0 0
564 1 64.81541392847996 95.13823683588146 4.997047688444287 0 0 0
5306 2 59.510345352037405 96.5136518349131 3.350000074700157 0 0 0
166 1 59.548601111026365 96.52892723833756 5.00005697001068 0 0 0
8092 2 61.6374543519566 92.79617949218601 5.56908635365689 0 0 0
8052 2 60.478335100007634 95.24962485589765 5.541755584423103 0 0 0
8093 2 63.23366711124872 95.03087190869324 5.546437806375373 0 0 0
3136 1 66.8918152044522 92.83220120907119 1.7001685542415959 0 0 0
12622 2 68.2947536001976 93.52097159186094 1.119985819146631 0 0 0
12621 2 65.6128458744794 93.76672153562247 1.1815483263173423 0 0 0
3135 1 69.8252482421423 93.81663303132645 1.7015646596382155 0 0 0
12623 2 70.4612606502772 95.2480596344855 1.1351762032036132 0 0 0
12619 2 65.63539966141875 96.50391731632398 1.1687869435590201 0 0 0
5706 2 66.91549776994442 92.77610952720096 3.3500000142846575 0 0 0
566 1 66.89181544014005 92.83220104103687 4.999831438805264 0 0 0
5705 2 69.79904745392768 93.8729788721607 3.3500000528628244 0 0 0
565 1 69.82524880258332 93.8166329377673 4.998435479653684 0 0 0
8767 2 68.29475293765292 93.52097174857957 5.5800141805946755 0 0 0
8766 2 65.61284573686703 93.76672120982269 5.518451874905724 0 0 0
8768 2 70.46126074372883 95.24805948817024 5.564823647439285 0 0 0
8764 2 65.63539969648497 96.50391715543005 5.531213212146763 0 0 0
11645 2 70.79235060464286 92.58105092801215 1.1712050072258626 0 0 0
7790 2 70.79235091573686 92.58105055443335 5.528794643627179 0 0 0
3210 1 74.74136569984088 93.39533676526976 1.70001230356063 0 0 0
11646 2 73.5024513230026 92.43679622224448 1.1355514163824418 0 0 0
12735 2 76.17281600989244 92.77855751858117 1.1366979695219626 0 0 0
12734 2 74.59118942980146 94.95559650861604 1.1353473659117916 0 0 0
3750 1 71.13778569647982 96.65812743679656 1.702508591665688 0 0 0
13557 2 72.70433723529278 96.89268954802778 1.1615805059401692 0 0 0
3749 1 74.23595586854042 96.48222954560568 1.6998277318294301 0 0 0
5780 2 74.71062067385591 93.40070342983115 3.3500000242449604 0 0 0
6320 2 71.163447561463 96.6334087406143 3.3500001113828803 0 0 0
1180 1 71.13778509108458 96.6581271608909 4.997491644508187 0 0 0
6319 2 74.23788081871915 96.46782557681468 3.35000016336983 0 0 0
1179 1 74.23595590721636 96.48222954271891 5.000172400721559 0 0 0
640 1 74.74136564229053 93.39533668619498 4.9999877795911205 0 0 0
7791 2 73.50245197156062 92.43679642526826 5.564448802175884 0 0 0
8880 2 76.17281604735977 92.77855718871145 5.563302224744612 0 0 0
8879 2 74.591189523278 94.9555966562056 5.5646527466500695 0 0 0
9702 2 72.70433759503966 96.89268965771964 5.538419637575126 0 0 0
14388 2 78.83499299235015 92.44337252394337 1.171923399623575 0 0 0
4311 1 80.0008794241534 93.509440685846 1.7006507020523636 0 0 0
14389 2 81.45612771208627 92.92270768602373 1.1339449290970687 0 0 0
14390 2 79.70464150537309 95.04800384685124 1.1116606932362132 0 0 0
4318 1 79.55864278572395 96.60824325720418 1.7007966376080974 0 0 0
14394 2 78.13154447788467 97.28620596173413 1.141910663708513 0 0 0
1741 1 80.00087948142664 93.50944067471741 4.999349348086236 0 0 0
6881 2 80.00608117053034 93.57007997646124 3.350000103427439 0 0 0
6888 2 79.51552339686499 96.58039591131997 3.350000156764248 0 0 0
1748 1 79.55864269197517 96.60824320037243 4.999203558085049 0 0 0
10533 2 78.83499308401821 92.44337262074245 5.528076503116279 0 0 0
10534 2 81.45612782384917 92.92270760848659 5.56605507033759 0 0 0
10535 2 79.70464145794466 95.04800391833176 5.588339279961563 0 0 0
10539 2 78.13154499519065 97.28620578332061 5.558089462583492 0 0 0
4312 1 82.63549194069127 91.88336005853753 1.7026325251950885 0 0 0
6882 2 82.56060659886496 91.86187423254579 3.350000034061196 0 0 0
1742 1 82.63549214234374 91.88336014219898 4.997367386092439 0 0 0
12729 2 84.13813565964676 92.38593555634634 1.2026998671205418 0 0 0
3207 1 85.2663297521286 93.50009148223977 1.7028829136221972 0 0 0
12731 2 86.75490162723324 92.98864842397262 1.1338348901944562 0 0 0
12730 2 84.77828575288055 94.99704261691085 1.137954917734636 0 0 0
3742 1 84.83720416486094 96.56840518062533 1.7028622921730965 0 0 0
13548 2 86.33702745333073 97.08557456170291 1.1953426718105893 0 0 0
5777 2 85.33784578837289 93.56493092043429 3.3500000804152568 0 0 0
637 1 85.26632950687116 93.50009148007194 4.997117072947406 0 0 0
6312 2 84.75087504457402 96.59089797118959 3.350000005577974 0 0 0
1172 1 84.83720430575433 96.5684052871938 4.99713786189343 0 0 0
8874 2 84.13813571433151 92.38593539880902 5.497299986789591 0 0 0
8876 2 86.75490175193677 92.98864843410836 5.566165338295321 0 0 0
8875 2 84.7782858448924 94.99704189550698 5.562045239704719 0 0 0
9693 2 86.3370270655909 97.08557445816092 5.504657546178081 0 0 0
5779 2 88.02762823539055 92.09286875787119 3.3500000099352825 0 0 0
3209 1 88.04635389025451 92.08517007070616 1.6982157073621746 0 0 0
12732 2 89.46732081213993 92.73629735316396 1.1261793814503147 0 0 0
3208 1 90.73816222983218 93.6493623181605 1.6990963188475923 0 0 0
12079 2 92.18690410271593 93.00986754458435 1.1351515496436746 0 0 0
2828 1 93.55225294613747 92.2084219936213 1.697793433517018 0 0 0
12733 2 90.43738200401702 95.19386184375679 1.1391125071003871 0 0 0
3743 1 90.37800195812399 96.76566435195096 1.6995481098823697 0 0 0
13551 2 91.78543807292684 97.45336597056122 1.1229291907669925 0 0 0
639 1 88.04635402844156 92.08516999323976 5.001784185869364 0 0 0
638 1 90.73816240946974 93.6493622173508 5.000903597115247 0 0 0
5398 2 93.53538404165067 92.22492187231023 3.3499999766752793 0 0 0
258 1 93.55225293870089 92.2084220407652 5.002206692507499 0 0 0
5778 2 90.77825441667746 93.62838625206591 3.3500002340317625 0 0 0
6313 2 90.34522118461561 96.79878038384534 3.3500002957076704 0 0 0
1173 1 90.37800206726392 96.76566425910683 5.000451953482827 0 0 0
8877 2 89.46732038203187 92.7362970782702 5.573820716853753 0 0 0
8224 2 92.1869040487256 93.00986736124632 5.5648484148986785 0 0 0
8878 2 90.4373823112482 95.1938619611698 5.560887706628956 0 0 0
9696 2 91.78543796968282 97.45336577507686 5.57707091518339 0 0 0
12080 2 94.94811523328737 92.93539314733835 1.1292971321134546 0 0 0
2779 1 99.14455649180879 92.38658998558907 1.698058876782684 0 0 0
11998 2 97.72326897086822 93.07805983279074 1.1367225453033667 0 0 0
2829 1 96.29534347979461 93.74921770868605 1.6988465687568386 0 0 0
12081 2 96.20094500426423 95.31042862331309 1.1252699159822073 0 0 0
3731 1 96.0357164430358 96.86607296935092 1.6979946954080405 0 0 0
5399 2 96.29427755879811 93.71929442859685 3.350000016248122 0 0 0
5349 2 99.1553470203689 92.41009230981388 3.3500000668556282 0 0 0
209 1 99.14455668828505 92.38659005135153 5.001941061829418 0 0 0
259 1 96.29534340617647 93.74921765813421 5.001153582174162 0 0 0
6301 2 96.02161034926955 96.89686987722048 3.3500000269339645 0 0 0
1161 1 96.03571668900642 96.866073200047 5.002005412125596 0 0 0
8225 2 94.94811521668915 92.93539316408939 5.570702865658569 0 0 0
8143 2 97.72326895602117 93.07805996011028 5.563277403396314 0 0 0
8226 2 96.20094494095753 95.31042850593757 5.5747302630173525 0 0 0
13804 2 6.2104306854533196 97.6643775026226 1.1360270281356515 0 0 0
4492 1 2.4087868334513116 99.43364586020557 1.698417012562208 0 0 0
14631 2 3.9701808096318594 99.214360858424 1.1341020246632318 0 0 0
4493 1 5.542027049698707 99.09339656819138 1.698312395528763 0 0 0
14634 2 6.4351452008883046 100.39340741260665 1.1312189523043101 0 0 0
4494 1 7.347720089731383 101.68181988108593 1.6980872309746295 0 0 0
7062 2 2.4163969156451897 99.41369883138145 3.350000041246249 0 0 0
1922 1 2.408786746878548 99.43364558775704 5.001583270027297 0 0 0
7063 2 5.549238572564865 99.09159872353503 3.35000002109854 0 0 0
1923 1 5.542026986123477 99.09339657889376 5.001687763668929 0 0 0
7064 2 7.337524861089748 101.68837521155652 3.350000058531151 0 0 0
1924 1 7.3477200288642575 101.68182001376044 5.001912839725556 0 0 0
9949 2 6.210430666264374 97.66437750439795 5.563973137454428 0 0 0
10776 2 3.970180587989677 99.21436093383416 5.5658981009604895 0 0 0
10779 2 6.435145479650326 100.393408089587 5.56878118438071 0 0 0
3299 1 11.75525556986225 98.43035029289213 1.6987195829946107 0 0 0
12884 2 13.328471556388038 98.35530198563357 1.1343062059365232 0 0 0
12880 2 11.07708413088292 99.85183325785918 1.1358086599931687 0 0 0
12881 2 8.914865947989744 101.51151375468582 1.1334866945160325 0 0 0
3298 1 10.476747110398613 101.30801410760446 1.6988572835952862 0 0 0
12882 2 11.435727647025875 102.55718122733894 1.1312164147381503 0 0 0
5869 2 11.745228787937391 98.4181483271462 3.350000122803919 0 0 0
729 1 11.755255600948555 98.43035033536164 5.0012805136940255 0 0 0
5868 2 10.479067393258692 101.30856182906966 3.3499999972670365 0 0 0
728 1 10.47674704521808 101.30801416166165 5.0011428037291825 0 0 0
9029 2 13.32847179598392 98.35530186175126 5.5656939688380795 0 0 0
9025 2 11.077084129642724 99.8518330546541 5.564191556994613 0 0 0
9026 2 8.914866058506629 101.51151378546021 5.566513380876887 0 0 0
9027 2 11.435727618826148 102.55718124548342 5.56878362203427 0 0 0
4832 1 14.893853032902067 98.17069052549607 1.6983616346706227 0 0 0
15050 2 15.868987080107903 99.42247736042368 1.134409954246896 0 0 0
4831 1 16.776309815486453 100.7254659218941 1.6981110824674706 0 0 0
15049 2 18.35670609088398 100.64946766971171 1.1395912253775615 0 0 0
14628 2 16.114330902807865 102.16105519682822 1.1367430098880602 0 0 0
7402 2 14.915930651005427 98.19499441666831 3.350000259612004 0 0 0
2262 1 14.893852905675518 98.17069073183019 5.001638415895456 0 0 0
2261 1 16.776309748193736 100.7254660513932 5.00188920078942 0 0 0
7401 2 16.765486679838563 100.6977409207102 3.3500000233280636 0 0 0
11195 2 15.868987164404869 99.42247772539024 5.565590309212197 0 0 0
11194 2 18.356706119293765 100.6494677661039 5.560408899273578 0 0 0
10773 2 16.11433139162144 102.16105423233992 5.563257159258151 0 0 0
7399 2 21.129388941377396 97.53532272924777 3.3500001251257827 0 0 0
4829 1 21.147027940551702 97.57248043303869 1.6997055231278864 0 0 0
13784 2 22.736531838514846 97.63819748495607 1.1618431529346867 0 0 0
3884 1 24.31960783639588 97.51788702671345 1.701318968266511 0 0 0
4830 1 19.929982666693842 100.47350032918061 1.698543921325302 0 0 0
15048 2 20.448999172604164 98.9859089819665 1.131606400842662 0 0 0
14626 2 20.943331269039522 101.70525297012865 1.1458008804247826 0 0 0
14618 2 23.46759722486087 102.9182918575361 1.135961338829369 0 0 0
4488 1 21.876883839421083 102.99835107344268 1.6991425036074144 0 0 0
2259 1 21.14702783530739 97.57248061736927 5.0002946120753275 0 0 0
6454 2 24.310251905762794 97.56155944810595 3.3500001785743936 0 0 0
1314 1 24.31960786248585 97.51788667375834 4.99868119551691 0 0 0
7400 2 19.926162315227735 100.50134931073974 3.35000004044039 0 0 0
2260 1 19.92998274558874 100.47350047349376 5.001456182273842 0 0 0
7058 2 21.900049239172628 102.9850215976491 3.3500000687951177 0 0 0
1918 1 21.87688368846219 102.99835154322164 5.0008576548912735 0 0 0
9929 2 22.73653171730139 97.63819749132654 5.53815702555321 0 0 0
11193 2 20.4489992504181 98.98590863998201 5.568393881667238 0 0 0
10771 2 20.943331019848 101.70525285722331 5.554199268231635 0 0 0
10763 2 23.4675974422817 102.9182917630585 5.564038706751078 0 0 0
7052 2 25.02241561019681 102.85863521216395 3.350000010030397 0 0 0
13785 2 25.356689585818586 98.72110747772199 1.144226190613398 0 0 0
4483 1 26.392081956369623 99.92630244466389 1.7046724565809717 0 0 0
14620 2 27.985293298571463 99.77896206770151 1.1611501919379856 0 0 0
4823 1 29.575532298148115 100.00004945922764 1.7017375897517444 0 0 0
15041 2 30.571281769837572 98.74303952958904 1.1475202974268377 0 0 0
4482 1 25.059113947856495 102.80811065097707 1.701109216395982 0 0 0
14619 2 25.74592049234761 101.37454178174954 1.1719334657393539 0 0 0
15042 2 30.147789778412957 101.5034472154725 1.163705236353467 0 0 0
7053 2 26.406079162993144 99.89699285859538 3.3500000120394375 0 0 0
1913 1 26.392081886669942 99.92630262252578 4.995327580142325 0 0 0
7393 2 29.602080813911282 100.01136742856414 3.349999984440788 0 0 0
2253 1 29.57553223867981 100.00004912172447 4.998262593043629 0 0 0
1912 1 25.05911410162148 102.80811110510294 4.998890986146758 0 0 0
9930 2 25.356689644483126 98.72110785876853 5.55577402149056 0 0 0
10765 2 27.985293410059693 99.77896202218032 5.538850055693611 0 0 0
11186 2 30.571281583964367 98.74303990783595 5.552479829769513 0 0 0
10764 2 25.745920448883787 101.3745415431569 5.528066672406445 0 0 0
11187 2 30.147790155610622 101.50344766808304 5.536295027987452 0 0 0
7396 2 30.87360773077233 102.86538236527568 3.350000158725019 0 0 0
15043 2 33.099562455410855 97.57823962471291 1.1581444830729783 0 0 0
4828 1 34.64706863791015 97.91512661367975 1.6953716180258966 0 0 0
15046 2 34.97109715177498 99.42529359645867 1.0721450300562305 0 0 0
4827 1 35.707023076419276 100.73685401427512 1.7689178578075566 0 0 0
4826 1 31.032239200687552 102.85013842669427 1.7082947960974444 0 0 0
15045 2 32.610802197115405 102.65241033031668 1.2123030741302903 0 0 0
15044 2 35.249458040344464 102.20019774331801 1.1141745059184378 0 0 0
7394 2 31.498404395075227 97.48562774811597 3.349999975812188 0 0 0
7398 2 34.67371773196153 97.85897606752535 3.350000041304 0 0 0
2258 1 34.64706868519486 97.91512589591906 5.004628497855881 0 0 0
7397 2 35.23270952634935 100.7895277964981 3.3500001700278648 0 0 0
2257 1 35.707022817773506 100.7368538928697 4.931082362557351 0 0 0
2256 1 31.032239232307326 102.85013832405647 4.991705346567868 0 0 0
11188 2 33.099562605684504 97.57823968078095 5.541855553646603 0 0 0
11191 2 34.971097407049974 99.42529439540037 5.627855029415795 0 0 0
11190 2 32.610802456394296 102.6524104166313 5.487697065815586 0 0 0
11189 2 35.24945796376045 102.20019791389612 5.585825684860785 0 0 0
11971 2 40.60931022071827 98.15696221955218 1.082763594117619 0 0 0
13772 2 37.350417326015325 100.5350390826328 1.6801923329665984 0 0 0
13331 2 39.96263707473607 100.76150005896235 1.0510696956650543 0 0 0
3583 1 41.01319936496613 99.64836790504813 1.6980237957837006 0 0 0
13773 2 38.39695789598436 102.98345537383106 1.0221668554277674 0 0 0
3877 1 38.681240863368345 101.52075953683146 1.7632091189438337 0 0 0
6153 2 40.963489259419525 99.60259979463314 3.3500001435724855 0 0 0
1013 1 41.013199263459725 99.64836824265704 5.001976141906752 0 0 0
1307 1 38.681241122368924 101.52075944649879 4.936791032916858 0 0 0
6447 2 39.04792841943168 101.817050108288 3.3500000208229133 0 0 0
8116 2 40.60931024099712 98.1569615393171 5.617236509199168 0 0 0
9917 2 37.350417089238434 100.53503909704827 5.019807864940174 0 0 0
9476 2 39.96263717859023 100.76149994704986 5.648930426209267 0 0 0
9918 2 38.396958033053224 102.9834546575875 5.677833464911013 0 0 0
11946 2 45.880183374267865 97.64070588664016 1.1495915796583853 0 0 0
13330 2 42.522072406283996 100.10140989100259 1.182203125891948 0 0 0
13337 2 45.115695155521266 100.39095291799595 1.1552907012174776 0 0 0
3586 1 46.19670988499624 99.22542680877086 1.6995812341704284 0 0 0
13335 2 47.6889668777636 99.79114649963952 1.1704432341637696 0 0 0
3587 1 43.710144660585954 101.14449011739822 1.6996493187668944 0 0 0
13332 2 43.38007745909537 102.68852326672963 1.094060334292715 0 0 0
6156 2 46.18840840608661 99.16294297398538 3.349999991882452 0 0 0
1016 1 46.19670988681481 99.22542686889987 5.0004188371556495 0 0 0
6157 2 43.78317317291655 101.24740333872211 3.349999944194367 0 0 0
1017 1 43.71014485865759 101.14448983760936 5.000350699717667 0 0 0
8091 2 45.880183277465896 97.64070553529817 5.550408359916169 0 0 0
9475 2 42.52207247600934 100.10141004932524 5.517796934137811 0 0 0
9482 2 45.11569525816317 100.39095284545846 5.544709335968079 0 0 0
9480 2 47.688967040459524 99.79114668967318 5.529556808454681 0 0 0
9477 2 43.38007740928909 102.68852322786621 5.6059397685533865 0 0 0
3058 1 51.30267057662582 98.12678010892702 1.7013180630918476 0 0 0
12500 2 52.85113915475733 98.46736988626914 1.1368909269424334 0 0 0
3585 1 49.095450407238296 100.53064093776304 1.7037295881644325 0 0 0
12502 2 50.292723291191564 99.4100021667239 1.1796700367364512 0 0 0
13336 2 49.10164960361881 102.19189074789382 1.184961072648719 0 0 0
5628 2 51.25316383190009 98.11679714084839 3.3500000320491634 0 0 0
488 1 51.30267082482125 98.12678002238015 4.998682029670803 0 0 0
6155 2 49.17642609494483 100.59116833841175 3.349999983552235 0 0 0
1015 1 49.09545058071233 100.53064091902101 4.996270481555638 0 0 0
8645 2 52.85113892439799 98.46736982377173 5.563108926057114 0 0 0
8647 2 50.29272296738885 99.41000232544286 5.520329939120331 0 0 0
9481 2 49.101649509559316 102.1918904234843 5.515039092614361 0 0 0
12499 2 55.42528519513111 97.53939698677839 1.1811877921193727 0 0 0
3057 1 54.399903919624215 98.78909014364227 1.7018164859562623 0 0 0
11641 2 54.8216374871548 100.34318519408566 1.165090337660614 0 0 0
2605 1 55.46845769378824 101.81746896129071 1.7000244548228423 0 0 0
11642 2 57.035088849171665 101.83219541280967 1.1200213583961531 0 0 0
3062 1 58.600150944103795 101.77933285853807 1.6999014022474688 0 0 0
5627 2 54.43513170904251 98.79366566426205 3.350000028988434 0 0 0
487 1 54.399903658270595 98.78909012594063 4.998183604481697 0 0 0
5175 2 55.440220279614536 101.81749498474741 3.3500000992635908 0 0 0
35 1 55.46845785373298 101.81746893386844 4.9999755809219035 0 0 0
5632 2 58.539410997580916 101.77104844170391 3.3500000203897367 0 0 0
492 1 58.600151013519934 101.77933241918126 5.000098603294018 0 0 0
8644 2 55.42528522018732 97.53939674076727 5.518812316581301 0 0 0
7786 2 54.82163763461066 100.34318585695081 5.534909650004276 0 0 0
7787 2 57.03508852823626 101.83219547950267 5.57997872559275 0 0 0
11909 2 60.2839845085624 97.90325073546154 1.1307693995918242 0 0 0
12507 2 59.43720543482527 100.43971927869383 1.1641468379076383 0 0 0
3061 1 60.642129977478135 99.41853211449613 1.7008291005687926 0 0 0
12506 2 62.15834883240297 99.82518430969425 1.1241481351903235 0 0 0
3063 1 63.70199082177872 100.10022872543449 1.706025525607223 0 0 0
12508 2 64.80793564750743 99.0063480671878 1.1077861132139604 0 0 0
12509 2 64.215933094034 101.61662766073414 1.247427720689317 0 0 0
5631 2 60.685576441655236 99.45114966377328 3.350000028645036 0 0 0
5633 2 63.63070872771169 100.00913976746509 3.3499999969673517 0 0 0
493 1 63.70199086038825 100.10022802236982 4.9939745399060405 0 0 0
8054 2 60.28398432735097 97.9032499246761 5.569230622915642 0 0 0
8652 2 59.437204890219945 100.43971975076872 5.535853163991906 0 0 0
491 1 60.64213014926871 99.41853250864243 4.9991709365703505 0 0 0
8651 2 62.158348635387476 99.82518425553079 5.575851930075666 0 0 0
8653 2 64.80793534029556 99.0063480260512 5.592213966839471 0 0 0
8654 2 64.21593303547962 101.61662874317298 5.452572366509225 0 0 0
3133 1 66.03494833614616 98.0429346455343 1.7011642690063355 0 0 0
12620 2 67.54108890672889 98.56012997142959 1.139810628705432 0 0 0
13559 2 70.15582007561724 97.87089147386015 1.1504718543939807 0 0 0
3751 1 69.06772699552918 98.99373736143106 1.7041949991869862 0 0 0
13560 2 69.68339430440622 100.44735642776507 1.1393268223980277 0 0 0
14325 2 69.81764168384346 103.07197987403144 1.1425089565168938 0 0 0
4257 1 70.61708848626108 101.72359186546319 1.7014614027584696 0 0 0
5703 2 66.08231499712515 98.06259596671784 3.350000046412167 0 0 0
563 1 66.03494825182075 98.04293445943611 4.998835868563364 0 0 0
6321 2 68.99783615703501 99.02144337472737 3.3500000270821846 0 0 0
1181 1 69.06772653315367 98.99373728744271 4.995805189047295 0 0 0
6827 2 70.6476376277807 101.69161417856641 3.350000013208913 0 0 0
1687 1 70.61708891905258 101.72359195187337 4.998538950490699 0 0 0
8765 2 67.54108957322995 98.56013003858199 5.560189510613244 0 0 0
9704 2 70.15582071858967 97.87089078072336 5.549528145889936 0 0 0
