457 1 55.72911772898566 18.9882468725498 4.998946493278636 0 0 0
112 1 57.80992326211994 21.308739239018507 4.999278586143405 0 0 0
5204 2 57.87458072975877 21.342005046131042 3.350000024675502 0 0 0
8537 2 54.21573332627033 19.468259454980533 5.562012601761414 0 0 0
7902 2 56.844993703662645 20.079080478362428 5.56164310821794 0 0 0
7887 2 57.068918404666405 22.716075482055263 5.5430180522731165 0 0 0
11722 2 59.36538563737883 20.985394033852387 1.132960527559103 0 0 0
11723 2 61.59371763384195 19.22973432285224 1.147232694465926 0 0 0
2659 1 60.925076409926994 20.693622713838415 1.7001380326069342 0 0 0
11724 2 61.81546820559233 22.022623150796463 1.1893329898493674 0 0 0
13034 2 64.44061102370407 22.325326226310725 1.1329286817311435 0 0 0
3419 1 63.034480871367926 23.050023557872674 1.702739753742716 0 0 0
5205 2 60.89949396602198 20.62738166380334 3.350000046836751 0 0 0
113 1 60.925076731635315 20.69362283011472 4.999861966478545 0 0 0
5965 2 63.07382078071459 23.081512135532925 3.350000032254381 0 0 0
873 1 63.0344805330071 23.050023559474724 4.997260364390806 0 0 0
7903 2 59.365385136024386 20.985394056773135 5.567039314440273 0 0 0
7904 2 61.593717711250335 19.229734228956833 5.552767270642466 0 0 0
7905 2 61.815468289088116 22.022623190481898 5.510666877901441 0 0 0
9215 2 64.44061112405078 22.325326187924375 5.567071361036048 0 0 0
12189 2 68.71759983013598 18.623407943156852 1.1179791675289577 0 0 0
2897 1 67.16339766780807 18.927898859851762 1.7026007014923348 0 0 0
12190 2 66.46559483025713 20.34185667676182 1.1230489983209264 0 0 0
3417 1 65.94135686556801 21.827987513009685 1.7003135740001465 0 0 0
13035 2 67.03638215227502 22.927127272154173 1.1183771170215935 0 0 0
13031 2 69.59248580422324 23.673599361888183 1.1009265591888737 0 0 0
5443 2 67.19157117453493 19.029493277834646 3.349999875778476 0 0 0
351 1 67.16339719896945 18.927898881231844 4.997399334800412 0 0 0
5963 2 65.88393474983852 21.779080257397794 3.3500000112126873 0 0 0
871 1 65.94135686215978 21.827987564424973 4.999686572682087 0 0 0
8370 2 68.71759983717095 18.62340792202139 5.582020904764019 0 0 0
8371 2 66.46559489122409 20.341856435335274 5.576950977570035 0 0 0
9216 2 67.03638222780387 22.927127353389707 5.581622815350758 0 0 0
9212 2 69.59248581212337 23.67359931191969 5.599073604905192 0 0 0
5961 2 70.42849979070071 22.55623190394059 3.3499999973218166 0 0 0
13913 2 71.41643998593311 18.827299961559593 1.7300538534070176 0 0 0
4034 1 72.2358423977267 20.26455707402096 1.7741728042720768 0 0 0
13914 2 73.73196792414865 20.102663533453956 1.0628533822843376 0 0 0
4036 1 75.21727702499075 19.67055487446747 1.6966261579193398 0 0 0
13030 2 71.30800867986557 21.44473244481229 1.0448682271400431 0 0 0
3415 1 70.88367664936412 22.877872797546534 1.7885790863684923 0 0 0
13066 2 76.22620725218903 23.354397023629634 1.1245219559433228 0 0 0
6580 2 72.4896673272366 20.695780821956443 3.350000037145907 0 0 0
1488 1 72.23584306402229 20.264556901844383 4.925827056727687 0 0 0
6582 2 75.16900567878388 19.68049648245064 3.3499998802831294 0 0 0
1490 1 75.21727707592079 19.670554927822007 5.003373678529538 0 0 0
869 1 70.88367634032993 22.87787284453594 4.911420788262678 0 0 0
10094 2 71.41643979984252 18.827299939616317 4.969945997200081 0 0 0
10095 2 73.73196725605106 20.10266349197904 5.637146308608856 0 0 0
9211 2 71.30800860724071 21.444732538313062 5.655131785927438 0 0 0
9247 2 76.22620692592471 23.354396992558325 5.5754777508889655 0 0 0
13032 2 72.23982339050065 23.819844962058717 1.7672359866491687 0 0 0
9213 2 72.23982358668556 23.819845268411708 4.932764011636832 0 0 0
13068 2 76.41320062665007 20.694892774992347 1.1458842561952824 0 0 0
9249 2 76.41320059447003 20.694892495786664 5.5541156187584635 0 0 0
2902 1 81.47198919654872 19.286753168965674 1.7027028542530485 0 0 0
12198 2 80.79418922222446 20.694309078979174 1.1350230063579776 0 0 0
3443 1 77.1346194268848 22.09079940367422 1.7008899629497736 0 0 0
13067 2 78.68745669738917 22.288024574793734 1.1232135852023784 0 0 0
3442 1 80.24508077656536 22.15996429441859 1.6997888894542745 0 0 0
13064 2 81.2126903673124 23.40758331898348 1.1278741525399687 0 0 0
5448 2 81.47022503148767 19.214098582510605 3.3500000126631457 0 0 0
356 1 81.47198894804143 19.286753109904392 4.997296843409413 0 0 0
5989 2 77.17540989607994 22.067948042891782 3.3499999374812743 0 0 0
897 1 77.13461926175405 22.090799436149194 4.999109985681697 0 0 0
5988 2 80.25047244454169 22.2018545836268 3.3500000028855847 0 0 0
896 1 80.24508068850987 22.159964023737544 5.0002112136152315 0 0 0
8379 2 80.79418901076902 20.69430920312917 5.564976749072417 0 0 0
9248 2 78.68745693195223 22.288024511655614 5.576786320003132 0 0 0
9245 2 81.21269047326652 23.407583288827354 5.572125765467419 0 0 0
2901 1 84.62313661765026 19.272749397840634 1.7018075887718778 0 0 0
12197 2 83.04741213578933 19.401657474648854 1.138559331037515 0 0 0
12193 2 85.654355573227 20.499445424941122 1.154942207367103 0 0 0
2899 1 86.68198215052664 21.72206815848574 1.703071840876577 0 0 0
12194 2 86.08721201550956 23.19868219568344 1.1511894657462343 0 0 0
5447 2 84.63016059322135 19.332908825841752 3.3499997775538617 0 0 0
355 1 84.62313681909393 19.272749337398643 4.998192092370763 0 0 0
5445 2 86.68327474224851 21.69171552530871 3.349999892196717 0 0 0
353 1 86.68198175833669 21.72206815229281 4.996927976511633 0 0 0
8378 2 83.0474120519641 19.401657724069576 5.561440717239818 0 0 0
8374 2 85.65435538062428 20.499445334441425 5.545057516724761 0 0 0
8375 2 86.08721205162816 23.198682068357115 5.548810450986779 0 0 0
11623 2 90.12394284945167 19.466536215827855 1.1417946315752572 0 0 0
2612 1 89.79118670900955 21.003988530430153 1.7038321388190392 0 0 0
11622 2 88.27207299553562 21.513943751617067 1.1618435410576313 0 0 0
11624 2 91.07092806368141 21.944109421922402 1.1512754003116226 0 0 0
2616 1 92.46032067056554 22.713656251665892 1.6996532584835755 0 0 0
5158 2 89.77822629480882 21.016750891009202 3.349999990263019 0 0 0
66 1 89.79118652074978 21.00398864465922 4.996167830750143 0 0 0
5162 2 92.47460295042691 22.703346112008422 3.3499999219454053 0 0 0
70 1 92.46032091985907 22.713656212672138 5.000346579619337 0 0 0
7804 2 90.12394281319973 19.466536424068348 5.558205260781824 0 0 0
7803 2 88.27207377840604 21.513943574905642 5.538156363669046 0 0 0
7805 2 91.07092742754291 21.944109065066463 5.548724489404368 0 0 0
13012 2 95.57752777775836 19.74912615903236 1.1271070095893105 0 0 0
11630 2 93.86838296261887 21.955657076267816 1.1683064653510917 0 0 0
3404 1 95.33307788323002 21.304356692250792 1.6988135650383918 0 0 0
13011 2 96.64001684161413 22.18611412196456 1.1313512239351662 0 0 0
3403 1 98.00334146400698 22.972985675739235 1.6981114505417976 0 0 0
5950 2 95.3150083165701 21.31296403928104 3.3500000466571556 0 0 0
858 1 95.33307758501307 21.3043569951122 5.001186526870127 0 0 0
5949 2 98.03577799283585 22.969125504891252 3.350000059235954 0 0 0
857 1 98.0033414048799 22.972985796795186 5.001888649198785 0 0 0
9193 2 95.57752776058656 19.74912594089005 5.572893015153275 0 0 0
7811 2 93.86838305762018 21.955657105171937 5.531693472170721 0 0 0
9192 2 96.64001680145233 22.18611407002235 5.56864896115316 0 0 0
4500 1 3.9548791908702086 24.69891788678512 1.6986967862301392 0 0 0
14554 2 4.069804109910317 26.2850331540233 1.143808226734763 0 0 0
4501 1 4.204629454849738 27.86931472564365 1.6986920323578911 0 0 0
14556 2 5.617670396806757 28.578512274357525 1.1395249365626792 0 0 0
14557 2 2.9278864667094817 28.8005533620052 1.1387957982954997 0 0 0
4502 1 7.022107881885859 29.30441252155177 1.698767446159868 0 0 0
7046 2 3.9501363501939983 24.720918154344318 3.3500000259540794 0 0 0
1954 1 3.9548791937263834 24.69891786338324 5.001303126281843 0 0 0
7047 2 4.204764610196153 27.85100009751567 3.3499999708377746 0 0 0
1955 1 4.204629437595182 27.869314625247775 5.001307909459438 0 0 0
7048 2 7.024471208636154 29.322890461536087 3.3500000009026674 0 0 0
1956 1 7.022107862635298 29.304412499313145 5.001232437214392 0 0 0
10735 2 4.0698041547965165 26.28503349399188 5.556191632044439 0 0 0
10737 2 5.617670419395452 28.57851229814779 5.560475077826195 0 0 0
10738 2 2.9278865796369353 28.800553308933708 5.561204203262939 0 0 0
4498 1 9.345251525618883 24.297708973524525 1.6987513854292324 0 0 0
14552 2 9.46007802508355 25.881425613276345 1.14111406084201 0 0 0
14558 2 8.314846891782672 28.394019450512882 1.1395975250401804 0 0 0
4503 1 9.593430805973899 27.46310805102991 1.6987739546806386 0 0 0
12298 2 11.014250898754595 28.155941944607182 1.1401202875933236 0 0 0
2962 1 12.427789315878355 28.86380349900647 1.6988556397110068 0 0 0
7044 2 9.344452549611598 24.318698223500046 3.3499999732110193 0 0 0
1952 1 9.345251568843365 24.29770905942901 5.001248604886372 0 0 0
7049 2 9.590173309428737 27.44759612982854 3.35000001284004 0 0 0
1957 1 9.593430806538692 27.463108111777952 5.001226066753347 0 0 0
5508 2 12.432921796966196 28.876443157813608 3.3500000231689384 0 0 0
416 1 12.427789352737673 28.86380356394326 5.0011443571361305 0 0 0
10733 2 9.46007797996472 25.88142555883955 5.558885925617841 0 0 0
10739 2 8.314846906069558 28.39401939405307 5.560402510455386 0 0 0
8479 2 11.01425071520194 28.155941795057554 5.5598797454156355 0 0 0
12300 2 14.871213649850619 25.454469097529632 1.1388292196915106 0 0 0
12299 2 13.72399037360204 27.95743620048214 1.139304742648951 0 0 0
2963 1 15.007344979013405 27.032057571147163 1.6987997983729162 0 0 0
12291 2 16.43815433168028 27.703128675635167 1.1399109833877985 0 0 0
2958 1 17.865046414765004 28.383934454667884 1.6990012731245858 0 0 0
5509 2 15.001081500645073 27.023231488056048 3.3500000322308288 0 0 0
417 1 15.007344971097716 27.032057468241053 5.001200256889349 0 0 0
5504 2 17.867836850860073 28.385053149592267 3.3500000331764097 0 0 0
412 1 17.865046361573064 28.383934392875503 5.0009988253093764 0 0 0
8481 2 14.87121359932528 25.454469053401773 5.561170811061764 0 0 0
8480 2 13.72399031419556 27.957436182438084 5.56069527125039 0 0 0
8472 2 16.43815439950356 27.703128738417295 5.560089050260659 0 0 0
12286 2 20.305633397269915 24.995435606527515 1.1383053166594588 0 0 0
2956 1 20.455921741804556 26.56847894029588 1.6986565919878616 0 0 0
12288 2 19.165848124994305 27.48528244899506 1.1377211718333462 0 0 0
12287 2 21.900311954618303 27.211568141776112 1.1386134573169926 0 0 0
3484 1 23.339333390063004 27.86849205138273 1.6990806210409204 0 0 0
13128 2 24.64896629299338 26.98412812880772 1.1398468528572057 0 0 0
5502 2 20.45310878708215 26.573453072419557 3.3500000264445955 0 0 0
410 1 20.45592172945612 26.568478805129445 5.0013434181079015 0 0 0
6030 2 23.336718854706106 27.854572004961078 3.350000045981218 0 0 0
938 1 23.33933342681645 27.868492099733285 5.000919439019356 0 0 0
8467 2 20.305633437752277 24.995435501005897 5.561694718001911 0 0 0
8469 2 19.165847970048393 27.485282543250005 5.562278860797441 0 0 0
8468 2 21.900311931157567 27.21156813269841 5.561386635000636 0 0 0
9309 2 24.64896641048658 26.984128127256163 5.560153112724345 0 0 0
13127 2 23.467880591827214 29.439594102714526 1.1356059114484387 0 0 0
9308 2 23.467880641326737 29.439593694005676 5.56439424856292 0 0 0
12290 2 25.739874554235872 24.511406263855644 1.1269596282555072 0 0 0
3485 1 25.937773117269412 26.067657518146586 1.6988315325591217 0 0 0
13129 2 27.403152506052447 26.651617890649405 1.1328217094921675 0 0 0
3488 1 28.86012227688467 27.26135354095977 1.6980978606452015 0 0 0
12315 2 30.16019857357694 26.346280212024077 1.1508513166113474 0 0 0
13132 2 28.985461794691943 28.830917649762878 1.1283620298984631 0 0 0
939 1 25.9377730880743 26.067657409096608 5.0011684972149215 0 0 0
6031 2 25.943669572511272 26.08012123515441 3.350000036017312 0 0 0
6034 2 28.864067439403403 27.242367349070072 3.350000015781501 0 0 0
942 1 28.860122348723166 27.261353626128887 5.00190214976254 0 0 0
8471 2 25.739874590805492 24.511406369216353 5.573040332334337 0 0 0
9310 2 27.403152347179947 26.651617858280307 5.567178307813174 0 0 0
8496 2 30.160198570000812 26.346280177645276 5.5491486153214336 0 0 0
9313 2 28.98546180164309 28.830917649535426 5.571637950179951 0 0 0
2974 1 31.43444498216668 25.397415173511614 1.6977944388105297 0 0 0
12312 2 32.90334472257232 25.96549852354079 1.1278950815303237 0 0 0
12311 2 35.55486791224561 25.186792365186033 1.1900727770846167 0 0 0
2972 1 34.42749231424868 26.357706098237458 1.7025324286362664 0 0 0
11684 2 34.64658018284148 27.9586007513291 1.1949953710822188 0 0 0
5520 2 31.426193910112058 25.424923246999846 3.350000060821051 0 0 0
428 1 31.43444486179271 25.397415062174364 5.0022055056030625 0 0 0
5518 2 34.463908649622795 26.360806826368385 3.3500000054121157 0 0 0
426 1 34.42749220416593 26.357706103848 4.997467495864574 0 0 0
8493 2 32.90334494712033 25.965498600995954 5.572104737022395 0 0 0
8492 2 35.55486797842984 25.186792235600425 5.509927060459483 0 0 0
7865 2 34.64658023389952 27.958600886610157 5.5050044523693815 0 0 0
2971 1 36.97384904405797 24.386807281581284 1.701445068540306 0 0 0
11681 2 38.210619466222 25.315387610255357 1.101667726400317 0 0 0
11682 2 40.90886387453435 25.410489076118786 1.154148916968782 0 0 0
2639 1 39.517351920456385 26.141493234673494 1.6987398701411094 0 0 0
11683 2 39.398879032899856 27.702784463148024 1.1417858755609234 0 0 0
2641 1 39.7148367469602 29.23438294970259 1.6992304645012797 0 0 0
5517 2 36.93012505783203 24.349962103678077 3.3499999270956904 0 0 0
425 1 36.9738489515712 24.386807422628504 4.998554796801055 0 0 0
5185 2 39.50735847584165 26.1401723204307 3.3500000194527977 0 0 0
93 1 39.51735210388724 26.141493216995766 5.001260026477272 0 0 0
5187 2 39.709604838032085 29.257288233343413 3.3499999592413947 0 0 0
95 1 39.71483694761471 29.23438291017651 5.000769356899642 0 0 0
7862 2 38.21061946100021 25.31538765262088 5.598332119040453 0 0 0
7863 2 40.90886361642655 25.410489188313008 5.545851009857589 0 0 0
7864 2 39.3988788843602 27.702784411491013 5.558213981825331 0 0 0
2652 1 42.472280486673625 25.227924135951607 1.6983582393809162 0 0 0
2651 1 44.418026499719254 27.671489926564643 1.6976538124449112 0 0 0
11710 2 43.34725156041904 26.528235537965138 1.1451494400963933 0 0 0
11709 2 45.91022965929164 27.194619367356882 1.1146687618372713 0 0 0
2998 1 47.44889667643818 26.901950402683962 1.7014967090031163 0 0 0
11477 2 43.89457056287214 29.189302495294378 1.1866380062068518 0 0 0
5198 2 42.49474627638878 25.217660038935325 3.3499999644678766 0 0 0
106 1 42.472280393532195 25.227924208291327 5.001641669843497 0 0 0
5197 2 44.4457321448781 27.685620321329072 3.350000052815661 0 0 0
105 1 44.41802644910144 27.67148976803668 5.002345910523242 0 0 0
5544 2 47.44068243422681 26.84147274662875 3.349999869887583 0 0 0
452 1 47.44889658887491 26.901950690574104 4.998503150187217 0 0 0
7891 2 43.3472514731479 26.528235618271587 5.554850418851535 0 0 0
7890 2 45.910229841605435 27.194619200424174 5.585331022390475 0 0 0
7658 2 43.894570469374486 29.18930260660369 5.513361875945037 0 0 0
12349 2 48.11072321576654 25.44726141045486 1.1610269765353098 0 0 0
12353 2 52.66791481555774 24.053041999216234 1.1660743239156819 0 0 0
12347 2 48.297009188495345 28.230295587154053 1.1595922710103859 0 0 0
2999 1 52.336166715494464 28.18779526487947 1.7026183475767587 0 0 0
12351 2 52.94580964316118 26.712921608367168 1.1296621628799859 0 0 0
12348 2 50.83383541016857 28.727903961618324 1.1557791746876998 0 0 0
12350 2 53.35685964080843 29.365596927849005 1.1506193370264182 0 0 0
5545 2 52.2754810753484 28.082213260783263 3.3499999844922033 0 0 0
453 1 52.336166745628 28.18779528648134 4.997381619486782 0 0 0
8530 2 48.110723339097085 25.447261072330424 5.538972860834101 0 0 0
8534 2 52.667915168000015 24.0530423703704 5.533925655765216 0 0 0
8528 2 48.29700915112363 28.23029569632292 5.540407528482066 0 0 0
8532 2 52.945809487228445 26.712921682353066 5.570337818655843 0 0 0
8529 2 50.83383560955903 28.727903924937035 5.5442208260452945 0 0 0
8531 2 53.356859408015424 29.365596763915367 5.549380838975551 0 0 0
2997 1 49.376832058246336 29.37116273114332 1.7063932857275674 0 0 0
5543 2 49.447940037900445 29.452727179114866 3.350000010405789 0 0 0
451 1 49.376832089642576 29.371162666687038 4.993606606532923 0 0 0
3001 1 53.64325649414351 25.285609695703652 1.7040120553824873 0 0 0
11707 2 55.186388366977724 24.8918757447711 1.1382411551581832 0 0 0
2650 1 56.64388560446416 24.24873479698312 1.700596002193078 0 0 0
11708 2 57.88852899970489 25.190966607383785 1.1322344963971225 0 0 0
2994 1 58.914393691345296 26.365372617260608 1.7003709701370346 0 0 0
12343 2 58.36336921587307 27.80996365282413 1.0813906145363148 0 0 0
13140 2 56.04823180602244 29.30219227461115 1.1868596894547552 0 0 0
3494 1 57.62555613665379 29.163997106753197 1.699574900512393 0 0 0
5547 2 53.71604463267447 25.36196902836158 3.3499999172009045 0 0 0
455 1 53.643256733217704 25.285609572551135 4.995987988157945 0 0 0
5196 2 56.56599498351014 24.226110033035237 3.350000019508484 0 0 0
104 1 56.64388534707124 24.248734607101813 4.999403923173131 0 0 0
5540 2 58.90539486610804 26.386791413393222 3.3500000591853385 0 0 0
448 1 58.91439391235919 26.36537253324399 4.999629039410745 0 0 0
948 1 57.62555607786954 29.16399723930482 5.000425120604161 0 0 0
6040 2 57.65776371419398 29.092605154486854 3.3500000175848976 0 0 0
7888 2 55.18638789778696 24.891875743334786 5.561758733571231 0 0 0
7889 2 57.88852934775952 25.190966740911804 5.567765538377928 0 0 0
8524 2 58.363369050003236 27.809963478986404 5.618609375841711 0 0 0
9321 2 56.04823164167687 29.30219261883488 5.51314018865518 0 0 0
3420 1 62.03287117581178 26.080787823307887 1.7013902990867757 0 0 0
12342 2 60.45771368883839 26.05918052308671 1.144052452697604 0 0 0
13037 2 62.79874393863534 24.654630409435335 1.184219974348773 0 0 0
13038 2 62.676200290166065 27.53809358574336 1.126803675665902 0 0 0
3421 1 63.08383486433374 29.077697184792605 1.7064506624946958 0 0 0
874 1 62.03287141624111 26.080787768185942 4.9986095848358065 0 0 0
5966 2 62.076368266329254 26.105425534013033 3.350000082956739 0 0 0
5967 2 63.044128495979656 28.96560220969886 3.3499999468829174 0 0 0
875 1 63.083835153071995 29.07769731614092 4.9935493383106655 0 0 0
8523 2 60.457712917500615 26.059180713838263 5.555947536335449 0 0 0
9218 2 62.79874412634937 24.654630097787017 5.515780002258936 0 0 0
9219 2 62.67620034757764 27.538093708103773 5.573196401712114 0 0 0
5964 2 68.06682830404539 24.111358971353432 3.3500000541904456 0 0 0
3418 1 68.08332023309141 24.068673044415693 1.6994648827939205 0 0 0
13036 2 67.65048027755617 25.577647112489025 1.1403594234131507 0 0 0
13041 2 66.8488712338011 28.174896810015234 1.1312984159773118 0 0 0
3423 1 67.9879341373385 27.11177519607865 1.6989677557792016 0 0 0
12186 2 69.46328457866422 27.589047573720794 1.1135350040738856 0 0 0
872 1 68.0833196177544 24.068673058753312 5.000535111878055 0 0 0
5969 2 68.02416240666554 27.098675848694302 3.3500000824054728 0 0 0
877 1 67.98793427205884 27.111775056205186 5.001032167082523 0 0 0
9217 2 67.65048039568948 25.57764702771322 5.559640377880667 0 0 0
9222 2 66.8488710821595 28.1748967896445 5.56870149590158 0 0 0
8367 2 69.46328443265887 27.589047519112476 5.5864649334676235 0 0 0
3416 1 72.88897481851363 25.33670777502402 1.7864269131495853 0 0 0
13033 2 74.36978729313273 25.277760316030694 1.0504322707131823 0 0 0
3441 1 75.84462233710819 24.86328524599475 1.6964070306402426 0 0 0
12185 2 71.86761468343555 26.43600514443465 1.0845470969214637 0 0 0
2895 1 71.00633258689484 27.71606851551786 1.701433276641138 0 0 0
11612 2 71.6750942989565 29.121246394673058 1.146781068701875 0 0 0
5962 2 73.11670975982173 25.822983192692547 3.3499999077559472 0 0 0
870 1 72.88897449627204 25.336708054485335 4.913573036788945 0 0 0
5987 2 75.80758519619908 24.85335984670423 3.349999978067634 0 0 0
895 1 75.84462238031671 24.86328517323789 5.003592762649972 0 0 0
5441 2 70.95482103714504 27.688207835869107 3.3499998742978345 0 0 0
9214 2 74.36978734960346 25.277760428627396 5.649567755098388 0 0 0
349 1 71.00633255699704 27.716068589845207 4.998566618765239 0 0 0
8366 2 71.86761516002733 26.436004986816894 5.615452778059207 0 0 0
7793 2 71.67509427641836 29.121246948068418 5.553218723171255 0 0 0
13062 2 81.46496256326935 26.121657502145844 1.1229621235152172 0 0 0
13065 2 76.95679724152976 25.975474294185926 1.1698087421959704 0 0 0
13063 2 79.09673246182687 27.516933991761285 1.1104419825219272 0 0 0
3440 1 77.54289068981146 27.433614230232966 1.701300985063822 0 0 0
3438 1 80.65462984747376 27.473044054778992 1.6966450108405706 0 0 0
11620 2 76.58994353923586 28.681424810930398 1.12218280657475 0 0 0
11618 2 81.36352112271453 28.867959234814517 1.1242384361975766 0 0 0
5985 2 82.10337119519019 24.687831325003064 3.349999982685743 0 0 0
5986 2 77.56077315799149 27.50042173887257 3.3500000384569537 0 0 0
894 1 77.54289053596342 27.433614305878812 4.998698813869944 0 0 0
5984 2 80.66581630946213 27.461997225254947 3.3500000514124757 0 0 0
892 1 80.65463008362292 27.47304403947773 5.003355050729884 0 0 0
9243 2 81.46496235853111 26.121657502087928 5.577037926588527 0 0 0
9246 2 76.95679730515958 25.975474233564277 5.53019121217277 0 0 0
9244 2 79.09673188110844 27.516933919853212 5.589558065526131 0 0 0
7801 2 76.58994350674847 28.6814245109207 5.5778169555017545 0 0 0
7799 2 81.36352124633868 28.867959227160377 5.575761777231399 0 0 0
3439 1 82.12694516453537 24.692061199406396 1.7000037734605091 0 0 0
12195 2 83.7160356842168 24.556390698092873 1.1783924006553672 0 0 0
2900 1 85.3039104799581 24.580844396529717 1.7038913817530894 0 0 0
11628 2 86.01715278010707 25.995184588454343 1.1350046728630474 0 0 0
2614 1 86.74303965511663 27.39911793393007 1.7002858245358001 0 0 0
11605 2 85.97683746039671 28.797479489009845 1.1642661235263003 0 0 0
893 1 82.126944699571 24.692061086841875 4.999996349809257 0 0 0
5446 2 85.33729335455827 24.591371081901933 3.349999997557283 0 0 0
354 1 85.30391074021492 24.580844434015294 4.996108645594984 0 0 0
5160 2 86.70694752851574 27.40534364630145 3.3500000042808082 0 0 0
68 1 86.74303965780393 27.399117891630404 4.999714245503638 0 0 0
8376 2 83.71603567135179 24.556390627188115 5.5216078726100655 0 0 0
7809 2 86.01715277591126 25.995184530381287 5.564995259933132 0 0 0
7786 2 85.97683753264764 28.79747918931325 5.535734032511561 0 0 0
11629 2 92.43991078781534 24.284414070181356 1.1129374070292068 0 0 0
2615 1 92.32534754042437 25.848032587147216 1.700583275284274 0 0 0
11625 2 88.31071470996956 27.413747623807197 1.1215067552559763 0 0 0
11626 2 90.92438528614404 26.57672459026082 1.145766462370315 0 0 0
2613 1 89.84272849557547 27.725932855356028 1.6998220734904683 0 0 0
11627 2 90.30657036482226 29.23414877054879 1.1631151811439695 0 0 0
5161 2 92.30782458156764 25.813362637889064 3.3499998921042957 0 0 0
69 1 92.32534737410762 25.84803263348604 4.9994165973098275 0 0 0
5159 2 89.84990799410663 27.720529257336842 3.3499999106519756 0 0 0
67 1 89.84272870166876 27.725932746712473 5.000177788901256 0 0 0
7810 2 92.43991079422426 24.284414314341188 5.587062421729832 0 0 0
7806 2 88.31071436990503 27.413747428142496 5.57849339666195 0 0 0
7807 2 90.9243849889368 26.57672472976012 5.554233252541486 0 0 0
7808 2 90.30656995746266 29.23414876397422 5.536884602796775 0 0 0
11611 2 93.62970017354726 26.762287328126238 1.1968453944946007 0 0 0
7792 2 93.62970027624539 26.762287150825994 5.503154463904893 0 0 0
11607 2 97.87015342861933 24.5469153694646 1.1431927218265983 0 0 0
2606 1 97.7160554028546 26.113301859586887 1.6968476341148437 0 0 0
2607 1 94.97357635559592 27.6175681843552 1.7005179920753102 0 0 0
11608 2 96.32261775782716 26.829256970841676 1.109434561966278 0 0 0
11609 2 99.01405576620857 26.970488290907866 1.108948196817812 0 0 0
11610 2 94.91663406591063 29.213383600232913 1.1718310485234107 0 0 0
5152 2 97.69183462984209 26.110700054428133 3.3500000184921377 0 0 0
60 1 97.71605543034906 26.11330187530393 5.003152446799409 0 0 0
5153 2 95.01687270869294 27.62913541274814 3.3499999952924178 0 0 0
61 1 94.9735763071397 27.617568215074257 4.999481925911279 0 0 0
7788 2 97.87015345210023 24.546915175372618 5.55680741484951 0 0 0
7789 2 96.32261781641421 26.829256960024217 5.590565539947223 0 0 0
7790 2 99.01405566595702 26.97048819604402 5.591051918566742 0 0 0
7791 2 94.9166341714847 29.213383583332615 5.528168809674647 0 0 0
13824 2 7.1288563465087424 30.89041468444616 1.1436837274249962 0 0 0
13826 2 5.9813012401225025 33.41154865490213 1.1398687519557673 0 0 0
3973 1 7.257220538426825 32.474443758763606 1.698793265646583 0 0 0
13828 2 3.2850667962479134 33.60234563811223 1.1396008950553906 0 0 0
3974 1 4.690267311016198 34.326980036894305 1.6987527948000527 0 0 0
6519 2 7.2487957514926755 32.459865495449236 3.3500001397259793 0 0 0
1427 1 7.257220460887734 32.47444383043758 5.001206728398617 0 0 0
6520 2 4.696214063053473 34.34424973264583 3.350000016771433 0 0 0
1428 1 4.69026731928782 34.32697987285905 5.001247235482097 0 0 0
10005 2 7.12885632627755 30.890414656911034 5.556316290837692 0 0 0
10007 2 5.981301299945287 33.41154865652282 5.560131242811714 0 0 0
10009 2 3.285066783296938 33.60234554704035 5.560399134941819 0 0 0
12293 2 12.535079357386403 30.446059356390204 1.1409880192785147 0 0 0
13825 2 8.680432405521955 33.162387209193476 1.1404583999222035 0 0 0
12294 2 11.390719170332666 32.96244967031471 1.1401847423571287 0 0 0
2959 1 12.66883663896723 32.02593036225591 1.6987964237631508 0 0 0
3975 1 10.093376087029432 33.871709670779126 1.698773189136783 0 0 0
5505 2 12.657271170519655 32.01757679217034 3.3500000135198724 0 0 0
413 1 12.66883653313583 32.025930339707145 5.001203590219303 0 0 0
6521 2 10.105082477091488 33.88260535598141 3.3499999939276672 0 0 0
1429 1 10.093375998767359 33.87170964890928 5.0012268620086155 0 0 0
8474 2 12.535079294782621 30.44605952637428 5.559011988350761 0 0 0
10006 2 8.68043250409665 33.16238719107512 5.559541624395987 0 0 0
8475 2 11.390719052749894 32.96244975567492 5.559815338618614 0 0 0
12292 2 17.97919982702984 29.96177796118298 1.1397645191795853 0 0 0
12295 2 14.1066555706002 32.68384459182011 1.1414228172085437 0 0 0
2961 1 15.534165461979967 33.36484428561246 1.6989327856804155 0 0 0
2960 1 18.125264936973707 31.536806531216893 1.6986713590395115 0 0 0
12296 2 16.83810348892454 32.462827898525575 1.140787308866676 0 0 0
12297 2 15.62943097452661 34.9450852656239 1.140203215285648 0 0 0
5507 2 15.545416362810546 33.36489702332991 3.350000032073704 0 0 0
415 1 15.534165477315568 33.36484431122859 5.0010673306024716 0 0 0
5506 2 18.116663287659584 31.54463947967695 3.3500000126044154 0 0 0
414 1 18.12526500804659 31.536806498488712 5.001328802512411 0 0 0
8473 2 17.979199791845804 29.96177801464459 5.5602355719750935 0 0 0
8476 2 14.106655636225517 32.683844587002056 5.558577360702757 0 0 0
8477 2 16.83810351278896 32.46282785123361 5.559212806756456 0 0 0
