7306 2 38.86093200973814 4.985965393131393 3.3500000230747142 0 0 0
2106 1 38.86029641037679 4.956517119904759 5.002369218240885 0 0 0
7305 2 41.305246989590316 6.956202721801805 3.3500000767951232 0 0 0
2105 1 41.32941137184098 6.982243150391483 5.0024773109903995 0 0 0
9930 2 39.18049843909331 3.413668074099978 5.566243848099519 0 0 0
11079 2 37.32569874650245 5.353905335403446 5.562068381845518 0 0 0
11077 2 40.06513985816097 6.005184623779598 5.552051031368105 0 0 0
6459 2 39.37123509066763 1.8086641770672125 3.350000117484051 0 0 0
13822 2 43.61801977508709 1.9707079872190212 1.1447164626965936 0 0 0
3854 1 44.873113268223555 2.9568278195855004 1.6981879941712443 0 0 0
13820 2 46.37977903028442 2.4566905363838134 1.1444813252958494 0 0 0
3857 1 47.908310452825006 2.0293738307063576 1.6983188171837693 0 0 0
14504 2 42.818543791865224 6.457033387428384 1.1349280662253778 0 0 0
4365 1 44.349561637842996 6.072835987531924 1.6984574772445797 0 0 0
13821 2 44.67162838892202 4.525417669658266 1.1430874753680116 0 0 0
14501 2 45.50549369370111 7.172320233139715 1.1486903620833058 0 0 0
6454 2 44.86105044417961 2.9292198081089946 3.3500001105775037 0 0 0
1254 1 44.87311340056496 2.9568279093344843 5.001811830405168 0 0 0
6457 2 47.921026860560694 2.0560980605748105 3.349999849215482 0 0 0
1257 1 47.90831057268319 2.0293738762718725 5.001680861178879 0 0 0
6965 2 44.36916113246873 6.095202878342283 3.350000098509764 0 0 0
1765 1 44.349561748665614 6.072835947002523 5.001542567141226 0 0 0
9922 2 43.618019943609845 1.9707081070030823 5.555283792439389 0 0 0
9920 2 46.37977898137837 2.4566905737856763 5.555518698770156 0 0 0
10604 2 42.81854382624397 6.4570334383260155 5.56507211665698 0 0 0
9921 2 44.67162840512622 4.525417745752893 5.556912640624773 0 0 0
10601 2 45.5054937901817 7.172320165809628 5.55130976343251 0 0 0
13823 2 49.09979965012908 3.0896596666250864 1.1439458862532055 0 0 0
3855 1 50.29559537538116 4.142254732792246 1.6978652102942327 0 0 0
13824 2 51.82296717160583 3.698747744352124 1.144545266631588 0 0 0
3856 1 53.34583837829703 3.243186298282501 1.6985564187606623 0 0 0
12979 2 49.97554484574835 5.693596032710156 1.1408396506079594 0 0 0
3299 1 49.70144910698504 7.253347197340971 1.6983944871987793 0 0 0
6455 2 50.29179550148578 4.125174205005724 3.349999981064366 0 0 0
1255 1 50.295595398054026 4.142254796096106 5.002134651981559 0 0 0
6456 2 53.33985818491262 3.270889624801198 3.3500000919704767 0 0 0
1256 1 53.345838577415385 3.2431854618238196 5.001443605140334 0 0 0
699 1 49.70144902527827 7.253347101842772 5.001605433266304 0 0 0
9923 2 49.09979964945048 3.089659537592787 5.556054036727947 0 0 0
9924 2 51.82296690453738 3.698747585274318 5.555454728154057 0 0 0
9079 2 49.97554487965114 5.6935958395530335 5.559160354240441 0 0 0
5899 2 49.70207301224851 7.266349116462717 3.3500000437122144 0 0 0
12224 2 59.2749205213617 2.8868191468361117 1.128185502481742 0 0 0
12206 2 54.56544465031417 4.257935703633025 1.1414496442248097 0 0 0
2843 1 55.7966189549396 5.259656164361005 1.69809976657109 0 0 0
12207 2 57.314505679442995 4.788902115933927 1.146605825525002 0 0 0
2852 1 58.856967858583346 4.404394662694937 1.6983239418649199 0 0 0
12208 2 55.48511720517867 6.802555864888787 1.1297361223460538 0 0 0
243 1 55.79661926130026 5.259656031001994 5.001900090176226 0 0 0
5443 2 55.80478082041615 5.234522432899521 3.3500001233394627 0 0 0
5452 2 58.850181191297786 4.414135701891947 3.349999893638821 0 0 0
252 1 58.856967979842516 4.404394680724656 5.001676209057468 0 0 0
8324 2 59.27492041437037 2.8868193967995746 5.571814487590238 0 0 0
8306 2 54.56544456220239 4.2579355277189155 5.55855039444308 0 0 0
8307 2 57.31450535018615 4.788902026600076 5.553393963036219 0 0 0
8308 2 55.485117089090046 6.802555873275017 5.570263953454578 0 0 0
12221 2 64.7675557286484 3.8597421075950016 1.1267235343891955 0 0 0
12223 2 60.0054350065289 5.492917414805052 1.1401981892351638 0 0 0
2853 1 61.28842021741193 6.423244557570351 1.6977435426301195 0 0 0
12220 2 62.73829517437401 5.779211868990808 1.145922923915967 0 0 0
2851 1 64.26723930608422 5.359093740243942 1.6981738485319695 0 0 0
253 1 61.28841957865672 6.423244610846195 5.002256406023103 0 0 0
5451 2 64.25518265855722 5.319940612017268 3.3500000713838656 0 0 0
251 1 64.26723941269955 5.359093526543705 5.001826151911817 0 0 0
5453 2 61.2999146571707 6.421808646923451 3.3500000406758534 0 0 0
8321 2 64.76755556532672 3.859742121698714 5.573276433379971 0 0 0
8323 2 60.00543537736351 5.492917632538821 5.5598017541436935 0 0 0
8320 2 62.73829525896479 5.779211722593007 5.554077149556166 0 0 0
3302 1 65.1844861370527 2.338798560606213 1.6993596817783774 0 0 0
12987 2 66.74912698810655 1.9083332112388862 1.1907621382943694 0 0 0
13038 2 69.60035759847179 2.273676069954557 1.1626662973268538 0 0 0
12222 2 65.33250346440401 6.511988171005103 1.1333905745550745 0 0 0
3340 1 69.60073230259962 6.289119331651244 1.699532748236118 0 0 0
13037 2 70.37017198982323 4.855709357993915 1.1714597167397822 0 0 0
13039 2 68.01205548147954 6.528153550055981 1.1936995692580803 0 0 0
5902 2 65.1843193882959 2.3094273683864355 3.349999763059473 0 0 0
702 1 65.18448606658657 2.338798641900029 5.000640423912141 0 0 0
5940 2 69.66274383063944 6.236467245941313 3.349999883390945 0 0 0
740 1 69.60073258518851 6.289119637603201 5.0004672182519725 0 0 0
9087 2 66.74912699969963 1.9083333104352747 5.509238047941844 0 0 0
9138 2 69.60035727281982 2.2736756983647277 5.537333660505851 0 0 0
8322 2 65.33250365297489 6.511988213082743 5.5666094576486875 0 0 0
9137 2 70.37017209490097 4.8557091038634965 5.528540477816551 0 0 0
9139 2 68.0120537561499 6.528154002621158 5.506300496854525 0 0 0
3338 1 70.84085979917633 3.3060300442546633 1.7009539836688083 0 0 0
5938 2 70.86710428517125 3.305202954704715 3.350000217836559 0 0 0
738 1 70.84086029605871 3.3060301626102198 4.999045825663553 0 0 0
3339 1 66.64506922754445 7.378883692659907 1.6985845778870705 0 0 0
5939 2 66.65966861789116 7.446238136996233 3.350000251170775 0 0 0
739 1 66.64507004319985 7.378883329548048 5.001415567211379 0 0 0
13035 2 72.42849773715307 2.7996369621364567 1.2126850987003563 0 0 0
3337 1 74.0916568539038 2.678380779142916 1.7024883835452986 0 0 0
12288 2 74.89880023748655 4.029189409620287 1.132837588457803 0 0 0
2888 1 75.86265465326962 5.281030425146896 1.69860616935109 0 0 0
12289 2 75.23442968728027 6.709907346386059 1.111074366453119 0 0 0
5937 2 74.0414503522239 2.596449920257964 3.350000027366556 0 0 0
737 1 74.0916572361456 2.6783811491322003 4.997511908475749 0 0 0
5488 2 75.79996816083234 5.256478468297087 3.349999931766989 0 0 0
288 1 75.8626547546132 5.2810306652440335 5.001393481390756 0 0 0
9135 2 72.42849763517962 2.7996371155061626 5.487314866029562 0 0 0
8388 2 74.89879957529492 4.029188485234413 5.567162379650269 0 0 0
8389 2 75.23442963164283 6.709907432263968 5.58892556174633 0 0 0
13044 2 81.9844671947722 3.2365543372859165 1.1325138907756591 0 0 0
12290 2 77.4726793158901 5.175154493914126 1.2241608559488348 0 0 0
2889 1 78.84898657317693 6.02223400369677 1.6978207088971344 0 0 0
3342 1 81.75084585936692 4.8023593461472505 1.6978086222299482 0 0 0
12291 2 80.26433721789893 5.32903509664816 1.1140230726709888 0 0 0
5489 2 78.91223574849842 6.0527392634373545 3.3499999426004257 0 0 0
289 1 78.84898640069427 6.022234268817678 5.002178972652074 0 0 0
5942 2 81.75877338210226 4.790339500012156 3.3499999698487053 0 0 0
742 1 81.75084749478772 4.8023594652216905 5.002191281209874 0 0 0
9144 2 81.98446695516319 3.236554550309318 5.567485967432998 0 0 0
8390 2 77.47267929774131 5.175154466772752 5.475839205336675 0 0 0
8391 2 80.26433664262902 5.329035267438858 5.585977056174165 0 0 0
4747 1 87.67035679029954 2.6946408707208103 1.6978084544169012 0 0 0
13043 2 82.9857542264151 5.821018951266247 1.1684671261212796 0 0 0
13042 2 85.72341662169087 6.325579888917724 1.1347026935980815 0 0 0
4746 1 87.22354871047523 5.821772454907823 1.6981160703386526 0 0 0
15037 2 87.4654904790114 4.260765756135115 1.1339792175877148 0 0 0
3341 1 84.22578709085454 6.841026021349534 1.6997884230065723 0 0 0
7347 2 87.68205850207289 2.6695869864438144 3.3499998300898555 0 0 0
2147 1 87.67035711053302 2.6946408931669046 5.0021916366235155 0 0 0
5941 2 84.22121252323325 6.812892323372756 3.349999771050362 0 0 0
7346 2 87.24212576853193 5.829848218970919 3.349999860601215 0 0 0
2146 1 87.22354869501552 5.821772467863428 5.00188389157543 0 0 0
741 1 84.22578684852711 6.8410257976448205 5.00021161913984 0 0 0
9143 2 82.98575364436294 5.821018709547661 5.531532486311105 0 0 0
9142 2 85.72341656372222 6.325579989254761 5.565297168277073 0 0 0
11137 2 87.4654905378221 4.260765896019023 5.566020716773394 0 0 0
12873 2 89.17749838368418 2.165591636118078 1.1475487174060792 0 0 0
12874 2 91.90650541241048 2.8104817565955216 1.1437357149571408 0 0 0
5131 1 93.20595446927038 3.7232244242421184 1.6977887319055152 0 0 0
15036 2 93.04755801431656 5.289603872722382 1.1332985030710911 0 0 0
15034 2 88.46629600202476 6.820285803669157 1.1474318418604494 0 0 0
15035 2 91.20462640938547 7.227263019594626 1.136027818182471 0 0 0
4745 1 92.72934385410927 6.831870597794807 1.698273456860502 0 0 0
7731 2 93.20646955947235 3.6920304989714263 3.3500000068756477 0 0 0
2531 1 93.20595497876569 3.7232244463125435 5.002211190684089 0 0 0
7345 2 92.75139347473603 6.848461265072953 3.3500000864454353 0 0 0
2145 1 92.72934340599433 6.83187043825084 5.001726416044066 0 0 0
8973 2 89.17749805656997 2.1655917491934877 5.552451221070675 0 0 0
8974 2 91.90650521962822 2.8104817333185137 5.55626438067125 0 0 0
11136 2 93.0475579724659 5.289603910684282 5.566701639032732 0 0 0
11134 2 88.46629622902184 6.820286157280827 5.552568040062562 0 0 0
11135 2 91.20462732006834 7.2272628095132845 5.563971994846396 0 0 0
5130 1 96.2108343345334 2.7305678213660665 1.6971961593538383 0 0 0
15516 2 94.6814398427264 3.1434350295288414 1.1394950669780004 0 0 0
15367 2 97.36192168762679 3.8125100905229665 1.1328884019918175 0 0 0
5005 1 98.6171254712817 4.7707148542356945 1.697468260287785 0 0 0
14549 2 98.4360799045323 6.340894049516415 1.1406886248820827 0 0 0
7730 2 96.19840457692284 2.7420606980535602 3.3499999063697983 0 0 0
2530 1 96.21083448410135 2.730568033287118 5.002803806072957 0 0 0
7605 2 98.61508718942235 4.773275182703986 3.3499999631243034 0 0 0
2405 1 98.61712575644152 4.770714941262286 5.002531756894794 0 0 0
11616 2 94.68143917861445 3.1434352693736227 5.560504891485892 0 0 0
11467 2 97.36192157952796 3.8125102414861143 5.567111565648603 0 0 0
10649 2 98.43607990951341 6.3408939987092 5.559311355830674 0 0 0
4685 1 2.304532365330255 7.60262567833231 1.6977988169856657 0 0 0
14947 2 3.7146250806588226 8.296182567409083 1.1292526756528993 0 0 0
14483 2 6.475850400026931 8.244087489689312 1.1373977757108316 0 0 0
4686 1 5.1037716711109375 9.029897679942556 1.698530087093885 0 0 0
14949 2 5.088306095570458 10.597574587244287 1.130098444469967 0 0 0
14950 2 3.6022590426837158 12.88481376439714 1.134981790233359 0 0 0
4687 1 5.006197665386226 12.163364896821717 1.6979360670601853 0 0 0
14479 2 6.368891589984005 12.944141571761888 1.1214581744596082 0 0 0
2085 1 2.304532522617404 7.602625725463645 5.0022012052215 0 0 0
7286 2 5.118540250635626 9.011127995744008 3.349999963539205 0 0 0
2086 1 5.103771804583156 9.029897766210913 5.001469948013663 0 0 0
6952 2 7.843367746619104 7.490748695193712 3.350000019400382 0 0 0
7287 2 4.99493755850157 12.188267860335266 3.3499998918888876 0 0 0
2087 1 5.006197668705224 12.163364947821341 5.002064041330775 0 0 0
11047 2 3.714625024114735 8.296182607754469 5.5707474346848915 0 0 0
10583 2 6.475850367386159 8.244087462602927 5.562602165742657 0 0 0
11049 2 5.088306232439832 10.597574751298408 5.569901542554256 0 0 0
11050 2 3.6022590284424103 12.884813728059497 5.565018163006662 0 0 0
10579 2 6.368891503587336 12.944141716419722 5.578541681518973 0 0 0
7285 2 2.2765526859078293 7.613078088001205 3.34999996130273 0 0 0
14482 2 9.23800463426468 8.225174510936094 1.1312489109922674 0 0 0
4354 1 10.615302757108763 8.988220368826072 1.6976923996836442 0 0 0
14486 2 12.001372655608805 8.227097656863974 1.13571740479571 0 0 0
14484 2 10.574040598594355 10.558903622544456 1.1314128335174831 0 0 0
14480 2 9.117292146166594 12.878834465400333 1.1276360116183264 0 0 0
4353 1 10.49996779406547 12.128741524911884 1.6978332921255446 0 0 0
14485 2 11.844697748123451 12.938998012861324 1.1281504652628025 0 0 0
6954 2 10.630240837206088 8.970480791007024 3.3500000002865082 0 0 0
1754 1 10.615302786014661 8.988220388927072 5.002307515314141 0 0 0
7350 2 13.379621991482836 7.488246080239233 3.3499998170871397 0 0 0
6953 2 10.486710053876411 12.127153140966486 3.3499999943467955 0 0 0
1753 1 10.499967699380305 12.128741520954046 5.002166580521545 0 0 0
10582 2 9.238004648075286 8.225174476233315 5.568751030393615 0 0 0
10586 2 12.001372584797032 8.227097714059802 5.564282590182261 0 0 0
10584 2 10.574040581267589 10.558903579349298 5.568587031679557 0 0 0
10580 2 9.117292095191294 12.878834476872965 5.572363853019234 0 0 0
10585 2 11.84469785334158 12.93899807721342 5.571849422832386 0 0 0
15041 2 14.766052056532715 8.231019689221268 1.1338469863374447 0 0 0
4749 1 16.11799151198088 9.038286827187461 1.6977523067782796 0 0 0
4748 1 18.92830427373183 7.569615694260242 1.6978324999677372 0 0 0
15040 2 17.525448135120257 8.306435160956791 1.1402451602495525 0 0 0
15042 2 15.993688546420858 10.607422148304975 1.1316487247868743 0 0 0
15051 2 14.559305691465676 12.99406964253753 1.1364044386524206 0 0 0
4759 1 15.914197014301838 12.180268276960486 1.6986965132781637 0 0 0
15053 2 17.27366464564243 12.960043936026103 1.1339360262448548 0 0 0
2149 1 16.11799132484118 9.03828678725138 5.002247714745672 0 0 0
7349 2 16.146301327756692 9.02499848940862 3.3500000925645765 0 0 0
7348 2 18.923756024810988 7.577091389843256 3.350000074611114 0 0 0
2148 1 18.928304006322335 7.569615643006975 5.0021675767600895 0 0 0
7359 2 15.883625233354566 12.165202403199503 3.3499999529280853 0 0 0
2159 1 15.914197103288089 12.180268315125991 5.001303596839053 0 0 0
11141 2 14.766052156839764 8.23101968462956 5.566153048564438 0 0 0
11140 2 17.525448238256537 8.306435066330133 5.559754974322091 0 0 0
11142 2 15.993688467705546 10.607422218675174 5.568351320654104 0 0 0
11151 2 14.559305632882863 12.99406959422794 5.563595622573476 0 0 0
11153 2 17.273664499499212 12.960043940099707 5.5660640796770045 0 0 0
6996 2 24.38387141792402 7.593475379083293 3.3500000037968105 0 0 0
14558 2 20.275733562919378 8.386128438951058 1.1302326352699272 0 0 0
14555 2 23.01248961811589 8.359438678044814 1.1440771039062239 0 0 0
4396 1 24.418952137422263 7.613416478726749 1.698789148673891 0 0 0
4398 1 21.64304069062791 9.171727389180209 1.6973530734887092 0 0 0
14556 2 21.574539924857888 10.759653930835864 1.1423606341300105 0 0 0
4397 1 21.392320638104355 12.339658158944012 1.699262810442827 0 0 0
14557 2 19.98337023495685 13.055532169558422 1.133727909008347 0 0 0
1796 1 24.418952295242697 7.613416473498495 5.001211048574022 0 0 0
1798 1 21.643040452355237 9.171727436744002 5.002647189129128 0 0 0
6998 2 21.664827680789017 9.17055113723224 3.3500000506182586 0 0 0
6997 2 21.361619534880518 12.315931251405553 3.349999942568114 0 0 0
1797 1 21.392320680141605 12.339658269898463 5.000737436387525 0 0 0
10658 2 20.275733983034506 8.386128728567337 5.569767560956845 0 0 0
10655 2 23.01248957349639 8.359438676411347 5.555923164657158 0 0 0
10656 2 21.574539956049186 10.759653789672907 5.557639552949309 0 0 0
10657 2 19.98337001246307 13.055532179631784 5.5662722640068765 0 0 0
14553 2 25.73545200178072 8.477159224320268 1.1356951082833007 0 0 0
14552 2 28.458435575251666 8.679438277912327 1.1279906371612478 0 0 0
4394 1 29.855195441905487 7.941834226854 1.6982279924001187 0 0 0
4395 1 27.036279503412043 9.364834128248145 1.6989346905869123 0 0 0
12204 2 26.858168641376754 10.939377414406033 1.1520431592963305 0 0 0
2842 1 26.715227979777016 12.515599311753663 1.6970202969181394 0 0 0
6994 2 29.83119156691091 7.961441916960878 3.3500001122924186 0 0 0
1794 1 29.855195440406796 7.941834303173634 5.001772002880943 0 0 0
6995 2 27.064976749615802 9.369380717753282 3.3500000552052724 0 0 0
1795 1 27.036279297177902 9.364834153344606 5.001065600117449 0 0 0
5442 2 26.68507339124832 12.505281171841212 3.350000075925198 0 0 0
242 1 26.715228068991845 12.515599235661432 5.002979724845563 0 0 0
10653 2 25.735452209315728 8.477159247894301 5.56430491988841 0 0 0
10652 2 28.45843560888411 8.6794381576761 5.572009490909959 0 0 0
8304 2 26.85816877553463 10.939377301089243 5.547956910529075 0 0 0
13836 2 31.219508453300023 8.733084867782601 1.1438943836198396 0 0 0
4710 1 35.413474161302524 8.986061617842218 1.6978329493442952 0 0 0
3861 1 32.38887882271215 9.789973930045944 1.699061103744764 0 0 0
13838 2 31.946464363577697 11.292021198600386 1.1485950670692826 0 0 0
13837 2 33.913264291113975 9.431232353485756 1.1072186456179978 0 0 0
3862 1 32.017909525925134 12.85567739396748 1.7006413601618873 0 0 0
2110 1 35.41347430904423 8.986061521736087 5.002167289567751 0 0 0
6461 2 32.43025505893962 9.742241548460278 3.3500000605639744 0 0 0
1261 1 32.388878702150066 9.789974038575643 5.000938860548923 0 0 0
7310 2 35.41889008529617 9.018747365365645 3.3499999360440635 0 0 0
6462 2 31.988590498123948 12.874936449395781 3.3500000751505983 0 0 0
1262 1 32.017909402373185 12.855677576098053 4.999358710017066 0 0 0
9936 2 31.219508537215614 8.733084817199359 5.5561057176182524 0 0 0
9938 2 31.946464431727687 11.292021078590755 5.551405069367623 0 0 0
9937 2 33.91326425098813 9.431232439773705 5.592781567167785 0 0 0
14978 2 41.1939874538465 8.555032154130746 1.139836656508996 0 0 0
4707 1 37.87265146879315 10.996809675118765 1.6993624487599785 0 0 0
14980 2 36.60995845110018 10.030919508903159 1.1398952128905728 0 0 0
14981 2 39.33852706351449 10.432657018716505 1.1417296564468011 0 0 0
4708 1 40.87601525226728 10.098907383547788 1.6994932740199502 0 0 0
14975 2 41.99137913347196 11.234731699742241 1.143385437875282 0 0 0
14976 2 37.80159528132811 12.568869190445355 1.1348651542855674 0 0 0
7307 2 37.817816303919514 10.977732750878182 3.35000013230621 0 0 0
2107 1 37.87265139058464 10.996809559404369 5.00063765424384 0 0 0
2108 1 40.876015366229716 10.098907267944318 5.000506827781816 0 0 0
7308 2 40.916487576625094 10.114345985761657 3.3500000652115016 0 0 0
11078 2 41.19398739548292 8.555032250634422 5.560163549317584 0 0 0
11080 2 36.609958479682575 10.030919270197364 5.560104963976192 0 0 0
11081 2 39.33852703845901 10.432657046368577 5.558270585968972 0 0 0
11075 2 41.99137874148486 11.234731467923574 5.556614787085758 0 0 0
11076 2 37.80159523159655 12.568869493782731 5.565135019365925 0 0 0
4363 1 46.6846829861617 8.246709252150533 1.697756161998516 0 0 0
14502 2 46.373293615815776 9.806054335830465 1.142689421734187 0 0 0
4364 1 46.130271201849794 11.380286382721973 1.6974948270548729 0 0 0
4703 1 43.10262279831407 12.374204534483065 1.6993420174703646 0 0 0
14503 2 44.64087003478892 11.949658735931218 1.1425300082343648 0 0 0
13784 2 47.38300118035199 12.370914818684327 1.1498182307644758 0 0 0
6963 2 46.67612969070008 8.247672991100037 3.3500001214370503 0 0 0
1763 1 46.6846828196282 8.246709371172013 5.002243895906088 0 0 0
1764 1 46.130270853241996 11.380286269582365 5.0025054402875275 0 0 0
7303 2 43.10746575081763 12.358542928657656 3.349999981347209 0 0 0
2103 1 43.102623709583106 12.374204564806588 5.000658123623823 0 0 0
6964 2 46.13174460992661 11.379444167696175 3.3499999538741227 0 0 0
10602 2 46.3732938097327 9.806054400496905 5.557310566363898 0 0 0
10603 2 44.64087010354342 11.949658726760521 5.55746986437433 0 0 0
9884 2 47.38300127951329 12.37091490629848 5.5501818958110425 0 0 0
12980 2 48.20069750052821 7.769618059887277 1.1410192722302623 0 0 0
12215 2 50.92817142701613 8.2664178173724 1.1467605819286106 0 0 0
12216 2 53.657452131538975 8.806038301344879 1.1368636338763247 0 0 0
2846 1 52.149334742634416 9.28557724534261 1.698281358979252 0 0 0
12213 2 51.872976652534994 10.83920392687043 1.1362997626371059 0 0 0
12212 2 50.12220387027215 12.89388996158578 1.1432998868076343 0 0 0
2845 1 51.630194335342765 12.399225577713013 1.697971175677771 0 0 0
