1339 1 82.59235323514152 60.26779470579188 5.007916490375113 0 0 0
6052 2 84.93147753240622 61.969403649322054 3.3500000253717706 0 0 0
952 1 84.64995151301741 62.54569171715921 4.878996716990386 0 0 0
9841 2 83.16502300538728 58.80803339801983 5.57624521527538 0 0 0
9255 2 83.62139117145317 61.446424932532885 5.6084220081689535 0 0 0
9253 2 86.12747213814622 62.794816827676826 5.614636030054424 0 0 0
13070 2 92.41253192645229 57.96214887180922 1.1249572403470314 0 0 0
13072 2 87.85693276749737 58.51804336131958 1.1255405645446064 0 0 0
3497 1 88.80618691345491 59.77353797129917 1.7030998785413392 0 0 0
13073 2 90.35887852471888 59.6356765529201 1.118008450480636 0 0 0
3498 1 91.90582293756118 59.440816747504414 1.6966251174136937 0 0 0
13075 2 92.88484488985425 60.66764629255264 1.1150644499010134 0 0 0
13074 2 88.27043237181279 61.254588950786044 1.1653359357930118 0 0 0
3501 1 87.68522435456069 62.72436842869062 1.6995914411303665 0 0 0
6047 2 88.79656053448265 59.70992350091873 3.349999785769506 0 0 0
947 1 88.80618708494872 59.773538208947976 4.996900466724614 0 0 0
6048 2 91.92114839986063 59.469780406384615 3.3499998367642054 0 0 0
948 1 91.90582279992945 59.440816596662614 5.003374953558684 0 0 0
6051 2 87.66963311243883 62.79422220374682 3.349999695117545 0 0 0
951 1 87.68522736682829 62.7243695286826 5.000408832087857 0 0 0
9245 2 92.41253174004649 57.96214890600612 5.575042870507194 0 0 0
9247 2 87.8569324850648 58.51804324649964 5.574459573236392 0 0 0
9248 2 90.358878119159 59.635676473518465 5.5819915811886895 0 0 0
9250 2 92.88484553943415 60.66764655508859 5.58493544353778 0 0 0
9249 2 88.27043261873419 61.25458881767711 5.534664055386701 0 0 0
3930 1 98.16975764079227 58.599851584741884 1.6987824258822313 0 0 0
13728 2 97.60166326918751 60.049104812963336 1.1221170502705715 0 0 0
3503 1 93.9046248733561 61.85757606086557 1.6980592565482728 0 0 0
13082 2 95.4514756874989 61.64028047761908 1.1225343886480983 0 0 0
3931 1 97.00377747045555 61.48642900625081 1.6976116181250183 0 0 0
13724 2 97.95454972148383 62.726455654632794 1.1115781657328685 0 0 0
6480 2 98.17856247019708 58.583132356095305 3.3499999983235194 0 0 0
1380 1 98.16976036058416 58.5998514309222 5.0012175671138435 0 0 0
6053 2 93.88565761735569 61.82847672477145 3.3499997613658374 0 0 0
953 1 93.90462442498823 61.85757525981053 5.001940729829636 0 0 0
6481 2 97.01776000666771 61.523992080626435 3.350000340762177 0 0 0
1381 1 97.00377682729153 61.48642873421798 5.002388112734931 0 0 0
9903 2 97.60166282913326 60.04910593555646 5.577883159581211 0 0 0
9257 2 95.45147632519027 61.640280189840574 5.577465565739549 0 0 0
9899 2 97.95454955088606 62.72645537509447 5.588422210175085 0 0 0
4872 1 3.6032569786630577 65.0691045866348 1.7013493813835134 0 0 0
15018 2 2.1430334568536926 64.46705323745256 1.1373597574693424 0 0 0
15017 2 4.8233560875008115 64.03275669519472 1.1690321146579332 0 0 0
14445 2 3.7805462843210966 66.658030640702 1.1555287383958979 0 0 0
4434 1 3.7177981758511787 68.25651910152963 1.701793699690354 0 0 0
7422 2 3.602425596372059 65.08571765926136 3.3499993293808443 0 0 0
2322 1 3.60325719722105 65.06910615927423 4.998651119792349 0 0 0
6984 2 3.7387456712290934 68.23244617315709 3.34999954927578 0 0 0
1884 1 3.7177981669088025 68.25651772784278 4.998205855223391 0 0 0
11193 2 2.143032793096315 64.4670528815585 5.562639961797683 0 0 0
11192 2 4.823356029624213 64.03275665350752 5.53096776374392 0 0 0
10620 2 3.780546072343786 66.65802923845706 5.54447054335367 0 0 0
4043 1 10.26296293340853 65.79198084427439 1.7013484042250941 0 0 0
13896 2 9.456246965956216 64.46093173805507 1.1255707654874059 0 0 0
13174 2 11.832346780622126 65.82307769220472 1.1402295209895073 0 0 0
13897 2 9.453395463667258 67.13428702072483 1.151140295694286 0 0 0
4044 1 9.19001641342808 68.67974294258401 1.700495495685771 0 0 0
6593 2 10.30046659172267 65.7816950593372 3.3499999763403547 0 0 0
1493 1 10.262962283597599 65.79197838528945 4.998651723666725 0 0 0
1494 1 9.190016285201436 68.67974333983072 4.999504148998839 0 0 0
10071 2 9.45624748620141 64.46093307179841 5.574428693795762 0 0 0
9349 2 11.832347008981488 65.82307783800124 5.559770597403728 0 0 0
10072 2 9.45339507028051 67.13428786912343 5.548860055998889 0 0 0
6594 2 9.203602757860878 68.71632264552164 3.3500003645424266 0 0 0
6103 2 13.312842157749259 66.08611207552124 3.3499997933544483 0 0 0
3554 1 15.674658431428703 63.99769143190417 1.701883087587128 0 0 0
13173 2 14.361559701090236 64.84766715110793 1.1555775158665462 0 0 0
13176 2 17.112494234454985 64.64685653841245 1.1176344551371824 0 0 0
3559 1 18.64984763614603 65.01508266320238 1.6995670733123704 0 0 0
3553 1 13.382684896775238 66.05609319783213 1.704475530245822 0 0 0
13175 2 14.09454344780687 67.44552569920137 1.1510994196936524 0 0 0
6104 2 15.767318452572908 64.02782580773912 3.349999920614098 0 0 0
1004 1 15.67465838317473 63.99769127477917 4.998117149238246 0 0 0
6109 2 18.589865390694804 65.07329121714994 3.349999907855851 0 0 0
1009 1 18.649847545279542 65.01508260313955 5.000432985575927 0 0 0
1003 1 13.382685038522116 66.05609289751874 4.995524680469598 0 0 0
9348 2 14.361559621537733 64.84766703884671 5.544422678149315 0 0 0
9351 2 17.112494608863308 64.64685645855862 5.5823655213280015 0 0 0
9350 2 14.094543448965165 67.44552567472125 5.548900668069148 0 0 0
13186 2 19.622685170516988 63.79191842389786 1.1395249252975035 0 0 0
3558 1 23.675501339028333 63.519344905471335 1.6985243613522014 0 0 0
13185 2 24.07670084138312 65.07667830236721 1.1712338462815057 0 0 0
13183 2 19.321711428322057 66.45124571651893 1.1417434520165382 0 0 0
3557 1 19.74099879934242 67.98156557063388 1.6987334726970578 0 0 0
13912 2 23.74256351520466 67.88451657546057 1.134695540613704 0 0 0
4053 1 24.63525789103014 66.57848979200305 1.699138305816704 0 0 0
13182 2 21.211014816484965 68.61429888789793 1.1751434824317668 0 0 0
6108 2 23.684368245701243 63.55058016960002 3.349999825781873 0 0 0
1008 1 23.675500927808315 63.519345245705445 5.001475657330482 0 0 0
6107 2 19.764803000535746 67.9498434624396 3.3500000450086715 0 0 0
1007 1 19.740998775247597 67.9815662762836 5.001266541446258 0 0 0
1503 1 24.635258100320737 66.57848973315632 5.000861795731132 0 0 0
9361 2 19.622685352079515 63.791918547175946 5.560475111000323 0 0 0
9360 2 24.076700974475852 65.07667847005145 5.528765916073279 0 0 0
9358 2 19.321711325435327 66.4512457978299 5.558256629736949 0 0 0
10087 2 23.74256347475582 67.88451669798108 5.565304326726592 0 0 0
9357 2 21.211014668922477 68.61429884145758 5.5248563501053845 0 0 0
6603 2 24.595357214886075 66.57040416027051 3.3500000386938025 0 0 0
4446 1 29.525789212934903 64.43770515675097 1.6995089438434097 0 0 0
13914 2 28.636397743658872 65.7335555523642 1.1462283355624 0 0 0
4054 1 27.731550742237463 67.01620923446718 1.6982014676575068 0 0 0
13913 2 26.18080950106472 66.82626528150278 1.119523017113881 0 0 0
13915 2 28.41246904416072 68.44616873159619 1.1574524584726391 0 0 0
6996 2 29.49433293510203 64.46235394884168 3.3499997937105346 0 0 0
1896 1 29.525789495561 64.4377054447996 5.000490908097495 0 0 0
6604 2 27.723176342467347 67.01915092382357 3.35000027573276 0 0 0
1504 1 27.73154961725497 67.01620953582976 5.0017982995151495 0 0 0
10089 2 28.636397917649084 65.73355522590842 5.5537719267835195 0 0 0
10088 2 26.180810126445202 66.82626517776734 5.580476778877074 0 0 0
10090 2 28.412469518341428 68.44616912676022 5.54254767129348 0 0 0
4443 1 32.545483032290754 65.12985164134469 1.6987476151292877 0 0 0
14461 2 31.0946034014131 64.5261105562665 1.1617900382089619 0 0 0
14460 2 33.78892658222298 64.18562733326378 1.1215079788510112 0 0 0
13910 2 32.66702239775848 66.68986857526176 1.1347240640462508 0 0 0
4052 1 32.51162317236974 68.24651987237816 1.6978530882931717 0 0 0
6993 2 32.58813640300102 65.13137574988336 3.350000075559669 0 0 0
1893 1 32.54548285765586 65.12985131864887 5.001252317653232 0 0 0
6602 2 32.49610695351122 68.2597829979451 3.3500001337949543 0 0 0
10636 2 31.094603565178684 64.52611041973184 5.538209983849537 0 0 0
10635 2 33.788926731463334 64.18562729636298 5.578492103742278 0 0 0
1502 1 32.511623850196905 68.24651976420682 5.0021468035976255 0 0 0
10085 2 32.667022177074905 66.68986954776642 5.56527590082932 0 0 0
14834 2 36.44808243501373 63.95638432103304 1.166407096645569 0 0 0
4723 1 37.7227004052096 64.93490900660451 1.7017624662500266 0 0 0
14835 2 39.17295785637654 64.33284744260125 1.1217350010681613 0 0 0
4725 1 40.60329111694511 63.683924058052014 1.697809771894624 0 0 0
4050 1 37.85258993846206 68.1348242149016 1.6984462343207716 0 0 0
13907 2 37.659858376419336 66.53718109552317 1.1854549219355595 0 0 0
7273 2 37.69819299768177 64.9298223536658 3.3499999209054168 0 0 0
2173 1 37.72269962682599 64.93490935616661 4.99823718145396 0 0 0
2175 1 40.6032905503745 63.68392440410686 5.002190333654454 0 0 0
7275 2 40.62237582749413 63.70203594731227 3.3500000246667216 0 0 0
1500 1 37.85259048175237 68.13482453946794 5.0015537419364176 0 0 0
6600 2 37.86103411227064 68.13728320980435 3.349999881335754 0 0 0
11009 2 36.44808237575119 63.956384269990174 5.533592765336183 0 0 0
11010 2 39.17295922289474 64.33284672748505 5.578264812141971 0 0 0
10082 2 37.659858202286514 66.53718108009369 5.514545017629384 0 0 0
12530 2 39.27087371976089 68.87918501122401 1.1555081651827603 0 0 0
8705 2 39.27087360709078 68.87918482042252 5.54449154502356 0 0 0
12030 2 41.90679113529176 64.58842388116254 1.1503448876023301 0 0 0
2846 1 43.238681380244394 65.45582205953961 1.6966762434432767 0 0 0
12031 2 44.65662935328737 64.80654850219844 1.1085761731053658 0 0 0
3145 1 46.1192684099443 64.27487284484542 1.7009249735372403 0 0 0
12529 2 47.40932063452593 65.19124125683648 1.1760805995052948 0 0 0
12027 2 43.219114288614605 67.02268969632766 1.1239378487026765 0 0 0
2845 1 43.39594434099082 68.58099698220562 1.698164865138761 0 0 0
5396 2 43.22163609556214 65.43249497191893 3.3499998542489298 0 0 0
296 1 43.23868101098581 65.45582185926794 5.003323643858758 0 0 0
5695 2 46.09401006146411 64.29703847424732 3.3500000565923482 0 0 0
595 1 46.119268367488715 64.27487299964255 4.999074908552406 0 0 0
295 1 43.39594444538674 68.5809970015787 5.001835036573527 0 0 0
8205 2 41.90679096721576 64.58842377278336 5.5496550300437795 0 0 0
8206 2 44.65662964418673 64.80654819729267 5.591423964657824 0 0 0
8704 2 47.40932094156786 65.19124125355509 5.523919419695187 0 0 0
8202 2 43.21911419543104 67.02268981526667 5.5760621659849 0 0 0
5395 2 43.42621350164342 68.60430676577995 3.350000252488819 0 0 0
3963 1 48.92439233531166 65.6562930163749 1.698980324497794 0 0 0
13774 2 50.07466803810989 64.57546895837223 1.1342661620950616 0 0 0
13779 2 49.22707924017393 67.19811912584758 1.1307897900472235 0 0 0
3964 1 49.10863583597408 68.76557820336782 1.699999451580856 0 0 0
6513 2 48.946445703168344 65.64552897259547 3.350000147408136 0 0 0
1413 1 48.92439187437878 65.65629327218991 5.001019628678177 0 0 0
1414 1 49.10863528135468 68.76557835211743 5.00000065567703 0 0 0
9949 2 50.074667730343215 64.57546942067269 5.565734157955423 0 0 0
9954 2 49.22707909720143 67.19811896555669 5.56921022044386 0 0 0
6514 2 49.096424590500135 68.80715131181341 3.3499999620577356 0 0 0
13785 2 54.77627161211619 64.62079103832284 1.152843566778199 0 0 0
13784 2 57.23190110870324 65.59208927031953 1.1620820014492648 0 0 0
3968 1 58.79403727790795 65.27622248436947 1.6977356889509865 0 0 0
13776 2 55.10411121701928 67.43874705048715 1.1672202374417127 0 0 0
3969 1 55.68132628058542 65.92671832439413 1.7023094189940757 0 0 0
6518 2 58.77000753619037 65.21228015366347 3.3499997188756803 0 0 0
1418 1 58.794040260433654 65.27622222759734 5.002264449483152 0 0 0
1419 1 55.681326065121006 65.92671814780394 4.997690656881415 0 0 0
6519 2 55.65311900676498 65.95656714217587 3.350000140323179 0 0 0
9960 2 54.776272205246684 64.62079154618837 5.547156515399625 0 0 0
9959 2 57.231898526686784 65.59208967389407 5.537918406831578 0 0 0
9951 2 55.10411160316346 67.43874619960026 5.532779746908805 0 0 0
13783 2 59.50936146835639 63.86752394644731 1.111589191401706 0 0 0
13064 2 64.5255795575608 65.2635017950163 1.0325132439290867 0 0 0
13101 2 59.71118389122388 66.53964125063285 1.1315341956616136 0 0 0
3514 1 60.93924086327213 67.50616877421457 1.693971629006642 0 0 0
13099 2 62.35807879127329 66.92416458997594 1.0492605160357824 0 0 0
3513 1 63.81128160539714 66.5778038007455 1.7637403054916392 0 0 0
6064 2 60.95558146876394 67.50511133200746 3.349999686928099 0 0 0
964 1 60.93924061951935 67.50616828772762 5.006028690845488 0 0 0
6063 2 63.50221855751278 66.21819737029367 3.350000046420075 0 0 0
963 1 63.81128101625159 66.57780350361531 4.936259535953227 0 0 0
9958 2 59.509361001501006 63.86752431753109 5.588410646685974 0 0 0
9239 2 64.52557947221415 65.26350168141653 5.667486714939848 0 0 0
9276 2 59.71118369240183 66.53964115235293 5.568465398875406 0 0 0
9274 2 62.358079127656225 66.92416446251039 5.650739427470177 0 0 0
3492 1 65.30426409548481 64.01660400917761 1.8068335996855278 0 0 0
13060 2 66.77379478490035 63.65718067609569 1.1234333979088877 0 0 0
3490 1 68.33482034116794 63.81624953205301 1.69992382969304 0 0 0
12525 2 68.96912211550766 65.25109783271785 1.1505075699369587 0 0 0
13100 2 64.82436736786963 67.88005285997664 1.6688198297870986 0 0 0
12526 2 67.51033635002109 67.49662597937848 1.094869769179864 0 0 0
3143 1 68.91160707752924 66.817523688578 1.701779461413255 0 0 0
12518 2 70.21888943917698 67.65854336283026 1.1180575594135305 0 0 0
3517 1 66.35938753900692 68.4996781000482 1.7676022042025412 0 0 0
6042 2 65.65376762786312 64.5162861788254 3.349999878652207 0 0 0
942 1 65.30426353959675 64.01660394748376 4.893166201475241 0 0 0
6040 2 68.3521269613913 63.76991124536113 3.3499998355993226 0 0 0
940 1 68.33482023077464 63.81624937766977 5.000076128669724 0 0 0
5693 2 68.91345319423183 66.81344823828874 3.349999926345965 0 0 0
593 1 68.91160643174045 66.81752394071793 4.998220742706548 0 0 0
6067 2 66.78873459026826 68.65259292349467 3.3500002473483175 0 0 0
967 1 66.35939022792088 68.49967792911104 4.932398061333721 0 0 0
9235 2 66.77379538318651 63.65718045915157 5.576566647545743 0 0 0
8700 2 68.96912219119471 65.2510979591459 5.5494923841035675 0 0 0
9275 2 64.82436588452696 67.88005192926208 5.031180233373128 0 0 0
8701 2 67.51033599888801 67.49662617121113 5.6051298032010415 0 0 0
8693 2 70.21888989533986 67.65854350213026 5.581942435739174 0 0 0
4338 1 75.07803818867345 64.0375610750969 1.7042205651186288 0 0 0
13068 2 74.5221240848097 65.52939230176524 1.1605991639525857 0 0 0
3494 1 74.30287448016345 67.11082207442568 1.7021099923672407 0 0 0
12517 2 72.90314690844036 67.81061830673133 1.103323697232691 0 0 0
13065 2 75.55429712058242 68.07860660450906 1.1717336251775468 0 0 0
3140 1 71.50936999352322 68.52992511451649 1.700338866906399 0 0 0
6888 2 75.06990899007292 64.02445272078253 3.349999997009878 0 0 0
1788 1 75.07804209318755 64.03755957527213 4.995779641143608 0 0 0
6044 2 74.26787838036523 67.08875816484964 3.3500002404640123 0 0 0
944 1 74.30287376249377 67.1108228424372 4.9978894751969545 0 0 0
5690 2 71.55449630849803 68.54444060704445 3.3499998812528378 0 0 0
590 1 71.50936957602624 68.5299248983701 4.999661340611757 0 0 0
9243 2 74.52212390064105 65.52939234077144 5.539401435516298 0 0 0
8692 2 72.90314699807723 67.81061819039908 5.596676196580551 0 0 0
9240 2 75.55429683314158 68.07860607670067 5.528266775912484 0 0 0
14323 2 76.65006850956699 63.80460033192529 1.1623837607398517 0 0 0
4336 1 78.22650152331504 63.551215144605486 1.6976848148014831 0 0 0
13691 2 79.2851138886897 64.70781333008999 1.105960588321107 0 0 0
3906 1 80.40624250532211 65.80790419673436 1.696320540638901 0 0 0
13689 2 80.00830737968039 67.30842343522147 1.122328864181475 0 0 0
3905 1 79.59148381781293 68.80610918761842 1.6992285736002755 0 0 0
1786 1 78.22650020771776 63.55121552763194 5.002315758803382 0 0 0
6886 2 78.20989482708437 63.5651517295389 3.3499995429040026 0 0 0
6456 2 80.40663044186766 65.69728423604003 3.349999820904713 0 0 0
1356 1 80.40624317774753 65.8079035311208 5.003679336596782 0 0 0
1355 1 79.59148321006188 68.80611180413511 5.00077113053113 0 0 0
10498 2 76.65006704963382 63.80460051880152 5.537615349610278 0 0 0
9866 2 79.28511374564079 64.70781359985448 5.594039380854044 0 0 0
9864 2 80.00830749428039 67.30842289602197 5.57767161041858 0 0 0
6455 2 79.5417006357825 68.83335319279723 3.350000151936024 0 0 0
13081 2 83.88268828829582 63.99846380645116 1.9261247404294857 0 0 0
13688 2 81.94284543759551 65.57743335054305 1.074267079808165 0 0 0
3904 1 83.43712897531015 65.58201391971372 1.816319577795898 0 0 0
13687 2 84.63474558990359 66.48331562746262 1.0536734340858822 0 0 0
3907 1 85.73248594711647 67.49054286526425 1.8309401302150285 0 0 0
13693 2 87.18563120939955 67.6836602698514 1.0105844660785723 0 0 0
6454 2 83.25534320396012 66.20019705387351 3.3499998855437876 0 0 0
1354 1 83.43712886246674 65.58201428391601 4.8836804038710175 0 0 0
6457 2 86.03722331539844 66.84144310937096 3.350000373646822 0 0 0
1357 1 85.73248486670451 67.49054387815397 4.869059163470804 0 0 0
9256 2 83.88268929407434 63.99846172944114 4.773875353114526 0 0 0
9863 2 81.94284455277067 65.57743342828459 5.625732793255629 0 0 0
9862 2 84.63474572481898 66.48331602143728 5.646326510343457 0 0 0
9868 2 87.185630478286 67.68366026860596 5.689415965607744 0 0 0
13079 2 88.60378268768177 64.014120526238 1.1085974655118396 0 0 0
3923 1 89.78782934795338 64.99967602988481 1.78922449626874 0 0 0
13717 2 91.28393802892738 64.85864799476397 1.06516211296905 0 0 0
3922 1 92.82833860580284 64.78707952154913 1.6916272136062085 0 0 0
3924 1 88.62849913464544 68.05379958108902 1.7882140132169297 0 0 0
13719 2 89.49237790915053 66.63554232293697 1.7893374698573683 0 0 0
6473 2 89.92986581616083 64.47811839148305 3.349999739240543 0 0 0
1373 1 89.78783025713065 64.9996722842142 4.910775667093473 0 0 0
6472 2 92.85290219019178 64.83992930622038 3.3499999196620758 0 0 0
1372 1 92.82833841254752 64.78707895948291 5.008373270964194 0 0 0
6474 2 88.3039876088004 68.52089174496868 3.3500000410009645 0 0 0
1374 1 88.62850258852 68.05379817939705 4.911785981694805 0 0 0
9254 2 88.60378149650313 64.01411885759687 5.591402205625408 0 0 0
9892 2 91.28393845715277 64.85864807420151 5.634837660619713 0 0 0
9894 2 89.4923754967076 66.6355490607869 4.910662534773077 0 0 0
13083 2 93.4261350169439 63.34193071339185 1.1243850240293096 0 0 0
9258 2 93.42613466067476 63.341931578772204 5.575615049929912 0 0 0
13085 2 98.38882048374964 65.38455075306886 1.1159849523714935 0 0 0
13718 2 93.74594752473571 66.06070925100272 1.1069731506055371 0 0 0
3925 1 94.72767508237632 67.27896216505408 1.6969364872139612 0 0 0
13084 2 96.27804033077236 67.0516865795315 1.1267554812442324 0 0 0
3504 1 97.8259201100358 66.8382952664556 1.6979388298749205 0 0 0
13086 2 98.81210865818399 68.05167614687643 1.121275681423947 0 0 0
13721 2 94.2103953806388 68.75744505645183 1.1269261544939264 0 0 0
6475 2 94.7157809265651 67.26403841977844 3.3500000130083136 0 0 0
1375 1 94.727675038974 67.2789622144589 5.003063660276693 0 0 0
6054 2 97.83927728768343 66.84056323356282 3.350000197507585 0 0 0
954 1 97.82591981222427 66.83829477971365 5.002061201799027 0 0 0
9260 2 98.38882057252422 65.38455058974093 5.584015097395232 0 0 0
9893 2 93.74594768018248 66.06070897340071 5.593026846116772 0 0 0
9259 2 96.27804070877382 67.05168666977225 5.573244717913978 0 0 0
9261 2 98.81210876676641 68.05167622752285 5.578724750506568 0 0 0
9896 2 94.2103951926595 68.75744481024323 5.573073890904964 0 0 0
14446 2 2.3199972192937883 69.03069621593805 1.1836158520164288 0 0 0
4045 1 6.370930347719773 69.96924877141444 1.6997655198239654 0 0 0
13899 2 5.021284123513184 69.14849773713948 1.125902520174293 0 0 0
13169 2 6.505105038156763 71.54829346688622 1.156953210462923 0 0 0
3551 1 6.6873749872663995 73.12649345782965 1.699182553639201 0 0 0
13168 2 2.6004860104223293 73.99274497735018 1.1368874663041768 0 0 0
13166 2 5.355845200597445 73.97067107154022 1.1364956266216415 0 0 0
6595 2 6.318056314924582 69.98689044549094 3.350000159030361 0 0 0
1495 1 6.370930566781733 69.9692488316212 5.000234183267041 0 0 0
1001 1 6.68737463352122 73.12649350927492 5.000817597786532 0 0 0
6101 2 6.7289445242873125 73.12896204149526 3.3499995632020325 0 0 0
10621 2 2.3199966629750794 69.03069656742412 5.516383919100905 0 0 0
10074 2 5.021284528125718 69.14849809334133 5.574097473118093 0 0 0
9344 2 6.5051049347671865 71.54829287493669 5.543046675242499 0 0 0
9343 2 2.600486056655001 73.99274473139573 5.563112199024854 0 0 0
9341 2 5.35584539306688 73.97067097496405 5.56350413290736 0 0 0
13898 2 7.716104911557326 69.17804485528148 1.1204040640778175 0 0 0
13888 2 10.407822022254681 69.66659225562705 1.1366438310111215 0 0 0
4036 1 11.737467192335982 70.4905291561186 1.7061153537131104 0 0 0
13890 2 11.670227713567511 72.05224184998146 1.1851729310827472 0 0 0
13164 2 8.106591893124259 73.8505910553294 1.1377430125331116 0 0 0
4037 1 12.162600933705711 73.54596348103813 1.7032141288998757 0 0 0
6586 2 11.710998645474548 70.39452533824635 3.350000079667137 0 0 0
1486 1 11.737467251598368 70.49052872962895 4.993884543620277 0 0 0
6587 2 12.259192943635897 73.60472853982247 3.349999688540493 0 0 0
1487 1 12.16260099319664 73.54596372088189 4.996785980310886 0 0 0
10073 2 7.716104804408509 69.17804492938534 5.579595725888188 0 0 0
10063 2 10.407822153743838 69.66659229326649 5.563356107799012 0 0 0
10065 2 11.670227623905896 72.05224237746391 5.514827118948684 0 0 0
9339 2 8.106592038869454 73.85059121147776 5.56225687725874 0 0 0
13889 2 13.18508049205067 69.912614040724 1.1423773484840078 0 0 0
10064 2 13.185080566943565 69.91261419902565 5.557622450461666 0 0 0
13165 2 10.908593925048917 74.51084917471098 1.1716854011782731 0 0 0
9340 2 10.908593772140724 74.5108491261632 5.528314396581448 0 0 0
6588 2 14.488177693221985 69.00083329644882 3.350000024911384 0 0 0
4038 1 14.427755674672161 68.97036832314012 1.6985371676002 0 0 0
13891 2 15.889180952938672 69.4966064515026 1.1021673651912838 0 0 0
4039 1 17.367427920484605 69.97536305401032 1.6976390694565324 0 0 0
13181 2 18.5462939194351 68.96993643713364 1.1079947827202827 0 0 0
4040 1 17.876786727281758 73.037348227052 1.6986515795899255 0 0 0
13892 2 17.72104671073499 71.48977560607796 1.12840172638729 0 0 0
13886 2 13.68228966714316 73.9514870425145 1.1103334405024026 0 0 0
13887 2 16.517134754845802 73.83367309141885 1.126238181902852 0 0 0
1488 1 14.427755772032004 68.97036848651864 5.001462936583042 0 0 0
6589 2 17.335684368019383 69.95108178693378 3.349999743649078 0 0 0
1489 1 17.367428020254735 69.97536325155868 5.002360842436771 0 0 0
1490 1 17.876786943789288 73.03734813874462 5.001348466543537 0 0 0
6585 2 15.114837936727733 74.47508680897562 3.3499998555902675 0 0 0
6590 2 17.881171039518836 73.10367828708843 3.349999743182511 0 0 0
10066 2 15.889180492768268 69.49660632493338 5.597832526779645 0 0 0
9356 2 18.546294285449605 68.9699360920873 5.592005176558068 0 0 0
10067 2 17.721046804010225 71.48977612872656 5.571598220873204 0 0 0
10061 2 13.682289810285912 73.95148680151053 5.589666403399956 0 0 0
10062 2 16.51713461644381 73.83367303345614 5.573761756151484 0 0 0
4055 1 22.732500337695036 69.1008001123219 1.7013155926525079 0 0 0
13916 2 23.191438164572496 70.65598534370825 1.1727729412693928 0 0 0
13879 2 22.148337731968034 73.19499544551567 1.1826887485826518 0 0 0
4056 1 23.45061879976509 72.25484577630053 1.7027766675412686 0 0 0
4031 1 20.844052169859363 74.14134562055622 1.6994644086239226 0 0 0
13880 2 19.355630162732776 73.60090502159325 1.1352197129681367 0 0 0
6605 2 22.746265681332403 69.13860094482587 3.349999819746712 0 0 0
1505 1 22.732500417248673 69.10079988115795 4.998684524416866 0 0 0
6606 2 23.48677699691423 72.23803695879907 3.3500000526396456 0 0 0
1506 1 23.450618654330107 72.25484607989931 4.997223318949802 0 0 0
6581 2 20.845489856130673 74.11602220177913 3.35000007714255 0 0 0
1481 1 20.844052083457406 74.14134528825058 5.000535434840514 0 0 0
10091 2 23.191438326838014 70.65598572989222 5.527226982247073 0 0 0
10054 2 22.148338056194213 73.19499525892164 5.517311212179308 0 0 0
10055 2 19.355630238781078 73.60090518555309 5.5647801113365984 0 0 0
4059 1 29.610046477813363 69.4816174969381 1.6983615404939636 0 0 0
13917 2 24.907756231278594 72.97113877326319 1.1697029120961233 0 0 0
13918 2 27.73661827645915 73.20312429684739 1.1447064625638128 0 0 0
13919 2 29.347930368275456 71.02468751362 1.1187135373582917 0 0 0
4058 1 29.206491269961955 72.58610862770209 1.6989159760752577 0 0 0
4057 1 26.275700096713127 73.84420396852673 1.7011065953992897 0 0 0
6609 2 29.614946876980436 69.49695851827143 3.3500005989728368 0 0 0
1509 1 29.610046755720308 69.4816184515473 5.001638505304504 0 0 0
6608 2 29.198531607631246 72.62283300865121 3.349999735249516 0 0 0
1508 1 29.206491184778283 72.5861096132632 5.001083845071792 0 0 0
6607 2 26.2657093256509 73.80996696141523 3.3499998602854006 0 0 0
1507 1 26.275700033780147 73.84420409770357 4.998893504978784 0 0 0
10092 2 24.907755867757082 72.97113861861752 5.5302970149767585 0 0 0
10093 2 27.73661852448551 73.20312441263506 5.555293593295618 0 0 0
10094 2 29.347930714996433 71.0246842345456 5.5812864890172085 0 0 0
13911 2 31.08889025338981 68.93372559401266 1.1561312619789925 0 0 0
13909 2 33.81833408327577 69.08697046677669 1.1124785355376148 0 0 0
4051 1 35.19449898950329 69.8163020580424 1.6968588589304328 0 0 0
4049 1 34.88254860542173 72.9291066366947 1.6972316034303327 0 0 0
13905 2 35.14182173312445 71.38179460842701 1.131351831687536 0 0 0
13903 2 30.562556224988615 73.43592190618531 1.1693745983391521 0 0 0
4048 1 31.97103869006093 74.20327282540282 1.6983982436441165 0 0 0
13904 2 33.388726734713465 73.48074349707908 1.1438522208580517 0 0 0
6601 2 35.21665561254145 69.80916284647861 3.349999793162429 0 0 0
1501 1 35.194499242648696 69.81630195370795 5.003141079976883 0 0 0
1499 1 34.8825489263618 72.9291065945141 5.002768230851638 0 0 0
6599 2 34.85448522129372 72.95955175599896 3.3500000234590543 0 0 0
6598 2 31.972427445562207 74.17228250739667 3.3499999940157914 0 0 0
1498 1 31.971038366488063 74.20327384421671 5.001602028213333 0 0 0
10086 2 31.088889201992004 68.93372618213411 5.543868772851715 0 0 0
10084 2 33.818333698124164 69.08697012160677 5.587521433018237 0 0 0
10080 2 35.14182180544593 71.38179499994625 5.568648106388763 0 0 0
10078 2 30.562556377949544 73.43592247857458 5.530625356030683 0 0 0
10079 2 33.38872648455516 73.48074359102563 5.556147822413506 0 0 0
13908 2 36.552322924006994 69.02438063093318 1.1222535551588968 0 0 0
