8222 2 33.419173848565364 53.44293780973294 5.570921714897784 0 0 0
8229 2 31.563648617437376 55.365296900134595 5.56013584554196 0 0 0
8223 2 36.023299971152284 54.330494842726985 5.567828467765378 0 0 0
11659 2 40.45248620272756 53.024985462432966 1.1334559788347494 0 0 0
2831 1 37.136692920542195 55.46343755647685 1.6978230249508264 0 0 0
11658 2 38.64412466135259 55.02945721460141 1.1239997253524616 0 0 0
2626 1 40.13987241370731 54.561094623986286 1.6989598879102772 0 0 0
11660 2 41.331980865677735 55.59092902593309 1.1402623835558514 0 0 0
12058 2 36.8515557322798 57.02188281038798 1.1452972166521356 0 0 0
5387 2 37.102469524912046 55.461400448172675 3.3499982625121243 0 0 0
275 1 37.13669544927774 55.46343869142821 5.002178536303957 0 0 0
5182 2 40.13639117127271 54.57174923281728 3.349999805183462 0 0 0
70 1 40.1398725723941 54.561096237604445 5.001040269543004 0 0 0
7825 2 40.452485732606114 53.02498545064651 5.566544430531823 0 0 0
7824 2 38.64412396781755 55.02945695389259 5.576000131791297 0 0 0
7826 2 41.33198008931927 55.590928419384454 5.559737489857701 0 0 0
8224 2 36.851556586305946 57.02188076344205 5.5547026806176305 0 0 0
3748 1 46.08145667842985 53.25255388705862 1.6997255294707352 0 0 0
3745 1 45.33809651966054 56.31325343730835 1.6993693725906724 0 0 0
13504 2 45.636587037741286 54.764605029199856 1.1346873124694425 0 0 0
3212 1 42.25057744254706 56.8691712303447 1.6985225220185256 0 0 0
12688 2 43.82407153921675 56.755324884364974 1.1369846962839405 0 0 0
13505 2 46.50365884999115 57.40353076913621 1.167313956683898 0 0 0
6304 2 46.04302276715281 53.23249808636674 3.350000347841486 0 0 0
1192 1 46.08145796765551 53.25255476429135 5.000273937462222 0 0 0
1189 1 45.33809494329449 56.31325086417071 5.000630060957541 0 0 0
6301 2 45.350958287954285 56.32559367187987 3.3500007324845287 0 0 0
5768 2 42.270693550659864 56.874340546052 3.3499980723421654 0 0 0
656 1 42.250576919844036 56.869170765012264 5.001478869706388 0 0 0
9670 2 45.63658658211131 54.76460616444078 5.565312555850417 0 0 0
8854 2 43.82407423538314 56.755324444471945 5.563015192664361 0 0 0
9671 2 46.50365878976735 57.40353133380524 5.532686550773616 0 0 0
13508 2 47.6312122150334 53.000664552669775 1.1369635857197147 0 0 0
3749 1 49.1442581697245 52.57110606496077 1.6982282170451448 0 0 0
13502 2 50.30122132916787 53.663879687217985 1.1342639437745103 0 0 0
3744 1 51.41524767808476 54.80417286786403 1.6983753630181053 0 0 0
13503 2 51.02900901203759 56.35552240980684 1.1686921798629537 0 0 0
12653 2 52.96010599927474 54.44852427221408 1.1370970853462443 0 0 0
3746 1 50.6616954104594 57.901840471594184 1.7034253260679248 0 0 0
6305 2 49.18369441802395 52.57424595925457 3.3499987978128845 0 0 0
1193 1 49.14425971796714 52.57110582219915 5.001772523879209 0 0 0
6300 2 51.405253507477006 54.77328879923922 3.350000264284637 0 0 0
1188 1 51.415246552983334 54.80417216066912 5.001624382248222 0 0 0
1190 1 50.66169482795705 57.901840038393665 4.996575526537821 0 0 0
9674 2 47.63121018153564 53.00066494655562 5.563036490756461 0 0 0
9668 2 50.30122276504826 53.66388077810193 5.565735840939348 0 0 0
9669 2 51.02900862370649 56.355523654409865 5.531307882933542 0 0 0
8819 2 52.960104727340195 54.44852460392626 5.5629031489142635 0 0 0
3188 1 54.38062367287599 53.74681437118395 1.7027109259405915 0 0 0
12654 2 55.832539633831274 54.408862493260976 1.1694484302554524 0 0 0
4442 1 56.919378097511625 55.567958041220784 1.70129450205644 0 0 0
14462 2 58.51642962828503 55.29674567282593 1.162542961469416 0 0 0
14463 2 56.17588498141299 56.983694419225586 1.1807787744174516 0 0 0
632 1 54.38062493590605 53.74681437516977 4.997289376773539 0 0 0
5744 2 54.36689913399507 53.83855409759502 3.3499992746459806 0 0 0
6998 2 57.00871887800759 55.57345869508592 3.349998305530497 0 0 0
1886 1 56.91937850716382 55.567956030865886 4.99870719237206 0 0 0
8820 2 55.83254034400278 54.40886338925361 5.530551125092874 0 0 0
10628 2 58.51642867688409 55.29674604551062 5.537457287972967 0 0 0
10629 2 56.175884230025396 56.98369504386014 5.519221595244482 0 0 0
12326 2 60.293022046205095 53.183875520367884 1.1469186002587786 0 0 0
4443 1 60.03224886533818 54.73199705927277 1.702524428164583 0 0 0
14464 2 61.41245389197707 55.53707268546012 1.1661331459046418 0 0 0
11856 2 64.29935023428212 55.85272364330392 1.1500857250133731 0 0 0
4446 1 62.774836741459 56.36368239989019 1.702509512571505 0 0 0
6999 2 60.004064612446605 54.81309855467799 3.3500004624703377 0 0 0
1887 1 60.03224981624261 54.73199727208016 4.997475071815584 0 0 0
7002 2 62.819134358377674 56.275585205406934 3.3499995350817335 0 0 0
1890 1 62.774836618739286 56.363680271561186 4.997490675590931 0 0 0
8492 2 60.293022184699865 53.18387517199838 5.553081344441287 0 0 0
10630 2 61.412453544508296 55.53707173947181 5.533866261797933 0 0 0
8022 2 64.29935015668313 55.85272399813642 5.549914216831611 0 0 0
14467 2 62.49082857272213 57.90576030589566 1.147307885000293 0 0 0
10633 2 62.49082856541895 57.90576313445751 5.5526925005071375 0 0 0
11855 2 66.05404388564101 53.76509820881725 1.1835271578753817 0 0 0
2729 1 65.82454671072583 55.350167341148186 1.7023974014062389 0 0 0
13128 2 69.91114304445622 56.21037303225192 1.1883160476242245 0 0 0
11857 2 67.12822922696691 56.306945688967424 1.1700568987593962 0 0 0
3490 1 68.5468854623626 57.078363440864074 1.703083186584924 0 0 0
5285 2 65.81869857322573 55.40157129021314 3.3500000587754917 0 0 0
173 1 65.824545864285 55.35016743887482 4.99760283957765 0 0 0
6046 2 68.53563343351941 57.086175221335544 3.34999955629134 0 0 0
934 1 68.54688526588376 57.078363705710025 4.996916806900571 0 0 0
8021 2 66.05404499289884 53.765097677608004 5.516472761376491 0 0 0
9294 2 69.91114441445876 56.21037266228056 5.511683845598234 0 0 0
8023 2 67.12822785370078 56.30694446400021 5.529942995706759 0 0 0
11862 2 71.367457389741 53.78786991581947 1.147600902666848 0 0 0
3493 1 71.30317927814762 55.38152124252054 1.6997315915007185 0 0 0
13134 2 72.70767883972991 56.123084889721355 1.1420145559580113 0 0 0
11872 2 75.48935613868412 55.8821478437498 1.1459890524764353 0 0 0
3495 1 74.16295842952391 56.76605966934409 1.6976400821110735 0 0 0
6049 2 71.29674068857511 55.37440310737866 3.3499988486524 0 0 0
937 1 71.30317920524504 55.38152235069645 5.0002693239914136 0 0 0
6051 2 74.16800055755026 56.74234635206578 3.3500019914576953 0 0 0
939 1 74.16295839240017 56.76605975042831 5.00235801475382 0 0 0
8028 2 71.36745745704827 53.78786834641737 5.552399003259244 0 0 0
9300 2 72.70767779563752 56.12308465933528 5.557985641583204 0 0 0
8038 2 75.48935558173993 55.88214813396355 5.554010811603065 0 0 0
11871 2 76.9390269837539 53.517465473242034 1.1324410767230801 0 0 0
2736 1 76.87561803035479 55.09382390743077 1.698547213435435 0 0 0
11870 2 78.26562611015524 55.8468748175891 1.1392457243949685 0 0 0
11869 2 81.0287538420847 55.526010045799104 1.1209947280809747 0 0 0
2735 1 79.73705714670773 56.43298970681505 1.6986574616442973 0 0 0
5292 2 76.8444685907423 55.09087231319421 3.3499977113108184 0 0 0
180 1 76.87561836004188 55.093824301226654 5.001455050392704 0 0 0
5291 2 79.75453621717122 56.39625465121586 3.3499948593247515 0 0 0
179 1 79.73706102113012 56.432989743580244 5.0013469544977776 0 0 0
8037 2 76.93902721429704 53.51746523952051 5.567558520598128 0 0 0
8036 2 78.26562360623525 55.8468738961126 5.560754573953922 0 0 0
8035 2 81.02875456743092 55.5260097090137 5.579004319270274 0 0 0
13151 2 82.19991684677436 53.07260669638689 1.1584419354492188 0 0 0
3505 1 82.32921673943625 54.63607482415361 1.7018003484874482 0 0 0
13148 2 83.81236438209487 55.143963849838286 1.1290285542200726 0 0 0
3504 1 85.19664939258311 55.879032956180154 1.7002824241040513 0 0 0
13150 2 86.57216864104714 55.13969998850056 1.1092344179875018 0 0 0
13149 2 85.21618992757789 57.42742278539207 1.1143422361338542 0 0 0
6061 2 82.29958517172562 54.69116725910536 3.349999517279308 0 0 0
949 1 82.32921545814955 54.63607803963125 4.99819981932271 0 0 0
6060 2 85.21026824797438 55.83904682435456 3.3500033940670964 0 0 0
948 1 85.19664869242287 55.879033956385584 4.999715642789947 0 0 0
9317 2 82.19991670567356 53.07260116149612 5.54155807189961 0 0 0
9314 2 83.81236711541746 55.1439647322837 5.57097158361351 0 0 0
9316 2 86.57216545963831 55.13970156426797 5.590766144293092 0 0 0
9315 2 85.21619032041423 57.4274176056731 5.585658640244907 0 0 0
13152 2 88.29176497380982 53.0683624810037 1.1570394400607271 0 0 0
3506 1 88.04565185446265 54.62314672931533 1.7014448381396623 0 0 0
13054 2 89.28655081149199 55.59242217396767 1.1407511419925094 0 0 0
3440 1 90.75516172166505 56.16421431075718 1.7018140968672721 0 0 0
13055 2 92.00637258531248 55.217208464187536 1.1270019034057832 0 0 0
13056 2 91.00881238310032 57.732159734620375 1.1855989892221808 0 0 0
6062 2 88.00055524097871 54.65952815760713 3.3499992211079177 0 0 0
950 1 88.04565582030018 54.623146634346504 4.9985555681848615 0 0 0
5996 2 90.75553629981415 56.11774916077405 3.3499968634949138 0 0 0
884 1 90.75515889825769 56.16421459466369 4.99818884862785 0 0 0
9318 2 88.29176532826516 53.06836391694406 5.542961222005932 0 0 0
9220 2 89.28655046598502 55.59242223050883 5.559248285017635 0 0 0
9221 2 92.00637723024678 55.21720670081506 5.572997943366315 0 0 0
9222 2 91.00881368191652 57.73215842171946 5.514401114762244 0 0 0
13048 2 93.5263202914295 52.964289902912924 1.1173342935597754 0 0 0
3442 1 93.4010954654971 54.51578083439072 1.6990756939536573 0 0 0
13057 2 94.71673258218631 55.340762728212255 1.1093664341998948 0 0 0
13058 2 97.35594559995367 55.72556920025344 1.1683938961047005 0 0 0
3986 1 98.94017473947622 55.75569367095207 1.7011217764082123 0 0 0
3441 1 95.89340933271974 56.345284978379695 1.7015587691770897 0 0 0
5998 2 93.38099201038243 54.51078994535274 3.35000320658913 0 0 0
886 1 93.40109234090338 54.51578417805465 5.000921117756392 0 0 0
1430 1 98.94017793788339 55.75569773898058 4.998876228923815 0 0 0
5997 2 95.91838102908928 56.37004924305289 3.350001052888404 0 0 0
885 1 95.89341474742177 56.345285165974694 4.998439917619335 0 0 0
9214 2 93.52632060484206 52.96429054374793 5.582667487785932 0 0 0
9223 2 94.71673078560629 55.340761197239146 5.590633882260426 0 0 0
9224 2 97.35594198780841 55.725569086013245 5.5316059733410885 0 0 0
13051 2 95.5432385938256 57.89199221470505 1.1760946132741465 0 0 0
9217 2 95.5432382854938 57.89199168488082 5.523905662519902 0 0 0
6542 2 98.97422774998856 55.695605592333315 3.3500019314306346 0 0 0
3689 1 2.53731094497764 58.56816279010951 1.699317809728658 0 0 0
13422 2 3.581862947384521 59.762647286871854 1.1310708148580473 0 0 0
3688 1 4.778574254872516 60.80800795530567 1.6986847008657107 0 0 0
13420 2 6.248760693444375 60.25513237648744 1.1537851360894054 0 0 0
11555 2 4.698658748638941 62.40388283409067 1.1681767899775473 0 0 0
6245 2 2.5674198687792056 58.57645515644393 3.349997943816689 0 0 0
1133 1 2.537307700125743 58.56816213266316 5.00068429420869 0 0 0
6244 2 4.721982281402795 60.807946885329876 3.3500003800758447 0 0 0
1132 1 4.778573029832906 60.80800919404949 5.001315054283553 0 0 0
9588 2 3.581863112877636 59.762648209171026 5.56892915983423 0 0 0
9586 2 6.248760562075879 60.25513251730028 5.546215159357071 0 0 0
7721 2 4.698658868178741 62.40388244947569 5.531822904131541 0 0 0
13421 2 8.161895878273889 58.41596453873659 1.11535745042729 0 0 0
3686 1 7.785199959038049 59.93140125137718 1.6995404468994009 0 0 0
11718 2 8.838818433668154 61.11666979903511 1.163619614683163 0 0 0
11719 2 11.358470214654524 62.11652205576656 1.1144220945804042 0 0 0
2662 1 9.818660241420968 62.3636103170564 1.698091205895465 0 0 0
2839 1 12.887027779754293 61.7870914395907 1.6994946310274008 0 0 0
6242 2 7.815908663520081 59.92910662048995 3.3500000076773673 0 0 0
1130 1 7.78520054189497 59.931400684121115 5.000459040380027 0 0 0
5218 2 9.814970848646594 62.358680488494834 3.3499990189882283 0 0 0
106 1 9.818660582945835 62.36361087264741 5.001910169802354 0 0 0
5395 2 12.925279633372943 61.77580068456736 3.350001049650752 0 0 0
283 1 12.887027066512953 61.78709007889168 5.000504729515223 0 0 0
9587 2 8.16189641472831 58.41596307162463 5.5846421323700595 0 0 0
7884 2 8.83881849058476 61.1166702868631 5.536380227384843 0 0 0
7885 2 11.358470416184417 62.11652219841685 5.585577505601614 0 0 0
2838 1 13.58499184392516 58.65723808494225 1.699533756165887 0 0 0
12067 2 15.072137952939057 58.157678716723225 1.126818744171363 0 0 0
12065 2 17.703547846034656 58.73303690902473 1.1287186223862544 0 0 0
12068 2 13.277485180312615 60.23270390945575 1.1698638219750876 0 0 0
2836 1 18.777920106901394 59.881740877781006 1.6974732192480784 0 0 0
12069 2 13.884795356052383 63.028577756017356 1.1463891537356499 0 0 0
12066 2 18.25850785822001 61.38328833705395 1.140235049017964 0 0 0
3210 1 17.944357307060272 62.939614634399085 1.7007713654302306 0 0 0
282 1 13.584992037030588 58.65723934668521 5.0004688724263175 0 0 0
5394 2 13.540759960779337 58.6705979914864 3.3499967571742117 0 0 0
280 1 18.77792050730861 59.88174093836634 5.002526117609456 0 0 0
5766 2 17.910882748458423 62.906280859664854 3.349999462099753 0 0 0
654 1 17.944360108436523 62.93961502702681 4.999229529617251 0 0 0
8233 2 15.072140058834012 58.157677906157126 5.573180946767717 0 0 0
8231 2 17.703547399860017 58.733036458701875 5.571281403884722 0 0 0
8234 2 13.277484799364975 60.232704896830946 5.53013607602094 0 0 0
8235 2 13.884795998058605 63.0285786925133 5.553610874145602 0 0 0
8232 2 18.258507688173847 61.3832888553237 5.5597646099201885 0 0 0
5392 2 18.79622981458012 59.901261284435805 3.350000376761206 0 0 0
2633 1 21.696020661672605 58.700196267673455 1.7024163297002144 0 0 0
11672 2 20.29579716579259 59.44251175202419 1.1223020659560394 0 0 0
11670 2 23.112675097486257 59.37682849419328 1.139105127291619 0 0 0
2632 1 24.128601454474463 60.57217293635617 1.7066735031859201 0 0 0
11668 2 23.388001013827846 61.973894349576724 1.2182050465083922 0 0 0
5189 2 21.630577996741966 58.784949675765596 3.3499997596400006 0 0 0
77 1 21.696021047225404 58.70019735555306 4.997583402475325 0 0 0
5188 2 24.224961733582536 60.47440642706524 3.3499999033086683 0 0 0
76 1 24.128602580361093 60.57217223423044 4.9933270754341486 0 0 0
7838 2 20.295797056741154 59.44251193025696 5.577698065753169 0 0 0
7836 2 23.11267464739362 59.37682843426088 5.5608947153110835 0 0 0
7834 2 23.388001335063308 61.97389611944506 5.4817947058520895 0 0 0
11519 2 27.37452545402735 58.55039393151 1.8248946066512426 0 0 0
11518 2 25.672999091013544 60.45867967155825 1.0614055235744093 0 0 0
2562 1 27.155512517069294 60.188501472855386 1.795900090927031 0 0 0
11520 2 28.471258650797733 60.928076863638076 1.0464072183709918 0 0 0
2563 1 29.5469481700433 61.948422390765565 1.849523535620139 0 0 0
11522 2 28.743312055892513 63.36898359871061 2.0541378383609135 0 0 0
5118 2 27.076395803560242 60.766675645812455 3.349998918072529 0 0 0
6 1 27.155513565335717 60.18850288891132 4.904100739636116 0 0 0
5119 2 29.88675623308446 61.28357853659845 3.3499995169023924 0 0 0
7 1 29.54694692669386 61.94842291971955 4.85047673706514 0 0 0
7685 2 27.374525664279187 58.55039206112463 4.875105296287553 0 0 0
7684 2 25.67299780543444 60.45867961420177 5.63859421808308 0 0 0
7686 2 28.47125902563684 60.92807698934579 5.65359243130445 0 0 0
7688 2 28.743312012951158 63.368983136185165 4.645862245729505 0 0 0
12064 2 32.09609612772605 58.09676566661076 1.1239014073922762 0 0 0
8230 2 32.09609702885736 58.09676656875844 5.576098401289631 0 0 0
12084 2 34.75612200881584 58.63610430042274 1.127534161145325 0 0 0
2852 1 33.276361465980415 59.1494292415001 1.7011853515369153 0 0 0
12087 2 33.12476914754934 60.7243400058596 1.156195872677443 0 0 0
11521 2 31.013632053015577 62.31166227684939 1.1188712243945294 0 0 0
2851 1 32.58796984408651 62.21838933285909 1.7004899006074254 0 0 0
5408 2 33.24401304690925 59.11220926262839 3.350000930078188 0 0 0
296 1 33.27636288683054 59.14942517301539 4.998813874504696 0 0 0
5407 2 32.6495802512407 62.292419795171234 3.3500017883245845 0 0 0
295 1 32.58796947941227 62.218389807041156 4.999508250067043 0 0 0
8250 2 34.756120218739945 58.63610472452286 5.572464887065685 0 0 0
8253 2 33.12476851677287 60.724342937315186 5.543804815648072 0 0 0
7687 2 31.013632712586467 62.311662253626814 5.581129107551488 0 0 0
2848 1 36.311338665287444 58.514547701801874 1.6993192075690433 0 0 0
12689 2 41.55091679108368 58.276249995065605 1.1383934688023445 0 0 0
12081 2 37.16626172586939 59.85856461082225 1.1509997443375666 0 0 0
2847 1 38.31016010393188 60.96342329458032 1.7000796820036979 0 0 0
12083 2 39.74872801540813 60.35890508534166 1.1112686769088487 0 0 0
3213 1 41.20493751076238 59.80544853965036 1.6990624727154466 0 0 0
12082 2 38.12264437999801 62.5643561592334 1.188312055863571 0 0 0
5404 2 36.37146163559071 58.495721344495536 3.350001096274419 0 0 0
292 1 36.311336975356475 58.51454842302075 5.0006795337406285 0 0 0
5403 2 38.29469348834134 60.982514740020704 3.3499988920233843 0 0 0
291 1 38.310158773122666 60.96342342731252 4.999921424551267 0 0 0
5769 2 41.18456736299242 59.79991084754863 3.3499999193394143 0 0 0
657 1 41.20493329247235 59.805444542548 5.000936939679433 0 0 0
8855 2 41.55091634955029 58.27625183488407 5.561606381281636 0 0 0
8247 2 37.16626323722914 59.85856571390488 5.549000040062455 0 0 0
8249 2 39.7487298758051 60.35890441042034 5.588731040965649 0 0 0
8248 2 38.12264357145675 62.56435653149712 5.511687922780425 0 0 0
12690 2 42.39036528847148 60.80895305251757 1.123038034151726 0 0 0
12686 2 47.01537346968847 60.06060388024787 1.1222873614352487 0 0 0
3214 1 43.302514494039016 62.06275240965179 1.699747942098701 0 0 0
12687 2 44.85289662151478 61.78533859272932 1.1460304085536854 0 0 0
3211 1 46.399167960231324 61.50738788136089 1.6995824778986908 0 0 0
12070 2 47.30229130415923 62.79984912249401 1.154766749514836 0 0 0
5767 2 46.39117000897873 61.465673837682 3.3500006192897764 0 0 0
5770 2 43.34973643679357 62.088999725731 3.350003255337274 0 0 0
655 1 46.39917305621382 61.50738825003726 5.000416678930968 0 0 0
8856 2 42.39036990628324 60.808957362225826 5.576962293563734 0 0 0
8852 2 47.01537236392049 60.06060577374891 5.57771264729424 0 0 0
658 1 43.302513918396336 62.06275097380896 5.000249729933405 0 0 0
8853 2 44.852893575971265 61.78533890479517 5.553970238000031 0 0 0
8236 2 47.30229021803563 62.799848184592726 5.54523273639799 0 0 0
12077 2 42.61177226786689 63.49213954434213 1.172993577276616 0 0 0
8243 2 42.61177215043232 63.49213650552291 5.52700677707348 0 0 0
6302 2 50.66329811446675 57.91732799183722 3.3499996869393267 0 0 0
3747 1 47.56828945164893 58.58611698604491 1.7001719028886604 0 0 0
13506 2 49.127301938462416 58.295989896169324 1.1386743336307268 0 0 0
13507 2 51.81826232294082 59.003882180342174 1.160305286663857 0 0 0
4020 1 53.08862480554892 59.96948568071494 1.7019527090905124 0 0 0
13902 2 52.8902839352789 61.56346010775577 1.1593668866572133 0 0 0
4019 1 52.97011307201385 63.16377206680013 1.7027786016456785 0 0 0
6303 2 47.5937371918782 58.57690042690598 3.350000036021066 0 0 0
1464 1 53.08862358245812 59.96948377594005 4.998046264086261 0 0 0
6575 2 52.931012644541546 63.14320910275596 3.3500005461099667 0 0 0
1463 1 52.97011476811395 63.163772974537 4.997221058175342 0 0 0
1191 1 47.568292309923464 58.586115626176884 4.999827723200874 0 0 0
9672 2 49.12730192896243 58.29598985473917 5.561325166577884 0 0 0
9673 2 51.818263026270074 59.00388291433509 5.539694684415234 0 0 0
10068 2 52.890283773439094 61.56346107419264 5.540633631421613 0 0 0
6576 2 53.12528168097463 59.98759418457979 3.3500006637902695 0 0 0
4444 1 55.96929196913461 58.56082798194085 1.7006868391204297 0 0 0
13903 2 54.5398652724261 59.2903507249452 1.1550395206882127 0 0 0
14465 2 57.356569641650196 59.280958846234256 1.1161407133182066 0 0 0
4445 1 58.7035704025614 60.06028358378533 1.7012607298350626 0 0 0
13904 2 58.52107595896746 61.60463370172282 1.1370220385949774 0 0 0
4021 1 58.45115328628331 63.15726582331083 1.6984822294042994 0 0 0
1888 1 55.96929347288205 58.56082795550564 4.9993120507930024 0 0 0
7000 2 55.92435920673614 58.63423918998832 3.350001016502724 0 0 0
7001 2 58.725322658559705 60.01860245334024 3.3500031316451055 0 0 0
1889 1 58.703570409410524 60.060281538935904 4.998736640360957 0 0 0
6577 2 58.4082072461648 63.18894987095139 3.3499985489382036 0 0 0
1465 1 58.451151546113415 63.15726964521213 5.00151876293758 0 0 0
10069 2 54.539865634810425 59.29035047194149 5.544960592872976 0 0 0
10631 2 57.35657008490148 59.28095949918165 5.583858525520784 0 0 0
10070 2 58.5210759724374 61.60463286060316 5.562978775672252 0 0 0
14466 2 60.166228519631616 59.43063799942151 1.17325670544494 0 0 0
4447 1 61.74799515434437 59.28531137390274 1.7017227507579502 0 0 0
14468 2 62.694098006928 60.52534330371116 1.1279368233188118 0 0 0
14472 2 62.53925713205082 63.17264804751399 1.1463062105671702 0 0 0
4450 1 63.44133678310825 61.89277504035378 1.7007325796393669 0 0 0
7003 2 61.721115651489534 59.30595464022987 3.350001325951595 0 0 0
1891 1 61.74799655786289 59.28531078949672 4.99827618049003 0 0 0
7006 2 63.44987668552301 61.892778759357185 3.3499991793032007 0 0 0
1894 1 63.44133693049733 61.89277535724457 4.9992675488170155 0 0 0
10632 2 60.16622728881734 59.430638209093125 5.526743207698815 0 0 0
10634 2 62.694098042659334 60.52534206979891 5.572063421076264 0 0 0
10638 2 62.53925680119218 63.17264935994672 5.553694331037948 0 0 0
13129 2 68.64396296248806 58.69146062349929 1.169903910418511 0 0 0
3491 1 68.83105828595144 60.29636401144201 1.7032966267009175 0 0 0
13130 2 70.29084680781445 60.94549876065825 1.1836946637450636 0 0 0
14471 2 65.00732380970291 61.98959789610729 1.1364759574553678 0 0 0
4449 1 66.50234658730967 62.467901775102554 1.7017749529828705 0 0 0
13131 2 67.63980999809483 61.35266694294416 1.1451593639046826 0 0 0
6047 2 68.79683901064465 60.268365799679536 3.350000436744175 0 0 0
935 1 68.8310558796491 60.29636409941236 4.996702859979068 0 0 0
7005 2 66.56129882877954 62.483124244757754 3.350000770555745 0 0 0
1893 1 66.50234661932235 62.46790034024706 4.9982248331924035 0 0 0
9295 2 68.64396291807832 58.69146047237468 5.530096103097018 0 0 0
9296 2 70.29085154948378 60.94550071010173 5.516305314549947 0 0 0
10637 2 65.00732383513949 61.98959818622874 5.563524016974831 0 0 0
9297 2 67.63981043931017 61.35266682882066 5.554839907669566 0 0 0
13135 2 74.27909419350702 58.34268557058823 1.1329839782735225 0 0 0
3494 1 74.33718476809355 59.924761667964745 1.6981678598432584 0 0 0
13133 2 72.99801845853018 60.74770211897021 1.1275718317578713 0 0 0
11602 2 75.70622079275304 60.72598791350272 1.1558976993746437 0 0 0
3492 1 71.72157506691576 61.66358361699244 1.699745361388038 0 0 0
13132 2 71.9177941206641 63.23571944017497 1.131701798043441 0 0 0
6050 2 74.34209303563591 59.91710424070276 3.3500011358062545 0 0 0
938 1 74.3371847522165 59.92476017659221 5.0018305281876385 0 0 0
6048 2 71.72660901902304 61.69686070668607 3.3499999461094827 0 0 0
936 1 71.72157056876611 61.66358488658198 5.000255296901827 0 0 0
9301 2 74.27909401814198 58.34268520429497 5.567015537494368 0 0 0
9299 2 72.998020198513 60.74770124123055 5.5724289112785605 0 0 0
7768 2 75.70622133804387 60.725988758998334 5.54410316410828 0 0 0
9298 2 71.91779403673158 63.23571721919484 5.5682983130495565 0 0 0
11598 2 79.92715953657594 58.00189387555984 1.1509698112887 0 0 0
11600 2 78.32486565902742 60.19535018236657 1.1344282923993203 0 0 0
2597 1 79.75863088911801 59.56855665451499 1.6993191482010785 0 0 0
11599 2 80.99193637674546 60.56337291047086 1.1628655732043063 0 0 0
2598 1 77.19052746767686 61.27963082000125 1.6976492282009559 0 0 0
11601 2 77.61317074680014 62.798520683607386 1.119277219127496 0 0 0
5153 2 79.75204338573873 59.5435460432979 3.350001425052233 0 0 0
41 1 79.75863389415754 59.568554029871116 5.000680990025932 0 0 0
5154 2 77.1683549633239 61.31048508307736 3.350000894087308 0 0 0
42 1 77.19052799354888 61.279628458502906 5.002349356942819 0 0 0
7764 2 79.9271591237702 58.00189677701007 5.549029239710199 0 0 0
7766 2 78.32486355513262 60.195351743075186 5.565571098089967 0 0 0
7765 2 80.99193630364367 60.56337319565779 5.537134223243388 0 0 0
7767 2 77.61317084497756 62.798521574400695 5.580724158028606 0 0 0
4413 1 82.55184425088419 60.808624456221914 1.6996004126085522 0 0 0
14429 2 83.50166924592207 59.5491258647559 1.164314642532974 0 0 0
4412 1 84.9543171086219 58.95154887594169 1.7011983390317265 0 0 0
14425 2 86.17611880892292 59.93388888740447 1.1208047765593834 0 0 0
4414 1 84.22793335909782 63.41577653123348 1.7008258399580665 0 0 0
14430 2 83.20725310875837 62.23050019576687 1.1218392845797178 0 0 0
14427 2 85.78342399817 63.2830591940886 1.1065133012184305 0 0 0
4411 1 87.3134126956919 63.35498402581558 1.7813530960511468 0 0 0
6968 2 84.92808078177025 58.95084158683203 3.34999994571464 0 0 0
6969 2 82.563493930683 60.857952357088315 3.3500000423853846 0 0 0
1857 1 82.55184265922705 60.80862765576291 5.000399182827175 0 0 0
1856 1 84.9543147085361 58.95155210950108 4.998801311973042 0 0 0
6970 2 84.2520471946014 63.34549216727052 3.349998423062753 0 0 0
1858 1 84.22793008092314 63.41577787322878 4.999175649077033 0 0 0
1855 1 87.3134119633327 63.354985104107286 4.918648620465906 0 0 0
10595 2 83.50167139744924 59.54912289956028 5.535685785399078 0 0 0
10591 2 86.17612057640791 59.93388950425096 5.579195151576627 0 0 0
10596 2 83.20725213763673 62.23049908029722 5.578160620553943 0 0 0
10593 2 85.78342685944143 63.283058394632654 5.593486856416741 0 0 0
4410 1 87.67448567115706 60.23991610623728 1.7807299382759971 0 0 0
13848 2 88.94296950331825 59.43448506818131 1.0738678458331152 0 0 0
3981 1 90.47832251537761 59.23394650342038 1.6974342459399514 0 0 0
13846 2 91.42821261123598 60.51520634544308 1.18332028789041 0 0 0
14426 2 88.01541305755767 61.85737607940978 1.731110056560773 0 0 0
3980 1 92.83289050875247 61.25467355363689 1.7019957844769171 0 0 0
13847 2 92.94759816782776 62.845342320014744 1.1402945910007936 0 0 0
6966 2 87.59723516414986 59.731406758118396 3.3499992348348275 0 0 0
1854 1 87.6744830229209 60.239916276668666 4.919271423396685 0 0 0
6537 2 90.4645197075699 59.25047811626695 3.349998693298232 0 0 0
1425 1 90.47832121948868 59.233943558449475 5.002566464429207 0 0 0
6536 2 92.86974492473179 61.29843835737818 3.350004757961162 0 0 0
1424 1 92.83288975800043 61.25467185688404 4.998000041756207 0 0 0
10014 2 88.94297005529923 59.4344848567738 5.626131856327012 0 0 0
10012 2 91.42821696727879 60.51521046178842 5.516679494793576 0 0 0
10592 2 88.0154135233192 61.8573755924181 4.968889767706402 0 0 0
10013 2 92.94759764283674 62.84534279928248 5.55970511333918 0 0 0
3439 1 95.395447874393 59.4693487309066 1.701590201905261 0 0 0
