10562 2 96.34306606574646 77.51565551864856 5.565672730249776 0 0 0
9842 2 98.89288638608836 78.53330354795398 5.566381332379315 0 0 0
14506 2 2.9877602324080317 82.09179978185459 1.1367195288024192 0 0 0
4431 1 4.441618631488864 82.70631673965626 1.6981220665360672 0 0 0
4433 1 6.868583286430137 80.70904800482374 1.6980171331923826 0 0 0
14504 2 5.646220027380367 81.6974979408802 1.1336173333698867 0 0 0
14505 2 4.718901258741084 84.26442381360135 1.136097868590186 0 0 0
6993 2 6.87301070710976 80.68153674002697 3.3500000622206874 0 0 0
6991 2 4.429098412039875 82.7319788080581 3.3500001633280094 0 0 0
1871 1 4.441618610829265 82.70631661703464 5.001878023403627 0 0 0
1873 1 6.868583191883017 80.70904844097835 5.001982867072999 0 0 0
10666 2 2.987759957961461 82.09179967776987 5.56328052784353 0 0 0
10664 2 5.6462200371914015 81.69749761743964 5.566382678237968 0 0 0
10665 2 4.718901199989857 84.26442373357168 5.563902355780756 0 0 0
14507 2 8.307708743644639 81.34785568503595 1.1346496391175307 0 0 0
12948 2 10.940660721571797 80.88640604588626 1.1330472361602788 0 0 0
4432 1 9.769075984994087 81.93679438488293 1.697662215933287 0 0 0
4430 1 10.31343922280789 85.05975066203725 1.6980785552218287 0 0 0
14502 2 10.047156799465284 83.49714984032123 1.1366344386721678 0 0 0
6992 2 9.771269516136456 81.96712742124905 3.3500000466862905 0 0 0
1872 1 9.769075968907496 81.93679464735303 5.002337837594998 0 0 0
6990 2 10.316376846337214 85.0345773131176 3.350000162677566 0 0 0
1870 1 10.31343926875542 85.05975050918971 5.001921566917165 0 0 0
10667 2 8.30770864640951 81.34785548943715 5.56535044025224 0 0 0
9108 2 10.940660808020287 80.88640611163497 5.566952769080394 0 0 0
10662 2 10.047156790324697 83.49714997523112 5.56336563713766 0 0 0
12952 2 11.775314645133552 85.66005579463577 1.1396942997499 0 0 0
9112 2 11.775314774557751 85.66005566571926 5.560305821045678 0 0 0
12949 2 13.581821180815867 80.45188672848327 1.1365983951581902 0 0 0
9109 2 13.581821137915004 80.45188680374906 5.563401464053636 0 0 0
3925 1 15.056044384205384 80.98485017702623 1.6990627826492672 0 0 0
13815 2 15.31697987916492 82.54138101200414 1.1318952097767971 0 0 0
3930 1 15.596020279560161 84.09391616725343 1.6976956635290885 0 0 0
12953 2 14.425407605485887 85.15237728346307 1.134922298146294 0 0 0
3929 1 18.528002753369446 85.2034840158665 1.6974527051837922 0 0 0
13819 2 17.076676012516366 84.60531077351435 1.1214966955532895 0 0 0
6485 2 15.077261005128578 81.01561235816695 3.349999949970034 0 0 0
1365 1 15.056044259546706 80.98485011066049 5.00093732037658 0 0 0
6490 2 15.584431792169848 84.08469434570955 3.349999932258573 0 0 0
1370 1 15.596020456116864 84.09391621989053 5.002304544787689 0 0 0
6489 2 18.513794514694784 85.19159610524004 3.3499999277191455 0 0 0
1369 1 18.52800272040476 85.20348347783151 5.002547399366362 0 0 0
9975 2 15.316979826127412 82.5413802779478 5.568104863974022 0 0 0
9113 2 14.425407938699193 85.15237708337703 5.565077731409599 0 0 0
9979 2 17.07667618291715 84.60531082984622 5.578503206704706 0 0 0
3928 1 20.193965565686803 80.11602493194708 1.6936164361141568 0 0 0
3926 1 20.852842539119354 83.12628642319568 1.6994707612312578 0 0 0
13817 2 20.251673233914854 81.6802809058004 1.1536985107162592 0 0 0
13816 2 19.818139164525018 84.307264096082 1.1339152235385281 0 0 0
12973 2 22.407640999599636 83.27515300981709 1.113531700755951 0 0 0
3380 1 23.91902754314251 83.66219478565877 1.7016309964125007 0 0 0
12974 2 24.192480136400487 85.21568296465335 1.1634571088159102 0 0 0
1368 1 20.19396527488744 80.11602508519043 5.006383594652577 0 0 0
1366 1 20.852842636429063 83.12628663213603 5.0005291654791115 0 0 0
6486 2 20.8853021747541 83.16689714603635 3.349999958198672 0 0 0
5940 2 23.94609828322279 83.60388435657018 3.3499999772952167 0 0 0
820 1 23.919027776281943 83.66219424022134 4.998369112183881 0 0 0
9977 2 20.25167314278522 81.68028076205655 5.546301373733281 0 0 0
9976 2 19.818139286458244 84.30726429548118 5.566084736761602 0 0 0
9133 2 22.40764095406297 83.27515306142372 5.586468219446493 0 0 0
9134 2 24.192480068020025 85.21568309510576 5.536542773989275 0 0 0
12972 2 25.066666078125984 82.57708138305598 1.1230873439043692 0 0 0
9132 2 25.066666564114588 82.57708066381691 5.5769123556121745 0 0 0
12967 2 30.08007568799271 80.24493700081345 1.1293794237183403 0 0 0
3382 1 26.123592449346944 81.40244916187078 1.7011348644344093 0 0 0
12966 2 27.664603497014404 81.69086541957346 1.1478386705565442 0 0 0
3377 1 29.232903767971795 81.59354997683809 1.7035976397123533 0 0 0
12968 2 29.859937171633717 83.04894681565095 1.183879619028607 0 0 0
4669 1 29.982514596922712 84.63881552328353 1.6997580175779254 0 0 0
5942 2 26.066168002442307 81.43194861747311 3.3500000752366033 0 0 0
822 1 26.123592390328728 81.40245219538429 4.998865113628276 0 0 0
5937 2 29.276123279971948 81.50898728717921 3.3499998733665595 0 0 0
817 1 29.232903897489358 81.59354910655198 4.996402345560173 0 0 0
7229 2 29.92009367812696 84.69555130213806 3.3500000026552055 0 0 0
2109 1 29.98251447108652 84.63881520090563 5.000241898663916 0 0 0
9127 2 30.08007569811311 80.24493737931199 5.570620382772488 0 0 0
9126 2 27.664603148943094 81.69086491576901 5.552161274333474 0 0 0
9128 2 29.85993731305821 83.04894761984266 5.5161203878725225 0 0 0
4292 1 35.043940346391736 82.50785014510572 1.696359611869322 0 0 0
12971 2 34.61510357184937 80.98755886851441 1.1315277173820675 0 0 0
14817 2 31.498375276794565 85.0663208547277 1.1472138684201758 0 0 0
4670 1 33.07597453481002 84.98233616710286 1.6996328623989243 0 0 0
14313 2 33.97025101829092 83.67012365998038 1.128059391855502 0 0 0
6852 2 35.03157345713939 82.51957202498683 3.3500001487776085 0 0 0
7230 2 33.07718073956958 84.89791081230445 3.3499998796172847 0 0 0
2110 1 33.07597441396218 84.98233695656144 5.000366936633484 0 0 0
1732 1 35.04393992841758 82.50784875585869 5.0036403914801415 0 0 0
9131 2 34.615104526046935 80.98756226830248 5.568472065972002 0 0 0
10977 2 31.498375136474444 85.06632070379688 5.552785922044043 0 0 0
10473 2 33.97025102456942 83.67012341661469 5.571940541619279 0 0 0
2904 1 40.288345971508214 80.77581064964554 1.6978989544495156 0 0 0
14311 2 36.59439088914524 82.80416183274787 1.1282339390875014 0 0 0
4291 1 38.14564545312263 83.08416315315176 1.6987015707379436 0 0 0
12174 2 39.21809624418742 81.92868631886995 1.1340374091012595 0 0 0
12176 2 41.84539273540199 81.10124979026934 1.1404831304406244 0 0 0
14312 2 38.68618111864887 84.55648432021856 1.1334745206208525 0 0 0
5464 2 40.322514763294144 80.77274487705702 3.349999894120121 0 0 0
344 1 40.28834599897519 80.77581086329485 5.002100915394424 0 0 0
1731 1 38.145645567382275 83.08416295555804 5.001298339857568 0 0 0
6851 2 38.13993246081028 83.05910580713419 3.3499999680546098 0 0 0
10471 2 36.59439082074408 82.80416179917457 5.571765941043271 0 0 0
8334 2 39.21809607071058 81.92868651528812 5.565962476434248 0 0 0
8336 2 41.84539268184714 81.1012496616223 5.559516923260548 0 0 0
10472 2 38.68618095676491 84.55648370400465 5.566525444016775 0 0 0
12180 2 44.50547059295027 80.36306526140969 1.133172681274688 0 0 0
2906 1 43.389296582333685 81.47603432492056 1.6977776528653499 0 0 0
12181 2 43.896589497920715 82.97041943561055 1.1363179157880101 0 0 0
12777 2 43.302911166354036 85.58131949360315 1.13886923745649 0 0 0
3262 1 44.41162860690883 84.46120731890099 1.6983485501635651 0 0 0
12776 2 45.96172991583663 84.81381726589161 1.1387613708619204 0 0 0
3261 1 47.50999198231122 85.16721625707727 1.6975582250907777 0 0 0
5466 2 43.36747485513994 81.47180725264175 3.3500000335393576 0 0 0
346 1 43.38929661093135 81.47603408318386 5.002222245173196 0 0 0
5822 2 44.45170034174104 84.46656535539871 3.3500000825805527 0 0 0
702 1 44.411629017598514 84.46120725852995 5.001651713067476 0 0 0
5821 2 47.483414341594894 85.16182826838973 3.349999860592168 0 0 0
701 1 47.509992026546335 85.16721620161044 5.002442014415682 0 0 0
8340 2 44.505470598554176 80.36306512412173 5.566827285561139 0 0 0
8341 2 43.89658974536323 82.97042009583615 5.563682083748647 0 0 0
8937 2 43.30291085054115 85.5813196167321 5.561130798986949 0 0 0
8936 2 45.96172937705512 84.81381667766453 5.561238576686932 0 0 0
11766 2 49.23171118436138 81.45122509188866 1.1331817891677534 0 0 0
2941 1 49.73718949490121 82.9416198482455 1.6979087232080723 0 0 0
12248 2 48.620871481998854 84.05086091575961 1.133513478425306 0 0 0
12249 2 51.281681744683596 83.3042110550091 1.1391988747170285 0 0 0
3450 1 52.83048953758161 83.65238167680717 1.6979312453736557 0 0 0
13087 2 53.34934483416565 85.14023126245478 1.1339305298731734 0 0 0
5501 2 49.763374105532364 82.94832978051268 3.3500000013318063 0 0 0
381 1 49.73718884523566 82.94162021505996 5.002091517969739 0 0 0
6010 2 52.80045027634502 83.65182661763241 3.350000172524336 0 0 0
890 1 52.83048920373529 83.65238189166608 5.0020684254368595 0 0 0
7926 2 49.23171123327041 81.45122518346541 5.5668182972517455 0 0 0
8408 2 48.620871891570545 84.05086041660327 5.5664864584837925 0 0 0
8409 2 51.281681329247164 83.30421088696079 5.560801271989883 0 0 0
9247 2 53.34934518998827 85.14023165004102 5.56606942361861 0 0 0
13086 2 53.92701271123732 82.52366829075723 1.1328431815928734 0 0 0
4047 1 55.05392324170642 81.42228546750157 1.6979741656360776 0 0 0
13985 2 56.59555397751161 81.81961837606232 1.14471749413757 0 0 0
4713 1 58.1166592638711 82.29704747622328 1.6990696887817485 0 0 0
14874 2 59.31912877689783 81.28918202726591 1.136061113963245 0 0 0
4711 1 59.145803103359285 85.26147253344374 1.6976015678819205 0 0 0
14873 2 58.56001751836289 83.80371104112226 1.1275415232791737 0 0 0
6607 2 55.07768473339983 81.41968924486027 3.3500002026090154 0 0 0
1487 1 55.05392319750816 81.42228505397169 5.002025743872797 0 0 0
2153 1 58.11665925767451 82.29704865845402 5.000930378585355 0 0 0
7273 2 58.058220082590246 82.31524057475448 3.3500000312266107 0 0 0
7271 2 59.17511426667463 85.25387954829364 3.3500000520848965 0 0 0
2151 1 59.14580268955366 85.26147224256125 5.002398947587157 0 0 0
9246 2 53.92701298164131 82.5236681395593 5.567157078518301 0 0 0
10145 2 56.59555397137987 81.81961828382391 5.555282631022792 0 0 0
11034 2 59.319129258515936 81.28918154301341 5.563939099868254 0 0 0
11033 2 58.56001758787983 83.80371095558813 5.572458405825639 0 0 0
7272 2 60.47246689570071 80.15480902590954 3.3500001650696904 0 0 0
4712 1 60.42246222866578 80.17098146356375 1.6978092176729147 0 0 0
14871 2 61.97680715613237 80.53424609669597 1.1345737167268952 0 0 0
14361 2 64.88433019075718 80.49764102987258 1.1834102413381167 0 0 0
4709 1 63.44275110189898 81.1786002840631 1.702883064556934 0 0 0
14872 2 63.64352908911597 82.74550884385405 1.1808750744377798 0 0 0
14870 2 63.50544497445431 85.32550472941936 1.1321359107014488 0 0 0
4710 1 64.4771045383904 84.0952550317782 1.6976490467969638 0 0 0
2152 1 60.42246245058167 80.17098193064544 5.002190724043889 0 0 0
7269 2 63.35367684604993 81.09230136286986 3.350000063135494 0 0 0
2149 1 63.44275083952793 81.17860016421098 4.997117017179472 0 0 0
7270 2 64.56414152323354 84.13402013528061 3.350000278820265 0 0 0
2150 1 64.47710406902273 84.09525494083759 5.002350980190963 0 0 0
11031 2 61.97680692793978 80.53424602349111 5.56542646341291 0 0 0
10521 2 64.88433035292665 80.4976413107914 5.516590039444728 0 0 0
11032 2 63.643529157012 82.74550915481694 5.5191249982222255 0 0 0
11030 2 63.50544461392534 85.32550497519242 5.567864271754417 0 0 0
14869 2 60.69630566919413 85.59356239280895 1.1343399278762483 0 0 0
11029 2 60.696305227723684 85.59356233912472 5.565660235659912 0 0 0
4323 1 70.07635025993542 82.91782692322087 1.7818458926668403 0 0 0
14359 2 69.37540534833325 81.41241246279776 1.747172069535048 0 0 0
14357 2 66.05630554943025 84.22377553252899 1.1053662747762896 0 0 0
4322 1 67.55398526912936 84.57327593256886 1.787985643409639 0 0 0
14358 2 68.90191841076226 83.88356054924046 1.0589944234226578 0 0 0
1763 1 70.07635065877865 82.917826154246 4.918154838048987 0 0 0
6882 2 67.47393985791973 84.03050493418455 3.350000033052188 0 0 0
1762 1 67.55398650959202 84.57327594884362 4.912014285000875 0 0 0
6883 2 70.27027193395436 83.40868187506031 3.3499998252025778 0 0 0
10519 2 69.37540545420498 81.41241280332643 4.952828080230154 0 0 0
10517 2 66.0563048375165 84.22377560812156 5.594634034787101 0 0 0
10518 2 68.90191904304939 83.88356049058177 5.641005672014332 0 0 0
12261 2 71.6320582501769 83.01449065109118 1.124044033855043 0 0 0
12260 2 74.39739968088263 82.37404669015629 1.1389546636612438 0 0 0
3301 1 75.72177294669187 81.51411807014831 1.696255525887379 0 0 0
2947 1 73.18635844653524 83.3875918285909 1.698815680777552 0 0 0
12262 2 73.66326449418167 84.8813342658353 1.1423080676022606 0 0 0
5507 2 73.17626612696934 83.31422163037475 3.350000140168038 0 0 0
5861 2 75.76447714869238 81.5711218566322 3.3500000433683583 0 0 0
741 1 75.72177314356104 81.51411535556646 5.003744494005214 0 0 0
387 1 73.18635808167649 83.38759161692366 5.0011842780597355 0 0 0
8421 2 71.63205760150453 83.01449059371005 5.575956253632313 0 0 0
8420 2 74.3973985557046 82.37404734693372 5.561045720935558 0 0 0
8422 2 73.66326497067514 84.88133475554119 5.557692152405521 0 0 0
12839 2 77.2129570486727 82.07571728120587 1.114195122992618 0 0 0
3847 1 78.72738005395925 82.56521414706239 1.6992122329918842 0 0 0
13685 2 79.9911902043504 81.58195434533371 1.1875289653193823 0 0 0
3846 1 81.57896808477274 81.38038828348124 1.699065108128588 0 0 0
4361 1 79.48797254510598 85.64731355203914 1.7005541211417512 0 0 0
13686 2 79.20803361266277 84.08348362776775 1.1832830461930495 0 0 0
6407 2 78.63318327862555 82.56877094192195 3.3499999934364744 0 0 0
1287 1 78.72738012648173 82.5652133304715 5.000787618982035 0 0 0
6406 2 81.58429933199011 81.42444777673808 3.349999875115863 0 0 0
1286 1 81.57896496455372 81.38038776060799 5.00093436753815 0 0 0
1801 1 79.48797241907552 85.64731315273127 4.999445549286438 0 0 0
6921 2 79.52071586411047 85.65180326380795 3.3500000785783133 0 0 0
8999 2 77.21295835837864 82.07571768687394 5.585804729292182 0 0 0
9845 2 79.99119090048356 81.58195414719884 5.5124704578925625 0 0 0
9846 2 79.20803403238847 84.08348426123202 5.516716965261684 0 0 0
7531 2 87.96242753957046 80.35869573010456 3.349999806422773 0 0 0
4971 1 87.93299266107756 80.40093292771678 1.698187842914183 0 0 0
13683 2 82.66445652601301 82.53390564039533 1.1538757560502113 0 0 0
12833 2 87.55259636866225 81.91374227231987 1.1287737913923177 0 0 0
3845 1 83.77738913931151 83.65963200510501 1.6984216076336849 0 0 0
13684 2 83.31518950190335 85.15837631696714 1.1450520602355558 0 0 0
3297 1 86.89193007500992 83.32450089272484 1.6975246788204847 0 0 0
12831 2 85.32665244980808 83.4135648668395 1.1193158641847616 0 0 0
12832 2 87.88543364345637 84.53915600658377 1.126004968746066 0 0 0
2411 1 87.93299279618482 80.40093267466807 5.001812160909642 0 0 0
6405 2 83.79427426729121 83.61700382258847 3.3499999017531708 0 0 0
1285 1 83.77738999184774 83.65963121958944 5.001577872373302 0 0 0
737 1 86.89193013466704 83.32450081070122 5.002474981742287 0 0 0
5857 2 86.86262547786666 83.36650680299996 3.3499999041971473 0 0 0
9843 2 82.66445781294674 82.5339073003848 5.546124165068382 0 0 0
8993 2 87.55259637915506 81.91374294490939 5.571225906780016 0 0 0
9844 2 83.3151891282812 85.15837636191505 5.5549478702034065 0 0 0
8991 2 85.32665209832788 83.4135651040902 5.580683811289576 0 0 0
8992 2 87.8854330697254 84.53915552646252 5.5739948963682 0 0 0
14404 2 92.0758390354429 81.08591986938852 1.1290851795838925 0 0 0
4358 1 93.14819588169581 82.24202330786257 1.6978468154206365 0 0 0
2843 1 92.07685212863232 85.19735224780625 1.6979106238877668 0 0 0
12073 2 90.51665303481019 85.43438632796763 1.1297977021193388 0 0 0
12072 2 92.6286647632344 83.72574595448769 1.136585956240984 0 0 0
6918 2 93.1633014738607 82.21793048707411 3.34999988648986 0 0 0
1798 1 93.14819593123731 82.2420230716155 5.002152752264738 0 0 0
5858 2 88.9759906234787 85.65358147094119 3.349999872947452 0 0 0
5403 2 92.06111083199153 85.21865336603135 3.349999929229452 0 0 0
283 1 92.07685263938077 85.19735223037283 5.002089326377383 0 0 0
10564 2 92.07583919396038 81.0859203134131 5.570914710671609 0 0 0
8233 2 90.51665261175845 85.4343862304944 5.57020212060079 0 0 0
8232 2 92.62866415657089 83.72574772401346 5.563413888239999 0 0 0
8990 2 97.79288817155286 85.5775189045302 5.562359319047248 0 0 0
8989 2 97.32122446511735 82.90558396189128 5.5611001469480525 0 0 0
10561 2 94.70911323279057 81.97973230077514 5.564642742614102 0 0 0
736 1 98.35605266197834 84.10371309585337 5.002038795655479 0 0 0
14400 2 96.78201048017436 80.23047580681343 1.1360786023834544 0 0 0
10560 2 96.78200991875583 80.23047829710762 5.563921324130062 0 0 0
14401 2 94.70911273524348 81.97973244169144 1.135357034895053 0 0 0
4355 1 96.26840343925328 81.72107307678989 1.6978115925900021 0 0 0
12829 2 97.32122397613436 82.90558381364264 1.138899798679741 0 0 0
3296 1 98.3560532332727 84.10371279294857 1.697961046654496 0 0 0
12830 2 97.79288810537388 85.57751929717728 1.1376404563451554 0 0 0
6915 2 96.26550588826406 81.7395965122673 3.3499999904508346 0 0 0
1795 1 96.26840308234101 81.72107215192695 5.002188501440003 0 0 0
5856 2 98.37014896012474 84.08518317932331 3.350000075317185 0 0 0
4800 1 2.4856752253575944 87.76136607333423 1.697987534897096 0 0 0
14992 2 3.730305622133802 86.79637568337785 1.1335499443093044 0 0 0
4796 1 4.971000739448857 85.82738623240482 1.6979326947890352 0 0 0
14990 2 6.4234333042344876 86.45475834361044 1.1401508999585057 0 0 0
14995 2 2.7033906625282125 89.32444963620232 1.1339669377327173 0 0 0
4799 1 2.9699355544069665 90.88127456867994 1.6977275757493702 0 0 0
14993 2 7.194347966738002 91.1905455308969 1.139017253260094 0 0 0
7360 2 2.478718911851113 87.77026047734059 3.35000012754004 0 0 0
2240 1 2.4856752771644524 87.76136600936809 5.00201250909969 0 0 0
2236 1 4.971000612227877 85.82738604231811 5.002067520485909 0 0 0
7356 2 4.9880413310228935 85.80978709840662 3.3500001400291404 0 0 0
7359 2 2.962651884762866 90.87116089468898 3.3499999574237327 0 0 0
2239 1 2.9699356653913 90.88127474771875 5.002272639633788 0 0 0
11152 2 3.7303055446674915 86.79637571981013 5.566450201271033 0 0 0
11150 2 6.423433406224546 86.45475836056207 5.5598493769915045 0 0 0
11155 2 2.703390570276604 89.32444919818776 5.566033032251038 0 0 0
11153 2 7.194347941363366 91.1905455369226 5.5609828669234025 0 0 0
4795 1 7.882291313528212 87.06901711655927 1.6985969534728658 0 0 0
7355 2 7.871365949527559 87.08331634593449 3.3500000490578437 0 0 0
2235 1 7.882291279159725 87.06901708880625 5.001403161998347 0 0 0
14503 2 9.100753504499114 86.06810617322142 1.1366055866947617 0 0 0
3369 1 13.258403853366989 86.21016763288267 1.6987445808294483 0 0 0
4797 1 8.424078839323979 90.19345612517785 1.6985101814719101 0 0 0
14991 2 8.14584419442045 88.63187980067701 1.1406673852025284 0 0 0
12955 2 12.636760684201752 90.31194813220063 1.1358348755938115 0 0 0
12956 2 9.914904024098421 90.74670139561039 1.1483385130180188 0 0 0
5929 2 13.25122271201306 86.2330775991875 3.3499999942143113 0 0 0
809 1 13.258403857684296 86.21016753772905 5.001255452709711 0 0 0
7357 2 8.435904845579646 90.19649317937282 3.3500001221163522 0 0 0
2237 1 8.424078836160376 90.1934562813612 5.001489916611396 0 0 0
10663 2 9.100753511670305 86.0681062141606 5.563394540346331 0 0 0
11151 2 8.145844324143711 88.63188018591612 5.559332767211864 0 0 0
9115 2 12.636760607928666 90.3119482282884 5.564165211849643 0 0 0
9116 2 9.914904129950054 90.74670133243359 5.551661500303664 0 0 0
12954 2 13.576998539437257 87.76362011041323 1.1411260248606445 0 0 0
12756 2 18.70935776505097 86.75761342803992 1.133440095256901 0 0 0
3370 1 13.87377725770018 89.32227332313495 1.6970211315075725 0 0 0
12753 2 15.36596921165826 89.87208016926456 1.1381438526442733 0 0 0
3250 1 16.873216679657727 90.38457091959785 1.699240950006309 0 0 0
12754 2 18.08724580758775 89.37260137749799 1.135037531064102 0 0 0
3251 1 19.196349517834292 88.24508524530037 1.6972329274377014 0 0 0
5930 2 13.886519849646076 89.32427095312063 3.3500001590133284 0 0 0
810 1 13.873777043681573 89.32227320641235 5.002978733539221 0 0 0
5810 2 16.852976198477343 90.35888948771496 3.350000157520767 0 0 0
690 1 16.87321699283085 90.38457164345924 5.000758852585413 0 0 0
5811 2 19.20665669740317 88.28252827162225 3.3499998837634517 0 0 0
691 1 19.19634982870724 88.24508477030972 5.002767096710421 0 0 0
9114 2 13.576998633790291 87.76362049998187 5.5588741165524 0 0 0
8916 2 18.709357900853995 86.75761375690935 5.56655997636887 0 0 0
8913 2 15.365969132520545 89.8720800160153 5.561856343681731 0 0 0
8914 2 18.08724551445076 89.37260149717893 5.564962538485126 0 0 0
13594 2 23.493874947150857 87.88827375874746 1.1390230705398232 0 0 0
3791 1 24.60195265509477 86.7381656124917 1.6995664440321303 0 0 0
12757 2 20.754624372457243 88.48190733516654 1.1306183985811726 0 0 0
3792 1 22.270300676902014 88.91497370706468 1.6978320884622777 0 0 0
13596 2 22.458651603610704 90.48301308231858 1.1496287654741846 0 0 0
6351 2 24.587488476292872 86.82974756507689 3.349999966652485 0 0 0
1231 1 24.601952266455125 86.73816576939353 5.000433683144067 0 0 0
6352 2 22.2866573712528 88.86260751671195 3.350000150321053 0 0 0
1232 1 22.27030043696031 88.91497415352063 5.002167812354805 0 0 0
9754 2 23.49387546057701 87.8882732881188 5.560976848033413 0 0 0
8917 2 20.754624440590284 88.48190753989836 5.5693815236571975 0 0 0
9756 2 22.458651457584814 90.4830124885823 5.5503711318936535 0 0 0
13595 2 26.165811466393794 86.94683130506827 1.1139923552446855 0 0 0
4666 1 27.702317846784855 86.8258239840697 1.7845497016630754 0 0 0
4667 1 28.55389200060473 90.01023774979407 1.7814555957841864 0 0 0
14813 2 28.32676651424966 88.36367679598621 1.727937878987339 0 0 0
14815 2 30.08684291937685 90.21855228020917 1.0908839327053246 0 0 0
14814 2 27.23936633652922 90.86805995455185 1.1359025240939344 0 0 0
7226 2 27.513381269205556 86.34131906656717 3.350000044303889 0 0 0
2106 1 27.70231772517094 86.82582390551792 4.915450085547478 0 0 0
2107 1 28.553892003627052 90.01023767464417 4.918544294834539 0 0 0
7227 2 28.638046684212078 90.52814733913291 3.3500000488022796 0 0 0
9755 2 26.165811271981052 86.94683113663203 5.586007667840344 0 0 0
10973 2 28.326766448317713 88.36367723218069 4.972062034497601 0 0 0
10975 2 30.086842781227606 90.21855230988726 5.609115966028158 0 0 0
10974 2 27.23936702643667 90.86805920500642 5.5640975484222 0 0 0
14812 2 28.794604039079623 85.71227098927301 1.1225602170001807 0 0 0
10972 2 28.794604160598265 85.71227083532496 5.577439638321075 0 0 0
14818 2 33.774992397850255 86.39010055742428 1.1583442223932467 0 0 0
4671 1 33.92990432181781 87.95971655602827 1.695442117811959 0 0 0
4668 1 31.62099085717288 90.02736738664962 1.7773663225704683 0 0 0
14816 2 32.6497262671017 88.88186365108278 1.098913130771739 0 0 0
14819 2 35.442343830437736 88.42665454714408 1.1361861381976017 0 0 0
2111 1 33.92990449255817 87.9597168891029 5.0045577968516755 0 0 0
7228 2 31.368814922070506 89.57457517751719 3.349999850888705 0 0 0
2108 1 31.620990523251734 90.0273670839514 4.922633757727263 0 0 0
7231 2 33.90348432658048 88.04168094990561 3.3499999380251064 0 0 0
10978 2 33.77499235578797 86.39009958038824 5.54165567383009 0 0 0
10976 2 32.649726073224606 88.88186362024786 5.6010867252734355 0 0 0
10979 2 35.44234351717012 88.42665449308969 5.563813688488641 0 0 0
14824 2 37.95960343215815 87.12641778502928 1.1285014288233637 0 0 0
4675 1 39.12094214070925 86.06681262942794 1.696932987803526 0 0 0
14823 2 40.66753381800097 86.42610693104695 1.1310451576190477 0 0 0
4676 1 37.02176883841105 88.39659695116997 1.699057279877146 0 0 0
14825 2 37.80341660644735 89.75836733343898 1.15580876214133 0 0 0
14821 2 42.18819902199868 90.80187874919187 1.1259145151263121 0 0 0
7236 2 36.98667025918259 88.33410366219512 3.350000051027535 0 0 0
7235 2 39.15097607167547 86.08363215909566 3.350000028079012 0 0 0
2115 1 39.120942374280055 86.06681272888339 5.003066940780845 0 0 0
7234 2 42.1978941617268 86.72080923680164 3.350000036629912 0 0 0
2116 1 37.02176865369714 88.39659780609882 5.000942710026491 0 0 0
10984 2 37.95960373278952 87.1264174160191 5.571498617973195 0 0 0
10983 2 40.66753388592879 86.42610686275542 5.568954905795809 0 0 0
10985 2 37.80341658215709 89.75836767632597 5.5441911875829275 0 0 0
10981 2 42.188199197495464 90.80187838302193 5.574085348074297 0 0 0
4674 1 42.22035070309624 86.7306683971421 1.6985156986904724 0 0 0
2114 1 42.22035030903695 86.7306683929721 5.001484477991031 0 0 0
14820 2 42.78272002414188 88.20065453861102 1.1353479322800835 0 0 0
4672 1 43.294317063043465 89.6902898227912 1.6975872770073541 0 0 0
12771 2 44.84041856311847 90.04646447591286 1.1326348826164945 0 0 0
12772 2 47.47218748212169 89.26596408393155 1.1316331348400976 0 0 0
3259 1 46.38345374085405 90.40058832190527 1.6971647913807122 0 0 0
2112 1 43.29431682838425 89.69029020467148 5.002412777492345 0 0 0
7232 2 43.335889508375345 89.68832295156555 3.3500000155760215 0 0 0
699 1 46.38345382994825 90.40058836062067 5.002835394416725 0 0 0
5819 2 46.359245152777724 90.40083153371552 3.349999999370874 0 0 0
10980 2 42.78272009268556 88.20065463832378 5.564652155796745 0 0 0
8931 2 44.84041914725325 90.04646458262707 5.567365215576856 0 0 0
8932 2 47.47218743222652 89.26596417467685 5.568366897478113 0 0 0
12774 2 48.03623433221597 86.65229622044096 1.1343402115354686 0 0 0
8934 2 48.03623437285052 86.65229648609116 5.565659750955502 0 0 0
14868 2 52.73582804474402 87.74493440650117 1.130254502736474 0 0 0
3260 1 48.5628576949267 88.13684525519547 1.6980289053159014 0 0 0
12775 2 50.10416595835642 88.50294160994471 1.1358777099182618 0 0 0
4706 1 51.64436192631094 88.8739449240444 1.6973610753062303 0 0 0
14865 2 52.16891332625183 90.36027592094969 1.1324849447999874 0 0 0
5820 2 48.59481626844415 88.1320658195357 3.3500000561603307 0 0 0
700 1 48.56285744998534 88.13684550150488 5.001971293562262 0 0 0
7266 2 51.614227819247894 88.87828853192231 3.3499997804721793 0 0 0
2146 1 51.64436269287173 88.87394469335207 5.002639071323115 0 0 0
11028 2 52.73582758093713 87.744934923024 5.569745389946277 0 0 0
8935 2 50.104165201222 88.50294120696323 5.564122404404464 0 0 0
11025 2 52.16891394988423 90.36027834577182 5.567514806577741 0 0 0
4707 1 53.84832018842397 86.63509641399533 1.6976855062656282 0 0 0
14863 2 55.381701470872876 87.03204657933269 1.1362148612567153 0 0 0
4702 1 56.90911707261909 87.46177706402796 1.6978868277050134 0 0 0
14862 2 58.06269515000116 86.39992054800797 1.1307509025582931 0 0 0
14864 2 57.372478772827215 88.9657209439372 1.131372800317163 0 0 0
