8237 2 60.47337066639083 56.49908394982181 5.56422626973755 0 0 0
7901 2 65.15402275626909 55.711346152516725 5.5641487371409655 0 0 0
8235 2 63.05877587735394 57.556087023078305 5.53909120295088 0 0 0
3203 1 68.96937547013735 53.82771551828709 1.6980611774643128 0 0 0
2649 1 65.80896680889637 54.27092947089724 1.6977468579687998 0 0 0
11782 2 67.39317447129628 54.074240349990184 1.1494999258190977 0 0 0
12768 2 70.01175974446043 55.03584195370161 1.1482121908769192 0 0 0
3708 1 71.05142553590811 56.24571046588453 1.7002371786926724 0 0 0
13538 2 70.4646190253545 57.741780959549 1.1819407768921613 0 0 0
615 1 68.96937526808483 53.82771573392641 5.001938667962283 0 0 0
5237 2 65.8188831277312 54.263479421425714 3.349999970174267 0 0 0
61 1 65.8089666629659 54.27092930309813 5.002252913766166 0 0 0
5791 2 68.96738647262798 53.83652131961252 3.3499999500016786 0 0 0
6296 2 71.065298492426 56.225547408944536 3.349999953167394 0 0 0
1120 1 71.05142568542364 56.24571029505009 4.999762660222598 0 0 0
7900 2 67.39317587546543 54.074240142611686 5.550500013454401 0 0 0
8886 2 70.01175951907902 55.03584175617026 5.551787573368885 0 0 0
9656 2 70.46461884336566 57.74178107217883 5.518059035811367 0 0 0
4215 1 75.27603235086876 52.655945648608366 1.6981892457059542 0 0 0
13541 2 72.6336220358883 55.97364934236076 1.1573674860990366 0 0 0
14271 2 74.7160694268107 54.14098604587145 1.142494843236325 0 0 0
4217 1 74.20503922589864 55.645445291838925 1.6978576227500046 0 0 0
14273 2 75.31843281315005 56.78158196368721 1.1405637377174243 0 0 0
4216 1 76.45102837187814 57.90243767835465 1.697367952925603 0 0 0
1627 1 75.27603207902004 52.65594537577719 5.001810615309172 0 0 0
6803 2 75.28720356712412 52.65810051855993 3.3500000241260177 0 0 0
6805 2 74.1958533320115 55.65276222197842 3.3499999207753173 0 0 0
1629 1 74.2050398116318 55.64544520137442 5.00214231611731 0 0 0
6804 2 76.45065277056759 57.88221146126099 3.350000070876232 0 0 0
1628 1 76.45102801334112 57.90243782997435 5.002631855005433 0 0 0
9659 2 72.63362193836852 55.973649300456024 5.542632415554315 0 0 0
10389 2 74.71606925651601 54.1409862341556 5.557505110885937 0 0 0
10391 2 75.31843269133621 56.781581905639776 5.559436094795282 0 0 0
14275 2 79.52242980561657 53.096891898981674 1.1348753227480584 0 0 0
13509 2 82.17685836887047 53.971160040928694 1.1437774564056957 0 0 0
14276 2 80.05579708847048 55.72362282973812 1.1363654740896092 0 0 0
4220 1 80.60882379736664 54.248340205144885 1.6977640660913098 0 0 0
4219 1 79.56872829243106 57.222237427057074 1.6981886887849453 0 0 0
14274 2 78.00724343259766 57.554866279512794 1.150745075876892 0 0 0
6808 2 80.62816330393117 54.22945579100315 3.350000011113978 0 0 0
1632 1 80.60882360170439 54.248339960944364 5.002235711437452 0 0 0
6807 2 79.54547736709505 57.24475759524973 3.3500000194394266 0 0 0
1631 1 79.56872846555905 57.2222371553348 5.0018112416954255 0 0 0
10393 2 79.52243020964184 53.09689220311537 5.565124464369608 0 0 0
9627 2 82.17685858951002 53.971159896709054 5.55622260508335 0 0 0
10394 2 80.05579687290667 55.72362319221965 5.563634449277397 0 0 0
10392 2 78.00724366522378 57.554866082671644 5.549254885837868 0 0 0
3680 1 83.72320463557585 53.58632153165262 1.6979546022148937 0 0 0
13507 2 84.94432406950303 54.594499996682266 1.1468941972824522 0 0 0
3679 1 85.99188827392008 55.78009111368708 1.6997757411316792 0 0 0
13503 2 87.58112964634324 55.64075978004764 1.1461168631764596 0 0 0
12257 2 85.29620874735839 57.185803218633005 1.1427925397558518 0 0 0
6268 2 83.69363958285103 53.62525992220629 3.349999864595853 0 0 0
1092 1 83.72320505088386 53.58632168590444 5.002045464792334 0 0 0
6267 2 86.04175212959626 55.74904305766811 3.349999875324913 0 0 0
1091 1 85.99188765586652 55.78009112439282 5.000224347053186 0 0 0
9625 2 84.9443240526898 54.59450002577515 5.553105581831773 0 0 0
9621 2 87.58112958152698 55.640759946751814 5.553883250032843 0 0 0
8375 2 85.29620898661607 57.18580261595389 5.557207406661686 0 0 0
13504 2 89.68055118347729 53.91110954268113 1.1314680732335438 0 0 0
3676 1 89.15690988138624 55.391948477205275 1.698949115080098 0 0 0
12986 2 90.27400004945565 56.52286841622344 1.1472208327603624 0 0 0
3339 1 91.42232402560253 57.620904428597825 1.7001171010534213 0 0 0
12984 2 92.9896909220158 57.343788575021755 1.1416357951656229 0 0 0
6264 2 89.13623676620927 55.430799499003385 3.350000134521018 0 0 0
1088 1 89.15691005556127 55.39194855747818 5.001050635969006 0 0 0
5927 2 91.4487215466364 57.56514360576129 3.3499998792287204 0 0 0
751 1 91.42232415292645 57.620904563155854 4.999882799539279 0 0 0
9622 2 89.68055113015393 53.91110971366469 5.56853184192633 0 0 0
9104 2 90.27400008507924 56.52286836368507 5.552779006982216 0 0 0
9102 2 92.98969112294499 57.34378850783617 5.5583640937206376 0 0 0
11837 2 94.37408736730265 53.04313516032613 1.1426888711192693 0 0 0
11693 2 97.07449424788047 53.73460829268906 1.1447238369098094 0 0 0
2609 1 98.62927434729082 53.39059904799085 1.6981955799064123 0 0 0
2673 1 95.5325100142714 54.128859718690514 1.6976978529105946 0 0 0
11838 2 95.11524439441189 55.65251826210522 1.135463688716034 0 0 0
11694 2 99.73209715154358 54.51830895814032 1.1355005764188009 0 0 0
3337 1 94.56901570654757 57.136280510541155 1.6972633096233798 0 0 0
5261 2 95.5427735633584 54.11580616067003 3.3500003128915314 0 0 0
5197 2 98.59940816648779 53.398358222494075 3.349999747087141 0 0 0
21 1 98.62927510744555 53.39059758729547 5.001804354089623 0 0 0
85 1 95.53250898853582 54.128859293345165 5.002301772004375 0 0 0
5925 2 94.5595229972104 57.15448399048774 3.3499998679714063 0 0 0
749 1 94.56901546897986 57.13628082745986 5.002736666517667 0 0 0
7955 2 94.37408804561153 53.04313592579957 5.557310818018767 0 0 0
7811 2 97.07449430255043 53.73460827696482 5.555276198034821 0 0 0
7956 2 95.11524439049145 55.65251832487981 5.564536202950886 0 0 0
7812 2 99.73209732742315 54.51830951282444 5.564499321177363 0 0 0
15496 2 3.307100392759532 59.22745730095224 1.1223706456162041 0 0 0
5148 1 4.715625055000606 58.5482231783582 1.697654943900252 0 0 0
15521 2 2.073893818010606 61.5745770687513 1.1149328887450216 0 0 0
15493 2 6.0582862014647425 59.36203653332098 1.1237173597765795 0 0 0
5146 1 7.4386913316948915 60.11079127026262 1.6975653816358531 0 0 0
5170 1 2.1057715149431204 63.127264567913976 1.6987559490153363 0 0 0
15492 2 7.486436489772092 61.676355757041996 1.141532173476798 0 0 0
5144 1 7.506042975272802 63.2392300513383 1.696757867076777 0 0 0
7736 2 4.727319846401255 58.58223064893933 3.3499999491037062 0 0 0
2560 1 4.715625120890526 58.54822318982771 5.002345353781275 0 0 0
7734 2 7.424135562696594 60.094326673365046 3.3500000537493326 0 0 0
2558 1 7.438691315048411 60.110791319431236 5.002434793856046 0 0 0
7758 2 2.130772685213321 63.12321160854281 3.3499998559460877 0 0 0
2582 1 2.105771441899953 63.12726458888215 5.001244174321352 0 0 0
7732 2 7.523635687683211 63.240982815767936 3.3500000283305673 0 0 0
2556 1 7.506042956068778 63.23923005033177 5.003242215513517 0 0 0
11614 2 3.307100422386136 59.22745737624798 5.577629517374233 0 0 0
11639 2 2.0738937008792284 61.57457728549856 5.585067230935108 0 0 0
11611 2 6.058286268279042 59.36203651402775 5.576282721806593 0 0 0
11610 2 7.4864366213028 61.676355677817284 5.55846801557574 0 0 0
5147 1 10.186793865940196 58.622414562695226 1.697143408582258 0 0 0
15494 2 8.812619811950261 59.3662165719498 1.119567119696082 0 0 0
15490 2 11.553837114889227 59.38666416779213 1.117879314618884 0 0 0
5143 1 12.876833379284548 60.22356048112261 1.6954793965396115 0 0 0
15489 2 12.812096274526356 61.77574585535592 1.1108775585501225 0 0 0
5142 1 12.869644727052542 63.325477551527214 1.700058241097344 0 0 0
7735 2 10.207341961315361 58.650810214803066 3.349999965021808 0 0 0
2559 1 10.186793545071255 58.62241295611658 5.002856680668299 0 0 0
7731 2 12.860053474862431 60.19912601569523 3.3500003141154258 0 0 0
2555 1 12.876833276089602 60.22356028297102 5.004520484498225 0 0 0
7730 2 12.872922004004584 63.31259097068139 3.349999990099982 0 0 0
2554 1 12.869644993369064 63.32547773653246 4.999942023130063 0 0 0
11612 2 8.812619459322462 59.36621685217183 5.580433104655822 0 0 0
11608 2 11.553837941032969 59.386664721340736 5.58212092256235 0 0 0
11607 2 12.81209618836523 61.77574631213005 5.589122735568929 0 0 0
5091 1 15.704095837775311 58.90285155005838 1.6978557628113862 0 0 0
15426 2 14.285728218696539 59.55222981861184 1.1150133415918162 0 0 0
15284 2 17.01015433824242 59.793977694558606 1.1343695949124326 0 0 0
4968 1 18.317234243210507 60.68543469179516 1.6992640168829076 0 0 0
15000 2 18.230449710014526 62.2743124289234 1.1630329045994867 0 0 0
7679 2 15.7317895235597 58.91513707807679 3.35000016695685 0 0 0
2503 1 15.70409589343332 58.90285157047699 5.002144125298193 0 0 0
7556 2 18.29560633267168 60.68048266034442 3.349999980434349 0 0 0
2380 1 18.31723441139379 60.68543459003169 5.000736104898515 0 0 0
11544 2 14.285728019993934 59.552229968651304 5.584986781523557 0 0 0
11402 2 17.010154415489648 59.793977756378425 5.565630570198228 0 0 0
11118 2 18.230449731846363 62.27431239765244 5.536967265309205 0 0 0
4967 1 21.107821222160066 59.20628822116201 1.698280078124077 0 0 0
15283 2 19.732484034477075 59.985160941809816 1.1381064810818897 0 0 0
13984 2 22.48110860408557 59.99079197206284 1.135177577294945 0 0 0
4044 1 23.816823239910274 60.84326017299657 1.6973637056276578 0 0 0
13981 2 23.718393604111732 62.419343696340924 1.1342692373521672 0 0 0
7555 2 21.117072972857443 59.20072974985508 3.350000060606973 0 0 0
2379 1 21.107821222983528 59.20628833077105 5.001719981019959 0 0 0
6632 2 23.826777084569887 60.826339351292546 3.3500002312999704 0 0 0
1456 1 23.816823132865576 60.8432601804726 5.0026362704418 0 0 0
11401 2 19.73248379597171 59.98516105737893 5.56189352282071 0 0 0
10102 2 22.481108803317653 59.990792072460195 5.564822464935741 0 0 0
10099 2 23.718393668344252 62.41934359663753 5.565730843723961 0 0 0
13985 2 25.24088311131103 60.15218261895889 1.1371724308096918 0 0 0
4653 1 26.582281818656895 59.308788167685435 1.6980513793008916 0 0 0
14873 2 28.042616315058755 59.91797324576891 1.149187183551796 0 0 0
4652 1 29.312809095964578 60.860615680851595 1.6984360147161508 0 0 0
14851 2 28.955216916720598 62.38485304144223 1.134652848619478 0 0 0
7241 2 26.56723826063266 59.342927391064606 3.350000087011587 0 0 0
2065 1 26.58228178686711 59.30878834897713 5.001948687690931 0 0 0
7240 2 29.352317623335622 60.8371475983271 3.350000114773168 0 0 0
2064 1 29.312809033167145 60.86061563495281 5.001563939623095 0 0 0
10103 2 25.24088322366832 60.15218264282654 5.562827675128297 0 0 0
10991 2 28.042616443638565 59.91797322471406 5.550812825254649 0 0 0
10969 2 28.95521690139135 62.38485296932015 5.565347122498986 0 0 0
14872 2 30.826360537504893 60.37558333801853 1.1431825024472486 0 0 0
4650 1 32.23079941327318 59.63234013208123 1.6988422308772986 0 0 0
14321 2 33.65580839742916 60.36203830329341 1.1708285542503036 0 0 0
4252 1 34.978557214647246 61.258598886423684 1.6992543012805663 0 0 0
14322 2 36.47488849236386 60.71492354934079 1.1415059918913766 0 0 0
14309 2 34.75389217387579 62.802448213785816 1.1100705228488297 0 0 0
7238 2 32.229187472197566 59.66352072440381 3.349999941868262 0 0 0
2062 1 32.230799229954 59.63233987512344 5.001157844937612 0 0 0
6840 2 34.99674531349548 61.21702457384334 3.350000176231094 0 0 0
1664 1 34.97855908164882 61.2585989997317 5.000745663953614 0 0 0
10990 2 30.82636051014277 60.375583466667784 5.556817502079798 0 0 0
10439 2 33.65580783633517 60.36203800873109 5.529171669767544 0 0 0
10440 2 36.47488763575748 60.714923871949665 5.558493619869747 0 0 0
10427 2 34.75389209573083 62.802448318458325 5.589929593368614 0 0 0
14323 2 37.92588966558383 58.485778445108984 1.1814856366575823 0 0 0
4253 1 37.938744492271205 60.09022322369427 1.7017707421839439 0 0 0
13583 2 39.31020138730926 60.96772380414452 1.1765925972800222 0 0 0
12802 2 42.081001127344734 60.80098350665954 1.1838449922469878 0 0 0
3737 1 40.75953602436143 61.71004496472242 1.7036598568899333 0 0 0
13582 2 41.012245885579674 63.30644431190362 1.167595875396594 0 0 0
6841 2 37.958978001471166 60.1210754628248 3.3499998817976127 0 0 0
1665 1 37.938744175453365 60.0902235037372 4.998229458277279 0 0 0
6325 2 40.71814211000715 61.72988691781532 3.3500002055405877 0 0 0
1149 1 40.75953612156281 61.71004511206152 4.996339936780826 0 0 0
10441 2 37.92588969278527 58.485777991041694 5.518514388259767 0 0 0
9701 2 39.31020145477662 60.96772383114079 5.5234073697740085 0 0 0
8920 2 42.081001182536674 60.80098350499063 5.516154867110644 0 0 0
9700 2 41.012245722158895 63.30644413112652 5.532404044703156 0 0 0
12801 2 43.26150926712 58.32367881674823 1.13006394698633 0 0 0
3223 1 43.408101920846654 59.8927177327571 1.7000933064606907 0 0 0
12792 2 44.88406339692166 60.48296891258961 1.142905300526394 0 0 0
3216 1 46.37842262619485 61.027063455539455 1.6969276156489947 0 0 0
12793 2 47.663223705483446 60.090217392329826 1.139686495113997 0 0 0
12789 2 46.60367016951471 62.58322435950097 1.1273618226004187 0 0 0
5811 2 43.42203124350631 59.898811457168634 3.3500001444788783 0 0 0
635 1 43.40810157796505 59.89271770088413 4.999906424807279 0 0 0
5804 2 46.38732464743384 60.9913844182955 3.350000033084275 0 0 0
628 1 46.37842260965974 61.02706339217982 5.0030723439461084 0 0 0
8919 2 43.26150928635566 58.3236784089183 5.569935975325992 0 0 0
8910 2 44.88406402465708 60.482969225277095 5.557094658008262 0 0 0
8911 2 47.66322391877775 60.090217293281405 5.560313406850252 0 0 0
8907 2 46.60367012657837 62.583224112117485 5.5726382052010255 0 0 0
3220 1 48.95235104447831 59.164293094187414 1.694662097781423 0 0 0
12796 2 50.44589278052037 59.646935082813066 1.1128653605504006 0 0 0
12788 2 53.242664823614994 59.08766137865094 1.1872494411793877 0 0 0
3219 1 51.9577074733209 60.062704778621466 1.6985662335904121 0 0 0
12795 2 52.158143318068376 61.62413400571587 1.1642119945129088 0 0 0
3217 1 52.300012077720574 63.19445595590073 1.6990770183291586 0 0 0
5808 2 48.936695144727395 59.21389349852394 3.3499999867651393 0 0 0
632 1 48.952350885286634 59.16429326794536 5.005337791430104 0 0 0
5807 2 51.945975384833545 60.008531893652844 3.3499998325434306 0 0 0
631 1 51.95770731062519 60.0627049567707 5.001434015200143 0 0 0
5805 2 52.2646901838464 63.22939915294481 3.3499998950691054 0 0 0
629 1 52.30001218502537 63.1944559527856 5.0009231104292935 0 0 0
8914 2 50.44589321519874 59.64693539644819 5.587134657041671 0 0 0
8906 2 53.24266485634462 59.08766130945738 5.512750637119923 0 0 0
8913 2 52.15814323269179 61.62413347188533 5.535788033126384 0 0 0
12785 2 53.78681874048617 63.70665675140911 1.1501862260498383 0 0 0
8903 2 53.78681878458342 63.70665673767408 5.5498138564427055 0 0 0
3214 1 54.82981037888369 58.813094065882716 1.7014316841310673 0 0 0
12106 2 55.74318734713334 60.12232575740964 1.205362460414706 0 0 0
2806 1 56.87505330710332 61.24685267448451 1.7006033909617844 0 0 0
12107 2 58.369516909780636 60.7249642205439 1.1249806627579764 0 0 0
12108 2 56.38837635536681 62.778423315364385 1.1726885454496907 0 0 0
5802 2 54.82132806527739 58.72055333292135 3.3499999496446815 0 0 0
626 1 54.82981033902585 58.813094279268064 4.998568318260488 0 0 0
5394 2 56.946824459117984 61.28975134293076 3.3499998694231006 0 0 0
218 1 56.87505352341365 61.24685264307435 4.999396861677389 0 0 0
8224 2 55.743187316621956 60.12232569554355 5.494637630763724 0 0 0
8225 2 58.369516589549036 60.72496443517961 5.575019328402798 0 0 0
8226 2 56.388376468149836 62.778422963382454 5.527311554460426 0 0 0
12120 2 60.7229590485326 59.139358843357854 1.1353088958880075 0 0 0
2817 1 59.93337042527733 60.50982150278888 1.6993080415913626 0 0 0
12124 2 60.78466417775248 61.81907307251578 1.13916670347865 0 0 0
2816 1 61.875694735819415 62.93274255826152 1.6997477026377605 0 0 0
12121 2 63.38664692885473 62.408641434623526 1.1842023142093352 0 0 0
2814 1 64.9726967299945 62.22480130001843 1.700840026034494 0 0 0
5405 2 59.915141209015296 60.44411807216013 3.350000025173813 0 0 0
229 1 59.93337049238876 60.50982163200006 5.00069198809319 0 0 0
5404 2 61.91565414522999 63.01629701865055 3.3500000300745403 0 0 0
228 1 61.875694700573014 62.932742347597774 5.000252480978383 0 0 0
5402 2 64.96693551320797 62.14672312814866 3.3499998874375065 0 0 0
226 1 64.97269678871022 62.224801442610726 4.9991601638230465 0 0 0
8238 2 60.72295928256183 59.139358461927415 5.564691134865949 0 0 0
8242 2 60.784664303236475 61.819073273043244 5.560833415031378 0 0 0
8239 2 63.38664668931157 62.40864147331045 5.515797879381108 0 0 0
12118 2 65.80233689162289 58.296160171318974 1.188671093189898 0 0 0
8236 2 65.80233711047877 58.29616046932311 5.5113289238756895 0 0 0
2815 1 66.72367627659769 59.603281394633335 1.7005063669917198 0 0 0
12122 2 65.85275859435414 60.91805409610286 1.1143850540816442 0 0 0
12123 2 68.34386543625061 59.53197555703011 1.1616124499056124 0 0 0
3706 1 69.9381818248705 59.25497448975659 1.7031045424833129 0 0 0
13539 2 71.08711059637933 60.38063341152249 1.1617697220095204 0 0 0
12113 2 65.74988094577796 63.5711396361055 1.1307889109633564 0 0 0
5403 2 66.77970523657237 59.63708771625372 3.3500000233881533 0 0 0
227 1 66.72367602619921 59.603281340478816 4.999493625752715 0 0 0
6294 2 69.9175904175933 59.299282161019306 3.3499999589473224 0 0 0
1118 1 69.93818204263711 59.25497461773692 4.9968954263830385 0 0 0
8240 2 65.85275874271419 60.918053859171415 5.585614998270234 0 0 0
8241 2 68.34386538489828 59.53197547995163 5.538387531905716 0 0 0
9657 2 71.0871101414515 60.38063302551631 5.538230229589164 0 0 0
8231 2 65.74988103636723 63.57113972053391 5.5692111642187845 0 0 0
3707 1 72.29919598050901 61.43942199276675 1.7001499224404841 0 0 0
13540 2 73.84976922965599 61.04086486946257 1.1820510284014145 0 0 0
3709 1 75.44860727088796 60.89977830061384 1.6993998399302612 0 0 0
13542 2 76.01657047104175 59.42355884434834 1.135020790874375 0 0 0
12766 2 72.04775723505954 62.986934577783316 1.1079638869903286 0 0 0
12760 2 76.45033118786529 62.154637213181154 1.1579520308137883 0 0 0
1119 1 72.2991962916595 61.439421844742384 4.999850014386414 0 0 0
6295 2 72.27125808344783 61.420082223160335 3.349999764524886 0 0 0
1121 1 75.44860757933023 60.89977849069504 5.000600255205359 0 0 0
6297 2 75.4698933947442 60.9225509055169 3.349999765271573 0 0 0
9658 2 73.84976854511247 61.04086483362406 5.517948935725153 0 0 0
9660 2 76.01657050342824 59.423558592553874 5.564979014487381 0 0 0
8884 2 72.04775720717227 62.98693449127903 5.592036112387278 0 0 0
8878 2 76.45033104708166 62.15463704476221 5.542047652298709 0 0 0
12080 2 80.7080366139046 58.31660739499028 1.1309583457153949 0 0 0
2792 1 81.82225040250574 59.44024020204932 1.6974588875695464 0 0 0
12082 2 81.27194364170366 60.9173334607917 1.1369220897693113 0 0 0
3199 1 77.662359054022 63.21017857174348 1.697790801364761 0 0 0
12085 2 79.16736816362952 62.711263780937024 1.1378434738635381 0 0 0
2794 1 80.72039077998855 62.39205755513537 1.6982530166951026 0 0 0
12083 2 81.7943592159137 63.540576702607225 1.1265820180272634 0 0 0
5380 2 81.84850250513664 59.42169935605992 3.3500000934926204 0 0 0
204 1 81.82225031520251 59.44023993710327 5.002541185011811 0 0 0
5787 2 77.6415051099707 63.20111924999915 3.349999984708616 0 0 0
611 1 77.66235881485883 63.21017849507805 5.0022090806888855 0 0 0
5382 2 80.70344223949144 62.386326469673435 3.350000013076844 0 0 0
206 1 80.72039089589737 62.39205750481906 5.001746836852548 0 0 0
8198 2 80.70803725765141 58.31660810270085 5.569041467794852 0 0 0
8200 2 81.2719437667882 60.91733333162203 5.563077872828339 0 0 0
8203 2 79.16736792533278 62.71126389392116 5.562156477153496 0 0 0
8201 2 81.79435893838892 63.54057659593904 5.573417909711053 0 0 0
2893 1 84.93430044863125 58.71262421478799 1.699372817829781 0 0 0
12081 2 83.39433623338526 59.149748798267 1.1469597346797342 0 0 0
2892 1 87.2264086948188 60.86159722482354 1.7011249803256223 0 0 0
12255 2 86.22807214477609 59.631949091302175 1.1565545895120908 0 0 0
2791 1 85.96756661556232 63.7107497854716 1.6998450974021229 0 0 0
12078 2 86.39141493723065 62.197598451550256 1.1635854405471286 0 0 0
305 1 84.93430013201045 58.71262398598639 5.000626899294879 0 0 0
5481 2 84.886397642474 58.77234122226712 3.3500000810761565 0 0 0
5480 2 87.30400208329029 60.830711728415686 3.349999872337045 0 0 0
304 1 87.22640861133213 60.861598678548646 4.998875271860446 0 0 0
203 1 85.96756636179981 63.71074932531974 5.000154798297343 0 0 0
8199 2 83.3943361752111 59.14974891055762 5.553040344965673 0 0 0
8373 2 86.228071961847 59.631949125557476 5.5434457447362275 0 0 0
8196 2 86.39141529511014 62.19759796238122 5.53641430476502 0 0 0
5379 2 85.91423553749075 63.76098089631667 3.350000084110742 0 0 0
12256 2 88.82670794973679 60.81830692890264 1.1444991201688404 0 0 0
12985 2 90.94320961145576 59.11695437691725 1.1405483496514275 0 0 0
3338 1 90.41399010157436 60.59594646786661 1.7003506827829096 0 0 0
12980 2 91.56513480836409 61.70876212192519 1.1645474910485327 0 0 0
3334 1 92.7468392025236 62.784791021433314 1.7016079112404023 0 0 0
5926 2 90.37218116115399 60.65418193079631 3.3500000809890476 0 0 0
750 1 90.41399048780967 60.59594662715485 4.999649327337983 0 0 0
5922 2 92.76651827061553 62.6997409476664 3.349999898032202 0 0 0
746 1 92.74683937691539 62.78479135776935 4.998392333365697 0 0 0
8374 2 88.82670777704418 60.818306900123005 5.555500968699232 0 0 0
9103 2 90.94320964455159 59.11695453809051 5.559451700768889 0 0 0
9098 2 91.56513418421981 61.708761889274385 5.535452511371296 0 0 0
12983 2 95.61771324129326 58.342995864830804 1.1500893486624035 0 0 0
3336 1 96.80027056168316 59.42050467238669 1.6994413613010075 0 0 0
12982 2 96.48396854185212 60.9927150900929 1.1848688565826613 0 0 0
12276 2 98.32871980345072 58.98322033231456 1.142386803073095 0 0 0
12981 2 94.3238131951445 62.570899223645135 1.1404739770559638 0 0 0
3335 1 95.91586988084222 62.48773882641261 1.7015242423548538 0 0 0
5492 2 99.85555336839312 58.61574775930275 3.3499999453923697 0 0 0
5924 2 96.79846238652546 59.38362948168328 3.3500000273667885 0 0 0
748 1 96.80027013540949 59.4205046230727 5.000558556287909 0 0 0
5923 2 95.90328539028626 62.53683055297124 3.3499999275288297 0 0 0
747 1 95.91586975149029 62.48773891823473 4.998475713487162 0 0 0
9101 2 95.61771330781245 58.342995701702975 5.549910302432765 0 0 0
9100 2 96.48396851289225 60.99271550797607 5.5151309850478185 0 0 0
8394 2 98.32871960715941 58.98322046184676 5.557613158881304 0 0 0
9099 2 94.32381349810477 62.570899205846644 5.559525817443667 0 0 0
12250 2 96.9296691156445 63.753685952777516 1.1721075722999017 0 0 0
8368 2 96.92966908225834 63.753686189669274 5.527892339098602 0 0 0
316 1 99.87699696848921 58.615811506005855 5.002253125660048 0 0 0
2904 1 99.87699662680866 58.61581135026181 1.6977468938304112 0 0 0
15478 2 3.4438765345389157 63.95196514389872 1.1456266206055947 0 0 0
15479 2 6.144350707743014 63.968537493531095 1.0934555092904825 0 0 0
5136 1 4.8065699183109425 64.73290535047366 1.699451347895611 0 0 0
15480 2 4.883148227157531 66.31494950577691 1.1862025892209913 0 0 0
5141 1 4.1629303000533024 67.72443378460713 1.7020232281378198 0 0 0
15487 2 2.5749230634729185 67.6592151963103 1.1785447059255612 0 0 0
15486 2 5.06056352309468 69.00903972498888 1.108817347587066 0 0 0
7724 2 4.79385911721337 64.68172455881921 3.350000109073099 0 0 0
2548 1 4.806569907387052 64.73290557839752 5.000548737455587 0 0 0
7729 2 4.149146974107741 67.808956376769 3.35000013158337 0 0 0
2553 1 4.162930193581698 67.72443331680897 4.997977015331606 0 0 0
11596 2 3.443876429332315 63.95196502823161 5.554373515650755 0 0 0
11597 2 6.144350728755173 63.9685375004838 5.606544561175206 0 0 0
11598 2 4.8831479150997685 66.31495018188161 5.5137974818173765 0 0 0
11605 2 2.5749230169379937 67.65921541471366 5.52145549275233 0 0 0
11604 2 5.0605636396472 69.00903999725057 5.5911830391531865 0 0 0
15491 2 8.844998051817974 64.0267401320373 1.0989899867602908 0 0 0
15488 2 11.538658208614603 64.15511044816031 1.1558119647483376 0 0 0
5145 1 10.143575433439775 64.87270661201848 1.698957660037783 0 0 0
15483 2 10.114112799589071 66.4551880231279 1.1720870841243352 0 0 0
5138 1 10.868450716232305 67.84879138509405 1.7000369478946455 0 0 0
15138 2 12.45857937398242 67.84432260943686 1.1897687625150792 0 0 0
15482 2 10.039459110794883 69.1670478132992 1.10176098467566 0 0 0
7733 2 10.12249460363732 64.8416927287481 3.349999904588686 0 0 0
2557 1 10.14357540686664 64.87270689371144 5.001042519761195 0 0 0
7726 2 10.853835845673764 67.89098770004158 3.3499999402371525 0 0 0
2550 1 10.868450622844845 67.84879117982538 4.999963276940993 0 0 0
11609 2 8.844997933666733 64.0267400474647 5.6010101807415476 0 0 0
11606 2 11.538658254818316 64.15511051533412 5.544188226402851 0 0 0
11601 2 10.114112829040366 66.45518812027736 5.527912960944614 0 0 0
11256 2 12.458579774127642 67.8443228274281 5.510231242483613 0 0 0
11600 2 10.039459119644256 69.16704790260367 5.598239101377517 0 0 0
4751 1 18.231769988307665 63.86251270260089 1.699411461037514 0 0 0
2163 1 18.231769927309106 63.86251280059748 5.000588759434069 0 0 0
15136 2 14.250471380021649 64.0725123794659 1.1557879573105077 0 0 0
4857 1 15.396927615473109 65.14772417730494 1.6983209874004368 0 0 0
15001 2 16.88977471901418 64.6728208181881 1.1204176184777301 0 0 0
4858 1 14.043998382740298 67.94991979620661 1.700321112434119 0 0 0
15137 2 14.974835545125032 66.672035950125 1.1543016770204306 0 0 0
14999 2 14.69094554399497 69.36004678356215 1.1022450114370492 0 0 0
7339 2 18.245573094986273 63.855799125333014 3.3499998563503985 0 0 0
7445 2 15.41094995234401 65.15053585179574 3.3500000930843767 0 0 0
2269 1 15.396927691237043 65.14772442180711 5.001679109480853 0 0 0
2270 1 14.04399789726176 67.94991952311734 4.999678903139573 0 0 0
7446 2 14.061321978459489 67.95980944527008 3.350000113393617 0 0 0
11254 2 14.250470946820817 64.07251194556481 5.5442120799622865 0 0 0
11119 2 16.889774749863587 64.67282075099484 5.579582390120049 0 0 0
11255 2 14.974835685824008 66.67203561053525 5.545698348756075 0 0 0
11117 2 14.690945745319459 69.36004703835854 5.597755068665079 0 0 0
6631 2 23.638807495940284 63.97924305522725 3.349999986456833 0 0 0
4043 1 23.64708470774483 63.997180028225586 1.6994753706718044 0 0 0
4752 1 20.885745969245978 65.53796568301189 1.698218603045561 0 0 0
15002 2 19.57019840221672 64.68045105158727 1.1231165328516115 0 0 0
13982 2 22.258220804217984 64.75753011186694 1.1586262743180542 0 0 0
13983 2 24.961282160333877 64.85694939271693 1.1284492452711814 0 0 0
4753 1 20.846321639662747 68.67931494592416 1.6994495647130032 0 0 0
15003 2 20.857831516265307 67.10951890358479 1.110274347338146 0 0 0
