12541 2 93.17990317470917 87.47976472487389 1.136367566364791 0 0 0
3010 1 94.35441280659063 88.54881320312766 1.6980796257134565 0 0 0
14165 2 89.25240195471598 91.56046652406377 1.1350210863192542 0 0 0
13382 2 91.98427399101864 91.94569703617572 1.131759617815487 0 0 0
3508 1 93.50836783220836 91.56314547710784 1.6987582481519132 0 0 0
12568 2 93.91807974903081 90.05318068228068 1.1307528830872073 0 0 0
4042 1 90.51755990140535 92.51319721803529 1.6975890031135867 0 0 0
13381 2 94.64320879256266 92.64364906484845 1.1188453473549143 0 0 0
5640 2 94.37087822784454 88.50941258550525 3.349993025463852 0 0 0
380 1 94.35441991271148 88.54880855184489 5.001930040432465 0 0 0
6138 2 93.50038272387394 91.57934772385846 3.3500004899960585 0 0 0
878 1 93.50836753563809 91.56314835446754 5.001238307207615 0 0 0
6672 2 90.50455521263467 92.49288425892584 3.3500006074016975 0 0 0
1412 1 90.51755769031702 92.5131901964508 5.002411355758489 0 0 0
8596 2 93.17990696472035 87.47976935220078 5.5636318802595435 0 0 0
10220 2 89.25240330422281 91.56046838899539 5.564978979741936 0 0 0
9437 2 91.98427126031508 91.94569803935126 5.568240759744901 0 0 0
8623 2 93.91807820002691 90.05317716187936 5.569248184481027 0 0 0
9436 2 94.64321275629521 92.64365417554656 5.581155530344966 0 0 0
12567 2 95.91127849784706 88.24288216875833 1.1386221228665228 0 0 0
3514 1 97.42621778044148 87.75469832360025 1.6995463068360201 0 0 0
13385 2 98.77774229364364 88.60100374076194 1.1625648801057729 0 0 0
3510 1 99.81868235783277 89.80898208753915 1.7016658831247344 0 0 0
12564 2 99.02747782432928 91.17308770839455 1.1744983940608202 0 0 0
3009 1 98.7476049937884 92.72211120190353 1.700889603833896 0 0 0
6144 2 97.39713685730251 87.82984256859251 3.349990967832345 0 0 0
884 1 97.42620810701155 87.75469323798336 5.000463474185523 0 0 0
6140 2 99.89541350646154 89.75356619397233 3.350007500700619 0 0 0
880 1 99.81868649446398 89.80898888333736 4.998327352905764 0 0 0
379 1 98.74760028267313 92.72211162255111 4.999101197121018 0 0 0
8622 2 95.91127787889096 88.2428824108811 5.561376003854834 0 0 0
9440 2 98.77774259572548 88.60100429129587 5.537436108715584 0 0 0
8619 2 99.02747701747596 91.1730908391251 5.525500680245487 0 0 0
5639 2 98.7036866217568 92.78497879114938 3.350011791916488 0 0 0
2858 1 4.716703702854388 94.27211579562172 1.6986576951331724 0 0 0
12310 2 6.283024364101075 94.40928618480677 1.1348814473241486 0 0 0
12311 2 3.824068026781188 95.57906452021898 1.1401238937819176 0 0 0
3336 1 2.938824054634666 96.89200712750905 1.698904389855894 0 0 0
13123 2 3.5573317022513344 98.34452607678217 1.136620513222412 0 0 0
5488 2 4.692995508304004 94.27242333381912 3.350004114964891 0 0 0
228 1 4.71670329432135 94.27211601851597 5.001335920209812 0 0 0
5966 2 2.9673430649100037 96.88833501606416 3.350006307142304 0 0 0
706 1 2.9388195325982234 96.89200953470747 5.001091449460264 0 0 0
8365 2 6.28302477700001 94.40928657827658 5.565118769657864 0 0 0
8366 2 3.8240687037438112 95.57906596377947 5.559875180644634 0 0 0
9178 2 3.5573323605323615 98.34452651952027 5.563377470246853 0 0 0
13023 2 8.741657026017663 93.23260373419404 1.1358778877560611 0 0 0
3269 1 7.850509280362433 94.5352165036014 1.698796315253157 0 0 0
13020 2 13.469529603982156 93.68770030154161 1.131215620251319 0 0 0
13015 2 8.490054569442144 95.97498518964065 1.1333609014491501 0 0 0
13021 2 13.148465524908545 96.36629755796682 1.129825817141359 0 0 0
3265 1 9.1264581446131 97.41721743123992 1.6982129404409423 0 0 0
13016 2 10.69310902349067 97.55657593480153 1.1325503181657668 0 0 0
3267 1 12.263552630871514 97.65940896670023 1.6991051142195506 0 0 0
5899 2 7.865679934133977 94.53173728299565 3.35000274097495 0 0 0
639 1 7.850514071688273 94.53521728567196 5.00120234419682 0 0 0
5895 2 9.11637863974308 97.42321970566967 3.349998397469919 0 0 0
5897 2 12.244804785349361 97.65670296150928 3.3500019908879874 0 0 0
637 1 12.263550245553287 97.65941057375137 5.000892264730157 0 0 0
9078 2 8.741653505245088 93.2326089209162 5.564121213786029 0 0 0
9075 2 13.469529927105938 93.68769848819156 5.568782560398095 0 0 0
9070 2 8.49005359217218 95.9749837351471 5.566637690788289 0 0 0
9076 2 13.148462595243622 96.36629980027969 5.57017520154471 0 0 0
635 1 9.12645778717612 97.41720623372947 5.001786763251978 0 0 0
9071 2 10.693111797199728 97.55657637555561 5.567450178512469 0 0 0
5720 2 19.071338828061076 92.95919210813993 3.350000996541696 0 0 0
12702 2 18.13157804570885 94.22485033001641 1.1226735827720178 0 0 0
3090 1 19.063665344946482 92.96728469282156 1.697444715456254 0 0 0
3268 1 14.106210512815615 95.12456057955814 1.698184952915115 0 0 0
13012 2 15.663414457274229 95.33901547682498 1.1294658608461343 0 0 0
3263 1 17.228919481825425 95.5016240076697 1.6985094358884731 0 0 0
13013 2 17.92398973129537 96.91169383551596 1.1332821138392024 0 0 0
3264 1 18.654989799155 98.30342140190389 1.6984783413411222 0 0 0
460 1 19.063664580584252 92.96728383358736 5.00255323131104 0 0 0
638 1 14.106211409833628 95.12455300157481 5.0018144792664625 0 0 0
5898 2 14.11643366223007 95.11478246773969 3.35000061744435 0 0 0
5893 2 17.20323659233676 95.51715033971662 3.3500012674870203 0 0 0
633 1 17.228918567959187 95.5016251736167 5.001490404517342 0 0 0
5894 2 18.674131124210746 98.30757061760936 3.3500018732617063 0 0 0
634 1 18.65498740811534 98.30342345030917 5.001519309404423 0 0 0
8757 2 18.13157720397917 94.22485295201292 5.5773270952730165 0 0 0
9067 2 15.663416424299484 95.33901605773346 5.5705335501351545 0 0 0
9068 2 17.92398887209652 96.91169189591835 5.5667188566373325 0 0 0
12701 2 20.618413720591683 93.14650842785457 1.1184915909891935 0 0 0
3330 1 22.162467704094485 93.4115032604166 1.698950875181628 0 0 0
13111 2 22.723886662177463 94.87419424909534 1.1487462013536351 0 0 0
3328 1 23.668416863084556 96.12688690447544 1.6992334949527466 0 0 0
12301 2 20.231280997250863 98.38858632575575 1.1327281629239792 0 0 0
12300 2 22.894986940361783 97.50335769430141 1.144731731235546 0 0 0
5960 2 22.11741530319016 93.38713893832943 3.350000048718896 0 0 0
700 1 22.16246980355764 93.41150330656353 5.001050050058696 0 0 0
5958 2 23.723628910783837 96.15142142930365 3.3500002855913644 0 0 0
698 1 23.668418743970687 96.12688366688414 5.000765937427043 0 0 0
5483 2 21.75492011871421 98.60748260167318 3.350001514875679 0 0 0
8756 2 20.618413209659693 93.14650893775328 5.581509348130457 0 0 0
9166 2 22.72388660336305 94.87419343253634 5.551254475872647 0 0 0
8356 2 20.231282171402068 98.38858591228559 5.567273157893212 0 0 0
8355 2 22.89498595083294 97.50335885253777 5.555270148257256 0 0 0
2853 1 21.79490125100577 98.63168048446218 1.6986259125075984 0 0 0
223 1 21.794899134240463 98.6316835022356 5.001371611906812 0 0 0
3533 1 28.7541685799145 93.80084605339022 1.812783871444261 0 0 0
13413 2 30.207559618054265 93.25353749079684 1.1558639633201107 0 0 0
13112 2 25.232109424232757 95.95304535092477 1.1189220306085397 0 0 0
3331 1 26.798956804619152 96.16324715292191 1.6934972992675974 0 0 0
13115 2 27.923224009532433 95.06997276061723 1.0939232982272276 0 0 0
13116 2 27.27854961216695 97.65046734055885 1.1337715754824582 0 0 0
6163 2 29.139157066546108 94.28435576133319 3.349999561886198 0 0 0
903 1 28.75416959978666 93.80084574398674 4.887218027935138 0 0 0
5961 2 26.77290390732873 96.09400306381586 3.3500002066449377 0 0 0
701 1 26.798956837384356 96.16324367839127 5.006502928594139 0 0 0
9468 2 30.207559101484495 93.25353814002465 5.544136547068762 0 0 0
9167 2 25.232109893913215 95.9530458714251 5.581078493135455 0 0 0
9170 2 27.923223028247666 95.06997390831648 5.606077470692064 0 0 0
9171 2 27.278550530217217 97.6504694996504 5.56622931883435 0 0 0
3531 1 31.80251737417194 93.3913035124503 1.7030660110283424 0 0 0
3832 1 32.99838999915221 96.29655567740987 1.704581333338417 0 0 0
13415 2 32.252892717991195 94.908919241685 1.1714819129001643 0 0 0
13868 2 34.566087521223125 96.17155818036119 1.1320779168523174 0 0 0
3831 1 36.13986217302907 96.18982166552998 1.6978738033060157 0 0 0
13869 2 32.15481096569674 97.6432562572511 1.1403938480529126 0 0 0
6161 2 31.859996787433733 93.29273644557037 3.3499977758841113 0 0 0
901 1 31.802518259185607 93.39130067337433 4.996936931877467 0 0 0
6462 2 33.0255452494541 96.37647881408785 3.350001817167321 0 0 0
1202 1 32.99839021099245 96.29655224559822 4.995419353490423 0 0 0
1201 1 36.13986352234223 96.18981783292877 5.002128314524561 0 0 0
6461 2 36.19144349651274 96.16497095904015 3.349996326874281 0 0 0
9470 2 32.25289557444248 94.9089264152574 5.528518130291136 0 0 0
9923 2 34.56608389774138 96.1715584229055 5.567922078518688 0 0 0
9924 2 32.154811197822895 97.64325746150966 5.559607095208701 0 0 0
13867 2 36.69753730093657 97.67515016728426 1.1386298114855409 0 0 0
9922 2 36.69753747584006 97.67514974742973 5.561371378026204 0 0 0
3038 1 37.97395486663394 93.52883720856575 1.7011239461027343 0 0 0
12607 2 39.54044258982132 93.7032120198887 1.1369496170960045 0 0 0
4152 1 41.11250711756079 93.82312081039181 1.6990303662633046 0 0 0
12606 2 37.009385085235216 94.82496231240691 1.1574449892339926 0 0 0
14308 2 41.681486152847256 95.29416483450109 1.1381301072804497 0 0 0
4153 1 42.242541157689175 96.77078176774135 1.697814686955796 0 0 0
12292 2 41.3107275284337 98.05841865179167 1.139548326459001 0 0 0
5668 2 37.93001157358395 93.56639153951676 3.3499958573444126 0 0 0
408 1 37.97395207223072 93.52884047057678 4.998878978377941 0 0 0
1522 1 41.11250869303819 93.82311791570203 5.000967705347221 0 0 0
6782 2 41.13123053667351 93.80893204868296 3.3500010718226068 0 0 0
6783 2 42.214940293528265 96.79145668731621 3.3500012670652306 0 0 0
1523 1 42.24253625572746 96.770784815887 5.00218001037828 0 0 0
8662 2 39.5404441688157 93.70321275500584 5.563051701912502 0 0 0
8661 2 37.00938564329178 94.82496177798177 5.542554590663625 0 0 0
10363 2 41.681485976773246 95.29416262641152 5.561870399498731 0 0 0
8347 2 41.310720507611656 98.05842976610451 5.5604507425603185 0 0 0
14307 2 46.78057414694565 93.1857775310603 1.1357560172595893 0 0 0
14306 2 43.811066638937646 96.90540649410902 1.1347730961055496 0 0 0
4150 1 47.38910271948922 94.64336535637132 1.6979616501617671 0 0 0
14305 2 46.363287920162726 95.83966381736583 1.137420465859397 0 0 0
4149 1 45.37608340294439 97.068227703979 1.6993247884383724 0 0 0
13071 2 45.97019297208028 98.51391048590742 1.1251993435636505 0 0 0
6779 2 45.36695016796975 97.04572263837363 3.350004047624156 0 0 0
6780 2 47.41652438145511 94.63868843678652 3.3500008708441578 0 0 0
1520 1 47.38910461927051 94.64336597992353 5.002037802068859 0 0 0
1519 1 45.376092104192566 97.06822862099196 5.000671469124784 0 0 0
10362 2 46.78057360759266 93.1857770986899 5.564244131713754 0 0 0
10361 2 43.81106867013544 96.9054061932763 5.56522825537484 0 0 0
10360 2 46.36328684772621 95.83966548481806 5.562578340469157 0 0 0
9126 2 45.970191834698866 98.51390841823378 5.5748001291799625 0 0 0
14301 2 51.52935738585573 93.96278978254405 1.1311320254168569 0 0 0
14300 2 48.95333599499225 94.9115082129478 1.1382667675671605 0 0 0
4145 1 50.52127509104577 95.16432851663437 1.6980482367394913 0 0 0
13834 2 51.1943147509383 96.58412281108957 1.1305291186571491 0 0 0
3807 1 51.77371072779407 98.04749428649079 1.6976522490976023 0 0 0
13835 2 53.307931558997005 98.41745410234294 1.1193125578859988 0 0 0
6775 2 50.4775779547179 95.1704518656005 3.3499974540649626 0 0 0
1515 1 50.52127757994785 95.1643311492039 5.001953113435634 0 0 0
6437 2 51.82274629928782 98.03290903557293 3.350000703508977 0 0 0
1177 1 51.77370935644739 98.04749252087053 5.002347065253546 0 0 0
10356 2 51.52935883176745 93.96278857703668 5.568868268703514 0 0 0
10355 2 48.95333137488567 94.91150781167929 5.561733252030948 0 0 0
9889 2 51.19431498267515 96.58412293954507 5.569469669256099 0 0 0
9890 2 53.3079345011131 98.41745488952222 5.580686933204655 0 0 0
13837 2 54.168717702763225 93.18892181095471 1.1395586923358911 0 0 0
3808 1 55.72652537330575 93.49773152832799 1.697994690413167 0 0 0
3809 1 56.93010584266197 96.4128089240402 1.700443333628859 0 0 0
13836 2 56.32568487563837 94.9554643822094 1.1365784707465243 0 0 0
11895 2 58.472994956672814 96.75289203887407 1.1336869522877744 0 0 0
13838 2 55.8963644256789 97.5885152968717 1.1339844077146162 0 0 0
6438 2 55.68762571515324 93.50254337576348 3.350003224978202 0 0 0
1178 1 55.726523880304484 93.49773128710959 5.00200203237486 0 0 0
6439 2 56.96074033158918 96.38648279612033 3.3500019745141496 0 0 0
1179 1 56.9301060134158 96.41281268414305 4.999554189345883 0 0 0
9892 2 54.16871332051859 93.1889215438756 5.560440641318318 0 0 0
9891 2 56.32568476183161 94.95546323782655 5.5634226327244996 0 0 0
7950 2 58.47299496579829 96.7528919663092 5.566312834099333 0 0 0
9893 2 55.89636500658904 97.58851445283308 5.566015083982964 0 0 0
5285 2 59.9943228808784 97.15230604682833 3.350002569335964 0 0 0
11897 2 61.41668574353324 93.30756315486833 1.136272272264829 0 0 0
11894 2 61.08896723472675 95.99070263458171 1.1274597732334102 0 0 0
2656 1 62.05196347944516 94.74631055712702 1.6990524107375498 0 0 0
11898 2 63.625546269947584 94.89863105577763 1.1443242967176313 0 0 0
2758 1 65.12918700701569 95.39522269312174 1.6990244416485634 0 0 0
12099 2 65.34690072996342 96.95740301838423 1.1427353320848945 0 0 0
2655 1 60.009777530376404 97.13344021990808 1.6980022806959787 0 0 0
11896 2 60.507004178116915 98.63373650204466 1.1363899682371048 0 0 0
5286 2 62.047981350084896 94.75519056359501 3.3500028865573497 0 0 0
26 1 62.05195943138348 94.746304250977 5.000944632238331 0 0 0
5388 2 65.14348234642436 95.37888221247852 3.350004777304009 0 0 0
128 1 65.12918647009745 95.39522746883621 5.000969990960355 0 0 0
25 1 60.00977674945599 97.13344239112088 5.0019955317924385 0 0 0
7952 2 61.41668582673778 93.30756915869637 5.563727216729508 0 0 0
7949 2 61.08896707296894 95.9907031674844 5.5725406227464775 0 0 0
7953 2 63.62554806590544 94.8986305626343 5.5556773001828645 0 0 0
8154 2 65.34690253645923 96.95740404962257 5.557264031933398 0 0 0
7951 2 60.50700321976058 98.6337325436025 5.56361036220643 0 0 0
5387 2 65.93217269313665 98.42306727566802 3.34999954645393 0 0 0
12101 2 66.36953552857709 94.38395505396917 1.1696440517458515 0 0 0
2759 1 67.3051855391485 93.09221003286139 1.6986125539908299 0 0 0
12103 2 68.8953190234276 93.06794774189372 1.1457727008657124 0 0 0
2760 1 70.40476813239187 93.56042559723168 1.7000378631677868 0 0 0
12104 2 70.57911134905129 95.12202319432872 1.157895354319051 0 0 0
3018 1 71.15773442311072 96.58379960033028 1.699554664983304 0 0 0
2757 1 65.95609561227592 98.4119738831653 1.698904814061642 0 0 0
12100 2 67.51566146104344 98.48827490514982 1.1247772975163697 0 0 0
12576 2 70.1593193077445 97.78887608495933 1.1156466312166025 0 0 0
5389 2 67.32724449313379 93.11629868222063 3.3499974196691604 0 0 0
129 1 67.30518567638659 93.09220247511533 5.001388253777883 0 0 0
5390 2 70.40723172280661 93.49548814789755 3.3499982754523723 0 0 0
130 1 70.4047761564 93.56042672029595 4.999963309792033 0 0 0
5648 2 71.15211831613364 96.63134753991183 3.350001275780316 0 0 0
388 1 71.1577357017677 96.58379773193624 5.000444078319398 0 0 0
127 1 65.95609605990887 98.41197726880083 5.001096301489794 0 0 0
8156 2 66.36953360407348 94.3839585231162 5.530357151159978 0 0 0
8158 2 68.8953189020355 93.06794750607432 5.554229234538306 0 0 0
8159 2 70.57911082228189 95.1220227684458 5.542104580890068 0 0 0
8155 2 67.51566571299108 98.48827542291583 5.57522161703429 0 0 0
8631 2 70.15931694358184 97.78887914979644 5.584353336878994 0 0 0
2659 1 75.76264060649368 94.22959091829617 1.699627865477623 0 0 0
11903 2 74.50403426145836 93.25832569171547 1.1703345322025518 0 0 0
12578 2 72.72445002776348 96.73007450351713 1.1512665770199615 0 0 0
11904 2 75.36397579412946 95.76869645916857 1.1827576185734499 0 0 0
3019 1 74.28441940469308 96.9323723615398 1.7031228505244718 0 0 0
12579 2 74.79744370226626 98.39101133661435 1.11703021299097 0 0 0
5289 2 75.8193464887587 94.1724313182672 3.3500034356450095 0 0 0
29 1 75.76264366678666 94.22959312953216 5.000370212168194 0 0 0
389 1 74.28442003009215 96.93237947351571 4.996878321733511 0 0 0
5649 2 74.25152709005472 96.90869720409258 3.350000791899685 0 0 0
7958 2 74.50403345807032 93.25832552384134 5.529666339482436 0 0 0
8633 2 72.72444887512795 96.73007416990349 5.548732956189352 0 0 0
7959 2 75.36397793409172 95.76869272500868 5.517242385228794 0 0 0
8634 2 74.79744138639421 98.39100609196053 5.582968950330676 0 0 0
11905 2 77.28008336171311 93.79225047245242 1.1115436202074127 0 0 0
7960 2 77.28008052464722 93.79225075523408 5.588456063949217 0 0 0
2997 1 78.77639945330584 93.27991127627209 1.6991909363107152 0 0 0
12543 2 80.07977559455658 94.14200181959211 1.115080461508015 0 0 0
2998 1 81.27993700140846 95.13955018355202 1.7025150013488233 0 0 0
12544 2 82.8189907509497 94.79575981738195 1.132478844245098 0 0 0
12545 2 80.79495430469248 96.61993762939471 1.1515172394879614 0 0 0
3024 1 80.80564799137689 98.17668601707778 1.7015727579059257 0 0 0
5627 2 78.73879769130752 93.33431303116718 3.349996551566608 0 0 0
367 1 78.7764003499809 93.27991749812982 5.0008113833244625 0 0 0
5628 2 81.3312975186908 95.06155127414415 3.350000093230394 0 0 0
368 1 81.27993359692759 95.13955028536408 4.997485659447334 0 0 0
5654 2 80.77854701621392 98.26381856068134 3.3500035048496546 0 0 0
394 1 80.80564509536308 98.17668154471883 4.998424378083068 0 0 0
8598 2 80.07977710940061 94.14200191656555 5.584919894759497 0 0 0
8599 2 82.81899438633154 94.79575944973178 5.56752144116564 0 0 0
8600 2 80.79495542198273 96.6199384761671 5.54848144803733 0 0 0
4044 1 84.35887057673153 94.43792948701484 1.6997569834193234 0 0 0
14169 2 85.52567333042946 95.5022027707733 1.1303532820137316 0 0 0
4048 1 86.84911282357328 96.3566281808581 1.7022030192255937 0 0 0
14174 2 88.28867366111392 95.71465979223525 1.1612675430863715 0 0 0
14170 2 86.85175665619691 97.92775848971077 1.1581539147457989 0 0 0
1414 1 84.35887324698403 94.43793761543252 5.000244207491165 0 0 0
6674 2 84.3443343480046 94.48688100872322 3.350001260888625 0 0 0
6678 2 86.80926632404704 96.31333562819556 3.3500029188778577 0 0 0
1418 1 86.84910320220482 96.35663168321831 4.997794848384429 0 0 0
10224 2 85.52566506106047 95.50219439809987 5.56964605632624 0 0 0
10229 2 88.28866753585505 95.71466221428236 5.538734301808982 0 0 0
10225 2 86.8517568776826 97.92775200880216 5.541845945841342 0 0 0
14166 2 90.37044546737867 94.08201686459378 1.1400014065728425 0 0 0
4049 1 89.86185885831941 95.57358791233956 1.6993530243822665 0 0 0
14172 2 90.82613185683353 96.83776994927132 1.142177667977734 0 0 0
4047 1 92.00443287614877 97.90081358372268 1.70032105828547 0 0 0
13380 2 93.46558082701547 97.30539112670584 1.1364674914158324 0 0 0
6679 2 89.91520845254892 95.58590207304836 3.3499945488783838 0 0 0
1419 1 89.8618666866434 95.57358984919372 5.000648108093055 0 0 0
6677 2 91.99145774305535 97.91289795630534 3.349996552475846 0 0 0
1417 1 92.00443202696867 97.90081423318593 4.999682318794158 0 0 0
10221 2 90.37044767596433 94.08201254893291 5.559999267412538 0 0 0
10227 2 90.82613242688222 96.83777074497259 5.5578225073678835 0 0 0
9435 2 93.46558254134514 97.30539077288155 5.563532397890854 0 0 0
3507 1 95.77195463418447 93.72766649726951 1.6966283508498097 0 0 0
12565 2 97.28500710633489 93.29024611375216 1.1167399099301116 0 0 0
12566 2 100.04581542261178 93.58279816281866 1.1249624419091662 0 0 0
13379 2 95.33721642218103 95.2386799787573 1.1283221674569428 0 0 0
3506 1 94.94480672842535 96.76113226722298 1.6992330875105641 0 0 0
12573 2 100.44126980742605 96.16383694399795 1.1600747543980523 0 0 0
12077 2 96.1132109704589 97.7924044657618 1.1176712322307862 0 0 0
3015 1 100.18304561609251 97.70904479534181 1.6994169134633512 0 0 0
12078 2 98.7562079108137 98.32673679423942 1.1029863257238546 0 0 0
6137 2 95.80552690703304 93.73493088956022 3.350006136435259 0 0 0
6136 2 94.94754498700347 96.73193050361303 3.350000544126437 0 0 0
876 1 94.94480562091445 96.76113617771364 5.000766057188088 0 0 0
5645 2 100.13544456352818 97.73684058296818 3.349999939956818 0 0 0
385 1 100.1830422794648 97.70904915838487 5.0005846102997875 0 0 0
877 1 95.77196189656496 93.72766483891485 5.0033662394270015 0 0 0
8620 2 97.28500877678314 93.29024425501295 5.5832598407770675 0 0 0
8621 2 100.04580973025004 93.58279270041861 5.575039324259097 0 0 0
9434 2 95.33721674717864 95.23867536651636 5.5716792184082715 0 0 0
8628 2 100.44127048535022 96.16383288773285 5.539925884140807 0 0 0
8132 2 96.11320912755922 97.79240310868249 5.582327789837177 0 0 0
8133 2 98.75620964182711 98.32673347127691 5.597010502430572 0 0 0
15006 2 3.323609670774454 101.1156317370697 1.139257153976547 0 0 0
4667 1 4.19080368589316 99.79160968065219 1.6984484844465317 0 0 0
15012 2 5.7592350158598675 99.88976377212707 1.133634796249261 0 0 0
4666 1 7.326124641105395 100.00891863941663 1.6993519104245598 0 0 0
4664 1 2.4470322259649104 102.43471850612322 1.6988462507413442 0 0 0
15007 2 3.0544860481172242 103.88794380757658 1.1305476391265317 0 0 0
7297 2 4.164691019069934 99.79705935004407 3.349998673130508 0 0 0
2037 1 4.190804937132288 99.79160181173789 5.001552770890495 0 0 0
7296 2 7.332493428537171 99.9981563757533 3.3499965228211286 0 0 0
2036 1 7.326125174031637 100.00892951818497 5.0006506702524085 0 0 0
7294 2 2.4806128586404985 102.43177533598977 3.3499950666821183 0 0 0
2034 1 2.447031996119271 102.43471950714434 5.00115544503443 0 0 0
11061 2 3.3236105825009563 101.11563090383565 5.560744406784087 0 0 0
11067 2 5.7592335783713935 99.88976369839244 5.5663646132401 0 0 0
11062 2 3.0544876520014204 103.88794616441419 5.569452327364897 0 0 0
15010 2 7.706634761059857 104.17312348970655 1.136661863219703 0 0 0
11065 2 7.706636555564573 104.17312352520771 5.563338348601985 0 0 0
13017 2 8.22130435040175 98.70968304697706 1.135367608992119 0 0 0
9072 2 8.221303525647667 98.70968449996109 5.564633758202054 0 0 0
13022 2 12.990058750776935 99.04980043921746 1.1329026191508753 0 0 0
15009 2 7.967009401153001 101.44580250242163 1.1354641998245105 0 0 0
15018 2 12.654027755672411 101.69542479358384 1.1305763127939525 0 0 0
4665 1 8.61481608159032 102.87926523550337 1.6990941170588032 0 0 0
15011 2 10.185930518096619 102.96825264033103 1.1318418758508169 0 0 0
4673 1 11.761508591077083 102.98538192428464 1.6991406017927742 0 0 0
7295 2 8.60396955394119 102.90405979423763 3.3500065791086877 0 0 0
2035 1 8.614815899862709 102.87925927553142 5.00090023610072 0 0 0
7303 2 11.72886858159179 102.96299192672363 3.3499996525597204 0 0 0
2043 1 11.761516058990269 102.98538092364518 5.000860632893403 0 0 0
9077 2 12.990060858041847 99.04980458072161 5.567097259665485 0 0 0
11064 2 7.967008585803016 101.44579986101613 5.564534582058625 0 0 0
11073 2 12.654024150509386 101.69542929270588 5.569423241505763 0 0 0
11066 2 10.18592650240254 102.96825275403869 5.568158625982555 0 0 0
4672 1 13.643788244209507 100.47685275883364 1.6980625106535336 0 0 0
15016 2 15.211364633490378 100.65622217511591 1.1299846680683243 0 0 0
4670 1 16.78115708587852 100.83254124597444 1.698544315360278 0 0 0
13014 2 17.746926048162596 99.59020964797062 1.1319091664643315 0 0 0
4668 1 18.093269250897677 103.69451640613391 1.69880235454634 0 0 0
15013 2 17.43202385947541 102.26566582619171 1.1373472675175305 0 0 0
7302 2 13.672005230590022 100.48434840484451 3.349997646579465 0 0 0
2042 1 13.64378979779398 100.47685311943005 5.001941055813174 0 0 0
7300 2 16.754044682823505 100.83011492416013 3.34999688330274 0 0 0
2040 1 16.781153998488286 100.83254269924234 5.001458809799349 0 0 0
7298 2 18.119267191629962 103.70064869596965 3.349997763119071 0 0 0
2038 1 18.093265651024467 103.69451600329924 5.001200360127119 0 0 0
11071 2 15.211363994032855 100.65622147828185 5.57001422195556 0 0 0
9069 2 17.746928490191856 99.59020748271824 5.568091011126397 0 0 0
11068 2 17.43202454543453 102.2656674271318 5.562652806504295 0 0 0
2852 1 23.103219695300968 101.46331342988336 1.6988020638362733 0 0 0
12297 2 22.332606530399513 100.10203822356681 1.1327610296221862 0 0 0
12298 2 24.679965733944147 101.45178161306862 1.1302273771612854 0 0 0
13811 2 19.666186609953197 103.8441097365625 1.1322736154226556 0 0 0
3795 1 21.23836847718526 104.00165874778955 1.698559433879644 0 0 0
12299 2 22.219085821754977 102.76847219561301 1.1354911779075 0 0 0
5482 2 23.12944029660196 101.49368817618496 3.3499993909304493 0 0 0
222 1 23.103220187820178 101.46331554310375 5.00119936206895 0 0 0
6425 2 21.21395196139936 103.98159533267693 3.3499990922661076 0 0 0
1165 1 21.238371708960237 104.00166128934441 5.0014424504132435 0 0 0
8352 2 22.33260710963351 100.10203949352251 5.567239867712024 0 0 0
8353 2 24.679964248831766 101.45178129690629 5.569772325707194 0 0 0
9866 2 19.66618743325313 103.8441095517337 5.567727723793706 0 0 0
8354 2 22.21908513567143 102.76847313466908 5.564508819404274 0 0 0
3833 1 28.08894504908479 98.98144222360862 1.7000116571730246 0 0 0
13871 2 29.66001832615195 98.8716877652483 1.1309391032437695 0 0 0
3836 1 26.254382212748343 101.53600410820327 1.6987287173984182 0 0 0
13870 2 27.223906970385777 100.29839144913352 1.1286623040116546 0 0 0
13874 2 26.893923172908146 102.96316093993903 1.1327121226855252 0 0 0
6463 2 28.12533338823465 99.0384221844751 3.350001340361086 0 0 0
1203 1 28.088944519690802 98.9814435529292 4.999988390602286 0 0 0
6466 2 26.239777145565387 101.49812701768252 3.349998139541077 0 0 0
1206 1 26.254380701022068 101.53600223468914 5.001272802869582 0 0 0
9926 2 29.66001857518531 98.87168876587712 5.5690614463904025 0 0 0
9925 2 27.223908485789824 100.2983907904276 5.571337291238202 0 0 0
9929 2 26.893924104296392 102.9631629129293 5.56728896801709 0 0 0
3834 1 31.23259560831204 98.94148546736149 1.6985078353721603 0 0 0
13872 2 31.821373334085468 100.4006693656857 1.1331883816131874 0 0 0
3835 1 32.45983924343932 101.83718180809613 1.6995386580605838 0 0 0
13865 2 36.42805575183225 100.54211058677936 1.1571632920749546 0 0 0
13873 2 31.606021923214882 103.17824831403861 1.1430558472737216 0 0 0
13866 2 34.02846495625809 101.87569041779052 1.1318625647380514 0 0 0
3829 1 35.59671212506282 101.91922149003084 1.6991019753231427 0 0 0
13101 2 36.16841984015855 103.40165017561334 1.140692896522421 0 0 0
6464 2 31.25759399683499 98.90736533788494 3.3500001694963197 0 0 0
1204 1 31.23259356944636 98.94147872143557 5.001491801213222 0 0 0
1205 1 32.459841394260714 101.83718527385085 5.000462665883852 0 0 0
6465 2 32.43711762714184 101.8570078830125 3.349997489017505 0 0 0
6459 2 35.6553668480124 101.90369715683605 3.349999676122073 0 0 0
1199 1 35.596713513173114 101.91921321475479 5.0009004111414495 0 0 0
