10482 2 19.0387978320613 6.1127742951019055 5.551985793039096 0 0 0
14447 2 20.518588348892894 3.741958786292737 1.1317250998648918 0 0 0
4667 1 21.830958383011456 2.873388117122271 1.6984694170942247 0 0 0
15062 2 23.16845994286063 3.706371473871554 1.1358220650279152 0 0 0
14443 2 24.31469500255482 6.244024094062142 1.1466172313144525 0 0 0
4666 1 24.424185261435778 4.660559077597043 1.6990742485772603 0 0 0
7309 2 21.829645507882574 2.8356024175430306 3.350000007369731 0 0 0
2025 1 21.83095840001252 2.873388092492059 5.001530534045984 0 0 0
7308 2 24.405665895931563 4.6678781863918575 3.349999960782621 0 0 0
2024 1 24.42418523690601 4.660559170233335 5.000925794408946 0 0 0
10484 2 20.518588246770502 3.7419588283935568 5.568274871606217 0 0 0
11099 2 23.16846004896729 3.7063715238207258 5.564177890879981 0 0 0
10480 2 24.314694885562783 6.2440240441851005 5.553382724266373 0 0 0
15063 2 25.832773882693438 3.9640302919572394 1.13089705799141 0 0 0
4668 1 27.15913541181333 3.1232848801949173 1.6978453197665635 0 0 0
14442 2 28.52385543924977 3.9318996019352044 1.1385986639329955 0 0 0
4207 1 29.831857957572975 4.82896661491678 1.6983650617603312 0 0 0
14439 2 29.836601897296987 6.406595171120734 1.1298140490780584 0 0 0
7310 2 27.19003676025695 3.0936351687279027 3.3500000987610536 0 0 0
2026 1 27.159135366758964 3.1232842395323814 5.002154981482071 0 0 0
6849 2 29.79242180725048 4.827679209186453 3.3499999986184004 0 0 0
1565 1 29.831857866824926 4.8289666337321995 5.001635017144247 0 0 0
11100 2 25.832774098034097 3.9640304244796534 5.569102959872666 0 0 0
10479 2 28.52385551695851 3.931899697552698 5.56140143778773 0 0 0
10476 2 29.836601969236323 6.40659509888519 5.570185998513162 0 0 0
4206 1 32.61612426573225 3.376432211593106 1.6981427175430721 0 0 0
14441 2 32.56348753971129 1.805506416279983 1.127777516462176 0 0 0
12491 2 36.70287475928363 4.12693621528396 1.1320106961484306 0 0 0
14440 2 31.239726528665674 4.131416600563787 1.1353860891420584 0 0 0
14438 2 33.976122387272646 4.178076855362644 1.1292900314742105 0 0 0
4204 1 35.35968383930781 4.938001693463816 1.697868686612694 0 0 0
14435 2 35.474952021284494 6.509303877009079 1.137243686377672 0 0 0
6848 2 32.64516171113536 3.3819887331521907 3.3499999626830905 0 0 0
1564 1 32.61612434263202 3.376432200008513 5.001857519402168 0 0 0
6846 2 35.3330531063797 4.933826497653435 3.350000017925872 0 0 0
1562 1 35.35968378255783 4.938001686928731 5.002131239091461 0 0 0
10478 2 32.56348753262038 1.8055063269273024 5.572222513077294 0 0 0
8528 2 36.70287520199875 4.12693595326795 5.567989203248748 0 0 0
10477 2 31.239726649036736 4.131416536351285 5.5646139918956115 0 0 0
10475 2 33.97612240322671 4.17807690338025 5.570709915069424 0 0 0
10472 2 35.47495198932091 6.509303963617547 5.562756208060736 0 0 0
2945 1 38.09506265329934 3.402856130657732 1.6987715694428378 0 0 0
12492 2 38.09559895201632 1.8280463452420812 1.1344263362181315 0 0 0
12488 2 39.424114498102384 4.256728794616099 1.1332336492905575 0 0 0
2944 1 40.74875058086489 5.114473262677078 1.6976967162290142 0 0 0
12490 2 42.1243072465792 4.333573867606535 1.1377824969241623 0 0 0
12489 2 40.691833613279336 6.702532716234985 1.1424620223638724 0 0 0
5587 2 38.12207994387156 3.4052705529772918 3.3499999208240383 0 0 0
303 1 38.09506230282512 3.402856219288447 5.001228413580402 0 0 0
5586 2 40.75026785602454 5.136648525368371 3.3500000691221556 0 0 0
302 1 40.74875082879822 5.1144733794429005 5.002303101782947 0 0 0
8529 2 38.095599038431516 1.8280465304568823 5.5655736170112915 0 0 0
8525 2 39.42411475070011 4.2567289498915155 5.566766355821616 0 0 0
8527 2 42.12430701436297 4.333574020666873 5.562217283769906 0 0 0
8526 2 40.691833520691816 6.702532695495843 5.557537792886346 0 0 0
3357 1 43.48737679792179 3.5328354423733352 1.6989318982202595 0 0 0
13163 2 43.559770030414114 1.956576076618173 1.1324520380922771 0 0 0
13162 2 44.83570071560243 4.3379431766117875 1.1345533686441176 0 0 0
3358 1 46.19752332895436 5.121206566077355 1.6976853689764286 0 0 0
13159 2 47.536107890583665 4.268137751850781 1.1373578955212829 0 0 0
13155 2 46.11379676665257 6.70600765904866 1.1367271532725787 0 0 0
5999 2 43.46689975879487 3.5199360248516336 3.3499999171189847 0 0 0
715 1 43.48737672682585 3.532835456003747 5.001067923759352 0 0 0
716 1 46.19752321916874 5.121206593596463 5.002314432011527 0 0 0
6000 2 46.23893990702959 5.135640457392734 3.349999878508854 0 0 0
9200 2 43.559770150093314 1.9565761351781024 5.5675478128840306 0 0 0
9199 2 44.835700756506164 4.337943141561286 5.565446506076887 0 0 0
9196 2 47.536108053885116 4.268137635598281 5.562641936997996 0 0 0
9192 2 46.113796780745766 6.706007633643127 5.563272675896678 0 0 0
3356 1 48.91019925100844 3.472693715068999 1.698233538831741 0 0 0
13161 2 49.11912079060995 1.9014548953260266 1.1411117412390317 0 0 0
13165 2 52.88372384445831 4.002038957379955 1.1472805532367147 0 0 0
13160 2 50.21618901066271 4.3324255109486565 1.130944596769403 0 0 0
3359 1 51.63565992406364 4.987968549522093 1.6984330835107977 0 0 0
13164 2 51.64114325120618 6.576414243453262 1.138845552234465 0 0 0
5998 2 48.858859037257034 3.4412852047054248 3.3499999281543253 0 0 0
714 1 48.9101990989166 3.472693756948445 5.001766325909593 0 0 0
6002 2 54.2112792646081 3.1525623848860147 3.349999997459389 0 0 0
6001 2 51.6906976191125 5.013257327030154 3.350000100573222 0 0 0
717 1 51.635659892282675 4.987968604331235 5.001566787194823 0 0 0
9198 2 49.11912071135162 1.9014549183990883 5.558887977582659 0 0 0
9202 2 52.88372391135801 4.002038886944598 5.552719422942391 0 0 0
9197 2 50.21618878793082 4.3324254965180575 5.569055315637184 0 0 0
9201 2 51.64114313230478 6.576414278371432 5.561154391778377 0 0 0
3360 1 54.257511604634885 3.198183041822713 1.699357835084301 0 0 0
718 1 54.257511220189436 3.1981831269923315 5.00064237523331 0 0 0
12493 2 58.15986081205563 3.8369960359228914 1.14396720383356 0 0 0
2946 1 59.52665567156014 3.0392735865788696 1.6988192865611116 0 0 0
13166 2 55.520817817525625 4.125689215330129 1.1379709018063524 0 0 0
3361 1 56.92274712737469 4.8255747176629855 1.6993948694035268 0 0 0
13168 2 56.95923666985424 6.418238401142814 1.144206316688208 0 0 0
5588 2 59.521468044795434 2.9899633815884 3.3500000904201674 0 0 0
304 1 59.52665566490172 3.039273556221686 5.001180892564094 0 0 0
6003 2 56.97350066895601 4.860840796949446 3.350000048538712 0 0 0
719 1 56.92274713798649 4.825574727612144 5.000605177381992 0 0 0
8530 2 58.15986070729085 3.8369960992628696 5.5560328525139155 0 0 0
9203 2 55.52081771319152 4.125689239795888 5.56202909273316 0 0 0
9205 2 56.959236702991404 6.418238398959522 5.555793737008405 0 0 0
12494 2 60.77311422053589 3.996462974422722 1.134256777017243 0 0 0
13883 2 63.383780143589554 3.824085455510561 1.1438457432837084 0 0 0
3833 1 64.7732841757301 3.086403323913345 1.699031736154169 0 0 0
3832 1 62.133590483617326 4.781724109951554 1.6993881932549266 0 0 0
13884 2 62.22312743808878 6.377641102889124 1.150156239127595 0 0 0
6475 2 64.80484654585398 3.035818329272574 3.3499999443299764 0 0 0
1191 1 64.77328375434358 3.0864039215671095 5.000968263623732 0 0 0
6474 2 62.13565114293718 4.827933165778238 3.3500000771675666 0 0 0
1190 1 62.1335906390046 4.781724014900265 5.0006118388915635 0 0 0
8531 2 60.7731140848564 3.9964630637650913 5.565743290602652 0 0 0
9920 2 63.383779904336755 3.8240854255790295 5.556154224618489 0 0 0
9921 2 62.22312742391136 6.377641286841771 5.549843752030179 0 0 0
13885 2 65.96573962270008 4.1124652569496964 1.1348174621339893 0 0 0
4311 1 69.94808600048258 3.427383634125401 1.7002784089199265 0 0 0
14584 2 70.03379186770161 1.852671154323145 1.1472254301923464 0 0 0
4312 1 67.27490808855772 4.9789266284832046 1.6995237046122738 0 0 0
14585 2 67.36555203666258 6.5550348486615 1.1303256459746414 0 0 0
14583 2 68.57168874028646 4.133291106211246 1.119469576882879 0 0 0
14582 2 71.17050381500916 4.408321725969925 1.1467247185003169 0 0 0
6953 2 69.97488617560278 3.3839576867331083 3.349999891534245 0 0 0
1669 1 69.9480858513443 3.4273835027735235 4.999721595642139 0 0 0
6954 2 67.24307166831835 5.029833665525965 3.3499999565740204 0 0 0
1670 1 67.2749082038193 4.978926628716777 5.000476473921149 0 0 0
9922 2 65.96573944902691 4.112465377039402 5.56518269079754 0 0 0
10621 2 70.03379197431765 1.8526714176961339 5.552774629193471 0 0 0
10622 2 67.36555203933872 6.555034758780553 5.569674318712386 0 0 0
10620 2 68.57168826509177 4.133291236935369 5.580530251186389 0 0 0
10619 2 71.17050414152406 4.4083220889402535 5.553275246785973 0 0 0
4365 1 74.59921489450177 2.765523395745346 1.703068188232828 0 0 0
14655 2 76.14540533949013 2.96716995487951 1.1583227553019753 0 0 0
4314 1 72.5808657799159 5.094019842395917 1.6974262484902871 0 0 0
14587 2 73.77449954034 4.089560368523866 1.1435199055112897 0 0 0
14588 2 72.84364661991367 6.63119821804091 1.104565145843234 0 0 0
7007 2 74.54259751652779 2.723893154664613 3.3500000724787102 0 0 0
1723 1 74.59921477792047 2.7655234154173374 4.996931851555477 0 0 0
6956 2 72.56278697611205 5.151498895960738 3.350000044178487 0 0 0
1672 1 72.58086519838314 5.0940196063669765 5.002573869238144 0 0 0
10692 2 76.1454051162338 2.9671698619735034 5.541677496814315 0 0 0
10624 2 73.7744993623328 4.089560442187514 5.556480278981429 0 0 0
10625 2 72.84364664996103 6.631198121796252 5.595435049190066 0 0 0
4995 1 77.56474346381627 3.6303994878104096 1.7031124662880341 0 0 0
15493 2 78.66388809337803 2.4634657969532125 1.170368783464956 0 0 0
15820 2 82.57263941633447 3.029874788634035 1.1411601078252638 0 0 0
15492 2 77.6759491057051 5.242744500089447 1.1727699815717931 0 0 0
15815 2 82.10707840357996 5.8174271059219125 1.1685212517380192 0 0 0
5252 1 83.0819658781209 4.531070650146247 1.698916541291045 0 0 0
4996 1 78.03349136459018 6.816518616070308 1.702434935848174 0 0 0
15494 2 79.59788162295322 7.026720635052531 1.1461326058160437 0 0 0
5250 1 81.17453711985029 7.1276339164480955 1.7003523444582833 0 0 0
7637 2 77.65001540450692 3.701895415287418 3.349999970418174 0 0 0
2353 1 77.56474390793211 3.6303994765589236 4.9968876557903865 0 0 0
7894 2 83.06125552942738 4.567905156845773 3.349999987929208 0 0 0
2610 1 83.08196615430052 4.531070742386498 5.001083736433916 0 0 0
7638 2 77.95700564421878 6.826022762713683 3.3500000766393905 0 0 0
2354 1 78.03349119510742 6.816518619462874 4.997565180063758 0 0 0
7892 2 81.21874649871718 7.119430227202883 3.3500000479098277 0 0 0
2608 1 81.17453714727985 7.127634058886836 4.999647927271149 0 0 0
11530 2 78.66388782616248 2.463465615354816 5.52963130365836 0 0 0
11857 2 82.57263946454653 3.029874871054603 5.558840361747275 0 0 0
11529 2 77.67594898049671 5.242744555645726 5.527230144066213 0 0 0
11852 2 82.10707834926428 5.817426877008354 5.531478944152537 0 0 0
11531 2 79.59788195699676 7.026720621600551 5.553867692366417 0 0 0
15760 2 87.18372250565741 3.4455592703163447 1.1473022459942879 0 0 0
5209 1 88.21498563132589 2.230118081179747 1.6991664692412496 0 0 0
15819 2 84.65349456921237 4.658751723053204 1.1332726085512594 0 0 0
5253 1 86.22779775088543 4.717676828646105 1.6990568399604093 0 0 0
15817 2 86.83027259999358 6.163005209150907 1.125943716576175 0 0 0
2567 1 88.21498566829398 2.2301180332701303 5.0008337172943484 0 0 0
7851 2 88.2060466470288 2.267482646704121 3.3500002148365655 0 0 0
7895 2 86.24057779982434 4.6972514251197355 3.350000058256116 0 0 0
2611 1 86.22779811053961 4.717676675403442 5.0009433895028765 0 0 0
11797 2 87.18372242444413 3.4455591173600277 5.552697787331562 0 0 0
11856 2 84.653493505616 4.6587516622324845 5.566727711632281 0 0 0
11854 2 86.83027251356492 6.163005029706124 5.574056457997261 0 0 0
15644 2 89.78141110962615 2.4048173969440096 1.1334047782957744 0 0 0
5117 1 91.34543021133587 2.6050947310678687 1.6984329329561816 0 0 0
5204 1 92.41883628336657 5.548985167507517 1.698272424065423 0 0 0
15645 2 91.82057931277006 4.098787346615489 1.132234997157133 0 0 0
15750 2 93.98400507885572 5.635523295993247 1.124439262155148 0 0 0
15751 2 91.4880808764239 6.829524786491583 1.137401667385741 0 0 0
7759 2 91.3543235945204 2.5604937779461294 3.3500000895745266 0 0 0
2475 1 91.34543033569945 2.6050945584674703 5.001567389617018 0 0 0
7846 2 92.41150253445244 5.576267971768883 3.3500000705396302 0 0 0
2562 1 92.41883588676207 5.548984961526037 5.001727526020519 0 0 0
11681 2 89.78141091534945 2.404817263430324 5.566595560182045 0 0 0
11682 2 91.82057903060522 4.098787335486533 5.567765201148752 0 0 0
11787 2 93.9840066095207 5.635523473186309 5.575560705655084 0 0 0
11788 2 91.4880805480263 6.82952479333679 5.5625986519394415 0 0 0
5277 1 97.57791590253031 3.367016421093625 1.6986755819835082 0 0 0
15846 2 97.07481824214497 1.8815137599827094 1.1345351667455374 0 0 0
15845 2 99.13305634652016 3.577130314724647 1.1231598365050839 0 0 0
5205 1 95.54517880315079 5.785751499374323 1.6981550319654322 0 0 0
15752 2 96.53998060867387 4.559308775742669 1.1347308403741412 0 0 0
15753 2 96.09496269154121 7.248437461856679 1.1249733497649212 0 0 0
7919 2 97.57632839886148 3.4105009637827073 3.350000171104293 0 0 0
2635 1 97.57791590017052 3.3670167547298795 5.001324115662014 0 0 0
7847 2 95.54631047460613 5.757490781938258 3.350000258675549 0 0 0
2563 1 95.54517832025469 5.785751349516596 5.001845058003049 0 0 0
11883 2 97.0748186319794 1.8815134388833545 5.565464920418368 0 0 0
11882 2 99.13305651132828 3.577130462883786 5.5768400723557345 0 0 0
11789 2 96.53998068272568 4.559308599613765 5.56526909810537 0 0 0
11790 2 96.09496257047633 7.248437313239097 5.575026767210492 0 0 0
7920 2 100.67763089146038 3.7390898913459787 3.3499999546511225 0 0 0
4677 1 3.245745224248457 7.892560745001518 1.6988950634344955 0 0 0
15077 2 4.638488062187551 8.61980918860005 1.1357888341048619 0 0 0
15073 2 7.320718711173468 8.645724450084685 1.134567682662284 0 0 0
4678 1 5.96963240996912 9.455796865998204 1.6987748810326153 0 0 0
14453 2 5.9180748066937525 11.033494130542268 1.1287250444454275 0 0 0
4213 1 5.967903210527143 12.612640106758505 1.6964567519846159 0 0 0
7319 2 3.2328293525312586 7.853760487149941 3.349999960403743 0 0 0
2035 1 3.2457451558498893 7.892560722981173 5.001105038843654 0 0 0
7320 2 5.982474355977205 9.470745860229556 3.3499999694136786 0 0 0
2036 1 5.96963250057759 9.45579686178888 5.0012251820473015 0 0 0
6855 2 5.955075670089362 12.602327662162757 3.3500000515752446 0 0 0
11114 2 4.6384881619543945 8.619809128806834 5.564211207463837 0 0 0
11110 2 7.32071862582091 8.645724491875932 5.565432407244036 0 0 0
10490 2 5.918074838813895 11.033494106595057 5.571274967823052 0 0 0
1571 1 5.967903202440755 12.612640064298958 5.0035432600282395 0 0 0
4675 1 8.673398996679017 7.838349252224898 1.6974978977974895 0 0 0
14452 2 9.994225466853024 8.70337293372045 1.1338474700675352 0 0 0
13683 2 12.627428696319049 8.389866213822566 1.1348067906135286 0 0 0
4212 1 11.41958704723413 9.39039753261171 1.6981167157927592 0 0 0
14450 2 11.702454835054377 10.963027017724855 1.1613488467460642 0 0 0
4211 1 11.534808030209296 12.548500789478268 1.7027955103887993 0 0 0
14448 2 10.023046969241063 12.997426019037903 1.1810975130961587 0 0 0
7317 2 8.685160283365793 7.809750526851325 3.349999938073381 0 0 0
2033 1 8.673399035307657 7.838349172365122 5.002502185039738 0 0 0
6854 2 11.389383312976427 9.419745625437397 3.3499999665904396 0 0 0
1570 1 11.419587076663383 9.390397505270657 5.001883310075521 0 0 0
1569 1 11.534807936815358 12.548500740537554 4.997204417050335 0 0 0
6853 2 11.63877821747719 12.540304639305193 3.350000077857938 0 0 0
10489 2 9.994225507839818 8.703372961246467 5.566152535705613 0 0 0
9720 2 12.627428784405708 8.389866229474864 5.565193234268585 0 0 0
10487 2 11.702454793544605 10.963027065225472 5.538651157214044 0 0 0
10485 2 10.023047079268338 12.997425853704938 5.518902408632781 0 0 0
3680 1 14.021918947047032 7.673711526539345 1.6991553720096682 0 0 0
13684 2 15.251187661031887 8.65991248111382 1.1346827290687382 0 0 0
15069 2 17.87527881202755 8.692302173894513 1.141109923877989 0 0 0
4672 1 19.104252063464205 7.702471904504375 1.6999442766499793 0 0 0
4671 1 16.550868129705407 9.545603493865618 1.700303465787582 0 0 0
15070 2 16.52825118974758 11.147710059905538 1.1533693865884664 0 0 0
4674 1 16.53370755656426 12.748371445147205 1.701585237659773 0 0 0
1038 1 14.021918838662984 7.673711587550087 5.000844695143848 0 0 0
6322 2 14.04285850228861 7.641386342185566 3.3500000293606833 0 0 0
7314 2 19.08035980780275 7.663324488149189 3.350000056961447 0 0 0
2030 1 19.104252191195602 7.7024719902801255 5.000055678007095 0 0 0
7313 2 16.546711288099765 9.5951633717756 3.3500000729311488 0 0 0
2029 1 16.550868070328697 9.545603473568109 4.999696510895139 0 0 0
7316 2 16.528286604035383 12.696944989659748 3.350000016040989 0 0 0
2032 1 16.533707639230776 12.748371419791091 4.998414768895262 0 0 0
9721 2 15.251187642721847 8.659912472481112 5.5653173846376935 0 0 0
11106 2 17.875278913012377 8.692302153187809 5.558890035020702 0 0 0
11107 2 16.528251127661413 11.147710103362275 5.546630618237817 0 0 0
15066 2 20.49567765685122 8.418778611618917 1.134125891288303 0 0 0
14444 2 23.124564387125442 8.752998391001931 1.130076517723371 0 0 0
4208 1 24.40414996361775 7.8328992168726 1.6972417416459031 0 0 0
4669 1 21.6967479572459 9.42656746135977 1.6982591098220172 0 0 0
15067 2 21.413294146092856 10.996431997994273 1.1631700534597236 0 0 0
4670 1 21.58431224235107 12.57977807828673 1.702926244376178 0 0 0
13674 2 23.09588043091966 13.040212081150859 1.1816822251825272 0 0 0
6850 2 24.398652072238438 7.814043597374279 3.349999983537589 0 0 0
2027 1 21.69674802723557 9.42656742842161 5.001740812156617 0 0 0
7311 2 21.726031081162027 9.450675171582354 3.3500000109542594 0 0 0
7312 2 21.484851776373805 12.575719773092178 3.3500000056532744 0 0 0
2028 1 21.584312336335625 12.579777998098592 4.997073764654429 0 0 0
11103 2 20.495677569179083 8.418778542467251 5.5658740036097365 0 0 0
10481 2 23.12456429388885 8.752998459998945 5.56992340036698 0 0 0
1566 1 24.404149839606223 7.832899243695043 5.0027582692921 0 0 0
11104 2 21.413294165801403 10.996432094950242 5.536829919256521 0 0 0
9711 2 23.095880285614843 13.040212121587276 5.51831776579626 0 0 0
13676 2 25.79931580645794 8.56100014811071 1.127228387620474 0 0 0
13678 2 28.520906135727223 8.752015508649455 1.137036250723606 0 0 0
4205 1 29.892396681273983 7.984855001114733 1.698267391339602 0 0 0
3676 1 27.105168438986233 9.436342659147682 1.6993992141038563 0 0 0
13677 2 27.030786359383992 11.005705714611528 1.1291494675166822 0 0 0
3677 1 27.091049383733903 12.574898330995957 1.6970514276205464 0 0 0
6847 2 29.93080288556789 7.981019440948612 3.3499999468778086 0 0 0
1563 1 29.892396676490094 7.9848549606986605 5.00173270668722 0 0 0
6318 2 27.088234977922344 9.4174106022098 3.3499999924904857 0 0 0
1034 1 27.105168559135294 9.436342643036 5.0006009015809765 0 0 0
6319 2 27.09845658283174 12.591576311850538 3.350000076922269 0 0 0
1035 1 27.091049405573944 12.5748983002253 5.002948586573118 0 0 0
9713 2 25.799315645856108 8.561000073121999 5.572771669668002 0 0 0
9715 2 28.520906074979617 8.752015483783218 5.5629637645360965 0 0 0
9714 2 27.030786501828835 11.005705783894156 5.570850557682935 0 0 0
14437 2 31.23799572102686 8.81851956042523 1.13132797276636 0 0 0
14436 2 33.94690377099859 8.682765427644547 1.130379237203458 0 0 0
4202 1 35.38961391130449 8.081111259994179 1.6989463225831138 0 0 0
4203 1 32.64412517595216 9.547190855807811 1.6982736507453506 0 0 0
13666 2 32.89766132624602 11.110871816823837 1.1552474084652156 0 0 0
13134 2 36.64119218847739 9.04260164366711 1.134105530107866 0 0 0
3670 1 32.70538363760562 12.678430605038427 1.7011740815506267 0 0 0
6844 2 35.43162330514785 8.086728743949436 3.349999918687032 0 0 0
1560 1 35.38961407520398 8.081111123709862 5.001053534240716 0 0 0
6845 2 32.58864800606878 9.545215656818975 3.3499999686699695 0 0 0
1561 1 32.644125327601046 9.54719097077802 5.001726332167347 0 0 0
6312 2 32.77964211944912 12.704532053671679 3.3499999373671128 0 0 0
1028 1 32.70538373799286 12.678430628233734 4.998825864210226 0 0 0
10474 2 31.237995844717446 8.818519588554137 5.568672024960726 0 0 0
10473 2 33.946903553750474 8.682765528819123 5.569620750389973 0 0 0
9703 2 32.897661391068844 11.110871706671869 5.544752394656509 0 0 0
9171 2 36.64119238721895 9.04260185292405 5.565894291743068 0 0 0
13668 2 31.188956132554623 13.082156379685829 1.1580593816916611 0 0 0
9705 2 31.18895621298829 13.082156366048036 5.541940520539847 0 0 0
3340 1 40.666357918717566 8.290258206370359 1.6988573536508453 0 0 0
3341 1 37.955975673370396 9.913047810395776 1.698779147784752 0 0 0
13132 2 39.321143115661165 9.118675175329491 1.1366314223601628 0 0 0
13133 2 42.018481427956225 9.098744996475558 1.1355543257698582 0 0 0
13135 2 37.89545470828525 11.504077034115909 1.1479604722450762 0 0 0
5982 2 40.65844571082115 8.274133867469853 3.349999798440891 0 0 0
698 1 40.66635798827668 8.290258214797063 5.001142541391626 0 0 0
5983 2 37.957959782837584 9.943434195293706 3.3499998634340264 0 0 0
699 1 37.95597549000153 9.913047678576131 5.0012207178237285 0 0 0
7366 2 37.87430949028169 13.075104748021909 3.35000009310815 0 0 0
9169 2 39.32114323568526 9.11867506745141 5.5633684532633865 0 0 0
9170 2 42.01848177923593 9.098745158780712 5.564445369925946 0 0 0
9172 2 37.89545478125871 11.504077019718293 5.552039385275293 0 0 0
4724 1 37.85924321123521 13.094881433625737 1.6992532346811133 0 0 0
2082 1 37.859243321131444 13.09488158124567 5.000746526776331 0 0 0
3354 1 46.04858092732974 8.291302865365564 1.698319072150255 0 0 0
3355 1 43.33785476789483 9.959238604516612 1.6980886939127935 0 0 0
13157 2 44.7103615226093 9.152178013075826 1.1445461548672287 0 0 0
13156 2 47.42235066086983 9.056766728435122 1.1348217327589465 0 0 0
13158 2 43.20749712580781 11.547430588415748 1.1432939742308539 0 0 0
5996 2 46.01244342288763 8.270143358392525 3.3499999731702013 0 0 0
712 1 46.04858087413894 8.291302758436261 5.001680621808819 0 0 0
5997 2 43.37094427794404 9.986428188635497 3.350000004182462 0 0 0
713 1 43.33785435192198 9.95923860725865 5.001911107093196 0 0 0
6467 2 43.12963140684433 13.118952154740986 3.349999781907971 0 0 0
9194 2 44.71036149903727 9.152177968416071 5.555453727643196 0 0 0
9193 2 47.42235070278156 9.056766703471945 5.565178167420447 0 0 0
9195 2 43.20749719551526 11.547430569211809 5.556705817210468 0 0 0
6471 2 48.61156901288627 12.984512031451787 3.3499999164635477 0 0 0
13878 2 50.13625768534075 8.974268865178738 1.141414314157973 0 0 0
3831 1 51.50199251822281 8.156805116061205 1.6976883900568789 0 0 0
3826 1 48.79402546623044 9.825008038927939 1.6981958501761092 0 0 0
13877 2 48.72764833618219 11.410456759056299 1.1374690576706332 0 0 0
13882 2 52.83713278615399 8.983987036927795 1.1323698834112867 0 0 0
13879 2 54.19915985449725 11.310337423458192 1.1416109244045358 0 0 0
3829 1 48.64417701684976 12.993778441483796 1.6981759721099348 0 0 0
3827 1 54.10814316224399 12.893694811637358 1.6981924013063436 0 0 0
6473 2 51.46174726903689 8.13741942636191 3.3499999760655736 0 0 0
1189 1 51.50199237796603 8.156805006848293 5.002311504489871 0 0 0
1184 1 48.79402582271028 9.825008041484931 5.001803990148578 0 0 0
6468 2 48.827532338406314 9.842519589505125 3.3499999833861605 0 0 0
1187 1 48.64417627199573 12.993778372358838 5.0018238316780534 0 0 0
6469 2 54.08161644544216 12.88273019249368 3.3499999876638276 0 0 0
1185 1 54.108143313517694 12.893694856641842 5.00180748449281 0 0 0
9915 2 50.13625745920885 8.974268988292504 5.55858545115604 0 0 0
9914 2 48.727648280491934 11.41045678153286 5.562530771608653 0 0 0
