3927 1 56.81475159561719 69.91239826697894 1.6989558145432817 0 0 0
13972 2 57.43934449658329 71.35660025042979 1.1296095059799072 0 0 0
14783 2 56.53385459492135 73.96430572326346 1.162194562151408 0 0 0
4501 1 57.71860081499577 72.90563364517442 1.6995547206174488 0 0 0
14782 2 59.208375480003944 73.39325636943286 1.119212874677638 0 0 0
14780 2 53.888014510544 74.78717332778317 1.1322600489370824 0 0 0
4503 1 55.43029947137963 75.11128230121363 1.6998936957513773 0 0 0
1319 1 56.81474974674703 69.91239498881633 5.001041302465975 0 0 0
6535 2 56.83737691517769 69.90983677029799 3.350002075438 0 0 0
7109 2 57.71937076092986 72.91815338743795 3.350002350323446 0 0 0
1893 1 57.71860293379826 72.90565338943628 5.000443257541683 0 0 0
7111 2 55.42321796088447 75.09143389535835 3.349998043134895 0 0 0
1895 1 55.430295385481905 75.11128391284991 5.000108452979227 0 0 0
10060 2 57.43934303714574 71.35659121008065 5.570394133497818 0 0 0
10871 2 56.53386093505195 73.96429951914872 5.537804485706896 0 0 0
10870 2 59.20836358998104 73.39325213486745 5.580787343786133 0 0 0
10868 2 53.88800795931409 74.78717207058284 5.567737855624968 0 0 0
14808 2 62.58903582873587 69.98263407194048 1.2062109472647735 0 0 0
4519 1 62.944006365128075 71.54104139705562 1.7004556463305263 0 0 0
14809 2 64.49426212185959 71.86483407511227 1.1736990825549896 0 0 0
14784 2 61.83068956255685 72.6451542326768 1.1009953313127276 0 0 0
4502 1 60.73378384577427 73.76596445755477 1.6974890424523796 0 0 0
14785 2 61.131898293550144 75.29817878646257 1.1561886225660023 0 0 0
7127 2 62.90646502896882 71.61008704566149 3.3500001217820032 0 0 0
1911 1 62.94400175392007 71.54106281624847 4.999544912683819 0 0 0
7110 2 60.73063678509663 73.75386235157067 3.3499977229272173 0 0 0
1894 1 60.73379707101203 73.7659628157987 5.002513049720596 0 0 0
10896 2 62.58903372682907 69.9826289012687 5.493792048018215 0 0 0
10897 2 64.49426150139213 71.8648322746755 5.526300731989621 0 0 0
10872 2 61.83069271621429 72.64514977394123 5.599000823482525 0 0 0
10873 2 61.131897697541916 75.29817890307919 5.543810387779535 0 0 0
14810 2 67.26751446234721 71.58135016321607 1.1558464113571398 0 0 0
4521 1 68.13929027438289 70.25859322485597 1.699200996210009 0 0 0
13989 2 69.72283063954697 70.31336371589354 1.150120490387002 0 0 0
4520 1 65.95457017394885 72.46672123370607 1.7007091741352616 0 0 0
14792 2 66.02683876556006 74.02390424003178 1.1317398361754665 0 0 0
4508 1 66.61193836237585 75.46838077465601 1.6983361455138424 0 0 0
13167 2 70.87150389355328 75.34728877601415 1.1206108499859448 0 0 0
1913 1 68.13928918542192 70.25858979847047 5.000799478937106 0 0 0
7129 2 68.13688820689575 70.26892541421516 3.3500011471683417 0 0 0
7128 2 65.97397287856174 72.45709332939443 3.349998242632153 0 0 0
1912 1 65.95456896089037 72.46672114292946 4.999292495461342 0 0 0
7116 2 66.59476079106798 75.50712059044987 3.34999903382826 0 0 0
1900 1 66.61193908917102 75.46837992119653 5.001664915362504 0 0 0
10898 2 67.26751518272069 71.581349616698 5.544153954430706 0 0 0
10077 2 69.72282871105014 70.31336278198158 5.549879740622984 0 0 0
10880 2 66.02683901200785 74.02390483574278 5.568260130290636 0 0 0
9255 2 70.87150326615699 75.34728850936827 5.579388779132548 0 0 0
13159 2 72.50046630850726 70.57697102429422 1.1396790975011144 0 0 0
3392 1 73.3850325154273 71.88692173767124 1.7023897391649312 0 0 0
13161 2 74.98882146819211 71.96608957971671 1.2025414129875978 0 0 0
13162 2 76.6937739912939 69.95887059357638 1.1291424709103226 0 0 0
3393 1 76.5334871950666 71.52041846126552 1.7014493566965618 0 0 0
13160 2 72.51242265197365 73.20365428365865 1.1728295057461657 0 0 0
3395 1 72.32090220401395 74.76229483875306 1.7026503741824717 0 0 0
6000 2 73.40561891333034 71.82702000542592 3.349999387533316 0 0 0
784 1 73.38503441913852 71.8869223719791 4.997611405625208 0 0 0
6001 2 76.58721617756507 71.55422447478283 3.3499988665918963 0 0 0
785 1 76.53348419340176 71.52044424653735 4.998546480795428 0 0 0
6003 2 72.29087804457411 74.82327665387977 3.349997700465081 0 0 0
787 1 72.32090439217808 74.76229713103888 4.997352674608271 0 0 0
9247 2 72.50046530235431 70.57697019699583 5.560320977715881 0 0 0
9249 2 74.98882160824368 71.96608851634099 5.497457313674101 0 0 0
9250 2 76.6937800371529 69.95884325957265 5.5708609178231105 0 0 0
9248 2 72.51242222379497 73.2036534518113 5.527170060053155 0 0 0
13163 2 77.78701347915856 72.51401664096551 1.136341399642215 0 0 0
3926 1 79.00561721432415 73.54891906518995 1.7026722645535728 0 0 0
13970 2 80.59802462553118 73.26328683068509 1.1844287383577687 0 0 0
4490 1 82.20269559555376 73.52294303432534 1.699991505995704 0 0 0
13968 2 78.57793490184766 75.07326700845819 1.172230430003607 0 0 0
6534 2 78.99029699701279 73.47804144987937 3.3500034210634677 0 0 0
1318 1 79.00561181045333 73.54892267922881 4.997328495162989 0 0 0
7098 2 82.17517117902356 73.48355865938797 3.349999605319622 0 0 0
1882 1 82.20269750124008 73.52294440539009 5.000008220875235 0 0 0
9251 2 77.78701609511707 72.51401902824156 5.56365702065568 0 0 0
10058 2 80.59802337484976 73.26328782261238 5.515571739546089 0 0 0
10056 2 78.57794823305731 75.07323672037342 5.527772051698883 0 0 0
4489 1 84.29847718535163 71.17535144548638 1.6997179378628617 0 0 0
4488 1 87.37466171977768 70.88818820360815 1.7952946783896782 0 0 0
14765 2 85.8764331993533 71.22616903478114 1.1164609991440089 0 0 0
14768 2 83.31263067185073 72.40403180696649 1.1158474453085638 0 0 0
14767 2 88.2925036299905 72.26618905689627 1.7931486053207681 0 0 0
14763 2 82.83165063933775 74.98651574410017 1.178578199170971 0 0 0
15538 2 87.78160997619365 74.86393498323604 1.1170719744464217 0 0 0
7097 2 84.28703400557754 71.27298165667787 3.3500014310458517 0 0 0
1881 1 84.29847442386095 71.17535044561015 5.0002799009592405 0 0 0
7096 2 87.06141888420031 70.41163989006007 3.3500035688132423 0 0 0
1880 1 87.37467085931068 70.88819930703339 4.904702430559772 0 0 0
10853 2 85.87643576413474 71.22616974958048 5.5835391082311645 0 0 0
10856 2 83.31263060430841 72.40403165009816 5.5841527336408 0 0 0
10855 2 88.29248397643686 72.26615294296904 4.906851578761628 0 0 0
10851 2 82.83164892320467 74.9865136868392 5.521421530431193 0 0 0
11626 2 87.78161071898003 74.86393479750288 5.582928010512701 0 0 0
4943 1 93.79928949099346 71.1884240250357 1.7028656197461638 0 0 0
5112 1 88.88886252288206 73.80834125537822 1.7949389659824704 0 0 0
5110 1 91.96480302352653 73.6639797647847 1.6934988857263518 0 0 0
15534 2 90.40216507341137 73.78406151876035 1.0879792322432642 0 0 0
15331 2 92.67808480393651 72.27389218245237 1.1061923182377844 0 0 0
15535 2 92.86101483675874 74.94959417895176 1.121344120143851 0 0 0
7551 2 93.75020429778306 71.24280838407101 3.349999844637676 0 0 0
2335 1 93.79928923496753 71.18842419831216 4.99713396801724 0 0 0
7720 2 89.10316218366374 74.31368073764965 3.3499960897574734 0 0 0
2504 1 88.88886914860022 73.80835364336403 4.9050635265855504 0 0 0
7718 2 91.93016578220218 73.64872795342642 3.349997453220077 0 0 0
2502 1 91.96480277847687 73.6639800857544 5.00650353574878 0 0 0
11622 2 90.40216580617644 73.7840631623175 5.612020873748141 0 0 0
11419 2 92.67808459155646 72.27389195435838 5.593807513380159 0 0 0
11623 2 92.86101477321768 74.94959436734906 5.578655197358706 0 0 0
4944 1 96.85604426474374 71.1623169159827 1.6953274992886664 0 0 0
15330 2 95.32940855863006 71.57240689690234 1.169524725944309 0 0 0
15332 2 97.93826984969104 72.3027845359851 1.1349930443759773 0 0 0
5205 1 98.40523355301652 73.80004617288658 1.6962705659361028 0 0 0
15640 2 97.334478743751 74.95069168229921 1.1469003351732354 0 0 0
7552 2 96.89196605337695 71.13498971525347 3.350000240631093 0 0 0
2336 1 96.85604583199287 71.16231473345503 5.004672195670158 0 0 0
7813 2 98.45047195710148 73.78634024294985 3.3499986313006054 0 0 0
2597 1 98.4052318726501 73.80004724063414 5.003731201231414 0 0 0
11418 2 95.32940909285857 71.5724071427797 5.530474888464629 0 0 0
11420 2 97.9382700206561 72.30278474905646 5.565006610071202 0 0 0
11728 2 97.33448008319512 74.9506886268326 5.553098983346077 0 0 0
12729 2 1.921596753967144 76.68600727236492 1.1353838259716393 0 0 0
3128 1 2.3440008160312633 78.21064790805254 1.6990576291673343 0 0 0
12728 2 3.8798107046091106 78.57514810910025 1.1359524238194125 0 0 0
3127 1 5.423759460445809 78.91061668895786 1.698209467086298 0 0 0
12727 2 6.473089233118362 77.71178111666292 1.1449436697839892 0 0 0
12725 2 5.828096304005167 80.45300911952161 1.1444167557782572 0 0 0
5736 2 2.336471237821387 78.21893554975505 3.349998069340481 0 0 0
520 1 2.3439997293156902 78.21064965902384 5.000942340444965 0 0 0
5735 2 5.43895427830262 78.92351972847968 3.350001557630418 0 0 0
519 1 5.423758710247608 78.91062032737263 5.001788926167425 0 0 0
8817 2 1.9215951220772804 76.6860004820764 5.564615795218027 0 0 0
8816 2 3.8798136473312645 78.57514768023415 5.5640477685995675 0 0 0
8815 2 6.473089970031261 77.71177939007083 5.555056765195721 0 0 0
8813 2 5.82809624099759 80.45301225944759 5.555582048567935 0 0 0
7753 2 12.880060140138713 75.6989362200452 3.350001325197574 0 0 0
4669 1 7.64583331563233 76.62514111220221 1.6996876543299573 0 0 0
5145 1 12.827354560189988 75.65132078469591 1.697317707247588 0 0 0
15001 2 11.832363552421672 76.85831352605221 1.1165210598571527 0 0 0
15000 2 9.110289884364649 77.19045400546871 1.1228149502560523 0 0 0
4670 1 10.571454272077162 77.77696952695544 1.6978671957860596 0 0 0
14226 2 10.83465846873906 79.32494262636428 1.1357403092351364 0 0 0
4107 1 11.354277382628243 80.80692270825772 1.697548793258322 0 0 0
7277 2 7.610146245500352 76.6329422875225 3.3500003449379183 0 0 0
2061 1 7.645834227187369 76.62514072283798 5.000311524564173 0 0 0
2537 1 12.827353695651341 75.65132130599031 5.002680345036488 0 0 0
7278 2 10.53463244178877 77.77343016101551 3.3500001940680466 0 0 0
2062 1 10.57145521691874 77.77696594306288 5.0021321704158535 0 0 0
1499 1 11.354274140812853 80.80692263034253 5.002451289391263 0 0 0
6715 2 11.372826213961595 80.81727357001115 3.3499999766730393 0 0 0
11089 2 11.832363202796612 76.85831390319086 5.583478456866556 0 0 0
11088 2 9.110288799519859 77.1904540372304 5.577184872116152 0 0 0
10314 2 10.834659422505604 79.32494470721342 5.564259954869944 0 0 0
14227 2 12.888097521387119 81.12900963316304 1.1107292824314863 0 0 0
10315 2 12.888096972077893 81.12900998263711 5.5892712100522335 0 0 0
5144 1 15.820297972974174 76.38609687496778 1.772783932610839 0 0 0
15571 2 14.374540171909981 75.880376772263 1.08246496539474 0 0 0
15569 2 17.23221571798497 75.79644203754552 1.0685452328252856 0 0 0
14224 2 15.882518029416856 78.04330203070506 1.7169588951772619 0 0 0
14225 2 15.60114883141918 80.60225123327325 1.094439278271445 0 0 0
4106 1 16.662408231076192 79.5052315245387 1.7817595169368465 0 0 0
13393 2 18.207125378279635 79.44213633701638 1.1235599715654438 0 0 0
7752 2 15.790735603700973 75.88204173577915 3.350001559244936 0 0 0
2536 1 15.820298556940553 76.3860938914618 4.927213981220165 0 0 0
6714 2 16.881398892620233 79.96682551651647 3.350002474063704 0 0 0
1498 1 16.662404358795914 79.50525267303252 4.918240262188616 0 0 0
11659 2 14.374540429491972 75.88037690200888 5.617534871495329 0 0 0
11657 2 17.23221509875907 75.79644247809118 5.631454288664542 0 0 0
10312 2 15.882513896303426 78.04329298096137 4.983041281779406 0 0 0
10313 2 15.601152838703895 80.60224670947663 5.605556902502751 0 0 0
9481 2 18.207125062234773 79.44213433616903 5.576441018943918 0 0 0
13394 2 21.597757032953552 76.15746620530697 1.1665637293238937 0 0 0
13392 2 20.90812112132942 78.77330748538597 1.120435479621118 0 0 0
3546 1 22.032260046718367 77.66510820279495 1.7044734285993184 0 0 0
13395 2 23.582419529009066 77.89409392241613 1.1160851705931192 0 0 0
3545 1 19.740629896797362 79.84028767035767 1.6986993607343235 0 0 0
6154 2 22.061193471270027 77.75460003849722 3.3500011001282335 0 0 0
938 1 22.03226047118347 77.6651081329112 4.995525162714984 0 0 0
6153 2 19.784988291870444 79.79040084101553 3.3500008078374552 0 0 0
937 1 19.74063261261256 79.84028760205862 5.001298976409273 0 0 0
9482 2 21.5977570291612 76.15746613600676 5.533436272916542 0 0 0
9480 2 20.908120479040623 78.773308039725 5.579564318120949 0 0 0
9483 2 23.58242215547239 77.89409491466958 5.583914209871758 0 0 0
15333 2 26.139990527942125 76.78398619620631 1.1509665333188155 0 0 0
4945 1 27.3120491980186 75.68169419837025 1.6994693193931667 0 0 0
4946 1 30.347696632487114 76.385503532486 1.7000480006813454 0 0 0
15334 2 28.78639651782272 76.22697261654315 1.1474255209791013 0 0 0
4949 1 25.141576341728072 78.04305399930675 1.697222345108746 0 0 0
15338 2 25.593594450315717 79.56245168577487 1.141431780248909 0 0 0
15336 2 29.899936283936285 80.61131040091936 1.1444213701820207 0 0 0
7553 2 27.227303600084305 75.68664864501727 3.3499996059297072 0 0 0
2337 1 27.31205115864583 75.68169294934873 5.000531098158939 0 0 0
2338 1 30.34769734897648 76.3855029679146 4.999952346854357 0 0 0
7557 2 25.179649766537786 78.01245797851362 3.3500039419065684 0 0 0
2341 1 25.14156990397605 78.04305005192778 5.002772535666453 0 0 0
11421 2 26.139991408350287 76.78398656816731 5.549034301035798 0 0 0
11422 2 28.78639424436281 76.22697251296886 5.552574629050677 0 0 0
11426 2 25.593593770742867 79.56244344001463 5.558572787609906 0 0 0
11424 2 29.89993733590825 80.61130952373708 5.555579575763981 0 0 0
7554 2 30.41725173359802 76.37002628613658 3.3499989714034277 0 0 0
4950 1 25.81688640257498 81.12826616968356 1.6994825055679346 0 0 0
7558 2 25.773341883826383 81.1429570673011 3.350002504564721 0 0 0
2342 1 25.81688316395433 81.12829514773595 5.000518077022745 0 0 0
14883 2 35.65286446407334 76.44771054553767 1.1581958031694795 0 0 0
15335 2 30.813137487214224 77.90894277030549 1.1544274065432878 0 0 0
4947 1 31.031322334088287 79.48735129641908 1.6981993290280422 0 0 0
14884 2 35.09520264074548 79.16138784665867 1.1326376567633538 0 0 0
4577 1 36.13667277823795 77.97412928983896 1.6983408426391937 0 0 0
14885 2 32.519147679640085 79.98480917772741 1.128487000754519 0 0 0
4576 1 34.04523620903223 80.34155637792334 1.6985194077499848 0 0 0
7555 2 30.986097129704696 79.47753986473269 3.349999980919323 0 0 0
2339 1 31.031321441799275 79.48735042062935 5.001799600546958 0 0 0
7185 2 36.138244529507766 77.94891939492193 3.3499997025706696 0 0 0
1969 1 36.13667584933115 77.97412633377849 5.001659525048844 0 0 0
7184 2 34.07639753917076 80.33780465093349 3.350000321613348 0 0 0
1968 1 34.045239922758164 80.34158549085289 5.001480282686766 0 0 0
10971 2 35.65286376920492 76.44771033615793 5.541803923198727 0 0 0
11423 2 30.813137764733757 77.9089437036837 5.545573063547341 0 0 0
10972 2 35.095206961516766 79.16138130408021 5.567365464480574 0 0 0
10973 2 32.51914360798658 79.98480696614622 5.571514913982862 0 0 0
3957 1 41.4734127970918 76.78189250719335 1.6990616429211507 0 0 0
14877 2 37.668354465567226 78.39422561507686 1.1441091173527889 0 0 0
4572 1 39.16461301081514 78.92613398596241 1.6990909567986723 0 0 0
14029 2 40.35002934547301 77.88768293662402 1.1392834831903191 0 0 0
14878 2 39.546676674994124 80.46542675693131 1.1422633483799887 0 0 0
6565 2 41.50238993707195 76.78249658837555 3.35000193932195 0 0 0
1349 1 41.47341048633285 76.78189473349416 5.000937947636526 0 0 0
7180 2 39.142923749195205 78.94694345666194 3.3499985475991916 0 0 0
1964 1 39.16460729916354 78.92613157995562 5.000909436518528 0 0 0
10965 2 37.66835455352788 78.39422672170694 5.555890153100183 0 0 0
10117 2 40.350036268824866 77.88767792901068 5.560716731362597 0 0 0
10966 2 39.54667664101462 80.46542656775013 5.557737556632575 0 0 0
13954 2 45.742134102191315 76.70902086955064 1.129779648995704 0 0 0
3917 1 46.94912503340863 75.69677265468289 1.6983182582836172 0 0 0
13955 2 43.00909239636982 77.20515490276784 1.1487801877095838 0 0 0
3918 1 44.522399093919134 77.70356868979724 1.698574365748805 0 0 0
13956 2 44.89990318425456 79.23522231202143 1.1378991400752647 0 0 0
4474 1 45.367488206533885 80.7408245590646 1.6989568606997703 0 0 0
6525 2 46.95751497543183 75.72614559092956 3.3499971352352893 0 0 0
1309 1 46.949124703069344 75.69677665397775 5.001685361235242 0 0 0
6526 2 44.496426413905546 77.69471376318037 3.349999824053016 0 0 0
1310 1 44.52240072959258 77.7035678211895 5.0014264356531735 0 0 0
7082 2 45.3952454052913 80.74781341535052 3.349997883653615 0 0 0
1866 1 45.3674863949943 80.7408255495065 5.001045507042717 0 0 0
10042 2 45.74213451137284 76.70902058938367 5.570219069786636 0 0 0
10043 2 43.00909116939694 77.20515516504939 5.551219754357096 0 0 0
10044 2 44.89990305860777 79.23522353244043 5.562100850494805 0 0 0
14736 2 46.89986939470962 81.15446985577809 1.1412815181206848 0 0 0
10824 2 46.89986908297214 81.15446955446185 5.5587189473692264 0 0 0
13953 2 48.46977534336505 76.1260954275424 1.1374481212339587 0 0 0
4499 1 50.0018320469261 76.51672888496407 1.698771940027715 0 0 0
14781 2 50.400719164329445 78.03049394980785 1.1297937632609707 0 0 0
14737 2 49.61649475233567 80.59153560568842 1.1358716468906471 0 0 0
4500 1 50.79504710720077 79.54570864441902 1.699211394920535 0 0 0
14778 2 52.32251500736315 79.95134209069678 1.1382556279510294 0 0 0
7107 2 49.98030441799497 76.48543263819842 3.349997787682578 0 0 0
1891 1 50.00183119991858 76.51672826962111 5.001229891190905 0 0 0
7108 2 50.80700129506439 79.57171775611127 3.3500012870571725 0 0 0
1892 1 50.79505181554317 79.54571014137467 5.000789309227468 0 0 0
10041 2 48.46977519708819 76.12609526735336 5.5625513557571225 0 0 0
10869 2 50.40071965984593 78.03049529774337 5.5702063717342165 0 0 0
10825 2 49.616495353494344 80.59153539072703 5.564128602911576 0 0 0
10866 2 52.322503172615455 79.9513393143379 5.561744393673561 0 0 0
14786 2 55.847909175035994 76.63155909383312 1.138779006094717 0 0 0
14777 2 54.997115715125474 79.23008551276453 1.1359215793538722 0 0 0
4504 1 56.17332798987512 78.17356747667705 1.6991407305275545 0 0 0
14787 2 57.68586472210892 78.62333304330076 1.137370213708416 0 0 0
4505 1 59.213015896033156 79.02608202434162 1.6987403013550257 0 0 0
4497 1 53.85994555192711 80.32556971736288 1.6981751333126012 0 0 0
7112 2 56.16370476870742 78.20000454400268 3.349998151914295 0 0 0
1896 1 56.173328309545184 78.17357043813827 5.000860120810095 0 0 0
7113 2 59.20990033776264 79.03098403698235 3.350000377125865 0 0 0
1897 1 59.213015485785 79.02608089683439 5.00125956181267 0 0 0
7105 2 53.8500726392566 80.30917678476531 3.3499995889764946 0 0 0
1889 1 53.85995077755579 80.32557173524985 5.001823805577365 0 0 0
10874 2 55.84790870281287 76.63155400565225 5.561220965891073 0 0 0
10865 2 54.997115890194074 79.23008561315561 5.564078025808777 0 0 0
10875 2 57.68586632735711 78.62333393736421 5.562629426342742 0 0 0
4506 1 61.49326424244633 76.8438310545723 1.6994882595924907 0 0 0
14788 2 60.33881408775032 77.92108120340922 1.1358964096556428 0 0 0
14789 2 62.996298022227776 77.31678653725638 1.1296852663979393 0 0 0
4509 1 64.50362766064625 77.78602793383726 1.6986970048566594 0 0 0
14794 2 64.91286721384016 79.30726016968524 1.1304163961747353 0 0 0
13985 2 59.61016470867416 80.54991336664395 1.1329479355965046 0 0 0
4510 1 65.24306390737307 80.84741061690464 1.6991898871098137 0 0 0
7114 2 61.48593265190407 76.84303383029642 3.3499978438522606 0 0 0
1898 1 61.493264516145985 76.84382964020016 5.000514491761062 0 0 0
7117 2 64.49161024685068 77.79694775312552 3.3500003491858843 0 0 0
1901 1 64.5036286179281 77.78603190089969 5.001302526380574 0 0 0
1902 1 65.24305976539351 80.84740997446173 5.000809217373657 0 0 0
10876 2 60.33881386806685 77.92108209023696 5.564103309311954 0 0 0
10877 2 62.996295703651484 77.31678600416431 5.570314793363504 0 0 0
10882 2 64.91286745977729 79.30725910035777 5.56958253226596 0 0 0
10073 2 59.61016491432217 80.54991464852574 5.567052180970599 0 0 0
7118 2 65.24584981245465 80.82694028954079 3.350001235160954 0 0 0
14790 2 68.17041004374353 75.56666424829392 1.1215229497620267 0 0 0
10878 2 68.17040911644216 75.56666359281249 5.578476795578 0 0 0
14793 2 65.65305421033189 76.71211066813223 1.138552692954944 0 0 0
4507 1 69.57552195651526 76.22391156875202 1.701506163302065 0 0 0
4512 1 70.15579994850056 79.27322499421912 1.7005840913076398 0 0 0
14791 2 69.58136069026129 77.8028877727637 1.1881590179959038 0 0 0
14796 2 69.23168303687017 80.52263270369797 1.10425959875616 0 0 0
7115 2 69.62427371064862 76.1866032929399 3.3499983143410197 0 0 0
1899 1 69.57552227549017 76.22390376777945 4.9984919735708395 0 0 0
1904 1 70.15576861252659 79.27322716240263 4.999419478365502 0 0 0
7120 2 70.14369693654353 79.32874881919221 3.3500021115846983 0 0 0
10881 2 65.65305448230184 76.71211010353447 5.561447436003462 0 0 0
10879 2 69.58136610722116 77.80291053350172 5.511840158327772 0 0 0
10884 2 69.23169739137023 80.52261206547131 5.5957364151108075 0 0 0
13164 2 73.60820576737063 75.65310467209254 1.1478891752529348 0 0 0
3394 1 74.69570962736381 76.78361202060265 1.6993372902476587 0 0 0
13166 2 76.21798237613162 76.44026495412636 1.120335102602028 0 0 0
13986 2 71.70507123847284 79.38727343948764 1.1241322645559637 0 0 0
3935 1 73.25352776970108 79.52194325849953 1.7007070907253046 0 0 0
13165 2 74.19558872049775 78.27141008361423 1.1529143274432139 0 0 0
13987 2 73.86390598055476 80.94098029641142 1.1156376302636102 0 0 0
6002 2 74.71420234960857 76.79308021698549 3.3500005481114896 0 0 0
786 1 74.69570978486885 76.78359128080697 5.000663246170887 0 0 0
1327 1 73.25353234227244 79.52195020006255 4.999286873200415 0 0 0
6543 2 73.24841198972884 79.5050654080998 3.3500019239287377 0 0 0
9252 2 73.60820931810812 75.6531104869128 5.552107679468648 0 0 0
9254 2 76.21797753474914 76.44026708930117 5.579663387543823 0 0 0
10074 2 71.70507769211477 79.387274043888 5.5758727024125685 0 0 0
9253 2 74.19559133444008 78.27141298921981 5.547090423628973 0 0 0
10075 2 73.86390102038462 80.9409727453632 5.584363599214943 0 0 0
3925 1 77.78201644514931 76.4406079421232 1.7005849505210315 0 0 0
4482 1 79.1913709494827 79.21873020630468 1.6980571327952927 0 0 0
13969 2 78.55290973373361 77.79367942103136 1.1091505523014644 0 0 0
4483 1 82.3413515280682 79.0734747288036 1.6984854160742182 0 0 0
14755 2 80.77355923841358 79.29471630674853 1.147423427749356 0 0 0
14756 2 78.24099142335893 80.48935726291597 1.1498677268543496 0 0 0
6533 2 77.78116309939796 76.48322364112927 3.3499966361859204 0 0 0
1317 1 77.78201462675125 76.44064085974038 4.999416111920141 0 0 0
7090 2 79.18319868846787 79.23988151735243 3.3499964970205247 0 0 0
1874 1 79.19137017246042 79.21870535335545 5.00194801479351 0 0 0
7091 2 82.34292066825084 79.07283238696066 3.349998817243347 0 0 0
1875 1 82.3413504795512 79.07347565726462 5.001515523982037 0 0 0
10057 2 78.55290848513913 77.79368108440283 5.590841250582597 0 0 0
10843 2 80.77356046351994 79.29471768922654 5.552576372675817 0 0 0
10844 2 78.24098742403848 80.4893640967034 5.55013434604772 0 0 0
4487 1 83.77779153939201 76.27227699802766 1.6988437221759898 0 0 0
5113 1 86.95661186836352 76.20762228221112 1.6969838542899447 0 0 0
14764 2 85.36778895685042 76.18958785854028 1.1285190970320989 0 0 0
14757 2 83.02668491757694 77.65594920680256 1.1282149491635676 0 0 0
15536 2 87.84375016186127 77.51911894529054 1.1456708041904238 0 0 0
14758 2 83.27921764897391 80.32638206124874 1.1254433970892228 0 0 0
14753 2 87.94220888789013 80.18795686293574 1.1238667519229961 0 0 0
7095 2 83.81595254265575 76.289736452832 3.3499995896143915 0 0 0
1879 1 83.77779423088623 76.27227734520727 5.001156755390733 0 0 0
7721 2 86.8957011829052 76.22576225438465 3.3499994646560936 0 0 0
2505 1 86.95661467917876 76.20762766215512 5.00301681478917 0 0 0
10852 2 85.3677843818428 76.18958778654734 5.571480452628329 0 0 0
10845 2 83.0266851459941 77.65594869692968 5.571784925836254 0 0 0
11624 2 87.84374883925024 77.51911716441165 5.554327419544654 0 0 0
10846 2 83.27921796272047 80.32638201352373 5.574556339134865 0 0 0
10841 2 87.9422023740328 80.18796602486047 5.576133866221061 0 0 0
5117 1 93.58339704205353 76.33474262270877 1.7002073705693663 0 0 0
5111 1 88.72079544066683 78.83343490160455 1.7005521886955912 0 0 0
5116 1 91.88152872970977 78.94477637380368 1.6995833727851162 0 0 0
15537 2 90.30131004605036 78.87397650233342 1.1352758130727565 0 0 0
15542 2 92.66598570292226 77.59804939607213 1.1264595662269312 0 0 0
15541 2 92.74014807273961 80.26870735424636 1.1294801559295762 0 0 0
7725 2 93.60825848292474 76.34012784933056 3.3499992469493307 0 0 0
2509 1 93.58339847381356 76.3347424138263 4.999794834421277 0 0 0
7719 2 88.75490444378346 78.81519830476373 3.34999965616146 0 0 0
2503 1 88.72079835747674 78.83342875302395 4.999446075069143 0 0 0
7724 2 91.84436553749089 78.99296463141629 3.3500001157825876 0 0 0
2508 1 91.88152797787423 78.94477509530057 5.000416842254514 0 0 0
11625 2 90.30131147869835 78.87397663101596 5.564723548589957 0 0 0
11630 2 92.66598575430653 77.59804980440126 5.573539514928468 0 0 0
11629 2 92.74014829656656 80.26870709778085 5.570520189452539 0 0 0
5206 1 96.70825451909793 76.38835666821576 1.6986350128852892 0 0 0
15543 2 95.14121370299354 76.49001700056974 1.1187726119925359 0 0 0
5203 1 98.46334838116152 78.9782467566699 1.6964030586097563 0 0 0
15636 2 97.68119550382849 77.61992882649389 1.1154639237495731 0 0 0
15539 2 97.64398112675659 80.30989224877872 1.1276791612213555 0 0 0
7814 2 96.67907756681176 76.44860249520573 3.3499944751192743 0 0 0
2598 1 96.70824929147234 76.3883515110429 5.001366601584235 0 0 0
7811 2 98.48273863156366 78.95259954639822 3.350002866884638 0 0 0
2595 1 98.46334167349505 78.97821569465613 5.00359822373119 0 0 0
11631 2 95.1412112122549 76.49001621202531 5.581226107126949 0 0 0
11724 2 97.68121452761923 77.61995848064957 5.584532288279386 0 0 0
11627 2 97.64397756391605 80.30989792343672 5.572324456706759 0 0 0
3126 1 6.142572906870683 82.0130072591628 1.6979913645912594 0 0 0
13403 2 2.4326055148488366 83.98901490630155 1.1345315851897866 0 0 0
3551 1 3.97162829387437 84.32353677271294 1.6986641653748003 0 0 0
12726 2 5.014090533973474 83.12990637403041 1.1412960485485266 0 0 0
13401 2 4.398740122237474 85.85129096431336 1.1424028024999355 0 0 0
5734 2 6.12256867086245 81.99731515450455 3.349998407813942 0 0 0
518 1 6.14257748925952 82.01300346211782 5.002011387720937 0 0 0
943 1 3.9716316131376623 84.32355074660055 5.001338749877253 0 0 0
6159 2 3.9954590533627945 84.33286477746726 3.3500001982728262 0 0 0
9491 2 2.4326052186600706 83.98901445804485 5.565469399734309 0 0 0
8814 2 5.014090119478329 83.12990616961214 5.558705012491415 0 0 0
9489 2 4.398735091031774 85.85127072485948 5.557595702651594 0 0 0
12198 2 7.631475466403034 82.52524835608381 1.129995956521371 0 0 0
