12380 2 26.62605785353469 96.71304781385139 1.1508789480743709 0 0 0
12257 2 29.335142217751574 96.40178423002006 1.0888872989605867 0 0 0
6492 2 26.661894197220384 92.91230508824047 3.350000058653488 0 0 0
1396 1 26.706151148273882 92.93862518199896 5.004463192761475 0 0 0
5584 2 27.974786439036716 95.80840997817957 3.3499997978546374 0 0 0
488 1 27.899119304311927 95.79268505419101 4.997860675625697 0 0 0
9932 2 25.143337067912107 92.99154072781424 5.6214460350962145 0 0 0
8557 2 27.61795241234944 94.23953640324028 5.521042628030083 0 0 0
8558 2 26.626056949570792 96.7130486775588 5.549120900184672 0 0 0
8435 2 29.335141677203573 96.40178422084936 5.611112427021964 0 0 0
12920 2 32.30009958840215 92.57919394891738 1.1198278737464735 0 0 0
12256 2 31.743921965668278 95.26526073963204 1.154158047406329 0 0 0
3373 1 32.768855632970215 94.07463635004052 1.7002762238337081 0 0 0
12916 2 34.289227676944975 94.48079528041522 1.1573266335964703 0 0 0
3371 1 35.78929482864302 94.94824509346115 1.699087029208789 0 0 0
2960 1 30.873779037870307 96.57393650545052 1.6986095250938018 0 0 0
5921 2 32.778074824978276 94.03369336676184 3.3499997033399382 0 0 0
825 1 32.768855505787826 94.07463590806975 4.999724140923525 0 0 0
823 1 35.78929473480321 94.94824545828254 5.000913032603394 0 0 0
5508 2 30.877887800548894 96.5903361276586 3.3499996888884924 0 0 0
412 1 30.87377895729601 96.57393651513007 5.001390788281522 0 0 0
9098 2 32.30009854444671 92.57919152059485 5.580171597022577 0 0 0
8434 2 31.74392196831217 95.26526077947969 5.545841922882037 0 0 0
9094 2 34.28922780261576 94.48079541090505 5.542673265215272 0 0 0
5919 2 35.840701250749575 94.94875669535665 3.3500000550004465 0 0 0
12253 2 36.12211363706071 96.5156482847934 1.1796238628480815 0 0 0
8431 2 36.12211368338086 96.51564776960724 5.5203761582959965 0 0 0
3878 1 37.765295133076634 92.51943081803341 1.6965895851574613 0 0 0
13661 2 39.308994296061705 92.82187374260042 1.1241626302264376 0 0 0
3877 1 40.80205103186642 93.30913027795765 1.6985892739221204 0 0 0
12917 2 36.85370196107762 93.79765740725657 1.1151088960015907 0 0 0
11792 2 41.18086545454985 94.8631179580915 1.1428247137217555 0 0 0
6426 2 37.75967255857378 92.49029285042123 3.350000296257271 0 0 0
1330 1 37.76529436632476 92.51943090781381 5.0034102185176526 0 0 0
6425 2 40.81016563923903 93.34280051790425 3.3500000409089736 0 0 0
1329 1 40.80205070254389 93.3091299814669 5.001410814025422 0 0 0
5257 2 41.79858587788505 96.3001333202259 3.3499998998001344 0 0 0
9839 2 39.30899541950741 92.82187417178355 5.57583750288992 0 0 0
9095 2 36.85370215032757 93.79765754344918 5.584891207964961 0 0 0
7970 2 41.18086557400263 94.86311832976764 5.557175467197088 0 0 0
13662 2 41.86763298447655 92.12728978580124 1.167700290532253 0 0 0
11558 2 46.43103494445527 92.8932137087958 1.1346093435299587 0 0 0
11872 2 45.97651646774524 95.6015635208925 1.1175740892967723 0 0 0
2750 1 46.960914054604245 94.38337784417254 1.6965993549829086 0 0 0
2709 1 41.850123480294585 96.31510210802631 1.697466070525654 0 0 0
11791 2 43.42137957870724 96.40317355928069 1.1483357842049147 0 0 0
2749 1 44.94748521243064 96.78000906361821 1.6985731806234143 0 0 0
5298 2 46.955465062749425 94.36224280952636 3.349999746554833 0 0 0
202 1 46.96091424495741 94.38337817508895 5.003400666419291 0 0 0
161 1 41.850123433357595 96.31510201981187 5.0025340989357066 0 0 0
5297 2 44.967089287444395 96.78267228571535 3.3500001436859277 0 0 0
201 1 44.947486053845616 96.78000929159077 5.001426608187316 0 0 0
9840 2 41.86763282041684 92.1272899213306 5.532299795177736 0 0 0
7736 2 46.431034773157535 92.89321337754383 5.565390702611073 0 0 0
8050 2 45.97651607324518 95.60156379598237 5.582425874297377 0 0 0
7969 2 43.42137896213653 96.40317350636253 5.551664322786069 0 0 0
2596 1 52.034010115298855 92.68841271986632 1.6980376504241512 0 0 0
11870 2 48.49883244603108 94.71446013629586 1.1310548542357115 0 0 0
2748 1 50.016054689709776 95.13257311887325 1.6980129459152464 0 0 0
11580 2 51.06889294499228 93.94699523472607 1.1429603248024505 0 0 0
11871 2 50.412125258052015 96.67322598185197 1.1423278050108157 0 0 0
5144 2 52.01354695959879 92.68671987184632 3.3499999013784256 0 0 0
48 1 52.03400965894215 92.68841478161383 5.001963080288624 0 0 0
5296 2 50.027784680622965 95.14996982900139 3.3499994996789613 0 0 0
200 1 50.01605386704754 95.13256964399771 5.001987639730479 0 0 0
8048 2 48.49883358784487 94.71446079114504 5.568944827910418 0 0 0
7758 2 51.06889322017382 93.94699466724943 5.55703894239869 0 0 0
8049 2 50.41212589925349 96.67322907562276 5.557672212818613 0 0 0
11579 2 53.592162241915226 92.92904600233211 1.1350435969790342 0 0 0
3409 1 55.142475260681614 93.2190085477417 1.698561749180512 0 0 0
12968 2 56.171362410054435 92.0207226783155 1.1405961485541938 0 0 0
12963 2 55.66498514725943 94.70599837506371 1.1331434408226908 0 0 0
12965 2 55.07159304746135 97.35975567767136 1.1448115262434313 0 0 0
3406 1 56.15457704253965 96.20486446369287 1.698028140429715 0 0 0
12964 2 57.70784273042401 96.51391457223716 1.1365690127024173 0 0 0
861 1 55.142475431360474 93.21900907500168 5.001438212925208 0 0 0
5957 2 55.13895084079453 93.21969837022897 3.349999870858856 0 0 0
5954 2 56.16029201184567 96.21532394250248 3.34999996640248 0 0 0
858 1 56.15457725422042 96.20486438762427 5.001972088455792 0 0 0
7757 2 53.592161253998306 92.92904542481263 5.564956374654224 0 0 0
9146 2 56.171362516624534 92.02072259238837 5.559403899280068 0 0 0
9141 2 55.66498528313045 94.70599833986955 5.566856513640343 0 0 0
9143 2 55.071592986673934 97.35975563594214 5.555188291460036 0 0 0
9142 2 57.707842520010225 96.51391463636938 5.563430889165039 0 0 0
12962 2 60.84263654146445 92.89617090687112 1.1372005874208262 0 0 0
12966 2 60.283758809540174 95.55356060996787 1.1344882174838062 0 0 0
3407 1 61.34537208448314 94.39076457746994 1.6986439617415408 0 0 0
12414 2 62.89060259946445 94.71387811429828 1.1365203289532295 0 0 0
3054 1 64.43964813001926 95.0116362806435 1.6982868454986504 0 0 0
3408 1 59.27216655861685 96.76284956487252 1.698093265907363 0 0 0
5955 2 61.35644126007448 94.3914593644614 3.349999880020502 0 0 0
859 1 61.34537223723393 94.39076412638995 5.001355898414503 0 0 0
5602 2 64.44439240863895 95.01394003817045 3.3499999561858247 0 0 0
506 1 64.43964826208796 95.01163544521474 5.001713184973804 0 0 0
5956 2 59.253654764637936 96.7559596472293 3.350000055469855 0 0 0
860 1 59.27216673657394 96.76284950683943 5.001906615600122 0 0 0
9140 2 60.84263643477411 92.89617093296093 5.562799326213063 0 0 0
9144 2 60.28375862472857 95.55356073379765 5.565511858455806 0 0 0
8592 2 62.890602733860426 94.71387822670142 5.563479649111828 0 0 0
3052 1 66.48199791845256 92.6226663608477 1.6963971481119857 0 0 0
12410 2 68.01846674930857 92.92969135358015 1.1182996065816149 0 0 0
3051 1 69.56945033348647 93.15419529179472 1.6991949094071483 0 0 0
12411 2 65.45310179277021 93.81014554036707 1.1267509280443768 0 0 0
12412 2 64.99008475599771 96.48801015686499 1.1334176348157414 0 0 0
12407 2 69.72083970326044 97.2056996262992 1.1140114435106665 0 0 0
5600 2 66.47960299113815 92.62205620890714 3.3500000749179306 0 0 0
504 1 66.48199767946227 92.62266620961444 5.003602785066775 0 0 0
5599 2 69.53888695830075 93.15208827745836 3.3500002724230926 0 0 0
503 1 69.56945100811762 93.15419592569455 5.000805122796717 0 0 0
8588 2 68.01846699208316 92.92969162534206 5.581700311722272 0 0 0
8589 2 65.45310140126884 93.81014595120416 5.573248804099699 0 0 0
8590 2 64.99008468775452 96.48800981463576 5.566582320689626 0 0 0
8585 2 69.7208407156424 97.20569891274361 5.585988802970399 0 0 0
12406 2 70.22726459840808 94.59297541075496 1.1680648815486967 0 0 0
8584 2 70.22726349721444 94.59297419379179 5.531934994027141 0 0 0
12409 2 70.53275817112905 91.91299113376743 1.1465237895209703 0 0 0
4244 1 74.35709304717157 92.6570936629191 1.7009274183748824 0 0 0
14175 2 75.86694664334729 92.26940123705116 1.108334235833415 0 0 0
2886 1 73.89096913044673 95.80682279061234 1.6995521637979374 0 0 0
12131 2 74.03168811315864 94.21681411947174 1.1988674262647963 0 0 0
3049 1 70.79537391993968 96.06881556478686 1.6988204072351534 0 0 0
12130 2 72.37664698515131 96.33773268185959 1.1837309003501038 0 0 0
12132 2 75.17382276567656 96.73317932849655 1.1130986579300306 0 0 0
6792 2 74.36681698960854 92.62186580564597 3.349999444388765 0 0 0
1696 1 74.35709099017821 92.65709304383321 4.999072378227599 0 0 0
338 1 73.89096926265282 95.806822849396 5.000448446043023 0 0 0
5434 2 73.9304397776905 95.8737242272725 3.3499995855667 0 0 0
501 1 70.79537423306971 96.0688162635408 5.001179223061423 0 0 0
5597 2 70.79438156854542 96.09631714641965 3.3500002396979798 0 0 0
8587 2 70.53275820670426 91.91299062917943 5.553476152088595 0 0 0
10353 2 75.86695041771408 92.2693999181759 5.591665713341595 0 0 0
8309 2 74.03168773793311 94.21681400956307 5.501132442262926 0 0 0
8308 2 72.3766469651998 96.33773279774621 5.516269029248181 0 0 0
8310 2 75.17382263796446 96.7331789746556 5.58690119770292 0 0 0
12133 2 78.59800470746356 92.55155889047488 1.1492480945368755 0 0 0
12134 2 81.32439104230511 93.03906608956115 1.1283013113356262 0 0 0
2888 1 79.8345207331971 93.5439118900077 1.6985311447467337 0 0 0
12128 2 79.58509193033215 95.09168734355087 1.1256781531143518 0 0 0
12129 2 77.9495668900712 97.22089134164223 1.1621175436041176 0 0 0
2885 1 79.44272791751021 96.6528212792483 1.6988660993048765 0 0 0
5436 2 79.83051384124862 93.51735527304885 3.350000419796625 0 0 0
340 1 79.83451916240503 93.5439108345385 5.001468790147834 0 0 0
5433 2 79.44393588333209 96.69540726349899 3.350000126901408 0 0 0
337 1 79.4427275567231 96.65282123871532 5.0011337087944 0 0 0
8311 2 78.59800762898813 92.5515605235772 5.550751982758575 0 0 0
8312 2 81.32439057525967 93.03906588693036 5.571698995942837 0 0 0
8306 2 79.58509193074471 95.09168750542621 5.574321764155004 0 0 0
8307 2 77.94956743428683 97.22089105081967 5.537882294442873 0 0 0
2889 1 82.8018721875865 92.49668000706086 1.6979901823300743 0 0 0
12136 2 84.08131048455111 93.41479083707439 1.1374899130913365 0 0 0
2891 1 85.43368742432558 94.22255736225128 1.6981831728706624 0 0 0
11759 2 85.32869085857645 95.79528530191028 1.1349856456643792 0 0 0
12137 2 86.83267922217206 93.47558076960502 1.1401151346643668 0 0 0
5437 2 82.78695910738452 92.51924818896809 3.350000350343162 0 0 0
341 1 82.8018719569684 92.4966797515312 5.002009352389896 0 0 0
5439 2 85.4480657699271 94.21215125574136 3.350000509925029 0 0 0
343 1 85.43368697996158 94.2225633860164 5.001817277458493 0 0 0
8314 2 84.0813100555245 93.41479020167489 5.562510713778046 0 0 0
7937 2 85.3286912087482 95.79527836104063 5.565013628182026 0 0 0
8315 2 86.83267995454237 93.47558012331957 5.55988538286745 0 0 0
2691 1 85.08642739486608 97.35290497144979 1.700210849348096 0 0 0
143 1 85.08643162756292 97.35290609942409 4.9997894075805815 0 0 0
2890 1 88.25019726233543 92.76401921715323 1.6976299119313882 0 0 0
2582 1 90.89901047618439 94.47426915166211 1.6998920365411634 0 0 0
11547 2 89.54984918066312 93.65901352223999 1.1317807922002363 0 0 0
11546 2 92.2588663222551 93.62889655361803 1.1525973728437868 0 0 0
11548 2 90.7876342326723 96.08105070525157 1.1831588208635848 0 0 0
5438 2 88.23207546826875 92.74512224394152 3.3500001353051676 0 0 0
342 1 88.25019733034887 92.76401941312797 5.0023700747605675 0 0 0
5130 2 90.92906197676984 94.47033709539632 3.3500002353013087 0 0 0
34 1 90.89901091058297 94.47426939866573 5.000107927638391 0 0 0
7725 2 89.54984915609035 93.65901362241648 5.568219403460713 0 0 0
7724 2 92.25886618876994 93.6288966687944 5.547402791854667 0 0 0
7726 2 90.78763451864394 96.0810501445833 5.516841189637091 0 0 0
2581 1 93.56810888735865 92.70648061892663 1.6979345226959095 0 0 0
11545 2 94.98040225121393 93.39178034496231 1.126231466641687 0 0 0
11784 2 97.72095321320498 93.27519050080934 1.1453950101553558 0 0 0
2705 1 96.3719233118497 94.12485550072361 1.6972615446517632 0 0 0
11783 2 96.31683842491206 95.70526261987702 1.1345939189571095 0 0 0
5129 2 93.52678490861841 92.68760370156585 3.349999839485227 0 0 0
33 1 93.56810901094096 92.7064809806397 5.002065649241847 0 0 0
5253 2 96.39747054954768 94.12787278240614 3.34999986193285 0 0 0
157 1 96.37192349118047 94.12485129839926 5.002738510196818 0 0 0
7723 2 94.98040322148215 93.39178114768418 5.573768255398761 0 0 0
7962 2 97.72095225462962 93.27519125356712 5.5546046641724764 0 0 0
7961 2 96.31683843284665 95.70526497699511 5.565406867810283 0 0 0
2704 1 96.25055842375377 97.28614127512901 1.6990681949502642 0 0 0
5252 2 96.24254177625284 97.27698701401445 3.3500003354038363 0 0 0
156 1 96.25055849811548 97.28614185266098 5.000931180312193 0 0 0
3953 1 4.365672696402179 97.87250757129208 1.6970368127974624 0 0 0
13765 2 5.943196330121591 98.03687376783398 1.1361257987315845 0 0 0
4318 1 7.531404668692387 98.08032265278904 1.7001317683286958 0 0 0
3976 1 2.4706692776261012 100.39870827483132 1.6989446354523974 0 0 0
13766 2 3.41075749020253 99.13042141805487 1.131042229026353 0 0 0
13799 2 3.083709582509769 101.83698316030544 1.1167591182546828 0 0 0
1405 1 4.3656724338805475 97.87250766167232 5.002963371424452 0 0 0
6501 2 4.3642898744624885 97.87488101285177 3.3500000051342678 0 0 0
6866 2 7.497048364911519 98.0591863519903 3.3500002685855015 0 0 0
1770 1 7.531404365526959 98.08032357003673 4.999867575909081 0 0 0
6524 2 2.4619088329494114 100.35646753353572 3.3499999833112715 0 0 0
1428 1 2.470669458235747 100.39870860270217 5.00105541433774 0 0 0
9943 2 5.943196425365638 98.03687377529856 5.563874352555703 0 0 0
9944 2 3.4107575747529326 99.13042164153892 5.568957723316048 0 0 0
9977 2 3.0837095170365476 101.83698282754699 5.583240527548091 0 0 0
14274 2 8.335250845180733 99.45337770465058 1.1778107375277433 0 0 0
4321 1 8.95793981406574 100.91366081285945 1.7016829838537595 0 0 0
14276 2 12.92244385535486 99.72688610571532 1.1586954707769148 0 0 0
13032 2 7.874479501836691 102.05996201425454 1.12594349565591 0 0 0
14277 2 10.544730108591738 101.13382093915043 1.15145320423122 0 0 0
4320 1 12.146515438307535 101.1195043878738 1.7018374122018725 0 0 0
12994 2 13.002775906291221 102.47186882167304 1.1567136021229563 0 0 0
1773 1 8.957939892058373 100.91366068240463 4.998316834107947 0 0 0
6869 2 8.986064194406199 100.960808516504 3.3500000012727127 0 0 0
6868 2 12.135024255608744 101.126120709516 3.3499997487471633 0 0 0
1772 1 12.146515730279324 101.11950402185334 4.9981626863246245 0 0 0
10452 2 8.33525101064099 99.45337818755883 5.5221892764658955 0 0 0
10454 2 12.922443748903497 99.7268863104987 5.5413044261160485 0 0 0
9210 2 7.874479194795763 102.05996249503451 5.574056378445418 0 0 0
10455 2 10.544730074088818 101.13382126351513 5.548546724134342 0 0 0
9172 2 13.002775823103754 102.47186915021108 5.5432863395540775 0 0 0
4319 1 13.683916120897578 98.31859372579544 1.69902861820425 0 0 0
12382 2 15.240761857470599 98.13873251580138 1.1066423390746194 0 0 0
3037 1 16.787312262183516 97.87768122300614 1.696845289052452 0 0 0
12383 2 17.73260558929513 99.10658278501468 1.1058974034515232 0 0 0
3434 1 18.44050341184684 100.48182947274134 1.696709823305116 0 0 0
13007 2 17.57794546632818 101.7827350022217 1.1437728873164121 0 0 0
1771 1 13.683915191629048 98.31859256142158 5.0009718241776975 0 0 0
5585 2 16.72747588508954 97.84498058862468 3.350000192258522 0 0 0
489 1 16.787312644428685 97.87768226436967 5.003154514796779 0 0 0
6867 2 13.68993513393306 98.36467805708797 3.349999545461726 0 0 0
5982 2 18.49062590957261 100.45536244701577 3.3500000603960296 0 0 0
886 1 18.440503354518448 100.48182956305811 5.003289873067169 0 0 0
8560 2 15.240762112324804 98.13873250216587 5.593357926011114 0 0 0
8561 2 17.73260521538454 99.10658271700581 5.5941024071159005 0 0 0
9185 2 17.577945014665588 101.78273583275208 5.556226907133196 0 0 0
3443 1 22.971644388967004 97.57043489472612 1.7790226599652192 0 0 0
13016 2 24.37112870098139 98.19482728944645 1.1128531946160798 0 0 0
13006 2 19.97855558996524 100.57850123555974 1.0631196855793206 0 0 0
3444 1 21.44171430091054 100.24630080604837 1.769895815494952 0 0 0
13019 2 21.68283143291275 98.6087109491188 1.6882216582126626 0 0 0
13017 2 22.744906485032438 101.02832497440079 1.0928022600404579 0 0 0
3442 1 23.837102010701393 102.12502441286263 1.7024589745475966 0 0 0
895 1 22.97164411146261 97.57043508170314 4.920977309212634 0 0 0
5992 2 21.363074747947056 100.72615577097055 3.3499998051807713 0 0 0
896 1 21.441713555063227 100.24630136765043 4.930104775727307 0 0 0
5990 2 23.873274409212012 102.09459437727274 3.350000240031885 0 0 0
894 1 23.837102804945705 102.12502072914417 4.997541134828183 0 0 0
9194 2 24.37112848328645 98.19482737149522 5.5871468271334415 0 0 0
9184 2 19.978556760575017 100.57850107746184 5.636880197798618 0 0 0
9197 2 21.68283168527176 98.60871019705974 5.011778332263709 0 0 0
9195 2 22.744907185917224 101.02832575316916 5.60719734432608 0 0 0
3441 1 25.934406598532867 98.11991016196825 1.7006854309448183 0 0 0
13015 2 26.783304292060134 99.45134180198474 1.165804992274705 0 0 0
13014 2 25.358858529850007 101.76856450759286 1.1377896700889747 0 0 0
3440 1 26.74206299190462 101.02877416104427 1.700074307597979 0 0 0
12372 2 28.11552147130644 101.78198406373419 1.1357040188504253 0 0 0
893 1 25.9344071982713 98.11991018582411 4.999314692459712 0 0 0
5989 2 25.96156580226119 98.1420040209531 3.34999991311563 0 0 0
5988 2 26.7042898972662 101.06981849100595 3.350000036253842 0 0 0
892 1 26.742063188331137 101.0287739794757 4.99992553851945 0 0 0
9193 2 26.783304211726026 99.45134146872331 5.534194968530633 0 0 0
9192 2 25.358856830012847 101.76856495078319 5.56221023023846 0 0 0
8550 2 28.115521681001955 101.78198434798864 5.564296039633441 0 0 0
12258 2 31.562416822811446 98.00318952295065 1.1603423224667038 0 0 0
2959 1 35.76154337283194 98.07738789936042 1.701156192131308 0 0 0
2961 1 32.73521623129624 99.06733242068988 1.700050839143253 0 0 0
12259 2 32.43216635974568 100.60394581054307 1.1031942898708602 0 0 0
12254 2 34.233831573847326 98.5194979688859 1.1919906714002304 0 0 0
12371 2 30.614093165881158 102.6978811208647 1.1189526896177422 0 0 0
3030 1 32.08008143835846 102.13302259247429 1.6970426411616344 0 0 0
411 1 35.76154305811197 98.07738738896461 4.998843509562841 0 0 0
5507 2 35.825196978278235 98.08004701368705 3.3500000788909925 0 0 0
5509 2 32.71875535761897 99.11139299133268 3.3500002040593597 0 0 0
413 1 32.735216048648184 99.06733269119752 4.99994888275388 0 0 0
5578 2 32.06334987707126 102.11150194293377 3.349999932029691 0 0 0
482 1 32.08008131385308 102.13302244589748 5.002957341495487 0 0 0
8436 2 31.562416667017985 98.0031892192047 5.539657601774787 0 0 0
8437 2 32.43216644285056 100.60394564152679 5.596805581844598 0 0 0
8432 2 34.233831331698845 98.5194981216063 5.508009292082812 0 0 0
8549 2 30.614093171911772 102.69788063526484 5.581047328401912 0 0 0
11793 2 41.13606498973783 97.75168507715894 1.1685179424616883 0 0 0
12255 2 36.83470048857246 99.22465478476882 1.1191003331976106 0 0 0
3006 1 37.952091734344535 100.33101777367145 1.6955478961741728 0 0 0
12327 2 39.44575496119937 99.87877415926681 1.1060445061543205 0 0 0
3005 1 40.90688121080081 99.33850273844183 1.6989645601312422 0 0 0
12329 2 37.62388200839609 101.87946381860685 1.1452577236606847 0 0 0
5554 2 37.9477368121996 100.34218699820404 3.3500002329354612 0 0 0
458 1 37.95209106201055 100.33101997089676 5.0044522429869165 0 0 0
5553 2 40.91490379770999 99.31133175881298 3.350000329129807 0 0 0
457 1 40.906880910896454 99.33850411922688 5.001035284573627 0 0 0
7971 2 41.136065038637845 97.75168445385054 5.531482243348531 0 0 0
8433 2 36.83470071304761 99.22465526146996 5.58089978544468 0 0 0
8505 2 39.44575620334132 99.87877389291913 5.593955463231455 0 0 0
8507 2 37.62388250460836 101.87945950295723 5.554742298055825 0 0 0
11873 2 45.380330842305774 98.30681670451104 1.165318504605972 0 0 0
12328 2 42.050754208937846 100.4659286240007 1.1982228929628227 0 0 0
3008 1 45.78599461360337 99.8397852696355 1.696921538778527 0 0 0
12334 2 44.679986789488794 100.9849167681685 1.1603412656165748 0 0 0
12333 2 47.306729171001656 100.20674594774722 1.1122282720952577 0 0 0
3009 1 43.2046626246487 101.58212580673587 1.6996681746349602 0 0 0
5556 2 45.79573745656895 99.84164016355972 3.3500000101515828 0 0 0
460 1 45.78599423798579 99.8397850437299 5.003078304789584 0 0 0
5557 2 43.194173212952535 101.64424741117476 3.350000024589485 0 0 0
461 1 43.2046627094286 101.58212570487582 5.000331833565945 0 0 0
8051 2 45.380330860576535 98.30681633187274 5.534681349174977 0 0 0
8506 2 42.05075355385897 100.46592797389349 5.501777049573845 0 0 0
8512 2 44.67998659528666 100.98491708021069 5.539658679260653 0 0 0
8511 2 47.306729663313696 100.20674604308034 5.587771907217952 0 0 0
3412 1 50.927862812277674 98.1792485164466 1.6986265996431578 0 0 0
12971 2 52.49461183607923 98.40694454155195 1.1354637308623383 0 0 0
3411 1 48.82162966541859 100.6034312232183 1.6992566550422386 0 0 0
12970 2 49.92593801788565 99.4387458856565 1.1751384302572256 0 0 0
12969 2 49.1362702460685 102.16577670343978 1.1571767420925267 0 0 0
5960 2 50.90841039906019 98.17623129375299 3.350000296001242 0 0 0
864 1 50.92786397033425 98.17924534988423 5.0013731335733 0 0 0
5959 2 48.846375748069704 100.59852287129239 3.350000318113067 0 0 0
863 1 48.821629230628986 100.60343194611144 5.000742860459722 0 0 0
9149 2 52.49460995633422 98.40694444688492 5.564536307753434 0 0 0
9148 2 49.92593745882822 99.43874683218533 5.524862052440708 0 0 0
9147 2 49.13627026745342 102.16577610310523 5.542823398234667 0 0 0
3413 1 54.07020161657683 98.58458861807007 1.6995641479021526 0 0 0
12972 2 54.718029735042805 100.01913384382078 1.1420735245617653 0 0 0
13715 2 53.916474372452264 102.55271338684653 1.1352245248765858 0 0 0
3917 1 55.135357924573654 101.5395925011329 1.6989128080329283 0 0 0
13716 2 56.69155809659603 101.9248728036571 1.1592513885271594 0 0 0
3918 1 58.28897338843233 102.0670923376839 1.6985131059377878 0 0 0
5961 2 54.039557050938775 98.5618872843497 3.3499999471266158 0 0 0
865 1 54.07020278671845 98.58458834594994 5.0004355284354665 0 0 0
1369 1 55.13535808898776 101.5395924277003 5.00108718236309 0 0 0
6465 2 55.160734494255124 101.58151535111055 3.3500001294149424 0 0 0
6466 2 58.25069026806091 102.06514818289835 3.3499995423881312 0 0 0
1370 1 58.28897227586072 102.06709128100269 5.001486326142017 0 0 0
9150 2 54.71802989653111 100.019134023909 5.557926413692469 0 0 0
9893 2 53.91647421453927 102.55271356364925 5.564775426387065 0 0 0
9894 2 56.69155803517997 101.92487276741547 5.540748493266357 0 0 0
12967 2 59.87598130766264 98.21909978614393 1.1376417678511639 0 0 0
13710 2 59.25020227417588 100.81239239062069 1.142220754813242 0 0 0
3913 1 60.382661061309406 99.71314597663364 1.6989084586808842 0 0 0
13711 2 61.93553359926593 100.07438566600582 1.1467231980765458 0 0 0
3914 1 63.5021501988503 100.35956811344239 1.6994208588182966 0 0 0
12413 2 64.5526721525158 99.17396561547888 1.1337433876326417 0 0 0
13712 2 64.05505708111569 101.8550852023998 1.1679303944947248 0 0 0
6461 2 60.4148636769721 99.69792364992013 3.349999976255258 0 0 0
1365 1 60.38266000429482 99.71314636947284 5.0010916537891354 0 0 0
6462 2 63.490515361374634 100.34432528006568 3.3500002223196543 0 0 0
1366 1 63.502151318321566 100.35956668310833 5.000579226448819 0 0 0
9145 2 59.87598148691784 98.21909988944084 5.562358141441494 0 0 0
9888 2 59.25020350271582 100.8123907826386 5.557778966579806 0 0 0
9889 2 61.93553369619916 100.07438583190617 5.553276712484941 0 0 0
8591 2 64.55266975735788 99.17396859306174 5.56625648852841 0 0 0
9890 2 64.05505697353036 101.85508485135796 5.5320696682994415 0 0 0
3053 1 65.56254068355989 97.95706816119021 1.6981627855840637 0 0 0
12408 2 67.13461722377347 98.17119249985812 1.1452729722558528 0 0 0
3050 1 68.70220128135485 98.39687336797445 1.6954159324655962 0 0 0
11877 2 69.28591878129691 99.84077022814624 1.1026856354538055 0 0 0
11874 2 68.96328593542503 102.48347721478528 1.1937621932476503 0 0 0
2752 1 69.96659903383369 101.24057232351333 1.6998415663505995 0 0 0
5601 2 65.58712879149395 97.96702846855574 3.349999336668116 0 0 0
505 1 65.56254299167819 97.95706830996123 5.001837339286068 0 0 0
5598 2 68.68414020987638 98.3873984846062 3.3500000108221895 0 0 0
502 1 68.7021975095359 98.39687229989445 5.004583947621586 0 0 0
5300 2 69.97851090243323 101.227216961305 3.349999877379772 0 0 0
204 1 69.96659939961809 101.24057358772072 5.0001588176534595 0 0 0
8586 2 67.1346176778112 98.1711923399442 5.554726244299787 0 0 0
8055 2 69.28591920860768 99.84077106039436 5.597314847128207 0 0 0
8052 2 68.96328531430238 102.48347709378477 5.506237516447703 0 0 0
2601 1 75.91676703539775 100.78652652208221 1.699103447611945 0 0 0
11588 2 71.56283488094627 101.3598600670408 1.174612671876225 0 0 0
2600 1 73.01522759037435 102.03768203111589 1.698327081730627 0 0 0
11590 2 74.41991801239689 101.30340532439163 1.1299724920551144 0 0 0
53 1 75.91676597812372 100.78652407339024 5.00089704204287 0 0 0
5148 2 73.03568141124694 101.9972751983094 3.3499999168087617 0 0 0
52 1 73.01522677262331 102.03767712861777 5.00167295249854 0 0 0
5149 2 75.90481807026073 100.79892099984043 3.3500000074410985 0 0 0
7766 2 71.56283605223037 101.35986071053966 5.525386927347033 0 0 0
7768 2 74.41991763953125 101.30340569494733 5.570027303235603 0 0 0
2887 1 76.4283806933319 97.69844133831128 1.6965144770850296 0 0 0
11765 2 80.77910987964026 97.51672332218297 1.1426157012652984 0 0 0
11591 2 76.17241481637294 99.24356728010706 1.1155602820245345 0 0 0
11586 2 77.19639816124692 101.72864253707485 1.159885196400659 0 0 0
2599 1 78.50192589405137 102.64401880629325 1.6987792531214747 0 0 0
11587 2 79.98419355749323 102.0613930181037 1.1458377289138064 0 0 0
2694 1 81.4875627511109 101.53900356787254 1.6989430088881503 0 0 0
339 1 76.42838083787436 97.69843946237845 5.003485179015432 0 0 0
5435 2 76.4146647583755 97.66651679579503 3.349999725096131 0 0 0
5147 2 78.51738073493708 102.63177598752505 3.3500001424496673 0 0 0
5242 2 81.47789581818094 101.54609892430847 3.3499999397336993 0 0 0
146 1 81.48756253241787 101.53900334126558 5.001057129465752 0 0 0
7943 2 80.77911039027725 97.51672343235202 5.557384368145882 0 0 0
7769 2 76.17241435546714 99.24357175245459 5.584439603522518 0 0 0
51 1 78.50192505796525 102.64401815816038 5.001220981728647 0 0 0
7764 2 77.19640045618362 101.7286443896663 5.540115091211995 0 0 0
7765 2 79.98419381257065 102.06139299274392 5.5541624395438625 0 0 0
11760 2 83.58522465443221 97.9128093016669 1.1501384213777768 0 0 0
2693 1 82.07328679911066 98.44471521846556 1.6977341111956248 0 0 0
