4563 1 29.16519666248899 6.816161256548046 1.7029529092900757 0 0 0
14716 2 30.721692019096007 7.204219113557936 1.157376422977764 0 0 0
7542 2 25.202735324085968 2.6612345014739 3.3500000079616745 0 0 0
2386 1 25.2065866468899 2.7014751744341146 5.001956950134582 0 0 0
6999 2 28.154621076603316 3.771343835242734 3.350000020257673 0 0 0
1843 1 28.19123569104524 3.7627969133212864 4.99978788120035 0 0 0
7141 2 29.188252473936707 6.824854211417396 3.349999998090831 0 0 0
1985 1 29.165196713222677 6.816161269301609 4.997047206101194 0 0 0
10652 2 26.68063824016553 3.282057267343672 5.565209323968927 0 0 0
10654 2 29.282550399375637 2.6366744225578507 5.572393529756262 0 0 0
10653 2 28.668995897510207 5.294105113928072 5.520954099607897 0 0 0
10849 2 30.721692131630725 7.204219128135573 5.542623563422717 0 0 0
3878 1 33.33894032140082 2.185419126539071 1.697436348149288 0 0 0
13775 2 33.81058827969199 3.691601992542696 1.132150131632461 0 0 0
14711 2 33.36015649704503 6.35889839160504 1.1735205892411391 0 0 0
4561 1 34.40405742109295 5.150372249628546 1.700115956335833 0 0 0
14712 2 35.98208930837935 5.356882077049323 1.1385916410820223 0 0 0
6456 2 33.3197635368195 2.1895916413956766 3.349999914560343 0 0 0
1300 1 33.33894025991739 2.185419260500414 5.00256375920752 0 0 0
7139 2 34.43591612825026 5.1575199597416495 3.350000014300793 0 0 0
1983 1 34.404057476623244 5.150372251086957 4.999884132535053 0 0 0
9908 2 33.810588417784864 3.6916018794395677 5.567850000499914 0 0 0
10844 2 33.36015646430893 6.35889845980922 5.526479479716714 0 0 0
10845 2 35.98208922766823 5.35688206557659 5.561408471826247 0 0 0
4967 1 39.62323187832792 3.1334131634629356 1.6989492000664226 0 0 0
15234 2 41.20056972994763 3.2882079902818 1.1346486946628396 0 0 0
14971 2 38.58679082597194 4.321322194354309 1.1338787430755373 0 0 0
4762 1 37.56447666576122 5.522507046220105 1.6983645353311538 0 0 0
14969 2 38.23797692200744 6.939823691747615 1.129364438519182 0 0 0
7545 2 39.661050580037546 3.1772392367538598 3.350000018914733 0 0 0
2389 1 39.623231810045226 3.1334128505071255 5.001051024681273 0 0 0
7340 2 37.531411072555954 5.490036335544781 3.350000088563393 0 0 0
2184 1 37.564476706028564 5.522507129671723 5.001635522513939 0 0 0
11367 2 41.20056933818486 3.2882079658865617 5.56535152616049 0 0 0
11104 2 38.5867907149214 4.321322105391904 5.566121334270353 0 0 0
11102 2 38.23797688431174 6.939823652296647 5.570635710577891 0 0 0
4966 1 42.77455096966398 3.448141189056051 1.6987718393210969 0 0 0
15235 2 43.79464390679182 2.2458641225279004 1.1349832404331393 0 0 0
14977 2 43.41036212249131 4.876852888039244 1.1253920456182558 0 0 0
4765 1 44.02856487189932 6.3130951511267135 1.699410824503044 0 0 0
14976 2 45.59374676154816 6.517598892290838 1.1322336672184505 0 0 0
4968 1 47.15325125556171 6.758793325449948 1.6978881174838634 0 0 0
7544 2 42.74997277213995 3.420553731498624 3.350000060129858 0 0 0
2388 1 42.77455110797098 3.4481411684349057 5.001228307549805 0 0 0
7343 2 44.06269609491238 6.313819733941369 3.3500000242958214 0 0 0
2187 1 44.02856505996833 6.313095122544497 5.000589240518038 0 0 0
7546 2 47.12573708703869 6.741090759192253 3.3500000230507605 0 0 0
2390 1 47.153251394705556 6.758793371198574 5.0021120078508 0 0 0
11368 2 43.79464391590961 2.2458641870572023 5.565016890939555 0 0 0
11110 2 43.41036205308202 4.876853055114436 5.574608067622271 0 0 0
11109 2 45.59374660518212 6.517598971496706 5.5677664774358195 0 0 0
15399 2 48.685152233673115 2.9707987068141355 1.1314982968599163 0 0 0
15458 2 53.38873052890161 3.7064753866804403 1.1318676945700419 0 0 0
15238 2 48.20305578236127 5.592819513390595 1.1231547191944804 0 0 0
5096 1 49.255295450739354 4.430370505330972 1.6990153266445043 0 0 0
15398 2 50.81401305024123 4.6802079293427985 1.1336681686495815 0 0 0
5149 1 52.376379265119745 4.915993749721685 1.6984746906120287 0 0 0
15460 2 52.948255353626436 6.380560028635084 1.1313125315525585 0 0 0
7674 2 49.27805230466278 4.445458945737211 3.35000003100368 0 0 0
2518 1 49.25529524936642 4.4303706113480485 5.000984803132414 0 0 0
7727 2 52.361420148129845 4.900042893912034 3.3500000454696677 0 0 0
2571 1 52.37637918705555 4.915993767907197 5.001525485057961 0 0 0
11532 2 48.68515222037654 2.970798716891101 5.568501838397496 0 0 0
11591 2 53.3887305617217 3.7064755407949534 5.568132488625021 0 0 0
11371 2 48.20305581241228 5.5928194296367275 5.5768453189399745 0 0 0
11531 2 50.814013201494376 4.680207882548859 5.566331911440712 0 0 0
11593 2 52.948255315093654 6.380560263253414 5.568687592005608 0 0 0
5148 1 54.376170560910374 2.4768332901118244 1.6988951654002074 0 0 0
15455 2 55.94468725234082 2.657893834665459 1.1364749981641271 0 0 0
5146 1 57.50951240871318 2.8687549153159244 1.6984442958658537 0 0 0
15454 2 58.06205652994551 4.342621011945148 1.1328926273687758 0 0 0
5147 1 58.62382563942277 5.812636616582367 1.6988997222433442 0 0 0
15457 2 57.657753990979934 7.055577513377324 1.1305191281461533 0 0 0
7726 2 54.38329736374826 2.4934256792535625 3.350000071577487 0 0 0
2570 1 54.3761707767049 2.476833420268528 5.001104990792677 0 0 0
7724 2 57.51188559829497 2.848727475546437 3.3500000051366974 0 0 0
2568 1 57.50951261496385 2.8687548721515848 5.001555826345063 0 0 0
7725 2 58.609784854733505 5.813104573823255 3.350000040088131 0 0 0
2569 1 58.62382575006718 5.812636529558882 5.001100411952444 0 0 0
11588 2 55.94468691702787 2.6578937772190017 5.563525144170988 0 0 0
11587 2 58.062056538441034 4.342621057260766 5.567107337718946 0 0 0
11590 2 57.65775411464749 7.055577393553548 5.569480969745722 0 0 0
14429 2 63.16725081842877 2.348839758996014 1.132886980627559 0 0 0
4359 1 63.7200065107621 3.821873666895141 1.6986920472103124 0 0 0
14428 2 65.27650305585253 4.051228732971359 1.130848063879866 0 0 0
15394 2 60.182006634622375 6.0206631113222855 1.1320250039332869 0 0 0
5093 1 61.73331036068209 6.274750133535871 1.6983390755114498 0 0 0
14427 2 62.73279576053909 5.0524010019430605 1.1342089550265588 0 0 0
6937 2 63.71399467286528 3.8299945418217547 3.350000018218808 0 0 0
1781 1 63.7200064026911 3.8218738284438385 5.001308006642169 0 0 0
7671 2 61.75050528802217 6.26591277934826 3.350000023498235 0 0 0
2515 1 61.733310555587614 6.274750146578523 5.001660974543508 0 0 0
10562 2 63.16725096267132 2.348839889903595 5.567113101191663 0 0 0
10561 2 65.2765033406725 4.0512288628432 5.5691519598308314 0 0 0
11527 2 60.18200660833253 6.020663129745385 5.56797500855245 0 0 0
10560 2 62.73279581402832 5.052400885673057 5.565790943733261 0 0 0
14510 2 67.83353834675668 3.0874138997132943 1.1348156109158556 0 0 0
4413 1 66.82850981913793 4.306248792391984 1.6979707527974215 0 0 0
4415 1 68.85010987554915 1.8798086916823424 1.6985153888358147 0 0 0
14511 2 70.39873193020622 2.1809466674810545 1.1352082950624278 0 0 0
14509 2 67.33849121891438 5.79799199379667 1.131999490187554 0 0 0
4412 1 67.81887451330907 7.298972846043034 1.698591471915312 0 0 0
1835 1 66.82850977688729 4.306248705219626 5.002029299992468 0 0 0
6991 2 66.84453822171778 4.300556989600345 3.3500000030150066 0 0 0
6993 2 68.83973236047666 1.886441332077554 3.350000016468191 0 0 0
1837 1 68.85011003248273 1.8798086553203326 5.001484672488236 0 0 0
6990 2 67.79546621034277 7.2896306682228555 3.3500000244391774 0 0 0
1834 1 67.81887498914476 7.298972849118212 5.00140850361916 0 0 0
10643 2 67.83353849281792 3.0874137988805375 5.5651844431195965 0 0 0
10644 2 70.39873213693937 2.180946539721396 5.56479178944839 0 0 0
10642 2 67.33849110647395 5.797992256759155 5.568000574874205 0 0 0
4414 1 71.94721214245702 2.477481781873429 1.6982994314989392 0 0 0
14505 2 72.43764723878978 3.9862398080838437 1.1388609256844293 0 0 0
4410 1 72.88207002774038 5.508620182248412 1.6978972013655045 0 0 0
14506 2 71.86049313246285 6.7074969007881196 1.1295023633895898 0 0 0
13766 2 74.40209004683064 5.894024247969702 1.127005071671126 0 0 0
3873 1 75.90031435759875 6.360885350940718 1.6977566570116591 0 0 0
6992 2 71.97269865263044 2.4947985486365822 3.3500000276111765 0 0 0
1836 1 71.94721199493755 2.477481809073342 5.001700629237252 0 0 0
6988 2 72.86225080222452 5.489554561695647 3.3500000557337164 0 0 0
1832 1 72.88207048940247 5.508620290618686 5.002102927501235 0 0 0
6451 2 75.91666411883448 6.372561330096003 3.3500000034883923 0 0 0
1295 1 75.9003140965518 6.360885430158033 5.002243428305201 0 0 0
10638 2 72.43764724609196 3.9862397936931555 5.561139133906616 0 0 0
10639 2 71.86049290835476 6.707497095568171 5.5704975828575325 0 0 0
9899 2 74.40208975813127 5.894024105108715 5.572994756845967 0 0 0
13765 2 77.45509964768091 2.5059013563562855 1.1398149855612536 0 0 0
3872 1 77.98538162627091 4.004470277627538 1.6974550750477129 0 0 0
14638 2 82.17779934106409 3.7843306784849475 1.1324410376098342 0 0 0
13764 2 76.9838418830993 5.217604807288946 1.128395230889391 0 0 0
13763 2 79.52522051506931 4.365667238009643 1.1371387701767657 0 0 0
4503 1 81.02873268530618 4.853825293486868 1.6983468990537223 0 0 0
14634 2 81.45711750929051 6.371393817842676 1.1307323385513703 0 0 0
6450 2 77.98554339190599 3.9720967610268563 3.3500000787258872 0 0 0
1294 1 77.98538126635877 4.004470368334946 5.002545271440178 0 0 0
7081 2 81.00340843859368 4.866556305403577 3.350000046746575 0 0 0
1925 1 81.02873277777111 4.853825375964835 5.001653232970232 0 0 0
9898 2 77.45509963071122 2.5059014780958613 5.560185499888018 0 0 0
10771 2 82.1777991395649 3.784331042130364 5.567559313532533 0 0 0
9897 2 76.98384231719466 5.217604719414305 5.571605070477119 0 0 0
9896 2 79.52521935748818 4.365667144531445 5.562861581562662 0 0 0
10767 2 81.45711761223004 6.371393930806663 5.569267823373892 0 0 0
4502 1 83.28649983248414 2.67368930147762 1.6984992003577795 0 0 0
14631 2 84.81334200705773 3.0774534528228106 1.133169787757999 0 0 0
4498 1 86.33192956124881 3.5117820867402982 1.6976049481059319 0 0 0
14633 2 87.47753848740996 2.4345636629181784 1.1292105277509812 0 0 0
4501 1 87.18165101636475 6.542250367035029 1.6990218398229924 0 0 0
14632 2 86.74874677595905 5.029880588701427 1.1316159225472615 0 0 0
7080 2 83.3115315336231 2.667812413166826 3.3500001820782224 0 0 0
1924 1 83.28650022148726 2.6736891717022053 5.001501037787947 0 0 0
7076 2 86.31367350926081 3.5095676482890057 3.3500000964914007 0 0 0
1920 1 86.33192968618029 3.5117822245147896 5.002395093250596 0 0 0
7079 2 87.19140388653184 6.52814534425171 3.3499999788111894 0 0 0
1923 1 87.181650982452 6.542250271965061 5.000978165042497 0 0 0
10764 2 84.81334122916299 3.077453369072618 5.566830258053965 0 0 0
10766 2 87.47753845523802 2.4345636585993313 5.570789590656025 0 0 0
10765 2 86.7487469460964 5.0298804695207515 5.568384128913449 0 0 0
3975 1 91.66279188444527 2.1658754020058546 1.6978524086614881 0 0 0
13927 2 92.01835424027395 3.7007340933892476 1.132437081628697 0 0 0
3974 1 92.42008816073526 5.225307186114005 1.6983163815280835 0 0 0
13926 2 91.33785949652012 6.375426387260704 1.1325324317044112 0 0 0
13928 2 93.95382210702569 5.577862420371643 1.1353379858105044 0 0 0
14620 2 88.69731228165146 6.959928085028681 1.1325782637701391 0 0 0
6553 2 91.67250872044872 2.1563220773265104 3.3499999496183297 0 0 0
1397 1 91.66279180898273 2.165875710901535 5.002147526699956 0 0 0
6552 2 92.40253270884271 5.232625023454067 3.350000036209309 0 0 0
1396 1 92.42008806129249 5.2253072982887065 5.0016835829727135 0 0 0
10060 2 92.01835412763188 3.7007342102801717 5.567562831649816 0 0 0
10059 2 91.33786031076895 6.375425852264613 5.5674673698813475 0 0 0
10061 2 93.95382197936794 5.577862345383403 5.564662089363681 0 0 0
10753 2 88.69731207158664 6.959927990425011 5.567421717352229 0 0 0
13937 2 97.35957434613607 2.23810441318272 1.132821491148121 0 0 0
3978 1 97.73023988463336 3.767592894104319 1.6982582190206477 0 0 0
13936 2 99.25892608820133 4.146423077431026 1.1338392662525258 0 0 0
3977 1 95.47428946789363 5.9824586784297535 1.6983123573832373 0 0 0
13934 2 96.60665214836855 4.8793054936669185 1.1337488256365185 0 0 0
6556 2 97.71612891384751 3.7850578425115744 3.3500000505681298 0 0 0
1400 1 97.73023958941135 3.7675928236192173 5.001741854780036 0 0 0
6555 2 95.49547009996257 5.967187427105284 3.3499998248881657 0 0 0
1399 1 95.47428951438602 5.982458694566951 5.001687578803189 0 0 0
10070 2 97.359574261123 2.2381045821182646 5.5671786003313635 0 0 0
10069 2 99.25892595119555 4.146422887134018 5.566160857493583 0 0 0
10067 2 96.6066518630681 4.879305445524715 5.566251193350723 0 0 0
4972 1 4.13330755524526 8.178273945659498 1.6984886137928 0 0 0
15244 2 2.993475581909617 9.25772480641562 1.1317876305306103 0 0 0
15239 2 5.649278777367009 8.611116226545908 1.130245872350781 0 0 0
4969 1 7.1646975209055315 9.043841247591695 1.6981426979973298 0 0 0
15240 2 7.580766859485498 10.563022603720837 1.1338246257013112 0 0 0
15400 2 2.299056261648601 11.852284279531624 1.1306287382941205 0 0 0
7550 2 4.154071764019653 8.175747502882018 3.3499998513293363 0 0 0
2394 1 4.133307651044859 8.178273824234951 5.001511300166186 0 0 0
2391 1 7.164697532809006 9.043841122474893 5.00185715978427 0 0 0
7547 2 7.149661962019675 9.045013216312896 3.3499999331184793 0 0 0
11377 2 2.993475655948167 9.257724807690671 5.568212411515823 0 0 0
11372 2 5.649278785968783 8.611116213314592 5.569753958817996 0 0 0
11373 2 7.5807668890535815 10.56302264286652 5.566175275120119 0 0 0
11533 2 2.2990563590196906 11.852284256638171 5.569371426454501 0 0 0
14988 2 8.29265471501085 7.9476060430825335 1.132151586331739 0 0 0
4768 1 12.452010965113393 7.723708970875293 1.6981733828870975 0 0 0
14984 2 12.83412791226055 9.25507840747866 1.1350258309433385 0 0 0
4889 1 13.22840065799812 10.784048380224153 1.6989590391731395 0 0 0
4971 1 7.985773485615915 12.085635971764802 1.698746424058887 0 0 0
15140 2 9.49410155801963 12.537753271438758 1.13064736667993 0 0 0
15139 2 12.124223338613357 11.909748680825684 1.1343435805854942 0 0 0
7346 2 12.454913598555057 7.73017237195065 3.3499999553624598 0 0 0
7467 2 13.213102536741351 10.77617746042512 3.3500000157541203 0 0 0
2311 1 13.228400725986617 10.784048442650503 5.001040812744831 0 0 0
7549 2 7.997859688785861 12.070003725189462 3.3500000171298283 0 0 0
2393 1 7.985773606841163 12.085635946374435 5.001253423453497 0 0 0
11121 2 8.292654633590356 7.9476059760937385 5.567848343604393 0 0 0
2190 1 12.452010969898186 7.72370901105151 5.001826470270984 0 0 0
11117 2 12.83412789662251 9.255078423388445 5.564974095907298 0 0 0
11273 2 9.494101425388392 12.537753151078538 5.569352415377647 0 0 0
11272 2 12.124223402032765 11.909748671422122 5.5656562729060015 0 0 0
4888 1 10.996463125881036 13.012633332728157 1.697723080490512 0 0 0
2310 1 10.996463263863065 13.01263343566897 5.002276765088064 0 0 0
15323 2 18.06668886711067 7.830927837804046 1.1358117458157346 0 0 0
15142 2 14.74604988893207 11.200914402151616 1.1335597567437357 0 0 0
5038 1 16.25596925225948 11.647853966915676 1.699298708109947 0 0 0
5039 1 18.451332309681874 9.362661333151294 1.6992825069073547 0 0 0
15321 2 17.37621132252558 10.527998430131852 1.141289708776365 0 0 0
7617 2 18.416639668100956 9.360342518329087 3.3500000233779565 0 0 0
2460 1 16.255969152022384 11.647853934055618 5.000701175794505 0 0 0
2461 1 18.451332510215924 9.362661291423937 5.000717443032957 0 0 0
7616 2 16.27866834112647 11.655144736921992 3.349999997387419 0 0 0
11456 2 18.066688843105272 7.830927846328659 5.564188161002304 0 0 0
11275 2 14.746050053742751 11.200914416178376 5.566440080702332 0 0 0
11454 2 17.376211310645072 10.527998536764713 5.558710324200087 0 0 0
4963 1 23.76758614994196 8.02328890703367 1.6998208362633482 0 0 0
15230 2 22.660315324207325 9.163541286541511 1.1406110968089822 0 0 0
5040 1 21.472710604618936 10.217976381592653 1.6983966186113384 0 0 0
15324 2 19.980469636239402 9.721417484320948 1.1345712895351274 0 0 0
15325 2 21.678439397455076 11.77835002202878 1.122104140136366 0 0 0
7541 2 23.740559615975748 8.020681202067529 3.350000017191387 0 0 0
2385 1 23.767586117412865 8.023288908219836 5.000179079018817 0 0 0
2462 1 21.47271054132829 10.217976419408826 5.001603291086837 0 0 0
7618 2 21.509116059566864 10.22536903626981 3.3500000075310687 0 0 0
11363 2 22.660315268816195 9.163541415512025 5.559388865946665 0 0 0
11457 2 19.98046936587822 9.721417376505874 5.565428611732235 0 0 0
11458 2 21.67843932559731 11.778350061427167 5.57789581778068 0 0 0
14966 2 25.309424819430525 8.421928734793397 1.167830411078567 0 0 0
4759 1 26.811356820917105 8.944776277678937 1.7014604750082956 0 0 0
14717 2 28.019876375293233 7.916231166047402 1.1444748556118773 0 0 0
14967 2 27.04951674279066 10.497547728283049 1.1133043498296373 0 0 0
14968 2 25.805985296700037 12.972016549381971 1.1624337697323124 0 0 0
4760 1 27.098301512856615 12.071585419238874 1.7001498346999024 0 0 0
2181 1 26.811356868909343 8.944776166046546 4.998539629719643 0 0 0
7337 2 26.821778130159245 8.943162388244952 3.3500000151954796 0 0 0
7338 2 27.101068188485954 12.008552507244392 3.350000040864105 0 0 0
2182 1 27.098301521193335 12.071585439558936 4.999850187185891 0 0 0
11099 2 25.3094248541337 8.421928794608704 5.532169619676355 0 0 0
10850 2 28.01987615814135 7.916231133534466 5.555525154366943 0 0 0
11100 2 27.049516847169336 10.497547785030008 5.586695722712565 0 0 0
11101 2 25.805985340075296 12.972016572172556 5.537566287527198 0 0 0
14720 2 28.406385796713405 12.933183076977873 1.1395522814032897 0 0 0
10853 2 28.406385727521563 12.933182996464057 5.56044776966817 0 0 0
4564 1 32.29175443503067 7.540461110951127 1.7036957394617358 0 0 0
14718 2 32.88574203236264 9.015035889615799 1.1482214627522875 0 0 0
4565 1 33.715396153220766 10.376977774562905 1.7009128945703789 0 0 0
14713 2 35.308777048454395 10.432550036712337 1.1720220110175728 0 0 0
14719 2 32.98096422932864 11.752613397125746 1.0958274856293058 0 0 0
7142 2 32.258318749557034 7.5499861309235445 3.3500000486259633 0 0 0
1986 1 32.29175435498062 7.540461018505394 4.996304309360082 0 0 0
7143 2 33.70254812452164 10.361894026759137 3.35000002343786 0 0 0
1987 1 33.71539620358477 10.376977804714466 4.9990871251739994 0 0 0
10851 2 32.8857420907863 9.01503586182504 5.551778675150486 0 0 0
10846 2 35.30877724632097 10.432550055983999 5.527977940534726 0 0 0
10852 2 32.980964212528534 11.752613448762835 5.604172475881697 0 0 0
4761 1 38.89642547282507 8.363729111371155 1.6995231422215131 0 0 0
14970 2 40.46632611815143 8.570971800715192 1.1376495209917377 0 0 0
4764 1 42.041765889645845 8.743751332383328 1.699446498184703 0 0 0
4562 1 36.87423146511443 10.749510085680166 1.7002564015987809 0 0 0
14715 2 37.91121646128881 9.577239410950368 1.1219614469322603 0 0 0
14714 2 37.48840805206489 12.19446777276388 1.1132904330053932 0 0 0
7339 2 38.92919780013104 8.354670063671534 3.3500000245447894 0 0 0
2183 1 38.896425746009506 8.363729143562459 5.00047698028312 0 0 0
7342 2 42.00021517557032 8.741754090333698 3.3500000291814973 0 0 0
2186 1 42.04176616384419 8.743751374437727 5.000553593324495 0 0 0
7140 2 36.863744393062 10.765812421866238 3.3500000363243694 0 0 0
1984 1 36.87423142854023 10.749510078155295 4.999743580226444 0 0 0
11103 2 40.46632521649794 8.57097173510952 5.562350539298446 0 0 0
10848 2 37.91121636184177 9.577239561069778 5.5780386272787625 0 0 0
10847 2 37.48840809916053 12.194467758428992 5.586709609935526 0 0 0
14975 2 43.01453216207797 7.511506629780405 1.1336043539030223 0 0 0
15237 2 47.72595668889536 8.214224141160239 1.1255233019197535 0 0 0
14972 2 42.74328339170919 10.14506427156765 1.121817764054161 0 0 0
4763 1 43.50424291158519 11.518233804040928 1.6992726041052395 0 0 0
14973 2 45.06811439666309 11.692074575471445 1.1338918171722456 0 0 0
15392 2 47.63009266743213 10.907830719692262 1.1279159399601741 0 0 0
14974 2 42.65581005232338 12.817318622427717 1.1171862029349329 0 0 0
5091 1 46.594175099619484 12.072061151713793 1.6992025163583508 0 0 0
2185 1 43.50424299717309 11.518233842699834 5.00072757985281 0 0 0
7341 2 43.517667373200524 11.46953035685382 3.3500000173511792 0 0 0
7669 2 46.56899335576565 12.111636349868121 3.350000012353434 0 0 0
2513 1 46.59417502195947 12.072061146505328 5.0007976016340745 0 0 0
11108 2 43.01453212875975 7.511506805979724 5.566395735189278 0 0 0
11370 2 47.725956740237656 8.214223960635952 5.574476801892191 0 0 0
11105 2 42.74328333312272 10.145064327498874 5.5781823393189285 0 0 0
11106 2 45.06811410629896 11.692074682498145 5.566108272949411 0 0 0
11525 2 47.63009245303674 10.907830655174005 5.5720842123059695 0 0 0
11107 2 42.65581003745903 12.817318773029008 5.582813899343056 0 0 0
15464 2 52.65049647459185 9.09825558388941 1.1230561224230982 0 0 0
5153 1 53.5691075094378 7.8284265349996485 1.6988285071782037 0 0 0
5092 1 48.46565437822174 9.59093835566183 1.7002520482273271 0 0 0
15393 2 50.02921985863261 9.69586408783883 1.1370133198728662 0 0 0
5152 1 51.51887096935782 10.188925028733392 1.6973432311721837 0 0 0
15465 2 51.820819650111254 11.738551587009127 1.1406525858041545 0 0 0
2575 1 53.569107392451954 7.828426549275105 5.001171580818727 0 0 0
2514 1 48.465654489297044 9.59093835704977 4.999748057532161 0 0 0
7670 2 48.474044004223174 9.563603578669094 3.3500000093987357 0 0 0
7730 2 51.53759177962861 10.190880857220156 3.3500000237273273 0 0 0
2574 1 51.518870838252916 10.188924981304519 5.002656839289963 0 0 0
11597 2 52.65049651820222 9.098255720007947 5.576943960445425 0 0 0
11526 2 50.029220185091866 9.695864205606313 5.56298672771705 0 0 0
11598 2 51.82081962066945 11.73855171575149 5.559347465858015 0 0 0
7731 2 53.570380867627065 7.820704209836018 3.350000019892017 0 0 0
15461 2 55.125852728679426 8.025156202509379 1.1280329710916346 0 0 0
5150 1 56.67422663172986 8.28700114070953 1.697990556618306 0 0 0
5151 1 57.74458826657298 11.24694999142087 1.697117936585345 0 0 0
15462 2 57.20483358292187 9.766696602043092 1.1226876215731751 0 0 0
15397 2 59.291980850130464 11.492246060516756 1.1236061545161131 0 0 0
15463 2 56.79831673873468 12.500054141807874 1.119043786357839 0 0 0
7728 2 56.6853000995851 8.281461320332843 3.3500000109900037 0 0 0
2572 1 56.674226524893406 8.287001130231475 5.0020095298105955 0 0 0
7729 2 57.72037470308149 11.243876159157649 3.3500000252495736 0 0 0
2573 1 57.7445882818933 11.246950093511549 5.002882138245314 0 0 0
