12637 2 37.78102353295735 39.06696505879293 1.138184001511852 0 0 0
12625 2 40.517648311064 38.50409724162734 1.1392522353567869 0 0 0
3104 1 39.298893314652155 39.51454015305417 1.6990374494237308 0 0 0
12638 2 39.60071483190504 41.057264531444346 1.1349620438182486 0 0 0
5685 2 41.69543443978086 37.43423079664677 3.349998850062451 0 0 0
505 1 41.67112505577949 37.415828109605386 5.001891690455138 0 0 0
5694 2 39.29186664487055 39.48791250682547 3.3499997682771046 0 0 0
514 1 39.29889413876116 39.514539154867094 5.00096354827511 0 0 0
8738 2 41.209136020446486 35.90782497491799 5.565297062963708 0 0 0
8752 2 37.78102415370877 39.06696506451912 5.561815897178353 0 0 0
8740 2 40.51764475680824 38.50410097064064 5.560747966338937 0 0 0
8753 2 39.60071461466887 41.05726324020151 5.565037842255949 0 0 0
12624 2 43.22001832480315 37.78750476840776 1.145264617754719 0 0 0
12626 2 45.98017803687275 37.24789365278748 1.1443510317081627 0 0 0
3097 1 47.1299697204931 36.15014443256571 1.699411545399608 0 0 0
3096 1 44.74648630162908 38.24495672394797 1.699419096274389 0 0 0
12627 2 45.072780231585284 39.786870335257625 1.1354322853195993 0 0 0
5686 2 44.721488019076254 38.21958343051605 3.350000194796026 0 0 0
5687 2 47.14060625645028 36.15202083184637 3.3500005495694922 0 0 0
507 1 47.12996988005537 36.15014510219694 5.000587387702786 0 0 0
506 1 44.746486618631295 38.24495661690229 5.000580674122124 0 0 0
8739 2 43.22001798280203 37.78750454708085 5.5547354163592635 0 0 0
8741 2 45.98017793837604 37.24789357420447 5.555648705172741 0 0 0
8742 2 45.07278021350185 39.78687016535574 5.564567715649033 0 0 0
4294 1 45.42479444564197 41.32162738611371 1.6986481777412878 0 0 0
1704 1 45.42479507045174 41.321627453482414 5.001350978879321 0 0 0
12582 2 48.7054214016192 36.4991806438962 1.1795083071865864 0 0 0
3073 1 50.23910266743499 36.9918000648141 1.7018812077079981 0 0 0
12584 2 51.5376149293489 36.04182610727707 1.184526363854102 0 0 0
12583 2 50.51150860815473 38.54535501158821 1.1294329686637308 0 0 0
4295 1 50.85095720626249 40.08500310662689 1.6981311473890588 0 0 0
14423 2 49.6508410379931 41.12628502602156 1.1611923764375158 0 0 0
14424 2 52.35007014262339 40.584706517077926 1.121525956756676 0 0 0
5663 2 50.219022012196035 36.98743133493702 3.349999412952803 0 0 0
483 1 50.23910229061416 36.99179958572546 4.998119555430372 0 0 0
1705 1 50.85095401265958 40.0850027445399 5.001868562404386 0 0 0
6885 2 50.86520107251921 40.08410778159082 3.349999095709991 0 0 0
8697 2 48.70542249720406 36.49918162747365 5.520491632541369 0 0 0
8699 2 51.537614642388895 36.04182621998126 5.515473487096747 0 0 0
8698 2 50.51150828677672 38.54535462466085 5.570566908349647 0 0 0
10538 2 49.65084067163487 41.12628502064392 5.538807291329932 0 0 0
10539 2 52.35007692350888 40.58470846372707 5.578474044243807 0 0 0
7295 2 53.81857320909482 41.05987910290552 3.3500009036605305 0 0 0
3072 1 57.632155792604856 36.61329638842098 1.699239429160575 0 0 0
12580 2 59.192139194298996 36.29666539615816 1.162594751897663 0 0 0
14964 2 55.05665671166808 40.015691828698195 1.1786781714899577 0 0 0
12581 2 57.08797387349915 38.09829000577077 1.1234376959296377 0 0 0
4704 1 56.60169909217143 39.60080600721101 1.6985913471047784 0 0 0
4705 1 53.85101211979404 41.067497070763665 1.6996044236336068 0 0 0
14963 2 57.6529756829321 40.78494794704322 1.1607090816562105 0 0 0
5662 2 57.63340435534717 36.628527695551384 3.3499995715760846 0 0 0
482 1 57.63215497304489 36.613295035543125 5.000762046684729 0 0 0
7294 2 56.62026557143627 39.57065558410535 3.3500006440441488 0 0 0
2114 1 56.601699037604284 39.60080614315654 5.001407704163088 0 0 0
2115 1 53.85100938630705 41.06749592342506 5.000395598823998 0 0 0
8695 2 59.19213868280752 36.296665297450105 5.537405427516631 0 0 0
11079 2 55.05665665956478 40.015691890635395 5.52132195518985 0 0 0
8696 2 57.08797390174408 38.09828912842324 5.576562493822059 0 0 0
11078 2 57.65297590005788 40.784947668251654 5.539291151128121 0 0 0
3655 1 60.75497847689381 35.972016882759384 1.6990338545447248 0 0 0
13516 2 61.7663371827439 37.185357712778526 1.1311971813898198 0 0 0
13518 2 64.35207044495166 38.0777517976573 1.1376422183112858 0 0 0
3656 1 62.804039450960076 38.373324366539684 1.6987044798761255 0 0 0
13517 2 62.31538757167645 39.872582425619385 1.1333177889456687 0 0 0
6245 2 60.753712301930854 35.970854705438306 3.3499990476111274 0 0 0
1065 1 60.75497847939989 35.97201658040664 5.000966757408452 0 0 0
6246 2 62.790555655806685 38.384153345120126 3.3499987187852582 0 0 0
1066 1 62.80403976940175 38.373324127486974 5.001296997302806 0 0 0
9631 2 61.76633755688033 37.185358224487395 5.5688031292714575 0 0 0
9633 2 64.35207013371624 38.077751633924905 5.562357709365013 0 0 0
9632 2 62.315387754574665 39.87258189449012 5.566682227685732 0 0 0
13520 2 66.42853507451636 36.316807228099805 1.138300238852069 0 0 0
3657 1 65.9058763993856 37.80745003020476 1.6989537558605887 0 0 0
13519 2 66.90625762754892 39.033365676938544 1.1367177147637502 0 0 0
3659 1 67.88732953810886 40.272605927822596 1.698363141515325 0 0 0
13523 2 69.45143387425732 40.018675979752054 1.1409340449592078 0 0 0
3665 1 71.01014699440063 39.739133657495195 1.699198490981543 0 0 0
6247 2 65.91487621662559 37.8097856820444 3.349999301088755 0 0 0
1067 1 65.90587651729828 37.80745084474554 5.001046987540714 0 0 0
6249 2 67.88626474386196 40.28436408494255 3.3500010852002537 0 0 0
1069 1 67.88732997648547 40.27259862477627 5.001635433046456 0 0 0
6255 2 71.00333991164227 39.739930113438405 3.3500001958638004 0 0 0
1075 1 71.01014736697697 39.73913441584565 5.000801097050257 0 0 0
9635 2 66.42853506624037 36.31680722393868 5.561699875328687 0 0 0
9634 2 66.90625871085861 39.033367605434584 5.563281794280742 0 0 0
9638 2 69.45143257335694 40.0186766430784 5.55906578606293 0 0 0
3663 1 72.17629967527989 36.80376974218134 1.6982195844626156 0 0 0
3666 1 75.318306124597 36.36822678806462 1.6994744491626703 0 0 0
13531 2 73.7514059381985 36.61449231971877 1.1413188480276366 0 0 0
13535 2 76.38608075051548 37.535743789368254 1.1383719440618694 0 0 0
13530 2 71.57235028291959 38.264018698840545 1.1364970777625427 0 0 0
13537 2 76.77576138193216 40.185504566088426 1.1317716856821967 0 0 0
13532 2 72.03309122785927 40.94136968285778 1.1375663763799886 0 0 0
6253 2 72.18696359909181 36.79325485800761 3.3499988110438057 0 0 0
1073 1 72.1762996501928 36.80376962145352 5.001781380915185 0 0 0
6256 2 75.30457560019583 36.39970531676384 3.3499994924145304 0 0 0
1076 1 75.31830573411477 36.36822766230501 5.000525711772313 0 0 0
9646 2 73.75140607593099 36.61449208072066 5.558681233990838 0 0 0
9650 2 76.38608096710024 37.535743814942165 5.561628074890043 0 0 0
9645 2 71.57235037731172 38.264018249821476 5.563503115429584 0 0 0
9652 2 76.77576170756197 40.18550386935153 5.568228551606239 0 0 0
9647 2 72.0330911875942 40.9413690723236 5.562433424211703 0 0 0
13617 2 81.1406857251229 36.868993244992446 1.130496015412005 0 0 0
3668 1 77.40903708290271 38.743608478158905 1.6981456347799972 0 0 0
13538 2 78.9893002973026 38.55419323696897 1.1443367835567808 0 0 0
3719 1 80.5649450579334 38.32614508219168 1.6993626490675782 0 0 0
13616 2 81.64594918627994 39.4743513687463 1.135721811892575 0 0 0
6258 2 77.4341438946458 38.73034576900857 3.3499997841599294 0 0 0
1078 1 77.40903710890912 38.74360815122193 5.001854709350172 0 0 0
6309 2 80.53610288526008 38.355821408374176 3.350000129504257 0 0 0
1129 1 80.56494594309324 38.32614323730778 5.0006371551165 0 0 0
9732 2 81.14068509369527 36.868994461810075 5.5695036648167795 0 0 0
9653 2 78.9892988262928 38.55419371824257 5.55566342426583 0 0 0
9731 2 81.6459500776857 39.47435206541016 5.564278575564753 0 0 0
13611 2 86.07810708734274 36.15363897981645 1.1310342786634449 0 0 0
3716 1 87.13043540411566 37.33994305017198 1.6979174258994671 0 0 0
13609 2 84.27620567496173 40.461611692019794 1.148661025341021 0 0 0
13610 2 86.42287190604966 38.738020478693144 1.1282901651873203 0 0 0
3715 1 85.84938302915688 40.19184983581389 1.699897681303926 0 0 0
3718 1 82.69119370988581 40.655957722189854 1.6986739674408968 0 0 0
12658 2 86.96989398027348 41.2960737275721 1.1325105530777348 0 0 0
6306 2 87.15126182386157 37.29659826929716 3.3499997055582518 0 0 0
1126 1 87.13043565227466 37.3399440058075 5.0020825606905905 0 0 0
6305 2 85.80645379583478 40.20901824788808 3.3499986096162937 0 0 0
1125 1 85.84938825224384 40.19184946855296 5.000101632130828 0 0 0
6308 2 82.72727427778652 40.639887533003154 3.3500004204984917 0 0 0
1128 1 82.69120001101881 40.655956891880756 5.001327570843732 0 0 0
9726 2 86.07810641017275 36.15363839872138 5.568965941565348 0 0 0
9724 2 84.27619207106171 40.46161373691744 5.551338917484829 0 0 0
9725 2 86.42287271017037 38.73801977688176 5.571709593969811 0 0 0
8773 2 86.96989440589385 41.296074054806695 5.567489248792198 0 0 0
13612 2 88.73459919014435 37.25685201835282 1.1633240007490082 0 0 0
4331 1 90.28708425713664 36.819252433719356 1.7007386067187265 0 0 0
14470 2 91.65024380135323 37.7010939445158 1.205253531904692 0 0 0
12660 2 91.8477153273944 40.26530537196615 1.1421853345799977 0 0 0
4330 1 92.703917034402 38.9325588583251 1.7016934810450284 0 0 0
6921 2 90.25717274207075 36.89495906773477 3.3500001275877587 0 0 0
1741 1 90.28708391882864 36.81925258383775 4.999260801449872 0 0 0
6920 2 92.78452120338783 38.93190938304184 3.350000070205184 0 0 0
1740 1 92.70391699551175 38.932559921743525 4.998306296184998 0 0 0
9727 2 88.7345995622783 37.256851677626926 5.536675748679275 0 0 0
10585 2 91.65024378987498 37.70109408411902 5.494746504386355 0 0 0
8775 2 91.8477153809972 40.265304735131394 5.5578144813314125 0 0 0
14474 2 96.19657033921523 36.967090892789095 1.158372926999077 0 0 0
14471 2 94.34777244345187 38.899059735566624 1.181336689053346 0 0 0
4333 1 95.95335079077347 38.52992187201376 1.70237287806464 0 0 0
11987 2 97.32659756225566 39.44153874290937 1.1704210989294586 0 0 0
2747 1 98.78281101392233 40.20553947440394 1.699126458134266 0 0 0
6923 2 95.94311200925445 38.63950846023749 3.3499998036145846 0 0 0
1743 1 95.95335107779317 38.529922749342624 4.997626921386629 0 0 0
5337 2 98.7283636033588 40.134157683738415 3.3499997119703258 0 0 0
157 1 98.7828130262443 40.20553762308932 5.0008737898619335 0 0 0
10589 2 96.19657082110692 36.96708944412457 5.541627231693032 0 0 0
10586 2 94.34777254810601 38.8990596038068 5.518663219440512 0 0 0
8102 2 97.32659684392513 39.44153861270024 5.529578876003945 0 0 0
14966 2 4.550506845140874 41.337329872462085 1.1263738772499294 0 0 0
11081 2 4.550507742325117 41.33732926552069 5.573626242434605 0 0 0
4706 1 3.2523132986838164 42.21373515878035 1.6998016612664448 0 0 0
14967 2 3.530647145478363 43.76665583347493 1.1400021531829796 0 0 0
4986 1 3.765670986920693 45.32514729847747 1.6996447197968294 0 0 0
15313 2 2.426436791888604 46.15170210609675 1.133719293068015 0 0 0
4990 1 6.681585612921654 46.648656998815554 1.6982760972237654 0 0 0
15312 2 5.215368478817629 46.00545450851373 1.1516861383560608 0 0 0
7296 2 3.2104613329094613 42.21139252018296 3.350000132747159 0 0 0
2116 1 3.2523126802642186 42.21373532912305 5.000198341918727 0 0 0
2396 1 3.765670221392166 45.32514737560394 5.000356048665465 0 0 0
7576 2 3.8038252750828327 45.3497196678592 3.349999451249146 0 0 0
7580 2 6.6537566372192645 46.6381232359739 3.3499997856534782 0 0 0
2400 1 6.681586387261134 46.648657494138355 5.0017241731186886 0 0 0
11082 2 3.5306471586637613 43.76665606679661 5.559997672541983 0 0 0
11428 2 2.4264371501617052 46.15170161216913 5.566280500050386 0 0 0
11427 2 5.215368216901687 46.0054542086725 5.548313966096748 0 0 0
4709 1 8.83252027174853 41.768311180536806 1.698396528284041 0 0 0
14973 2 9.116575405741635 43.310667333937914 1.130939387580711 0 0 0
4988 1 9.289948682907145 44.8675789352756 1.699334353376722 0 0 0
14971 2 13.492890219974079 44.92290624711028 1.1425409677071918 0 0 0
15316 2 7.9883995898456295 45.76204384585316 1.1347747607402594 0 0 0
15317 2 10.764394495182852 45.43963041595809 1.1423653546293326 0 0 0
4993 1 12.267269796622134 45.93635484857096 1.698516951575187 0 0 0
7299 2 8.840886631132639 41.75716675382884 3.3500010040870376 0 0 0
2119 1 8.832520031995886 41.76831120136553 5.001602584025379 0 0 0
7578 2 9.28519382523887 44.89930302112456 3.3499998535151625 0 0 0
2398 1 9.289948595423942 44.867579227012385 5.0006658480174035 0 0 0
7583 2 12.27794549167186 45.915521390603864 3.3500003332600503 0 0 0
2403 1 12.26726992766691 45.936354515173626 5.001482666699228 0 0 0
11088 2 9.11657534430557 43.310667096350244 5.569060721105783 0 0 0
11086 2 13.492890286296117 44.92290636432828 5.557458915161403 0 0 0
11431 2 7.988399380995295 45.76204403492517 5.565225013116094 0 0 0
11432 2 10.764394462646765 45.439630305868704 5.557634617370642 0 0 0
14970 2 14.447811508889064 42.33364424625268 1.1356426725314084 0 0 0
4708 1 14.701482888644895 43.888820028778206 1.6983279740131876 0 0 0
14443 2 16.212603270187387 44.34187219841657 1.1329758622739525 0 0 0
14442 2 18.918565783508033 43.70362766242555 1.1424745367087625 0 0 0
4309 1 17.73333051117437 44.76040032193125 1.698522193152429 0 0 0
14435 2 18.04510649527863 46.30142444353209 1.1329856021243707 0 0 0
7298 2 14.68369416810581 43.91053567767122 3.349999093443429 0 0 0
2118 1 14.701481364915848 43.88882010678323 5.001672565764808 0 0 0
6899 2 17.737928637332264 44.7354874412369 3.3499996387980273 0 0 0
1719 1 17.73333011916258 44.760400684448506 5.00147776351309 0 0 0
11085 2 14.447811600885608 42.333644059659235 5.564357356897039 0 0 0
10558 2 16.212603760635606 44.34187251257742 5.56702444930429 0 0 0
10557 2 18.918567595701823 43.703626504725726 5.557525255157434 0 0 0
10550 2 18.04510637183821 46.30142427887374 5.567014439608172 0 0 0
4307 1 20.11173099795947 42.65440336959275 1.6983722237232528 0 0 0
14448 2 24.32653917602295 42.43759100362675 1.139703411643487 0 0 0
4314 1 23.148578113027693 43.50115378492377 1.6985007383414947 0 0 0
14441 2 21.627846839789164 43.08675433564522 1.1340646762735265 0 0 0
14450 2 23.454579105998935 45.043751686717634 1.1333356515618653 0 0 0
4315 1 23.735696034458265 46.59045465612092 1.698626545746341 0 0 0
1717 1 20.11173076788668 42.65440432865192 5.001627166594682 0 0 0
6897 2 20.09446935084504 42.677626511336065 3.350001051607955 0 0 0
6904 2 23.159748737456834 43.47705035890793 3.3500006286831145 0 0 0
1724 1 23.148578308730464 43.50115386592802 5.0014985072411715 0 0 0
6905 2 23.73190991277038 46.62204085246577 3.3500004814522923 0 0 0
1725 1 23.7356967452177 46.59045443798476 5.0013728608784485 0 0 0
10563 2 24.326539059224736 42.437590961079614 5.56029681159501 0 0 0
10556 2 21.62784626793592 43.08675420206793 5.565935285351948 0 0 0
10565 2 23.4545791558324 45.043751582058334 5.566664046278185 0 0 0
4313 1 25.504626916872265 41.373413672854824 1.6983849665656756 0 0 0
14449 2 27.024258968636115 41.7887532472096 1.13459717298287 0 0 0
4712 1 28.549898751037684 42.181780668340465 1.6986329348400582 0 0 0
14976 2 28.869640537746445 43.72168894136551 1.1340790898487745 0 0 0
4994 1 29.161105183462098 45.26707837356047 1.6984684685976013 0 0 0
15322 2 27.967840107126534 46.31617805063311 1.1419631187530654 0 0 0
15323 2 30.685052885507613 45.681194401561484 1.1360608859713357 0 0 0
6903 2 25.484522546989385 41.39857380597707 3.3500004986109495 0 0 0
1723 1 25.504627316925774 41.37341454537963 5.001614077517576 0 0 0
7302 2 28.564211665934877 42.159341362263156 3.3500006711601946 0 0 0
2122 1 28.54989834443636 42.18178122837619 5.00136631866422 0 0 0
2404 1 29.161105571193385 45.26707820239337 5.001531655316744 0 0 0
7584 2 29.150766932330527 45.296479890921056 3.3499994102819093 0 0 0
10564 2 27.024259032334804 41.78875313113915 5.565402788304565 0 0 0
11091 2 28.869640618511752 43.72168917617772 5.565920847992049 0 0 0
11437 2 27.96783996022433 46.31617832495845 5.558036950364148 0 0 0
11438 2 30.68505289971654 45.68119461049175 5.563939299551963 0 0 0
14978 2 34.23517440132166 42.367410299217696 1.1357557340244158 0 0 0
14979 2 33.38294205343729 44.97605416519873 1.1401831170376486 0 0 0
4715 1 34.55784449129832 43.90828553768379 1.6984737271092556 0 0 0
12643 2 36.08490901745282 44.311960438077016 1.1361614051559603 0 0 0
4997 1 32.218895874304025 46.05542771737142 1.6986074333562324 0 0 0
7305 2 34.54600717329276 43.93598605769212 3.3500001919113838 0 0 0
2125 1 34.557838315144046 43.90828498308483 5.001525633377651 0 0 0
7587 2 32.22687946479127 46.025326605485255 3.350000315439731 0 0 0
2407 1 32.21889694504304 46.05543025755683 5.001393360794468 0 0 0
11093 2 34.235174905761795 42.36741149791947 5.5642438893761 0 0 0
11094 2 33.38294375056698 44.97605314775037 5.559816316956475 0 0 0
8758 2 36.08491142413137 44.31196114402478 5.563839752952703 0 0 0
3103 1 39.96336358674329 42.58645195665932 1.698647425044818 0 0 0
3106 1 37.612695941406486 44.71276055818148 1.6986987155051587 0 0 0
12639 2 38.791881499683754 43.65385001459602 1.1394530706106258 0 0 0
12640 2 41.49642093523482 42.97177574892191 1.136674996867918 0 0 0
12641 2 37.950612107081106 46.247841827433085 1.1339149650198541 0 0 0
5693 2 39.96077381294497 42.61948975364751 3.3500000594615456 0 0 0
513 1 39.96336109150922 42.58645190275598 5.00135125388496 0 0 0
5696 2 37.61544150309471 44.684254187697675 3.3500005794008603 0 0 0
516 1 37.6126974396748 44.71276053674955 5.00130035744992 0 0 0
8754 2 38.791881102762694 43.6538503258639 5.560546569332451 0 0 0
8755 2 41.49642783959476 42.97177751023938 5.563324685257998 0 0 0
8756 2 37.950612021974315 46.24784136568645 5.566084945660548 0 0 0
14420 2 44.21898215502772 42.34916266286301 1.1410350733717474 0 0 0
14422 2 46.94523761991853 41.77291588323639 1.136748822310625 0 0 0
4292 1 43.02179665290831 43.385658311870266 1.698851536983497 0 0 0
14421 2 43.349471231536896 44.920338739193745 1.1311081854058207 0 0 0
4293 1 43.68550488131266 46.45260630457205 1.698718984256929 0 0 0
14418 2 45.20579092313967 46.86996596581178 1.1338472344802815 0 0 0
14419 2 47.920114567271746 46.28167693904198 1.133521363691513 0 0 0
6884 2 45.43144595367406 41.353434421142396 3.350000598780178 0 0 0
6882 2 43.018808499989554 43.35513440984358 3.350000552984486 0 0 0
1702 1 43.021793822203875 43.38565776404626 5.001148927155665 0 0 0
6883 2 43.68794854861689 46.47856109980559 3.350000199340511 0 0 0
1703 1 43.68550485785229 46.45260674237129 5.0012803912643085 0 0 0
10535 2 44.21898157940816 42.34916278575566 5.558965132455882 0 0 0
10537 2 46.94523729224735 41.77291586156077 5.563251167629941 0 0 0
10536 2 43.349470866928336 44.92033789652887 5.568891997671963 0 0 0
10533 2 45.20579075217218 46.869965926262424 5.566152778101432 0 0 0
10534 2 47.92011375475851 46.281677357472724 5.5664786061401115 0 0 0
4296 1 48.47356604618735 42.197888301542285 1.6988061554037557 0 0 0
14425 2 48.85515002815557 43.72923912410687 1.133015074947714 0 0 0
4297 1 49.13969238101049 45.2817565060137 1.6990260030009756 0 0 0
15304 2 53.26290849054246 45.193327990489344 1.109492663509589 0 0 0
14426 2 50.6284727499888 45.83770795526116 1.1568384204267688 0 0 0
4978 1 52.14803937303983 46.28720953495609 1.697455252180735 0 0 0
6886 2 48.46197888397259 42.190175780265996 3.3499996188035928 0 0 0
1706 1 48.473566626792575 42.197888156718136 5.0011943359055655 0 0 0
1707 1 49.13969025601906 45.28175519627986 5.000973083822181 0 0 0
6887 2 49.15226388043693 45.289872718880886 3.3499995031602623 0 0 0
7568 2 52.143670914251146 46.29702223654884 3.350001304989508 0 0 0
2388 1 52.148037107943466 46.28721209290389 5.002545509206969 0 0 0
10540 2 48.85514983106224 43.729238952740026 5.566984783574168 0 0 0
11419 2 53.262907766812496 45.193328490054306 5.590507788803933 0 0 0
10541 2 50.62848047505256 45.837710334889636 5.543161630858397 0 0 0
14965 2 54.19278430817188 42.628471778252965 1.1866875583364003 0 0 0
4985 1 58.714708584511925 41.96044745226197 1.6993608262389215 0 0 0
4979 1 54.466017029721634 44.198106958712835 1.700054203091894 0 0 0
15305 2 55.93767378554877 44.78418862552898 1.1570340263777652 0 0 0
4983 1 57.51996293359041 44.876332060040546 1.6986038263685999 0 0 0
15310 2 58.27880528997308 43.484454051724875 1.1655679481798116 0 0 0
15309 2 58.283682110007554 46.262743455405136 1.1271364702604256 0 0 0
7575 2 58.714632930770996 41.95864236500136 3.3500001799539834 0 0 0
2395 1 58.71471224842727 41.960446656292866 5.00064044304611 0 0 0
7569 2 54.456543059197074 44.2188599283591 3.350001882900413 0 0 0
2389 1 54.46601718496516 44.198107102683124 4.999943330047342 0 0 0
7573 2 57.53929385439507 44.90227653392418 3.3500002736462986 0 0 0
2393 1 57.51996368687711 44.87633275611975 5.001395822694809 0 0 0
11080 2 54.19278410583096 42.62847142572357 5.513312680712217 0 0 0
11420 2 55.937673800354155 44.784188776700454 5.542966297958174 0 0 0
11425 2 58.278805093261525 43.484454107616195 5.534432251727351 0 0 0
11424 2 58.28367984528015 46.26274146595586 5.572864285629366 0 0 0
7574 2 61.79802427967727 41.351748365549895 3.3499985386990074 0 0 0
15311 2 60.2355981170284 41.60783843204615 1.1175969034768187 0 0 0
4984 1 61.776743149708786 41.352293937928465 1.6972959868125659 0 0 0
15308 2 62.74218043862856 42.591334688225196 1.124518177227386 0 0 0
15306 2 63.03428729176283 45.32279691664819 1.1442815038530325 0 0 0
4981 1 63.66442963424307 43.86295034665305 1.6983160288980632 0 0 0
13528 2 65.22265241794807 43.59549296964165 1.139846387840509 0 0 0
4980 1 62.449826073536656 46.80033150119017 1.700593254560645 0 0 0
2394 1 61.77674595828813 41.35229382127789 5.002704641870517 0 0 0
7571 2 63.65893274581817 43.887978669768046 3.3499969201504847 0 0 0
2391 1 63.66442856199528 43.86295093970974 5.001686477493148 0 0 0
7570 2 62.446848333536074 46.77895487255603 3.3499987596580936 0 0 0
2390 1 62.44982639139344 46.80033035147849 4.999408301837688 0 0 0
11426 2 60.23559042661772 41.607839741381575 5.582402721185387 0 0 0
11423 2 62.74218043340178 42.591334451913326 5.575481719710429 0 0 0
11421 2 63.034286550267 45.322798198837965 5.555718035716787 0 0 0
9643 2 65.22266687327763 43.595489538158944 5.560151292559758 0 0 0
13524 2 67.30112070607385 41.746782981821184 1.1404446237117722 0 0 0
3662 1 66.76358278601236 43.23796605995446 1.699120506418402 0 0 0
13527 2 67.79405696567486 44.429180398139984 1.136367516111055 0 0 0
3661 1 68.77466356382418 45.66127545635355 1.698938523873633 0 0 0
13526 2 70.3340093613572 45.39112179659179 1.1407493621292264 0 0 0
6252 2 66.75489505721585 43.22053061123705 3.3500011921510082 0 0 0
1072 1 66.76356607566755 43.237968035682776 5.000879299484107 0 0 0
6251 2 68.78531609801006 45.682023467002715 3.350002326563146 0 0 0
1071 1 68.77466442627679 45.66127733661849 5.001058261446398 0 0 0
9639 2 67.30112099816445 41.7467840403316 5.559557165858901 0 0 0
9642 2 67.79405937644235 44.4291823880003 5.563634692486733 0 0 0
9641 2 70.33400907338967 45.39112191484302 5.5592511667287114 0 0 0
3664 1 73.04884572826732 42.14873898112029 1.6987510761884805 0 0 0
13533 2 74.61258688389458 41.89278416822811 1.140064244930661 0 0 0
3667 1 76.17733695257155 41.64138732490518 1.698774080449118 0 0 0
13525 2 72.45491027998311 43.61209199455641 1.1364370663139 0 0 0
3660 1 71.88828620942013 45.08601780543288 1.6990395078537308 0 0 0
12558 2 72.91912217289794 46.275651581959266 1.135269146502848 0 0 0
6254 2 73.0684794499276 42.149722938371916 3.3499991621190586 0 0 0
1074 1 73.0488463078908 42.148737261267094 5.001248423647141 0 0 0
6257 2 76.16224300040727 41.64216200065779 3.350000226707696 0 0 0
1077 1 76.17733641958367 41.64138868299231 5.001225841062891 0 0 0
6250 2 71.87194750243269 45.0764642298125 3.35000179683227 0 0 0
1070 1 71.88828806348425 45.08600856352619 5.000959694971236 0 0 0
9648 2 74.61258836567694 41.89278313902485 5.559935459753301 0 0 0
9640 2 72.45490646283078 43.612102156214 5.563562022690604 0 0 0
8673 2 72.91912309542685 46.275652651937634 5.564731854373491 0 0 0
13536 2 77.19424175943242 42.84257733786284 1.1327069929789944 0 0 0
13615 2 82.02113274598489 42.07538920398603 1.1275149763106844 0 0 0
3730 1 78.23542076000622 44.02330113726489 1.6982906588877167 0 0 0
13627 2 79.79372160846287 43.73566696541089 1.138310048174825 0 0 0
3729 1 81.36056544286481 43.500032301430096 1.6986783698428518 0 0 0
13626 2 82.35204746300097 44.708534657361966 1.1241293843808335 0 0 0
13628 2 77.64684367028921 45.485519513176854 1.1320010454014173 0 0 0
3731 1 77.05168551142917 46.94546884969346 1.6990090493943601 0 0 0
6320 2 78.25851963287211 44.023142638155115 3.350000634071469 0 0 0
1140 1 78.23542173549129 44.0233006326281 5.001708740303711 0 0 0
6319 2 81.3293028442543 43.48958029205957 3.350000930981505 0 0 0
1139 1 81.3605639486296 43.500033337995816 5.001320408391384 0 0 0
6321 2 77.03268082813416 46.932767957854885 3.3500011909213505 0 0 0
1141 1 77.0516859820719 46.94546875938262 5.0009895854802515 0 0 0
9651 2 77.19424157111902 42.84257685526688 5.567293125981673 0 0 0
9730 2 82.02113365238053 42.07538798194612 5.572485506468142 0 0 0
9742 2 79.79372125410474 43.735667031370056 5.561690050674545 0 0 0
9741 2 82.35204926252271 44.70853737700561 5.575870176810734 0 0 0
9743 2 77.64684322094845 45.48552006367889 5.5679990796842835 0 0 0
3117 1 88.09231772795732 42.398995606460296 1.6987507375558046 0 0 0
12016 2 85.00348765579069 45.36237597043395 1.145843226718577 0 0 0
12015 2 87.4566799475854 43.84708478832748 1.141505373539761 0 0 0
2764 1 86.58185232665733 45.16502784832754 1.7039196885256782 0 0 0
3728 1 83.47324462262446 45.80088444220503 1.6981967993746336 0 0 0
12014 2 87.41395419415328 46.49350171638722 1.1635186136166846 0 0 0
5707 2 88.14883706159739 42.394828149725896 3.349999281776884 0 0 0
527 1 88.09231704206117 42.398995594276194 5.001250029405738 0 0 0
5354 2 86.52067776214254 45.08244246570511 3.349999873770889 0 0 0
174 1 86.58185156582158 45.16502912670439 4.996080706172257 0 0 0
6318 2 83.51310377917589 45.816981027779676 3.3500010405389973 0 0 0
1138 1 83.47324322053721 45.800880658250634 5.001803058011913 0 0 0
8131 2 85.0034885826213 45.36237634970744 5.554156649361689 0 0 0
8130 2 87.45668012651657 43.84708479587659 5.558494700774534 0 0 0
8129 2 87.41395343165622 46.493500936241226 5.5364815030724035 0 0 0
12659 2 89.67113715513412 42.07139013948458 1.156674824433539 0 0 0
3118 1 91.24530467249872 41.72355457616564 1.6993013038235938 0 0 0
12000 2 92.4234395797256 42.77443826039498 1.1510826256635402 0 0 0
11997 2 92.18911982501413 45.35595032929387 1.1531316685052064 0 0 0
2754 1 93.19612303888641 44.14573000226373 1.6991733456759675 0 0 0
2752 1 91.55968924125625 46.79488532644974 1.701452168044468 0 0 0
5708 2 91.16955577015796 41.7299606605015 3.3500013332151157 0 0 0
528 1 91.24530453751 41.72355435542035 5.000697298283994 0 0 0
5344 2 93.24835126870484 44.16941379161212 3.350000908020882 0 0 0
