936 1 16.99505873028453 6.089472981623425 5.000301310002142 0 0 0
9344 2 14.566689515897242 2.848317950089763 5.509761791400388 0 0 0
9345 2 17.27921322241991 2.0482403286068362 5.546819830137848 0 0 0
9342 2 16.489863159484543 4.640346966400022 5.638560015263675 0 0 0
9341 2 18.518222610914613 6.455151504631204 5.5331304549370035 0 0 0
9343 2 16.01067727309817 7.2960847202809305 5.59681977847395 0 0 0
3949 1 21.97938818662333 3.9133498235021387 1.7002297018168375 0 0 0
13864 2 21.75069109508327 2.3819886411936033 1.0974564108897797 0 0 0
3519 1 20.072855108955395 6.3252197372774415 1.7044437222011672 0 0 0
13216 2 20.7653188424082 4.913678946376032 1.1666935075257723 0 0 0
13863 2 23.435671861900836 4.477952625370056 1.1432186235412096 0 0 0
3950 1 24.725303105411182 5.355652752423775 1.7030464276821162 0 0 0
12794 2 24.649191204783136 6.915949079202431 1.1360195877807402 0 0 0
6533 2 21.977149504562917 3.894922665118237 3.3500000124608302 0 0 0
1365 1 21.979388187362378 3.913349951017651 4.999770245180795 0 0 0
6103 2 20.11949948661341 6.366916297422081 3.350000005232113 0 0 0
935 1 20.07285503455008 6.3252197822239085 4.99555620638586 0 0 0
9988 2 21.750690953681815 2.3819887140989153 5.602543675576507 0 0 0
9340 2 20.765318675995164 4.91367885536869 5.533306488711409 0 0 0
9987 2 23.435671712340966 4.477952770016383 5.556781279963658 0 0 0
1366 1 24.72530297019285 5.355652750744645 4.996953657884114 0 0 0
8918 2 24.6491912509329 6.915949149264903 5.56398048965859 0 0 0
6534 2 24.718360358131257 5.404666934065263 3.3499999960246063 0 0 0
3982 1 27.318865189518 3.6668163470436554 1.7007147883113933 0 0 0
13915 2 27.225347583284293 2.111447625375343 1.1070467392247436 0 0 0
13865 2 26.091952326014372 4.622759188444054 1.1275926049042042 0 0 0
13914 2 28.707230231543384 4.375692986037608 1.1403200936856615 0 0 0
4742 1 29.845701106202533 5.446343962324564 1.7007104237899269 0 0 0
14966 2 29.545099340013508 6.998971916913061 1.133551198887721 0 0 0
6566 2 27.303929431262205 3.6187773051664065 3.350000051454167 0 0 0
1398 1 27.318865141979938 3.6668163424758213 4.999285394869841 0 0 0
7326 2 29.831815733148332 5.510547159799494 3.3500000438835946 0 0 0
2158 1 29.845701113920462 5.446344005283971 4.999289658096431 0 0 0
10039 2 27.225347632820917 2.1114478988043017 5.592953349573298 0 0 0
9989 2 26.091952306280902 4.62275905522532 5.572407506461584 0 0 0
10038 2 28.70723002304221 4.375693106049592 5.559680076426495 0 0 0
11090 2 29.545099385584255 6.998971971627797 5.566448976735392 0 0 0
4924 1 32.37730574518288 3.637863908407171 1.7014144541663931 0 0 0
15205 2 32.125279835010836 2.0739424219350817 1.1341463779488727 0 0 0
14965 2 31.28291746491293 4.784348319575487 1.167605016260874 0 0 0
4926 1 35.062651855361636 5.1920013124430895 1.6993888479184265 0 0 0
15204 2 33.844849199159256 4.197288484320838 1.1524703397683682 0 0 0
14969 2 34.88337401674386 6.7596529472476705 1.1303163676596804 0 0 0
7508 2 32.33943903633438 3.5654290211091118 3.3500001730963973 0 0 0
2340 1 32.377305664765906 3.637864021369919 4.998585770178073 0 0 0
7510 2 35.07473284758639 5.241846353912968 3.350000200746382 0 0 0
2342 1 35.06265173450913 5.192001287957196 5.000611505393743 0 0 0
11329 2 32.125279893352115 2.073942365650222 5.565853830474285 0 0 0
11089 2 31.28291731195137 4.78434826825885 5.532395228569228 0 0 0
11328 2 33.84484923011476 4.197288540068475 5.547529902769883 0 0 0
11093 2 34.8833741289467 6.759652932970926 5.56968385750971 0 0 0
15206 2 36.4668720899172 4.496115011911917 1.1310851373710797 0 0 0
11330 2 36.466872107008925 4.496114838041393 5.568915199308747 0 0 0
4925 1 37.698504788162396 3.5287245282768627 1.6983876684014427 0 0 0
15207 2 37.50285848557613 1.9622119496780825 1.1336319129969423 0 0 0
14971 2 39.11201972041637 4.217063374159832 1.133739500375787 0 0 0
4746 1 40.40563064500246 5.109372412793121 1.6983547110532287 0 0 0
14972 2 40.37088071770847 6.679876476395596 1.1228185381221034 0 0 0
14973 2 41.79498324386643 4.393390221706564 1.1282670939818393 0 0 0
7509 2 37.71651727874968 3.4977613838501775 3.3500002316517814 0 0 0
2341 1 37.698504653493224 3.528724546955448 5.0016126115886435 0 0 0
7330 2 40.38844598009055 5.132838442760986 3.3500001261227372 0 0 0
2162 1 40.40563077162666 5.109372421346929 5.001645566342246 0 0 0
11331 2 37.50285843800652 1.9622115352475626 5.566368262184879 0 0 0
11095 2 39.112019440416645 4.21706324404166 5.56626081913449 0 0 0
11096 2 40.3708805565668 6.679876414592236 5.577181734112784 0 0 0
11097 2 41.794983216927335 4.393390197229698 5.571733229540567 0 0 0
5065 1 43.09951025213756 3.5318954391639275 1.6985812862878702 0 0 0
15376 2 42.930417062927745 1.9659255839178422 1.1307749131360767 0 0 0
15375 2 44.48143262995221 4.300041009297563 1.1375374976301533 0 0 0
5066 1 45.78962854413411 5.186153054865717 1.6985248946319238 0 0 0
14516 2 45.80221519851678 6.758837263201833 1.1284056290480515 0 0 0
15377 2 47.19261144194262 4.499163816083189 1.127230021719694 0 0 0
7649 2 43.13726778940723 3.5166145387262824 3.3500001762900444 0 0 0
2481 1 43.099510102638895 3.531895536986968 5.001418927657905 0 0 0
7650 2 45.751871123221925 5.19477036006912 3.350000078107846 0 0 0
2482 1 45.78962883196891 5.186153065265082 5.001475370671178 0 0 0
11500 2 42.93041698166872 1.9659254983441907 5.569225396289042 0 0 0
11499 2 44.481432560680375 4.3000409167343845 5.562462935979776 0 0 0
10640 2 45.80221519198352 6.758837397193508 5.571594616240822 0 0 0
11501 2 47.19261129990597 4.499163909706574 5.572770207742551 0 0 0
5067 1 48.56134633366235 3.7455825623506653 1.6988083706712405 0 0 0
15378 2 48.487366291774315 2.180856132352637 1.1243471412651715 0 0 0
14999 2 49.9084674294168 4.5714264914130585 1.13578858531928 0 0 0
4765 1 51.22913213899302 5.438808004540128 1.6979992184658967 0 0 0
15000 2 52.63704887914194 4.7593226239998545 1.122393364733133 0 0 0
15001 2 51.2271562768369 7.009806445252792 1.129526658606577 0 0 0
7651 2 48.59603344368286 3.7450319853488234 3.3500001464491715 0 0 0
2483 1 48.56134626362168 3.7455825027682006 5.001192013057976 0 0 0
7349 2 51.19950269999878 5.433292739051806 3.350000121676513 0 0 0
2181 1 51.229132198714694 5.43880798755674 5.002001228761992 0 0 0
11502 2 48.4873664164807 2.1808561308381016 5.575653063127965 0 0 0
11123 2 49.908467503221594 4.571426548676441 5.564211726617121 0 0 0
11124 2 52.63704844980724 4.759322770977769 5.577606925912894 0 0 0
11125 2 51.22715619677954 7.009806332057718 5.5704735566698576 0 0 0
4947 1 54.0247206287103 4.038483640891545 1.6978594035400871 0 0 0
15233 2 54.006321133889266 2.473039944265446 1.1254211765249529 0 0 0
15235 2 59.43342752260374 2.652041921772464 1.1289413303417308 0 0 0
15232 2 55.37125491601529 4.8575258725387185 1.1314040847826345 0 0 0
4948 1 56.71834636821952 5.677267659813849 1.6981056865736475 0 0 0
15234 2 58.10938479667139 4.959348228849789 1.1268460118591728 0 0 0
4949 1 59.489239816193454 4.219038842993658 1.6978850696527843 0 0 0
7531 2 54.047961265841536 4.049503061788608 3.3500001550957847 0 0 0
2363 1 54.02472073476604 4.038483529334118 5.0021410213808295 0 0 0
7532 2 56.69165264282219 5.665023352191315 3.350000245762904 0 0 0
2364 1 56.71834638156524 5.677267659187465 5.001894709102392 0 0 0
2365 1 59.48923966755458 4.219038901379344 5.002115262999302 0 0 0
11357 2 54.00632127332202 2.4730397088513723 5.574579108389053 0 0 0
11359 2 59.43342749789674 2.6520422138319235 5.57105914473277 0 0 0
11356 2 55.37125505423743 4.857525863991052 5.5685962678742085 0 0 0
11358 2 58.10938498754688 4.9593483031079515 5.573154296853737 0 0 0
7533 2 59.51813517977639 4.229990492724763 3.3500002557697925 0 0 0
14959 2 56.74167665042899 7.244103028482038 1.1269461465632649 0 0 0
11083 2 56.74167662184658 7.244103157874362 5.573054191361143 0 0 0
15031 2 64.91443621168852 2.8060652986509242 1.129283760083895 0 0 0
15028 2 60.848287847777975 5.020051594696142 1.129501710008084 0 0 0
4787 1 62.200674411020984 5.831824179692973 1.6980092963467606 0 0 0
15029 2 63.58901382434744 5.109151640567687 1.1266854829842623 0 0 0
4788 1 64.97123967755046 4.372651560196449 1.697811107849538 0 0 0
7371 2 62.17186133935673 5.818618673289481 3.3500000327724724 0 0 0
2203 1 62.200674630605604 5.83182434988943 5.001990895894216 0 0 0
7372 2 65.00208275129775 4.386867554103729 3.3500000311455 0 0 0
2204 1 64.97123969806665 4.3726516565013425 5.002188940509763 0 0 0
11155 2 64.91443626734431 2.8060654932775306 5.570716455162046 0 0 0
11152 2 60.84828753799585 5.020051355292747 5.570498568837727 0 0 0
11153 2 63.58901398009643 5.109151672406655 5.573314585454242 0 0 0
14582 2 62.23919496470251 7.399344599687162 1.1288822118662298 0 0 0
10706 2 62.23919508557295 7.399344657163999 5.571117953228809 0 0 0
15252 2 70.35296086113405 2.9373664239810413 1.1266476938095773 0 0 0
15030 2 66.33267811087451 5.169996064840032 1.1283762120243657 0 0 0
4962 1 67.68694041952334 5.979230913000048 1.6979800565505179 0 0 0
4964 1 70.44868358577878 4.499620497149966 1.6982900791393238 0 0 0
15248 2 69.08231692064344 5.266522494975199 1.129575903237715 0 0 0
7546 2 67.65594100937705 5.963144789258965 3.350000021755777 0 0 0
2378 1 67.6869402771434 5.979230867487702 5.002019957052391 0 0 0
7548 2 70.47536177198103 4.519215971497445 3.3499999432528864 0 0 0
2380 1 70.4486835472615 4.499620445361328 5.001709760817776 0 0 0
11376 2 70.35296087968544 2.93736657821427 5.573352151994479 0 0 0
11154 2 66.33267871130842 5.169996250158936 5.57162379591431 0 0 0
11372 2 69.08231682719354 5.266522703505197 5.570424113664737 0 0 0
15259 2 75.97888798719733 2.9048901413413164 1.128621238851574 0 0 0
15251 2 71.83495812616572 5.2532806241106424 1.1305233391642762 0 0 0
4970 1 73.21536060059519 6.016570614034404 1.6977215709067737 0 0 0
15258 2 74.57701142354499 5.229149229638301 1.1319793273211627 0 0 0
4969 1 75.95712080248765 4.4730532755258805 1.6986863274756057 0 0 0
7554 2 73.19943338174214 6.006383599568844 3.3499998056585865 0 0 0
2386 1 73.21536061211815 6.016570584353134 5.002278279501418 0 0 0
7553 2 75.95653879730989 4.489371975940049 3.3499998370414654 0 0 0
2385 1 75.95712079390545 4.473053135452842 5.001313304823612 0 0 0
11383 2 75.97888812467784 2.9048901761482564 5.571378607921425 0 0 0
11375 2 71.83495852684781 5.253280694482302 5.569476455516158 0 0 0
11382 2 74.57701141200599 5.229149429904381 5.568020423560979 0 0 0
15035 2 81.39322693637322 2.8108471002827313 1.13122691578579 0 0 0
15257 2 77.31737387630106 5.261081689486507 1.1304803216190997 0 0 0
4968 1 78.70036806887335 6.008707634992862 1.6981437317966492 0 0 0
15034 2 80.04469916808485 5.192532915671892 1.1293135871562259 0 0 0
4790 1 81.39311577168212 4.381040393093585 1.6986751816122028 0 0 0
7552 2 78.7038742112951 6.010007505038928 3.3499999961128957 0 0 0
2384 1 78.70036846987036 6.008707646159063 5.001855980815042 0 0 0
7374 2 81.38060617706071 4.382932624128893 3.3499999154881452 0 0 0
2206 1 81.3931155441758 4.381040404835376 5.001324612950592 0 0 0
11159 2 81.39322716709981 2.8108476891407164 5.568773077385984 0 0 0
11381 2 77.31737364432138 5.261081632148334 5.5695195272829325 0 0 0
11158 2 80.0446990405693 5.192532943068566 5.570686145945978 0 0 0
15036 2 86.81857880683737 2.720777428684189 1.130810521407477 0 0 0
15033 2 82.7661783247544 5.143478965755155 1.1300629687247454 0 0 0
4789 1 84.13536493556569 5.911285106550342 1.6982953277150317 0 0 0
4791 1 86.83465507316312 4.291740771052578 1.6984174699891788 0 0 0
15032 2 85.4914635859421 5.113071784806416 1.128924884636257 0 0 0
14585 2 88.22226943530035 5.030368054937011 1.132275288354876 0 0 0
7373 2 84.14895157325707 5.912382998701843 3.349999990932932 0 0 0
2205 1 84.1353652448257 5.911285161869398 5.001704536450336 0 0 0
2207 1 86.83465537747087 4.291740613938548 5.0015825489270815 0 0 0
7375 2 86.82176483136227 4.301418935480757 3.3500000164282846 0 0 0
11160 2 86.81857871175635 2.720777229088447 5.5691893718752254 0 0 0
11157 2 82.76617813337934 5.143478890072085 5.569936938889979 0 0 0
11156 2 85.49146320587654 5.113072019790189 5.571075104785703 0 0 0
10709 2 88.22226913250405 5.03036800191917 5.5677246085214644 0 0 0
14577 2 92.33957019856865 2.672384518286096 1.1271281632448666 0 0 0
4458 1 89.59049635977986 5.8031995934406595 1.698202059668863 0 0 0
4453 1 92.32555558998325 4.240901531340448 1.6981692908963075 0 0 0
14576 2 90.96219875218748 5.029807289954962 1.1285866643379368 0 0 0
14574 2 93.70526394993746 4.9940742411252765 1.1327408950092512 0 0 0
14586 2 89.550977894217 7.372849387843952 1.129646971308803 0 0 0
7042 2 89.60656457955943 5.792309531152486 3.350000148544453 0 0 0
1874 1 89.59049638948551 5.803199477103681 5.001797993937352 0 0 0
7037 2 92.31036413143798 4.253966490853518 3.3500000163078876 0 0 0
1869 1 92.32555547455117 4.240901598625305 5.0018307741202745 0 0 0
10701 2 92.33957003523743 2.672384699778313 5.5728720480223775 0 0 0
10700 2 90.96219892679639 5.029807227012815 5.571413177289487 0 0 0
10698 2 93.70526305005357 4.994073607076882 5.567259391124763 0 0 0
10710 2 89.55097785952294 7.372849423739446 5.570353014225764 0 0 0
4454 1 97.80665338716594 4.13952467071405 1.6981024213772486 0 0 0
14579 2 97.86555971196476 2.5685034512822167 1.1297503210452038 0 0 0
4452 1 95.09091465869734 5.735873055270461 1.6981025235910807 0 0 0
14573 2 96.44093698914047 4.924138305887036 1.1286345104624365 0 0 0
14578 2 99.16295823319199 4.9289441745823686 1.1328408202889195 0 0 0
7038 2 97.78436484106622 4.1400522089405 3.350000036655703 0 0 0
1870 1 97.80665318807094 4.139524733906771 5.00189759883697 0 0 0
1868 1 95.09091496742666 5.735873197573437 5.001897471027724 0 0 0
7036 2 95.10811964146805 5.725718019363885 3.349999830067952 0 0 0
10703 2 97.86555982554277 2.5685036002417316 5.570249644091431 0 0 0
10697 2 96.44093730409038 4.924138041429646 5.5713653288026155 0 0 0
10702 2 99.16295849482786 4.9289442455177594 5.5671590930744905 0 0 0
14575 2 95.09097668147443 7.306820917813277 1.1283172982593468 0 0 0
10699 2 95.09097687492469 7.30682097832702 5.571682643776398 0 0 0
3954 1 3.6719438302978706 8.111059214158953 1.699996977646541 0 0 0
13872 2 5.2463453074373625 8.210039045362267 1.1469379461973006 0 0 0
3955 1 6.821999459907926 8.340374757661332 1.6985438798696397 0 0 0
4809 1 1.9622657141774111 10.765333214619952 1.6985042831949475 0 0 0
13873 2 2.809245003234303 9.433926626382094 1.1323293796406626 0 0 0
13224 2 7.497231015104135 9.764555034718823 1.1188489483907011 0 0 0
15056 2 2.670600476450097 12.173485726110258 1.1320296868592155 0 0 0
13225 2 7.0757027687366945 12.481742314850992 1.1182491490096307 0 0 0
6538 2 3.6349590940292007 8.108932831948922 3.3500000138102095 0 0 0
1370 1 3.6719437864704774 8.111059236971347 5.000002972318504 0 0 0
6539 2 6.852010269929154 8.384252515096328 3.349999956264917 0 0 0
1371 1 6.821999461571767 8.340374714938337 5.001455946063898 0 0 0
7393 2 1.9676419888439212 10.755056712515408 3.350000072909034 0 0 0
2225 1 1.9622657473042997 10.765333200799073 5.001495572015934 0 0 0
9996 2 5.246345360508725 8.21003901438095 5.553061906772944 0 0 0
9997 2 2.8092448564006034 9.433926595450751 5.5676704609328445 0 0 0
9348 2 7.497231059490573 9.764555056237885 5.5811508653037825 0 0 0
11180 2 2.670600425193967 12.173485671733513 5.567970175454315 0 0 0
9349 2 7.075702701847139 12.481742127775147 5.581750678885471 0 0 0
3523 1 12.196106690677988 8.780741439946947 1.8249691883804273 0 0 0
3524 1 8.029926291599802 11.244588981330718 1.7015959008073347 0 0 0
3082 1 11.139010220907924 11.66760731669853 1.699746023505078 0 0 0
12522 2 9.564135175854814 11.609008627263103 1.1630563318348863 0 0 0
12521 2 11.827343754857715 10.24896474775191 1.1101677114058173 0 0 0
6107 2 11.525265991987263 8.813639449408441 3.3500000076198795 0 0 0
939 1 12.196106528020891 8.780741495723694 4.875030733695581 0 0 0
6108 2 7.9633855087952465 11.22239392342403 3.3499999773095963 0 0 0
940 1 8.029926209395361 11.24458899901318 4.998403950255959 0 0 0
498 1 11.139010205083927 11.667607307597466 5.00025393479462 0 0 0
5666 2 11.230585997538592 11.71644597945567 3.3500000231652782 0 0 0
8646 2 9.564135100491033 11.609008669061975 5.536943538362092 0 0 0
8645 2 11.827343581992752 10.248964652432885 5.589832163399488 0 0 0
13222 2 13.83358306033757 8.65306054539384 1.945510677335432 0 0 0
3522 1 15.470913432019476 8.687991479663166 1.8268469474400382 0 0 0
11996 2 15.942592155793157 10.082967550540586 1.0600336910878443 0 0 0
2769 1 16.670294196756778 11.434654352757892 1.6972892638504076 0 0 0
11997 2 18.231782482656545 11.409732484986819 1.1553961853261565 0 0 0
11998 2 15.894492245109742 12.78417182591094 1.1262526359103182 0 0 0
6106 2 16.121593272976817 8.726578000441354 3.3500000094668887 0 0 0
938 1 15.470913334712574 8.687991510078225 4.873152990216069 0 0 0
5353 2 16.64318607626345 11.478059491414992 3.349999997611121 0 0 0
185 1 16.670294210099065 11.434654359796816 5.002710720695336 0 0 0
9346 2 13.83358301796396 8.65306078563433 4.7544892222921655 0 0 0
8120 2 15.94259219918691 10.082967527678587 5.639966234216981 0 0 0
8121 2 18.231782485057156 11.40973249491524 5.544603887241629 0 0 0
8122 2 15.894492300600268 12.784171752295764 5.573747376914807 0 0 0
12519 2 20.897410409309924 7.632691922908129 1.1079124952049362 0 0 0
12520 2 23.096333950619428 9.171193056606894 1.182773035825591 0 0 0
3081 1 21.525644100450208 9.045927706966332 1.7002054617518543 0 0 0
3254 1 24.507451749453885 8.46986686617437 1.7023008083790236 0 0 0
11999 2 20.663489719927114 10.31411183844596 1.0838961707062889 0 0 0
2770 1 19.780233736862332 11.567927693637898 1.7025389355014036 0 0 0
12000 2 20.377885264224616 12.993359189612537 1.1164329704742808 0 0 0
5665 2 21.46920422361149 9.030988181214866 3.350000015315097 0 0 0
497 1 21.525644113888774 9.04592777050168 4.999794524610094 0 0 0
670 1 24.5074517369614 8.469866872788991 4.997699267359262 0 0 0
5354 2 19.807266213624562 11.569691782356331 3.350000023573446 0 0 0
186 1 19.780233876929895 11.56792777416019 4.997461079987764 0 0 0
8643 2 20.897410430996885 7.632691970982905 5.592087484868085 0 0 0
8644 2 23.096333924595616 9.171192915898898 5.517227009856559 0 0 0
8123 2 20.663489626686015 10.31411192789744 5.6161038396117515 0 0 0
8124 2 20.377885285371974 12.99335897172731 5.583567003804618 0 0 0
5838 2 24.530138207239673 8.432762004338281 3.3500000167517703 0 0 0
4744 1 29.594963507535095 8.581467845900022 1.700692653186911 0 0 0
12792 2 25.746173868956483 9.38118052480384 1.099707357195024 0 0 0
3253 1 26.964866464423174 10.325712834424746 1.7019449678000864 0 0 0
12793 2 28.363406279913878 9.58305092153683 1.1620049709640905 0 0 0
12789 2 26.700099508694347 11.881244454764605 1.1353463104527157 0 0 0
7328 2 29.54318146791137 8.543066509976605 3.3500000229394 0 0 0
2160 1 29.594963550011396 8.581467978937697 4.999307559014366 0 0 0
5837 2 26.99451691169474 10.366159903028235 3.350000001732032 0 0 0
669 1 26.964866340084264 10.325712874999041 4.99805511553604 0 0 0
8916 2 25.746173967670998 9.381180612066988 5.600292679389881 0 0 0
8917 2 28.363406292884317 9.58305077564527 5.537995101065294 0 0 0
8913 2 26.700099478092557 11.881244452037839 5.564653710641842 0 0 0
14968 2 31.010970953077127 9.233649746798786 1.1299650101111423 0 0 0
4745 1 34.948637165394146 8.3356303570386 1.698415787653245 0 0 0
4743 1 32.325913536700014 10.073906235487545 1.7005338946869324 0 0 0
12795 2 32.20678768858435 11.640991009574744 1.1261055386581602 0 0 0
14967 2 33.66876595349168 9.252309355786423 1.1312877362196216 0 0 0
7329 2 34.92004147768221 8.326416743165646 3.3500000364266187 0 0 0
7327 2 32.370137940819525 10.108198895866689 3.350000034909 0 0 0
2159 1 32.32591355784339 10.07390627479309 4.999466211625578 0 0 0
11092 2 31.010970822476622 9.233650019269488 5.5700350204567695 0 0 0
2161 1 34.948637062121406 8.33563028664203 5.001584377713589 0 0 0
8919 2 32.206787888857384 11.640991091164498 5.573894525594377 0 0 0
11091 2 33.668766057747405 9.252309338965956 5.568712402603367 0 0 0
14970 2 36.3544784559424 9.025792163095483 1.1264021174208043 0 0 0
11094 2 36.35447836859399 9.025792140327287 5.573598170227644 0 0 0
4748 1 40.40935909026295 8.249244831564145 1.6971677676723849 0 0 0
14976 2 39.05993679231103 9.048553177759409 1.1300444091577957 0 0 0
14974 2 41.76759664238731 9.039342514144792 1.1223481979075904 0 0 0
4750 1 37.69979996203171 9.82800114120145 1.6991241626254574 0 0 0
14977 2 37.694321426876336 11.394052475802692 1.1237790244868797 0 0 0
4749 1 37.64083952859518 12.959352388234306 1.6973226318586483 0 0 0
7332 2 40.42158304164117 8.245195100725125 3.3500000244693586 0 0 0
2164 1 40.40935883125053 8.249244915603803 5.002832510393022 0 0 0
7334 2 37.70886296625397 9.833377573585405 3.350000026955573 0 0 0
2166 1 37.69980007539584 9.828001215465223 5.000875988108728 0 0 0
2165 1 37.64083975529872 12.959352396116484 5.002677419376948 0 0 0
11100 2 39.05993664002334 9.048553152374383 5.569955705509808 0 0 0
11098 2 41.76759693349799 9.039342594850767 5.577652064472122 0 0 0
11101 2 37.69432118767438 11.394052653971926 5.576221023989708 0 0 0
7333 2 37.64416043509355 12.980871423547182 3.350000046147093 0 0 0
14517 2 44.4863560419143 9.07641062980686 1.1280309304854175 0 0 0
4411 1 45.859815038012 8.328773371564 1.697925623473262 0 0 0
14518 2 47.1994928521597 9.163540960537835 1.128875758279923 0 0 0
4747 1 43.1200855938657 9.836744553095363 1.6983775179925256 0 0 0
14975 2 43.17813617916291 11.402764841568182 1.1283234878879147 0 0 0
4930 1 43.15412273937316 12.969420931604093 1.6977392397260065 0 0 0
6995 2 45.897356659092644 8.324534319828173 3.3500000532864185 0 0 0
1827 1 45.859814943572296 8.32877347337495 5.00207468686941 0 0 0
7331 2 43.09373199487356 9.83571839293713 3.3500000668935566 0 0 0
2163 1 43.120085758372085 9.836744468694546 5.001622810742136 0 0 0
2346 1 43.15412260862826 12.969420988860813 5.0022609358379055 0 0 0
7514 2 43.184760651134916 12.978480987547334 3.3500000805714927 0 0 0
10641 2 44.48635600032563 9.076410639784353 5.571969232727684 0 0 0
10642 2 47.199492752320005 9.16354098354401 5.571124481196357 0 0 0
11099 2 43.178135999201096 11.40276495397387 5.571676680900655 0 0 0
4935 1 51.289143170430066 8.578705157554223 1.698150384520777 0 0 0
4936 1 48.516029887852056 10.032102212189162 1.6978435795614806 0 0 0
15219 2 49.91796386533308 9.333861463428256 1.126746348008218 0 0 0
15216 2 48.5114523466489 11.605339884669496 1.1319852690309857 0 0 0
15214 2 52.64697538984507 9.384564034797217 1.1325901038180173 0 0 0
7519 2 51.319890971017564 8.583876024220132 3.350000061668081 0 0 0
2351 1 51.28914290137196 8.578705144444315 5.0018498545038925 0 0 0
7520 2 48.486877459278006 10.0317154211365 3.350000041740118 0 0 0
2352 1 48.51602973267159 10.03210234380165 5.0021566344962825 0 0 0
11343 2 49.91796412189392 9.333861346089318 5.573253969105497 0 0 0
11340 2 48.51145233684259 11.605339761119845 5.568014925365073 0 0 0
11338 2 52.646975358071195 9.384564116315591 5.567410142103806 0 0 0
15215 2 53.96538024199419 11.798781943058824 1.1274812922151045 0 0 0
11339 2 53.965380165474755 11.798782031563704 5.572518877531845 0 0 0
4738 1 56.776053479813285 8.811192312141284 1.697824705630779 0 0 0
4931 1 53.97969420970218 10.229859537023332 1.6978662875365342 0 0 0
14960 2 55.387234625233326 9.538795885008868 1.127782251283936 0 0 0
14961 2 58.136097323912026 9.612317367666067 1.1314153351418625 0 0 0
