2991 1 77.00083009076191 40.998716077039 1.6997692037427445 0 0 0
12316 2 77.22695842524563 42.56363808660103 1.1335484922467673 0 0 0
3868 1 77.4152318752756 44.13473244798206 1.6985068547840834 0 0 0
13649 2 78.80041149503184 44.88317839996264 1.132530329844585 0 0 0
3869 1 80.14774763938746 45.69721105236693 1.701480242653216 0 0 0
12957 2 81.44605688553004 44.81284920884121 1.1536134730986194 0 0 0
5533 2 76.97091372736574 41.04046512043678 3.3500000314364407 0 0 0
449 1 77.00083029021692 40.99871615511657 5.000230499880818 0 0 0
6429 2 81.81805309149743 41.24790449231457 3.349999330876912 0 0 0
1326 1 77.41523175567897 44.13473249541542 5.001492829291382 0 0 0
6410 2 77.44410695954207 44.09659784390157 3.349999971065001 0 0 0
1327 1 80.14774756619073 45.69721127364878 4.998519546902611 0 0 0
6411 2 80.09561829601586 45.7539865918378 3.3499999145679267 0 0 0
8503 2 77.22695849686392 42.56363808410635 5.5664513372868765 0 0 0
9836 2 78.80041166514758 44.88317838743066 5.567469528671004 0 0 0
9144 2 81.44605687843276 44.812849116216334 5.546386368671836 0 0 0
3887 1 82.19796941031696 40.89932939746521 1.7834406859079646 0 0 0
3400 1 87.32516068910589 40.8257566806593 1.7029619671259084 0 0 0
12956 2 82.67356970196535 42.37964640797047 1.1305564382283062 0 0 0
12295 2 87.66894511343507 42.347901913444716 1.0966509317768096 0 0 0
3384 1 82.77338311383124 43.97062646977789 1.700123630855282 0 0 0
12958 2 84.09609266935762 44.81873965598344 1.11848924566279 0 0 0
3385 1 85.40597461109915 45.68911513701211 1.7006581595311523 0 0 0
12296 2 86.73985393022411 44.87609614778608 1.1499516482651064 0 0 0
1345 1 82.19797323863217 40.89932721257226 4.916559161537718 0 0 0
858 1 87.32515999986727 40.82575588152544 4.997037987021987 0 0 0
5942 2 87.29576884048971 40.95179016808111 3.34999966165629 0 0 0
5926 2 82.84379835050267 43.94830231383675 3.3500001695569654 0 0 0
842 1 82.77338327031283 43.97062719297543 4.9998761931574345 0 0 0
843 1 85.40597517877458 45.6891154141088 4.99934150015497 0 0 0
5927 2 85.32025927169208 45.749551516650946 3.3499998713553256 0 0 0
9143 2 82.67356957781271 42.37964668647723 5.5694437130972325 0 0 0
8482 2 87.66894551332642 42.34790432541399 5.603349020569775 0 0 0
9145 2 84.09609162312135 44.8187387814451 5.581510603924204 0 0 0
8483 2 86.73985340131863 44.87609661613748 5.55004837980511 0 0 0
3881 1 92.26597424844982 40.6792616260014 1.786680869913905 0 0 0
13640 2 92.53287092842628 42.149724047321804 1.0578910497461353 0 0 0
2981 1 87.95177413026582 43.887218049340014 1.6990377319580383 0 0 0
12297 2 89.36970359230132 44.554745559857494 1.1183174215061613 0 0 0
13641 2 92.03908174825152 44.82306158273176 1.224920195198416 0 0 0
3862 1 90.61143563156686 45.50693623828 1.7058296772119825 0 0 0
3861 1 93.04652240485414 43.60041034089191 1.7004357593395967 0 0 0
6423 2 91.80273746053876 40.9648795545185 3.349999872560725 0 0 0
1339 1 92.26597372075467 40.67926135510143 4.913319068218091 0 0 0
6403 2 93.1075865110571 43.50008487637745 3.350000047425939 0 0 0
5523 2 87.99774370319413 43.82500856371757 3.350000122386947 0 0 0
439 1 87.95177452336448 43.887216906236816 5.00096254614048 0 0 0
6404 2 90.49219099340849 45.5572954225062 3.349999768416767 0 0 0
1320 1 90.61143483147222 45.50693651433881 4.994170406614924 0 0 0
1319 1 93.0465216943169 43.6004106942109 4.999564856995898 0 0 0
9827 2 92.5328716332318 42.14972505150078 5.642109128833109 0 0 0
8484 2 89.36970309267132 44.55474549345205 5.581682562419167 0 0 0
9828 2 92.03908282995853 44.823060310121306 5.475079795836732 0 0 0
12284 2 97.60639862432022 40.97116047511865 1.099577406644908 0 0 0
3370 1 98.09354584000846 42.45431940116753 1.699465065498635 0 0 0
13639 2 94.5405989852445 43.9728990294847 1.091370668568161 0 0 0
3860 1 95.91819386369464 44.670698419993634 1.6969329153580643 0 0 0
12934 2 97.1489215230077 43.702431083466834 1.136779225937632 0 0 0
5912 2 98.04695987980087 42.40389858818636 3.3500001799682897 0 0 0
828 1 98.09354571939106 42.45431934658656 5.000535251464933 0 0 0
6402 2 95.91057974019745 44.71153787035423 3.35000002064632 0 0 0
1318 1 95.91819354462444 44.67069842135788 5.003067212546197 0 0 0
8471 2 97.60639857729763 40.97116063336975 5.600422955635711 0 0 0
9826 2 94.54059876674847 43.972899132827834 5.608629451310213 0 0 0
9121 2 97.14892122877595 43.702431033945174 5.563221208701129 0 0 0
13551 2 4.535312891657817 46.3836210429165 1.131903242829196 0 0 0
9738 2 4.5353126941808135 46.383620648015395 5.568096757323636 0 0 0
3804 1 3.7066546811239114 47.68280063583947 1.816022239760269 0 0 0
13553 2 2.303640624686602 48.26768798249091 1.0650352819603337 0 0 0
13552 2 4.748305714995866 48.95135272643487 1.8864425966245564 0 0 0
4254 1 5.848130508659175 50.16892374829725 1.8269930317283825 0 0 0
14186 2 7.2121356665178755 49.60969344195935 1.048679249129543 0 0 0
14187 2 5.158753970681241 51.49053788931201 1.1053421107983097 0 0 0
6346 2 3.2733873397660505 47.193852822040675 3.349999875934942 0 0 0
1262 1 3.70665456801939 47.68279982291845 4.883977942838538 0 0 0
6796 2 6.290163148469396 50.6689744906009 3.3500002560789204 0 0 0
1712 1 5.848130222758536 50.16892244641142 4.873006683003187 0 0 0
9740 2 2.3036404434097824 48.26768799640721 5.634964686559348 0 0 0
9739 2 4.748307310981998 48.95135403382729 4.813557474123891 0 0 0
10373 2 7.212135467908601 49.60969374612027 5.65132090397683 0 0 0
10374 2 5.158753799908021 51.490536866941426 5.5946582418380935 0 0 0
13556 2 9.337375753228429 47.82314078016225 1.054032231115037 0 0 0
3806 1 10.104226182236449 46.492617455560755 1.6973122578704345 0 0 0
13554 2 11.674582961919286 46.43054062270658 1.1407169967561237 0 0 0
3805 1 13.159165705595408 46.94707257763911 1.7017458825427334 0 0 0
4255 1 8.64142311272159 49.143401924639406 1.7791032558391418 0 0 0
14188 2 9.733920940335842 50.38662351922392 1.7406626261679041 0 0 0
6348 2 10.113204319844483 46.500319419531024 3.3499999912312703 0 0 0
1264 1 10.104226168845516 46.492617387010135 5.002687859805041 0 0 0
6347 2 13.147079117583143 46.99714316375626 3.349999949054463 0 0 0
1263 1 13.159165609329754 46.94707251327422 4.998254180124591 0 0 0
6797 2 8.282974708767536 48.7495611034961 3.350000002548392 0 0 0
1713 1 8.641422941965683 49.143401410859404 4.920896809085057 0 0 0
9743 2 9.337375664870827 47.823140687349365 5.645967825231723 0 0 0
9741 2 11.674583222858068 46.43054067456439 5.55928302092179 0 0 0
10375 2 9.733921957936591 50.3866275199611 4.959337290818723 0 0 0
12809 2 18.464614247960707 46.375829933929005 1.1236117002434922 0 0 0
13555 2 13.538751845495051 48.453154568650746 1.0999914838375275 0 0 0
3807 1 14.323752205008713 49.79596450787246 1.7014091384734384 0 0 0
12133 2 15.903765544213398 49.74969668333261 1.1804052356380463 0 0 0
12132 2 18.491729514609787 49.121773941523976 1.1364759040845205 0 0 0
2889 1 17.400406201365435 50.252105487964236 1.7035506134372724 0 0 0
13557 2 13.608182286349205 51.1590062427697 1.070713127151673 0 0 0
12134 2 17.728476784039316 51.78900903967762 1.1249610148309366 0 0 0
6349 2 14.263915655286288 49.79813932007222 3.3499999918687093 0 0 0
1265 1 14.323752242939731 49.79596444939225 4.998590782492685 0 0 0
5431 2 17.471614953775795 50.275968663698706 3.349999970607101 0 0 0
347 1 17.400406327639512 50.25210516403742 4.996449288131729 0 0 0
8996 2 18.464614124223957 46.375830017526575 5.576388068457183 0 0 0
9742 2 13.53875194102683 48.45315485824472 5.600008665718244 0 0 0
8320 2 15.90376561117136 49.749696750572255 5.519594713964729 0 0 0
8319 2 18.491729448365344 49.12177418364839 5.563523841061471 0 0 0
9744 2 13.608182173195 51.15900626554116 5.629286932423477 0 0 0
8321 2 17.728476763245112 51.789008973369086 5.575038825117583 0 0 0
5834 2 19.223329534410357 47.73581311564973 3.3499999690212583 0 0 0
3292 1 19.239761877706062 47.74036573740366 1.698353203398311 0 0 0
12810 2 20.80839181951251 47.71849847356538 1.136874354343097 0 0 0
13574 2 23.364724208752655 46.83555686439787 1.1252078560062184 0 0 0
3821 1 22.344657022301085 48.02580959409798 1.6997281452258006 0 0 0
13576 2 22.81762432782344 49.51869623829178 1.1283118931389224 0 0 0
4621 1 23.394071106124894 50.97602445935116 1.6991439030266562 0 0 0
750 1 19.23976175343788 47.74036585214164 5.001646662036703 0 0 0
6363 2 22.367567860984753 48.01419231217341 3.3500000649808186 0 0 0
1279 1 22.344657407591836 48.02580952195131 5.000271714401542 0 0 0
7163 2 23.384101033160025 51.000264569880315 3.3500000120935676 0 0 0
2079 1 23.394070983519942 50.976024412100514 5.000856113514048 0 0 0
8997 2 20.808391743375314 47.7184982383952 5.563125513615625 0 0 0
9761 2 23.364723754218996 46.8355572649057 5.574792119427935 0 0 0
9763 2 22.81762423278114 49.51869632481079 5.5716880106330295 0 0 0
14680 2 24.95129176556989 51.147527565959145 1.1258813715316502 0 0 0
10867 2 24.951291675692648 51.147527473509086 5.574118589815538 0 0 0
13687 2 28.041639272236328 47.43839088613819 1.1302973775650011 0 0 0
3901 1 28.51834802329013 48.93980540745583 1.697732129783149 0 0 0
13689 2 27.468674891000283 50.103137300121986 1.1278294625272582 0 0 0
13688 2 30.036279415726863 49.320447700576025 1.11811069560615 0 0 0
4624 1 26.507758411483596 51.34194426053787 1.6973692429164606 0 0 0
6443 2 28.515867319859318 48.931044157145486 3.350000159722134 0 0 0
1359 1 28.518349042164832 48.93980524801692 5.002267769582455 0 0 0
7166 2 26.513758365104525 51.33996833031323 3.3500003225674995 0 0 0
2082 1 26.507758201835085 51.34194422260569 5.002630400664486 0 0 0
9874 2 28.041639207290462 47.43839080897743 5.569702543028132 0 0 0
9876 2 27.46867482362536 50.10313732757294 5.5721707214599405 0 0 0
9875 2 30.036279047070977 49.320447604698195 5.581889204576934 0 0 0
4264 1 33.40984106003172 46.94471320968874 1.700906001293282 0 0 0
14197 2 32.44070917803245 48.174550348665946 1.1179992168409447 0 0 0
14199 2 34.93605841490524 47.313441607550686 1.1515394000761086 0 0 0
4262 1 31.596344459689636 49.49492694087285 1.6930529985847431 0 0 0
14195 2 32.273114711998744 50.917128847739505 1.101631737644013 0 0 0
6806 2 33.32117878459364 46.92009235830705 3.349999929477475 0 0 0
1722 1 33.40984124740324 46.94471298137425 4.999094129511516 0 0 0
6804 2 31.589321798923777 49.531329901214505 3.3499999747083087 0 0 0
1720 1 31.596344225296853 49.49492682516933 5.006947158345501 0 0 0
10384 2 32.44070893909322 48.17455069092909 5.582000957492772 0 0 0
10386 2 34.93605845897036 47.31344154011578 5.548460761788346 0 0 0
10382 2 32.273114743093444 50.91712922777681 5.598368364822614 0 0 0
4263 1 36.49444254085241 47.5153308493774 1.6984522725269326 0 0 0
12309 2 41.37198831769275 46.703486382275464 1.0890057149079457 0 0 0
3352 1 41.883986489431436 48.1847880287385 1.7013117138172789 0 0 0
14198 2 37.07280858645976 48.98959601057073 1.1170965596625522 0 0 0
4629 1 37.48601168342764 50.518417030581766 1.7018851544866642 0 0 0
12903 2 41.07347577564658 49.520855944211355 1.0921305667949284 0 0 0
14683 2 36.430702434709275 51.69469820631405 1.1630470235067907 0 0 0
14686 2 38.97878706918666 51.04469676176144 1.169978669070142 0 0 0
4628 1 40.559165478017086 50.99744059139588 1.6981868512152147 0 0 0
6805 2 36.56988450000166 47.565998153903976 3.3499999950431274 0 0 0
1721 1 36.494442549469326 47.51533055386215 5.001547845111262 0 0 0
5894 2 41.75143215608858 48.20120712000219 3.3500001935638153 0 0 0
810 1 41.883986478232735 48.18478815136354 4.998688124003585 0 0 0
7171 2 37.450206617328455 50.43802737689185 3.3500001945173037 0 0 0
2087 1 37.486011760445756 50.518417006309534 4.998114806676298 0 0 0
7170 2 40.64210085551339 51.02644843174393 3.3500000202170015 0 0 0
2086 1 40.55916536714126 50.99744065331247 5.001813300852159 0 0 0
8496 2 41.371988304903574 46.70348613409089 5.610994324005969 0 0 0
10385 2 37.07280858201192 48.989595977246864 5.582903639718345 0 0 0
9090 2 41.07347571531412 49.5208559830273 5.607869560985071 0 0 0
10870 2 36.430702359909006 51.69469816146652 5.536953051815857 0 0 0
10873 2 38.97878725277189 51.04469680213663 5.5300214892192585 0 0 0
12902 2 45.89151025350843 47.44128788946205 1.0755466709555261 0 0 0
12901 2 43.42344778780487 48.32868809730148 1.1370214647903092 0 0 0
3351 1 44.93000338752048 48.64838341730204 1.7083907181588822 0 0 0
12897 2 45.42808225464871 50.114210579828296 1.1240698772156232 0 0 0
3349 1 46.44136935547894 51.293897929501334 1.705685323482033 0 0 0
5893 2 44.99655325013885 48.71625377859583 3.350000254389787 0 0 0
809 1 44.93000404311844 48.64838314162301 4.991609492359509 0 0 0
5891 2 46.33106501879165 51.39470416859977 3.3499999159661344 0 0 0
807 1 46.441369755007706 51.293897846422844 4.994314782937001 0 0 0
9089 2 45.891509392618154 47.44128951162378 5.624453439267975 0 0 0
9088 2 43.423447751643444 48.32868806472726 5.562978751708202 0 0 0
9084 2 45.428082023465166 50.11420989571036 5.5759301629681515 0 0 0
3424 1 49.376532410814185 46.96625246887435 1.8328768579372936 0 0 0
12326 2 49.11327668482281 48.40437895672714 1.002927451623888 0 0 0
2996 1 49.01472319596863 49.84391288172945 1.8452811757142662 0 0 0
12325 2 47.99204328317769 50.97345775164581 1.1724500612325621 0 0 0
12327 2 50.5203496875378 50.46970975714526 2.0265297830932947 0 0 0
13694 2 52.87807380177679 51.07867803076008 1.0513736664250128 0 0 0
5966 2 49.962682343468096 47.332932629626846 3.350000027670474 0 0 0
882 1 49.376532320845044 46.966252496936065 4.867123125123289 0 0 0
5538 2 48.37092491052281 49.505105702064 3.349999905584367 0 0 0
454 1 49.01472286497926 49.84391286399857 4.854718861309138 0 0 0
8513 2 49.11327678364132 48.40437895002231 5.6970726513577254 0 0 0
8512 2 47.99204337731013 50.973458030581504 5.527549971203579 0 0 0
8514 2 50.520350030733404 50.469709967987235 4.673470197468777 0 0 0
9881 2 52.8780737763924 51.078678082661696 5.6486261216013975 0 0 0
6446 2 53.28746049029453 49.70404094240901 3.3500000735598086 0 0 0
3905 1 51.54667863826639 51.754553149905526 1.8418837191634205 0 0 0
1363 1 51.54667863924836 51.75455354777284 4.858116212647391 0 0 0
2701 1 53.99468247740251 46.848615443582 1.764307802994537 0 0 0
11781 2 55.57241906088108 46.345856552939495 1.6453140482029551 0 0 0
2988 1 59.12963458082121 46.59929442675269 1.6919576251930406 0 0 0
12311 2 58.9352335208373 48.14091449839928 1.0573976379378358 0 0 0
11782 2 53.752661778234916 48.34945759470583 1.040390142903002 0 0 0
3904 1 53.80106371151899 49.86338661710036 1.780064635020163 0 0 0
13693 2 55.38690355575545 50.33658125507498 1.7567188209100542 0 0 0
14277 2 57.885749411714826 50.760523559123385 1.058635083638637 0 0 0
4320 1 58.896889883067225 49.64319709692726 1.7917392898372781 0 0 0
4317 1 56.564175203218674 51.49451441021747 1.7952690302744707 0 0 0
5243 2 53.60387804177352 47.04902438471284 3.3500000739784617 0 0 0
159 1 53.994683672178255 46.84861511264318 4.93569209542025 0 0 0
5530 2 59.10836735449845 46.678309569359506 3.3500000062242705 0 0 0
446 1 59.129634550722464 46.59929443798737 5.008042237536749 0 0 0
1362 1 53.80106482812912 49.86338701924351 4.919934979345916 0 0 0
6862 2 58.38100563144644 49.41736010924282 3.3499999906752507 0 0 0
1778 1 58.89688970051708 49.64319728224331 4.908260510886911 0 0 0
1775 1 56.56417594084314 51.49451450334692 4.904730632431804 0 0 0
7968 2 55.572417087066675 46.3458573733887 5.054685825959988 0 0 0
8498 2 58.93523343104857 48.140914347073775 5.642602284561586 0 0 0
7969 2 53.75266185512437 48.349457600103044 5.659609872090977 0 0 0
9880 2 55.38690152941506 50.3365801668814 4.943280981585068 0 0 0
10464 2 57.88574965672821 50.760523718980565 5.6413647014890875 0 0 0
3440 1 64.29348806671834 46.302896291233175 1.698749258628687 0 0 0
13039 2 64.17985653338107 47.865029452733914 1.0995306660225028 0 0 0
14281 2 60.43818304234256 50.25051429137541 1.8212649857033592 0 0 0
13041 2 62.99388077288362 50.35078574678645 1.0867555388899823 0 0 0
3442 1 64.25199981745612 49.42998584737863 1.6933964156261405 0 0 0
4319 1 61.76696875727259 51.231061304708454 1.8012143758058161 0 0 0
5982 2 64.27176037250123 46.3798771746591 3.3500002784084937 0 0 0
898 1 64.29348790398537 46.302897356313004 5.001251295124592 0 0 0
5984 2 64.22588403724531 49.38109291902465 3.3499998204838923 0 0 0
900 1 64.25200010939568 49.429986864466244 5.006603480952585 0 0 0
6861 2 62.24693715673345 51.54891389953204 3.3499999690937403 0 0 0
1777 1 61.76696866060377 51.23106124664948 4.898785607075143 0 0 0
9226 2 64.17985688750468 47.86502697039985 5.600469531595537 0 0 0
10468 2 60.43818334511869 50.250514277037745 4.8787348804363715 0 0 0
9228 2 62.993881041704164 50.35078560416914 5.613244552362479 0 0 0
13036 2 69.52095880323144 47.64443572667713 1.1279306191018252 0 0 0
13040 2 65.6423002778781 50.153243615867886 1.1293833578564227 0 0 0
3438 1 69.59885887425128 49.22258141561034 1.697240676094498 0 0 0
13037 2 68.3072668996484 50.11362968546234 1.1298404740638324 0 0 0
3441 1 66.98146006499476 50.95632238082774 1.6994214009717163 0 0 0
5980 2 69.6002023117324 49.18935559914479 3.3499999129992077 0 0 0
896 1 69.59885905474258 49.222581340451256 5.002759264485609 0 0 0
5983 2 67.01554900581662 50.9903165435499 3.349999944676838 0 0 0
899 1 66.98146045308003 50.95632258232148 5.000578631771929 0 0 0
9223 2 69.52095874037934 47.64443597827217 5.5720692014172375 0 0 0
9227 2 65.64229995069311 50.153243692038835 5.5706166369596515 0 0 0
9224 2 68.30726684892652 50.11362963635405 5.570159332109259 0 0 0
13647 2 74.82682441843771 47.43992959124818 1.131876266879322 0 0 0
12949 2 70.9737412708984 49.985369194308745 1.1295539405636708 0 0 0
12951 2 73.65132974707947 49.915013450451326 1.1338509748495909 0 0 0
3867 1 74.94000407908783 49.01552421778021 1.6975359066010067 0 0 0
3381 1 72.33319129305733 50.77114464586224 1.6984044173847745 0 0 0
1325 1 74.94000409073712 49.01552443262474 5.002463841887486 0 0 0
6409 2 74.9433339711688 48.99122037572241 3.3499999727681513 0 0 0
839 1 72.33319071799326 50.771144292244415 5.001595472233094 0 0 0
5923 2 72.33999486139845 50.79714089727488 3.3499999777618523 0 0 0
9834 2 74.82682439503353 47.43992926153839 5.568123695026077 0 0 0
9136 2 70.97374146458505 49.985369379630484 5.570445770383199 0 0 0
9138 2 73.65133013187442 49.9150134460262 5.566148902593387 0 0 0
13648 2 76.3260883982173 49.76160228386087 1.1310898714425786 0 0 0
9835 2 76.3260884951382 49.76160232145939 5.568909973283198 0 0 0
13650 2 80.27618680088199 47.277434260515165 1.1339942577445694 0 0 0
3870 1 77.69260536825671 50.53783653457292 1.6981364855318042 0 0 0
13651 2 79.01890650275325 49.69558449921826 1.1313542724511705 0 0 0
3871 1 80.35036669723699 48.86071062512512 1.69738731985139 0 0 0
12954 2 81.70502975008229 49.678850177479525 1.1390023762890331 0 0 0
6412 2 77.68661997110478 50.558763087481566 3.3499999948040005 0 0 0
1328 1 77.6926055837024 50.5378364565763 5.001863257276273 0 0 0
6413 2 80.36859371465218 48.83897341914644 3.3499998260219375 0 0 0
1329 1 80.35036765946315 48.860710570222416 5.002612499729948 0 0 0
9837 2 80.27618675787785 47.2774340871505 5.566005472574207 0 0 0
9838 2 79.01890612209098 49.695584937761616 5.568645680157557 0 0 0
9141 2 81.70502975394562 49.67885009547292 5.560997234672387 0 0 0
12952 2 85.5431562097082 47.263999242527625 1.129420484053799 0 0 0
3383 1 83.06058525884616 50.4930867708912 1.6996145444275443 0 0 0
12953 2 84.39867097154587 49.68358561210745 1.1298091950547777 0 0 0
3382 1 85.71322145750135 48.835443377345484 1.6976864347820484 0 0 0
12935 2 87.08153785819171 49.631012707637254 1.1339714907913527 0 0 0
5925 2 83.02628301641718 50.50879941491257 3.3499998447800787 0 0 0
841 1 83.06058480644218 50.49308665126649 5.000385172151859 0 0 0
5924 2 85.75840494075494 48.80517338543025 3.3499998060697127 0 0 0
840 1 85.71322153231517 48.83544334189938 5.002313354598751 0 0 0
9139 2 85.5431562136798 47.26399946398728 5.5705792829113525 0 0 0
9140 2 84.39867102005691 49.68358547509561 5.5701907291492105 0 0 0
9122 2 87.08153806585854 49.63101293452097 5.566028174297732 0 0 0
13635 2 90.65867287238497 47.072140442158066 1.1237749370922903 0 0 0
3371 1 88.45066881500463 50.424889669690735 1.699044626702496 0 0 0
12937 2 89.76818406493939 49.58774960458094 1.130781945133966 0 0 0
3857 1 90.98419949202467 48.60708266299854 1.6969341227469552 0 0 0
13636 2 92.43271779205698 49.21556736318061 1.1193570977717933 0 0 0
5913 2 88.39646595708408 50.444111887815765 3.3499997422768595 0 0 0
829 1 88.45066851597521 50.424889481748416 5.000955213934542 0 0 0
6399 2 91.01897817174934 48.59054768403912 3.34999981297002 0 0 0
1315 1 90.98419936495522 48.60708268363119 5.003066125187157 0 0 0
9822 2 90.65867280591581 47.07214081211962 5.576225176135549 0 0 0
9124 2 89.76818437822205 49.58774965383326 5.569218006138563 0 0 0
9823 2 92.43271702602631 49.21556738645309 5.580642843891207 0 0 0
13638 2 96.03520578639173 46.233664934892715 1.1169134322784804 0 0 0
9825 2 96.03520562084817 46.2336652330232 5.5830866504464955 0 0 0
835 1 99.24993592635614 48.77367778983567 5.001347299387976 0 0 0
3859 1 96.27645713772802 47.78097687691481 1.6982066511830431 0 0 0
12945 2 97.75827358644632 48.291009689570515 1.1330640794097244 0 0 0
3858 1 93.87946373671016 49.81986956912026 1.6971932450979017 0 0 0
13637 2 95.09874807475889 48.82515869658636 1.1284029019509563 0 0 0
12938 2 94.08444129117865 51.38676940144068 1.1370366349113703 0 0 0
6401 2 96.24577692663085 47.776748945614116 3.3500001234512133 0 0 0
1317 1 96.27645741454866 47.78097699580893 5.001793227877065 0 0 0
6400 2 93.88370679984395 49.828018082506695 3.34999994530133 0 0 0
1316 1 93.87946389146558 49.819869846613855 5.002806987265255 0 0 0
9132 2 97.758274444518 48.2910100395537 5.566935778273828 0 0 0
9824 2 95.09874733160935 48.82515896690347 5.571597058273299 0 0 0
9125 2 94.08444113640576 51.38676914026365 5.562963043357395 0 0 0
3377 1 99.24993624784376 48.77367803904683 1.698652522529803 0 0 0
5919 2 99.29841466089522 48.78431481829614 3.3500001742862278 0 0 0
6354 2 2.1121796028144932 54.39013653051858 3.349999927164653 0 0 0
4256 1 4.8176917673465045 53.00970354821332 1.7059511682126005 0 0 0
13564 2 3.4122695880494414 53.57234735070569 1.0392049127549323 0 0 0
3812 1 2.098139511701529 54.34682036699307 1.6989842635287282 0 0 0
14189 2 6.029109285290616 54.05139447919454 1.1897109079848718 0 0 0
4615 1 7.57092241398739 53.880884692648756 1.8048442362775043 0 0 0
13565 2 2.1165854606522516 55.9356152881692 1.1396028184455236 0 0 0
6798 2 4.626835313462717 52.95131566709694 3.3499998566172837 0 0 0
1714 1 4.817691639668547 53.00970568179402 4.994049048695958 0 0 0
1270 1 2.098139323769951 54.34682028191398 5.001015829849141 0 0 0
2073 1 7.570921898557455 53.88088502634867 4.8951556666853575 0 0 0
9751 2 3.412269806920346 53.572347060715245 5.66079492660617 0 0 0
10376 2 6.029108959416014 54.051393806349296 5.510288990427792 0 0 0
9752 2 2.116585470841016 55.93561519250682 5.560397325206581 0 0 0
7157 2 7.3098977221941634 53.33229217406447 3.3500000668373366 0 0 0
14673 2 8.48909771523792 52.71516534127275 1.0338914380220636 0 0 0
4619 1 9.82913546938744 52.036878140495475 1.7770852598914666 0 0 0
14676 2 11.24779086298158 52.53064363264377 1.0857293807047346 0 0 0
4618 1 12.79276407364356 52.470021326120325 1.6991008390903843 0 0 0
14671 2 8.41494469274936 55.2944984038156 1.7914604520510284 0 0 0
4614 1 8.35170885277907 56.94805443841917 1.7994499282418377 0 0 0
14674 2 12.355468468954545 56.34148499828255 1.0549653907375758 0 0 0
7161 2 9.837401322773069 52.557735292803706 3.3500000115122086 0 0 0
2077 1 9.829135459958188 52.036874469011074 4.922914488625311 0 0 0
7160 2 12.814154122071953 52.40131915429224 3.35000014255539 0 0 0
2076 1 12.792764315671231 52.47002147457094 5.000898899729623 0 0 0
2072 1 8.35170870239289 56.94805442300814 4.900550040249987 0 0 0
10860 2 8.489097563637618 52.71516546815882 5.666108757093874 0 0 0
10863 2 11.247790863357837 52.53064377377182 5.614270618466112 0 0 0
10858 2 8.414944531066922 55.29449803823212 4.9085395534180885 0 0 0
10861 2 12.355468468882123 56.341484860470686 5.645034478519853 0 0 0
7158 2 11.070435171812182 56.870535891771496 3.3500000503050384 0 0 0
14675 2 13.519594253397555 53.8577082826647 1.1585158056500613 0 0 0
7159 2 13.541382390830453 55.49302152696734 3.3499999466012675 0 0 0
10862 2 13.519594255631615 53.85770810237947 5.541484083624962 0 0 0
3346 1 18.337919205035767 53.2396979061158 1.7007661113028512 0 0 0
4617 1 13.600586219547417 55.4246244020455 1.700188393576255 0 0 0
12893 2 17.453570020707218 54.54963161574551 1.1231706974511477 0 0 0
12896 2 15.070293837332994 55.98123214245794 1.1578474448021117 0 0 0
3348 1 16.640830193586897 55.911412633624884 1.7006452778419405 0 0 0
12894 2 17.294701768491645 57.34980309576467 1.162385132716386 0 0 0
804 1 18.337918875411273 53.23969859050607 4.999234037230625 0 0 0
2075 1 13.600586156011111 55.42462443434507 4.9998114553604935 0 0 0
5888 2 18.291787636103837 53.25486440148219 3.3500001588658637 0 0 0
806 1 16.640829750424313 55.9114132194459 4.999354411919503 0 0 0
5890 2 16.701549022556765 55.85399294427508 3.349999881314132 0 0 0
9080 2 17.453570881314246 54.549629909856 5.57682926005916 0 0 0
9083 2 15.070293766471272 55.981232340811474 5.542152481800332 0 0 0
9081 2 17.294701879652155 57.34980373627114 5.537614739346576 0 0 0
14679 2 22.425299789476064 52.21444712673882 1.128167926167795 0 0 0
12892 2 19.91210730341026 53.304027293428256 1.1500564965784095 0 0 0
4622 1 21.478166828987497 53.46860362431923 1.7013433233040658 0 0 0
14681 2 22.076629141489654 54.90788558318604 1.1142118714304212 0 0 0
4623 1 22.525215208239945 56.406020275301515 1.700036922452386 0 0 0
14677 2 24.07122767578311 56.723376598752004 1.1197212407493022 0 0 0
7164 2 21.52724552301665 53.44815476856981 3.3500000325067507 0 0 0
2080 1 21.4781670149802 53.46860373629306 4.998656645527995 0 0 0
7165 2 22.557052713162186 56.40042059293649 3.350000171714813 0 0 0
2081 1 22.525215341116 56.40602050586367 4.999962885904295 0 0 0
10866 2 22.425299693279545 52.214447261907935 5.57183207683633 0 0 0
9079 2 19.91210723300272 53.30402734304313 5.549943464337659 0 0 0
10868 2 22.076629005141406 54.90788518835806 5.58578817578062 0 0 0
10864 2 24.071227452030794 56.72337651130481 5.580278688627184 0 0 0
14682 2 27.11868685140694 52.77501980512848 1.1064468096197277 0 0 0
4625 1 27.594311579704748 54.258427817639564 1.6998052295267563 0 0 0
14678 2 26.455706412652052 55.35919336028646 1.1765516293819445 0 0 0
13580 2 29.118246434113516 54.61054229232051 1.0934332457954177 0 0 0
4620 1 25.6481888815577 56.72519618077521 1.699446231366575 0 0 0
7167 2 27.650393529586 54.206273816471274 3.3500000482664327 0 0 0
2083 1 27.5943115316095 54.25842798884711 5.000194863515003 0 0 0
6365 2 30.41124473402453 55.225700495649406 3.3500001205139363 0 0 0
7162 2 25.603920704595723 56.754581335998054 3.349999811610274 0 0 0
