4386 1 23.250018911619357 6.894838446517944 1.7030173208946138 0 0 0
14563 2 21.655188876632675 6.923617704816342 1.1389683188108781 0 0 0
7377 2 22.32733855406553 1.9958006367627354 3.3499998894650656 0 0 0
2181 1 22.423207059621507 1.9808821765114522 4.996063977851862 0 0 0
2180 1 24.681187554666703 4.127267918325243 4.998208273435714 0 0 0
7376 2 24.763831290316112 4.071450983108621 3.350000051395948 0 0 0
6984 2 23.15632566555144 6.840123728044684 3.3500000526912603 0 0 0
6985 2 20.11416912889129 7.151017813069471 3.350000012593638 0 0 0
1789 1 20.077365668116386 7.1454680151479115 5.001572520578618 0 0 0
1788 1 23.250019013148382 6.894838675793321 4.996982893374304 0 0 0
11192 2 20.85249576967412 1.991984002714501 5.586488620802809 0 0 0
11196 2 23.366196150677453 3.243092928049712 5.530609732967594 0 0 0
10665 2 24.243300433105063 5.651126476297249 5.5231607923304615 0 0 0
10666 2 21.655188835606822 6.923617753144672 5.561031697286859 0 0 0
7374 2 19.33093421316232 1.934507035063147 3.3500001071892336 0 0 0
15091 2 26.20426276930123 3.6190650322901687 1.1466624077529792 0 0 0
4777 1 27.778128158996964 3.3104566889894538 1.7017811029651202 0 0 0
15092 2 28.4828202700166 1.8854545941299234 1.1661069381899212 0 0 0
14556 2 28.8375994673227 4.466256301939235 1.142185293518709 0 0 0
4382 1 29.758277100953723 5.737006227253382 1.6992022683261907 0 0 0
14557 2 28.956168279619952 7.090815105001178 1.135349627279158 0 0 0
7375 2 27.711662036649106 3.2889041182583316 3.3500000350068118 0 0 0
2179 1 27.77812814931828 3.310456682716178 4.9982190551470635 0 0 0
6980 2 29.817266791651964 5.778246860805269 3.35000012849849 0 0 0
1784 1 29.758277228238143 5.73700618156642 5.000797788743382 0 0 0
11194 2 26.204262893861134 3.6190649741046785 5.5533377253025815 0 0 0
11195 2 28.482820268287846 1.8854545264858074 5.5338932281317526 0 0 0
10659 2 28.83759935755886 4.466256219763442 5.557814850791821 0 0 0
10660 2 28.956168253569672 7.090815138916776 5.564650524621503 0 0 0
13219 2 33.5819437508717 3.942764863850301 1.1317440551812938 0 0 0
3479 1 34.307118784182755 2.5394048426647147 1.6997545791493622 0 0 0
12350 2 35.89967285602725 2.44554572968626 1.1482727414281995 0 0 0
13221 2 31.340598670640333 5.5862035075952505 1.1335901584617518 0 0 0
3480 1 32.915596368950915 5.378212981987171 1.6963379471875302 0 0 0
13222 2 33.89262439133765 6.6171609385990555 1.13385467509249 0 0 0
6077 2 34.331430934727216 2.5525732104655394 3.350000130387812 0 0 0
881 1 34.30711882915383 2.5394050212962633 5.000245425481189 0 0 0
6078 2 32.89202095480054 5.376397635509521 3.350000134147381 0 0 0
882 1 32.91559630994293 5.378213009212332 5.003662128991088 0 0 0
9322 2 33.58194381662566 3.942764833376512 5.568256043094224 0 0 0
8453 2 35.899673028848035 2.445545626324278 5.551727367554917 0 0 0
9324 2 31.340598536979872 5.586203394761885 5.566409985805058 0 0 0
9325 2 33.892624383071855 6.61716096064938 5.566145477732463 0 0 0
2945 1 37.49107071272651 2.3441552410858555 1.6979719105942321 0 0 0
12347 2 38.42616091564539 3.624373016537989 1.1386212413157388 0 0 0
12348 2 38.66217661046417 6.330080597735767 1.132081038148909 0 0 0
2944 1 39.34879689272 4.913803761136165 1.6979086481126677 0 0 0
12349 2 40.93476019681476 4.849065209483092 1.1418139089178752 0 0 0
5543 2 37.48661657064745 2.3674533288251314 3.350000092205419 0 0 0
347 1 37.49107064144232 2.344155088060436 5.002028165876549 0 0 0
5542 2 39.359091174170416 4.888216152024339 3.350000060528589 0 0 0
346 1 39.34879703591058 4.913803766182156 5.002091392563384 0 0 0
8450 2 38.426160804866925 3.624372937874629 5.561378922357301 0 0 0
8451 2 38.662176430870105 6.330080599014324 5.567919059059333 0 0 0
8452 2 40.934760484618266 4.849065125597485 5.558186153770665 0 0 0
12352 2 43.263795825208526 3.4368505173780113 1.133976600230977 0 0 0
2946 1 43.96346512469533 2.028167845414854 1.6983573233892706 0 0 0
12344 2 45.5537499040957 1.9587240708116163 1.1447479190146925 0 0 0
2942 1 47.14484490199058 1.9408247842491402 1.6979004703595788 0 0 0
2947 1 42.52110405491595 4.823602694555108 1.6982592137620505 0 0 0
12339 2 43.42048706230131 6.126300326440483 1.1396493421712521 0 0 0
12340 2 45.92334898159345 7.35628392777124 1.138240586018911 0 0 0
2941 1 47.50650583080705 7.3496045247443345 1.6978982011458563 0 0 0
348 1 43.963465076402976 2.028167798692346 5.001642588874169 0 0 0
5540 2 47.12250653563441 1.9530090004067167 3.3499997309001697 0 0 0
344 1 47.144844897162905 1.9408248596589923 5.002099271211225 0 0 0
5545 2 42.50613296282308 4.8490598311895825 3.350000025042417 0 0 0
349 1 42.52110402888716 4.8236026407222825 5.001740895909585 0 0 0
5538 2 44.35434219493607 7.385992955790369 3.3500000380907444 0 0 0
343 1 47.50650581463763 7.349604614444092 5.002101760272471 0 0 0
8455 2 43.26379593455404 3.4368504663084902 5.566023378257222 0 0 0
8447 2 45.55375030425203 1.9587239427643788 5.55525195721723 0 0 0
8442 2 43.42048703245678 6.126300348970321 5.560350834476376 0 0 0
8443 2 45.92334900697523 7.356283850527293 5.561759457981475 0 0 0
5539 2 47.49946461366247 7.3699487192720605 3.3500000153125096 0 0 0
5544 2 43.98400421870333 2.00370326562118 3.349999964704464 0 0 0
2940 1 44.34075498533853 7.414935204309586 1.6984755122989958 0 0 0
342 1 44.34075519975482 7.414935247127783 5.001524527673425 0 0 0
12343 2 48.025573638072146 3.258253017503858 1.1400804059677954 0 0 0
8446 2 48.02557363829818 3.258252990021408 5.559919375601575 0 0 0
12561 2 52.88287523272234 3.068261859578455 1.13877671651573 0 0 0
12341 2 48.25086531413601 5.959260543484226 1.1354293651125487 0 0 0
2943 1 48.948222805125646 4.546689773980468 1.6984172755450857 0 0 0
12346 2 50.533905247779806 4.474764058771533 1.142412293804497 0 0 0
3069 1 52.1216614849902 4.454431551727791 1.6981457214975526 0 0 0
12560 2 52.97311769715245 5.792680832284522 1.1424636428486805 0 0 0
5541 2 48.96087716445474 4.525841058902276 3.3499999205311624 0 0 0
345 1 48.94822255474903 4.546689758903381 5.001582356593379 0 0 0
5667 2 52.11106273933545 4.464454190211207 3.3499998934372335 0 0 0
471 1 52.121661326000954 4.454431545881022 5.001853872619377 0 0 0
8664 2 52.88287521456981 3.068261583344689 5.561223056143086 0 0 0
8444 2 48.250865253710174 5.959260526931082 5.564570454322666 0 0 0
8449 2 50.53390565825837 4.4747639209065975 5.55758749763175 0 0 0
8663 2 52.973117807204176 5.792680733220708 5.557536123584659 0 0 0
5671 2 53.84794275487554 7.104430487658867 3.3499999895987735 0 0 0
12563 2 57.57472090924774 2.920983521013575 1.13901525022725 0 0 0
12562 2 57.773608000228265 5.671952028228202 1.1457916509272799 0 0 0
3070 1 58.45484725443938 4.236944083339718 1.697970272999162 0 0 0
3073 1 53.84875159825267 7.115554596545298 1.6985959488703475 0 0 0
12566 2 55.42695895336499 7.050412078475753 1.1395328567025624 0 0 0
3072 1 57.007768731003175 7.065486108483773 1.6979832644826716 0 0 0
5668 2 58.44970009808302 4.244097089190126 3.349999804592662 0 0 0
472 1 58.454847292684164 4.2369439467229695 5.00202996099536 0 0 0
475 1 53.84875177113527 7.115554520824025 5.001403882242042 0 0 0
5670 2 57.026218160312844 7.0699002467904615 3.350000096174672 0 0 0
474 1 57.007768417189396 7.065486024212128 5.002016598206413 0 0 0
8666 2 57.57472092033223 2.92098350037573 5.560984582293575 0 0 0
8665 2 57.773608010589676 5.6719519582403 5.55420829360755 0 0 0
8669 2 55.42695898209304 7.050411956852602 5.56046702959732 0 0 0
12553 2 60.027784480076036 4.08401921667654 1.1347471605208987 0 0 0
3065 1 61.604199871765545 3.964571457305391 1.6987565000733 0 0 0
12554 2 62.33647786352267 2.5582030288520725 1.1459345818391953 0 0 0
12552 2 62.46604290248213 5.2829251424238395 1.1340924149423834 0 0 0
12555 2 64.8863501255015 6.511619598582652 1.1411182329161107 0 0 0
3066 1 63.30462007359317 6.617485132450783 1.6988687577114434 0 0 0
5663 2 61.587914538394564 3.948528076357131 3.3500000227763223 0 0 0
467 1 61.604198397831 3.964571450876019 5.001243643491551 0 0 0
468 1 63.30461979007147 6.61748549800913 5.001131157484189 0 0 0
5664 2 63.31332178896746 6.640136935278031 3.350000209926572 0 0 0
8656 2 60.027785088539034 4.084019242051288 5.565252634245124 0 0 0
8657 2 62.336478026449306 2.5582029126166392 5.554065463457815 0 0 0
8655 2 62.46604304945662 5.282925501459732 5.565907784343487 0 0 0
8658 2 64.88634969372018 6.511619688479819 5.558881857304502 0 0 0
3067 1 67.97856658466311 3.5170737147472986 1.6983994722568179 0 0 0
12558 2 67.2050708018405 2.1430051033424995 1.1344600894298076 0 0 0
12556 2 69.5627122326741 3.591153931106109 1.1408836619146596 0 0 0
3068 1 66.45481867818559 6.264634718505234 1.6991311365611341 0 0 0
12557 2 67.0963753516693 4.823924542809599 1.142671908120814 0 0 0
469 1 67.97856588405651 3.5170734334744944 5.001600662652061 0 0 0
5665 2 68.00771972537162 3.5039118678579144 3.350000063032248 0 0 0
5666 2 66.41141725876741 6.261074929842498 3.350000109035179 0 0 0
470 1 66.45481911436252 6.264634708286794 5.00086878162146 0 0 0
8661 2 67.20507015237222 2.1430046820542916 5.565539502922067 0 0 0
8659 2 69.5627122786187 3.5911540202610333 5.559116413608505 0 0 0
8660 2 67.09637538666969 4.823924668944044 5.557328131144742 0 0 0
5977 2 71.13347406849414 3.5735401258145094 3.349999976555918 0 0 0
3379 1 71.14515892031179 3.530323076431981 1.7001257587002108 0 0 0
13060 2 71.81717080069895 2.1031206118959993 1.1476938164351957 0 0 0
13059 2 72.07365148590071 4.810325244359362 1.1362085097173182 0 0 0
4292 1 72.94543988573459 6.13082531949857 1.6988987470581136 0 0 0
14424 2 74.53909965967068 6.092427538643616 1.1417065625165679 0 0 0
4293 1 76.12430041040759 6.2591841001449104 1.6990243808419516 0 0 0
781 1 71.14515889610587 3.5303234042164244 4.999874233300865 0 0 0
6890 2 72.96957319624329 6.118385645122492 3.350000028334662 0 0 0
1694 1 72.94543992246712 6.130825296455402 5.0011013430316 0 0 0
6891 2 76.09776238230326 6.288955434060718 3.3500002129055555 0 0 0
1695 1 76.12430053017829 6.259184119345525 5.000975490259021 0 0 0
9163 2 71.8171705584027 2.103120853546708 5.552306323646822 0 0 0
9162 2 72.0736514716645 4.810325360962637 5.563791483000967 0 0 0
10527 2 74.53909959161689 6.092427510587797 5.558293488901464 0 0 0
13722 2 76.7502338567896 2.381565907915638 1.1433193493897569 0 0 0
3798 1 77.80477465186605 3.572248461559825 1.702044517271218 0 0 0
13718 2 79.41862827100705 3.4131694881219397 1.1770329113069118 0 0 0
3797 1 81.00412039937716 3.7291829266299814 1.700194940473215 0 0 0
13720 2 82.17887541683804 2.6499453167046485 1.1531577117940932 0 0 0
13721 2 77.13148583366313 5.0160760136104825 1.1868908719161861 0 0 0
13719 2 81.50929229887096 5.217190070030658 1.1240642284443843 0 0 0
3799 1 82.17826076854213 6.639928485913935 1.6989142101595125 0 0 0
6396 2 77.8361089903629 3.5301556942910013 3.350000205853248 0 0 0
1200 1 77.80477433649716 3.5722484779532406 4.99795547582232 0 0 0
6395 2 80.99573207369271 3.7129169581861827 3.3500000575774966 0 0 0
1199 1 81.00412032734737 3.729183002487787 4.999804973105994 0 0 0
6397 2 82.16272309911653 6.594031282825511 3.3500001288427947 0 0 0
1201 1 82.17826055671514 6.639928218776849 5.001085722640611 0 0 0
9825 2 76.75023415915874 2.3815660122716764 5.556680671052113 0 0 0
9821 2 79.41862839360803 3.4131694305320823 5.522967182683551 0 0 0
9823 2 82.1788754558568 2.6499452448900094 5.546842313729377 0 0 0
9824 2 77.13148595546573 5.016075921396807 5.513109145738151 0 0 0
9822 2 81.50929242032346 5.217190005626356 5.575935805304578 0 0 0
12538 2 85.00447069502556 2.3470834021625153 1.1803556778737925 0 0 0
4604 1 83.51357113097222 1.7759971790314486 1.7019009260760705 0 1 0
3057 1 86.57021972110223 2.6796466069600924 1.698597944383438 0 0 0
12537 2 87.0084907469445 4.17292938772558 1.1030418614097188 0 0 0
3056 1 87.4615655537015 5.658402735264205 1.6990204078271995 0 0 0
12169 2 83.74009196202549 6.8974942794097736 1.1688045704101977 0 0 0
12171 2 86.41806910509105 6.8115520780357555 1.1264181615138973 0 0 0
7202 2 83.49484091830995 1.802302687389457 3.3500000596800827 0 1 0
2006 1 83.51357063234077 1.7759960711226077 4.998099200198013 0 1 0
5655 2 86.56857550974543 2.6646144248112504 3.350000097710717 0 0 0
459 1 86.57022030463921 2.679646679024231 5.001402034231925 0 0 0
5654 2 87.45116060379942 5.624124546061274 3.3500001547975025 0 0 0
458 1 87.46156668933668 5.65840173823334 5.000979297090072 0 0 0
8641 2 85.00447087166378 2.347083574091481 5.519644550816851 0 0 0
8640 2 87.0084906260105 4.172929188752811 5.596958298707837 0 0 0
8272 2 83.74009252119235 6.897494407379199 5.531195737044383 0 0 0
8274 2 86.41806638179118 6.811553977609123 5.573582120111289 0 0 0
13053 2 92.25455821276607 3.4149050756190973 1.1388270728619976 0 0 0
3668 1 92.03400670561999 1.8527445077796354 1.6983903171292178 0 1 0
12535 2 88.97484153315048 6.062334182889426 1.1473407148814792 0 0 0
12534 2 91.6442241338286 6.126900029194155 1.1546038371112342 0 0 0
3374 1 92.68918816141522 4.934509047436565 1.6989571369531087 0 0 0
3055 1 90.280810364326 6.938106083303312 1.6983045014804141 0 0 0
1070 1 92.03400688770624 1.85274471310216 5.001609498709988 0 1 0
5972 2 92.67927990932064 4.925913482539251 3.35000033790276 0 0 0
776 1 92.68918985315717 4.934508933245219 5.0010427693870865 0 0 0
5653 2 90.30213805384213 6.972527962825889 3.350000068915955 0 0 0
457 1 90.28080975796442 6.93810628583684 5.001695797655652 0 0 0
9156 2 92.25455818856051 3.414904954395107 5.561173150425291 0 0 0
8638 2 88.97484158146469 6.062334198539995 5.552659610027205 0 0 0
8637 2 91.64422383161298 6.126900220114727 5.54539656386478 0 0 0
6266 2 92.03692267452301 1.82079631331619 3.3500001951453875 0 1 0
5126 1 98.12424419082545 3.8564737484850555 1.6981633779278464 0 0 0
15510 2 97.83838081239347 2.3120924959439306 1.1289839451323722 0 0 0
13050 2 94.22241488973386 5.272681114110493 1.1335129346352295 0 0 0
3373 1 95.67915868349651 5.860480747859818 1.698139920515693 0 0 0
13051 2 96.9336545554127 4.8973810541101495 1.1395361419315664 0 0 0
15508 2 99.6309876384435 4.308244015353348 1.1312414135419957 0 0 0
7724 2 98.11980547076071 3.8739215536817797 3.3499999416063853 0 0 0
2528 1 98.12424338194138 3.8564739587367334 5.0018367201606635 0 0 0
5971 2 95.6939599660923 5.851895297007159 3.3500000569262904 0 0 0
775 1 95.67916163892963 5.860480763145619 5.001859912786837 0 0 0
11613 2 97.83838123893729 2.312093098984353 5.571015910460083 0 0 0
9153 2 94.22241268832548 5.272680308853155 5.56648751387746 0 0 0
9154 2 96.93365376898362 4.89738173432792 5.560463338072915 0 0 0
11611 2 99.6309879949432 4.308243928028735 5.568758583603027 0 0 0
15079 2 4.863373929138194 8.107782847682513 1.150170356771431 0 0 0
15284 2 2.7182718904169776 9.852015375073572 1.1353118223223377 0 0 0
4933 1 4.273600922090522 9.59058399800916 1.698376579143368 0 0 0
15283 2 5.197857808967259 10.87294492035111 1.1366036704218412 0 0 0
4932 1 6.116501491703246 12.16002604911778 1.6977233507283875 0 0 0
14555 2 7.675571323569808 11.885393506790763 1.1413957399139338 0 0 0
2335 1 4.273601002453771 9.59058414621065 5.00162315264652 0 0 0
7531 2 4.292602578153644 9.574413530113175 3.3500000200133564 0 0 0
7530 2 6.107972865199454 12.18301492116435 3.3499998618679205 0 0 0
2334 1 6.11650171717669 12.160026145226182 5.002276692192676 0 0 0
11182 2 4.863373881006642 8.107782727951836 5.5498295333925025 0 0 0
11387 2 2.718271568545324 9.852015500038476 5.564687961148834 0 0 0
11386 2 5.1978577175660545 10.872944867035594 5.563396241177863 0 0 0
10658 2 7.675571118170004 11.885393475560747 5.558604180738236 0 0 0
4379 1 10.448183739965092 8.63718512200131 1.6980194733131149 0 0 0
14549 2 12.013572946116643 8.40239542180213 1.1426714414020154 0 0 0
14552 2 9.810947251640172 10.091690387634467 1.140635990009691 0 0 0
4381 1 9.225321982747136 11.56816504047746 1.69848357118315 0 0 0
14553 2 10.208363634208293 12.798395129980227 1.1356029942168346 0 0 0
6977 2 10.447545942411999 8.658777030552983 3.350000052399403 0 0 0
1781 1 10.448183651805147 8.637185277199873 5.001980624368539 0 0 0
6979 2 9.219642324128957 11.539000768607838 3.3499998186864066 0 0 0
1783 1 9.225322115382117 11.568164944803428 5.001516604099557 0 0 0
10652 2 12.013572984544567 8.402395404991058 5.557328660297001 0 0 0
10655 2 9.810947284135558 10.091690288988348 5.559363957449509 0 0 0
10656 2 10.208363649449275 12.798395162235117 5.564396991830066 0 0 0
4378 1 13.56888062689596 8.109738570495942 1.6985673727275816 0 0 0
6976 2 13.558350880821697 8.093618761935799 3.35000008086858 0 0 0
1780 1 13.568880599265357 8.109738544879917 5.001432734133416 0 0 0
4770 1 15.581850133492402 10.523319445310165 1.697204822836985 0 0 0
14550 2 14.574756175515205 9.315941575551163 1.1296032871704578 0 0 0
15082 2 17.14334784127593 10.243853478642917 1.1379954207457046 0 0 0
4771 1 18.71046647529911 9.985318408397777 1.6986113565668421 0 0 0
15080 2 14.949418578513736 11.973899458150099 1.135913251311938 0 0 0
7368 2 15.606474957863691 10.536867773041608 3.3499999357974235 0 0 0
2172 1 15.581850033431676 10.523319742245436 5.0027952650815175 0 0 0
7369 2 18.6693686102629 9.975981618315874 3.349999974537837 0 0 0
2173 1 18.710466582347987 9.985318355519656 5.001388772136501 0 0 0
10653 2 14.574756014796929 9.315941502002287 5.5703968471063705 0 0 0
11185 2 17.14334791106154 10.243853471690862 5.5620047798127805 0 0 0
11183 2 14.94941860126155 11.973899582954433 5.56408678555541 0 0 0
14565 2 19.385834613399496 8.562006331654368 1.1322503603336314 0 0 0
14561 2 24.040826391543703 8.257361042433919 1.1722795896412386 0 0 0
15083 2 19.702160217227842 11.198014281064612 1.1303317513126805 0 0 0
14559 2 24.706685872729487 10.768189601917285 1.141111920301384 0 0 0
4772 1 20.692880100470298 12.411725068638567 1.697751741461361 0 0 0
14560 2 22.253564207122643 12.163578931538451 1.130205021910354 0 0 0
4384 1 23.832177700017045 12.07850908282056 1.7016151140314086 0 0 0
7370 2 20.724097202718063 12.426290703159644 3.350000034923928 0 0 0
2174 1 20.692880241731103 12.411725227282933 5.002248215077975 0 0 0
6982 2 23.76255884834048 12.015677359494978 3.3499998520950314 0 0 0
1786 1 23.83217776046591 12.07850897987104 4.998384952501774 0 0 0
10668 2 19.385834663152743 8.562006280979341 5.567749813256994 0 0 0
10664 2 24.040826609252388 8.25736101348247 5.527720384387499 0 0 0
11186 2 19.702160168621244 11.198014092683996 5.569668385758325 0 0 0
10662 2 24.706685876588516 10.768189523689195 5.55888811226198 0 0 0
10663 2 22.253564097750914 12.16357891098225 5.569795089775792 0 0 0
4383 1 28.316203060839616 8.526680200879994 1.7006483169171969 0 0 0
14558 2 26.7641807929742 8.856108380203047 1.1326439375334123 0 0 0
4385 1 25.236476220532346 9.28637512847546 1.701442528960458 0 0 0
3903 1 30.27469418771425 10.96045237240011 1.7001541990981877 0 0 0
13877 2 29.393767362446027 9.663587827450968 1.1464127658203231 0 0 0
13878 2 29.44305703224217 12.288994427088774 1.1333602370963212 0 0 0
6981 2 28.256791001064286 8.503304560148036 3.3500001145452534 0 0 0
1785 1 28.31620315006336 8.526680183125933 4.999351729865696 0 0 0
6983 2 25.315696169557366 9.292634254121987 3.349999844433079 0 0 0
1787 1 25.236475581882836 9.286375124447527 4.998557727600873 0 0 0
6501 2 30.339953926021924 10.988356521465535 3.3500000772034424 0 0 0
1305 1 30.27469494466905 10.960452410593037 4.9998456824169955 0 0 0
10661 2 26.76418110868932 8.856108419389697 5.567356204986902 0 0 0
9980 2 29.393767243548865 9.663587601807977 5.553587343698079 0 0 0
9981 2 29.443056889575946 12.288994571646102 5.566639756294528 0 0 0
3483 1 34.809776533927256 7.900548294208409 1.6983628413433198 0 0 0
13226 2 36.39124471437257 7.814577256143172 1.1397447492863662 0 0 0
13875 2 31.85204559900324 10.8747561446538 1.128101950451459 0 0 0
3902 1 33.42461706265629 10.723680461203983 1.697017036831092 0 0 0
13227 2 34.10239478153426 9.30300683682265 1.1295435845967825 0 0 0
13876 2 34.37053881995612 11.979784782307316 1.128296465056985 0 0 0
6081 2 34.82309218134335 7.879196704654417 3.3500002095667116 0 0 0
885 1 34.80977591680899 7.900548368319697 5.001637035335475 0 0 0
6500 2 33.40043446963058 10.725211728328109 3.34999992485631 0 0 0
1304 1 33.42461697575787 10.723680218676552 5.0029831497668225 0 0 0
9329 2 36.39124587492361 7.814577141580734 5.5602555682456805 0 0 0
9978 2 31.852045274340814 10.874756291154732 5.5718979684589005 0 0 0
9330 2 34.102394660477124 9.303006952467994 5.570456475374472 0 0 0
9979 2 34.370538987032795 11.9797850914747 5.5717036028764175 0 0 0
3484 1 37.972884235551966 7.7472425820152155 1.6978010668464683 0 0 0
13228 2 38.87961252771966 9.046256323757484 1.1379815515991594 0 0 0
3485 1 39.78847175089132 10.347415736995508 1.6984088338746637 0 0 0
11987 2 41.36677946396929 10.271760235096378 1.1371212633765195 0 0 0
13229 2 39.13430344145654 11.778136821696945 1.1338039388729964 0 0 0
6082 2 37.965891216638354 7.758618215533573 3.350000168147128 0 0 0
886 1 37.972884178724215 7.747242653470664 5.002198981229053 0 0 0
6083 2 39.78587961605003 10.310742275071044 3.3500000991823895 0 0 0
887 1 39.78847188544092 10.347415913962198 5.001591177498671 0 0 0
9331 2 38.87961240108589 9.046256166979964 5.562018558464979 0 0 0
8090 2 41.36677954877724 10.271760256370271 5.562878897220332 0 0 0
9332 2 39.13430335371742 11.77813672394888 5.566196157431327 0 0 0
11986 2 43.64787378121373 8.824927357568567 1.1338876621314744 0 0 0
2741 1 42.94551667823729 10.232523560348668 1.698380081638251 0 0 0
2619 1 44.74673323616063 12.829183165371582 1.697573975126859 0 0 0
11743 2 43.842159091092384 11.531258679826944 1.1312639050098388 0 0 0
11744 2 46.31976968403201 12.771211322388167 1.1337638174930593 0 0 0
3383 1 47.89199624174345 12.820221834604004 1.6981103508270468 0 0 0
5339 2 42.937603801392896 10.255682975625916 3.3500000558350718 0 0 0
143 1 42.94551666356167 10.232523666281457 5.0016200350756845 0 0 0
5217 2 44.738492182996566 12.789149928262425 3.3500001132318467 0 0 0
21 1 44.746733524113694 12.829183253005818 5.002426063708818 0 0 0
785 1 47.89199616389086 12.820222263662474 5.001889704615562 0 0 0
8089 2 43.64787393251924 8.824927307943383 5.566112493575123 0 0 0
7846 2 43.84215898875589 11.531258524420238 5.56873618446526 0 0 0
7847 2 46.31976911680874 12.771211264207551 5.566236253337215 0 0 0
5981 2 47.912497864751 12.840023387614549 3.350000011205153 0 0 0
12342 2 48.364613106243716 8.682359553577271 1.139750430889925 0 0 0
12567 2 53.158390290427576 8.533896262977242 1.1357461982416097 0 0 0
3381 1 49.26642075137878 9.987142016598247 1.6982076877027772 0 0 0
13065 2 50.841281670405735 9.911898480972514 1.1354819892097379 0 0 0
13064 2 48.625016255415524 11.42455130773575 1.1357398950508863 0 0 0
3382 1 52.416858839431555 9.926873095354603 1.6982129182332044 0 0 0
