5963 2 16.26659818137867 115.09666828933779 3.349999903855407 0 0 0
799 1 16.278879952137473 115.12273046572042 5.002089986423166 0 0 0
5959 2 17.161156277481844 118.16840363241371 3.3499999040004167 0 0 0
795 1 17.153560360665953 118.14837244946217 5.001611284068936 0 0 0
9162 2 14.730730071353737 114.77784649441995 5.5604336570007735 0 0 0
9158 2 16.714352387151045 116.63625674426288 5.56349215086429 0 0 0
7980 2 18.695355295195597 118.50261028765095 5.5621744318994155 0 0 0
9157 2 16.028986897334214 119.26015843172874 5.56112011016493 0 0 0
13055 2 22.046891325240594 115.0805193351035 1.1371077281043735 0 0 0
11852 2 21.349510873895838 117.72553835380337 1.1404751374539988 0 0 0
3394 1 22.465369110601053 116.60018165901478 1.6984304288433223 0 0 0
13056 2 24.006122293309588 116.94957429706405 1.1374945907024643 0 0 0
2685 1 20.23778432130655 118.8548192087735 1.6979304097799695 0 0 0
5267 2 20.239978506763805 118.83845635911035 3.3500000876828655 0 0 0
5976 2 22.464221702453614 116.61652338835154 3.3499998355318876 0 0 0
812 1 22.465369602174547 116.60018284555117 5.001569136296191 0 0 0
103 1 20.237784748029622 118.85481865886102 5.0020695785622635 0 0 0
9182 2 22.04689084169558 115.0805171592888 5.562892199988789 0 0 0
7979 2 21.349510258245214 117.72553919942382 5.559524690524375 0 0 0
9183 2 24.006121972442443 116.94957444593537 5.562505266082097 0 0 0
3398 1 27.764370704152295 115.03032916791835 1.6979993947863974 0 0 0
13058 2 26.65298904792198 116.16420333968445 1.1435576886187921 0 0 0
11866 2 29.29743521205444 115.3865463592639 1.1303008127751253 0 0 0
3396 1 25.546350790717803 117.30331584907422 1.6979560495021657 0 0 0
11855 2 25.935325424338586 118.83346563616543 1.1360130509722275 0 0 0
11655 2 30.417068301707733 119.91381987063339 1.1379417614023695 0 0 0
5980 2 27.754992243509967 115.0343624550952 3.349999903762186 0 0 0
816 1 27.76437050368025 115.0303296551905 5.002000554642336 0 0 0
5978 2 25.559862060657245 117.28652098403113 3.349999927741904 0 0 0
814 1 25.546350810932854 117.30331502493081 5.00204375510312 0 0 0
9185 2 26.65298889239962 116.16420319119817 5.556442016282689 0 0 0
7993 2 29.297435266446808 115.38654616975614 5.569699161261479 0 0 0
7982 2 25.93532551071779 118.83346627031518 5.5639870420232596 0 0 0
7782 2 30.417068253884086 119.91381990095178 5.562058429212109 0 0 0
2692 1 30.842541358959412 115.69180495838154 1.6978765340858348 0 0 0
11653 2 31.258559063997353 117.22310484711477 1.1421649832051681 0 0 0
11850 2 35.47552526958766 118.29176244634297 1.1037299230702433 0 0 0
2595 1 31.531851135984116 118.78709483119172 1.6989066615238027 0 0 0
11654 2 33.01731926174255 119.28879275458328 1.1338146151611674 0 0 0
2684 1 34.56148902704836 119.5805936591997 1.6944258022372263 0 0 0
5274 2 30.875116563820264 115.67922866965107 3.349999983669094 0 0 0
110 1 30.84254125506554 115.69180428832726 5.002123404547027 0 0 0
5177 2 31.49496814366919 118.76809298202696 3.3500001253608502 0 0 0
6643 2 35.946478449094336 116.9135085784518 3.3500002620493587 0 0 0
13 1 31.531851947458858 118.78709495414405 5.00109328989499 0 0 0
5266 2 34.63494625298429 119.60227413492417 3.3500000866861432 0 0 0
102 1 34.561488951336614 119.58059389078959 5.005574238873677 0 0 0
7780 2 31.258559072483166 117.22310510957801 5.557835258524661 0 0 0
7977 2 35.475525628100776 118.29176182709782 5.59627026469426 0 0 0
7781 2 33.01731895195441 119.28879248943606 5.566185453364494 0 0 0
14030 2 36.50024645790426 115.55223167485072 1.1518915351899028 0 0 0
4061 1 36.47013803454159 117.12109713231831 1.7964506638510622 0 0 0
1479 1 36.47013793929088 117.12109581951697 4.903549798286695 0 0 0
10157 2 36.50024697653567 115.55223473759726 5.54810836544519 0 0 0
4432 1 41.38703380686985 115.71404041351103 1.6960259889223201 0 0 0
14031 2 37.9659575871847 117.84724712439977 1.8058349472277222 0 0 0
14032 2 40.31078404147059 116.85776322147827 1.1062957098027555 0 0 0
4062 1 39.5885269591939 118.19956119038841 1.7984341353935587 0 0 0
12413 2 39.91700894094813 119.71441192744982 1.1276975509323606 0 0 0
7014 2 41.317734032138915 115.64519404114536 3.349999785198391 0 0 0
1850 1 41.38703407327948 115.7140415292125 5.003973904294045 0 0 0
6644 2 40.142580366856265 118.3170655074181 3.3499999602954578 0 0 0
1480 1 39.588527525679126 118.19956119019471 4.901566024852274 0 0 0
10158 2 37.9659568702551 117.84724699778906 4.894165191449701 0 0 0
10159 2 40.310783989714025 116.85776332423967 5.593704243943847 0 0 0
8540 2 39.91700886614269 119.71441186381637 5.572302421180834 0 0 0
14543 2 45.51050625424487 116.11936636797381 1.152979596429167 0 0 0
4434 1 46.595853316513534 114.99467912317154 1.7027487541881392 0 0 0
14544 2 42.854809106842204 116.20997096667391 1.1149946304563023 0 0 0
4431 1 44.199945677735535 116.97171964897854 1.7047434076304084 0 0 0
13133 2 44.290406468902546 118.54725392178138 1.1773278241008711 0 0 0
3443 1 45.123053724153294 119.89594281594205 1.6994092546958537 0 0 0
13129 2 46.68014953752525 119.82383053594792 1.1216261385827215 0 0 0
7016 2 46.55135397395804 114.91601746623817 3.3499999103695446 0 0 0
1852 1 46.595852960177375 114.99467957784185 4.997251004230286 0 0 0
7013 2 44.15586040532328 116.96374828836007 3.3499998070435337 0 0 0
1849 1 44.19994581026917 116.97171992909712 4.995256894406704 0 0 0
6025 2 45.13087107274954 119.89460135007738 3.3499999374748306 0 0 0
861 1 45.12305287106661 119.89594291757606 5.000590723651577 0 0 0
10670 2 45.51050636424446 116.1193661929046 5.547020226838211 0 0 0
10671 2 42.85480915820218 116.20997087651554 5.585005367127875 0 0 0
9260 2 44.29040639416841 118.54725333615963 5.5226720741340705 0 0 0
9256 2 46.68014993171648 119.82383047853233 5.578373868426495 0 0 0
13131 2 48.08978762179655 115.54574640940506 1.2077046006549703 0 0 0
9258 2 48.08978837963081 115.54574659016001 5.492295476692542 0 0 0
13132 2 50.67594034366546 116.2693693197927 1.1799445984132568 0 0 0
4058 1 51.73736478974088 115.09350943245417 1.7011074388269882 0 0 0
14027 2 53.23358896221464 115.57728298086474 1.1560627272041335 0 0 0
3442 1 49.16898249821601 116.7171473636466 1.705953785681799 0 0 0
13128 2 48.876152521844325 118.25256448717373 1.1185461546894173 0 0 0
3441 1 48.22725376809576 119.67389730556228 1.7003717148408337 0 0 0
6640 2 51.72090466448265 115.02061743618682 3.3500001424137613 0 0 0
1476 1 51.73736466535441 115.09350922191933 4.998892277777776 0 0 0
6024 2 49.09533514874985 116.79353545751358 3.349999879068989 0 0 0
860 1 49.168982159541486 116.71714714237355 4.994046338912079 0 0 0
859 1 48.227253466695494 119.67389690810664 4.999628035795283 0 0 0
6023 2 48.214547667981705 119.6453783047396 3.3499998498644943 0 0 0
9259 2 50.6759404322271 116.26936925080847 5.520055372780774 0 0 0
10154 2 53.23358916341038 115.57728282070758 5.543937168559922 0 0 0
9255 2 48.87615257862446 118.25256423648725 5.5814538430554625 0 0 0
4060 1 57.03829851285306 115.26622011711221 1.702019156737943 0 0 0
14028 2 55.831631543274895 116.29105191857447 1.1797717293041026 0 0 0
13137 2 58.50749216962222 115.89768528733744 1.2182768677751064 0 0 0
4059 1 54.31102397670196 116.7253430244149 1.7012758627150235 0 0 0
13134 2 53.92214576362712 118.26627579561999 1.175983213168907 0 0 0
3445 1 59.29012241721166 117.29902166320632 1.6985957784220325 0 0 0
13138 2 58.41366470252641 118.61360376138776 1.1509975272771724 0 0 0
3444 1 54.434760062618516 119.77295053039238 1.6977705516152817 0 0 0
13135 2 56.010868838127394 119.98871069988073 1.157613470451288 0 0 0
3446 1 57.59633712041387 119.96667481862754 1.6990605219217463 0 0 0
6642 2 57.00008022411277 115.19384796637272 3.3499998035566976 0 0 0
1478 1 57.03829842033932 115.2662203422272 4.997980713400021 0 0 0
6641 2 54.29349713187284 116.72598943931042 3.3499999806090073 0 0 0
1477 1 54.31102511101231 116.72534326234496 4.998724050366571 0 0 0
863 1 59.29012279963905 117.29902168945841 5.001404445532348 0 0 0
6026 2 54.45808901126523 119.80866141427488 3.349999924872646 0 0 0
862 1 54.43476003800759 119.77295055816352 5.002229254010248 0 0 0
864 1 57.596336886407734 119.96667494323712 5.000939369461163 0 0 0
6028 2 57.60281055285116 119.95965912398819 3.349999810953395 0 0 0
10155 2 55.83163081829606 116.29105221856295 5.5202278400129785 0 0 0
9264 2 58.507492127060466 115.89768533293908 5.48172284314205 0 0 0
9261 2 53.922145638221004 118.26627611391724 5.524016449702655 0 0 0
9265 2 58.41366514506919 118.61360307759769 5.549002268980532 0 0 0
9262 2 56.01086873343049 119.98871049972435 5.542386409678654 0 0 0
6027 2 59.346055916948366 117.36117051707278 3.3499999182823283 0 0 0
12968 2 63.17174812388519 115.86909041954827 1.1207245478951173 0 0 0
12975 2 60.85067928343461 117.284899290296 1.092276804930823 0 0 0
3339 1 62.40695468859036 117.24029560091047 1.6978546284014173 0 0 0
12972 2 63.21820051117004 118.59599305641109 1.1551037729870626 0 0 0
3337 1 63.95487005388527 119.99692414018593 1.6989129499555968 0 0 0
5921 2 62.41029314744986 117.22611950307754 3.3499999892273506 0 0 0
757 1 62.406955171376005 117.24029577233696 5.002144896047526 0 0 0
5919 2 63.95722515009553 119.99572466024041 3.3500000597118507 0 0 0
755 1 63.9548700587145 119.99692387806348 5.001087033913829 0 0 0
9095 2 63.171747628811055 115.86909127180446 5.579275601528642 0 0 0
9102 2 60.850677489237974 117.2848993910131 5.6077231340209925 0 0 0
9099 2 63.21820088137199 118.5959934313846 5.544896199057945 0 0 0
12969 2 65.54309662536357 114.60679483253097 1.1563985534363594 0 0 0
3985 1 67.12488471929038 114.68347064027608 1.6987706891222325 0 0 0
13909 2 67.91230713643844 116.05307542449187 1.133512731294654 0 0 0
3984 1 68.70240095669375 117.42064223696231 1.6972109126498869 0 0 0
12242 2 67.89931842997122 118.76879282482038 1.1269548756448626 0 0 0
13910 2 70.27750877046977 117.50225100814811 1.131549742795278 0 0 0
12243 2 65.5277326541469 120.07154339572489 1.133051971668578 0 0 0
2900 1 67.10166535539928 120.12023735125436 1.697568111375856 0 0 0
6567 2 67.12682098260997 114.70624302257295 3.3500000259027436 0 0 0
1403 1 67.12488452648495 114.68347060291917 5.001229117531525 0 0 0
6566 2 68.71402961369284 117.3995205038952 3.3500001141343465 0 0 0
1402 1 68.70240136491526 117.42064241838074 5.002789155019289 0 0 0
318 1 67.10166531167883 120.12023745971766 5.002432136384436 0 0 0
9096 2 65.54309656206662 114.60679478236217 5.543601350860192 0 0 0
10036 2 67.91230716632371 116.05307567048199 5.566487282666033 0 0 0
8369 2 67.89931833129543 118.76879288227171 5.573045164375766 0 0 0
10037 2 70.2775085329507 117.50225086245642 5.568450058262032 0 0 0
8370 2 65.52773271853492 120.07154332674703 5.5669481071464695 0 0 0
5482 2 67.10729471139726 120.14596345421188 3.3499999053625067 0 0 0
4722 1 73.5377840267528 114.98659227042269 1.6973057244339635 0 0 0
14924 2 75.1166570907162 115.0257283833137 1.1343558275112506 0 0 0
4721 1 71.84964857905966 117.62138283005419 1.6976953048838046 0 0 0
14922 2 72.72226350269743 116.32307069443014 1.1251245754391657 0 0 0
14923 2 72.60703591404578 119.00150164296738 1.132553643891867 0 0 0
7304 2 73.55792755505485 114.97175658568892 3.349999729573092 0 0 0
2140 1 73.53778370778056 114.98659236973894 5.002694181384935 0 0 0
2139 1 71.8496480689984 117.62138219073854 5.002304450023801 0 0 0
7303 2 71.8246325591551 117.64171526332002 3.3499999270912872 0 0 0
11051 2 75.11665746216741 115.02572823691447 5.565643948939354 0 0 0
11049 2 72.72226330048531 116.32307128982647 5.574875397973946 0 0 0
11050 2 72.60703685859534 119.00150359403877 5.567446270867425 0 0 0
7306 2 76.65482614072306 115.13416697661148 3.3499999618932548 0 0 0
4724 1 76.6943476708056 115.12384583291126 1.6980751408614434 0 0 0
14926 2 77.45104425950828 116.50027620065298 1.1300914533828954 0 0 0
4725 1 78.26750550447845 117.84073605821729 1.6976412584485614 0 0 0
13898 2 79.84192506064866 117.86701605445703 1.1274040641475542 0 0 0
3976 1 81.41659252758168 117.94037626810561 1.6973085139787225 0 0 0
14927 2 77.44714707483153 119.17721451059212 1.1301500034730905 0 0 0
13899 2 82.16481996567964 119.31736276292055 1.1254919479478316 0 0 0
2142 1 76.69434759829934 115.12384612777078 5.001924808040975 0 0 0
7307 2 78.29298784139277 117.83553159692565 3.3500000349716563 0 0 0
2143 1 78.26750523862044 117.84073574554895 5.00235873517391 0 0 0
6558 2 81.39106919484284 117.93932680871707 3.3499998516761464 0 0 0
1394 1 81.41659226688783 117.94037626812789 5.002691552664165 0 0 0
11053 2 77.45104444091042 116.50027628870475 5.5699082470158405 0 0 0
10025 2 79.84192448377227 117.8670159372947 5.572595898160535 0 0 0
11054 2 77.44714716622758 119.17721472625708 5.569849813480038 0 0 0
10026 2 82.16482011050691 119.3173625582851 5.574508022069787 0 0 0
12502 2 82.3023298872376 116.64584244110763 1.1322899061722462 0 0 0
8629 2 82.30232961440164 116.6458431397188 5.567710029813646 0 0 0
3051 1 83.13723185988924 115.31631678215949 1.6984275876872394 0 0 0
11975 2 84.71300761303688 115.32090168682844 1.1291137499706108 0 0 0
2753 1 86.2897552974996 115.30259239562362 1.6978348789092201 0 0 0
11976 2 87.08711805371514 116.65585398979299 1.123799027202353 0 0 0
2754 1 87.74196159484015 118.08629491761731 1.6972371496367245 0 0 0
11931 2 86.823899763587 119.35322602322485 1.1256332330836551 0 0 0
5633 2 83.16011860265058 115.32288532092437 3.3499999255612565 0 0 0
469 1 83.13723190249122 115.31631664803118 5.0015724980528935 0 0 0
5335 2 86.28644449702016 115.30007560511082 3.349999866429235 0 0 0
5336 2 87.73452930319948 118.07222087487101 3.349999729826268 0 0 0
172 1 87.7419606492099 118.08629480716571 5.002762711347918 0 0 0
8102 2 84.71300753232929 115.32090167412534 5.570886148876898 0 0 0
171 1 86.28975557217143 115.30259249621497 5.002165224712505 0 0 0
8103 2 87.0871178789958 116.65585356160594 5.576200861486049 0 0 0
8058 2 86.82389974229001 119.35322571504786 5.574366749631115 0 0 0
2752 1 92.32226564827421 115.38699708363758 1.6946114977558668 0 0 0
11688 2 93.82456219587934 115.77358957539226 1.0768047847796485 0 0 0
11972 2 89.30032839738111 118.31695083333729 1.144448771011869 0 0 0
11973 2 91.32917965707757 116.61917699821235 1.1760943223694356 0 0 0
2751 1 90.86371017783664 118.13097007395102 1.7009840060202568 0 0 0
11679 2 91.8895004384716 119.3372642231963 1.1363897271315995 0 0 0
5334 2 92.34595570795092 115.31768061740304 3.3500000817406557 0 0 0
170 1 92.32226569489416 115.38699735476627 5.005388395653896 0 0 0
5333 2 90.88204091997675 118.19387213847456 3.350000198897571 0 0 0
169 1 90.86370903557824 118.13097061451843 4.999015998370356 0 0 0
7815 2 93.82456206322762 115.77358945372104 5.623195149145868 0 0 0
8099 2 89.30033045131974 118.31695084874792 5.555551150850363 0 0 0
8100 2 91.3291799620908 116.61917637915069 5.523905625744366 0 0 0
7806 2 91.88950042656111 119.33726416139618 5.563610250004706 0 0 0
2611 1 95.33218868192193 115.8233553084745 1.7754426291661407 0 0 0
11690 2 96.38423312287247 116.93838794643695 1.1084800388633158 0 0 0
2720 1 97.37915725763659 118.15165911819729 1.6996587032211843 0 0 0
11918 2 98.94916889369254 117.89026187212146 1.164179358092606 0 0 0
11920 2 96.77798322673165 119.6158623049833 1.1602091077936294 0 0 0
5193 2 95.16850263134934 116.28580607412681 3.3499998975167413 0 0 0
29 1 95.33218938461879 115.82335322580015 4.924557304577933 0 0 0
5302 2 97.4052607586861 118.12778405433895 3.349999945773733 0 0 0
138 1 97.37915751418772 118.15165944836285 5.000341327846782 0 0 0
7817 2 96.3842331172104 116.9383876671251 5.591519981564046 0 0 0
8045 2 98.94916862167949 117.8902617588786 5.535820522005342 0 0 0
8047 2 96.777982527615 119.61586308960393 5.539790642647976 0 0 0
4006 1 4.2678130320396885 123.47694356842429 1.6981625312682214 0 0 0
13942 2 2.725716772678575 123.12759864956908 1.1370742527430935 0 0 0
3374 1 6.4918991218769415 121.22942197478972 1.6980096888370604 0 0 0
13028 2 5.383349775461168 122.3564471682707 1.1377151799606788 0 0 0
13941 2 4.708047259839191 124.98924547711287 1.1363461325087134 0 0 0
6588 2 4.260987865306843 123.45856983896374 3.350000226594337 0 0 0
1424 1 4.267813377215566 123.47694213419821 5.001837780022741 0 0 0
5956 2 6.5025781076176905 121.24711256855328 3.350000057807789 0 0 0
792 1 6.491899366940194 121.2294227805432 5.001990083036534 0 0 0
10069 2 2.7257167555428494 123.12759860040447 5.5629259069662504 0 0 0
9155 2 5.383348844043913 122.35644806882006 5.562284843474299 0 0 0
10068 2 4.708047710914609 124.98924698533122 5.563653976615399 0 0 0
13023 2 10.702884356888354 120.80284763820642 1.1381519052733282 0 0 0
13024 2 8.037971131164914 121.56775370608572 1.1371919985420091 0 0 0
3372 1 9.581771471458472 121.91704285506165 1.6980336104296623 0 0 0
13008 2 10.03274186674832 123.42540734828235 1.135331590962708 0 0 0
3363 1 10.48567498601731 124.9339454570647 1.697907229401847 0 0 0
13009 2 12.026856637215579 125.2886591882988 1.1353994532387472 0 0 0
5954 2 9.568779109571873 121.89819841792745 3.3500000767903626 0 0 0
790 1 9.581771358423929 121.917042868573 5.001966481732652 0 0 0
781 1 10.485675158146062 124.9339451645916 5.002092839341628 0 0 0
5945 2 10.497686894238784 124.95009721050477 3.3500000281859217 0 0 0
9150 2 10.70288423690461 120.80284774848316 5.561848065312196 0 0 0
9151 2 8.037971398617202 121.56775361798697 5.562808112683522 0 0 0
9135 2 10.032741873559681 123.42540734107185 5.564668449767879 0 0 0
9136 2 12.026856776012062 125.28865939705285 5.564600659207561 0 0 0
5958 2 14.898790185483863 120.3610194295139 3.3500000649832904 0 0 0
5950 2 13.55406679871511 125.61919368339747 3.3499999630554007 0 0 0
3376 1 14.91188283242006 120.37927779440031 1.6979717616996008 0 0 0
11864 2 15.366998737228544 121.88741995242785 1.1365539400442621 0 0 0
2691 1 15.802136648875214 123.40162035458768 1.698327839339601 0 0 0
3368 1 13.57081749769638 125.63327928348855 1.6979835477862375 0 0 0
11863 2 14.67523696330791 124.50617559176669 1.137106462311473 0 0 0
11862 2 17.335577330070457 123.7853559744317 1.1363674187045218 0 0 0
2690 1 18.871500089418667 124.15963231566191 1.6978734080407403 0 0 0
794 1 14.911882917312948 120.37927867514652 5.00202793766643 0 0 0
5273 2 15.813141725329409 123.41082583425082 3.3500001002782955 0 0 0
109 1 15.802136754993565 123.40162217686054 5.001672022642638 0 0 0
786 1 13.570817679571958 125.63327880074691 5.002016663733624 0 0 0
5272 2 18.867238366609243 124.1557930605545 3.349999901427575 0 0 0
7991 2 15.366998530821693 121.88741892921621 5.563446109486444 0 0 0
7990 2 14.67523727290835 124.5061752413292 5.56289324018555 0 0 0
108 1 18.871499872435276 124.15963228256383 5.002126633870483 0 0 0
7989 2 17.3355771286813 123.78535574402107 5.563632364633997 0 0 0
11854 2 20.66238160266708 120.37449042957032 1.13734812626947 0 0 0
2688 1 21.07892162601775 121.89702503282166 1.698451114531213 0 0 0
11859 2 19.971409446288863 123.02442163518575 1.1379684201842826 0 0 0
11857 2 22.60985820480887 122.28018657671028 1.136836468316649 0 0 0
2687 1 24.142800728857768 122.65631681331678 1.6979737327004907 0 0 0
11860 2 19.31200845587822 125.67584398922163 1.1369219412233016 0 0 0
11858 2 24.562869274230124 124.18019387433351 1.1368723868517805 0 0 0
5270 2 21.075941162664133 121.89969325814207 3.3499997934380916 0 0 0
106 1 21.078921709033335 121.89702610965458 5.001548510983034 0 0 0
5269 2 24.154467477536773 122.65653917774506 3.3500001878684897 0 0 0
105 1 24.142800756291564 122.65631744968665 5.002026188984237 0 0 0
7981 2 20.66238119225206 120.37448894786179 5.562652036030933 0 0 0
7986 2 19.971409386351056 123.0244215439216 5.562031367463404 0 0 0
7984 2 22.60985871073247 122.28018664592985 5.563163480745846 0 0 0
7987 2 19.312008538438924 125.67584409929036 5.563078036251648 0 0 0
7985 2 24.562868699623586 124.18019146748047 5.563127771861505 0 0 0
2701 1 24.968095755617647 125.70942217075829 1.6984451782752912 0 0 0
119 1 24.968095764710096 125.70942503993763 5.001554689731498 0 0 0
2686 1 26.324738167264005 120.36463125614841 1.698469203663111 0 0 0
11656 2 27.8461663184361 120.76549260210291 1.134532900693526 0 0 0
2596 1 29.382883535312686 121.11145906176473 1.6974410969858977 0 0 0
11856 2 25.227441749366946 121.50429897634099 1.1397213828598804 0 0 0
11657 2 29.802023058855006 122.64198635451056 1.1387781362509577 0 0 0
2597 1 30.159426302341735 124.18738443803426 1.6984145901747787 0 0 0
11659 2 29.059375376988772 125.32278442015416 1.1377619031084798 0 0 0
5268 2 26.30596373578958 120.35896569204343 3.3500000596608364 0 0 0
104 1 26.32473839611415 120.36463142796376 5.001530617446362 0 0 0
14 1 29.382883266532037 121.11145916775872 5.0025588521200826 0 0 0
5178 2 29.4088479529765 121.1207761650765 3.350000032640965 0 0 0
5283 2 24.957062242157576 125.69716821164695 3.3499998137552565 0 0 0
5179 2 30.133880488530806 124.17173318077714 3.349999941591853 0 0 0
15 1 30.15942624191968 124.18738409800915 5.0015854289339075 0 0 0
7783 2 27.846166022465226 120.76549249642342 5.565467089383442 0 0 0
7983 2 25.227441514623724 121.50429912368926 5.560278652749525 0 0 0
7784 2 29.8020229883293 122.64198609348306 5.561221840641776 0 0 0
7786 2 29.059375439813863 125.3227844739686 5.562238235196258 0 0 0
11851 2 35.03337834084564 121.10787628816962 1.1433524819153575 0 0 0
2974 1 35.301220392358466 122.68155140591716 1.6972513997537735 0 0 0
11658 2 31.658929580434197 124.66196594350271 1.1374852705101297 0 0 0
2973 1 33.19005896840162 125.028169222835 1.697921792889652 0 0 0
12367 2 34.183312577088515 123.80152898038101 1.1314393144707924 0 0 0
5556 2 35.2670527822529 122.6494186511812 3.350000045946841 0 0 0
392 1 35.30122023795194 122.68155093788934 5.002748684354445 0 0 0
5555 2 33.220812300979425 125.05768978407183 3.3499998872833907 0 0 0
391 1 33.19005869314021 125.02816935065343 5.002078327522161 0 0 0
7978 2 35.03337829942211 121.10787641300772 5.556647537350279 0 0 0
7785 2 31.658929703270886 124.66196592902136 5.562514842844325 0 0 0
8494 2 34.1833128668095 123.80152840617144 5.568560936078423 0 0 0
12362 2 36.76447919003997 123.25548018484358 1.1365258237392464 0 0 0
12363 2 39.258525437128675 122.42238551239964 1.1195437198144491 0 0 0
2999 1 40.31442668728413 121.26233243125249 1.6966400485099102 0 0 0
12411 2 41.80248773533374 121.75982818562026 1.1219420994470028 0 0 0
2971 1 38.28415574731586 123.65416646604612 1.6973840260230322 0 0 0
12364 2 38.74255458446286 125.17890089415356 1.1373473375497896 0 0 0
5581 2 40.28107914397686 121.23158194736106 3.3499999271193106 0 0 0
417 1 40.31442714804105 121.26233181401133 5.00335999092986 0 0 0
5553 2 38.296065197487295 123.68586943834941 3.350000027114275 0 0 0
389 1 38.284155855905595 123.65416669058595 5.002616034631671 0 0 0
8489 2 36.76447918148788 123.25548013857112 5.563474339348014 0 0 0
8490 2 39.25852504494368 122.42238565462706 5.580456379474513 0 0 0
8538 2 41.802487653021835 121.75982817312128 5.578057801344405 0 0 0
8491 2 38.74255460146977 125.17890092949328 5.562652744258664 0 0 0
12410 2 44.4234662999804 121.29648658318565 1.1399119677765894 0 0 0
2998 1 43.25856411822038 122.34705749622873 1.7005938254577897 0 0 0
12412 2 43.643084854970176 123.89115450833192 1.1697845666120803 0 0 0
3153 1 44.47023072839346 125.25451229581704 1.7016710519654452 0 0 0
12658 2 46.07917045929149 125.15117320563536 1.1538904562533643 0 0 0
4157 1 47.68256525121371 125.02671000922855 1.7026154846986727 0 0 0
5580 2 43.20788638378332 122.36129800087244 3.3499998992921385 0 0 0
416 1 43.25856394916896 122.34705745306658 4.999406338695185 0 0 0
5735 2 44.51739873091191 125.26115456379983 3.3499998157846926 0 0 0
571 1 44.47023058207671 125.2545126194226 4.998329357903011 0 0 0
6739 2 47.63758915417755 125.05020682110622 3.3500000675773705 0 0 0
1575 1 47.682565029978285 125.02670992762663 4.997384416280802 0 0 0
8537 2 44.423466275943156 121.29648646291308 5.560088034518722 0 0 0
8539 2 43.64308502340757 123.89115508876941 5.530215401580154 0 0 0
8785 2 46.07917036998215 125.15117318724096 5.54610960274843 0 0 0
13130 2 49.12385657405491 120.95579732366484 1.1385017036826344 0 0 0
13136 2 53.34413435688674 120.91808313130052 1.1327929985537186 0 0 0
4159 1 49.57505062642497 122.45706567613422 1.702325627955731 0 0 0
14152 2 48.48015126467097 123.6328378779026 1.1966388636375846 0 0 0
4160 1 52.70730332958591 122.36804265727437 1.6974362415941182 0 0 0
14155 2 51.14791862651109 122.64876748320884 1.1407564660449374 0 0 0
1577 1 49.575050128781506 122.4570646999001 4.9976745867114225 0 0 0
6741 2 49.602194417179234 122.50003154878303 3.350000127217311 0 0 0
6742 2 52.68500348764 122.34940336145448 3.3499999518121357 0 0 0
1578 1 52.70730334480522 122.3680424416561 5.002563667827034 0 0 0
9257 2 49.12385726480701 120.95579891200907 5.5614981653852915 0 0 0
9263 2 53.34413421020883 120.91808352141669 5.567206669726685 0 0 0
10279 2 48.48015138940935 123.63283784383819 5.503361104012914 0 0 0
10282 2 51.147918699216284 122.64876752825538 5.559243561233431 0 0 0
14156 2 53.68918744763022 123.59688918041516 1.141962012114647 0 0 0
12973 2 58.40266920091987 121.30526609391922 1.1137825897886253 0 0 0
3338 1 59.202738698317084 122.64313592883114 1.6992524501029878 0 0 0
4482 1 54.37092142065905 125.01518708882406 1.6999416974776573 0 0 0
14603 2 55.932335055275594 125.17236612541646 1.1136725272992622 0 0 0
4484 1 57.49845939685531 125.2784063839541 1.6990141892857873 0 0 0
12974 2 58.41398915603264 124.00065653013867 1.1423788511978732 0 0 0
5920 2 59.235278238908464 122.61757431701454 3.35000013885879 0 0 0
756 1 59.202739155824744 122.64313510942493 5.000747184768864 0 0 0
7064 2 54.405550560132475 124.97266673011595 3.3500000325489268 0 0 0
1900 1 54.370921365526286 125.01518708900171 5.000058068812437 0 0 0
7066 2 57.42625524668447 125.28082708082042 3.350000049932054 0 0 0
1902 1 57.49846050250085 125.278408388088 5.000985923482412 0 0 0
10283 2 53.689187371224186 123.59688887924271 5.558038082203041 0 0 0
9100 2 58.40266950604298 121.30526642505751 5.586217232535512 0 0 0
10730 2 55.93233486683307 125.17236596362713 5.586327620969575 0 0 0
9101 2 58.41398853287528 124.00065692638542 5.557621500729577 0 0 0
12970 2 60.77030522538141 122.68246468759098 1.115177822431723 0 0 0
3336 1 62.33768748165319 122.68795006347005 1.6971177495616703 0 0 0
12971 2 63.12280078970542 121.32737762893653 1.12575028249404 0 0 0
12239 2 63.12563241541474 124.04910942993034 1.1271175566899883 0 0 0
2899 1 63.95346765931102 125.38561546482578 1.6986159672941081 0 0 0
5918 2 62.320304700934514 122.69082057401224 3.3500002469820416 0 0 0
754 1 62.33768760333705 122.68795034620712 5.002882247342903 0 0 0
5481 2 63.9534032334592 125.35664310323675 3.350000051795549 0 0 0
317 1 63.95346766757936 125.38561559880293 5.001384156387784 0 0 0
9097 2 60.77030524943745 122.68246458902625 5.584822168863592 0 0 0
9098 2 63.12280067321134 121.32737756107298 5.574249749442977 0 0 0
8366 2 63.12563222947597 124.04910940859182 5.57288237743383 0 0 0
12244 2 67.8948624758163 121.48027917013579 1.1287367834929811 0 0 0
2902 1 68.67933411632141 122.84516098505436 1.6975913475433313 0 0 0
12247 2 70.24842013909029 122.90875245889009 1.1292426016328974 0 0 0
