5623 2 40.950898972816034 5.667338631041496 3.349999912403232 0 0 0
451 1 40.93794416889474 5.689067252918918 5.003531834749658 0 0 0
8639 2 38.226701620463366 2.633864788173713 5.571691196598778 0 0 0
8638 2 36.82383717967553 4.931423617220812 5.6150358037720425 0 0 0
8631 2 39.562627729884326 4.958106827543035 5.599844141902789 0 0 0
8632 2 42.31026897827297 4.928292699594972 5.5790180633913105 0 0 0
8628 2 40.93077684864621 7.252864777781605 5.570925472338229 0 0 0
12513 2 43.674080235691974 2.577021354433322 1.1236431406021985 0 0 0
3038 1 43.666557306829176 4.140515868075774 1.6973692025829166 0 0 0
12512 2 45.0416760347926 4.897349688384874 1.1272355361261408 0 0 0
3039 1 46.42361404458223 5.634848650916303 1.697846090189412 0 0 0
12498 2 47.76164006187474 4.807403289291503 1.1285724785837017 0 0 0
12514 2 46.433400165834236 7.2061097719201745 1.129169256489465 0 0 0
5624 2 43.66268832862271 4.158016394553842 3.3499999265338767 0 0 0
452 1 43.66655731232271 4.140515956471162 5.002631081662417 0 0 0
5625 2 46.445749215767655 5.633659246404494 3.3499998699342677 0 0 0
453 1 46.4236142332989 5.634848619419997 5.002153955375881 0 0 0
8634 2 43.67408047107056 2.577021562887112 5.576357208057679 0 0 0
8633 2 45.04167578382732 4.897349603313146 5.572764649262979 0 0 0
8619 2 47.76164038849175 4.807403215816811 5.571427300974092 0 0 0
8635 2 46.43340029007791 7.20610988711818 5.5708307663272825 0 0 0
3031 1 49.10121967051595 3.9826637522697506 1.6977066368446971 0 0 0
12500 2 49.12766547015488 2.4092378206454645 1.1329888775270416 0 0 0
12499 2 50.46056597798514 4.762142971060211 1.1277527301831847 0 0 0
3458 1 51.86499420143935 5.456497509851693 1.6982291244649481 0 0 0
13215 2 53.13742085839931 4.525563059601405 1.132078956656174 0 0 0
13216 2 51.927607238609845 7.037507248178346 1.1402250406334933 0 0 0
5617 2 49.08533355365363 3.9748466045358413 3.3499999753076555 0 0 0
445 1 49.10121938913273 3.982663880254385 5.002293086000778 0 0 0
6044 2 51.891681821720965 5.468922290253277 3.3500000612417957 0 0 0
872 1 51.86499432704546 5.45649759364289 5.001770670501009 0 0 0
8621 2 49.127665576970905 2.409237656959166 5.567010865404889 0 0 0
8620 2 50.46056593966782 4.762142960756768 5.572247151651511 0 0 0
9336 2 53.13742102435256 4.5255629728012 5.567920893382991 0 0 0
9337 2 51.92760724606922 7.03750720906607 5.559774853106817 0 0 0
3459 1 54.42046084880836 3.608845327328764 1.697490683651649 0 0 0
13217 2 54.347815001813565 2.0215594999368225 1.1425052524934993 0 0 0
13214 2 55.80153317036703 4.359276442404155 1.127742607227654 0 0 0
3457 1 57.16683904279111 5.136062239634561 1.6982179814537164 0 0 0
13212 2 57.189400419631326 6.725300381457713 1.1465427498446812 0 0 0
12496 2 58.4777222752636 4.258933271931581 1.1334550470270466 0 0 0
6045 2 54.408765507136536 3.582237216131783 3.3499999234641837 0 0 0
873 1 54.42046047797331 3.608845091873208 5.0025093078871565 0 0 0
6043 2 57.17899760449618 5.156029554046185 3.3499999708535926 0 0 0
871 1 57.16683851528592 5.136062151546859 5.001782254049367 0 0 0
9338 2 54.347815065543806 2.021559361945252 5.55749464756979 0 0 0
9335 2 55.80153413251196 4.35927694801796 5.572257352613304 0 0 0
9333 2 57.18940038542189 6.72530040902101 5.553457233391293 0 0 0
8617 2 58.477722157026484 4.2589335113432325 5.56654512937504 0 0 0
5616 2 59.713234840772316 3.262147208260024 3.3500000875448195 0 0 0
3030 1 59.718118928687744 3.281179768388563 1.6973518605911344 0 0 0
12495 2 61.15043685120387 3.94205091381092 1.1318751214566547 0 0 0
13292 2 63.87606528157174 3.95677778833178 1.1480829268891677 0 0 0
3510 1 65.11815663681634 2.969259133374825 1.697966115062981 0 0 0
3513 1 62.50311295414087 4.754710964784797 1.6975270673169287 0 0 0
13297 2 62.45774663024758 6.338450703653304 1.1377006701163086 0 0 0
444 1 59.7181190202153 3.281179832285396 5.002648246041316 0 0 0
6096 2 65.11042436698649 2.970430494461452 3.3499998943915013 0 0 0
924 1 65.11815680764037 2.9692593701449685 5.002033998568796 0 0 0
6099 2 62.510660011394855 4.766176268606667 3.3499999906284903 0 0 0
927 1 62.50311306238728 4.754710898354975 5.0024731589697415 0 0 0
8616 2 61.15043707355751 3.942051129530644 5.568125067259586 0 0 0
9413 2 63.8760650222931 3.9567778749561433 5.55191716844956 0 0 0
9418 2 62.45774662591602 6.338450501400899 5.562299511663859 0 0 0
13293 2 66.61353468890817 3.4805960538155225 1.1389655731797494 0 0 0
3512 1 68.03058098223758 4.179583326014058 1.6987465719227621 0 0 0
13285 2 69.39308851303824 3.3235832441238142 1.1733494998670038 0 0 0
3506 1 70.67784929986887 2.362942160667634 1.699405878986529 0 0 0
13295 2 68.00134778662763 5.7584804214598595 1.128252845360756 0 0 0
3511 1 67.98342612735166 7.338295463940895 1.6988040499949513 0 0 0
926 1 68.030580684848 4.1795833251475685 5.001253334795633 0 0 0
6098 2 68.04954312930394 4.169733382598476 3.350000090498533 0 0 0
6092 2 70.67045953032373 2.3866579824347034 3.3500001010265588 0 0 0
920 1 70.67784942490692 2.3629421677484905 5.000593953897248 0 0 0
6097 2 67.94838510318448 7.315240555926022 3.3500000362886815 0 0 0
925 1 67.98342601765631 7.338295323107458 5.0011958700026895 0 0 0
9414 2 66.61353436325714 3.480595964644837 5.561034394785372 0 0 0
9406 2 69.3930885905764 3.3235832533787186 5.526650611247183 0 0 0
9416 2 68.00134789785976 5.758480443356317 5.571747080445087 0 0 0
13283 2 72.16521363231674 2.896654039412809 1.131934285745162 0 0 0
3505 1 73.62667778274653 3.4981819433844605 1.7010985380777173 0 0 0
13284 2 74.95687752245944 2.5693438403215816 1.1721345064448632 0 0 0
13281 2 73.6221556610608 5.09838215293083 1.1690652481110808 0 0 0
3504 1 73.39064926176083 6.6841684870832525 1.6998384317914224 0 0 0
6091 2 73.66126559746591 3.491673680080393 3.350000020081095 0 0 0
919 1 73.62667802501427 3.498181897165445 4.998901377542853 0 0 0
6090 2 73.37565723980455 6.650190109789523 3.3499999477560807 0 0 0
918 1 73.39064914583322 6.684168461200365 5.000161495803025 0 0 0
9404 2 72.16521337347837 2.8966540672520464 5.568065654569232 0 0 0
9405 2 74.95687715211646 2.569343981423016 5.527865265365139 0 0 0
9402 2 73.62215582208239 5.098382224693526 5.530934652326985 0 0 0
6109 2 76.36811474485359 1.8505196738977585 3.3499999953423965 0 1 0
3523 1 76.41136860736673 1.8532928550802323 1.7034921423751797 0 1 0
937 1 76.41136871603418 1.8532929319576188 4.9965076354448685 0 1 0
13264 2 77.70066293856686 2.7661711008712073 1.1551397293293724 0 0 0
3495 1 78.91125260844441 3.78764932677149 1.6973066003356785 0 0 0
13262 2 80.43090104239742 3.369984377932909 1.1248654158673588 0 0 0
4498 1 81.98753178870818 3.134240513107466 1.699233272194302 0 0 0
13263 2 78.55619053290184 5.301471878099857 1.1040187882838053 0 0 0
3509 1 78.57342261692945 6.85229098390435 1.7030568861825273 0 0 0
6081 2 78.92551273277016 3.767544604253713 3.349999922272654 0 0 0
909 1 78.91125242522314 3.7876494396038036 5.0026930007957215 0 0 0
7084 2 81.98363006170588 3.169491741302191 3.349999833283025 0 0 0
1912 1 81.98753193270834 3.134240275957825 5.000766594130641 0 0 0
6095 2 78.49547271294696 6.797435622678297 3.3499996924871733 0 0 0
923 1 78.57342241633168 6.852290847708986 4.996942785915714 0 0 0
9385 2 77.70066295159674 2.7661710030639375 5.54486004529959 0 0 0
9383 2 80.43090238573701 3.369984309483498 5.575134243915709 0 0 0
9384 2 78.55619048089103 5.301472064953999 5.59598086607654 0 0 0
14680 2 83.05789212068946 4.299087658451746 1.138518774420762 0 0 0
14683 2 87.76145042050075 3.236797278805819 1.13892457932595 0 0 0
4500 1 84.21713764903156 5.376778286831027 1.6980880873240558 0 0 0
4499 1 87.30335147894779 4.743789536394841 1.6996334309285817 0 0 0
14682 2 85.75113118524291 5.007669850309532 1.1375795915368068 0 0 0
14101 2 88.36557129339285 5.920863727326927 1.1386838082523199 0 0 0
14098 2 83.86973587961417 6.8947079986969815 1.1012261816713302 0 0 0
7086 2 84.19992799470822 5.3585726603535795 3.349999786459145 0 0 0
1914 1 84.2171373711191 5.376778209720327 5.001911430465324 0 0 0
7085 2 87.32541068826228 4.7634904462546395 3.3499999147948123 0 0 0
1913 1 87.30335148921041 4.743789500141709 5.000366169033508 0 0 0
10801 2 83.05789212528548 4.299087716882504 5.561480864769353 0 0 0
10804 2 87.76145049195023 3.2367974914607727 5.561075003617886 0 0 0
10803 2 85.7511314584263 5.007669770090732 5.562420123465113 0 0 0
10222 2 88.36557130103587 5.920863783157236 5.561315812864004 0 0 0
10219 2 83.86973582097174 6.89470830468642 5.598773449059627 0 0 0
14692 2 92.33561165242287 2.2217081506531593 1.1373714005442497 0 0 0
4505 1 93.41293205569848 3.381890614180279 1.6980266072830428 0 0 0
4506 1 92.54436028493195 6.404172746136493 1.6983740911054788 0 0 0
14102 2 91.00332366551095 6.735911210109893 1.1343127632548191 0 0 0
14691 2 92.96454279952177 4.888772146975174 1.132591402673672 0 0 0
4068 1 89.46101852881839 7.068688645675527 1.698315594484418 0 0 0
7091 2 93.40948680333932 3.362142035245032 3.349999897292903 0 0 0
1919 1 93.41293218158724 3.38189059853314 5.001973292048939 0 0 0
1920 1 92.54436008079772 6.4041728195892205 5.0016257708387 0 0 0
7092 2 92.56024099965943 6.418045403891003 3.3499999299655037 0 0 0
6654 2 89.44478148997119 7.050808443189778 3.349999786622665 0 0 0
1482 1 89.46101846965034 7.068688509045607 5.001684140040491 0 0 0
10813 2 92.3356115298395 2.221707878510533 5.562628416287254 0 0 0
10223 2 91.0033234082123 6.735911194761562 5.5656869474229085 0 0 0
10812 2 92.96454271136234 4.888772092432405 5.567408595519384 0 0 0
14687 2 94.96127442061643 3.0842838123025444 1.133638614087008 0 0 0
4502 1 96.5109028288625 2.7982179906697273 1.697733691213705 0 0 0
14684 2 97.568746505193 3.9849472786350977 1.1419750651548695 0 0 0
4501 1 98.63735579533463 5.162438106424909 1.6984332580099202 0 0 0
14685 2 98.23242098990063 6.690378390458049 1.1403047729685296 0 0 0
7088 2 96.53460673038276 2.814966589493268 3.350000071739565 0 0 0
1916 1 96.51090280869674 2.798218061782765 5.002266055723118 0 0 0
7087 2 98.61633849431693 5.150768842579476 3.3500000330200708 0 0 0
1915 1 98.63735627282453 5.16243815618856 5.001566699256272 0 0 0
10808 2 94.96127364142004 3.08428392278329 5.5663612353434475 0 0 0
10805 2 97.56874646371092 3.984947369571878 5.5580249345710255 0 0 0
10806 2 98.23242076377572 6.690378340221097 5.559695256854685 0 0 0
3399 1 4.524995587830686 8.544065692182672 1.6978293334599646 0 0 0
13127 2 6.045602354657322 9.00879241652007 1.1446569284964532 0 0 0
3190 1 2.294995428745866 10.775635050288043 1.6982808597967842 0 0 0
12775 2 3.3910891017933604 9.641480513438529 1.1359002832778888 0 0 0
3400 1 7.6044219131078705 9.334808816951334 1.6970149589005106 0 0 0
12776 2 2.7635249960229116 12.281867557190568 1.1320467925431557 0 0 0
5985 2 4.542272390705179 8.52863613929937 3.3500000022642693 0 0 0
813 1 4.524995535921577 8.544065548445612 5.0021706212074255 0 0 0
604 1 2.2949954712079177 10.77563506233706 5.001718965138285 0 0 0
5776 2 2.288179133310403 10.777362516073614 3.3499999709426813 0 0 0
5986 2 7.599286875203488 9.365921462035192 3.3500000168655375 0 0 0
814 1 7.604421864591726 9.334808663125722 5.002984934176288 0 0 0
9248 2 6.045602470651167 9.00879244533619 5.555342945304139 0 0 0
8896 2 3.3910890591942553 9.64148055697334 5.564099716997648 0 0 0
8897 2 2.763524940424099 12.281867541980285 5.567953175362921 0 0 0
13128 2 8.560138573408118 8.074006205890564 1.1380471257239482 0 0 0
3012 1 12.666433945009645 7.633639202114896 1.697586623719968 0 0 0
11816 2 13.153090307708064 9.161749149327848 1.1589659714562552 0 0 0
11824 2 8.204506065539562 10.818352626244822 1.1453096626449617 0 0 0
2670 1 8.63320154976635 12.36354741352156 1.6984833740038847 0 0 0
11822 2 10.150828007520916 12.917822843990857 1.1891121815621641 0 0 0
11817 2 12.610301814587002 11.917721723852923 1.1344589548127957 0 0 0
5598 2 12.700375297482298 7.653432634764408 3.3500000576889826 0 0 0
426 1 12.666434021010803 7.633639243041165 5.002413241362944 0 0 0
5256 2 8.635350869819346 12.333576512193677 3.3500000943601567 0 0 0
84 1 8.633201428541883 12.363547560624333 5.001516575311078 0 0 0
9249 2 8.560138509636205 8.074006292539632 5.561952730367405 0 0 0
7937 2 13.153090335597737 9.161749150465695 5.541033898506033 0 0 0
7945 2 8.204506092782452 10.818352762438238 5.554690271929407 0 0 0
7943 2 10.150827882596428 12.917822833411792 5.51088778291135 0 0 0
7938 2 12.610301774547372 11.917721657541652 5.565541006928284 0 0 0
3022 1 18.558482602565743 8.835776448209002 1.697969801228844 0 0 0
2667 1 13.615212426560817 10.692900193535857 1.6973136495841872 0 0 0
11818 2 15.141137127919071 11.066208934849879 1.1209322391795356 0 0 0
3020 1 16.682209279716673 11.35515218450599 1.6987285491325208 0 0 0
12480 2 17.642806061845832 10.114473285812226 1.1437845067337604 0 0 0
12481 2 17.319947613668614 12.821606184236911 1.1817188984391769 0 0 0
5608 2 18.5276572806112 8.838317667652644 3.3500001284746164 0 0 0
5253 2 13.581292276559875 10.673684591162182 3.3500000542479653 0 0 0
81 1 13.61521239713061 10.692900141016645 5.002686263576548 0 0 0
5606 2 16.659174930610483 11.356802961372924 3.3500001134395587 0 0 0
434 1 16.6822092012118 11.355152094559468 5.001271347236377 0 0 0
436 1 18.55848260946644 8.83577651101407 5.002030062556802 0 0 0
7939 2 15.141137294303327 11.066208950232129 5.579067681756519 0 0 0
8601 2 17.64280611458486 10.114473269094328 5.5562154257672205 0 0 0
8602 2 17.319947532771906 12.821606055725326 5.518281047221142 0 0 0
12483 2 20.120704048264457 9.004560595460719 1.1541890372732027 0 0 0
12484 2 22.834786953694294 8.783667911064104 1.1100501564819107 0 0 0
3490 1 24.047742767806575 7.8122233658842175 1.7006255839352364 0 0 0
3023 1 21.551494074151567 9.6530927033219 1.6992432250836171 0 0 0
12485 2 21.696121196259767 11.206446936699809 1.1371932298844873 0 0 0
3024 1 21.482768684644263 12.75137635312634 1.6981437782701516 0 0 0
904 1 24.047742874389442 7.8122235256607 4.999374565986381 0 0 0
6076 2 24.08228460598568 7.783628908682867 3.3499998978356658 0 0 0
437 1 21.551494109343928 9.653092819298614 5.000756685746911 0 0 0
5609 2 21.552574220038746 9.643658741983314 3.349999991446588 0 0 0
438 1 21.48276868227778 12.75137630296735 5.001856128874777 0 0 0
8604 2 20.120703816700683 9.004560502251547 5.54581092836922 0 0 0
8605 2 22.83478719543405 8.78366787855028 5.589949824913532 0 0 0
8606 2 21.696121018461923 11.206447021843745 5.562806715541432 0 0 0
5610 2 21.47706828292369 12.781478154692474 3.3500000373357235 0 0 0
13256 2 25.504516558261145 8.504041013408655 1.170544582230439 0 0 0
3491 1 29.594962541464515 8.527745355843733 1.6991110519584793 0 0 0
12521 2 26.439231328655175 11.208425290649489 1.213459536950344 0 0 0
13258 2 28.219432268472865 9.294207229002485 1.1328652939870243 0 0 0
3492 1 26.677539899033288 9.620061938343405 1.7014300987694029 0 0 0
3043 1 26.756942784931592 12.786284994518315 1.6997375759660724 0 0 0
6077 2 29.627854895072826 8.603217539479878 3.349999996358963 0 0 0
905 1 29.594962641206802 8.527745412373262 5.000888923382196 0 0 0
6078 2 26.645103202489253 9.572094743913112 3.3500000079909893 0 0 0
906 1 26.67754001667319 9.62006193953142 4.9985698638935 0 0 0
457 1 26.756942762224536 12.786284990949953 5.000262466463408 0 0 0
9377 2 25.504516341949955 8.50404086784049 5.52945540014551 0 0 0
8642 2 26.43923132367582 11.20842525710575 5.486540432811427 0 0 0
9379 2 28.219432205499995 9.294207096573581 5.5671346211201165 0 0 0
5629 2 26.791497415429788 12.832759455803838 3.3499998905711834 0 0 0
3045 1 35.30693266687085 8.8298030541996 1.8056406776849738 0 0 0
12527 2 31.023444997917288 9.201324099242237 1.121911204291926 0 0 0
3047 1 32.42310439141891 9.93649871089004 1.6991224304525128 0 0 0
12524 2 33.82798683904464 9.211240227431379 1.1137805541047752 0 0 0
12526 2 32.47862550715657 11.51214499098745 1.1546649839586425 0 0 0
459 1 35.30693232144356 8.829803053207606 4.8943593806835475 0 0 0
5633 2 32.384267277379095 9.86931930036154 3.350000069460387 0 0 0
461 1 32.423104595646876 9.936498693387176 5.00087753410034 0 0 0
5631 2 35.25709508818816 9.413453805318179 3.3499999353021614 0 0 0
8648 2 31.023444867338668 9.201324053561374 5.578088767961847 0 0 0
8645 2 33.82798683261215 9.21124024673522 5.586219336216164 0 0 0
8647 2 32.47862551098029 11.51214498259237 5.545335004044651 0 0 0
3036 1 40.86372975012358 8.813702732532503 1.697043527001189 0 0 0
12525 2 36.67573941235028 9.492105522766021 1.0993510641271216 0 0 0
3049 1 38.06206407438514 10.23075290355744 1.6939603008049382 0 0 0
12509 2 39.459210906606536 9.511888499398278 1.109741242148216 0 0 0
12508 2 42.238745988343936 9.58002008381976 1.1289388419086401 0 0 0
12528 2 38.04685153646367 11.795303880701468 1.128489972160426 0 0 0
5622 2 40.847642013312125 8.853112273898969 3.350000156710353 0 0 0
450 1 40.86372965366838 8.813702752439438 5.002956543058121 0 0 0
5635 2 38.08667233657262 10.173921194632772 3.3500000606930254 0 0 0
463 1 38.0620640345726 10.23075285366966 5.006039658666365 0 0 0
8646 2 36.67573960024788 9.492105659770557 5.600649026022818 0 0 0
8630 2 39.459211064383744 9.511888447932051 5.590258841022703 0 0 0
8629 2 42.23874597972178 9.580020059927369 5.571061236311544 0 0 0
8649 2 38.0468513343706 11.795303918687502 5.5715100261390935 0 0 0
3517 1 46.400247517213664 8.775556585424926 1.6974993861737462 0 0 0
3519 1 43.635451672060604 10.300465366900399 1.6973731138033903 0 0 0
13302 2 45.018348181494304 9.537804351785942 1.1305029373699491 0 0 0
13301 2 47.78099291344493 9.536942791699424 1.1345653364577455 0 0 0
13303 2 43.62379343433453 11.866072482221828 1.1270681067178083 0 0 0
6103 2 46.38861168327872 8.795405572184261 3.350000114348571 0 0 0
931 1 46.40024726997183 8.775556701310167 5.002500772769891 0 0 0
6105 2 43.653274568352266 10.271251346056701 3.3500000787425552 0 0 0
933 1 43.63545132791844 10.300465544886087 5.002626767537134 0 0 0
9423 2 45.01834903586165 9.537803850811747 5.569497141192428 0 0 0
9422 2 47.78099277921493 9.536942838248304 5.565434659803904 0 0 0
9424 2 43.62379339377463 11.86607257091936 5.572931890324852 0 0 0
3462 1 51.88677788386226 8.619620337487872 1.697745286581586 0 0 0
3520 1 49.18163570890388 10.256388916494574 1.6980415841785192 0 0 0
13221 2 50.52353655730999 9.419672984481291 1.1356400921765395 0 0 0
13222 2 53.241101326803324 9.424158183252256 1.1333247570212255 0 0 0
13304 2 49.204496391526376 11.83104658544374 1.1324179023872192 0 0 0
6048 2 51.871252050004294 8.612484874156745 3.3500001423458867 0 0 0
876 1 51.88677803873623 8.619620283377863 5.00225453849801 0 0 0
6106 2 49.19694887711659 10.246461124961757 3.3499999807801695 0 0 0
934 1 49.18163582585686 10.256388947558928 5.001958469019323 0 0 0
9342 2 50.52353647267478 9.419673047517163 5.564359974571309 0 0 0
9343 2 53.24110125074107 9.424158161197642 5.566675193321585 0 0 0
9425 2 49.2044964569789 11.83104649358241 5.5675821057122565 0 0 0
13213 2 55.93440074551918 9.21385334592816 1.133866189127348 0 0 0
3456 1 57.23263571592052 8.313473342888155 1.6978513277651344 0 0 0
13206 2 58.61988158175007 9.052273247236714 1.1281899274345533 0 0 0
3463 1 54.648397377624306 10.131844669510057 1.6978984999458022 0 0 0
13220 2 54.72830647033732 11.716287189064227 1.1430749671131601 0 0 0
6042 2 57.213884208935944 8.300535096153917 3.3500000396054688 0 0 0
870 1 57.23263558889068 8.313473445476316 5.002148666038415 0 0 0
6049 2 54.66501189887959 10.14258557087436 3.349999946289461 0 0 0
877 1 54.648397409905336 10.131844720427953 5.002101590857164 0 0 0
9334 2 55.93440084974681 9.213853345092373 5.566133739323945 0 0 0
9327 2 58.61988202581113 9.052273371693843 5.5718101132337665 0 0 0
9341 2 54.72830638029721 11.716287108090981 5.556924975364378 0 0 0
13205 2 61.30825760964708 8.88425181061492 1.1427025533187827 0 0 0
3514 1 62.56520122108879 7.918563064850758 1.6978849739935427 0 0 0
13298 2 63.99568836723973 8.56469642970859 1.1264766942085362 0 0 0
