11379 2 39.51116055700434 66.21533764957111 5.558411734587471 0 0 0
11164 2 39.11322983372584 69.01832746047683 5.547776716390653 0 0 0
11375 2 41.584782683109374 68.0745502787162 5.5795892369971725 0 0 0
15320 2 44.61478111066123 64.74080227152812 1.1326172161802814 0 0 0
4915 1 45.159264404202126 66.19268093347785 1.7005344812942371 0 0 0
15318 2 44.205023982708724 67.38572029979646 1.079112248989366 0 0 0
15110 2 46.712554439139524 66.3853433134072 1.1142777688892942 0 0 0
4763 1 48.12874584533868 65.88906876889087 1.8239730852416824 0 0 0
4914 1 43.10929234886039 68.46497514893686 1.7045679331658088 0 0 0
7543 2 45.115437665051275 66.22796769016857 3.3499998939790454 0 0 0
2287 1 45.15926438682153 66.19268110045122 4.999465311482964 0 0 0
7391 2 47.72930538739421 65.37245410192101 3.350000008671322 0 0 0
2135 1 48.12874503892629 65.88906882742516 4.87602717001645 0 0 0
7542 2 43.02468778115955 68.38593541369153 3.3499999595909005 0 0 0
2286 1 43.10929024024266 68.4649752704509 4.995432053910771 0 0 0
11378 2 44.61478128052753 64.74080356978101 5.567383198755468 0 0 0
11376 2 44.2050247950289 67.38571981944953 5.620887944544186 0 0 0
11168 2 46.71255638882788 66.38534340725691 5.5857219466251635 0 0 0
15319 2 43.684330397862674 69.95999162483386 1.229761495322707 0 0 0
11377 2 43.68433017719539 69.95999185385051 5.470238453792009 0 0 0
15109 2 48.873720305069824 64.59774216713078 1.0962658950601 0 0 0
4643 1 53.965197615718516 64.60838595467607 1.699491664191025 0 0 0
15100 2 49.167681946039856 67.14420551244035 1.9423424295119167 0 0 0
14938 2 53.35710927914271 66.0676234138991 1.1136385569525753 0 0 0
4759 1 52.941391011669566 67.59654997335974 1.69724948620039 0 0 0
4757 1 50.04599830352453 68.53099825114523 1.8253847498071736 0 0 0
15099 2 49.118940206567096 69.69320316903094 1.0526731447122057 0 0 0
15101 2 51.47494145819127 68.10850446409194 1.079276183046397 0 0 0
15105 2 54.00238524945082 68.77466873475161 1.1715401040505493 0 0 0
7271 2 53.88674850927782 64.65370226394212 3.349999993109677 0 0 0
2015 1 53.965197649325184 64.60838570681103 5.0005082372356275 0 0 0
7387 2 52.91415811602873 67.49406376240475 3.3499996729041066 0 0 0
2131 1 52.941391113624 67.59654969933827 5.002750435247883 0 0 0
7385 2 50.424007891190854 69.0919837394973 3.3499998487591585 0 0 0
2129 1 50.04599829099246 68.53099828149853 4.874615116196532 0 0 0
11167 2 48.873720330892155 64.59774134523732 5.603734257530099 0 0 0
11158 2 49.16768228140736 67.14420573478874 4.757657392129842 0 0 0
10996 2 53.35710895933598 66.0676238888912 5.586361154174676 0 0 0
11157 2 49.118941035332796 69.69320270146468 5.647326702028682 0 0 0
11159 2 51.474941524302864 68.10850492915306 5.6207235392342 0 0 0
11163 2 54.00238552624666 68.7746692597194 5.528459466848526 0 0 0
14937 2 55.527131244493255 64.44913142650135 1.1530933241867345 0 0 0
15145 2 58.13182242745645 64.91119502049868 1.1430901729770775 0 0 0
14953 2 58.05264094946476 67.65424504840804 1.182132636909826 0 0 0
4793 1 58.89747958766223 66.28605562875191 1.698414714414806 0 0 0
4654 1 57.70917983147035 69.22462394158318 1.7012649796033872 0 0 0
7421 2 58.91702909430455 66.32197493616142 3.3499999371318 0 0 0
2165 1 58.89747979043507 66.28605421267848 5.001585560197021 0 0 0
7282 2 57.65074923670342 69.19438317266035 3.349999987587603 0 0 0
2026 1 57.70917952198745 69.22462328071401 4.998734536735532 0 0 0
10995 2 55.527130814416736 64.4491316191266 5.546906488661345 0 0 0
11203 2 58.13182246650242 64.91119528807289 5.556909712515038 0 0 0
11011 2 58.052640543638994 67.65424541340093 5.517867424287942 0 0 0
14955 2 56.29176444011628 69.98605409816997 1.1714039749894767 0 0 0
11013 2 56.29176415883499 69.98605435896748 5.528595938746929 0 0 0
15146 2 60.48504563544035 66.13613500157936 1.1501412850446655 0 0 0
4796 1 61.95900572965584 65.54326763202947 1.6977244700841012 0 0 0
15150 2 63.199902027891774 66.49789574342606 1.1240457145640381 0 0 0
15481 2 65.79186985302275 67.4237962265467 1.113942520763247 0 0 0
5037 1 64.24090950660137 67.66618297658067 1.697817570456275 0 0 0
15483 2 63.659002218958626 69.11381784956372 1.1230580819898452 0 0 0
7424 2 61.94035859335586 65.53013555700704 3.350000113873661 0 0 0
2168 1 61.959005812695295 65.54326755152836 5.002275786356124 0 0 0
7665 2 64.26964662177805 67.62504061144429 3.34999994736899 0 0 0
2409 1 64.24090928719923 67.66618300936317 5.002182601074674 0 0 0
11204 2 60.485045186064795 66.13613484711385 5.549858933293222 0 0 0
11208 2 63.19990210940541 66.49789559951427 5.575954502785011 0 0 0
11539 2 65.79187065209537 67.4237960534536 5.586057729029188 0 0 0
11541 2 63.65900214644275 69.1138181655187 5.576941784491984 0 0 0
14945 2 67.8649181240021 65.67122897265683 1.1436528674666644 0 0 0
5036 1 67.33411384934313 67.14487244155163 1.6978889019301773 0 0 0
15482 2 68.4279628760208 68.26882940939325 1.1019547144395243 0 0 0
5039 1 69.68110255019283 69.11430092855197 1.815060996444571 0 0 0
14932 2 71.18841406603296 68.99412728361315 1.1029205393938901 0 0 0
7664 2 67.27898784555973 67.18946094951804 3.35000014883115 0 0 0
2408 1 67.3341149047957 67.14487377051536 5.0021116320379235 0 0 0
7667 2 69.84341771476379 68.51714214218067 3.3500001853030064 0 0 0
2411 1 69.68110280512246 69.11430197118082 4.884938680468454 0 0 0
11003 2 67.86491823744156 65.67122904064932 5.556347409491927 0 0 0
11540 2 68.42796083166131 68.2688274723816 5.5980452478529905 0 0 0
10990 2 71.18841389918013 68.9941275180075 5.5970799957752915 0 0 0
14385 2 72.68346767026463 64.64887228465298 1.129206235636777 0 0 0
14386 2 73.16823979229542 67.21774510897355 1.1452419227249042 0 0 0
4204 1 73.77521151102543 65.78467736901288 1.701892455521823 0 0 0
14387 2 75.35270912086986 65.68366439358704 1.1344674647782749 0 0 0
4205 1 76.92150717954776 65.47677329241004 1.6996427760590087 0 0 0
4640 1 72.73218998002554 68.71421886880003 1.6981230061901784 0 0 0
14933 2 73.87942700458302 69.76994202254544 1.105460373020977 0 0 0
6832 2 73.810447565068 65.70037301823156 3.3499995586704956 0 0 0
1576 1 73.77521111693859 65.78467791984856 4.9981080179499235 0 0 0
6833 2 76.90058126361984 65.54563894638159 3.3500001240617774 0 0 0
1577 1 76.92150736679407 65.47677301956472 5.000357072634973 0 0 0
7268 2 72.72372057792332 68.81155710908745 3.349999590952177 0 0 0
2012 1 72.73218993458038 68.71421477033412 5.001877553025592 0 0 0
10443 2 72.6834678806371 64.64887231943183 5.5707937029095085 0 0 0
10444 2 73.16823932819764 67.21774636118828 5.554757244918895 0 0 0
10445 2 75.35270929568496 65.68366420138116 5.565532539344643 0 0 0
10991 2 73.87942799871186 69.76994303066864 5.59453991544111 0 0 0
3136 1 83.10320329995635 64.3894781347424 1.7035775630660461 0 0 0
14059 2 78.06299212207267 66.57813452000373 1.1414091572629506 0 0 0
12765 2 82.80189789233391 65.9251214006051 1.1263595051926036 0 0 0
14060 2 78.6365157800856 69.17894462511416 1.1261344092456134 0 0 0
3969 1 79.17039993578278 67.71700171559495 1.6992256546149556 0 0 0
14058 2 80.74740488454344 67.57758958806636 1.1351130100691988 0 0 0
3968 1 82.32508212854952 67.41646754413058 1.6979678228382582 0 0 0
5764 2 83.04071713370384 64.3837888857057 3.3499997917899216 0 0 0
508 1 83.10320325434344 64.38947794104745 4.996422552044479 0 0 0
6597 2 79.18720165082198 67.64911066961172 3.350000181276672 0 0 0
1341 1 79.1703999155705 67.71700135792678 5.000774134747453 0 0 0
6596 2 82.31301082175165 67.47275600907089 3.3500000110764763 0 0 0
1340 1 82.32508227657405 67.41646738665901 5.002032246188123 0 0 0
10117 2 78.06299256152504 66.57813527124576 5.558590846357804 0 0 0
8823 2 82.80189767139142 65.92512193439731 5.573640593221817 0 0 0
10118 2 78.63651537457355 69.17894525800314 5.573865715677905 0 0 0
10116 2 80.74740381156879 67.57758982499752 5.564886968304578 0 0 0
13569 2 87.06562738282958 65.35508232220386 1.1346474556330242 0 0 0
3629 1 88.15382818851656 66.50920164686273 1.6998536662877979 0 0 0
14056 2 83.42397759552664 68.58151138204168 1.1490552087597627 0 0 0
3966 1 84.40982119374864 69.84359106917408 1.7016662754441458 0 0 0
13570 2 87.88794616059641 68.06540438882027 1.1234218739660322 0 0 0
3950 1 87.59851429020041 69.61523828758949 1.7014114655667978 0 0 0
14026 2 86.01500480108592 69.86938237758255 1.189256549577951 0 0 0
6257 2 88.09442859799675 66.53849534375064 3.3500000944577404 0 0 0
1001 1 88.15382872266332 66.50920304525475 5.000146044477397 0 0 0
6594 2 84.40326273783639 69.77857713529025 3.3499999114850483 0 0 0
1338 1 84.4098212650581 69.8435907327453 4.998333913067832 0 0 0
6578 2 87.64876597840478 69.64667347738397 3.3500001045294066 0 0 0
1322 1 87.59851395703875 69.6152374849266 4.998588705023914 0 0 0
9627 2 87.06562663555745 65.35508110880579 5.565353019115021 0 0 0
10114 2 83.42397753000927 68.58151151123396 5.550944724212868 0 0 0
9628 2 87.88794640484628 68.06540407617295 5.57657806017391 0 0 0
10084 2 86.01500476102835 69.86938250128574 5.510743516833701 0 0 0
13571 2 89.64418008626305 66.07262812011106 1.1149646020063402 0 0 0
3630 1 91.14371587082728 65.67140592454955 1.6978231541102815 0 0 0
12773 2 92.30273289189957 66.72103893697377 1.126792682431543 0 0 0
3141 1 93.79822426335839 67.17434826394401 1.69999719624538 0 0 0
12476 2 94.1218810631156 68.69991375957687 1.148139762899085 0 0 0
6258 2 91.16817786356167 65.71844199980465 3.3500000037971334 0 0 0
1002 1 91.14371576156556 65.671407151983 5.002176602817066 0 0 0
5769 2 93.79051436740598 67.11786043530401 3.3499993536672523 0 0 0
513 1 93.7982247229913 67.1743492063074 5.000003658657535 0 0 0
9629 2 89.64418095318463 66.07262835042266 5.585035560873508 0 0 0
8831 2 92.30273282921374 66.72103894505872 5.5732071168721555 0 0 0
8534 2 94.12188307377494 68.69991614099895 5.551859276727498 0 0 0
12772 2 94.98851696511267 66.16448511154798 1.1336827153364175 0 0 0
8830 2 94.98851707173944 66.16448506266426 5.5663173619677115 0 0 0
3142 1 95.78653706443076 64.8241775240812 1.6988779292876142 0 0 0
12771 2 97.33204226068219 64.74107722673747 1.105845732578201 0 0 0
3140 1 98.87296978726717 64.57607744701102 1.700099615207371 0 0 0
11848 2 99.71764604287263 65.89578016797961 1.1505205590105092 0 0 0
2637 1 100.19138233890583 67.39075883157079 1.7006038583749503 0 0 0
2959 1 98.16796753027037 69.83994638115426 1.700331971854876 0 0 0
12473 2 96.5738016992144 69.85665673500664 1.1490877669411337 0 0 0
11849 2 99.11978361094724 68.56609510879456 1.1346359256580831 0 0 0
5770 2 95.80185832889822 64.8828834926308 3.3500000908909064 0 0 0
514 1 95.78653759004467 64.82417788947065 5.001122143286159 0 0 0
5768 2 98.86460536162495 64.52725184365978 3.3499999325598595 0 0 0
512 1 98.87296947060305 64.57607713248302 4.999900595953463 0 0 0
9 1 100.19138316085619 67.39075878050792 4.999395889578499 0 0 0
5587 2 98.13953284056286 69.76875282121276 3.3500005695775883 0 0 0
331 1 98.16796897732627 69.8399460081166 4.999667447770545 0 0 0
5265 2 100.1846231596824 67.46723002412496 3.3500002632515087 0 0 0
8829 2 97.33204202528772 64.74107766749006 5.594154242672873 0 0 0
7906 2 99.7176463396106 65.89578053115147 5.549479622883339 0 0 0
8531 2 96.57380188757965 69.85665739454167 5.550912943272227 0 0 0
7907 2 99.11978304165825 68.56609543915766 5.56536440510737 0 0 0
5257 2 2.3947936887376273 72.53855142151274 3.3500001132019928 0 0 0
12468 2 6.376313383580229 71.42167507022825 1.1377715733886757 0 0 0
2958 1 7.296344394074389 70.1284058135222 1.698012299296266 0 0 0
2629 1 2.392700195354635 72.53620544183066 1.6985478412363786 0 0 0
11827 2 3.9603663363547628 72.67272535161321 1.1315437634622734 0 0 0
2956 1 5.532300304495047 72.76279927799001 1.6971855049458568 0 0 0
12469 2 6.173406470798013 74.21537677434793 1.1387893470985717 0 0 0
5586 2 7.264813352958227 70.13047620130536 3.3499996108400922 0 0 0
330 1 7.296345064685616 70.12840706872197 5.001987533887747 0 0 0
1 1 2.392700357195625 72.5362058402613 5.001452258044264 0 0 0
5584 2 5.559659313663933 72.76242689167346 3.350000101898382 0 0 0
328 1 5.532300645862331 72.7627992416591 5.002814649755463 0 0 0
8526 2 6.37631341258455 71.42167548944703 5.562228417902216 0 0 0
7885 2 3.9603661978816316 72.67272538807158 5.568456364127527 0 0 0
8527 2 6.173406454896563 74.21537687569503 5.561210645978026 0 0 0
12472 2 8.847892016298168 70.36684682466078 1.133413429321568 0 0 0
3406 1 10.415813495250044 70.4664717890477 1.6971797276998528 0 0 0
13204 2 11.073171052308156 71.92130747535865 1.1416316883187798 0 0 0
4415 1 11.646293311297057 73.40666612831666 1.6970924900748525 0 0 0
14629 2 10.749640540269542 74.71503912114088 1.1339968827966647 0 0 0
14631 2 13.202661522740911 73.65593362935766 1.135888072977119 0 0 0
6034 2 10.461669121988264 70.4771816903656 3.349999922621539 0 0 0
778 1 10.415813700692107 70.46647141536118 5.002820420042201 0 0 0
7043 2 11.615397856323968 73.3944401203667 3.349999758035336 0 0 0
1787 1 11.646293079622033 73.40666678467058 5.002907776679283 0 0 0
8530 2 8.847891957706594 70.36684679498056 5.566586495175798 0 0 0
9262 2 11.073171199755606 71.92130801989211 5.5583681611511775 0 0 0
10687 2 10.74963979766059 74.71504028323695 5.566002599831796 0 0 0
10689 2 13.202661860146486 73.65593348844111 5.564111739631078 0 0 0
4430 1 16.60394310000057 71.32368187954809 1.6974754276970174 0 0 0
14656 2 18.152820158891995 71.65749751637262 1.1374933980732493 0 0 0
14632 2 15.664751926489153 72.59125448698127 1.1331660780244057 0 0 0
4414 1 14.759442732752662 73.88297121390053 1.6983180846843604 0 0 0
14630 2 15.363902690013092 75.3528547139142 1.1409283094656042 0 0 0
7058 2 16.597537763611673 71.28192860852975 3.349999849263877 0 0 0
1802 1 16.603943313845242 71.32368186054404 5.002524511453238 0 0 0
7042 2 14.76320280759056 73.90148687324162 3.349999955515247 0 0 0
1786 1 14.759442550694601 73.88297096548082 5.001681841469404 0 0 0
10714 2 18.152820509057957 71.65749751961167 5.562506116843301 0 0 0
10690 2 15.664751791848628 72.59125467402454 5.566833683191854 0 0 0
10688 2 15.363902680313092 75.35285474374375 5.5590714664243706 0 0 0
7059 2 19.70667205889519 71.89007694311604 3.3499996605574363 0 0 0
4431 1 19.723077046140023 71.87509669446143 1.6994134489500359 0 0 0
14653 2 20.5968979698849 70.56685049130391 1.1302690517151557 0 0 0
14018 2 25.16027625138406 70.37823499187444 1.1254756381856437 0 0 0
3944 1 21.210615999204737 74.71439219431561 1.7033673065914539 0 0 0
14017 2 20.43788633858406 73.3107731657455 1.1752117019909059 0 0 0
14016 2 22.82123083697205 74.7392338406011 1.1651872410720003 0 0 0
3943 1 24.42318914090483 74.55240613024301 1.70261820393803 0 0 0
14015 2 25.09288872502355 73.10398830453519 1.1793977893655483 0 0 0
1803 1 19.723076049962078 71.87509667496055 5.00058628302634 0 0 0
1316 1 21.210616229596727 74.71439183188662 4.996632165712973 0 0 0
6572 2 21.22688261639544 74.7244328621284 3.350000314546673 0 0 0
6571 2 24.39219290017024 74.57979425532652 3.3499999671387664 0 0 0
1315 1 24.423189645965557 74.5524055702587 4.997381584209269 0 0 0
10711 2 20.596898001399786 70.56685049171882 5.569730828093905 0 0 0
10076 2 25.16027647033562 70.37823512574653 5.574524379352344 0 0 0
10075 2 20.437886841370407 73.31077406912648 5.524788115893892 0 0 0
10074 2 22.82123021357761 74.73923390469982 5.5348125996292445 0 0 0
10073 2 25.092888227254328 73.10398944879516 5.520602007355116 0 0 0
3945 1 25.932378322331605 71.7445293788412 1.7003668744639393 0 0 0
14019 2 27.5142188078929 71.71061917499532 1.135357211377581 0 0 0
4610 1 29.084804789815614 71.50613670700722 1.6957029750446135 0 0 0
14891 2 29.748718786799106 70.07921202055348 1.1155974791334144 0 0 0
14892 2 30.027449958765136 72.76087752296974 1.1216664863037884 0 0 0
4805 1 31.011642168036282 73.98453537060283 1.6999344294601588 0 0 0
15158 2 30.43269407517372 75.44235988306629 1.131482661562755 0 0 0
6573 2 25.95431557306579 71.73962799064441 3.34999986774759 0 0 0
1317 1 25.932378532116974 71.7445289350247 4.99963303377516 0 0 0
7238 2 29.06643448095488 71.48781189245948 3.350000254693715 0 0 0
7433 2 31.00768026966762 73.94098374028941 3.349999982501306 0 0 0
2177 1 31.011642488077463 73.98453491456921 5.0000653644376625 0 0 0
1982 1 29.08480413201176 71.50613558889103 5.00429715470721 0 0 0
10077 2 27.51421951028592 71.71061904492092 5.564642520724162 0 0 0
10949 2 29.74871731446868 70.07921489067466 5.584402574903069 0 0 0
10950 2 30.027449934712333 72.76087729855804 5.578333619414602 0 0 0
11216 2 30.432694139416068 75.4423599443589 5.568517440403901 0 0 0
4613 1 35.4456198627824 70.76324705638802 1.7000187541839105 0 0 0
14895 2 34.75539636614675 72.19140648642933 1.158731490473955 0 0 0
15160 2 32.567827018985305 73.77303775340432 1.1315826146556904 0 0 0
4806 1 34.13841036274268 73.66142991228524 1.6979950905332915 0 0 0
15161 2 35.003413537132175 74.9826752325031 1.1221464398053416 0 0 0
7241 2 35.42041130255382 70.74775932129059 3.3499998354074334 0 0 0
1985 1 35.44562015406585 70.76324763996237 4.99998104492023 0 0 0
7434 2 34.14843173302534 73.66572806514463 3.350000187426708 0 0 0
10953 2 34.755396513360886 72.19140657233515 5.541268211894576 0 0 0
2178 1 34.138410678568725 73.66142942857046 5.002004679301224 0 0 0
11218 2 32.567826790030125 73.77303791561481 5.568417146405277 0 0 0
11219 2 35.00341331406817 74.98267524298754 5.5778533956945955 0 0 0
14896 2 37.00791682745799 70.69519858615301 1.120417213845103 0 0 0
4761 1 38.56506559040959 70.51919290746419 1.6996117771398032 0 0 0
15107 2 39.45876017709463 71.83388404845837 1.1508967476657563 0 0 0
4904 1 40.32482235111746 73.18443269035988 1.7000245422200875 0 0 0
15302 2 39.80530569162032 74.67969702571627 1.1295654792562881 0 0 0
15304 2 41.893048684883354 73.03991649833894 1.1491189489848777 0 0 0
7389 2 38.57048259028624 70.52250801491662 3.3499997632125904 0 0 0
2133 1 38.56506587061367 70.51919253512891 5.000388465628889 0 0 0
7532 2 40.24103280245762 73.17219991956205 3.3499998878991346 0 0 0
2276 1 40.32482228998861 73.18443226307542 4.99997548716862 0 0 0
10954 2 37.00791707912038 70.69519856618335 5.579582616616433 0 0 0
11165 2 39.458760489527826 71.83388465916295 5.549102880807031 0 0 0
11360 2 39.805305802252164 74.67969689819436 5.570434552114586 0 0 0
11362 2 41.89304823192496 73.0399166921257 5.550880902497219 0 0 0
5031 1 44.9402453649768 70.97198037621258 1.7034317168569055 0 0 0
15475 2 44.57236806712332 72.50771945873211 1.1809040913782756 0 0 0
15476 2 46.453544679088665 70.58379245176653 1.0774851544971886 0 0 0
5034 1 47.9694483288168 70.67689960129752 1.784121885019782 0 0 0
5032 1 43.38427109215477 73.56045645189351 1.7020140520041542 0 0 0
15472 2 43.77014318129714 75.08272329544698 1.1479059866965866 0 0 0
15473 2 46.43079605848992 75.62115708583906 1.1970791244639485 0 0 0
7659 2 45.04284999103924 70.92344501490969 3.3499998054334195 0 0 0
2403 1 44.94024572924383 70.97198079540128 4.996568150703737 0 0 0
7662 2 47.80260078479289 70.15708570003488 3.3499996436023767 0 0 0
2406 1 47.96944764149229 70.67689962279552 4.915877805684909 0 0 0
7660 2 43.32688987155488 73.56658602817268 3.350000072383216 0 0 0
2404 1 43.38427125896829 73.56045609218673 4.997985649787973 0 0 0
11533 2 44.572368126755805 72.50771961833787 5.519095647798492 0 0 0
11534 2 46.45354461910831 70.58379226117252 5.622514433484288 0 0 0
11530 2 43.77014272722916 75.08272328723952 5.552094208913984 0 0 0
11531 2 46.43079547434557 75.62115728191326 5.502920758941418 0 0 0
15477 2 48.498129621488644 72.24898025000584 1.753893694323812 0 0 0
11535 2 48.49812982183406 72.24898070386377 4.946106121756613 0 0 0
15103 2 53.79717210894695 71.5574707155508 1.1385230256001269 0 0 0
5033 1 49.719090969108365 73.37742925285617 1.798494696664643 0 0 0
15474 2 49.06119375475665 74.76099388375347 1.093203853666537 0 0 0
15102 2 51.14224858113247 72.67880949365318 1.194614866464551 0 0 0
4758 1 52.75734647919698 72.81725749311146 1.7022236262119859 0 0 0
15104 2 53.13420462740555 74.36801561015744 1.1451677479149647 0 0 0
7661 2 50.10776479123292 73.80600539665456 3.3499999878876725 0 0 0
2405 1 49.719091058012026 73.37742921229679 4.901505273260518 0 0 0
7386 2 52.866455851715266 72.74510877653931 3.3500000897582285 0 0 0
2130 1 52.75734642265996 72.81725712007136 4.9977762873380565 0 0 0
11161 2 53.797172121486575 71.55747034704179 5.561476882189543 0 0 0
11532 2 49.06119370048349 74.76099391810813 5.606796213216987 0 0 0
11160 2 51.14224852100409 72.678809576776 5.505385030475985 0 0 0
11162 2 53.134204374623955 74.36801536936429 5.554832284892589 0 0 0
14954 2 59.028220841480675 70.08080882462667 1.1447435340022603 0 0 0
11012 2 59.028222004399865 70.08080929672275 5.555256178659361 0 0 0
4760 1 54.69039759973895 70.20267562678497 1.7027859813644441 0 0 0
15486 2 57.70849734586623 74.7800863414232 1.165926308231802 0 0 0
15353 2 59.50823069496208 72.6984735532587 1.1058406397608487 0 0 0
5041 1 59.18802404530174 74.21919441996184 1.69703689035179 0 0 0
7388 2 54.70410662395246 70.30749018725562 3.350000116436061 0 0 0
2132 1 54.690397785374245 70.20267543856687 4.9972136611582565 0 0 0
7669 2 59.23131718418277 74.20762979028933 3.3499998834661167 0 0 0
2413 1 59.1880240755803 74.21919430440089 5.002962829823919 0 0 0
11544 2 57.70849691328235 74.78008686524238 5.534073275772989 0 0 0
11411 2 59.50823047451925 72.69847302060784 5.594158982760832 0 0 0
4943 1 60.07149029703137 71.24790222458661 1.700015734713168 0 0 0
7571 2 60.12346794670789 71.25615025912538 3.350000012926292 0 0 0
2315 1 60.07149011145689 71.24790206532516 4.9999841181726365 0 0 0
15352 2 61.60539387238577 70.92436670007665 1.1233797407963186 0 0 0
5038 1 63.14272459606688 70.58899374592875 1.6965075597131458 0 0 0
15478 2 64.22235944954754 71.7068012315588 1.089502132524247 0 0 0
5035 1 65.50951873478898 72.57768586869084 1.7029215738539307 0 0 0
15480 2 65.39430341170434 74.15476387575548 1.196683015271515 0 0 0
15485 2 60.33737353767535 75.25591545022499 1.0996863412737856 0 0 0
15586 2 63.01241614966723 75.44055908750268 1.1914355803153631 0 0 0
5117 1 64.59153502683056 75.514490692258 1.706515826524339 0 0 0
7666 2 63.105065474548454 70.6039246391204 3.3499999550969113 0 0 0
2410 1 63.1427251448368 70.58899352448753 5.003492327370247 0 0 0
7663 2 65.44149836503578 72.47589994483752 3.349999887862759 0 0 0
2407 1 65.5095184369196 72.5776857348701 4.997078333086377 0 0 0
7745 2 64.63059991455252 75.57614877504362 3.350000037260086 0 0 0
2489 1 64.59153548964645 75.51449008948633 4.993484186948489 0 0 0
11410 2 61.60539296146593 70.92436681186312 5.5766200849035625 0 0 0
11536 2 64.22235949773828 71.70680126241496 5.610497713774574 0 0 0
11538 2 65.39430286968155 74.15476510349507 5.5033168320065196 0 0 0
11543 2 60.3373738992608 75.2559154726158 5.600313353503531 0 0 0
11644 2 63.01241652000504 75.44055904524853 5.508564295750665 0 0 0
15479 2 66.99290676136678 72.03433827038143 1.1406729090906127 0 0 0
5040 1 68.51478139026754 72.18244354884308 1.8129582792268855 0 0 0
15484 2 69.26860264345277 70.7125648472996 1.902926258176657 0 0 0
4792 1 70.62998704471931 74.36977465552465 1.692242568400347 0 0 0
15143 2 69.5459409095073 73.2580521244243 1.0639450845772467 0 0 0
7668 2 68.27435869646696 72.7434827251233 3.350000224361122 0 0 0
2412 1 68.51478112574175 72.1824436609034 4.887041789371008 0 0 0
7420 2 70.66233855886613 74.32951229074969 3.350000078612452 0 0 0
2164 1 70.62998737320969 74.36977529093836 5.007757474926502 0 0 0
11537 2 66.99290706509824 72.0343378836696 5.559327232590473 0 0 0
11542 2 69.26860355730476 70.71256407719066 4.797074080428459 0 0 0
11201 2 69.54594079269704 73.25805216904908 5.636055130149678 0 0 0
4641 1 74.91476956444133 70.93637685228774 1.6976733777445612 0 0 0
14934 2 74.3073456174681 72.36840930401017 1.1284359133394224 0 0 0
14061 2 76.47738228740872 70.76210177511986 1.125312264161348 0 0 0
14935 2 72.15181156794998 74.00160384281801 1.111091528600204 0 0 0
4642 1 73.69954960629343 73.80244646616917 1.6985021273806817 0 0 0
14048 2 74.7168254854387 74.98100707778985 1.1151197357335385 0 0 0
7269 2 74.9500453371399 70.89515498791589 3.3499998587987974 0 0 0
2013 1 74.91476667065865 70.93637745620508 5.002326150748323 0 0 0
7270 2 73.68131429269484 73.81410233948878 3.3500001666762134 0 0 0
2014 1 73.69954975771707 73.80244632715068 5.001497795165412 0 0 0
10992 2 74.30734516731519 72.36840858189875 5.571563881873855 0 0 0
10119 2 76.4773876565759 70.76210116080163 5.574687751585757 0 0 0
10993 2 72.15181136678157 74.00160399509194 5.588908671712695 0 0 0
10106 2 74.71682571961706 74.98100749787338 5.584880189729192 0 0 0
3970 1 78.043056525475 70.61992428231193 1.6979368736844256 0 0 0
14054 2 79.06894289438563 71.81019060248151 1.1264662109169508 0 0 0
3965 1 80.06682388945431 73.02476618686298 1.6973168532972596 0 0 0
14053 2 79.43733271199396 74.45130532016559 1.122541504552656 0 0 0
14055 2 81.6381341073389 72.8943313740754 1.1331307067636247 0 0 0
3967 1 83.20442103478736 72.73035000081533 1.6983463495504982 0 0 0
6598 2 78.02796588308003 70.66765648684898 3.3500004297845845 0 0 0
1342 1 78.04305455211995 70.61992454432865 5.002063462753422 0 0 0
6593 2 80.0958582612308 72.99426821012048 3.350000088179675 0 0 0
1337 1 80.06682392044056 73.02476626553239 5.002682987509748 0 0 0
6595 2 83.19976447093607 72.76243251194059 3.3499998867627396 0 0 0
1339 1 83.20442119990734 72.73034990279903 5.00165376292939 0 0 0
10112 2 79.06894257897028 71.8101909680482 5.5735339145972596 0 0 0
10111 2 79.43733281408682 74.4513052573428 5.5774586331826495 0 0 0
10113 2 81.6381338710611 72.89433136722675 5.566869280044087 0 0 0
14057 2 83.75553588512469 71.2639441540385 1.1293423184775366 0 0 0
14027 2 88.7352990710097 70.78451665959439 1.1715098480587043 0 0 0
14046 2 84.2113472272502 73.9481627830993 1.1362521767255338 0 0 0
3960 1 85.18368069908279 75.19513322005957 1.6982357182399772 0 0 0
14047 2 86.76011979648926 75.02561277011573 1.1448725537652276 0 0 0
3961 1 88.34323374209882 74.96334191247395 1.6998456746896007 0 0 0
6588 2 85.19618404197305 75.18688321226857 3.350000019315402 0 0 0
1332 1 85.18367989060317 75.1951343245832 5.001764336968239 0 0 0
1333 1 88.3432333368929 74.96334220053431 5.000154356764988 0 0 0
6589 2 88.36294584395803 74.96664304581887 3.35000022233673 0 0 0
10115 2 83.75553597217974 71.26394420583199 5.570657770279735 0 0 0
10085 2 88.73529898753632 70.78451670608443 5.528490453470384 0 0 0
10104 2 84.21134725638132 73.94816254052573 5.563747783095484 0 0 0
10105 2 86.76012081471359 75.02561274884904 5.555127527694631 0 0 0
14028 2 89.04930185059726 73.5300495314234 1.1603229745374872 0 0 0
10086 2 89.04930197666015 73.53004911880606 5.539677079176695 0 0 0
3951 1 89.71920083541247 72.08253059452204 1.701847979925593 0 0 0
13206 2 91.34159533086087 72.07296820670588 1.1744107283684275 0 0 0
