1239 1 31.412665441952594 4.756713970269238 5.000068804922346 0 0 0
6451 2 31.47130209218788 4.749732474629494 3.3499988251187585 0 0 0
6872 2 34.53846614235569 5.1699855368001515 3.3500026412735395 0 0 0
1660 1 34.54384858566134 5.143594082286887 5.000258834492971 0 0 0
10501 2 35.376204422343335 3.7856924820616507 5.528069902402736 0 0 0
9880 2 32.97259563361387 4.987098944886915 5.580288946915395 0 0 0
10502 2 35.28119616813417 6.565066151594918 5.545823583877635 0 0 0
14413 2 37.64615581422238 2.268570755000143 1.1418182259674545 0 0 0
4269 1 39.23325500936281 2.229904220976288 1.6985821250495095 0 0 0
14415 2 40.08861062395877 3.5570423760079253 1.1346534789985403 0 0 0
14933 2 40.06194238695378 6.234085932667926 1.1434547547856677 0 0 0
4658 1 40.9211732657475 4.897513023392086 1.6976103761513728 0 0 0
6875 2 39.22104668920069 2.229029372153556 3.3500011336980724 0 0 0
1663 1 39.233252108547205 2.2299084000292932 5.001415572721231 0 0 0
7264 2 40.96000198560837 4.912076355688611 3.3500010751449016 0 0 0
2052 1 40.92117022844216 4.897514687791002 5.002389095132665 0 0 0
10504 2 37.646154343315715 2.268570659416724 5.558181298638872 0 0 0
10506 2 40.088611115874365 3.5570425679660764 5.565346891557141 0 0 0
11024 2 40.06194414219607 6.2340844223262275 5.556545076463386 0 0 0
14932 2 42.52139922963793 4.849058321760911 1.147593369506246 0 0 0
11023 2 42.521397787805334 4.849058281075063 5.552406858169805 0 0 0
13775 2 44.90075899304576 3.343836834004032 1.1336733873071263 0 0 0
3838 1 45.771813355450234 2.031857667308211 1.6987606469871648 0 0 0
13777 2 47.36702167274589 1.9737399536357336 1.148037282500173 0 0 0
4659 1 44.114656022998766 4.7085562228863855 1.6979615897822533 0 0 0
14934 2 45.08078424156411 5.945555063382291 1.131210309743639 0 0 0
4663 1 46.05560913127552 7.174115155948182 1.6987660583135118 0 0 0
13385 2 47.64560919399654 7.041818487333269 1.149051521724112 0 0 0
6444 2 45.81733389022214 2.0508180514257335 3.3499993692239896 0 0 0
1232 1 45.771807965710394 2.031856530133502 5.001238766685613 0 0 0
7265 2 44.069622961543296 4.703964766409424 3.349999128631199 0 0 0
2053 1 44.114659627349205 4.708558880255926 5.002040034831749 0 0 0
2057 1 46.05560781305406 7.174117088473062 5.0012355909269735 0 0 0
7269 2 46.09672641478369 7.170441197068051 3.3499972707045496 0 0 0
9866 2 44.90075960605974 3.3438371190179215 5.566327197792509 0 0 0
9868 2 47.367023424379425 1.9737404126876505 5.5519645686180485 0 0 0
11025 2 45.08078210797038 5.945550859401207 5.568789320036934 0 0 0
9476 2 47.64561406149136 7.041817906915416 5.550948474936435 0 0 0
14060 2 49.904316953519235 3.0690228875047914 1.127825408400807 0 0 0
4037 1 48.95585152647414 1.8202777502061274 1.6982662203361658 0 1 0
4038 1 50.85476739060456 4.315394866409017 1.6982994198285055 0 0 0
13384 2 50.098611242199034 5.695228419312559 1.1317394311736562 0 0 0
14059 2 52.44154658301902 4.166390465197695 1.1477223516605441 0 0 0
3571 1 49.241165084706374 7.015725210057786 1.6980548763001009 0 0 0
1431 1 48.95585789427772 1.8202673152829454 5.0017321911364405 0 1 0
6645 2 53.99727677167708 3.9921799788764667 3.350000111140449 0 0 0
6644 2 50.8912039019476 4.322244982336059 3.350002739078052 0 0 0
1432 1 50.85476852024886 4.31539733169766 5.001698708589069 0 0 0
6177 2 49.207641095050725 7.005491720911119 3.3500008296810693 0 0 0
965 1 49.24116179778461 7.015726337062919 5.001944213563407 0 0 0
10151 2 49.90431606094512 3.0690217236981727 5.572175418015703 0 0 0
9475 2 50.09861256570579 5.695225631171825 5.568260655913444 0 0 0
10150 2 52.441544199616416 4.16639048893102 5.552277172943052 0 0 0
6643 2 48.91685747042848 1.8107921778300167 3.3500037343888676 0 1 0
4039 1 54.02724120904465 4.002245827304764 1.6983138009715038 0 0 0
1433 1 54.027239935523106 4.002245897727832 5.0016838074195 0 0 0
14061 2 54.757388351450764 2.6047354047924602 1.1355778715841889 0 0 0
13387 2 59.70984095366056 2.205606321022339 1.1402504829478386 0 0 0
13383 2 54.98442717330179 5.248392359128173 1.1304068322031247 0 0 0
12692 2 57.4664409731871 6.459106816354583 1.1517723374269684 0 0 0
3117 1 59.05243281888387 6.2768034474094385 1.698854807276193 0 0 0
12691 2 59.75277756156053 4.865517082435267 1.13562866099156 0 0 0
3570 1 55.871603446300064 6.545204933350824 1.698288497318004 0 0 0
5723 2 59.01885816625316 6.276302683392859 3.3500012675440805 0 0 0
511 1 59.05243544384927 6.276803504075785 5.001144110951257 0 0 0
964 1 55.87160349262997 6.545203928353293 5.001710556956055 0 0 0
6176 2 55.90182561614579 6.5578260827579555 3.350000560603906 0 0 0
10152 2 54.757389718590396 2.6047312691132243 5.564421375596021 0 0 0
9478 2 59.70984132341731 2.2056058602071613 5.559748765135578 0 0 0
9474 2 54.98442961957287 5.248395971041316 5.569594211919376 0 0 0
8783 2 57.4664390845327 6.459106897805999 5.5482282497516335 0 0 0
8782 2 59.75277786065804 4.8655170811923245 5.564371456884985 0 0 0
3572 1 60.58198199764322 3.5253144009210833 1.698300820177559 0 0 0
13386 2 62.17985169911203 3.518624041985007 1.1517903389310367 0 0 0
3576 1 63.77044341564516 3.3660050179082797 1.6982210338874038 0 0 0
13392 2 64.37325855746367 1.904818982584017 1.1400119440318701 0 0 0
13388 2 64.78885787262689 4.5906435205900795 1.144878607317332 0 0 0
12686 2 64.89395548743474 7.2653767359219685 1.1334099766796673 0 0 0
6178 2 60.608760166991246 3.51602800803908 3.350002493420051 0 0 0
966 1 60.581980015599676 3.5253146651131555 5.001697388403157 0 0 0
6182 2 63.760060856503856 3.3983788204526837 3.3500008862852235 0 0 0
970 1 63.77044492025257 3.366003592352635 5.001778093467462 0 0 0
9477 2 62.17985038667379 3.5186243173723653 5.548209494594767 0 0 0
9483 2 64.37325731394948 1.9048225955269278 5.559988237406633 0 0 0
9479 2 64.78885744591958 4.5906430167867605 5.555121600330918 0 0 0
8777 2 64.89395617371389 7.265375763992936 5.566589631645854 0 0 0
3574 1 70.0675684085296 2.795411148018181 1.698098870677052 0 0 0
3573 1 65.69366196258112 5.903026301292646 1.6976226089742956 0 0 0
13389 2 67.30110202264994 5.900643279034083 1.1571665611844737 0 0 0
13390 2 69.44717971324766 4.251749799890146 1.1370585509331832 0 0 0
3575 1 68.90093504802684 5.73604208962435 1.6995634230763632 0 0 0
12677 2 69.98513325390996 6.943892402629639 1.194848144394621 0 0 0
6180 2 70.05902732944048 2.7934110361226114 3.3500040480052524 0 0 0
968 1 70.06757126522673 2.79541062763988 5.001898627037123 0 0 0
6179 2 65.71351106288719 5.8824221021077765 3.349999555045719 0 0 0
967 1 65.69366149041758 5.903027946263031 5.002377788770356 0 0 0
6181 2 68.87487268011269 5.757502992333338 3.350000741328711 0 0 0
969 1 68.90093436758224 5.7360416299853805 5.000435858713296 0 0 0
9480 2 67.30110329809878 5.900643270984568 5.542833312479625 0 0 0
9481 2 69.44717955649244 4.2517488644328 5.562941079007185 0 0 0
8768 2 69.98513247453594 6.943891483167342 5.5051519923102585 0 0 0
3105 1 73.2123446641349 2.4861102369531247 1.6976990466283814 0 0 0
12673 2 71.6430091504032 2.672861544602585 1.1355970760274734 0 0 0
12672 2 74.1697639646864 3.7738307466980903 1.1578260341475906 0 0 0
3106 1 75.18904273148463 5.010088878856543 1.700474532235433 0 0 0
11823 2 76.75270202847369 4.701690636430185 1.1516847004732933 0 0 0
12675 2 74.67803362595592 6.544493922278485 1.1842453315498287 0 0 0
499 1 73.212341620636 2.48610965808972 5.00230167615732 0 0 0
5711 2 73.24066361567004 2.494419883098236 3.3500001390287846 0 0 0
5712 2 75.17672156350966 5.014703811500126 3.3499994399177955 0 0 0
500 1 75.18904293236348 5.0100890110338145 4.999525765863605 0 0 0
8764 2 71.64300854693019 2.672861335011077 5.564401295540401 0 0 0
8763 2 74.16976361724757 3.773830473137992 5.54217397547771 0 0 0
7914 2 76.75270151601838 4.701691066629961 5.5483153321135115 0 0 0
8766 2 74.67803319234618 6.54449458553463 5.515754423766569 0 0 0
11825 2 78.75142368310925 2.771023571728281 1.1370884720836207 0 0 0
2646 1 78.2959238853808 4.289312092786028 1.6978669828773958 0 0 0
11824 2 79.41837387667016 5.411087444135512 1.1418403349686677 0 0 0
2788 1 80.57865998677619 6.492348636668696 1.698402127291078 0 0 0
12109 2 82.1072859673391 6.0598205952587145 1.1488717805582938 0 0 0
5252 2 78.28140251483562 4.293270002462422 3.3500003517587125 0 0 0
40 1 78.29592342018087 4.289313089890802 5.002131982502471 0 0 0
5394 2 80.573707507394 6.495287179346204 3.3499993596071134 0 0 0
182 1 80.57865788698656 6.492351167239073 5.0015990916833175 0 0 0
7916 2 78.75142279363176 2.7710239374180587 5.562911985949075 0 0 0
7915 2 79.41837499066975 5.411088390524651 5.558159320132014 0 0 0
8200 2 82.10728430140348 6.059820320937943 5.551128870150553 0 0 0
3110 1 84.49840410649162 2.587238375468524 1.698731964344648 0 0 0
12681 2 85.99587898015193 2.098327062760609 1.1309201458315743 0 0 0
14039 2 88.58583304338757 2.7317158363136533 1.1307979735225113 0 0 0
12678 2 84.0694112574158 4.1096189364856786 1.1339446677626048 0 0 0
3109 1 83.63990407245356 5.627842402492993 1.6981373461921054 0 0 0
12679 2 84.79881250704186 6.703195016902549 1.1369618429892798 0 0 0
13376 2 87.51284485175982 7.241691010132382 1.1433336959562135 0 0 0
5716 2 84.52024279296798 2.6310330368287134 3.3500016332553484 0 0 0
504 1 84.49839831934597 2.5872407015721666 5.001265055329664 0 0 0
5715 2 83.61757443798932 5.638038432565444 3.349997335990825 0 0 0
503 1 83.63990603364178 5.627842739223197 5.001864231731549 0 0 0
8772 2 85.99587935986985 2.0983271508687897 5.569081912459101 0 0 0
10130 2 88.58583024459647 2.7317142545198156 5.5692027203841326 0 0 0
8769 2 84.06941233134262 4.109617838957592 5.566055519200611 0 0 0
8770 2 84.7988124749729 6.703194611769018 5.563038062280124 0 0 0
9467 2 87.51284521292155 7.241690574625816 5.556666165692854 0 0 0
4020 1 89.7940921364952 3.7204959111310627 1.6997025156971453 0 0 0
4019 1 92.69627251386589 2.4880358714079196 1.6990486223703078 0 0 0
14037 2 91.24859757264244 3.114117404083925 1.1348077121837672 0 0 0
13632 2 93.88915144000144 3.517074912086435 1.1388554972403555 0 0 0
13379 2 89.45601238857165 5.261441909794309 1.1358374147071826 0 0 0
3567 1 89.03228909560349 6.780387686274717 1.6981222553290896 0 0 0
6626 2 89.82843046120125 3.7515281191911742 3.350001705634574 0 0 0
1414 1 89.79409820324302 3.7204948514954395 5.000295435917355 0 0 0
6625 2 92.68028098797215 2.4648517396564187 3.349996094828028 0 0 0
1413 1 92.6962786263088 2.488034801488973 5.000955718964309 0 0 0
6173 2 89.00490088560355 6.785285931451492 3.3500008384851028 0 0 0
961 1 89.03228817227703 6.780388914523105 5.001877079347293 0 0 0
10128 2 91.2485919645234 3.1141196618332256 5.565192181811752 0 0 0
9723 2 93.88915193197897 3.5170752915957153 5.561143088695566 0 0 0
9470 2 89.4560114529329 5.261443657985218 5.564162491327936 0 0 0
13630 2 96.53335577329608 3.9750895453412145 1.1391260421641007 0 0 0
3751 1 98.0103208062203 3.4096301481894513 1.6983974306484904 0 0 0
13637 2 98.38864979812041 1.8720061448397212 1.1338694500791977 0 0 0
3749 1 95.06557973053388 4.561727237419096 1.6991202169736503 0 0 0
13631 2 94.74799494719319 6.119470209106586 1.1391879978011976 0 0 0
13636 2 99.1600384937686 4.479188509576373 1.1327942485539997 0 0 0
13634 2 100.04016453544321 7.055778417063715 1.1422044951477874 0 0 0
6357 2 97.993248756413 3.3846099738276045 3.3500058422651153 0 0 0
1145 1 98.0103188552625 3.409633428589374 5.001598716752101 0 0 0
1143 1 95.06557173445587 4.561731017931949 5.000880478895078 0 0 0
6355 2 95.08540573629189 4.6059915237005065 3.3499989634501013 0 0 0
9721 2 96.53336699097886 3.9750854349077307 5.5608744161570005 0 0 0
9728 2 98.38864798110002 1.8720138330055487 5.56613320817297 0 0 0
9722 2 94.74799569037737 6.119467350802888 5.56081081517754 0 0 0
9727 2 99.16003250103118 4.47918435014823 5.5672057658174285 0 0 0
9725 2 100.04016470579546 7.055776872314748 5.557795004959408 0 0 0
3856 1 7.349354236790219 8.830789449883888 1.6985880866060574 0 0 0
13805 2 3.2009169576140843 9.313330616336664 1.1348464511358687 0 0 0
3857 1 4.522027535802561 10.177931247478277 1.698814184788616 0 0 0
13804 2 5.914111733816445 9.45953702921221 1.1322167701486336 0 0 0
13801 2 4.525894868936903 11.751326790303818 1.1340041354486778 0 0 0
6462 2 7.39149599856429 8.814021755837935 3.350000539728036 0 0 0
1250 1 7.34935399296545 8.83078947215903 5.001411343857905 0 0 0
6463 2 4.495329761828058 10.177836307323721 3.3499998455518507 0 0 0
1251 1 4.522027246563906 10.177931882117392 5.001185966080562 0 0 0
9896 2 3.200917557150413 9.313331388824238 5.565153613238214 0 0 0
9895 2 5.9141123086052865 9.45953655210366 5.567782947120577 0 0 0
9892 2 4.5258946515049265 11.751326430414066 5.565995530562652 0 0 0
12399 2 12.675595318660182 7.555205573045552 1.1425526621812623 0 0 0
13803 2 8.590329385740603 9.81414498725693 1.136878114793515 0 0 0
3855 1 9.897764603353657 10.711177686612812 1.697992413658533 0 0 0
13158 2 11.257915230588265 9.922027821031547 1.1307458574109586 0 0 0
3421 1 12.623133547992433 9.14183941845847 1.6993102493924914 0 0 0
13800 2 9.897568314747764 12.307948786859257 1.1501457581210885 0 0 0
6027 2 12.608600692438747 9.120875096981143 3.350000389821317 0 0 0
6461 2 9.872947521426092 10.737574763941637 3.3499999790915793 0 0 0
1249 1 9.897764550283958 10.711177950904398 5.002007413170362 0 0 0
815 1 12.62313302197089 9.14183882485402 5.000688546486928 0 0 0
8490 2 12.675595545057542 7.555205326162126 5.557446980215363 0 0 0
9894 2 8.590329478509078 9.814144744876081 5.563121741910966 0 0 0
9249 2 11.257915218850043 9.922028109454143 5.569254111306072 0 0 0
9891 2 9.89756834807677 12.3079489806603 5.549854002532467 0 0 0
12433 2 17.734301642470445 7.667503787892564 1.1491478981531782 0 0 0
13159 2 13.930728851004062 10.01841557379361 1.1338673426593608 0 0 0
3422 1 15.193158673792867 10.960851631567731 1.6992665035271826 0 0 0
12434 2 16.601361013187635 10.237311038745913 1.1408009116341966 0 0 0
2961 1 17.840089590244375 9.243184202920055 1.701792812711484 0 0 0
13160 2 15.037268026164902 12.549801248116268 1.1496078270762027 0 0 0
6028 2 15.191234662186885 10.99829845267759 3.3500007753331715 0 0 0
816 1 15.193158852053061 10.960851775742945 5.000732294546652 0 0 0
5567 2 17.771486593323996 9.248851694048764 3.3500002914513005 0 0 0
355 1 17.840089977886798 9.243183677873231 4.998206776062257 0 0 0
8524 2 17.73430148020981 7.66750427911179 5.550851881615587 0 0 0
9250 2 13.93072948721226 10.018415817274258 5.566132659914169 0 0 0
8525 2 16.601360569742564 10.237311195772072 5.559198967339445 0 0 0
9251 2 15.037268064462097 12.549801850128468 5.550391998500781 0 0 0
12435 2 19.331123391255762 9.783458410205059 1.183100495847124 0 0 0
8526 2 19.331123089307017 9.783458414210873 5.516899177976001 0 0 0
12428 2 23.10390964891435 8.118832288569866 1.1841844825757022 0 0 0
2962 1 20.44752871691985 10.907378736855689 1.703096637338986 0 0 0
2959 1 23.318624235121494 9.683084848184722 1.701637582518686 0 0 0
12429 2 21.990463886091952 10.545418928692674 1.1428232816187873 0 0 0
12430 2 24.812473928028243 10.183386014236955 1.1201921468922569 0 0 0
12436 2 19.874227083150934 12.389403799826296 1.1859180344769573 0 0 0
5568 2 20.523544391696138 10.901361819443402 3.3499991017326076 0 0 0
356 1 20.44752781890262 10.907379956172575 4.996903590869466 0 0 0
5565 2 23.343004266492613 9.769434238061079 3.350001518977703 0 0 0
353 1 23.318624953163045 9.683084030081309 4.998360759602611 0 0 0
8519 2 23.103909534069285 8.11883380505421 5.515815326841588 0 0 0
8520 2 21.99046429481569 10.545419254285868 5.5571772525345065 0 0 0
8521 2 24.812473470867758 10.18338589274702 5.5798075814858645 0 0 0
8527 2 19.874226867423783 12.389402154111844 5.514082229707265 0 0 0
13792 2 29.321046884901794 8.400735170258729 1.144317896866667 0 0 0
4273 1 26.155945330051793 11.000953486681173 1.7006134116689267 0 0 0
14422 2 27.62892921548587 10.429773713073947 1.1484751606428594 0 0 0
4275 1 29.132927676703368 9.954526120267364 1.7015715834085985 0 0 0
14424 2 30.409657839276033 10.885097447090251 1.1288010655956413 0 0 0
14421 2 26.053059579690082 12.552232534782947 1.1388269673427267 0 0 0
6879 2 26.156968831375703 10.924350677612729 3.350000597200807 0 0 0
1667 1 26.15594452179571 11.000954038914404 4.999385805213591 0 0 0
6881 2 29.132657133927875 10.034095563446325 3.349999495046011 0 0 0
1669 1 29.132927824839868 9.954525538896416 4.998428942060397 0 0 0
9883 2 29.321047083938378 8.400735747116595 5.55568207888034 0 0 0
10513 2 27.62893031680304 10.429773774574777 5.551524698705039 0 0 0
10515 2 30.409656517092575 10.885096804746656 5.571199323392004 0 0 0
10512 2 26.053060054269956 12.552231438624894 5.561172902217989 0 0 0
4267 1 36.10526539355429 7.939119288027608 1.7024911820043303 0 0 0
13791 2 33.172291903642 11.277060834335918 1.1608606223555666 0 0 0
3846 1 34.73012228616343 10.866816997179274 1.7033676603148777 0 0 0
13790 2 35.348589096898095 9.370303040779564 1.1748091465090076 0 0 0
4276 1 31.663102064955872 11.84838926036472 1.7006755416217554 0 0 0
13786 2 35.76593482049581 12.073810605873208 1.1671250669529118 0 0 0
6873 2 36.09319851817466 7.946946738269873 3.3499986216695783 0 0 0
1661 1 36.10526375835948 7.939120232797174 4.997509984278221 0 0 0
6452 2 34.70339980844903 10.839500605462126 3.349999679846368 0 0 0
1240 1 34.73012224584875 10.866816768461998 4.9966325591715774 0 0 0
6882 2 31.69242018047006 11.843241253396197 3.3499989318970216 0 0 0
1670 1 31.663102782262147 11.848389434452935 4.999325340321761 0 0 0
9882 2 33.172291663433654 11.277061232704236 5.539139321363753 0 0 0
9881 2 35.34858949351024 9.370302361907662 5.525190640889897 0 0 0
9877 2 35.765934820283114 12.073810485764684 5.532874987435616 0 0 0
14412 2 37.718769621448864 7.8275435998088785 1.18763794641523 0 0 0
4661 1 39.32972600345253 7.645407149729027 1.6990473858320847 0 0 0
14935 2 40.31926311088399 8.878707842248602 1.1350635708009555 0 0 0
4660 1 41.31360334936453 10.10846210692853 1.698002627379865 0 0 0
13152 2 40.624583070296325 11.522763428529025 1.1334063821567566 0 0 0
3417 1 39.91504122293734 12.927215452890369 1.698461964639762 0 0 0
7267 2 39.318162519239365 7.640760955534301 3.34999975911184 0 0 0
2055 1 39.329725649250804 7.64540602346033 5.000952240968223 0 0 0
2054 1 41.31360292643468 10.108461801833728 5.001995205583881 0 0 0
7266 2 41.34299062989225 10.090341919149907 3.3500029344188165 0 0 0
6023 2 39.89701941724193 12.930790963281256 3.3499995141354812 0 0 0
811 1 39.91504051342664 12.92721740974362 5.001538020564709 0 0 0
10503 2 37.7187709147345 7.827543730733049 5.512362571393846 0 0 0
11026 2 40.319264997931334 8.878709699673886 5.564936792003698 0 0 0
9243 2 40.624583693652745 11.522761281587098 5.566594238341421 0 0 0
14937 2 45.2990556961902 8.547952346725591 1.1307272490112106 0 0 0
14936 2 42.90437133926538 9.960279338413883 1.1489325463550435 0 0 0
4662 1 44.50154464610752 9.899555026438172 1.6986285535693169 0 0 0
12682 2 45.4517167617758 11.153960280398785 1.1380848040931277 0 0 0
3111 1 46.385843980405255 12.422111419492465 1.6988753275559814 0 0 0
12683 2 47.98308303102298 12.370965387340231 1.1460209569988689 0 0 0
7268 2 44.457706893132695 9.906237368858282 3.3499992426732215 0 0 0
2056 1 44.501547972501044 9.899553582831473 5.001373335483376 0 0 0
5717 2 46.437274898687484 12.403487030848513 3.350001065860375 0 0 0
505 1 46.38584230656119 12.422109918523317 5.001123435664185 0 0 0
11028 2 45.29905416998178 8.547954382466603 5.569272124679606 0 0 0
11027 2 42.904369864491166 9.96027939002644 5.551067449552759 0 0 0
8773 2 45.451716929945164 11.153960139697661 5.561914440582583 0 0 0
8774 2 47.98308297327984 12.37096534237377 5.553979354253828 0 0 0
13380 2 50.09560572083045 8.33544350682116 1.133591284585967 0 0 0
3568 1 51.08086867156819 9.560719659041343 1.6988368889482053 0 0 0
12684 2 50.38780493002876 10.975476959743625 1.1348738402381082 0 0 0
13381 2 52.66317274751649 9.361198297372042 1.1506289297061163 0 0 0
3112 1 49.57888442858848 12.331201534199051 1.6983941858467415 0 0 0
962 1 51.080867361111764 9.560719347546879 5.001161467181426 0 0 0
6174 2 51.11194070690613 9.562476852425503 3.35000163381737 0 0 0
5718 2 49.547071558053105 12.333375043419265 3.350000924841294 0 0 0
506 1 49.578884004392926 12.331201797467658 5.001604538781859 0 0 0
9471 2 50.09560712299381 8.33544474681878 5.566408658629668 0 0 0
8775 2 50.387805753905646 10.97547613940752 5.56512633606954 0 0 0
9472 2 52.66317211753666 9.361198102716887 5.549371676127939 0 0 0
6175 2 54.22710630795378 9.233900230960682 3.350002112644295 0 0 0
13382 2 55.05627248815264 7.894554284411886 1.132927213994913 0 0 0
3569 1 54.25278330465974 9.251887426927794 1.6982167163467181 0 0 0
12687 2 55.14034007521925 10.544312600120822 1.1263786223734686 0 0 0
