12443 2 43.95455243294204 47.913996519168386 1.1353875371083915 0 0 0
13243 2 46.60985375186792 48.63797765947224 1.1376416716511375 0 0 0
3552 1 45.076633867379506 49.02400621328324 1.6982483825704338 0 0 0
13241 2 44.64456246416794 50.54042557306381 1.13648082802467 0 0 0
3551 1 44.1627363563233 52.04213030498254 1.6981585387164744 0 0 0
5612 2 42.84494696030898 46.794552622702774 3.350000070002673 0 0 0
480 1 42.85753794348962 46.77898450034955 5.001979912436833 0 0 0
6118 2 45.08636826334376 49.01507115857199 3.3499999769273527 0 0 0
986 1 45.07663379339531 49.02400608290426 5.001751781628902 0 0 0
985 1 44.16273622264126 52.04213014363485 5.001841425723888 0 0 0
8594 2 43.95455267103138 47.913996663682454 5.564612508496095 0 0 0
9394 2 46.60985333602017 48.63797767045044 5.562358235805151 0 0 0
9392 2 44.644562449577165 50.54042564425415 5.563519281798549 0 0 0
6117 2 44.15904102857612 52.05570579154485 3.3500000295787236 0 0 0
3556 1 48.14796794149639 48.27149890311298 1.6983740861701537 0 0 0
11880 2 48.620161415408084 46.766232863948936 1.1357212839006048 0 0 0
13246 2 49.23789073184131 49.412147114781575 1.1367615957983332 0 0 0
3555 1 50.34412008718579 50.53651727816402 1.6981060080742445 0 0 0
12432 2 51.8719363296487 50.125762120499715 1.1372989194116871 0 0 0
3041 1 53.404756208426676 49.73443843948836 1.6982860744036574 0 0 0
13245 2 49.89291825125354 52.05225686183639 1.1378557018952322 0 0 0
6122 2 48.13760677519053 48.270316112505924 3.3500001181118506 0 0 0
990 1 48.147968055115534 48.27149914646927 5.001625852417691 0 0 0
6121 2 50.35678361838086 50.54580784750878 3.350000042613201 0 0 0
989 1 50.34412010103406 50.53651731067202 5.001894083546405 0 0 0
5607 2 53.3899919527281 49.7213523573386 3.349999956347864 0 0 0
475 1 53.4047560220135 49.73443864421185 5.0017140263235325 0 0 0
8031 2 48.62016136365234 46.76623286996947 5.564278806750691 0 0 0
9397 2 49.23789072651349 49.41214702240914 5.563238511599971 0 0 0
8583 2 51.8719363995827 50.1257620712224 5.562701176158879 0 0 0
9396 2 49.89291822499769 52.052256750637014 5.56214436620961 0 0 0
3542 1 54.35471167484574 46.717763104321406 1.6980928300810345 0 0 0
12433 2 53.892710384134226 48.2304407448604 1.137488301919693 0 0 0
13224 2 58.49856086164348 47.04086449951436 1.13632832875906 0 0 0
12434 2 54.48383650996523 50.882465458295535 1.136384524831283 0 0 0
13225 2 59.11910587528962 49.68333334323644 1.1388520258622243 0 0 0
3627 1 55.57682604156894 52.01649263846443 1.698235919762612 0 0 0
13337 2 57.10228865512936 51.596856311856484 1.1375043588593872 0 0 0
3629 1 58.63134897705598 51.19013401033068 1.698150030236601 0 0 0
6108 2 54.373323811766525 46.73042742306995 3.3500001895336333 0 0 0
976 1 54.354711935732 46.71776300764331 5.001907219702121 0 0 0
6195 2 58.616134345891524 51.171791754461935 3.3500000484793544 0 0 0
1061 1 55.57682551700407 52.01649280285824 5.00176426019179 0 0 0
1063 1 58.63134892306135 51.19013395211796 5.001850011058745 0 0 0
8584 2 53.89271046372331 48.23044039689878 5.562511868744394 0 0 0
9375 2 58.49856072809259 47.04086449605838 5.563671783060476 0 0 0
8585 2 54.4838366746644 50.88246574753569 5.563615411465915 0 0 0
9376 2 59.11910602014333 49.683332782853505 5.561148035863999 0 0 0
9488 2 57.102289172109394 51.59685615619412 5.562495686235981 0 0 0
6193 2 55.5914827996531 52.03578518459582 3.350000123160724 0 0 0
3537 1 59.59396183073827 48.17220212573996 1.6981612235830792 0 0 0
13223 2 61.12055495980288 47.75181576461253 1.1381446784701645 0 0 0
3538 1 62.650681537856045 47.34381575835806 1.6981467486469282 0 0 0
13226 2 63.72851677046256 48.49203913023408 1.135591651472681 0 0 0
3539 1 64.81185124557229 49.63453702811872 1.6981173989161642 0 0 0
13228 2 64.33009922777202 51.14437939581742 1.139453051666894 0 0 0
6103 2 59.610919655911076 48.192323862998855 3.350000048429931 0 0 0
971 1 59.59396179504296 48.17220229644138 5.001838848041353 0 0 0
6104 2 62.63217688808784 47.32578144957143 3.3500000773551 0 0 0
972 1 62.650681498043056 47.343815523234994 5.001853256939332 0 0 0
6105 2 64.82810923513489 49.65445203134052 3.3499999926119637 0 0 0
973 1 64.81185183735921 49.634537498616034 5.001882629493461 0 0 0
9374 2 61.12055512044357 47.75181585086455 5.561855462228561 0 0 0
9377 2 63.728516173640834 48.49203851842153 5.564408558506744 0 0 0
9379 2 64.33009929568463 51.144379369994454 5.560547015006888 0 0 0
13909 2 68.35753857403712 47.301493822959046 1.140626293852429 0 0 0
13227 2 66.33927827830139 49.21868352131807 1.138299750709888 0 0 0
4036 1 67.86818583548948 48.809115920538105 1.698234339469125 0 0 0
4037 1 70.01805232833196 51.110764640242884 1.6981214186958509 0 0 0
13912 2 68.94358674407489 49.959415650233105 1.1354166367930765 0 0 0
6602 2 67.85343190682718 48.78915595323532 3.3499999331127723 0 0 0
1470 1 67.86818585742905 48.80911605398037 5.0017657425125215 0 0 0
1471 1 70.0180524025594 51.11076474868673 5.001878627868932 0 0 0
6603 2 70.0318306979977 51.131896420584475 3.350000067683322 0 0 0
10060 2 68.35753877088217 47.301493162206455 5.559373834000971 0 0 0
9378 2 66.33927793747681 49.21868377412793 5.561700258941127 0 0 0
10063 2 68.94358673812201 49.95941563671364 5.564583459010429 0 0 0
4040 1 74.07404841262144 47.28558052275747 1.6983239547181135 0 0 0
13914 2 75.61376865354872 46.90487650320541 1.1449315272621698 0 0 0
13911 2 71.5467663818368 50.699756852962395 1.1398232361585872 0 0 0
13910 2 73.57223041190076 48.78941566380082 1.1394130717895217 0 0 0
4035 1 73.07723448455135 50.295458845642194 1.6983012671381208 0 0 0
12539 2 74.14137990566465 51.45567776033529 1.1354094444263125 0 0 0
6606 2 74.08643546844341 47.30121710725399 3.3500000052031185 0 0 0
1474 1 74.0740483722934 47.28558067436854 5.001676133014354 0 0 0
6601 2 73.06464903432295 50.27372173742569 3.350000122551576 0 0 0
1469 1 73.0772343876825 50.29545928101618 5.0016989713973246 0 0 0
10065 2 75.61376853982638 46.904876458304344 5.555068563411319 0 0 0
10062 2 71.546767107131 50.69975674930713 5.5601768372277185 0 0 0
10061 2 73.57223089801947 48.78941524341738 5.560587068761924 0 0 0
8690 2 74.14137923325147 51.45567700630889 5.564590729915587 0 0 0
13915 2 78.23938026971659 47.63680426908486 1.134877886508635 0 0 0
4269 1 79.31665228656027 48.791669004637114 1.6975562479436481 0 0 0
14220 2 80.85721711104652 48.40228318792119 1.1443100351569198 0 0 0
14221 2 78.81234408734962 50.30003731295114 1.141478046595059 0 0 0
4268 1 78.28035325918957 51.79728151844319 1.6981520232814395 0 0 0
1703 1 79.3166522734013 48.7916690859624 5.002443905544526 0 0 0
6833 2 82.38692118589883 48.04179867703851 3.349999854879825 0 0 0
6835 2 79.33013547418398 48.80754972984717 3.3499999607918767 0 0 0
6834 2 78.27095447127208 51.77133561030902 3.3500000658149007 0 0 0
1702 1 78.28035248391238 51.79728138460539 5.001848017672783 0 0 0
10066 2 78.23938045743074 47.636804205616095 5.565122185282364 0 0 0
10371 2 80.85721702139061 48.402283192629305 5.555689878328079 0 0 0
10372 2 78.8123441789984 50.30003716497244 5.558522039859329 0 0 0
4267 1 82.40986733749266 48.05884345187597 1.6982759714573057 0 0 0
1701 1 82.40986710148418 48.05884314662399 5.001724152530927 0 0 0
13826 2 82.97850694452202 46.575775140287725 1.1404982278202973 0 0 0
9977 2 82.97850697109466 46.575775429934744 5.559501751541575 0 0 0
13828 2 88.12067694787461 48.284049457439785 1.1798192326797803 0 0 0
14219 2 83.430485714595 49.26161472988423 1.1359297411777485 0 0 0
4467 1 84.47429436448886 50.446391225857546 1.69784205914369 0 0 0
14497 2 86.01992605524539 50.0998273521177 1.1396028106038063 0 0 0
4466 1 87.57490083377326 49.788033591436026 1.7005301244181508 0 0 0
14499 2 83.94461685024227 51.94204648832181 1.1388908357482839 0 0 0
7033 2 84.47457545176397 50.47322555193294 3.350000027462021 0 0 0
1901 1 84.47429407902102 50.446390871026004 5.002157997705075 0 0 0
7032 2 87.55473933059605 49.79198968657213 3.3499999963819103 0 0 0
1900 1 87.57490089526289 49.788033616086366 4.999469914025097 0 0 0
9979 2 88.12067706754588 48.284048962862336 5.520180714325189 0 0 0
10370 2 83.43048607560236 49.2616152773228 5.564070371771042 0 0 0
10648 2 86.01992603744134 50.09982736417098 5.560397348220922 0 0 0
10650 2 83.94461668912082 51.94204638769766 5.561109286232722 0 0 0
6548 2 88.81461776213902 46.79406490671449 3.3500000520232778 0 0 0
3982 1 88.79200941369666 46.8349509216242 1.7028405907508113 0 0 0
13829 2 90.39061343320324 46.76125867613281 1.1437797807616688 0 0 0
4271 1 91.99651759519122 46.85090796434576 1.7011595097044039 0 0 0
14225 2 92.83526927159886 48.21161896957769 1.1941611695580043 0 0 0
14498 2 88.58877636206661 51.0006491056649 1.1352486627774174 0 0 0
14230 2 93.49894853824472 50.75987578424536 1.118391425549919 0 0 0
14792 2 91.1067999502812 52.10458866671104 1.123765548848268 0 0 0
4674 1 92.68132491854644 52.08671793071882 1.6995291029607134 0 0 0
1416 1 88.79200946604871 46.83495134020282 4.997159445886828 0 0 0
6837 2 91.9177440524362 46.833972519248945 3.34999991563511 0 0 0
1705 1 91.99651757213609 46.85090790154691 4.99884075951048 0 0 0
2108 1 92.68132441605714 52.08671839865335 5.000470920876489 0 0 0
9980 2 90.39061333221812 46.761258657390385 5.556220207884882 0 0 0
10376 2 92.83526914486464 48.211619127005065 5.505838970687036 0 0 0
10649 2 88.58877640774142 51.00064902121339 5.5647515335848405 0 0 0
10381 2 93.49894863407614 50.759875500936104 5.5816091565003925 0 0 0
10943 2 91.10680025709368 52.10458873595588 5.576234496674738 0 0 0
7240 2 92.63216208920116 52.09205618090616 3.350000109007536 0 0 0
4273 1 99.13400042520709 46.79464660433334 1.8323840684315047 0 0 0
14227 2 98.22265067588303 47.95226812558432 1.0314133397223264 0 0 0
4275 1 94.02043842455102 49.29008637865956 1.700099511142098 0 0 0
14228 2 95.59151799319763 49.04223119721195 1.1173054697198896 0 0 0
4274 1 97.16073142183065 49.03453774337817 1.7539978986134321 0 0 0
14229 2 97.92789101023938 50.50683823863538 1.609741058232212 0 0 0
4687 1 99.26562372098502 51.503987552532585 1.7524064236381998 0 0 0
6839 2 99.53677624640288 47.37726279199757 3.3499999535225187 0 0 0
1707 1 99.13399911664344 46.79464653632812 4.867616279585996 0 0 0
6841 2 94.09251312919169 49.27321222520935 3.3500000158874457 0 0 0
1709 1 94.02043822451091 49.29008587115562 4.999900590127003 0 0 0
6840 2 96.96261501370323 48.6409970277692 3.350000184769404 0 0 0
1708 1 97.16073065604498 49.034537922023425 4.946002631378585 0 0 0
2121 1 99.26562376023162 51.50398722119631 4.947593963811053 0 0 0
7253 2 99.57994782963175 51.732758699083824 3.35000020223632 0 0 0
10378 2 98.22265078589908 47.952268291791185 5.6685869646849225 0 0 0
10379 2 95.59151851962619 49.042231196089126 5.582694811098302 0 0 0
10380 2 97.92789124026518 50.50683852606461 5.090259196815446 0 0 0
12014 2 6.587015875275093 53.49864292155646 1.150225431521194 0 0 0
3217 1 2.9043580073074073 55.355584319597504 1.6990871001580576 0 0 0
2997 1 6.038937338061449 54.999447585297354 1.6986750793487537 0 0 0
12365 2 4.458555017477163 55.06246643899353 1.144556437151432 0 0 0
12708 2 2.5520613693169705 56.88626598707733 1.129578932679342 0 0 0
12364 2 6.939502097010901 56.34429274666836 1.1635971023941554 0 0 0
5783 2 2.8853348753786157 55.324738455339954 3.3500001068060516 0 0 0
651 1 2.90435787127125 55.355583150785336 5.000912750842714 0 0 0
5563 2 6.0926034060315795 55.022227452163584 3.349999933705841 0 0 0
431 1 6.038937356905748 54.99944761152034 5.001325008179846 0 0 0
8165 2 6.587015769156747 53.49864288538855 5.549774572905914 0 0 0
8516 2 4.458555068006676 55.06246639649755 5.555443641997384 0 0 0
8859 2 2.55206115862204 56.88626618300682 5.57042122554423 0 0 0
8515 2 6.9395021544954165 56.34429294260445 5.536402942876573 0 0 0
11823 2 10.977951229491529 52.61393070072978 1.1430248848488482 0 0 0
11829 2 11.580813429221944 55.3960987886993 1.157768969361476 0 0 0
2694 1 11.990190320807267 53.84342187705648 1.6979932912089826 0 0 0
2996 1 7.998264874807829 57.568760511834874 1.6987082927550132 0 0 0
2698 1 11.08016811260212 56.9210152054466 1.6990600705360284 0 0 0
11835 2 9.51999723258623 57.14630780941859 1.1402317414807164 0 0 0
5260 2 11.958951548221014 53.86357503110002 3.3500000833831916 0 0 0
128 1 11.990190322294165 53.84342176754351 5.0020066804361525 0 0 0
5562 2 7.942376364463452 57.573660193340075 3.349999978047392 0 0 0
430 1 7.998264963682974 57.568760427586845 5.001291780815572 0 0 0
5264 2 11.133521360419929 56.9231648552004 3.3500001272010365 0 0 0
132 1 11.080168146571328 56.92101580994775 5.00093997443389 0 0 0
7974 2 10.977951511150499 52.61393103832034 5.556975342004289 0 0 0
7980 2 11.580813387670517 55.39609861561212 5.542231172716238 0 0 0
7986 2 9.519997244735784 57.14630786562116 5.5597682583559696 0 0 0
11830 2 13.514921566674182 53.44374387782782 1.1323592285187791 0 0 0
2696 1 15.042328800230015 53.055281310611846 1.6978220516746814 0 0 0
11834 2 16.071646131302046 54.25414581405569 1.1327323554805668 0 0 0
2697 1 17.052261180185557 55.49305587371459 1.6978586317689415 0 0 0
11825 2 18.60257651868415 55.1344783552681 1.1443670793551086 0 0 0
11832 2 16.485714384184334 56.99542814826282 1.1607200490404137 0 0 0
5262 2 15.057054812965303 53.041502929474696 3.350000233551507 0 0 0
130 1 15.042328933306285 53.055281526723725 5.002177867895103 0 0 0
5263 2 17.056606541799596 55.518559586911564 3.350000054637021 0 0 0
131 1 17.05226129445236 55.493056162825326 5.002141447415065 0 0 0
7981 2 13.51492148705835 53.44374383336387 5.567640879243981 0 0 0
7985 2 16.071645852058495 54.254145544676206 5.567267653016678 0 0 0
7976 2 18.6025762868099 55.134478478691776 5.55563294956835 0 0 0
7983 2 16.485714569711725 56.995427906694125 5.5392799614671775 0 0 0
11824 2 20.548151966459443 53.10699079485819 1.1468851907911715 0 0 0
2692 1 20.11538569103631 54.640202988279796 1.698103333978413 0 0 0
11826 2 21.26223340582436 55.72533310281408 1.1381215847303527 0 0 0
3000 1 22.312120076045467 56.90505039612562 1.6984135986326194 0 0 0
12371 2 23.875345047165403 56.5805080466502 1.1511540408931997 0 0 0
5258 2 20.09342661320736 54.61888091000496 3.3499999204776185 0 0 0
126 1 20.11538575260157 54.64020288740487 5.001896805326922 0 0 0
5566 2 22.338289442948156 56.91041314435247 3.349999965343426 0 0 0
434 1 22.312119978834314 56.90505050598172 5.001586427231535 0 0 0
7975 2 20.548151955208983 53.106990814185245 5.553114791464731 0 0 0
7977 2 21.26223351146817 55.72533308887363 5.561878499415643 0 0 0
8522 2 23.87534488597819 56.58050808970928 5.5488459843738305 0 0 0
2700 1 26.370201630974666 53.12148919786348 1.6983121488618156 0 0 0
11839 2 27.936493858566358 52.85281153637635 1.1445890331015354 0 0 0
2990 1 29.485451319645644 52.50392586285078 1.6982259946763767 0 0 0
11838 2 25.798286570022217 54.589162310926945 1.1325700576203677 0 0 0
12355 2 30.61056636707815 53.62079092547174 1.1399864721928645 0 0 0
3001 1 25.403008766094484 56.11551272468881 1.6974874671203966 0 0 0
12366 2 26.62202246104622 57.1219815159986 1.1375660717450884 0 0 0
5266 2 26.39252715445118 53.10785452836489 3.3500000689080047 0 0 0
134 1 26.370201752284856 53.121488606081236 5.001687835173287 0 0 0
5556 2 29.479589495960855 52.52164261804401 3.350000033887149 0 0 0
424 1 29.485450973923857 52.50392571762804 5.001774075686771 0 0 0
435 1 25.40300883974043 56.11551269934639 5.002512496336171 0 0 0
5567 2 25.378195884776897 56.13096914663107 3.3499999945666032 0 0 0
7990 2 27.936493913892125 52.85281148037389 5.5554108839599765 0 0 0
7989 2 25.79828656546112 54.58916278014931 5.5674299995712975 0 0 0
8506 2 30.610566476682198 53.6207909212998 5.560013504011847 0 0 0
8517 2 26.622022647905144 57.12198151980986 5.562433948922043 0 0 0
13172 2 35.305200710480435 52.590923432500155 1.132492775891357 0 0 0
13177 2 33.29340295630045 54.388274120280066 1.1395521033698508 0 0 0
3505 1 31.748423939485296 54.72543742356545 1.6984572395849848 0 0 0
3506 1 34.8472205081567 54.094345462458385 1.6980266463062872 0 0 0
13178 2 35.951815813876436 55.22791163144695 1.135679932303489 0 0 0
13175 2 31.351858561259274 56.24494700243834 1.1309271553219857 0 0 0
6071 2 31.74639992404822 54.690981462814264 3.3500000967344987 0 0 0
939 1 31.748423899270165 54.72543750842045 5.001542609235616 0 0 0
6072 2 34.84419113520116 54.121844833108696 3.349999956294576 0 0 0
940 1 34.84722040029942 54.094344854690256 5.001973267771241 0 0 0
9323 2 35.305200627122005 52.59092371274208 5.567507190271066 0 0 0
9328 2 33.2934031368298 54.388274092324615 5.560447900815155 0 0 0
9329 2 35.951816161968765 55.227912058477436 5.564320069997224 0 0 0
9326 2 31.351858500630424 56.244946909074635 5.569072834180409 0 0 0
3504 1 30.87226989776469 57.74101816436744 1.6984839252991641 0 0 0
938 1 30.872270041525244 57.741018230853825 5.001516006078469 0 0 0
6070 2 30.869294327160446 57.77515877384154 3.3499999771017013 0 0 0
3045 1 41.071279620825635 52.69999981979946 1.6981901340715735 0 0 0
11811 2 40.63942514740292 54.211966605437496 1.134134653066267 0 0 0
11810 2 38.61910242191168 56.00919572182546 1.1354658953099288 0 0 0
2686 1 40.16982801119773 55.7124929645134 1.6982164148176975 0 0 0
3507 1 37.07562672883493 56.34345241200955 1.697971542139996 0 0 0
11616 2 41.262225072171475 56.855712413706264 1.1375871434646134 0 0 0
5611 2 41.076485575956255 52.67615762509304 3.3500000687842504 0 0 0
479 1 41.07127971180697 52.69999976873102 5.001809859068754 0 0 0
6073 2 37.0731515067969 56.31469816147409 3.350000111259613 0 0 0
5252 2 40.16656545585789 55.737132075759035 3.350000068493732 0 0 0
120 1 40.16982784907535 55.71249302837158 5.00178338825381 0 0 0
941 1 37.07562658683852 56.34345242343885 5.002028416727924 0 0 0
7962 2 40.6394252590088 54.21196643990205 5.565865393185522 0 0 0
7961 2 38.61910220367789 56.00919572574105 5.564534049054676 0 0 0
7767 2 41.26222513537163 56.855712667444905 5.56241289448984 0 0 0
12441 2 42.612987423944865 52.352515829256575 1.1367281596489136 0 0 0
13242 2 45.237738430863935 53.20197428770337 1.137990670271486 0 0 0
3553 1 46.348505998149875 54.32822365552448 1.6981701834246123 0 0 0
11619 2 45.936636924567374 55.854570301219745 1.1379570911783334 0 0 0
11618 2 43.908049133791884 57.65894407590551 1.1365470719334099 0 0 0
2595 1 45.45982057841492 57.3631620064903 1.697932290672755 0 0 0
6119 2 46.34660383611801 54.32832871095226 3.3499999897858785 0 0 0
987 1 46.34850608950822 54.32822384827084 5.001829933298922 0 0 0
5161 2 45.470308463799725 57.37189390438738 3.349999916928284 0 0 0
29 1 45.45982056651477 57.363162100634376 5.002067831293792 0 0 0
8592 2 42.61298745255702 52.35251580895335 5.5632718595252735 0 0 0
9393 2 45.23773852999496 53.20197430466811 5.562009520430524 0 0 0
7770 2 45.93663695115237 55.85456987113731 5.56204294197628 0 0 0
7769 2 43.90804888737539 57.65894415249752 5.563452854039297 0 0 0
13244 2 47.87750836923881 53.92627341438452 1.1388503125045777 0 0 0
9395 2 47.877508226874546 53.926273472091935 5.561149780165481 0 0 0
3554 1 49.415175121161056 53.55974299921844 1.6984471863962094 0 0 0
12541 2 50.48383433122556 54.72100867359394 1.1371963234879396 0 0 0
3106 1 51.57473987395615 55.86161988487549 1.6980612390382506 0 0 0
12542 2 53.098227449647325 55.439315659301556 1.1368475846055348 0 0 0
12543 2 51.132373437902075 57.383542944802855 1.1402671282294197 0 0 0
6120 2 49.41116375066662 53.54779976998111 3.3500000752826598 0 0 0
988 1 49.41517505672841 53.559742886281406 5.001552823242532 0 0 0
540 1 51.574739759036675 55.86161973496178 5.001938801898804 0 0 0
5672 2 51.578484021835166 55.87830602392626 3.3500000298505674 0 0 0
8692 2 50.48383459595043 54.72100901655648 5.562803732534836 0 0 0
8693 2 53.0982280402941 55.43931550166228 5.56315239677832 0 0 0
8694 2 51.132373202916554 57.383543617224596 5.55973274439257 0 0 0
13335 2 55.108651076060845 53.52921500121794 1.139213192106629 0 0 0
3626 1 54.62691177370769 55.03753270885463 1.698283196187058 0 0 0
13336 2 55.70071756521772 56.189526567225315 1.1353989413211767 0 0 0
3635 1 56.781096363004465 57.33470008695906 1.698286879348031 0 0 0
13349 2 58.30580942705639 56.91602974400402 1.137140338074594 0 0 0
6192 2 54.61481874127539 55.02175374179155 3.350000082834548 0 0 0
1060 1 54.626911415255016 55.037532922388806 5.001716711092412 0 0 0
6201 2 56.792642030106755 57.35605375483816 3.3500000940151136 0 0 0
1069 1 56.781096918464655 57.33470002529717 5.001713015340488 0 0 0
9486 2 55.10865118655877 53.52921454938897 5.560786811030373 0 0 0
9487 2 55.7007175702319 56.18952658148907 5.564601168141234 0 0 0
9500 2 58.305808820936186 56.916029945425336 5.562859763618096 0 0 0
13338 2 59.70621061351509 52.341185334415236 1.135860647918591 0 0 0
3628 1 60.78946286616874 53.48392741113845 1.6981619387177327 0 0 0
13229 2 62.31425236917291 53.062866333244514 1.1375802760101459 0 0 0
3540 1 63.841795417968825 52.65206122870052 1.6981708988863213 0 0 0
13339 2 60.31590815005406 54.99639995486422 1.1395625947885708 0 0 0
12558 2 64.91289705652784 53.80586739773386 1.135709408677885 0 0 0
3637 1 59.832961922758884 56.50596123460697 1.6982418552754421 0 0 0
13351 2 60.90451255721161 57.66009123675645 1.1365909325165553 0 0 0
1062 1 60.78946301973729 53.483927468924165 5.001838184362634 0 0 0
6106 2 63.82825031169477 52.63006080620522 3.349999859220532 0 0 0
974 1 63.84179518142136 52.652061295849 5.0018293879128395 0 0 0
6194 2 60.80403462397769 53.504990003860016 3.350000008143941 0 0 0
6203 2 59.8206247910572 56.484856225404634 3.3499999366067024 0 0 0
1071 1 59.83296244142483 56.50596137631768 5.001758259256419 0 0 0
9489 2 59.706210585862735 52.34118536920149 5.564139436195156 0 0 0
9380 2 62.31425252998048 53.0628664416496 5.562419766594285 0 0 0
9490 2 60.315907995617316 54.99640013771165 5.560437502536699 0 0 0
8709 2 64.91289724000264 53.80586744302254 5.564290752142904 0 0 0
9502 2 60.90451227218725 57.66009099553772 5.563409090020701 0 0 0
12565 2 69.5310555008667 52.61936737983881 1.1388781897375502 0 0 0
12559 2 67.51342642314447 54.53732132761743 1.1379676468707134 0 0 0
3116 1 65.98820874503805 54.95587809853926 1.6981124384150856 0 0 0
3120 1 69.04075303341625 54.1270703028996 1.698175368865498 0 0 0
12564 2 70.10458414739823 55.28735865784206 1.1359963657221053 0 0 0
12560 2 65.5085317814781 56.46665471020719 1.1386681541969943 0 0 0
5682 2 66.00130705177807 54.978702502697274 3.3500000315051532 0 0 0
550 1 65.98820867580861 54.955877867118886 5.00188765178848 0 0 0
5686 2 69.02826193804692 54.103127688731384 3.350000069618954 0 0 0
554 1 69.04075293143684 54.12707036416672 5.001824787586708 0 0 0
8716 2 69.53105556662469 52.61936722527966 5.561121926476409 0 0 0
8710 2 67.51342649347235 54.53732140586153 5.562032436590305 0 0 0
8715 2 70.10458362513944 55.28735825100197 5.564003911720442 0 0 0
8711 2 65.50853178557249 56.46665487639838 5.561332007224982 0 0 0
3105 1 75.21971750683868 52.60361599947346 1.6980519311892912 0 0 0
12537 2 74.74184656341592 54.11712473681223 1.1391934138429802 0 0 0
12538 2 72.70238154888989 56.00800082082619 1.1373386198247912 0 0 0
3104 1 74.23432198372838 55.62055561332707 1.6979649152463354 0 0 0
3119 1 71.18176866215215 56.43582383044125 1.6981638437503161 0 0 0
12533 2 75.26531217428041 56.81013979716239 1.1349919771501893 0 0 0
5671 2 75.23132282012 52.63123424667605 3.3500000161400267 0 0 0
539 1 75.21971786750446 52.60361625123791 5.001947935224779 0 0 0
5670 2 74.22987449695178 55.594075891909725 3.350000122574101 0 0 0
538 1 74.23432182802065 55.62055599063653 5.002035134781598 0 0 0
5685 2 71.19064903901827 56.460684325702395 3.350000129634171 0 0 0
553 1 71.18176906636786 56.43582433827529 5.0018361097816095 0 0 0
8688 2 74.74184679058129 54.117124547467895 5.560806806257372 0 0 0
8689 2 72.70238178877621 56.00800102221145 5.562661418558143 0 0 0
8684 2 75.26531205417159 56.81013970910823 5.565008109874618 0 0 0
12540 2 76.74280275586474 52.174887454517965 1.1396726468446423 0 0 0
8691 2 76.74280377748524 52.17488734248662 5.5603274147812805 0 0 0
14222 2 79.2990279017126 52.99814510558064 1.1351902412475434 0 0 0
14794 2 81.86747425760308 53.777953097903584 1.1347816938078266 0 0 0
14795 2 79.86305829551121 55.69051406401352 1.1383423898834806 0 0 0
4676 1 80.34280923979064 54.177866866194265 1.6979919240298766 0 0 0
12534 2 77.84032942605938 57.57351653777563 1.1341246282854678 0 0 0
4679 1 79.37125775163241 57.19889626519726 1.6976186294128137 0 0 0
7242 2 80.33875848722232 54.20599063996706 3.350000075521756 0 0 0
2110 1 80.34280939314147 54.17786764072525 5.002008122778953 0 0 0
7245 2 79.378730628902 57.1722630655075 3.3499999193398335 0 0 0
2113 1 79.37125766152899 57.19889631204751 5.002381567093358 0 0 0
10373 2 79.2990278336469 52.99814474396925 5.564810044272643 0 0 0
10945 2 81.86747378824506 53.777952988579294 5.565218374639639 0 0 0
10946 2 79.86305847045372 55.690513719314154 5.561657498399533 0 0 0
8685 2 77.84032818428247 57.57351683664972 5.565875191120954 0 0 0
4677 1 83.40732314138347 53.4344079048488 1.6976377783138674 0 0 0
14796 2 84.39523817796723 54.65871199419202 1.131365642546402 0 0 0
4882 1 85.40001923141833 55.87034765362654 1.6981593815868778 0 0 0
15082 2 86.9317120138985 55.542545197268126 1.12938409040397 0 0 0
15080 2 84.92451651253798 57.376861938273194 1.134154802613937 0 0 0
7243 2 83.40931630533599 53.40917532789092 3.3499999495762203 0 0 0
2111 1 83.40732350758985 53.434407985808015 5.00236225019975 0 0 0
7448 2 85.37522993698632 55.883588413279284 3.350000018106544 0 0 0
2316 1 85.40001931491459 55.87034766908743 5.001840820716381 0 0 0
10947 2 84.39523836628008 54.65871197008067 5.568634468198096 0 0 0
11233 2 86.93171129298365 55.542545383934154 5.5706159987898545 0 0 0
11231 2 84.9245163541229 57.37686194282116 5.565845243858321 0 0 0
7241 2 89.52270837196286 52.25293448976494 3.35000008666681 0 0 0
4675 1 89.54389214754308 52.26364174375126 1.6976119653598782 0 0 0
14793 2 88.9501140981141 53.72368697001816 1.1289619561765665 0 0 0
14787 2 93.53582893941017 53.40236965485179 1.137448102663554 0 0 0
4881 1 88.46687395849196 55.22156163934022 1.6979047306717032 0 0 0
15079 2 89.46235826262772 56.43653239487351 1.1255907154595612 0 0 0
4879 1 90.46908777284129 57.64402766089355 1.6974350045701772 0 0 0
14791 2 91.99816284819045 57.335965752789654 1.1199066110230593 0 0 0
4673 1 93.55936409711077 57.31612712744416 1.6999621834467609 0 0 0
2109 1 89.54389203866737 52.263641920178614 5.002388309647668 0 0 0
7447 2 88.47406116339475 55.21410631169966 3.3500000435380355 0 0 0
2315 1 88.46687439380459 55.22156203081919 5.002095388099493 0 0 0
7445 2 90.42416610339941 57.650406388499505 3.350000133212643 0 0 0
2313 1 90.46908775251568 57.644026822479084 5.002565040901674 0 0 0
7239 2 93.52228150733117 57.344746520654844 3.35000000547145 0 0 0
2107 1 93.55936432320271 57.31612709250894 5.000038048309046 0 0 0
10944 2 88.95011396907758 53.723686705030765 5.57103818165138 0 0 0
