291 1 73.7663621149235 15.531339577120889 5.002002997501919 0 0 0
5392 2 75.47697061496217 18.035594024581595 3.3499999493027706 0 0 0
292 1 75.54033606514221 18.06662235899669 5.005013450424049 0 0 0
8242 2 72.21147384766836 15.682940735934833 5.545181316532805 0 0 0
7760 2 74.35143888836018 14.085018087301666 5.591901103413699 0 0 0
8243 2 74.57500309815153 16.8537151474858 5.607064351300278 0 0 0
11587 2 79.06362604065184 13.703201692041143 1.100125265684498 0 0 0
2837 1 79.94415639622784 14.98763754115226 1.6996983888309676 0 0 0
12059 2 79.34242728185929 16.419907684478666 1.1390474752490964 0 0 0
12058 2 81.50342776693806 14.968047825460497 1.132850163237405 0 0 0
12061 2 77.04997680630318 17.78563946767981 1.093020562172603 0 0 0
2838 1 78.57761022520357 17.773438154701875 1.7056949425856844 0 0 0
5387 2 79.91663320567335 14.927156769533074 3.3499999515906866 0 0 0
287 1 79.94415632974746 14.98763763667209 5.000301457135363 0 0 0
5388 2 78.55159381342827 17.719123329110737 3.349999951590289 0 0 0
288 1 78.57761062481325 17.773437985179076 4.994304907491333 0 0 0
7763 2 79.06362609728853 13.70320195125757 5.599874828739538 0 0 0
8235 2 79.34242738554593 16.419907756910444 5.560952409285533 0 0 0
8234 2 81.50342841771138 14.968047925465374 5.56714996634593 0 0 0
8237 2 77.04997667125798 17.785639383951583 5.6069795244846645 0 0 0
14008 2 83.92646165466047 13.982497981217229 1.1414680733720957 0 0 0
4060 1 87.54210071279144 13.053016059467655 1.7007070823653092 0 0 0
4061 1 83.03376431457679 15.251993205422364 1.7041477034205517 0 0 0
14003 2 87.99100684313458 14.616121568082768 1.176734786984048 0 0 0
4056 1 83.52316942555741 18.262431964996573 1.6963711601363158 0 0 0
14001 2 83.72875755132844 16.682340704389055 1.1804684142194442 0 0 0
6610 2 87.53227977515806 13.121864944924727 3.3500000270626695 0 0 0
1510 1 87.5421008652794 13.053016105271292 4.999292921493807 0 0 0
1511 1 83.03376407642328 15.251993295338432 4.995852188120215 0 0 0
6611 2 82.97152122828469 15.303182028204866 3.3500001204453103 0 0 0
1506 1 83.52317366997556 18.26243246187358 5.003628514162313 0 0 0
10184 2 83.92646163412049 13.982498047334635 5.558532026608857 0 0 0
10179 2 87.99100646227 14.616121318309812 5.523265175241187 0 0 0
10177 2 83.72875727426461 16.682340962883806 5.519531570255859 0 0 0
6606 2 83.56981861729581 18.295433329732102 3.3500002910905526 0 0 0
14781 2 92.83815197224824 14.031750736331384 1.083171942266148 0 0 0
4057 1 89.02708222591048 15.867694298692225 1.702513864581142 0 0 0
4655 1 92.0989191147966 15.397816666395236 1.6971209583144262 0 0 0
14004 2 90.52082482248332 15.366307995414465 1.1696080347686442 0 0 0
14005 2 88.86165648363051 17.470196564401572 1.1329050946938855 0 0 0
14784 2 92.79673248164106 16.789641125074215 1.0886889710520995 0 0 0
6607 2 88.91793518100246 15.935305267003764 3.3499998765585413 0 0 0
1507 1 89.02708250226095 15.867694503146243 4.9974862234337305 0 0 0
2105 1 92.09891823506283 15.39781764178915 5.002878616890762 0 0 0
7205 2 92.18189200571072 15.38147744560271 3.349999819762588 0 0 0
7204 2 93.26315378511593 18.13932422566327 3.3499997457311133 0 0 0
10957 2 92.83815343776621 14.031748824514642 5.61682793331819 0 0 0
10180 2 90.5208246688907 15.366308121643584 5.530391623524617 0 0 0
10181 2 88.86165637355418 17.47019657889311 5.567094696848836 0 0 0
10960 2 92.79673249109202 16.78964118539578 5.611310786284749 0 0 0
4654 1 93.7985077946116 17.92377472849026 1.790001721500215 0 0 0
2104 1 93.79850753184192 17.923774630612666 4.909998218995815 0 0 0
14782 2 97.47435178540256 13.681117336624993 1.0754750328155431 0 0 0
4657 1 98.29920924492959 14.991257291060343 1.6940597099970771 0 0 0
4656 1 96.94363068902648 17.70970303487505 1.7926546349482901 0 0 0
14783 2 95.33637785702753 17.310797091715443 1.7846099791036065 0 0 0
14785 2 97.73815163421136 16.434790180497494 1.0682026178649109 0 0 0
7207 2 98.22251857271854 14.989740396634751 3.3500000959549636 0 0 0
2107 1 98.29920838508147 14.991256908734867 5.005940434136051 0 0 0
2106 1 96.94363032068829 17.709702762143667 4.907344989160972 0 0 0
7206 2 97.49187204187056 17.839171257109815 3.3499997028119113 0 0 0
10958 2 97.4743533927897 13.681119461399586 5.624525118730364 0 0 0
10959 2 95.33637879392612 17.310797087957482 4.91538980321598 0 0 0
10961 2 97.73815172263164 16.434789681046038 5.63179744579022 0 0 0
15124 2 3.526625392215059 18.60297528493736 1.1173633869341142 0 0 0
11300 2 3.5266250704467956 18.602975465772182 5.58263689282361 0 0 0
5039 1 2.292244153424483 19.586174161257357 1.6984863080589945 0 0 0
15232 2 2.407180704584861 21.149606755840047 1.1341293831211894 0 0 0
5040 1 2.8680422060271447 22.645458022408864 1.6968413429878848 0 0 0
15128 2 4.379000017350397 22.872522464921445 1.0606626798951 0 0 0
4950 1 5.77160887697297 23.426915088762982 1.7427832320273158 0 0 0
15127 2 7.060715383816912 22.5942324971117 1.0929697780190282 0 0 0
7589 2 2.3434326854469747 19.579570893915864 3.3500002191532805 0 0 0
2489 1 2.2922417210628843 19.58617262454732 5.001514578979508 0 0 0
7590 2 2.8463651493603934 22.658212502117497 3.3500001446362466 0 0 0
2490 1 2.868042055471457 22.645457693284353 5.003158818949601 0 0 0
7500 2 5.7910180776421 23.069352519213044 3.3500001574436933 0 0 0
2400 1 5.771609039214225 23.42691506683679 4.957216827183704 0 0 0
11408 2 2.407180677874825 21.149607676067248 5.565870873711856 0 0 0
11304 2 4.379000080502241 22.872522321697513 5.639337405391707 0 0 0
11303 2 7.060714897289172 22.594232960779536 5.6070303669135155 0 0 0
15126 2 7.49689032555393 19.8506412139353 1.1453019458880909 0 0 0
11302 2 7.496890372957695 19.850640999122934 5.554698201293761 0 0 0
4948 1 7.976951012714217 21.336772966626615 1.701265468646673 0 0 0
3500 1 10.801438700678622 22.467400199207866 1.7002711704407683 0 0 0
13179 2 9.519912972691374 21.576539806470716 1.165977866763508 0 0 0
13180 2 12.140249936011912 21.698564337618137 1.0919222907435846 0 0 0
13181 2 10.638147703034683 24.02967696536623 1.1420305077524786 0 0 0
7498 2 7.940219490514926 21.336032995182062 3.349999707174285 0 0 0
2398 1 7.976951449153846 21.336772683288434 4.99873474167123 0 0 0
6050 2 10.853075426495618 22.510865619364495 3.350000208794412 0 0 0
950 1 10.801438669211498 22.467400230979674 4.999728636072415 0 0 0
9355 2 9.51991300127194 21.576539877547898 5.534022155213064 0 0 0
9356 2 12.140249936197689 21.69856445198338 5.608077705588953 0 0 0
9357 2 10.638147885967298 24.029676877696414 5.5579695622182195 0 0 0
3501 1 13.51820192696364 21.00011180914942 1.7011917545874025 0 0 0
6051 2 13.524701339004011 20.956300117237824 3.350000021771183 0 0 0
951 1 13.518202089487456 21.000111821414194 4.998808211368975 0 0 0
13177 2 13.603587249553643 19.379469885595515 1.185543449345165 0 0 0
12205 2 18.79552590182414 21.191963308334255 1.1264697343689067 0 0 0
13173 2 14.70423421895295 22.085939998532513 1.1947889119429682 0 0 0
3496 1 15.455786279916776 23.515840536268247 1.7015534549881495 0 0 0
12206 2 17.01238834944691 23.30528300350823 1.1377507069814308 0 0 0
2912 1 18.48461076385882 22.754583060285633 1.697945980085106 0 0 0
6046 2 15.399177173413424 23.56131375639332 3.3499998526280517 0 0 0
946 1 15.455786361937689 23.515840623234357 4.998446681736501 0 0 0
5462 2 18.512832160003306 22.707943127029996 3.3499998607195565 0 0 0
362 1 18.484610479479763 22.75458302610022 5.002054101610767 0 0 0
9353 2 13.603587278172967 19.37946976655265 5.514456542936714 0 0 0
8381 2 18.795525977409326 21.191963204739366 5.573530181633809 0 0 0
9349 2 14.704234119709685 22.085939940738587 5.505211019115138 0 0 0
8382 2 17.012388521460988 23.305282892614997 5.562249197922467 0 0 0
6713 2 19.298076935264483 19.729951701828988 3.349999948834975 0 0 0
4163 1 19.336841277002158 19.696626837782013 1.6975428783850373 0 0 0
14139 2 20.89578478137933 19.48515587748853 1.1479268450756532 0 0 0
4165 1 22.42613087071446 19.121611790474226 1.6985873565726104 0 0 0
12188 2 23.456932797630646 20.297738182017596 1.1179632112780333 0 0 0
2902 1 24.50367876684433 21.459896012266473 1.6963219485271723 0 0 0
12202 2 19.576737310844628 23.905974478099644 1.1589025193250508 0 0 0
12189 2 24.062844734501116 22.973043130439542 1.1292238424746261 0 0 0
6715 2 22.447006443855177 19.11817398095612 3.3499998517053853 0 0 0
1613 1 19.33684129623653 19.696626920425793 5.002457006835278 0 0 0
1615 1 22.426131075462422 19.12161185502657 5.001412528462416 0 0 0
352 1 24.503678930409656 21.459895867239865 5.003677978731917 0 0 0
5452 2 24.500105513186895 21.481166766525043 3.349999943549063 0 0 0
10315 2 20.89578456155816 19.485155862669057 5.552073105291148 0 0 0
8364 2 23.456932766472832 20.29773812638701 5.582036562282871 0 0 0
8378 2 19.576737588258005 23.90597475975484 5.541097467526845 0 0 0
8365 2 24.062844625277812 22.973043275948747 5.5707759944975805 0 0 0
13152 2 27.86572761310543 19.049827261352053 1.1405750131360384 0 0 0
12190 2 26.021364574171898 21.06510575228065 1.1242988961054208 0 0 0
3481 1 27.517356114145393 20.597133636040315 1.6973808283877567 0 0 0
13153 2 28.601883025214335 21.747270500388364 1.1369763704165137 0 0 0
3482 1 29.61738117679456 22.9572408374279 1.6979588181062835 0 0 0
6031 2 27.535024941495948 20.578302086575878 3.349999615545378 0 0 0
931 1 27.51735607881535 20.597133505348975 5.002619246817779 0 0 0
6032 2 29.591547754951165 22.970248335315212 3.3499998025336697 0 0 0
932 1 29.617381358211713 22.957240833605976 5.002041164009495 0 0 0
9328 2 27.86572766315612 19.049827277605136 5.559424724706786 0 0 0
8366 2 26.021364480932206 21.065105757665666 5.575700805996622 0 0 0
9329 2 28.601883193802905 21.747270552791573 5.5630234153164135 0 0 0
13160 2 34.99400283064617 18.83557379932019 1.1333652996025725 0 0 0
3488 1 33.45181464612678 19.147383027780368 1.697454122166293 0 0 0
13159 2 33.03448865508348 20.6742717552711 1.1362846858864255 0 0 0
13154 2 31.153158057591625 22.622631771127608 1.1341274730786295 0 0 0
3486 1 32.67019493833845 22.213586921428828 1.6979132823628502 0 0 0
13157 2 33.74988243477704 23.373377847601212 1.1400381550675749 0 0 0
6038 2 33.424372947715035 19.148806261480996 3.349999664467439 0 0 0
938 1 33.45181485814624 19.14738288887875 5.002545832823159 0 0 0
6036 2 32.70072776527611 22.203279599732298 3.3499997833994706 0 0 0
936 1 32.67019393288907 22.213587101929303 5.002086592917637 0 0 0
9336 2 34.994003081764184 18.835573830587578 5.566634440482576 0 0 0
9335 2 33.03448871803993 20.67427160962004 5.563715211222542 0 0 0
9330 2 31.153158598422436 22.62263163712016 5.565872083969695 0 0 0
9333 2 33.74988260643689 23.373377922406004 5.55996173952197 0 0 0
3487 1 36.52976112271959 18.498600714786363 1.697899304975871 0 0 0
6037 2 36.55646646722612 18.50407413778402 3.3499997593675297 0 0 0
937 1 36.529760984910745 18.498600675759054 5.0021006556755365 0 0 0
11614 2 42.16551358864986 18.677143447841946 1.1351995820972587 0 0 0
13158 2 37.59831817762057 19.671034074951518 1.140308910199512 0 0 0
12123 2 40.20509143001199 20.520338188344333 1.1335919345604626 0 0 0
3485 1 38.66487470639858 20.84427095649011 1.6976475007282212 0 0 0
2871 1 41.744776237514905 20.19662327885402 1.6978682763921442 0 0 0
13155 2 38.25515329624733 22.368633184508326 1.1348294440007194 0 0 0
3483 1 37.85973809759416 23.896393730106453 1.6978675768116258 0 0 0
6035 2 38.64312784768076 20.837105588851877 3.3499997788075904 0 0 0
935 1 38.66487446531169 20.844270860360755 5.002352331812113 0 0 0
5421 2 41.76492508653814 20.20668150808057 3.349999745262654 0 0 0
321 1 41.74477633457173 20.19662341249917 5.002131740488627 0 0 0
6033 2 37.883590462393194 23.899814835143548 3.3499998448521193 0 0 0
933 1 37.859738011214915 23.896393618384405 5.002132183928498 0 0 0
7790 2 42.1655134502997 18.67714368467243 5.564800157350985 0 0 0
9334 2 37.59831800286471 19.671034028340895 5.559690851878391 0 0 0
8299 2 40.20509142662963 20.520338155138738 5.5664079226592325 0 0 0
9331 2 38.255153310539384 22.368633072429994 5.565170285075943 0 0 0
4127 1 47.79426369502888 18.824009014019094 1.6978779647418738 0 0 0
12124 2 42.81542742258307 21.36446953897423 1.138743162468476 0 0 0
14092 2 47.3866331180968 20.347337852262118 1.1352810600165846 0 0 0
3417 1 43.89216669286919 22.526327232974705 1.6978258799071873 0 0 0
13050 2 45.42993477546179 22.192767147427467 1.1340194128510934 0 0 0
4126 1 46.96947448823019 21.867922645212655 1.6977833794186197 0 0 0
13051 2 43.485801137189696 24.04979455828211 1.1349504195971634 0 0 0
6677 2 47.77382044858867 18.81635628049512 3.349999867193045 0 0 0
1577 1 47.79426364918019 18.8240090245849 5.002121694085487 0 0 0
5967 2 43.87201636709048 22.5170639950378 3.3499996734753066 0 0 0
867 1 43.892165770321874 22.526327310697212 5.002173885501921 0 0 0
6676 2 46.99042974804436 21.878304537413346 3.3500000290699785 0 0 0
1576 1 46.96947384190117 21.867922882762624 5.002216556045701 0 0 0
8300 2 42.815427518760195 21.36446976244554 5.561256546690238 0 0 0
10268 2 47.38663310318965 20.347337737423416 5.56471874477631 0 0 0
9226 2 45.42993675963415 22.19276663817411 5.56598044810426 0 0 0
9227 2 43.48580106442095 24.04979482444766 5.565049241186316 0 0 0
14090 2 51.92928333323428 19.3281535773582 1.1355866379486697 0 0 0
4125 1 53.0053600666691 20.486607074243526 1.6978296287946357 0 0 0
14093 2 48.03890910371525 23.035989301664888 1.1377259442979937 0 0 0
14809 2 50.65131725632356 23.855955888512646 1.1331589908818829 0 0 0
14091 2 52.60676434966355 22.01235288166394 1.1344014034112881 0 0 0
4678 1 52.18993275789361 23.53291617740297 1.6976902241836258 0 0 0
6675 2 52.98165969311556 20.48332770440182 3.3499999706870898 0 0 0
1575 1 53.005360030298846 20.486607041641975 5.002170127352989 0 0 0
7228 2 52.21290197074485 23.54144198513561 3.3499998638159405 0 0 0
2128 1 52.18993267161361 23.532915774847627 5.002309484598227 0 0 0
10266 2 51.92928334654714 19.328153456179344 5.564413133916676 0 0 0
10269 2 48.038908574471414 23.03598900122939 5.562273945071008 0 0 0
10985 2 50.651317378192516 23.85595589906452 5.566840815750751 0 0 0
10267 2 52.60676442241303 22.01235291623512 5.5655983809230785 0 0 0
14084 2 54.53612742461604 20.130058651157167 1.1340000483685204 0 0 0
4119 1 56.072409168320355 19.79673154148993 1.6977691797153793 0 0 0
14085 2 57.12350883505925 20.976719714751855 1.1355569249737891 0 0 0
14079 2 57.81289845756293 23.665154911405875 1.1343387514787184 0 0 0
4120 1 58.19879725122065 22.134850747829475 1.6977684645134177 0 0 0
6669 2 56.094428117613916 19.799425487865975 3.350000186033979 0 0 0
1569 1 56.07240928038387 19.7967317809634 5.002230572359221 0 0 0
6670 2 58.17115190839683 22.139154916591718 3.3500000956409104 0 0 0
1570 1 58.198797634038215 22.13485112441534 5.002231254542787 0 0 0
10260 2 54.53612736284264 20.130058719940905 5.56599961561246 0 0 0
10261 2 57.1235084300474 20.976719070973516 5.564442925980916 0 0 0
10255 2 57.81289858655273 23.665154741855897 5.565661157949312 0 0 0
14087 2 61.69628558273073 19.910535103687558 1.1340906934884305 0 0 0
4121 1 61.25866717563768 21.428012109240576 1.6975500597608892 0 0 0
14086 2 59.72225611387153 21.756603570486135 1.1315713070972977 0 0 0
14078 2 62.28615462747263 22.628508711961153 1.135536665081135 0 0 0
4116 1 63.33767800407614 23.808487092618833 1.6981101246241084 0 0 0
12961 2 64.86259451027603 23.470306306795592 1.1249275187575163 0 0 0
6671 2 61.282375156360885 21.425001459615455 3.349999926943515 0 0 0
1571 1 61.25866690113454 21.42801226805114 5.002449838029991 0 0 0
6666 2 63.30010859072499 23.810387767457442 3.3500001115061733 0 0 0
1566 1 63.33767806701382 23.808487264789253 5.00188984030024 0 0 0
10263 2 61.696285892716716 19.910534844268035 5.565909219965677 0 0 0
10262 2 59.72225566104601 21.75660368149343 5.568428515933137 0 0 0
10254 2 62.286154686702325 22.628508602899615 5.564463327858065 0 0 0
9137 2 64.8625947834031 23.470306251355336 5.575072383966098 0 0 0
14011 2 66.1594104276255 18.84030917878378 1.1264197882032276 0 0 0
4066 1 67.14479340449084 20.06708974650957 1.7044819062612928 0 0 0
14014 2 68.69128684041058 19.775644460545923 1.1794703512016802 0 0 0
4065 1 70.1985946880739 19.319280863226595 1.7025874979013176 0 0 0
3361 1 66.38530048577802 23.11316120581351 1.6970826965041235 0 0 0
12960 2 66.75568687198137 21.586595548150214 1.1222669497465705 0 0 0
6616 2 67.03621514037867 20.081957066297008 3.3499999898838126 0 0 0
1516 1 67.1447932964935 20.067089361668142 4.995518185695436 0 0 0
1515 1 70.19859503120755 19.31928139117099 4.997412522232857 0 0 0
6615 2 70.28375212623111 19.246976003538627 3.3499997800176073 0 0 0
811 1 66.38530040833483 23.113161386010443 5.002917242618477 0 0 0
5911 2 66.4246361608958 23.11355378057074 3.3500000312217546 0 0 0
10187 2 66.15941075502846 18.840309647468818 5.573580223645315 0 0 0
10190 2 68.69128594771563 19.77564457534667 5.5205297199039185 0 0 0
9136 2 66.75568689508881 21.586595367263758 5.57773318559883 0 0 0
12955 2 71.27760629725245 20.467556743178935 1.1152344269087686 0 0 0
2840 1 75.18759636567397 21.071730993289442 1.8236428419729664 0 0 0
12065 2 75.10281333455296 19.56986219340394 1.1053800723101308 0 0 0
3358 1 71.99971199123901 21.80476854717749 1.8205817617339897 0 0 0
12956 2 71.73926006491891 23.275838618549066 1.0819539344770635 0 0 0
12064 2 73.64083573970657 21.64193940013344 1.939243359832487 0 0 0
11593 2 76.18712754754426 22.194829629596743 1.0946402284887933 0 0 0
290 1 75.18759661019409 21.071731159755807 4.876356972939673 0 0 0
5390 2 75.79872978615208 20.86249894146945 3.350000070086409 0 0 0
5908 2 71.36875264876423 21.89825494733289 3.3500000256056763 0 0 0
808 1 71.99971166350329 21.804768482288992 4.879418171429209 0 0 0
9131 2 71.27760643649489 20.467556955896928 5.584765479270565 0 0 0
8241 2 75.10281325654358 19.569862284546357 5.594619770252076 0 0 0
9132 2 71.73926009174036 23.275838943022816 5.618046033949147 0 0 0
8240 2 73.64083595008492 21.6419392326586 4.760756628301591 0 0 0
7769 2 76.18712742757928 22.19482936248782 5.6053596940040284 0 0 0
12954 2 82.02523933888767 18.700214098498606 1.1260389553928738 0 0 0
12060 2 79.34545258611658 19.164791824685054 1.2098191477315352 0 0 0
3357 1 80.84082193101482 19.706016233721893 1.7059590536992613 0 0 0
12953 2 81.11030678086733 21.2670502513776 1.215987679832106 0 0 0
2601 1 77.34210948447893 23.252457767964156 1.6969747879635113 0 0 0
11594 2 78.80854094191848 22.72038366158441 1.1192951915586937 0 0 0
3356 1 80.3665554498671 22.673455129073044 1.7038629704656885 0 0 0
12950 2 81.27833665653961 23.929417487066086 1.1227046728467105 0 0 0
5907 2 80.88640844889669 19.649930544565823 3.3500002559404654 0 0 0
807 1 80.84082113919878 19.706016633677653 4.994040386974124 0 0 0
5151 2 77.2825621345564 23.283523219750727 3.3499998017999872 0 0 0
51 1 77.34210904581414 23.252457788133476 5.003025004101683 0 0 0
5906 2 80.29946468346762 22.749696500116464 3.3499999859813943 0 0 0
806 1 80.36655555312305 22.673455307458024 4.996136636182426 0 0 0
9130 2 82.02523800444696 18.700214429626527 5.573961577422753 0 0 0
8236 2 79.34545304506715 19.164792174070456 5.490180623533113 0 0 0
9129 2 81.11030685652611 21.267050064596127 5.4840121395829495 0 0 0
7770 2 78.80854094898554 22.720383523224832 5.5807045806601305 0 0 0
9126 2 81.27833688103826 23.929417399264317 5.5772949273143695 0 0 0
14002 2 84.61931458050589 19.37113453148936 1.0936086447310822 0 0 0
4059 1 85.83687628668103 20.341926773900887 1.7038764561334536 0 0 0
14006 2 87.26658252985294 19.690269838664236 1.1641996397587946 0 0 0
12951 2 85.73208450965949 21.90607971547821 1.1161677759999604 0 0 0
3355 1 85.47502554857041 23.45779108001645 1.6983062786672785 0 0 0
12949 2 83.9956969556139 23.97266686765323 1.1284983097390595 0 0 0
6609 2 85.7583591802765 20.385323759357508 3.3499997033796887 0 0 0
1509 1 85.83687606818904 20.341926683620823 4.996123612324421 0 0 0
5905 2 85.50851229623902 23.401253490731577 3.3500000574728603 0 0 0
10178 2 84.6193129626581 19.37113340602192 5.6063907652215725 0 0 0
10182 2 87.26658278866985 19.69026986995234 5.535800340863 0 0 0
805 1 85.47502501965741 23.45779089992183 5.001693339041493 0 0 0
9127 2 85.7320845450645 21.906079828680305 5.583832023122287 0 0 0
9125 2 83.99569647565201 23.972666919458455 5.571501477765367 0 0 0
4058 1 88.71122074721643 19.065251404772866 1.7062567118040748 0 0 0
13469 2 89.83607034541853 20.211902778118148 1.154168965062039 0 0 0
13468 2 92.19322993206607 21.377384707100713 1.8706082746713542 0 0 0
3684 1 90.5617065556845 21.590934318681477 1.8151751550210102 0 0 0
13470 2 90.38151573638098 23.10649898521816 1.068630909061534 0 0 0
6608 2 88.80687016255288 18.977001455554078 3.3500001304815186 0 0 0
1508 1 88.71122038845672 19.065251279553415 4.993743098499318 0 0 0
6234 2 89.92303892673397 21.722735434285216 3.3500000080726555 0 0 0
1134 1 90.56170661684718 21.590934482300153 4.884824684407875 0 0 0
9645 2 89.83607018689288 20.21190244834528 5.545830839896461 0 0 0
9644 2 92.19323025538878 21.377384828703832 4.82939160508655 0 0 0
9646 2 90.38151530447388 23.10649862072957 5.631368954546262 0 0 0
3683 1 93.76412146569645 20.906186995620452 1.8119281898083068 0 0 0
13467 2 93.81414307266832 19.4218652244595 1.0339308188612037 0 0 0
1133 1 93.76412142370015 20.90618706859015 4.888071556837012 0 0 0
9643 2 93.81414308524782 19.42186520659073 5.666068996660022 0 0 0
3060 1 98.03601208133391 20.552887696885726 1.7048290885994415 0 0 0
12460 2 97.20407180278491 19.221113694756355 1.1128915153658352 0 0 0
13465 2 94.69868465377392 22.10937412250483 1.1300819552092094 0 0 0
3682 1 96.07215560146446 22.897109851416996 1.6996388186055873 0 0 0
12461 2 97.36022461967711 21.97825375104855 1.171854456798592 0 0 0
6233 2 94.36903229168169 20.68707646010341 3.3500001004764948 0 0 0
5610 2 98.01070494482647 20.572130040055292 3.349999801881196 0 0 0
510 1 98.0360122623123 20.552887193424176 4.995171049370141 0 0 0
6232 2 96.01679692612326 22.98416959685307 3.3500000290897973 0 0 0
1132 1 96.07215514992413 22.89710978697098 5.000361003305565 0 0 0
8636 2 97.2040720376305 19.221114543150787 5.58710837939045 0 0 0
9641 2 94.69868458741969 22.109374118103183 5.56991790602107 0 0 0
8637 2 97.36022482784387 21.978253717877827 5.52814558998274 0 0 0
13195 2 5.795278227751848 25.082122074004527 1.5741094788670862 0 0 0
3512 1 6.983999434725063 26.230979360872258 1.7497434163686636 0 0 0
2895 1 2.3838935577951834 28.11885944321479 1.6999079160274941 0 0 0
12173 2 3.914261254680187 28.475591084237024 1.1085106266551266 0 0 0
13196 2 6.475521241849684 27.684478426171648 1.1170397471444071 0 0 0
3513 1 5.442919157007181 28.86405085811015 1.6961206530666086 0 0 0
962 1 6.98399949169998 26.23097913740021 4.950256772135932 0 0 0
5445 2 2.4154108872569218 28.065754111377256 3.350000007937408 0 0 0
345 1 2.3838932342153467 28.118859519702113 5.000092496340197 0 0 0
6063 2 5.383367794901702 28.85168746134186 3.349999870780652 0 0 0
963 1 5.442919161611293 28.86405096427121 5.003879526868049 0 0 0
6062 2 7.290184631991983 26.491067818530073 3.349999885266309 0 0 0
9371 2 5.795278310470414 25.082122073800928 5.125890641385281 0 0 0
8349 2 3.914261287773862 28.475591064843428 5.5914895681858 0 0 0
9372 2 6.475521331138372 27.684478405376225 5.582960380853322 0 0 0
13191 2 8.376292546610085 25.59663186727866 1.094670496145937 0 0 0
3509 1 9.916776386827827 25.420736973699203 1.7004953760077464 0 0 0
13192 2 10.723512488058756 26.741837632669224 1.1331116977149125 0 0 0
3510 1 11.74346981736462 27.90245388504959 1.7026729518636337 0 0 0
13175 2 13.247712741001743 27.42652115612062 1.132597409336649 0 0 0
13189 2 11.130451504278192 29.359992368392568 1.1295011469822325 0 0 0
6059 2 9.910739852740855 25.37174847069946 3.3499999333004906 0 0 0
959 1 9.91677635788672 25.42073704464978 4.999504618478755 0 0 0
6060 2 11.809270268212268 27.989153873979884 3.3499999571509322 0 0 0
960 1 11.743469624254901 27.902454264319545 4.997327249833513 0 0 0
9367 2 8.37629245124816 25.596631850980465 5.60532955471756 0 0 0
9368 2 10.723512496388695 26.741837714776644 5.566888355928894 0 0 0
9351 2 13.247712928538853 27.42652106021031 5.567402584166192 0 0 0
9365 2 11.130451880428938 29.359991459656115 5.570498748734582 0 0 0
13174 2 14.887350932168559 25.035568212937942 1.1763838243106264 0 0 0
3497 1 14.62254689481652 26.641350507592914 1.6996495508388267 0 0 0
11627 2 15.818390536851028 27.685065351257755 1.1694660674776591 0 0 0
11628 2 18.187367765294407 28.795251501718642 1.142513280976865 0 0 0
2615 1 16.629441542242414 29.050193958491995 1.700143745863836 0 0 0
6047 2 14.585937552271766 26.57585177201238 3.3499997954934835 0 0 0
947 1 14.622546777082253 26.64135042861255 5.000350580879384 0 0 0
5165 2 16.618806274894535 29.118883360606514 3.350000025394441 0 0 0
65 1 16.62944148873317 29.050194027816467 4.999856181754782 0 0 0
9350 2 14.88735098348396 25.035568182364553 5.523616164562191 0 0 0
7803 2 15.818390579821422 27.685065391712413 5.530533942225852 0 0 0
7804 2 18.187367729402517 28.795251519150273 5.55748673142598 0 0 0
2910 1 20.533214440846645 25.17485223680773 1.6983475194431306 0 0 0
12201 2 22.076279690329862 24.867425781767942 1.1291103728294072 0 0 0
2909 1 23.599196618746966 24.481429875082444 1.6977259708691474 0 0 0
12200 2 24.658116264909246 25.647128808790736 1.1355747091555748 0 0 0
12196 2 20.017173161342477 26.683755966949196 1.1433748932287204 0 0 0
2905 1 19.665024528680235 28.239312762125515 1.6973278888219847 0 0 0
12197 2 20.77937378785742 29.355800622691948 1.1343239188519147 0 0 0
5460 2 20.517963522807467 25.1912196725366 3.34999993024134 0 0 0
360 1 20.533214460097998 25.174852200654716 5.00165251305919 0 0 0
359 1 23.599197497976636 24.48142998656861 5.002273943466414 0 0 0
5459 2 23.609689522981782 24.45449873242225 3.3499999835932175 0 0 0
5455 2 19.681556237226726 28.21006196352536 3.349999767145064 0 0 0
355 1 19.665024724624175 28.239312730552516 5.0026722745360965 0 0 0
8377 2 22.07627925267951 24.867425835060235 5.570889696027748 0 0 0
8376 2 24.658116027123206 25.647128662505573 5.564425069124375 0 0 0
8372 2 20.01717322839403 26.683755905612056 5.556625026733679 0 0 0
8373 2 20.779373805948147 29.355800605726547 5.565675953166973 0 0 0
12194 2 29.169980685363488 24.4765928362524 1.1374664432166341 0 0 0
2904 1 28.766762226667616 26.008204861597935 1.6975325295899935 0 0 0
2908 1 25.719576553540023 26.81000234302002 1.6980212384979356 0 0 0
12198 2 25.270340160180538 28.324596081174587 1.133761172863217 0 0 0
12193 2 27.246985940192005 26.4215843199313 1.1347177757965774 0 0 0
12195 2 29.845933051607098 27.16391923229078 1.1364195743074261 0 0 0
5454 2 28.7832420580758 25.991157741502324 3.34999980513374 0 0 0
354 1 28.766762450018366 26.00820484126702 5.00246736185119 0 0 0
5458 2 25.71590351866978 26.825437820206115 3.3499999339165676 0 0 0
358 1 25.71957649278561 26.810002325542715 5.001978661245124 0 0 0
8370 2 29.1699807081962 24.476592728217575 5.56253327690576 0 0 0
8374 2 25.27034023685528 28.324595865664524 5.566238656335792 0 0 0
