9009 2 72.85144220909505 29.291582232538605 5.569368798001334 0 0 0
13412 2 76.8498191988078 25.67922565290786 1.122578817705307 0 0 0
9524 2 76.84981932448925 25.679225635236914 5.577421269408738 0 0 0
13411 2 81.51350084925292 24.679666831834023 1.12996439664449 0 0 0
13413 2 77.58064839243042 28.253512786376156 1.1313766090077115 0 0 0
3651 1 78.76231135418166 29.295821716764912 1.6985471197463946 0 0 0
13407 2 80.29297671503491 28.912073383978587 1.129741104538855 0 0 0
3646 1 81.85031218313094 28.62219497510791 1.6963641660821895 0 0 0
6243 2 78.77607926707196 29.268252982072887 3.3499996402260384 0 0 0
1059 1 78.76231009574246 29.295822119153925 5.001452738077537 0 0 0
6238 2 81.81766097308447 28.637682798501565 3.35000010572823 0 0 0
1054 1 81.85031042636962 28.622194777399695 5.003636162344063 0 0 0
9523 2 81.51350038882802 24.679666372950336 5.5700354500713605 0 0 0
9525 2 77.58064793843393 28.25351243251637 5.568623332527818 0 0 0
9519 2 80.29298010970855 28.912072772874087 5.570258564911512 0 0 0
13408 2 82.41775148201148 27.161852522357783 1.1266563866723018 0 0 0
9520 2 82.41775154822636 27.161852506044433 5.5733433922167155 0 0 0
13405 2 84.14803974458938 24.943838478571543 1.1372893105188937 0 0 0
3648 1 82.73809148382263 25.628461500296137 1.7013550212531439 0 0 0
3644 1 85.65957337845695 24.52189268020019 1.6995549455621357 0 0 0
12918 2 86.66994591113858 25.69257763630889 1.0982228891591967 0 0 0
3324 1 87.60225406174378 26.928478530084863 1.6990733682817984 0 0 0
12922 2 82.92909653970304 29.758063707266412 1.1186138456376244 0 0 0
12903 2 87.08176293344661 28.40330930971832 1.14538548109143 0 0 0
3313 1 87.0436597289145 29.971744321126053 1.6984283067487431 0 0 0
6240 2 82.76422834505652 25.66314505843262 3.349999575990629 0 0 0
1056 1 82.73809029071954 25.628462827266453 4.998644736176398 0 0 0
6236 2 85.66196239796179 24.481886050692026 3.3500001766560694 0 0 0
1052 1 85.65957191585014 24.52189297378013 5.00044544266257 0 0 0
5916 2 87.56985327912558 26.905140501979602 3.350000130806604 0 0 0
732 1 87.60225430778824 26.92847851360859 5.000926601963759 0 0 0
721 1 87.04365957161978 29.971744541665867 5.001571464375574 0 0 0
9517 2 84.14804305597652 24.9438372988041 5.562710831329716 0 0 0
9030 2 86.66994594049143 25.692577726363517 5.6017773441512 0 0 0
9034 2 82.92909687923436 29.758064205932847 5.581386268095649 0 0 0
9015 2 87.08176301397201 28.40330916125565 5.554614678359465 0 0 0
12916 2 90.51862502686781 24.42352263561629 1.2405759503151135 0 0 0
12917 2 89.13771157973564 26.722048307826935 1.1230758496234954 0 0 0
3323 1 90.51657910922187 26.025263609942908 1.70351323667826 0 0 0
12904 2 91.7793157515414 26.936070397901464 1.112679169035939 0 0 0
3314 1 92.91578616404341 27.99580667756724 1.7002876018166262 0 0 0
12906 2 92.6624802861656 29.53045786431222 1.1113542709675692 0 0 0
5915 2 90.57741330619959 26.093980602569463 3.350000102530068 0 0 0
731 1 90.51657931679416 26.02526332231697 4.996486763305065 0 0 0
5906 2 92.86233319578285 28.00888598892212 3.349999872312228 0 0 0
722 1 92.9157864498071 27.9958062023864 4.999712447360793 0 0 0
9028 2 90.51862539701494 24.423522343696938 5.459423965896914 0 0 0
9029 2 89.13771068140075 26.72204843010198 5.576924186367137 0 0 0
9016 2 91.77931550228408 26.936070268413637 5.587320816616745 0 0 0
9018 2 92.66248034948181 29.530458723550336 5.588645860133839 0 0 0
13363 2 95.12200062460678 24.819238782844977 1.1451940488721335 0 0 0
13364 2 99.30631360069259 25.697408728401616 1.1531037116233946 0 0 0
12905 2 94.38056482256711 27.439921656884927 1.1592443208443952 0 0 0
3617 1 95.49593585761247 26.342858214918667 1.7028965223146113 0 0 0
13365 2 96.95655714639754 26.860872591190642 1.118827522603549 0 0 0
3618 1 98.4978745648099 27.05526643326992 1.701395779724034 0 0 0
12206 2 99.08264398597939 28.5246647323296 1.134133856187336 0 0 0
6209 2 95.49615392188961 26.288016036846027 3.3499998485111617 0 0 0
1025 1 95.49593577233105 26.342858212386055 4.997103764676094 0 0 0
6210 2 98.55588608647561 27.065994511510254 3.349999949239416 0 0 0
1026 1 98.49787468187351 27.055266260337923 4.998604115450496 0 0 0
9475 2 95.12200062023338 24.81923876426887 5.554805970625957 0 0 0
9476 2 99.30631350923386 25.697408880319074 5.5468962106720445 0 0 0
9017 2 94.38056507417964 27.43992180537824 5.540755638493555 0 0 0
9477 2 96.95655671062212 26.860872444846457 5.581172545742833 0 0 0
8318 2 99.0826441703392 28.524665227173 5.565866071817222 0 0 0
2637 1 7.496959468796021 30.07502368288422 1.7038187165688514 0 0 0
11772 2 7.563299709999111 31.64870697399921 1.2022047012313026 0 0 0
2638 1 7.250361546371805 33.18886366423217 1.7051618474904324 0 0 0
12008 2 2.9182152141994453 33.31552709544639 1.164109513403196 0 0 0
2766 1 4.274916875039463 34.15504245662494 1.6989915051886577 0 0 0
11773 2 5.7212533339582565 33.54347488202598 1.121867783215774 0 0 0
5229 2 7.465349482321591 30.018653129633176 3.3500000184743826 0 0 0
45 1 7.496959494927168 30.075023559305126 4.996181208713281 0 0 0
46 1 7.250361583608543 33.18886367271156 4.994837972316209 0 0 0
5230 2 7.220519945384816 33.3082283750921 3.350000111381439 0 0 0
174 1 4.274916766198827 34.1550423407146 5.001008437842068 0 0 0
5358 2 4.253618825375802 34.115114486685556 3.3500000491869475 0 0 0
7884 2 7.5632997340242225 31.648707156994938 5.497795230420311 0 0 0
8120 2 2.9182152213150507 33.31552720048283 5.535890477314836 0 0 0
7885 2 5.721253279121789 33.54347489550685 5.5781321975381335 0 0 0
11771 2 11.281788110409867 30.63825530635718 1.1150634577506278 0 0 0
12026 2 11.247972351074718 33.28229739191133 1.152215873877185 0 0 0
2775 1 12.098769218669904 31.954266997384977 1.6976829795608472 0 0 0
11774 2 8.545925024658992 34.1110371048851 1.161247384313315 0 0 0
2779 1 10.116277208596726 34.3838695018925 1.698986685584025 0 0 0
5367 2 12.134161616818988 31.960824479992283 3.349999845388525 0 0 0
183 1 12.098769375417756 31.954267186877445 5.002316714991584 0 0 0
5371 2 10.092326139372867 34.32627316956312 3.349999899952595 0 0 0
187 1 10.116277138397399 34.3838696930174 5.001013144496591 0 0 0
7883 2 11.28178812907089 30.638255599531462 5.5849365453871656 0 0 0
8138 2 11.24797245459958 33.282297592454086 5.54778398352758 0 0 0
7886 2 8.54592509891063 34.111037143190096 5.538752501966356 0 0 0
12024 2 15.93407822075412 30.292952653041535 1.1620048033482628 0 0 0
12023 2 13.665268611536087 31.887198439471323 1.1167774137743125 0 0 0
2774 1 15.22238996380004 31.720589788684727 1.699051322980678 0 0 0
12025 2 16.05244840849615 33.06739084739826 1.1525227640551738 0 0 0
2776 1 16.562116657652343 34.56545689108495 1.6985931146529545 0 0 0
11691 2 18.109388604393732 34.79836207486437 1.1267982298346744 0 0 0
5366 2 15.231029271134108 31.690409158855793 3.3499998090709244 0 0 0
182 1 15.222390066988604 31.720589851523393 5.000948556130231 0 0 0
5368 2 16.541787721848845 34.58213111452743 3.3499997560662873 0 0 0
184 1 16.562116632358133 34.56545667750671 5.001406730460183 0 0 0
8136 2 15.934078189726714 30.292952649477307 5.537994988753502 0 0 0
8135 2 13.665268589973005 31.887198440136928 5.583222409978083 0 0 0
8137 2 16.05244849098255 33.06739086154783 5.547477009333827 0 0 0
7803 2 18.109388495909375 34.798362069932324 5.573201596271948 0 0 0
11767 2 20.53791531062627 30.687681008808717 1.1838700127284953 0 0 0
2635 1 21.273455766957166 32.12566109548405 1.6987041970025796 0 0 0
11768 2 22.848627772818723 32.31800978608034 1.1402954707286856 0 0 0
2641 1 24.4082450327188 32.60053984437046 1.6986878789780562 0 0 0
11690 2 20.454232167654837 33.47353831790546 1.128421276204141 0 0 0
2603 1 19.675092193962655 34.844685790301945 1.6975229203006232 0 0 0
5227 2 21.27800578036761 32.11214226174067 3.35000006727336 0 0 0
43 1 21.27345563564341 32.12566097316802 5.00129545887332 0 0 0
5233 2 24.400531314434254 32.65008948212613 3.349999909177398 0 0 0
49 1 24.40824499857207 32.60053986083835 5.0013120303897205 0 0 0
5195 2 19.706003859358272 34.84347806004372 3.350000006532922 0 0 0
11 1 19.675092170446483 34.84468577521384 5.0024766441187865 0 0 0
7879 2 20.537915388452213 30.687681193374644 5.516129822135054 0 0 0
7880 2 22.848627811657234 32.3180097763815 5.559704443371468 0 0 0
7802 2 20.454232203653692 33.473538342239735 5.57157858828554 0 0 0
5232 2 26.30144350859576 30.05516871457006 3.3499998895040606 0 0 0
2640 1 26.291483284682375 30.078730224796193 1.6977935113638332 0 0 0
11778 2 27.840233994589475 30.349303080114904 1.126898118422382 0 0 0
3612 1 29.404069921257832 30.52301565405381 1.7007492263326884 0 0 0
11777 2 25.347329411629996 31.3386958067269 1.1377840430456168 0 0 0
13358 2 30.14966317168398 31.916417839911034 1.136789681880704 0 0 0
11775 2 25.0696064201892 34.048694062126216 1.140170881203595 0 0 0
2639 1 25.804062687101705 35.45949824125352 1.6966877618014922 0 0 0
11776 2 27.37779397087914 35.64039710642539 1.1348003419541521 0 0 0
12390 2 29.87990405519645 34.61222267191229 1.1412368653607294 0 0 0
48 1 26.29148295893937 30.078729084791135 5.002206523264423 0 0 0
1020 1 29.404070150979543 30.523015616905308 4.999250731232989 0 0 0
6204 2 29.364699898603615 30.579402498454716 3.3500000370419865 0 0 0
5231 2 25.80682986297645 35.433026416952806 3.350000083827475 0 0 0
47 1 25.804062810665997 35.459498220618606 5.003311963224245 0 0 0
7890 2 27.840234198208517 30.349303133875654 5.5731018235948255 0 0 0
7889 2 25.347329301134398 31.33869609434807 5.562215961684571 0 0 0
9470 2 30.149663095140536 31.916417926124485 5.563210216486755 0 0 0
7887 2 25.069606471527646 34.04869409028362 5.559828985078624 0 0 0
7888 2 27.377793878785397 35.64039702752422 5.565199549529635 0 0 0
8502 2 29.87990394364119 34.61222280195974 5.55876309825326 0 0 0
13354 2 34.88068362005307 30.309578895821666 1.1521420442019878 0 0 0
3607 1 35.85948704056575 31.534043985380684 1.7023543665530776 0 0 0
13355 2 35.1067318458501 32.918017246593614 1.1733688914938527 0 0 0
3610 1 30.818663360612224 33.347624129198834 1.699473084927839 0 0 0
13356 2 32.38477150392159 33.566608841129046 1.1318776358911247 0 0 0
3608 1 33.91796273734177 33.95772665062824 1.7009885168518415 0 0 0
12834 2 34.432168776402506 35.441215777919005 1.1442350515413062 0 0 0
6202 2 30.843888467409894 33.32737215565082 3.34999995574157 0 0 0
6199 2 35.93861574018352 31.526754738015686 3.3500000661839873 0 0 0
1015 1 35.85948687371869 31.534043965716478 4.997645326465042 0 0 0
1018 1 30.818663319262694 33.347624017015946 5.000526796584422 0 0 0
6200 2 33.84503702941028 33.95931973657132 3.35000002810152 0 0 0
1016 1 33.91796267470198 33.95772690097948 4.99901124260116 0 0 0
9466 2 34.88068360538074 30.309579339597 5.547857899127159 0 0 0
9467 2 35.10673188437866 32.918017088097436 5.526631014910289 0 0 0
9468 2 32.38477144034181 33.56660872633523 5.568122305933166 0 0 0
8946 2 34.43216870361035 35.44121590604413 5.5557647612973335 0 0 0
12398 2 39.96056477694209 30.268393992114007 1.1353906225058101 0 0 0
12838 2 37.427442505265454 31.416508046364083 1.1204511807968212 0 0 0
3271 1 38.99713032182891 31.516880146794914 1.7003655924265435 0 0 0
12837 2 39.64829145305889 32.94542418366637 1.1486731209863221 0 0 0
3270 1 40.36321943034102 34.342888995437576 1.7005999197026793 0 0 0
12021 2 41.940575742403574 34.35483181687234 1.1332339907721418 0 0 0
5863 2 38.969413096177945 31.470669217560943 3.350000194653513 0 0 0
679 1 38.99713056268116 31.5168805318152 4.9996342328386065 0 0 0
5862 2 40.39148364041898 34.425404350777114 3.3499999781948167 0 0 0
678 1 40.36321998176341 34.342889806298416 4.999399859236731 0 0 0
8510 2 39.960564633693195 30.268393989850036 5.564609288377657 0 0 0
8950 2 37.42744264485559 31.416508083301242 5.579548714738671 0 0 0
8949 2 39.64829070390341 32.945422855425534 5.5513268385404855 0 0 0
8133 2 41.94057572289534 34.35483173146512 5.566765791890584 0 0 0
12836 2 39.446294176987855 35.62311903925901 1.12506722035177 0 0 0
8948 2 39.44629416145301 35.62311890629489 5.574932587045927 0 0 0
12937 2 44.921384556021714 30.536909946103506 1.1613433832858837 0 0 0
3339 1 45.497376759107425 31.997565389191198 1.7004808580583497 0 0 0
12020 2 44.49804197368067 33.2210450697849 1.1307512250512823 0 0 0
12938 2 47.06583910795205 32.083553375483895 1.1291511459908945 0 0 0
2773 1 43.51419410550333 34.457045213098404 1.6982171788618867 0 0 0
5931 2 45.50813731143275 32.06004355113093 3.3500000667410195 0 0 0
747 1 45.49737639773241 31.997565723779687 4.999519078557781 0 0 0
5365 2 43.51324714536937 34.41941780573875 3.3499999544992654 0 0 0
181 1 43.51419369477776 34.45704533663708 5.001782736270445 0 0 0
9049 2 44.92138471713945 30.536910120665414 5.538656556133913 0 0 0
8132 2 44.49804258864709 33.221044181526054 5.569248616358707 0 0 0
9050 2 47.06583926933188 32.083553448165695 5.570848759248203 0 0 0
12947 2 49.541414434467065 30.778904945530627 1.147000445846921 0 0 0
3345 1 48.63866701916203 32.08326724463798 1.6979291145937043 0 0 0
12946 2 49.320941144794254 33.489830814665694 1.1254878153310919 0 0 0
3344 1 49.89187923495155 34.94536753122344 1.698673747048404 0 0 0
12941 2 51.46538198320585 35.05306725558432 1.1508687153426889 0 0 0
3342 1 53.03813326667898 35.11566150516711 1.697056669013764 0 0 0
5937 2 48.63995798205082 32.03959436527471 3.350000026114907 0 0 0
753 1 48.63866709773198 32.08326717542253 5.0020707998031275 0 0 0
5936 2 49.888127213456734 34.98764746271957 3.3499997987534114 0 0 0
752 1 49.89187911293371 34.94536791968295 5.001326339042325 0 0 0
5934 2 53.05180839210112 35.07999393372011 3.350000020703795 0 0 0
750 1 53.038133618828745 35.11566200724991 5.002943418029215 0 0 0
9059 2 49.54141431492795 30.77890502696333 5.552999432932842 0 0 0
9058 2 49.320941162700606 33.48983061824956 5.574512117827549 0 0 0
9053 2 51.46538179545993 35.0530672054952 5.549131274685266 0 0 0
12948 2 58.29365099309668 30.72613063514321 1.1634283294829666 0 0 0
12944 2 54.25710199952935 31.0997790393727 1.1983571740157115 0 0 0
3343 1 54.87818316687597 32.57129390270139 1.6995439808522694 0 0 0
3346 1 57.980184885082686 32.28272387984338 1.697548793287912 0 0 0
12945 2 56.45752007006154 32.72801124357165 1.1570071505497752 0 0 0
12942 2 53.941875020875536 33.82983562843247 1.1106791286765456 0 0 0
12949 2 59.12657157773982 33.36167551722387 1.1171748582025722 0 0 0
5935 2 54.86489883863301 32.61656093711644 3.350000038609307 0 0 0
751 1 54.87818324627562 32.57129396118315 5.000455959405722 0 0 0
754 1 57.98018518116706 32.28272384475746 5.002451308059309 0 0 0
5938 2 57.999600100826896 32.30106639538683 3.3499998789226906 0 0 0
9060 2 58.29365101405164 30.726130620483836 5.536571639128642 0 0 0
9056 2 54.25710198930266 31.099779030374847 5.501642845855398 0 0 0
9057 2 56.45751954991644 32.72801119367956 5.542992898282717 0 0 0
9054 2 53.94187510294877 33.82983530973051 5.589320791348064 0 0 0
9061 2 59.126571393965556 33.36167529904303 5.582825078320751 0 0 0
12951 2 63.519677108717374 31.503421193320104 1.1840629862943188 0 0 0
3348 1 63.28281104783448 33.10809864644773 1.700120580387371 0 0 0
3347 1 60.340643260295636 34.364749035653695 1.6990035534326438 0 0 0
12950 2 61.804817572622675 33.72511582271297 1.1705201440461117 0 0 0
12514 2 64.48079240022886 34.168604481958056 1.1492237916593615 0 0 0
756 1 63.28281039189576 33.10809868368381 4.999879618600076 0 0 0
5940 2 63.302613257502195 33.09214024184976 3.3500000573157567 0 0 0
5939 2 60.338439991364844 34.390304755084806 3.3499997660168113 0 0 0
755 1 60.34064274601544 34.36474927361433 5.000996437197366 0 0 0
9063 2 63.51967704545226 31.503421437062205 5.515936984130247 0 0 0
9062 2 61.804818838301166 33.725115379707226 5.529479863921976 0 0 0
8626 2 64.48079221767964 34.16860431145263 5.5507762056146746 0 0 0
5660 2 65.58607726611608 35.29931062403573 3.3500001492467875 0 0 0
12892 2 68.09980981615374 30.262417622977797 1.1828556283105816 0 0 0
3306 1 69.26289305038638 31.38580527501727 1.6982427143133179 0 0 0
12049 2 68.94836143346284 32.932507373815135 1.1274705829450988 0 0 0
12893 2 70.81102295337733 31.03860527508307 1.142564668124627 0 0 0
3068 1 65.6179676456059 35.29350588616011 1.6973983999746407 0 0 0
12050 2 67.13427677815494 34.87737712496572 1.1309090601882905 0 0 0
2789 1 68.65666568962537 34.48387320298432 1.697045950053094 0 0 0
12051 2 69.78891996468096 35.60798586408521 1.1452979535253738 0 0 0
5898 2 69.25360215642037 31.37675334868541 3.350000043665207 0 0 0
714 1 69.26289279340297 31.385805434555913 5.001757327500526 0 0 0
476 1 65.61796779857868 35.29350597984906 5.002601454502965 0 0 0
5381 2 68.68772957346971 34.49669847042239 3.3499999150434316 0 0 0
197 1 68.65666558359355 34.483873257696224 5.002954157765604 0 0 0
9004 2 68.09981011999108 30.262417963616773 5.517144458311134 0 0 0
8161 2 68.94836141533575 32.932507321703724 5.572529362987742 0 0 0
9005 2 70.81102300789973 31.038605208741075 5.55743543760628 0 0 0
8162 2 67.13427709243534 34.87737697972661 5.5690909398745445 0 0 0
8163 2 69.7889201895687 35.607985907510106 5.5547019732849146 0 0 0
3309 1 72.37634792439755 30.786142743852785 1.6985763345787328 0 0 0
12456 2 73.48942723058282 31.91775522855599 1.1385688451965341 0 0 0
3031 1 74.72534601988653 32.91482321605902 1.697378186222972 0 0 0
12458 2 76.24167319851458 32.466111043728326 1.1441297853270422 0 0 0
12457 2 74.49977059505564 34.464754220879165 1.1254043221438526 0 0 0
717 1 72.37634818231716 30.786142672903587 5.001423724241666 0 0 0
5901 2 72.37351043350309 30.835448110816206 3.350000019113111 0 0 0
5623 2 74.70543605375218 32.88121231487015 3.350000088780802 0 0 0
439 1 74.72534548076551 32.914823458280374 5.002621550415564 0 0 0
8568 2 73.48942730984936 31.917755328628072 5.561431205903315 0 0 0
8570 2 76.24167195636456 32.46611123039977 5.5558706641469575 0 0 0
8569 2 74.49977081577634 34.46475372350937 5.574595707406405 0 0 0
12924 2 78.3661042365472 30.811237229209564 1.1317356002648615 0 0 0
3329 1 77.81208991269122 32.274588527947756 1.6985617192963824 0 0 0
3328 1 80.02761529999479 34.51742184890059 1.6965649953608437 0 0 0
12923 2 78.86735740861636 33.44731464010595 1.1290720769069715 0 0 0
12920 2 81.56021618923198 34.15672531598862 1.1273626159127699 0 0 0
5921 2 77.80012708658832 32.3205560026351 3.3499998719392017 0 0 0
737 1 77.81209310053644 32.27458839992462 5.001438376206946 0 0 0
5920 2 80.02832825893475 34.48464373914927 3.3499998502031643 0 0 0
736 1 80.02761462434111 34.51742156936095 5.00343506437389 0 0 0
9036 2 78.36610383555015 30.811238094378076 5.568264135956989 0 0 0
9035 2 78.86735681034422 33.44731425974678 5.570927504245622 0 0 0
9032 2 81.56021656864138 34.15672528716362 5.5726371779856905 0 0 0
12902 2 85.5977372085582 30.60513452458122 1.1429581992574367 0 0 0
3327 1 84.04124532161718 30.86346863535135 1.699073379107904 0 0 0
12921 2 83.54627997821173 32.34109199186332 1.1297413773137288 0 0 0
3326 1 83.09829964273501 33.8339230925034 1.699206677903969 0 0 0
12473 2 84.22692183765494 34.92698047685611 1.133357379525026 0 0 0
12474 2 86.9846849570195 35.278186827493876 1.1352529978193455 0 0 0
5919 2 84.05210660909346 30.82389837941872 3.3500002729243903 0 0 0
5905 2 87.05726777263001 29.99480856181923 3.350000235822281 0 0 0
735 1 84.04124515830969 30.863468881936186 5.000926302475309 0 0 0
5918 2 83.07640357338212 33.85179005678704 3.3499999145360966 0 0 0
734 1 83.09829991990945 33.833923193282594 5.00079325551551 0 0 0
9014 2 85.59773706596572 30.60513438016729 5.557041644774384 0 0 0
9033 2 83.54628016846083 32.34109215050303 5.5702584594974835 0 0 0
8585 2 84.22692172896514 34.92698045079558 5.566642428109913 0 0 0
8586 2 86.98468517914336 35.278186756361166 5.564746726400293 0 0 0
5637 2 88.4951945506506 34.92546089211581 3.3499999461359127 0 0 0
12901 2 88.40120999971383 30.784594347897155 1.1394757849107715 0 0 0
3312 1 89.4935345077018 31.930762531843566 1.700373691966012 0 0 0
12900 2 91.06554395554818 31.653999177972278 1.1768082115695555 0 0 0
3315 1 92.55617723152464 31.085422068737905 1.7003715204250602 0 0 0
12907 2 93.86416303007039 31.974839442611415 1.1314213662915378 0 0 0
12479 2 88.95958350229694 33.404128296500375 1.1273091562585194 0 0 0
3045 1 88.51822408109977 34.90709588699662 1.6987149815655291 0 0 0
5904 2 89.50229420427173 31.90818232498529 3.349999888213543 0 0 0
720 1 89.49353498787164 31.93076243426579 4.9996263228416495 0 0 0
5907 2 92.57127751576044 31.126006592238785 3.350000095237833 0 0 0
723 1 92.55617667528702 31.08542193022808 4.999628741846164 0 0 0
453 1 88.51822373845502 34.90709602478109 5.0012849771251 0 0 0
9013 2 88.40121007286857 30.78459430789055 5.56052434641133 0 0 0
9012 2 91.06554394990584 31.65399912682837 5.523191592930734 0 0 0
9019 2 93.86416315076762 31.974839292194005 5.568578726623125 0 0 0
8591 2 88.95958343646124 33.40412835306364 5.5726909186213565 0 0 0
2866 1 99.58043941044671 30.026694931599433 1.7046802946889794 0 0 0
5458 2 99.54029801127155 30.005971964459032 3.3500000750232446 0 0 0
274 1 99.58043937743223 30.026694625313585 4.995319763404634 0 0 0
3317 1 94.9379685668717 33.13729506581352 1.7042528681491633 0 0 0
12908 2 96.5329290153401 33.05421921529617 1.154625560179614 0 0 0
12207 2 98.64999192770034 31.315131995802975 1.1535600303962492 0 0 0
3316 1 98.11209585043451 32.812788922927595 1.703080896170197 0 0 0
12910 2 94.27489148628119 34.56319486855912 1.1597981938828992 0 0 0
12909 2 99.15599234663775 34.029948511930264 1.157069012341599 0 0 0
5909 2 94.96048781348192 33.08939227517151 3.350000028967876 0 0 0
725 1 94.93796877745373 33.13729541304985 4.99574728219638 0 0 0
5908 2 98.12713885769422 32.86032904162211 3.3500001294837354 0 0 0
724 1 98.11209585381312 32.81278886534763 4.996918844843914 0 0 0
9020 2 96.53292879660121 33.054219343687436 5.545374357793248 0 0 0
8319 2 98.64999237721855 31.31513173819327 5.546439980905761 0 0 0
9022 2 94.27489164712586 34.56319458113501 5.540201586033369 0 0 0
9021 2 99.15599246055895 34.0299486289674 5.542930978185868 0 0 0
12007 2 4.231547559163716 35.713721726509405 1.117333992349921 0 0 0
2988 1 4.406122694907836 37.26119130621328 1.6995813796520727 0 0 0
12382 2 5.816549358734703 37.99515920512515 1.1790912812367753 0 0 0
12383 2 3.0952311008025237 38.10652632180167 1.1336018755119428 0 0 0
3266 1 6.715224956726328 39.309003846178165 1.6989582037389757 0 0 0
12831 2 6.02373171427339 40.71356753371357 1.1253384012927536 0 0 0
5580 2 4.402926602095071 37.259106156706736 3.3499997703882047 0 0 0
396 1 4.4061227459474175 37.26119130992156 5.000418730091744 0 0 0
674 1 6.715224747034518 39.30900425085956 5.001041787553786 0 0 0
5858 2 6.704466244237769 39.33543619295621 3.3499998830888034 0 0 0
8119 2 4.2315475943169165 35.713721735908166 5.582666066983769 0 0 0
8494 2 5.8165495497902 37.9951592279466 5.520908669984031 0 0 0
8495 2 3.095231174279234 38.106526382815126 5.566398169692776 0 0 0
8943 2 6.023731509328782 40.71356798188472 5.574661200717055 0 0 0
12029 2 10.623893902142026 35.86561669815133 1.1417136510751564 0 0 0
2778 1 11.596789448258667 37.10040118813492 1.6991539534697444 0 0 0
12028 2 13.167890202905182 36.99251547375007 1.1429668170951568 0 0 0
12830 2 8.28222402985236 39.20096034048046 1.138804523540393 0 0 0
12030 2 10.915070720615041 38.509191540217074 1.1368106959657271 0 0 0
3265 1 9.805491914037736 39.6125667289075 1.699571979907765 0 0 0
12829 2 10.281653525498488 41.10976450987293 1.150898346723367 0 0 0
186 1 11.596789658694336 37.10040118388729 5.000845799333931 0 0 0
5370 2 11.635568036686346 37.0913327065517 3.34999981531084 0 0 0
5857 2 9.803698132928966 39.608052011818586 3.349999923819895 0 0 0
673 1 9.80549194825652 39.612566585990855 5.000427776440792 0 0 0
8141 2 10.623893609098443 35.8656163832769 5.558286122956279 0 0 0
8140 2 13.167889971940612 36.992515449792464 5.557033026419933 0 0 0
8942 2 8.28222406849629 39.200960279849035 5.561195371544603 0 0 0
8142 2 10.91507077439339 38.50919166990324 5.563189087354455 0 0 0
8941 2 10.281653493732826 41.10976465842833 5.549101530122004 0 0 0
12027 2 15.604487053486487 35.81851207679469 1.1318424637224451 0 0 0
2777 1 14.739697523697101 37.13687145924637 1.6979802789371037 0 0 0
12005 2 15.409689075203325 38.56911341886034 1.1314543224172813 0 0 0
2764 1 16.022237550321698 40.02500435577056 1.697696036188424 0 0 0
12004 2 17.594420921749297 40.20290190911369 1.1384806158045382 0 0 0
2765 1 19.168451611354683 40.32954794304173 1.6981061624016816 0 0 0
12003 2 15.0891025597919 41.30157334742843 1.1329769112757975 0 0 0
5369 2 14.758936920976426 37.131677818454364 3.349999833776683 0 0 0
185 1 14.739697717256462 37.13687132247481 5.002019529229521 0 0 0
5356 2 16.02895984264566 40.03451805061072 3.349999900666489 0 0 0
172 1 16.022237495568902 40.025004219205655 5.00230371068159 0 0 0
173 1 19.168451680571327 40.32954807485782 5.001893548838401 0 0 0
8139 2 15.604487034991406 35.81851213866834 5.568157264357624 0 0 0
8117 2 15.409689287055919 38.56911402631557 5.568545407723556 0 0 0
8116 2 17.59442083503513 40.202901927785426 5.561519280822795 0 0 0
8115 2 15.08910251144188 41.30157328671243 5.567022974300269 0 0 0
5357 2 19.17659564349869 40.33893908103566 3.3499998685320658 0 0 0
11692 2 20.375046413856577 36.26380964773124 1.1409022705577325 0 0 0
2604 1 20.965285388386672 37.73314227972053 1.6975652268374153 0 0 0
11693 2 22.52270816212986 37.95197282875078 1.1296161170640477 0 0 0
11694 2 20.041176528952157 39.01332571420089 1.1346315991104288 0 0 0
2605 1 24.08930435852743 38.09667574607136 1.6978134601137942 0 0 0
11695 2 24.779800811430203 39.52043649983617 1.139560806038855 0 0 0
5196 2 20.948452116952865 37.72131849867132 3.3499999407441274 0 0 0
12 1 20.965285352239746 37.73314250336471 5.002434537834797 0 0 0
5197 2 24.09013699881199 38.10677150322476 3.3499998612637247 0 0 0
13 1 24.089304332620593 38.0966757533352 5.002186497117973 0 0 0
7804 2 20.375046488741543 36.26380969103543 5.559097621466198 0 0 0
7805 2 22.522708363632628 37.951972800924764 5.570383765464502 0 0 0
7806 2 20.04117651699427 39.013325439370874 5.565368138116535 0 0 0
7807 2 24.77980056032506 39.52043624282119 5.560439040004566 0 0 0
11696 2 24.953102346135893 36.78336482943282 1.1296450448424482 0 0 0
7808 2 24.953102219486727 36.78336509833707 5.570354891771261 0 0 0
2992 1 28.943384775790175 35.87672082920786 1.698992277072883 0 0 0
12391 2 29.63132910396286 37.30596620920366 1.1382626754172966 0 0 0
2993 1 30.343302204343875 38.72115973448532 1.6981838338616664 0 0 0
12016 2 29.45682929128407 40.01958945090673 1.133262538610842 0 0 0
2633 1 25.44561021156581 40.95673531419328 1.6976835747493526 0 0 0
11762 2 27.00968047819704 41.157499283929674 1.1316901267473105 0 0 0
5584 2 28.909011656151556 35.92440786536809 3.3499999459538126 0 0 0
400 1 28.943384765168943 35.87672083068831 5.001007626182473 0 0 0
5585 2 30.35403959668375 38.69378211509014 3.3499998912076467 0 0 0
401 1 30.343302240481464 38.721159809446995 5.001816144735745 0 0 0
