10516 2 3.5573244984340167 18.793586717566058 5.6008579694967 0 0 0
10512 2 6.226816201229831 19.44564362789124 5.568632452957804 0 0 0
10515 2 4.3721154451849555 21.387644208725593 5.497399129211151 0 0 0
9636 2 6.4325256764441585 23.195589097970657 5.5821711884277025 0 0 0
10513 2 3.848856254616565 24.018136979819577 5.595635229288687 0 0 0
6249 2 7.818219407540607 23.726804625899636 3.3499998892197875 0 0 0
14395 2 8.90187710704314 20.113868270072782 1.1361359876784922 0 0 0
13523 2 9.15494745523234 22.772799020727582 1.1981383993579937 0 0 0
4267 1 9.855375918509147 21.353234405759245 1.700970642176268 0 0 0
14396 2 11.41104022850573 21.245997238647927 1.1173631520763583 0 0 0
4268 1 12.971120846228873 21.25144552093989 1.7012164616347198 0 0 0
3657 1 7.897875619557255 23.73756712346597 1.7027699212886576 0 0 0
6859 2 9.90078702049831 21.29871893858158 3.349999983109867 0 0 0
1675 1 9.855375989796489 21.353234652784103 4.999029199012205 0 0 0
6860 2 12.976418332467368 21.26039418963743 3.349999940692669 0 0 0
1676 1 12.971120769676943 21.251445574155557 4.99878347403137 0 0 0
1065 1 7.897875627360374 23.737567014535145 4.997230069057389 0 0 0
10507 2 8.901877050590874 20.11386837887617 5.563863874735322 0 0 0
9635 2 9.154947476788404 22.772799047836784 5.501861272817705 0 0 0
10508 2 11.411040252147984 21.245997238846773 5.582636696243588 0 0 0
14397 2 13.697006170439046 19.835225236315253 1.161109948414857 0 0 0
12517 2 13.704764614365859 22.662887003958645 1.1574232792498427 0 0 0
12519 2 18.267613667571414 23.604466861825305 1.13068836857362 0 0 0
5629 2 14.13927435992975 24.195127389851766 3.3499999819748405 0 0 0
10509 2 13.6970061361438 19.835225181358688 5.538889933524963 0 0 0
8629 2 13.704764661268307 22.662887132841252 5.542576602114654 0 0 0
8631 2 18.26761367018108 23.604466754854734 5.5693114540534365 0 0 0
13513 2 19.246125487837887 20.9725736296765 1.1533099518431589 0 0 0
9625 2 19.246125459490017 20.972573561645852 5.546690025726159 0 0 0
3037 1 14.142327624356813 24.19473153095082 1.702193319932399 0 0 0
445 1 14.142327666657929 24.19473143387586 4.997806667803956 0 0 0
6244 2 19.414185397238104 22.553491806644903 3.3500001057765294 0 0 0
3651 1 19.541210459280176 19.41163425663623 1.699186804007331 0 0 0
13514 2 21.033585973806176 18.816662852672202 1.1931885052120113 0 0 0
14370 2 23.66787493614777 19.555606333589594 1.1496118089071978 0 0 0
4250 1 24.429855906165333 20.933531887475585 1.6998184473318327 0 0 0
3652 1 19.441326749058764 22.54675770372526 1.6989070058642581 0 0 0
13515 2 20.930978448714395 23.055745140929528 1.1548950929137407 0 0 0
13516 2 23.546282576045353 22.234670792333247 1.1593117015678625 0 0 0
3653 1 22.470600999655858 23.385446804527067 1.6984136675941095 0 0 0
6243 2 19.53958871114918 19.408807506035505 3.35000001428107 0 0 0
1059 1 19.541210501201935 19.41163424055011 5.0008131414324755 0 0 0
1658 1 24.429856433061474 20.93353184085893 5.000181707519037 0 0 0
1060 1 19.441326607191115 22.546757828594426 5.001092905208927 0 0 0
1061 1 22.470600983988728 23.385446903785684 5.001586379073265 0 0 0
6842 2 24.453617719993403 20.938104979100984 3.3500001420278096 0 0 0
6245 2 22.46764271474461 23.39542763088933 3.3499999846330684 0 0 0
9626 2 21.033585865634738 18.81666286261892 5.5068114861926025 0 0 0
10482 2 23.667875014792333 19.55560649095302 5.550388237083221 0 0 0
9627 2 20.930978572721592 23.055745187929904 5.545104920792882 0 0 0
9628 2 23.54628255982492 22.234670628979682 5.540688423932714 0 0 0
15343 2 28.462943568036614 19.93596237116026 1.1554016329902248 0 0 0
5004 1 29.579556931976494 18.79878907670108 1.7047628689490386 0 0 0
14371 2 25.990205415543187 21.03296690368041 1.113972292099612 0 0 0
5003 1 27.545166357517232 21.23819458373818 1.7002694278352346 0 0 0
15344 2 28.102848619010086 22.741225818612328 1.174599699841172 0 0 0
7596 2 29.520979998391773 18.762452833377257 3.3500000226149402 0 0 0
2412 1 29.579556814742862 18.798789008113328 4.9952373089286946 0 0 0
7595 2 27.56131848345827 21.24853170193994 3.349999844884574 0 0 0
2411 1 27.545166612162017 21.23819461454222 4.999730706700466 0 0 0
11455 2 28.46294370841117 19.935962176969216 5.544598474962079 0 0 0
10483 2 25.990204421976863 21.032966762153777 5.586027691106954 0 0 0
11456 2 28.102848645663453 22.741225751746196 5.525400405244112 0 0 0
15341 2 31.049016841503157 19.3947976207662 1.1801086618390078 0 0 0
5002 1 32.56711922416401 19.879313908998 1.6992957857162685 0 0 0
15087 2 33.63750459131635 18.76840367907562 1.0796858052493847 0 0 0
15342 2 33.05088618749996 21.37720795188429 1.1227697565688879 0 0 0
5009 1 33.5184643717062 22.88085663873174 1.700883129577327 0 0 0
15351 2 34.986908968631894 23.4179602265501 1.1079459653904702 0 0 0
15350 2 32.413303643400866 23.985500668061967 1.1401475553480453 0 0 0
5142 1 36.47741035191674 23.905145825996232 1.6937540477269193 0 0 0
7594 2 32.5836506966801 19.90894976836378 3.3499998520186156 0 0 0
2410 1 32.56711919039214 19.879313931119885 5.000704461533829 0 0 0
7601 2 33.56208819526346 22.819166379005246 3.3500000216927477 0 0 0
2417 1 33.518464158498354 22.88085655292955 4.999116975897815 0 0 0
7734 2 36.41486451576018 23.914614596863363 3.3500000139765427 0 0 0
2550 1 36.47741045265364 23.90514566914864 5.006246221300061 0 0 0
11453 2 31.04901697307412 19.39479759626929 5.51989141420907 0 0 0
11199 2 33.63750454359289 18.768403809779432 5.6203142956989165 0 0 0
11454 2 33.05088618548465 21.377207948309277 5.577230348538406 0 0 0
11463 2 34.98690910246824 23.417960416605442 5.592054251654648 0 0 0
11462 2 32.41330351599265 23.985500606984207 5.559852607411915 0 0 0
5011 1 37.5644080069106 18.640734918288235 1.7741297781872374 0 0 0
15354 2 37.42186434211272 20.28913670866485 1.7128297542788389 0 0 0
5143 1 38.414705352095496 21.612163658154874 1.7770354421666779 0 0 0
15509 2 37.61115127588334 22.867616412132517 1.0676745969858499 0 0 0
15511 2 39.927780235058634 21.33492088297132 1.134745993025321 0 0 0
5147 1 41.40888400182514 21.864525620431788 1.7000484201496986 0 0 0
15514 2 41.69220165974548 23.39890236127405 1.1357121232475198 0 0 0
2419 1 37.564408047343285 18.64073488605644 4.925870463823604 0 0 0
7735 2 38.69947667635496 22.02130605419936 3.3499999480239855 0 0 0
2551 1 38.41470536125005 21.612163193143786 4.92296447705753 0 0 0
7739 2 41.446516067311215 21.882328496198447 3.3500000642460313 0 0 0
2555 1 41.408884027326266 21.864525783086687 4.999951618414183 0 0 0
11466 2 37.42186461630241 20.289136487668717 4.987170311243141 0 0 0
11621 2 37.611150609362184 22.867616999019507 5.632325560782872 0 0 0
11623 2 39.92778025855915 21.33492084058405 5.56525416677491 0 0 0
11626 2 41.69220151639628 23.3989019019129 5.5642879631263655 0 0 0
15067 2 44.343999110558755 18.792198410454404 1.1115004840491904 0 0 0
11179 2 44.34400053643989 18.79219789093732 5.588499622955938 0 0 0
5012 1 42.86572158905292 19.24920336515664 1.7002984061644344 0 0 0
15355 2 42.57988364292662 20.803250434608355 1.1749438175795208 0 0 0
14641 2 46.953857717803864 18.79286818226807 1.1222708724071584 0 0 0
14652 2 46.827985561565455 23.694127428505 1.137879271143619 0 0 0
7604 2 42.83640659662473 19.19970759798821 3.3499998012279297 0 0 0
2420 1 42.8657209491217 19.24920336891702 4.999701404145357 0 0 0
11467 2 42.57988368586423 20.803250542686037 5.525056286764786 0 0 0
10753 2 46.953857480847645 18.792868080546302 5.5777291701541705 0 0 0
10764 2 46.82798580678979 23.694127560205597 5.562120712545606 0 0 0
7045 2 48.183158268321485 19.78172411636829 3.350000228302024 0 0 0
4453 1 48.20820419406901 19.7323924149226 1.6995738854666789 0 0 0
14642 2 49.5591918472389 18.92656221325025 1.1577515133596985 0 0 0
13918 2 52.19783309515813 18.906311398679414 1.1263888284983739 0 0 0
3945 1 53.49076064226048 19.78711553978255 1.6980945474692426 0 0 0
14643 2 48.19250718385257 21.311227859880766 1.1157544685168523 0 0 0
4461 1 48.18601614365096 22.890813154786116 1.69840447446071 0 0 0
13919 2 53.4255125051444 21.37882783587732 1.1546299567084035 0 0 0
3946 1 53.49217241378048 22.96732648353901 1.6961789709526733 0 0 0
14647 2 49.520840522344116 23.756760150437216 1.1706064176636564 0 0 0
13920 2 52.21168350130802 23.894264293000475 1.11957478513817 0 0 0
1861 1 48.20820429956641 19.732392643300447 5.000425970163777 0 0 0
1353 1 53.490760457972975 19.7871155115675 5.001905500339352 0 0 0
6537 2 53.50199633534533 19.821794807244498 3.350000019184289 0 0 0
7053 2 48.19087199126278 22.857353408491356 3.350000152696331 0 0 0
1869 1 48.186016046835874 22.890813381467698 5.001595328278966 0 0 0
6538 2 53.48154159649476 22.967180460565146 3.350000169341924 0 0 0
1354 1 53.492172513998355 22.967326525834885 5.00382098063476 0 0 0
10754 2 49.55919125756551 18.92656245467962 5.542248506490001 0 0 0
10030 2 52.1978330824205 18.906311298595934 5.573611108474307 0 0 0
10755 2 48.1925072852107 21.311227426479537 5.584245657231957 0 0 0
10031 2 53.42551252625519 21.378827829374057 5.545370029938335 0 0 0
10759 2 49.52084042487434 23.756760232770883 5.5293937060799685 0 0 0
10032 2 52.21168348412918 23.894264189320857 5.580425361328606 0 0 0
13062 2 54.823929924596136 18.955994057615776 1.1293039543229364 0 0 0
13063 2 57.44641315205067 19.065660088048226 1.1346171087286978 0 0 0
3380 1 58.82543234826819 19.81466404112303 1.6978205449877388 0 0 0
13061 2 58.9679044685166 21.398586174160933 1.1356186728093582 0 0 0
3378 1 59.00361262254505 22.988657082016257 1.698719660395882 0 0 0
13060 2 54.91932043310959 23.627784208319053 1.1245745241725278 0 0 0
13059 2 57.6464255541769 23.81724309144224 1.1531196322686008 0 0 0
5972 2 58.84917265757264 19.855921818376892 3.3500000422339093 0 0 0
788 1 58.82543235276537 19.81466398384433 5.0021795413782195 0 0 0
5970 2 59.01941783345815 22.969614480249042 3.349999954712971 0 0 0
786 1 59.003614015428376 22.988657079781305 5.001280497722772 0 0 0
9174 2 54.8239300796507 18.95599392401162 5.570696071385419 0 0 0
9175 2 57.44641332053504 19.06566010288895 5.565382907156589 0 0 0
9173 2 58.967904537960166 21.39858596973346 5.564381393721563 0 0 0
9172 2 54.91932066313202 23.627784299779158 5.575425590485626 0 0 0
9171 2 57.64642503604006 23.817243392480403 5.54688066361451 0 0 0
13054 2 60.03527954518578 18.818822530304594 1.1289877194870397 0 0 0
13037 2 62.63484586453188 18.83124371287796 1.1127969317398096 0 0 0
3360 1 64.03061462693091 19.480706721836462 1.7010741586335647 0 0 0
13038 2 64.19043756249407 21.038447774003885 1.1387535512804405 0 0 0
3362 1 64.34658921834452 22.594741941951384 1.6984263339762895 0 0 0
12264 2 60.383713908703854 23.795929910212898 1.1670275977278561 0 0 0
12265 2 63.08758045749777 23.51302392727648 1.1130178025900428 0 0 0
5952 2 64.02617319326114 19.53454619780208 3.349999877698464 0 0 0
768 1 64.03061457976239 19.480706668515747 4.9989259351678195 0 0 0
5954 2 64.31837318840243 22.596596135055215 3.3500001630709595 0 0 0
770 1 64.34658912223753 22.594742093584546 5.0015734881846425 0 0 0
9166 2 60.03527949455438 18.818822633331994 5.571012311638599 0 0 0
9149 2 62.634845861628506 18.83124352113491 5.587203059033448 0 0 0
9150 2 64.19043743070891 21.0384476311391 5.561246506065411 0 0 0
8376 2 60.38371347273339 23.795929587634394 5.532972157395908 0 0 0
8377 2 63.08758061720685 23.513023949025207 5.586982170328998 0 0 0
13034 2 67.80586110273155 19.02025470778122 1.1288449730071335 0 0 0
3359 1 68.71026805326427 20.278494701651745 1.7032624049812273 0 0 0
13035 2 70.23332646509444 19.95399500533246 1.1531956827803682 0 0 0
13039 2 65.81033475700796 23.179161138447835 1.153528000908909 0 0 0
3361 1 67.3826915785101 23.118509794414116 1.7011155089008785 0 0 0
13036 2 68.15247027752974 21.74652621761222 1.147177571793293 0 0 0
5951 2 68.66829193478918 20.320364343398776 3.3500000167924004 0 0 0
767 1 68.71026793921602 20.27849478835873 4.9967374603955195 0 0 0
5953 2 67.39567101174417 23.086112132808353 3.349999909220787 0 0 0
769 1 67.38269117033354 23.118509727652032 4.998884566970051 0 0 0
9146 2 67.80586122399498 19.020254673496787 5.571155010951272 0 0 0
9147 2 70.23332739362625 19.95399474801892 5.546804279726725 0 0 0
9151 2 65.81033487397879 23.179161050028256 5.546471979586557 0 0 0
9148 2 68.15247039832137 21.746526266115595 5.55282228329909 0 0 0
3364 1 71.60863767392435 19.205081944704286 1.7018065844154966 0 0 0
13040 2 72.78204528823524 20.266241110058385 1.1804872360064742 0 0 0
13043 2 76.71359084438654 19.25425779038825 1.145610372629791 0 0 0
3365 1 76.43705561339318 20.830072176649754 1.6992864956958622 0 0 0
11847 2 72.68975765895217 23.131164385109326 1.147286506997694 0 0 0
3363 1 73.442832885189 21.71401367090967 1.7016766328511936 0 0 0
13041 2 75.0201200216542 21.55407631094131 1.1763534014782924 0 0 0
5956 2 71.60894426370844 19.10544813411475 3.349999853008195 0 0 0
772 1 71.6086375692395 19.205082097360943 4.99819357071553 0 0 0
5957 2 76.44499110247465 20.763033539013882 3.350000183683393 0 0 0
773 1 76.43705596496574 20.830072307372646 5.000713498822723 0 0 0
5955 2 73.38143438309545 21.788621528113307 3.350000159477618 0 0 0
771 1 73.44283264849459 21.714013788593565 4.998323267026333 0 0 0
9152 2 72.78204530558725 20.266240965783968 5.519512863582754 0 0 0
9155 2 76.71359085585279 19.25425801434529 5.554389775419721 0 0 0
7959 2 72.68975773630564 23.131164375817043 5.552713415563529 0 0 0
9153 2 75.02012047726248 21.55407625976784 5.523646800723521 0 0 0
3285 1 82.39292901318173 19.293718239509367 1.6981400621185014 0 0 0
12926 2 81.91596608883853 20.806337804884272 1.139005741087519 0 0 0
12122 2 77.61179934944515 21.873139933462454 1.1379267975606246 0 0 0
2822 1 78.49849662200852 23.17037550726444 1.6979365107940196 0 0 0
12123 2 80.04814705011464 22.875405602482363 1.1402778156668614 0 0 0
3281 1 81.53385984700753 22.34703917623109 1.697959077483621 0 0 0
5877 2 82.38691731339183 19.300768471116946 3.3500000647685395 0 0 0
693 1 82.39292896604579 19.293718300935947 5.001859754525691 0 0 0
230 1 78.49849737127586 23.17037561859646 5.0020633790345554 0 0 0
5873 2 81.53684241021311 22.314480016834604 3.349999858449061 0 0 0
689 1 81.53385955061307 22.347038955201672 5.002040976668868 0 0 0
5414 2 78.4922637764061 23.218360912530606 3.350000032285131 0 0 0
9038 2 81.91596605277368 20.80633808579051 5.560994219546391 0 0 0
8234 2 77.61179895943253 21.873139502369614 5.562073200783515 0 0 0
8235 2 80.04814723619597 22.87540560959833 5.559721988944633 0 0 0
12930 2 83.9367852027277 18.94322764752204 1.1384413629940953 0 0 0
3284 1 85.47893679883819 18.591036491896922 1.6986417172254802 0 0 0
12928 2 86.5572069655584 19.74584187673895 1.1399971641693254 0 0 0
3283 1 87.63525253039143 20.901072121364606 1.697896967912366 0 0 0
12927 2 87.15541190806579 22.405697485314118 1.1359116507594726 0 0 0
12924 2 82.65325287421608 23.45140596225727 1.1339124071747757 0 0 0
3282 1 86.70918285165487 23.92140225909881 1.69815090874334 0 0 0
5876 2 85.47455016630262 18.589226820732264 3.350000094825702 0 0 0
692 1 85.47893665898124 18.591036548869614 5.001358239876373 0 0 0
5875 2 87.64020243506272 20.897903105937463 3.3500001122661613 0 0 0
691 1 87.63525238370116 20.901072265686388 5.0021030623506535 0 0 0
5874 2 86.70280187141103 23.907840942066038 3.3500001225490723 0 0 0
690 1 86.70918296806802 23.92140215337334 5.001848908181356 0 0 0
9042 2 83.93678547079753 18.943227607266426 5.561558540894818 0 0 0
9040 2 86.5572070468569 19.745841822582992 5.560002869221626 0 0 0
9039 2 87.15541205824586 22.405697530855623 5.56408831124951 0 0 0
9036 2 82.6532528318066 23.451405905687718 5.566087759291107 0 0 0
11852 2 89.17886016069937 20.554428524815574 1.1361457569232696 0 0 0
2677 1 90.72621401189157 20.228666022993405 1.6984327180842869 0 0 0
11853 2 91.23863379543074 18.736526439743447 1.1379876226147465 0 0 0
11794 2 91.79702100592748 21.38719078807665 1.1382599062130454 0 0 0
2650 1 92.8839156290218 22.53070272018861 1.6982624297085245 0 0 0
11795 2 92.40255222464721 24.031610735463044 1.1367472380429848 0 0 0
5269 2 90.71209142204525 20.23249813666754 3.3500000118399917 0 0 0
85 1 90.72621456468822 20.22866607760148 5.001567312269147 0 0 0
5242 2 92.89498995637526 22.52577235364444 3.3500001807583093 0 0 0
58 1 92.88391558597839 22.530702644239103 5.001737641349087 0 0 0
7964 2 89.17885942077116 20.554428607106903 5.563854513375407 0 0 0
7965 2 91.23863380295178 18.736526415534346 5.562012461952501 0 0 0
7906 2 91.79702079126515 21.387190593347174 5.561740135058286 0 0 0
7907 2 92.40255226922393 24.031610672798703 5.5632529361339484 0 0 0
12113 2 98.5516185735967 18.569656626828277 1.135851955341783 0 0 0
8225 2 98.55161868022097 18.569656609981923 5.5641483235915645 0 0 0
2816 1 96.9996421094966 18.883122987126878 1.6978878079393096 0 0 0
11791 2 96.48588792183091 20.372880415691878 1.1364538440571068 0 0 0
11792 2 94.42474301233739 22.18403824450353 1.134062218492925 0 0 0
2649 1 95.97075760715288 21.86212213934195 1.6982142426256523 0 0 0
11793 2 97.03664501622195 23.02131406075041 1.1347823731752018 0 0 0
2811 1 98.12413422720758 24.160340620489755 1.6978056433550104 0 0 0
12104 2 99.65847292362574 23.810459665067302 1.1260562328476165 0 0 0
5408 2 97.02070108412569 18.873224843337994 3.350000139601415 0 0 0
224 1 96.99964223281346 18.883123043105602 5.002112439690478 0 0 0
5241 2 95.9539497474227 21.86715647024607 3.3500001126618817 0 0 0
57 1 95.97075761317926 21.862121900733015 5.001785859435068 0 0 0
5403 2 98.1386803519312 24.15252791331737 3.3500004827834404 0 0 0
219 1 98.12413538929053 24.16034015124047 5.002194792509262 0 0 0
7903 2 96.48588796974533 20.37288041204792 5.563546330949314 0 0 0
7904 2 94.42474249818864 22.184038432120868 5.565938112613422 0 0 0
7905 2 97.0366451731178 23.021314281518706 5.565217977393104 0 0 0
8216 2 99.65846941228287 23.810460439586755 5.573944225100528 0 0 0
4271 1 2.7664774768580096 25.128836953077766 1.6969653088033645 0 0 0
12507 2 3.286362849471274 26.605970033119192 1.1427763812018754 0 0 0
3032 1 3.768570730112993 28.098747233758225 1.7006093112236658 0 0 0
12508 2 2.610758560741087 29.164491217112108 1.1416120244017847 0 0 0
12506 2 5.30772650765187 28.448473949887262 1.1254133727172668 0 0 0
3033 1 6.827313782301793 28.88451560482592 1.699652902083152 0 0 0
6863 2 2.727152733198071 25.1261799519299 3.3499999440370765 0 0 0
1679 1 2.766477486539741 25.12883678729474 5.0030345486866725 0 0 0
5624 2 3.811925205903512 28.09493151121091 3.350000045626291 0 0 0
440 1 3.7685705352545504 28.098746934949496 4.999390577949737 0 0 0
5625 2 6.783958542312366 28.82559370668228 3.3499999947672205 0 0 0
441 1 6.827313849802332 28.88451569173342 5.0003470351372865 0 0 0
8619 2 3.286363101241431 26.605970387143824 5.557223401377584 0 0 0
8620 2 2.6107585781269242 29.16449115978797 5.558387833440074 0 0 0
8618 2 5.307726578926588 28.448474028372356 5.574586408618591 0 0 0
12512 2 8.197633908854579 25.272243462028914 1.154267975428942 0 0 0
12514 2 13.0797448757615 25.39459328104701 1.1803216483042513 0 0 0
3034 1 8.99360394508234 26.621458542707803 1.700463138289566 0 0 0
12509 2 8.06747805302141 27.900058377115414 1.1521569692901796 0 0 0
12511 2 10.565965704555028 26.613693184665838 1.110019949377086 0 0 0
3035 1 12.13444873435424 26.69741119762979 1.698943726935347 0 0 0
12513 2 12.722150679480748 28.166967300737873 1.143593871210431 0 0 0
3036 1 13.14546068186774 29.68986195450941 1.6994423929734654 0 0 0
5626 2 9.071715990725162 26.65416488814188 3.350000024013087 0 0 0
442 1 8.993603911694604 26.621458680604665 4.999536685626726 0 0 0
5627 2 12.127845060272021 26.677358977190167 3.350000004696482 0 0 0
443 1 12.134448724165814 26.697412027892995 5.001056268162502 0 0 0
444 1 13.145460656452018 29.689861103803334 5.000557790778297 0 0 0
8624 2 8.197633707940351 25.272243476824215 5.5457318725474645 0 0 0
8626 2 13.079744920664114 25.39459321050385 5.519678278968498 0 0 0
8621 2 8.067478016149053 27.900058403511714 5.547842859365165 0 0 0
8623 2 10.565965741510984 26.61369313802059 5.589979973376514 0 0 0
8625 2 12.722150424054032 28.166967141295768 5.5564058463975154 0 0 0
5628 2 13.13012044603346 29.71614666783141 3.3499997677414246 0 0 0
12518 2 15.686189434989538 24.521711228032736 1.1309464284052002 0 0 0
3038 1 17.23903633495115 24.806080082853402 1.6994609567794687 0 0 0
12520 2 17.757253121529818 26.312470812322772 1.1676393927902289 0 0 0
3655 1 18.24000269209417 27.835609835399655 1.6986599006020644 0 0 0
13518 2 17.21113611451964 29.034120540303075 1.135590085607903 0 0 0
5630 2 17.235711813669184 24.800553578270577 3.3500001536961945 0 0 0
446 1 17.2390366870304 24.806080164305104 5.0005389803447935 0 0 0
6247 2 18.241551756207354 27.819084327328095 3.3499999558360387 0 0 0
1063 1 18.240002306294283 27.83560963476326 5.001340056941953 0 0 0
8630 2 15.68618904841592 24.521711215544332 5.56905347299129 0 0 0
8632 2 17.75725308520631 26.312470755244128 5.532360574919768 0 0 0
9630 2 17.211136067022093 29.03412054738134 5.5644100053791785 0 0 0
13517 2 22.94386999976755 24.861868411800778 1.1039608781516816 0 0 0
13520 2 19.772408986891044 28.206482678804523 1.1303592466493428 0 0 0
4262 1 23.43281034591678 26.337862251852748 1.6957644584112899 0 0 0
14387 2 22.376998700924887 27.488680119159152 1.1253863921172342 0 0 0
14388 2 24.958839531333314 26.66663814774184 1.1186817127145319 0 0 0
4263 1 21.294629049933175 28.61652051063819 1.6975564602538296 0 0 0
6854 2 23.44327490606719 26.343440939360047 3.3499999329642622 0 0 0
1670 1 23.43281013747367 26.337862028990703 5.004235515137395 0 0 0
6855 2 21.27000690579611 28.631973021711108 3.350000196160967 0 0 0
1671 1 21.29462918144795 28.616520496903053 5.002443991324684 0 0 0
9629 2 22.943869882081916 24.861868270694732 5.596039153993477 0 0 0
9632 2 19.772409664169306 28.206482850634494 5.569640893103654 0 0 0
10499 2 22.37699815454344 27.488680773800994 5.574613660823143 0 0 0
10500 2 24.958840242984724 26.666638268946073 5.581318466507694 0 0 0
7597 2 28.44672408340962 24.280340679341123 3.349999961342282 0 0 0
5005 1 28.455357626962662 24.310919444969745 1.6986715741729494 0 0 0
14976 2 27.337242890913988 25.434684652144433 1.1509335379068948 0 0 0
15346 2 29.928144835563593 24.871063660580614 1.130514025074913 0 0 0
4715 1 26.517596968912674 26.78998486086595 1.697378103834706 0 0 0
14975 2 27.160328857121396 28.239280645199102 1.1422018503075335 0 0 0
4714 1 27.59078456991079 29.764459181025146 1.6976304628303138 0 0 0
2413 1 28.455357465401402 24.31091953025863 5.0013285533005885 0 0 0
2123 1 26.51759658371953 26.789984846558028 5.002622196492567 0 0 0
7307 2 26.52641554280142 26.80386770573923 3.3499999676804872 0 0 0
7306 2 27.592118692447542 29.757063188669058 3.350000046107823 0 0 0
2122 1 27.590784539895093 29.76445921904558 5.002369770870608 0 0 0
11088 2 27.33724305037343 25.434684522869173 5.549066571971893 0 0 0
11458 2 29.928144815136076 24.871063663142227 5.56948611874125 0 0 0
11087 2 27.160328769773994 28.23928059502629 5.557798315983481 0 0 0
5008 1 31.46300487910845 25.2221658727754 1.7004178676314603 0 0 0
15347 2 32.098260947737145 26.67176004458414 1.135722318893469 0 0 0
5006 1 32.714825912914705 28.128727455523535 1.6994481473735505 0 0 0
14974 2 31.702494144998457 29.328046013852084 1.1394181914045807 0 0 0
15348 2 34.26081241747745 28.47311893106349 1.1337314509562124 0 0 0
5007 1 35.7533019608136 29.006716219684197 1.7016307188368731 0 0 0
7600 2 31.426243782798547 25.279697226811415 3.3500000735057807 0 0 0
2416 1 31.463004970393392 25.222165932886988 4.999582202261888 0 0 0
7598 2 32.746413164803705 28.086476281489915 3.349999981310929 0 0 0
2414 1 32.714825230644 28.128727516834317 5.000552046254799 0 0 0
7599 2 35.670004422328624 29.032322497269742 3.350000056798241 0 0 0
2415 1 35.753302010000716 29.006716416520025 4.998369355522871 0 0 0
11459 2 32.09826104246394 26.671759980133533 5.564277807924417 0 0 0
11086 2 31.702494275071164 29.32804582939056 5.560581898346919 0 0 0
11460 2 34.260812817021126 28.473118887380622 5.56626881849866 0 0 0
15510 2 36.98307766563522 25.391474018413096 1.1311636166142478 0 0 0
5144 1 37.836774154920676 26.709142061677355 1.7019484577881712 0 0 0
15349 2 36.97424963894234 28.02100808342816 1.1629045265759357 0 0 0
15512 2 39.40911249242421 26.834119470716658 1.1270645928985705 0 0 0
5145 1 40.94767663075787 27.201491940143065 1.6968735154805255 0 0 0
15513 2 42.02462318521896 26.057588785528875 1.1405985126792075 0 0 0
15072 2 41.53645696171325 28.654830166430298 1.1134164608266246 0 0 0
7736 2 37.886182886356345 26.652617159827734 3.350000109927438 0 0 0
2552 1 37.836773854703225 26.709141834439365 4.998051467765777 0 0 0
7737 2 40.911698961500925 27.225205754780774 3.3499999917548076 0 0 0
2553 1 40.94767630244611 27.201491943656233 5.003126619975192 0 0 0
11622 2 36.983077803223466 25.391473836757733 5.568836402614851 0 0 0
11461 2 36.97424981547928 28.021008075863925 5.53709557771199 0 0 0
11624 2 39.409112824010165 26.834119551108532 5.572935491656595 0 0 0
11625 2 42.02462329680777 26.057588586452187 5.559401551669392 0 0 0
11184 2 41.5364569207939 28.65483026526318 5.586583677325259 0 0 0
5146 1 42.65935732394668 24.629084666506042 1.7003014147788704 0 0 0
14653 2 44.215130895187784 24.369381291724345 1.1495024511313778 0 0 0
4460 1 45.716412657290334 24.814220290703577 1.7018158673231674 0 0 0
14650 2 45.9940359457155 26.373389376644084 1.17027519086598 0 0 0
4459 1 46.761652320309324 27.756298179641615 1.702233497040842 0 0 0
14651 2 46.06919925867293 29.16697082737703 1.1129901891108764 0 0 0
7738 2 42.66397479249688 24.662762624221926 3.349999943284337 0 0 0
2554 1 42.65935757577207 24.629084706657938 4.999698732949498 0 0 0
7052 2 45.78230034569183 24.811431256557874 3.3500001841009786 0 0 0
1868 1 45.71641288563627 24.81422014529521 4.998184074806366 0 0 0
7051 2 46.70963842834391 27.811418616990615 3.350000025659793 0 0 0
1867 1 46.76165253068342 27.756298035395414 4.997766641985386 0 0 0
10765 2 44.215130472345614 24.369381289715548 5.550497653267056 0 0 0
10762 2 45.994035950827225 26.373389415802635 5.52972486737939 0 0 0
10763 2 46.069199230610394 29.166970958613014 5.587009919733744 0 0 0
4457 1 50.831314031652525 24.65852103320958 1.6986458271851652 0 0 0
14649 2 48.33668527439615 27.608105135623937 1.1896403545857417 0 0 0
14648 2 50.70208754284905 26.269013998103958 1.190082785331762 0 0 0
4458 1 49.912689328802784 27.676412431337685 1.7027102023486487 0 0 0
11694 2 50.46390153210596 29.154865654345247 1.1256839502022205 0 0 0
1865 1 50.83131412788351 24.658520916535547 5.00135420670103 0 0 0
7049 2 50.864170127615246 24.667185992777593 3.3500000335197724 0 0 0
7050 2 50.01638296321552 27.69836965031325 3.3499999760501087 0 0 0
1866 1 49.91268932031932 27.676412235036192 4.99728997732575 0 0 0
10761 2 48.33668488659107 27.60810515582046 5.510359693386172 0 0 0
10760 2 50.702087499628306 26.269014081257634 5.509917348498112 0 0 0
7806 2 50.46390154732771 29.154865635967163 5.574316247966236 0 0 0
3377 1 56.2184846403817 24.5057819036679 1.6987542353608311 0 0 0
