5798 2 16.315531203427664 6.976349241485221 3.350001229061145 0 0 0
10443 2 15.439853267111443 2.6998507552301394 5.563553980162122 0 0 0
8897 2 15.779551037402571 5.509016216968332 5.552817803988923 0 0 0
8898 2 17.85837172121646 7.195413242286394 5.604880297763761 0 0 0
6281 2 19.384807690107127 7.03306606805388 3.350001887790057 0 0 0
13583 2 20.739078070149244 2.937093879734523 1.1470090881686352 0 0 0
13587 2 25.013599023964144 3.721527212197926 1.1138772399934458 0 0 0
13581 2 19.997951769510536 5.576784597001891 1.1442816402277671 0 0 0
3678 1 21.10170256944309 4.467216650128852 1.7013728422815377 0 0 0
13582 2 22.5948432360183 4.923705718025506 1.1417185587666419 0 0 0
3681 1 24.153807190062786 5.006139141907041 1.7031352018772044 0 0 0
13586 2 24.8720086028138 6.385025573124636 1.1470123173716276 0 0 0
3677 1 19.393610363983026 7.029561832020758 1.6984896453593834 0 0 0
6282 2 21.103314059489556 4.451939191172003 3.3500050134622787 0 0 0
1074 1 21.10170151048179 4.467217053549682 4.998636904894023 0 0 0
6285 2 24.122590244521582 4.969878867988339 3.3500046012727895 0 0 0
1077 1 24.153805990549845 5.0061395574897585 4.996874221553675 0 0 0
1073 1 19.393609785408106 7.029563139949505 5.0015139383425495 0 0 0
9677 2 20.739073979993144 2.9370975912962924 5.553009480659662 0 0 0
9681 2 25.01359536191789 3.7215289860289715 5.586140288882886 0 0 0
9675 2 19.997951197439622 5.576787735950053 5.555724536496011 0 0 0
9676 2 22.594841564892207 4.923705148378815 5.558290569019023 0 0 0
9680 2 24.872006549760247 6.385028279639687 5.552991283828465 0 0 0
3684 1 25.7772454781447 2.37276526069845 1.6990287733624025 0 0 0
13589 2 27.327075745752033 2.3769681687416986 1.1139967962958395 0 0 0
3683 1 28.839611417941555 2.0270880053728946 1.7014986762603115 0 0 0
13588 2 29.902517749734862 3.185951161004185 1.1782445086809823 0 0 0
3682 1 30.487511369329336 4.65123469512109 1.6974347059183295 0 0 0
13585 2 29.525522938394502 5.866321194338341 1.0703219241265727 0 0 0
3679 1 28.7621938557908 7.155491073264335 1.79789858048211 0 0 0
6288 2 25.780316080847708 2.393582911352234 3.3500123729819355 0 0 0
1080 1 25.777244885342235 2.3727657295162583 5.000996271273492 0 0 0
6287 2 28.83139102452194 1.983059144661215 3.3500136947559116 0 0 0
1079 1 28.839611486549117 2.027086924302403 4.998528651128156 0 0 0
6286 2 30.485264250554554 4.718513019262089 3.350012870087247 0 0 0
1078 1 30.487510402050994 4.651235278044754 5.002590737083161 0 0 0
6283 2 28.419596499730588 6.710178303291128 3.3500053801493284 0 0 0
1075 1 28.76219241117489 7.155492094435312 4.902112082519872 0 0 0
9683 2 27.32707504662021 2.376967907987172 5.586029995177641 0 0 0
9682 2 29.902515730408847 3.185951548890972 5.521784096649724 0 0 0
9679 2 29.525518769506014 5.866323341011978 5.629695246029568 0 0 0
12782 2 34.01721096371233 2.927978802685572 1.1156467140991697 0 0 0
12781 2 32.04435732905546 4.819346601570543 1.133833845194285 0 0 0
3183 1 33.55986243246468 4.417623432123619 1.701066671777494 0 0 0
12780 2 34.65406223121414 5.5478570399296 1.1713570200567696 0 0 0
3182 1 35.23376793268466 7.014966347371272 1.6988685217733135 0 0 0
5787 2 33.53728831530213 4.378011644049322 3.350014391508345 0 0 0
579 1 33.55986305814528 4.417623639208485 4.998962428461179 0 0 0
5786 2 35.2443317731994 7.063818804899736 3.35000776103587 0 0 0
578 1 35.2337693913709 7.014967757685281 5.001147260397147 0 0 0
8876 2 34.01721501685822 2.927978061124251 5.584379333621973 0 0 0
8875 2 32.04435574811978 4.8193448542600805 5.566194580460354 0 0 0
8874 2 34.65406205930824 5.547860278356296 5.5286668725763715 0 0 0
13556 2 38.7525832659954 2.759060840358862 1.1301215270504334 0 0 0
3660 1 39.623054976192 4.070911948172076 1.6987878526498337 0 0 0
13555 2 41.2028230917134 4.107160833297977 1.1351003132198756 0 0 0
12779 2 38.849849286287316 5.424458520823614 1.1223360215308165 0 0 0
12778 2 36.791995860243446 7.2044903276140815 1.13483230242997 0 0 0
3181 1 38.332106706266195 6.897801094684208 1.6989374178263106 0 0 0
6264 2 39.64796759981548 4.0366392901717685 3.3499982646130673 0 0 0
1056 1 39.62305562949656 4.070913627677661 5.00120859549557 0 0 0
5785 2 38.3240763117485 6.897820589735826 3.349998401840445 0 0 0
577 1 38.33210725592965 6.897802492344569 5.001058874961263 0 0 0
9650 2 38.75258526390887 2.75906437614024 5.56988283883295 0 0 0
9649 2 41.202824573133256 4.107163070298235 5.564893280552051 0 0 0
8873 2 38.8498500000044 5.424460020150419 5.577659114210265 0 0 0
8872 2 36.791999922223404 7.20449208738104 5.565172808872107 0 0 0
3661 1 42.779605766351835 4.097585823485239 1.6994786257462928 0 0 0
13557 2 43.4799053434931 2.691684645626547 1.1355809931273984 0 0 0
13525 2 48.14476327087465 2.6089319966645195 1.1339969786812527 0 0 0
12758 2 43.664012117080304 5.410257136525122 1.1372508929534495 0 0 0
3169 1 44.52826121098659 6.735954754372779 1.699064351046943 0 0 0
12759 2 46.10146359944367 6.767284091876951 1.131207381821143 0 0 0
3642 1 47.674946571888434 6.81000279620568 1.6985907384127632 0 0 0
6265 2 42.78802224966957 4.131010952225716 3.3499962327401245 0 0 0
1057 1 42.779605688430465 4.097588122066156 5.000513522401793 0 0 0
5773 2 44.53663349798427 6.702008159382436 3.3499978323253012 0 0 0
565 1 44.52826059905798 6.735955644334075 5.000931559914581 0 0 0
6246 2 47.69871986552541 6.8425477295115344 3.349995506604066 0 0 0
1038 1 47.674946100838696 6.810001725859285 5.001400424777041 0 0 0
9651 2 43.47990769135833 2.691689810723751 5.564415794500993 0 0 0
9619 2 48.144767656914304 2.608940420113253 5.566001389353134 0 0 0
8852 2 43.66401024928671 5.410258760642117 5.562743225980796 0 0 0
8853 2 46.10146307398809 6.7672862224031345 5.56878658939421 0 0 0
3641 1 48.98463593931394 3.9490010559252613 1.6997730527457526 0 0 0
13520 2 50.54512909800145 3.853920160017878 1.1305121341001791 0 0 0
3638 1 52.110326591305224 3.901986576538753 1.695351096799654 0 0 0
13521 2 52.836204418092215 2.502613862791254 1.1186719243497518 0 0 0
13524 2 48.36919782268933 5.397358616629483 1.132270283578724 0 0 0
13518 2 52.81368146767772 5.315645228952988 1.1082923410682401 0 0 0
3637 1 53.46654062757773 6.702411991430468 1.8041647493998336 0 0 0
6245 2 48.944751093962644 3.943099854389409 3.3499894477997914 0 0 0
1037 1 48.98463598926344 3.9490029573116874 5.000204858015399 0 0 0
6242 2 52.172188535256154 3.891391695798733 3.3499823641407445 0 0 0
1034 1 52.110327899553766 3.901986218171373 5.0046131434349395 0 0 0
1033 1 53.466538185297125 6.702410965588327 4.895823765082363 0 0 0
6241 2 52.87724276965546 6.748366694327624 3.349993841208212 0 0 0
9614 2 50.545133981349814 3.853924152500206 5.569455761599248 0 0 0
9615 2 52.83620605958035 2.5026172377310774 5.581294773808689 0 0 0
9618 2 48.369196297023336 5.397355824516515 5.567713354267696 0 0 0
9612 2 52.81368220459263 5.315639139920298 5.591683843858557 0 0 0
3636 1 57.99917277408573 3.9255432323878297 1.6978808592775174 0 0 0
13517 2 57.236504674876905 2.5361586590387795 1.1228905534246096 0 0 0
11762 2 59.5633250652609 3.858566712003188 1.1404420030602342 0 0 0
13515 2 55.10693776439515 6.515935651272278 1.8316294401712814 0 0 0
13516 2 57.38032813508816 5.373674169975529 1.100446818171211 0 0 0
3635 1 56.74042941104769 6.766524152109549 1.7998857727246804 0 0 0
6240 2 57.89496448968981 3.918751145438704 3.34999921231795 0 0 0
1032 1 57.999173218188076 3.925543148287116 5.002117675500741 0 0 0
6239 2 57.32709120428661 6.839636330097792 3.3500014151425983 0 0 0
1031 1 56.74042709825255 6.7665236981044785 4.90011606379005 0 0 0
9611 2 57.23650818672536 2.5361535191261493 5.57709840585892 0 0 0
7856 2 59.56332535903064 3.858569555995068 5.5595573758208126 0 0 0
9609 2 55.10693621812006 6.51593605279617 4.868366230438684 0 0 0
9610 2 57.38032491318011 5.373672002810948 5.599554428173064 0 0 0
2622 1 61.12982549883175 3.8576861095027795 1.6990317200523741 0 0 0
11763 2 61.824013137112 2.4439999433015323 1.1246438447990676 0 0 0
11761 2 61.87224262129667 5.237315616438798 1.0973346044423606 0 0 0
3622 1 62.39517269519489 6.7172509900684485 1.7020088077592292 0 0 0
13493 2 63.93494502769889 7.123011626134575 1.2158174419124534 0 0 0
4152 1 65.50256560385695 6.8811404907989475 1.7067882053850691 0 0 0
5226 2 61.18541021882989 3.8578316497978062 3.3499973532241647 0 0 0
18 1 61.12982543752913 3.8576841116688265 5.000963453175522 0 0 0
6226 2 62.29826306917503 6.632877375652897 3.3499976441865114 0 0 0
1018 1 62.39517279104917 6.71724882643809 4.9979864488907495 0 0 0
1548 1 65.502565949105 6.8811370110203764 4.993201137315562 0 0 0
7857 2 61.82401114522349 2.4439943239437403 5.575341153888501 0 0 0
7855 2 61.87224480722746 5.237312630453729 5.602660403398626 0 0 0
9587 2 63.9349481523673 7.123008643980858 5.484175357657359 0 0 0
6756 2 65.61337484835681 6.903357965942071 3.3499947975145354 0 0 0
14275 2 66.36024026908183 2.6219987628021313 1.1264274997866852 0 0 0
4151 1 66.87216068889545 4.120652059081072 1.7024812645450358 0 0 0
14967 2 70.73681092994764 3.4177742095461903 1.1282979864548475 0 0 0
4651 1 71.20076176141475 1.9296849978999253 1.7034564454066246 0 0 0
14273 2 65.91019536927047 5.360868366742916 1.1493062185842668 0 0 0
14274 2 68.37421048278549 4.589642787808413 1.1505945921214245 0 0 0
4652 1 69.93416138626523 4.750969912491883 1.7049797044494277 0 0 0
14969 2 70.63222533292193 6.159709894499159 1.1130176627409727 0 0 0
1547 1 66.87216111246606 4.120647353999411 4.997495297048179 0 0 0
6755 2 66.84396384098955 4.041743711399257 3.3499884269085216 0 0 0
7255 2 71.103879951866 1.911163345527351 3.3500115089923654 0 0 0
2047 1 71.2007664555133 1.9296830023157492 4.996567764274075 0 0 0
7256 2 69.9747260384586 4.807030301618852 3.350006798134346 0 0 0
2048 1 69.93416208639442 4.750966731086698 4.995034170762962 0 0 0
10369 2 66.36024142835049 2.6219912865837927 5.573536253868585 0 0 0
11061 2 70.73682216760804 3.417778447909578 5.571720407704354 0 0 0
10367 2 65.91019773549085 5.360863403928729 5.5506753274083955 0 0 0
10368 2 68.37420653329796 4.589626128756586 5.5494017970134255 0 0 0
11063 2 70.63222072915438 6.1597091382087354 5.587002169297205 0 0 0
4649 1 74.17493565248134 2.3145764225817977 1.7884243135400337 0 0 0
14964 2 74.8246005791894 3.666559810496262 1.0683898997134924 0 0 0
14966 2 75.60882922928528 6.269568974253406 1.1502292621201293 0 0 0
4650 1 75.941153576767 4.737791493452412 1.6950614910997408 0 0 0
7253 2 73.82531452234265 2.740229680880518 3.3500305701429234 0 0 0
2045 1 74.17494176052868 2.314575555010733 4.911636171778453 0 0 0
7254 2 75.92205034605948 4.712661345260439 3.3500270373592014 0 0 0
2046 1 75.94116157381511 4.737793196440782 5.004993217595282 0 0 0
7258 2 71.4854723949277 7.377753777841937 3.3500133606258164 0 0 0
11058 2 74.82461454440376 3.6665569228460666 5.6316709773398115 0 0 0
11060 2 75.60882560635694 6.26956948709982 5.549827640811938 0 0 0
4654 1 71.56614012278446 7.427312199401323 1.7034778923392524 0 0 0
14970 2 73.12459414513899 7.210233108061804 1.1687446517895752 0 0 0
2050 1 71.56613250452587 7.4273121806214455 4.996548942247004 0 0 0
11064 2 73.1245897260667 7.210231162715225 5.5312976049087705 0 0 0
13513 2 79.80517392453763 3.1369567912557508 1.135071854448527 0 0 0
13514 2 77.43858009512536 4.308996874093917 1.1214929177252535 0 0 0
3634 1 78.98407495113906 4.46334811473872 1.7017051738098066 0 0 0
13495 2 79.66163551981474 5.873741536809387 1.1219175261722734 0 0 0
3624 1 80.56537862067513 7.1474935376160325 1.6983326311561822 0 0 0
13451 2 82.12735792897529 6.956102005858794 1.1306611809255795 0 0 0
6238 2 79.01627479639181 4.502647616001163 3.3500017200393213 0 0 0
1030 1 78.98408379045512 4.463349551925376 4.9982981561524324 0 0 0
1020 1 80.56538700609693 7.147494862923788 5.001675823275559 0 0 0
9607 2 79.80519175059817 3.1369543636264043 5.5649090580352585 0 0 0
9608 2 77.43859715712178 4.309003613962343 5.578538048527833 0 0 0
9589 2 79.66164720990612 5.873740885645782 5.578088326691297 0 0 0
9545 2 82.12736710558835 6.956104020971603 5.56933668375499 0 0 0
6228 2 80.57651602389932 7.180381776396419 3.350004373374498 0 0 0
4126 1 84.93580608434912 3.8175612891486908 1.6978564560245828 0 0 0
14236 2 84.0258543035715 2.548835972728832 1.1166259591869905 0 0 0
14235 2 86.49523519501747 3.625550090915978 1.1296511379615384 0 0 0
4130 1 88.03859660976056 3.348326950331692 1.6990232859539482 0 0 0
14243 2 88.58763647544187 1.876310315131133 1.131980961170478 0 0 0
13450 2 84.29861986792399 5.254136480714638 1.1261713247884422 0 0 0
3602 1 83.67588300526086 6.697480392867173 1.6993895963483732 0 0 0
6730 2 84.94072540556687 3.8395997975128195 3.349988436303533 0 0 0
1522 1 84.93580691724459 3.8175603987004463 5.002120606169631 0 0 0
6734 2 88.05983814442321 3.35072037735199 3.3499889300812438 0 0 0
1526 1 88.03859664996196 3.3483261230796684 5.000954419528033 0 0 0
6206 2 83.68723150515287 6.67843070615224 3.349992947215294 0 0 0
998 1 83.67588787817571 6.697480111594207 5.00059620023782 0 0 0
10330 2 84.02585306955453 2.548834775616481 5.583346016748792 0 0 0
10329 2 86.49523479122789 3.625551221186207 5.570326491620269 0 0 0
10337 2 88.587634207587 1.876309386055084 5.567993980519767 0 0 0
9544 2 84.29862088035827 5.254134710692601 5.573810784061331 0 0 0
4129 1 94.24716695701987 2.57457315167458 1.6984317275559258 0 0 0
14237 2 93.66048775353771 4.031772223444908 1.1313796225220825 0 0 0
4128 1 89.95260428706537 5.831315910596029 1.6982813470004658 0 0 0
14240 2 89.03753611933845 4.558598194029921 1.1282780087813804 0 0 0
14239 2 91.51794056821414 5.685713695217158 1.1297989528249395 0 0 0
4127 1 93.07650507476727 5.490856676928598 1.698306000536226 0 0 0
14241 2 89.28234668872936 7.250587325009769 1.1299854050778044 0 0 0
14238 2 94.04114438405635 6.734302192377586 1.1302743605313808 0 0 0
6733 2 94.2444345133778 2.5531231832188257 3.349989744704382 0 0 0
1525 1 94.24716644047793 2.574571497942434 5.001547623386669 0 0 0
6732 2 89.96909261701883 5.830381925207172 3.349995343361762 0 0 0
1524 1 89.95260353903208 5.831315559235999 5.0017097909269985 0 0 0
6731 2 93.08360026377446 5.504999119838811 3.3499949582029993 0 0 0
1523 1 93.07650377014848 5.490855205438948 5.001684347363182 0 0 0
10331 2 93.66048629761306 4.031768696970893 5.568605906431496 0 0 0
10334 2 89.03753413098173 4.558595511619975 5.5717064455723735 0 0 0
10333 2 91.51794124831244 5.685712936568002 5.57019284384613 0 0 0
10335 2 89.2823444552188 7.250587343610479 5.570002747654344 0 0 0
10332 2 94.0411433461572 6.734302166190524 5.569710762501384 0 0 0
3601 1 97.38303108180509 2.262628527061006 1.698307021356976 0 0 0
13447 2 95.81557281401086 2.419002114564894 1.1342395185031773 0 0 0
13448 2 98.35184053718152 3.5126853409721033 1.135060476424022 0 0 0
4611 1 99.30853574926468 4.77219182423064 1.6986229240311634 0 0 0
14910 2 98.7103236771846 6.226672856924066 1.1340915286936175 0 0 0
6205 2 97.39254488265 2.284009113690612 3.3499891028318367 0 0 0
997 1 97.38302961312068 2.262624936819951 5.001670429781846 0 0 0
7215 2 99.29877340786877 4.748520702349445 3.3499962133206376 0 0 0
2007 1 99.30853338737198 4.77218937796537 5.001369658118877 0 0 0
9541 2 95.81557140633888 2.4189978232232656 5.565738735704513 0 0 0
9542 2 98.35183623057709 3.5126808683548325 5.5649244609496975 0 0 0
11004 2 98.71032159238631 6.226673184706026 5.565898049556018 0 0 0
13563 2 2.422416757648493 8.62695832449674 1.133077016867197 0 0 0
3666 1 6.483068762376461 8.184208646605443 1.6989757872165256 0 0 0
13562 2 5.081183407723961 8.896225037304069 1.1316158699895196 0 0 0
3665 1 3.670329953202198 9.590893908832546 1.699083639301605 0 0 0
12786 2 3.540050324445685 11.178944861320527 1.1460710149050894 0 0 0
3185 1 3.63809498519197 12.76802486361581 1.6986935754453352 0 0 0
6270 2 6.50572241202696 8.15824465984104 3.3500005110692563 0 0 0
1062 1 6.483068245560661 8.18420849384885 5.001025094998228 0 0 0
6269 2 3.659971293176762 9.618721781196593 3.350001194577801 0 0 0
1061 1 3.670329936707546 9.590895080054594 5.000918887527551 0 0 0
5789 2 3.6634820472868053 12.740287414823786 3.3500070899366388 0 0 0
581 1 3.638094287015034 12.768026139916207 5.001320927917972 0 0 0
9657 2 2.4224144434202963 8.626962809745539 5.566923453092078 0 0 0
9656 2 5.0811826165619 8.896223706716412 5.568385257005566 0 0 0
8880 2 3.5400510564221648 11.178944285250292 5.5539377300501105 0 0 0
12784 2 7.738857496856967 9.146951550499358 1.1527205036159023 0 0 0
8878 2 7.738856876820429 9.146952026521609 5.547279600707535 0 0 0
3196 1 11.815764979612473 8.391226173478914 1.6997072238451887 0 0 0
3184 1 9.131028862998827 9.888835438620594 1.6971417129867374 0 0 0
12785 2 9.348200344374554 11.443186348295196 1.1144931296399576 0 0 0
12783 2 10.383703816402507 8.9747580984722 1.1045187104518757 0 0 0
12805 2 13.028179236181446 9.42093527200901 1.199649480955608 0 0 0
3664 1 9.204502632415107 12.999048029385253 1.6994887560278666 0 0 0
5800 2 11.778237124626665 8.35360556528405 3.349997430370691 0 0 0
592 1 11.815764774601378 8.391226023592475 5.000287731586962 0 0 0
5788 2 9.098426547658086 9.9238153448291 3.3499995271998455 0 0 0
580 1 9.131028540743735 9.888834335211353 5.002857203623151 0 0 0
1060 1 9.204502901853479 12.999047216608894 5.000512981361464 0 0 0
6268 2 9.247724750832186 12.99371021842688 3.3500008244832484 0 0 0
8879 2 9.348201015565179 11.443184982140055 5.585506983360211 0 0 0
8877 2 10.38370310498475 8.974754901318176 5.595477755777237 0 0 0
8899 2 13.028178175915645 9.420935916199953 5.500346984636657 0 0 0
12802 2 15.45590381400511 8.312438155993956 1.1773654204267396 0 0 0
3195 1 14.599401492945814 9.651137458246156 1.7027597987533574 0 0 0
12806 2 15.141008055620548 11.123132933525435 1.1085252380381698 0 0 0
4702 1 15.89302706995658 12.502372304620398 1.6995233773898513 0 0 0
15021 2 17.473663218663958 12.493130142568885 1.1534124918517048 0 0 0
4699 1 19.056421535766336 12.425585690694566 1.7012148523004529 0 0 0
5799 2 14.677313602700375 9.689157403467489 3.349999312965616 0 0 0
591 1 14.599400976400402 9.651137603978718 4.997238924445196 0 0 0
7306 2 15.867074346393713 12.52466181476515 3.349999462058331 0 0 0
2098 1 15.893027182971675 12.502372435467802 5.0004754043091895 0 0 0
2095 1 19.056422057784197 12.425586825805881 4.998788739821751 0 0 0
7303 2 19.04048937952578 12.440205532611147 3.350001676341151 0 0 0
8896 2 15.455903204943123 8.312438760173666 5.522634884052938 0 0 0
8900 2 15.141008093867638 11.123133124699654 5.591473311945862 0 0 0
11115 2 17.47366246651957 12.493131146167883 5.546589234881201 0 0 0
13579 2 20.280096799217706 8.329252406082345 1.1566730377625816 0 0 0
13577 2 24.965976867950943 9.019128168626949 1.1127518006023378 0 0 0
3676 1 20.815722565600637 9.81265042116839 1.6996167278356282 0 0 0
13580 2 19.797606677352626 11.028007268035063 1.1528207340588774 0 0 0
13578 2 22.364174146576563 10.005723420087538 1.1046733120424435 0 0 0
3675 1 23.918201615757237 10.171616530581499 1.6998785132287815 0 0 0
12808 2 24.529002823785227 11.613452863276613 1.1603067269072118 0 0 0
6280 2 20.83105731598487 9.827237004004264 3.3500010349850187 0 0 0
1072 1 20.815722477023296 9.812651572630797 5.00038541225068 0 0 0
1071 1 23.91820121627422 10.171617552183086 5.0001153984984805 0 0 0
6279 2 23.854939841755197 10.111592268896986 3.349997072651805 0 0 0
9673 2 20.280095578487032 8.329254812194431 5.543330301986464 0 0 0
9671 2 24.965974727397988 9.019130393619507 5.587244938770506 0 0 0
9674 2 19.797608640750028 11.028009646991299 5.54718350475121 0 0 0
9672 2 22.364175655960388 10.005724451446026 5.59532461832278 0 0 0
8902 2 24.52900291636417 11.613453983755367 5.539685493734356 0 0 0
3680 1 25.747067974158494 7.675272039159643 1.7003313193213456 0 0 0
13584 2 27.307223616716943 7.574674638971279 1.0948412293734804 0 0 0
12777 2 29.818181546845725 8.429433229276125 1.8422655896598104 0 0 0
3180 1 30.505350189066974 9.93553639164499 1.803263050378871 0 0 0
12279 2 29.436432214871246 11.01736920392531 1.1142502735735322 0 0 0
3197 1 25.569914397465762 12.786905434215502 1.7007412878403314 0 0 0
12278 2 27.116286134008302 12.534194042749746 1.1066376858762763 0 0 0
2889 1 28.675032665457483 12.39164235290537 1.702412682616879 0 0 0
6284 2 25.78068235337646 7.741832738559971 3.350000135016774 0 0 0
1076 1 25.747066223784376 7.675273066304708 4.999669057553816 0 0 0
5784 2 30.765049299993397 10.450485951533873 3.3500059488660825 0 0 0
576 1 30.50534976451402 9.935536760953584 4.89674918034391 0 0 0
5801 2 25.640099542526187 12.792941634294941 3.349996304793894 0 0 0
593 1 25.569914164076877 12.78690660190617 4.999251461266706 0 0 0
5493 2 28.584435602715597 12.350103696354402 3.350002756945671 0 0 0
285 1 28.67503258202542 12.391643891133434 4.997592997780878 0 0 0
9678 2 27.307220038227666 7.574677641840817 5.605163597814044 0 0 0
8871 2 29.818180853219054 8.429433488006387 4.857747411101002 0 0 0
8373 2 29.43643047318308 11.017371252625637 5.585759333626552 0 0 0
8372 2 27.116283867396096 12.534197716964378 5.593361597727869 0 0 0
12775 2 34.23569752945372 8.208671333950532 1.1021348933457151 0 0 0
12776 2 32.012787486873975 9.814542935147923 1.0915575696498974 0 0 0
3179 1 33.56364738721945 9.613781959993368 1.6963809948846842 0 0 0
12262 2 34.53372661713316 10.842999163045462 1.1428776675241208 0 0 0
2882 1 35.26241987439317 12.226317656488108 1.7016460502086443 0 0 0
5783 2 33.52054840411835 9.565867131715839 3.350005305210821 0 0 0
575 1 33.56364732743296 9.61378302845426 5.003629766417248 0 0 0
5486 2 35.304871904144726 12.2649433425495 3.3499976441075536 0 0 0
278 1 35.26242048487438 12.226317915992958 4.99834924120774 0 0 0
8869 2 34.235697905057265 8.208673835908115 5.597879433212484 0 0 0
8870 2 32.012787497429635 9.81454354121622 5.608454025487627 0 0 0
8356 2 34.53372942185522 10.843001310390664 5.557124932919128 0 0 0
12265 2 39.40002221027909 8.04908316218422 1.1499072130861734 0 0 0
2883 1 40.05398253320787 9.478666143232651 1.6991011895362091 0 0 0
12266 2 39.06786152530007 10.690783096161738 1.1282234327526273 0 0 0
12267 2 41.61337095370605 9.674779217287572 1.1305363021851713 0 0 0
12263 2 36.831858437917305 12.264962035101444 1.1227951015617659 0 0 0
2884 1 38.3931007726166 12.100080145144432 1.6991876612788648 0 0 0
5487 2 40.08863324914271 9.493318202613281 3.3499981113057156 0 0 0
279 1 40.05398201889733 9.478667146183842 5.000894461849578 0 0 0
5488 2 38.34894661396469 12.10693355473555 3.349997140708524 0 0 0
280 1 38.393100350812055 12.100081197382448 5.000806772481483 0 0 0
8359 2 39.400023241334445 8.049084145376748 5.550088494827124 0 0 0
8360 2 39.06786162676305 10.690785613233968 5.571771189934197 0 0 0
8361 2 41.6133691415978 9.674778831357692 5.569464664768502 0 0 0
8357 2 36.83185892301725 12.26496253145347 5.577199449036651 0 0 0
12757 2 43.7968859113925 8.117138324961429 1.1238169616254816 0 0 0
3168 1 43.181567981055125 9.554669622054467 1.698624562309729 0 0 0
12755 2 44.13169203222813 10.81329852622203 1.141640692512192 0 0 0
3167 1 44.877805498189346 12.204854459056998 1.699078032070584 0 0 0
12756 2 46.439235962313674 12.382274625074421 1.1296022349579211 0 0 0
3170 1 48.01372704390218 12.384808338580644 1.6973710972479044 0 0 0
5772 2 43.17940884997921 9.573644070256233 3.350002678612958 0 0 0
564 1 43.181566601573984 9.554669450315773 5.0013809733672865 0 0 0
5771 2 44.89527573026219 12.174841017667763 3.3500070671398023 0 0 0
563 1 44.877802999974996 12.204854427990998 5.0009361987495025 0 0 0
5774 2 48.03099250028637 12.406879860543865 3.350009687629169 0 0 0
566 1 48.01372513538211 12.384807519746746 5.002647978686191 0 0 0
8851 2 43.796885429451564 8.117137193911962 5.576184489474037 0 0 0
8849 2 44.131687342695564 10.813298866035508 5.558370200095968 0 0 0
8850 2 46.43923406993226 12.38227230773024 5.5704154515109225 0 0 0
13523 2 48.507965270106745 8.166112305730778 1.1409471834330547 0 0 0
13519 2 53.13881173414704 8.192184266142148 1.1031568913357876 0 0 0
12760 2 48.666386557578534 10.957778328775532 1.1203705660661394 0 0 0
