5505 2 9.309581312407381 89.92123454472596 3.349999924703627 0 0 0
369 1 9.304338856387737 89.89887299041237 5.002058362372926 0 0 0
5708 2 12.360190725611234 90.6449892732434 3.349999931339132 0 0 0
572 1 12.371043733230392 90.66643127737116 5.001822466612455 0 0 0
8427 2 8.911986541713844 88.37529817189156 5.565972511965793 0 0 0
8426 2 10.836713607157986 90.28746427294867 5.564002946337996 0 0 0
8428 2 8.15727013439196 90.98795076619703 5.564071609539962 0 0 0
12640 2 13.520495770049786 89.5858839906725 1.1337303858872694 0 0 0
8788 2 13.520496177077215 89.58588358268902 5.566269705308684 0 0 0
13451 2 14.220062478993416 86.98161052940293 1.1338661745800511 0 0 0
13454 2 18.879020994124 88.12215240500348 1.1364505036207055 0 0 0
3646 1 14.65617892151905 88.49029850024823 1.6979078044536586 0 0 0
13452 2 16.196184026013132 88.84601940407532 1.1338678615566211 0 0 0
3648 1 17.733746851666634 89.21001152010002 1.6978300611169976 0 0 0
13445 2 18.153257976916738 90.72349465784276 1.1315011842256941 0 0 0
6214 2 14.670168769508248 88.51565042157841 3.350000094022984 0 0 0
1078 1 14.656178551635989 88.49029832149932 5.0020920044501835 0 0 0
6216 2 17.72356146241601 89.18479339043623 3.3500000400575094 0 0 0
1080 1 17.7337470657526 89.21001138936481 5.002170076922818 0 0 0
9599 2 14.220062333334567 86.98161038013036 5.566133688819012 0 0 0
9602 2 18.879020740921728 88.12215270964934 5.563549570915007 0 0 0
9600 2 16.19618415790761 88.8460192885131 5.566132276584437 0 0 0
9593 2 18.15325797221567 90.72349464059062 5.568498967636794 0 0 0
3650 1 20.010673783210994 87.02033503410917 1.6981738939715723 0 0 0
3637 1 23.101542598304317 87.67576993447743 1.6976751391639684 0 0 0
13437 2 21.553920755670802 87.35800701039379 1.1359199945635674 0 0 0
13436 2 24.20448330647463 86.53896984208832 1.1375165915633756 0 0 0
13425 2 23.536223330002066 89.18910613452866 1.132809209645579 0 0 0
3632 1 23.934902839085655 90.71024604714799 1.6980423075699536 0 0 0
6218 2 20.020301252334782 87.0491174149051 3.3500000362348104 0 0 0
1082 1 20.010673978058083 87.02033470924844 5.00182624522753 0 0 0
6205 2 23.10380556745219 87.6547729905076 3.350000055048534 0 0 0
1069 1 23.101541875532057 87.675770274159 5.002324813073781 0 0 0
1064 1 23.934902899378123 90.7102461679594 5.00195773349257 0 0 0
6200 2 23.93558006996875 90.73682709925643 3.3500000682034323 0 0 0
9585 2 21.55392102947661 87.35800683849028 5.564079994919739 0 0 0
9584 2 24.20448355303595 86.538969494585 5.562483595865375 0 0 0
9573 2 23.53622342823206 89.18910623110067 5.567190958059461 0 0 0
4221 1 28.413864193596705 86.1421378824812 1.698232516418963 0 0 0
14265 2 28.847699812868527 87.65675654029867 1.1356163252042017 0 0 0
13433 2 28.132428097663283 90.29168008271981 1.13602305655273 0 0 0
4222 1 29.255574477010207 89.1775099182286 1.6982189827869678 0 0 0
13427 2 25.473084244958425 91.07345357571602 1.1373086544464928 0 0 0
3635 1 27.016553349373947 91.41252602969259 1.6981385359773038 0 0 0
6789 2 28.425495946125512 86.12652405672205 3.350000138893477 0 0 0
1653 1 28.41386435694495 86.14213788442528 5.001767350628282 0 0 0
6790 2 29.252165158007465 89.19897640110104 3.3500000044047162 0 0 0
1654 1 29.255574572390554 89.17750975920318 5.001780893913398 0 0 0
6203 2 27.015158761786278 91.39097546095498 3.3499999205152737 0 0 0
1067 1 27.016553331350778 91.4125260246181 5.001861716909558 0 0 0
10413 2 28.84769987800769 87.6567566983774 5.564383737252661 0 0 0
9581 2 28.132427927040037 90.29168050648657 5.563976993600218 0 0 0
9575 2 25.47308429049093 91.07345365701117 5.56269143060387 0 0 0
4224 1 34.524597404089 87.58277194198712 1.698241774575126 0 0 0
13465 2 36.05796574094712 87.95471601071883 1.1371569588326775 0 0 0
14266 2 30.79332840610083 89.53759607260724 1.1371849252351958 0 0 0
4223 1 32.33710907797988 89.86994351862793 1.6982412860267073 0 0 0
14267 2 33.42386778462709 88.71963742008117 1.1370288466664382 0 0 0
14268 2 32.779390761944704 91.38434753823655 1.1370506403083325 0 0 0
6792 2 34.51328726874278 87.59061934828125 3.3499997386980125 0 0 0
1656 1 34.524596597108626 87.58277109704619 5.001758171219174 0 0 0
6791 2 32.34285279293589 89.8549977731788 3.350000004615165 0 0 0
1655 1 32.33710911089493 89.86994357196572 5.001758663194791 0 0 0
9613 2 36.05796695747528 87.95471649725367 5.562842870382001 0 0 0
10414 2 30.793328574703665 89.53759612389213 5.5628150432705255 0 0 0
10415 2 33.42386775814672 88.71963756322228 5.562971116437918 0 0 0
10416 2 32.779390680969705 91.3843466812854 5.562949230234789 0 0 0
3658 1 37.60080555941539 88.28639424148756 1.6983261591991143 0 0 0
13463 2 38.65063385490835 87.10144476852764 1.1385804056570905 0 0 0
13464 2 41.24529360533149 86.28490819829366 1.1362246208071969 0 0 0
13466 2 38.05454747657489 89.80238482204223 1.1394944843073103 0 0 0
4244 1 38.46726828536813 91.33026488282692 1.6983145409609937 0 0 0
1090 1 37.60080513791585 88.2863940230007 5.001673880801923 0 0 0
6226 2 37.6170655145986 88.2876255067288 3.3499999435140575 0 0 0
6812 2 38.459639477171564 91.33182574990553 3.34999997946564 0 0 0
1676 1 38.46726814359362 91.33026474094605 5.00168503529538 0 0 0
9611 2 38.6506337894825 87.10144484500508 5.561419458074971 0 0 0
9612 2 41.245293332333695 86.284907960541 5.563775203770914 0 0 0
9614 2 38.05454720133061 89.80238463528349 5.560505414442406 0 0 0
4660 1 42.78186369291684 86.64374732956685 1.6981666851753054 0 0 0
14847 2 43.21659018058524 88.16885463059883 1.1412816591994224 0 0 0
5084 1 43.649415479643025 89.6942191680554 1.698257511384864 0 0 0
15354 2 45.18373631099752 90.05806347404416 1.1351322868239353 0 0 0
5085 1 46.72261388653571 90.40495026398116 1.698137698875959 0 0 0
15184 2 47.76192282204545 89.20602639230479 1.1414326919021776 0 0 0
15353 2 42.589102295607866 90.87144354418061 1.1399572298583054 0 0 0
7228 2 42.80021099014437 86.65270477877142 3.350000007300655 0 0 0
2092 1 42.78186380097011 86.64374699994428 5.001833142858807 0 0 0
7652 2 43.63030241319897 89.68821951944156 3.3500000291200016 0 0 0
2516 1 43.64941559620837 89.6942192442957 5.00174216896898 0 0 0
7653 2 46.74450693382367 90.41260101046177 3.3500000143500337 0 0 0
2517 1 46.72261382269868 90.40495029614955 5.001862163386292 0 0 0
10995 2 43.216590281298515 88.16885462574612 5.558718310580553 0 0 0
11502 2 45.183736201076364 90.05806353814272 5.564867597649784 0 0 0
11332 2 47.76192296891015 89.20602648343649 5.558567323317473 0 0 0
11501 2 42.58910288417454 90.87144282294794 5.560042713762577 0 0 0
4936 1 48.79450912359245 88.00069136475554 1.6983530064411252 0 0 0
14849 2 48.354153486592544 86.47947357635782 1.1398166167118715 0 0 0
15185 2 50.335820380356026 88.3154720904108 1.1332922950938935 0 0 0
14348 2 52.92472957437203 87.45415045925265 1.1419314360355926 0 0 0
4937 1 51.87549520981469 88.64881763370596 1.6978009475198097 0 0 0
15186 2 52.272167252899244 90.18351615251254 1.1403963835044297 0 0 0
7504 2 48.765449925254686 87.99855611017975 3.3499999869425197 0 0 0
2368 1 48.79450910562918 88.00069139443869 5.0016470117083625 0 0 0
7505 2 51.90286015706672 88.64749930971708 3.3499999481200646 0 0 0
2369 1 51.875494527619125 88.64881776948997 5.002199242302568 0 0 0
10997 2 48.354153573454475 86.47947361726507 5.560183335159756 0 0 0
11333 2 50.335820892259676 88.31547218926272 5.566707773754819 0 0 0
10496 2 52.92472935962034 87.45415057137085 5.5580688857418 0 0 0
11334 2 52.27216688045122 90.18351477723809 5.5596036327333875 0 0 0
4274 1 53.959431678971285 86.24471948575074 1.698301567661505 0 0 0
14344 2 55.506926941465835 86.50557206769511 1.132541626199359 0 0 0
4273 1 57.04910226504119 86.81295016182348 1.6975294008479094 0 0 0
14346 2 57.45023099244758 88.32636412934986 1.1235856116982956 0 0 0
4942 1 57.920733353080266 89.82023251636515 1.6961819086911578 0 0 0
15191 2 56.87869484880481 91.01518007001451 1.1348823431112114 0 0 0
6842 2 53.92344591641897 86.26313709859527 3.3499999319129845 0 0 0
1706 1 53.95943185762842 86.24471899615287 5.001698512147669 0 0 0
6841 2 57.07378661280077 86.78888270266386 3.3499998317341797 0 0 0
1705 1 57.04910217678812 86.81295019180642 5.0024707730245614 0 0 0
7510 2 57.914295170507714 89.84649139894701 3.3500000338838576 0 0 0
2374 1 57.920733362664606 89.82023275083252 5.00381815765926 0 0 0
10492 2 55.50692673496428 86.50557216335447 5.567458425729607 0 0 0
10494 2 57.45023108425621 88.32636404395905 5.576414545521191 0 0 0
11339 2 56.87869421692764 91.01518053162663 5.565117454813225 0 0 0
14339 2 62.251263275164895 86.75364256554624 1.7504507952997161 0 0 0
4270 1 63.12328716658696 88.15665643837353 1.7912511587891125 0 0 0
14338 2 64.62565812805744 87.85485160902007 1.1190029511232598 0 0 0
15192 2 59.46385586194966 90.04273598412514 1.1015984729378259 0 0 0
4943 1 60.98902509552515 90.37774938832749 1.6934856377207248 0 0 0
14340 2 62.15798026265851 89.33458973396924 1.0969387905893884 0 0 0
1702 1 63.12328778651677 88.15665666459036 4.908749065683311 0 0 0
7511 2 60.97500367970476 90.3156395618233 3.3500001438146567 0 0 0
2375 1 60.98902487884908 90.37774929269008 5.006514426353344 0 0 0
6838 2 63.413437147981845 88.63490277766904 3.3500000707141337 0 0 0
10487 2 62.251263297801636 86.75364318193401 4.949549337092611 0 0 0
10486 2 64.6256579289322 87.8548519645848 5.58099688322905 0 0 0
11340 2 59.4638557402538 90.04273601303339 5.598401694875943 0 0 0
10488 2 62.15798029201938 89.33458982037409 5.6030614307732085 0 0 0
4269 1 66.19767457536925 87.92101245352046 1.6979261604969602 0 0 0
14337 2 67.09138978048409 86.58185145486135 1.1802941130192928 0 0 0
13390 2 66.73448575933337 89.40128821664115 1.1298008152490384 0 0 0
3606 1 67.07312476925031 90.93955221185698 1.698849100387727 0 0 0
13391 2 68.59324528313884 91.28303662437571 1.1070351152780407 0 0 0
3607 1 70.14062380312053 91.44926482322597 1.7005357787150053 0 0 0
1701 1 66.19767401065349 87.92100986176294 5.002073648124849 0 0 0
6837 2 66.24070336529924 87.89184797868975 3.3500001794250087 0 0 0
6174 2 67.04519820387426 90.93501701082883 3.3500003933786253 0 0 0
1038 1 67.07312649809394 90.93955298902218 5.001150854381334 0 0 0
6175 2 70.13610245586557 91.40924762882642 3.3499998191680365 0 0 0
1039 1 70.14062545674074 91.44926497467357 4.999463779935993 0 0 0
10485 2 67.09138950365579 86.58185180538223 5.519705729087706 0 0 0
9538 2 66.7344859766481 89.40128898890573 5.570199871261544 0 0 0
9539 2 68.59324253052935 91.28303610816735 5.592964737076049 0 0 0
13387 2 72.44480497542104 87.7353371427677 1.1316312472540169 0 0 0
3604 1 72.92025876213401 86.22675912283381 1.6993940547533435 0 0 0
13388 2 71.100656913151 90.18439392799792 1.1518536782165543 0 0 0
3605 1 72.4308606333656 89.31756677358595 1.6978734384761696 0 0 0
12615 2 73.79982699282904 90.10904371006049 1.162853837298517 0 0 0
11983 2 76.42507677445138 90.85379967403064 1.1105665643789415 0 0 0
3124 1 74.91523535556271 91.22743867696065 1.7017671222992774 0 0 0
1036 1 72.92025838784144 86.2267583702708 5.000605839209856 0 0 0
6173 2 72.4074703160669 89.30395896117193 3.3500001055582356 0 0 0
1037 1 72.43086014326435 89.31756562271256 5.002126602097141 0 0 0
556 1 74.91523508496519 91.22743915691773 4.998232890489093 0 0 0
5692 2 74.92742862262283 91.20418826654125 3.349999818088625 0 0 0
9535 2 72.44480490117401 87.73533907343206 5.568368421727639 0 0 0
9536 2 71.10065682140963 90.18439401648934 5.548146267995263 0 0 0
8763 2 73.79982745335414 90.10904412714115 5.5371461095756755 0 0 0
8131 2 76.42507721654806 90.85379969242086 5.589433594179615 0 0 0
6172 2 72.94201114007306 86.20592830000092 3.3499997938063695 0 0 0
12018 2 77.24771945339693 86.52247915684991 1.1450238445085954 0 0 0
2788 1 78.53733363023903 87.45240299066911 1.699337521184339 0 0 0
12019 2 80.05186373839271 86.981396530579 1.1458740004833319 0 0 0
2789 1 81.62529430641146 86.77768863096449 1.697901902469124 0 0 0
2773 1 77.94716186815637 90.51648690271635 1.696415324711191 0 0 0
11984 2 78.34544076198645 89.00261517346516 1.1271474328747364 0 0 0
11985 2 79.04946732014974 91.631372985002 1.1180488697407103 0 0 0
5356 2 78.53116671191474 87.39691575704806 3.349999942693236 0 0 0
220 1 78.53733380930119 87.45240223913399 5.000662621393539 0 0 0
5357 2 81.61690829541286 86.82233695942827 3.3500001344080963 0 0 0
221 1 81.62529424031275 86.77768868265785 5.0020985846158 0 0 0
5341 2 77.9532692531737 90.53557927371396 3.3500000522423705 0 0 0
205 1 77.94716212701685 90.51648672921503 5.00358480239066 0 0 0
8166 2 77.24771910424492 86.5224791693183 5.5549761950647 0 0 0
8167 2 80.05186423170755 86.9813960599686 5.554126032859377 0 0 0
8132 2 78.34544048690964 89.00261682153918 5.572852833034244 0 0 0
8133 2 79.04946712832584 91.63137242310272 5.581951315037255 0 0 0
12021 2 82.72334879026988 87.91872961275506 1.133538688396809 0 0 0
3626 1 87.00339126820583 88.29062555616692 1.6983565953786761 0 0 0
12629 2 85.44846890208568 88.55241284517128 1.133282628809558 0 0 0
13417 2 87.49891960256437 86.80443280575585 1.133380826389557 0 0 0
3133 1 83.92032663734399 88.95676589640559 1.6970721370093993 0 0 0
12628 2 83.61992982152144 90.49213380727083 1.1248496537367794 0 0 0
5701 2 83.90930461494847 88.91315672128673 3.3499999914596317 0 0 0
6194 2 86.99589936865661 88.33355701019741 3.3500000937582723 0 0 0
1058 1 87.00339120886794 88.29062581199317 5.001643663734622 0 0 0
565 1 83.92032619044681 88.95676578539253 5.0029279121607635 0 0 0
8169 2 82.7233487835253 87.91872932953723 5.566461432440324 0 0 0
8777 2 85.44847009658254 88.55241245927284 5.566717588749511 0 0 0
9565 2 87.49891945185125 86.80443286135458 5.566619521018628 0 0 0
8776 2 83.61992935279895 90.49213500095837 5.575150458241783 0 0 0
3624 1 93.26066314670119 86.85768644929368 1.6979309385374444 0 0 0
13414 2 92.87422194525588 88.37482124712189 1.1308322331747072 0 0 0
3622 1 89.27430885966578 90.47567442824018 1.6966585407465689 0 0 0
13412 2 88.11119619712775 89.41132794362713 1.1262364063119228 0 0 0
13413 2 90.8010437374809 90.08916550647011 1.133068860570059 0 0 0
3623 1 92.35632005800224 89.85288211472613 1.6981160956003216 0 0 0
11942 2 93.41193606727539 91.01984283877889 1.126823164792515 0 0 0
6192 2 93.27498496404715 86.82048163296061 3.3500001009304756 0 0 0
1056 1 93.26066360244937 86.85768660091244 5.002069150661635 0 0 0
6190 2 89.26699576994854 90.4403519909345 3.3500001144189357 0 0 0
1054 1 89.2743086696582 90.4756738323021 5.003341654927728 0 0 0
6191 2 92.35916881844848 89.88204022083318 3.3500000842676645 0 0 0
1055 1 92.35631994382167 89.85288107928784 5.001883854056981 0 0 0
9562 2 92.87422156969131 88.37482171701153 5.569167873089017 0 0 0
9560 2 88.11119684249101 89.41132829414188 5.573763736081243 0 0 0
9561 2 90.8010434105972 90.08916559939384 5.566931626441727 0 0 0
8090 2 93.41193723470379 91.01984435656782 5.573176788375084 0 0 0
3064 1 96.35617778247737 86.22712799225697 1.6978298514550518 0 0 0
12508 2 94.79825124071172 86.49029023062224 1.1359391757967627 0 0 0
2741 1 98.55335521219092 88.48311716852413 1.6974584059607316 0 0 0
11920 2 97.43898875080832 87.37091618803969 1.1301435502006612 0 0 0
11921 2 98.07319873061077 89.97678840757561 1.1307122849432052 0 0 0
2752 1 97.57647158954148 91.46498289708433 1.6985201993924186 0 0 0
5632 2 96.33942696510596 86.25309237456908 3.3500000678660586 0 0 0
496 1 96.35617772754242 86.22712775313623 5.002170329158466 0 0 0
5309 2 98.57355341555572 88.46150338972754 3.3500001130605597 0 0 0
173 1 98.55335537115158 88.48311696499584 5.002541728279234 0 0 0
5320 2 97.56501209114586 91.46207443843767 3.3500000575375664 0 0 0
184 1 97.57647153086785 91.46498277613333 5.001479879515191 0 0 0
8656 2 94.79825178522466 86.49029005875222 5.5640609746849545 0 0 0
8068 2 97.43898890680344 87.3709162966337 5.569856608708965 0 0 0
8069 2 98.07319845898165 89.9767882689022 5.569287800109743 0 0 0
12286 2 2.800866642889886 92.43045460583855 1.137117515139543 0 0 0
12283 2 5.481268489532607 91.7174950509039 1.1367115988628553 0 0 0
2940 1 7.019488892120741 92.08510121766086 1.6980726005594353 0 0 0
12284 2 7.439327783546689 93.6024323348932 1.1348990281956004 0 0 0
2945 1 2.4778578146544192 96.55174751744039 1.6982474039714066 0 0 0
12293 2 4.015938684770453 96.93173210700176 1.1376882246841102 0 0 0
12289 2 6.699455126683779 96.20786687215951 1.1371190833110718 0 0 0
5508 2 7.01197803067981 92.06563219798115 3.350000006468055 0 0 0
372 1 7.0194889647613685 92.0851014794922 5.001927438046646 0 0 0
5513 2 2.4899580867309976 96.57490796105269 3.3499998883255153 0 0 0
377 1 2.4778578751001685 96.5517470011866 5.001752480726354 0 0 0
5515 2 5.544519027221893 97.27903889801432 3.3500000337231115 0 0 0
8434 2 2.8008664762948303 92.43045479526921 5.562882487200099 0 0 0
8431 2 5.481268426217811 91.71749511786433 5.563288442917133 0 0 0
8432 2 7.439327582611181 93.60243149954712 5.565100907932436 0 0 0
8441 2 4.015938690389629 96.93173211972189 5.562311809253403 0 0 0
8437 2 6.699454789885554 96.20786739977976 5.56288095308603 0 0 0
2947 1 5.55627588198929 97.3004995573899 1.6981301914699107 0 0 0
379 1 5.556276036922162 97.30049954843005 5.001869838699466 0 0 0
12641 2 12.785221788480639 92.18266908399153 1.1344057711290576 0 0 0
2943 1 7.848975016215988 95.12169476358083 1.6980799023266075 0 0 0
12288 2 9.386266144668141 95.4999133386028 1.1373847275041702 0 0 0
3651 1 13.215306119330155 93.69436942275932 1.6980187164573672 0 0 0
13456 2 12.073008847066948 94.78589030352806 1.135775701971318 0 0 0
3653 1 10.924915776568374 95.87118619740916 1.6981072098686338 0 0 0
5511 2 7.859222017193964 95.14561272768731 3.349999939640859 0 0 0
375 1 7.8489751267236 95.12169457571528 5.00192025696171 0 0 0
6221 2 10.91365879921433 95.84738314374074 3.3500000247719957 0 0 0
6219 2 13.228425161355913 93.72007918320173 3.350000005704361 0 0 0
1083 1 13.215306134816844 93.694369822948 5.001981441152107 0 0 0
1085 1 10.924915899847424 95.871185989919 5.001892924238615 0 0 0
8789 2 12.785221736781011 92.18266874192405 5.565594386384118 0 0 0
8436 2 9.386265886966239 95.4999134700434 5.562615308213164 0 0 0
9604 2 12.073008690525835 94.78589040800915 5.564224262643993 0 0 0
3641 1 18.58226887494807 92.23372947953789 1.6980318067271258 0 0 0
13444 2 17.44271439616814 93.32867797732406 1.1363801173522075 0 0 0
13457 2 14.756250410999797 94.05383469871315 1.1360175513472084 0 0 0
3656 1 16.296146781200466 94.41635353384972 1.6979150558244351 0 0 0
13461 2 16.71843775124967 95.93015386943368 1.1330213836186258 0 0 0
6209 2 18.592968010243034 92.26163983240568 3.3500001451844517 0 0 0
1073 1 18.582268496554693 92.23372965534519 5.001968448106491 0 0 0
6224 2 16.285643836601107 94.3905031937228 3.3500000040820908 0 0 0
1088 1 16.296146878308452 94.41635274385796 5.0020852623008345 0 0 0
9592 2 17.442714501114445 93.32867816721563 5.563619848319054 0 0 0
9605 2 14.756250613101967 94.0538347016579 5.563982452537273 0 0 0
9609 2 16.71843793069362 95.93015459592081 5.566978983101914 0 0 0
13446 2 20.12498557046834 92.58213731873774 1.136487317807212 0 0 0
3642 1 21.669735116697943 92.92081769095705 1.69786882713254 0 0 0
13426 2 22.79627882026286 91.80991575123902 1.1368232860813603 0 0 0
13447 2 22.100912407989934 94.43337797739927 1.133251867159973 0 0 0
13442 2 21.372444805119816 97.04521325513677 1.1366161364247025 0 0 0
3643 1 22.514443118308336 95.95014002478548 1.698027597283022 0 0 0
13428 2 24.055578802818363 96.30732050210005 1.137704936075414 0 0 0
6210 2 21.664704284768206 92.89605276360153 3.3500001322803357 0 0 0
1074 1 21.66973517380396 92.92081802773498 5.002131420354468 0 0 0
6211 2 22.520681538325537 95.97712309176862 3.3499999336116493 0 0 0
1075 1 22.514443455318403 95.95014051923224 5.0019726814209 0 0 0
9594 2 20.124985523424044 92.58213725662574 5.563512833760287 0 0 0
9574 2 22.796279029845174 91.80991551205065 5.563176827831801 0 0 0
9595 2 22.100912353747763 94.43337734054099 5.566748292061801 0 0 0
9590 2 21.372444688130123 97.04521359725028 5.563383896459088 0 0 0
9576 2 24.05557845000884 96.30732047579828 5.5622951024392195 0 0 0
13431 2 27.44737713217147 92.92656822178483 1.1352797167468784 0 0 0
3634 1 27.8639643160184 94.44422568942748 1.6981338389620904 0 0 0
13430 2 26.729893155567673 95.54772993220251 1.136617100299333 0 0 0
13432 2 29.405071548619777 94.79986054992624 1.137810008247641 0 0 0
3633 1 25.59897085586707 96.65425987093366 1.698050636005232 0 0 0
6202 2 27.86775484498474 94.46905166599448 3.350000099912851 0 0 0
1066 1 27.86396440289435 94.44422569507812 5.001866079426435 0 0 0
6201 2 25.59426736838588 96.62922438845506 3.3499999612139764 0 0 0
1065 1 25.598970511971213 96.65426017860543 5.001949368697537 0 0 0
9579 2 27.44737706717454 92.92656794111151 5.564720242552969 0 0 0
9578 2 26.729893476318953 95.54772989919827 5.563383066726598 0 0 0
9580 2 29.405071653558675 94.79986081353417 5.5621899269854795 0 0 0
4242 1 33.19149880370647 92.90685296291055 1.6982532193621553 0 0 0
14298 2 34.72984841670232 93.2750108732012 1.1391357830593067 0 0 0
4241 1 30.949038046200158 95.14246535142833 1.6981807659659662 0 0 0
14296 2 32.065867615931495 94.02033892955725 1.1377428252865505 0 0 0
4245 1 36.274392309941234 93.61623189344316 1.698426606496034 0 0 0
14297 2 31.37933659280274 96.65798628248226 1.1361332306967915 0 0 0
6810 2 33.19095863634338 92.92455558916157 3.350000078004482 0 0 0
1674 1 33.19149889954401 92.906853674354 5.0017465457472925 0 0 0
6809 2 30.94707330392641 95.1205660897128 3.349999928683424 0 0 0
1673 1 30.949038046896007 95.1424652723685 5.001819233600409 0 0 0
6813 2 36.275982047207286 93.60471022870699 3.349999912858594 0 0 0
1677 1 36.27439226678033 93.6162320436964 5.001573044892482 0 0 0
10446 2 34.729848251892406 93.27501080505277 5.560863966307971 0 0 0
10444 2 32.06586793922036 94.02033871547422 5.5622569690235455 0 0 0
10445 2 31.379336578061004 96.65798653955062 5.563866569019746 0 0 0
14301 2 37.36222283135614 92.46499360887724 1.1396404048840398 0 0 0
14302 2 39.99969889577886 91.719075051901 1.1394650837837301 0 0 0
5086 1 41.543659820051666 92.0618556439625 1.6982870697108592 0 0 0
14303 2 36.722622533822424 95.13134101598737 1.1389744935442885 0 0 0
15356 2 42.010558088665036 93.57783230668333 1.1420869416886632 0 0 0
4668 1 37.13885247479056 96.65575099095445 1.6982272347962817 0 0 0
14856 2 38.67880759589597 97.02948539083447 1.14152415112834 0 0 0
14857 2 41.32008555918359 96.23695019623693 1.1418057437607865 0 0 0
7654 2 41.555348288841635 92.06819000940285 3.3499999614977534 0 0 0
2518 1 41.54365995823459 92.06185782654757 5.001712679641041 0 0 0
7236 2 37.14074113418913 96.67094893473347 3.3499998820246297 0 0 0
2100 1 37.13885358882867 96.6557509525229 5.001772548801584 0 0 0
10449 2 37.36222313145276 92.46499344857638 5.560359393060035 0 0 0
10450 2 39.99969876627861 91.71907497119054 5.560534860256517 0 0 0
10451 2 36.722622509114395 95.13134102138511 5.561025331423891 0 0 0
11504 2 42.01055765055613 93.57783132792851 5.557912670884015 0 0 0
11004 2 38.678807070038005 97.02948524638923 5.558475521557176 0 0 0
11005 2 41.32008537524732 96.23695028055916 5.558193979424452 0 0 0
15355 2 47.16222391305599 91.93121082315534 1.144503415892247 0 0 0
5087 1 42.433117266178066 95.10746574752702 1.6982317962869906 0 0 0
15357 2 43.966246155532424 95.50973541205968 1.1416860727548261 0 0 0
15358 2 46.550662468810145 94.64689920421718 1.141272916031233 0 0 0
5089 1 47.60100077617251 93.45745298366178 1.6984646427273065 0 0 0
5088 1 45.51545257007852 95.84974084215992 1.6979834569442445 0 0 0
7655 2 42.432248765208 95.10555375960166 3.3499997055127104 0 0 0
2519 1 42.43311706400794 95.10746573338874 5.001768353275688 0 0 0
7656 2 45.52520440760739 95.85814943415238 3.350000002337473 0 0 0
7657 2 47.57969636250484 93.45589094689353 3.3500000389668547 0 0 0
2521 1 47.601000524097806 93.45745318552734 5.001535335466175 0 0 0
2520 1 45.51545230989843 95.8497406679165 5.002016543574584 0 0 0
11503 2 47.162223866685466 91.93121079079869 5.555496551187989 0 0 0
11505 2 43.966246368182 95.50973544254245 5.558313742157907 0 0 0
11506 2 46.55066258563648 94.64689896461299 5.558726951695758 0 0 0
15183 2 51.720509393026745 92.92836782091825 1.1455168692539928 0 0 0
4938 1 52.73527513322074 91.69981181472198 1.6979891075772313 0 0 0
15182 2 49.140541267952564 93.7991095611879 1.1362338983967952 0 0 0
4935 1 50.68277191918663 94.13695244629668 1.6980918448255895 0 0 0
14815 2 51.10508639344269 95.66849860805534 1.1428335420772733 0 0 0
7506 2 52.70354623655734 91.71069181941455 3.3500001139493367 0 0 0
2370 1 52.735275243789104 91.6998119160544 5.0020108085871655 0 0 0
2367 1 50.68277172368146 94.13695197937889 5.001908306800384 0 0 0
7503 2 50.708055380047924 94.14041712969657 3.3500000070452867 0 0 0
11331 2 51.720509186013615 92.9283678837752 5.554483091451744 0 0 0
11330 2 49.140541449868884 93.79910964353374 5.563766047656219 0 0 0
10963 2 51.10508617961119 95.66849855492603 5.557166731953857 0 0 0
4635 1 51.59296698094169 97.18269599502352 1.6978148528262311 0 0 0
7203 2 51.57004073326595 97.18860180353592 3.3500001822316405 0 0 0
2067 1 51.59296675403415 97.18269613038477 5.002185250369973 0 0 0
15187 2 54.28704870212771 91.95934126526788 1.1310734861999212 0 0 0
4941 1 55.84320731900396 92.20989737571678 1.6977940085722294 0 0 0
15190 2 56.32884850082613 93.70782522583075 1.133274445807671 0 0 0
4940 1 56.80445356522105 95.2076528016099 1.6978964978704894 0 0 0
15188 2 58.35854577814491 95.47848065913387 1.1305795121267956 0 0 0
14817 2 55.736240050210924 96.37982236330897 1.1412413345246668 0 0 0
7509 2 55.84986611595525 92.19362014610992 3.350000111934039 0 0 0
2373 1 55.84320751525821 92.20989656324156 5.002206065195424 0 0 0
7508 2 56.799586074088616 95.23012139510165 3.3500000951989475 0 0 0
2372 1 56.8044537764874 95.2076534050175 5.0021035414555834 0 0 0
11335 2 54.28704846604873 91.95934139288855 5.568926479590787 0 0 0
11338 2 56.328848532892586 93.70782530416852 5.566725780193065 0 0 0
11336 2 58.35854566525672 95.47848065225477 5.569420785834867 0 0 0
10965 2 55.736239980249856 96.37982182754077 5.558758826393008 0 0 0
15193 2 61.33615346540674 91.89803498288178 1.1261722380895294 0 0 0
14245 2 63.53133212036599 93.36407404336362 1.1205603089589922 0 0 0
4939 1 59.91800396985968 95.72327755146289 1.6976427098093911 0 0 0
15189 2 60.98805937037915 94.56279501534287 1.1336407118186484 0 0 0
4944 1 61.96363784177466 93.32244851493559 1.6986769412282143 0 0 0
7507 2 59.910525478076714 95.69732637870815 3.3500001472301637 0 0 0
2371 1 59.918004323085 95.72327712789999 5.002357203645667 0 0 0
7512 2 61.97745316685814 93.3635065401119 3.3500000921899655 0 0 0
2376 1 61.96363780926235 93.32244879242135 5.0013231159247065 0 0 0
11341 2 61.336153402587385 91.89803436947241 5.573828051547021 0 0 0
