3513 1 70.41261264630971 6.893883197671437 1.6975784930233035 0 0 0
6152 2 70.68719728285564 3.7798517446192115 3.34999986911323 0 0 0
876 1 70.71274748151355 3.765875273174711 5.001664277038098 0 0 0
6151 2 70.43207388616749 6.914637890096508 3.3499999588410954 0 0 0
875 1 70.41261265351326 6.8938832835829995 5.002421355539481 0 0 0
9459 2 66.86490296803147 2.1963284264269682 5.5709527183837535 0 0 0
9464 2 69.50042599605368 2.763493116373231 5.567849089374806 0 0 0
9463 2 70.56959426746624 5.329893744681382 5.570646414854723 0 0 0
9460 2 66.21069241238084 6.857765415829184 5.564965268495712 0 0 0
13340 2 72.15015821691004 3.1648394905656 1.122137734780786 0 0 0
3462 1 73.6387848712677 2.707153013971984 1.697578266099966 0 0 0
13341 2 74.73809306036989 3.8282065954174747 1.1306361989816482 0 0 0
14810 2 77.37486221716314 4.154696372833956 1.1121733532596547 0 0 0
4474 1 75.96936867826008 4.80106119061648 1.697032243649623 0 0 0
14809 2 75.88473838268585 6.358329520016745 1.1057128870851487 0 0 0
824 1 73.63878441735095 2.707154308551282 5.002421420079433 0 0 0
6100 2 73.6809575198911 2.6931648075264634 3.3499997040420557 0 0 0
7112 2 75.9311693618582 4.826032469484511 3.350000006400845 0 0 0
1836 1 75.96936846468455 4.801061091818972 5.002967679823245 0 0 0
9383 2 72.15015831322457 3.164839559953719 5.577862044103779 0 0 0
9384 2 74.73809291959255 3.8282067860515783 5.569363572845246 0 0 0
10853 2 77.37486263918262 4.154696255136987 5.587826587101574 0 0 0
10852 2 75.88473833928914 6.358329609733508 5.594286973651763 0 0 0
4475 1 78.86789613416047 3.759191504723607 1.6999778618719112 0 0 0
14812 2 79.23717921954658 2.237157700987514 1.1385206515475295 0 0 0
14808 2 83.09682767764234 1.9750561471399224 1.126972964910174 0 0 0
14811 2 79.94211964307509 4.913264244948409 1.1709829633452598 0 0 0
4479 1 81.35958018960942 5.602514228572726 1.699447912905542 0 0 0
14807 2 82.59744354214789 4.657169909434727 1.1342639543036626 0 0 0
14815 2 81.55031709132456 7.151251502588503 1.1255663940661533 0 0 0
7113 2 78.86970241545934 3.7255288780343414 3.35000001183605 0 0 0
1837 1 78.86789616008934 3.7591914458188724 5.000022192346433 0 0 0
7117 2 81.36339902986425 5.633149816702326 3.3500000078621657 0 0 0
1841 1 81.35958041055669 5.602514072413819 5.000551980509337 0 0 0
10855 2 79.23717916534001 2.2371575744887355 5.561479109897803 0 0 0
10851 2 83.09682758610903 1.9750560087757638 5.573026902227482 0 0 0
10854 2 79.94211935161087 4.913264129687521 5.529016956331457 0 0 0
10850 2 82.59744355714328 4.6571697938558865 5.5657359513317015 0 0 0
10858 2 81.55031716841965 7.151251637679707 5.574433551094728 0 0 0
7111 2 83.55689392695795 3.4052822764016377 3.3500000268186017 0 0 0
4473 1 83.58824432866153 3.4578628281625776 1.701676400935276 0 0 0
14806 2 85.10508110974368 3.8182266237004945 1.1520533443326495 0 0 0
15252 2 87.68468230704345 3.5156056447366835 1.1414135940564367 0 0 0
4804 1 88.5435505566437 2.1979641551490374 1.6994594421806726 0 0 0
4807 1 86.49280526642502 4.536659266735085 1.7007503581295542 0 0 0
15258 2 86.62713167318749 6.103531734458168 1.1182517473430234 0 0 0
1835 1 83.58824413569037 3.457862880486102 4.9983234300724275 0 0 0
7442 2 88.4841701477378 2.1536238519107482 3.3499999916359964 0 0 0
2166 1 88.54355066144836 2.197964068182624 5.0005402940562 0 0 0
7445 2 86.53883098906775 4.598520057009154 3.3499999474805473 0 0 0
2169 1 86.49280537061571 4.536659287823542 4.999249589187312 0 0 0
10849 2 85.10508106930165 3.8182265765872483 5.5479466223393175 0 0 0
11295 2 87.68468230773964 3.515605780920223 5.558586277063583 0 0 0
11301 2 86.62713163382374 6.103531797679781 5.581748132244342 0 0 0
15253 2 90.08993377740478 2.461065587247993 1.1521932581332333 0 0 0
4806 1 91.50433815591136 3.1399495569844547 1.7005477287312876 0 0 0
15257 2 92.67839835470143 2.085728675082482 1.1458685641248187 0 0 0
4805 1 91.97816216074825 6.2726714820541485 1.6991032815142697 0 0 0
15256 2 91.65872230161817 4.718747556752515 1.1398330233100828 0 0 0
14818 2 93.50247250419535 6.678451504955198 1.1404018225692372 0 0 0
4481 1 95.03181731249855 7.060473049801016 1.6988998637583412 0 0 0
7444 2 91.54153802370044 3.1936561921065776 3.3499998937902777 0 0 0
2168 1 91.50433790297217 3.1399492982643937 4.999452294727802 0 0 0
7443 2 91.94603461667943 6.267780603317222 3.350000321214541 0 0 0
2167 1 91.97816223656629 6.272671413160063 5.000896282699817 0 0 0
1843 1 95.03181985473387 7.060473033703108 5.001100024003515 0 0 0
11296 2 90.08993383486089 2.461065543023677 5.5478065099209415 0 0 0
11300 2 92.67839825259506 2.0857284999838686 5.554131324544326 0 0 0
11299 2 91.658722283414 4.718747557399672 5.56016704046684 0 0 0
10861 2 93.5024709315704 6.678451169060353 5.559598468521029 0 0 0
14817 2 96.87985933464412 3.213369965442034 1.1380120381187473 0 0 0
4480 1 97.22989861453279 4.756951120733859 1.6984647120973475 0 0 0
14816 2 96.12862249958386 5.904897104569922 1.144373738376558 0 0 0
4019 1 100.29715383048936 5.477256206176155 1.6985592418579112 0 0 0
14157 2 98.76160482997186 5.127863304565533 1.135932251962359 0 0 0
14156 2 100.69593362326138 7.00442798217049 1.135299890713326 0 0 0
7118 2 97.20419332329787 4.7626414001791995 3.3499998524887853 0 0 0
1842 1 97.22989803262543 4.756951514594907 5.001535380449909 0 0 0
6657 2 100.32059143921693 5.473135719685071 3.349999983471566 0 0 0
1381 1 100.29715413749356 5.477256287200095 5.001440717449372 0 0 0
7119 2 95.08040190753685 7.061123610538847 3.350000012340497 0 0 0
10860 2 96.87985934511273 3.2133699184547253 5.5619880052086765 0 0 0
10859 2 96.12862188004938 5.904897558683751 5.5556258940532866 0 0 0
10200 2 98.76160508392888 5.127863327610136 5.564067744488011 0 0 0
10199 2 100.69593354839326 7.004427981951691 5.564700091225311 0 0 0
15081 2 5.480446350941414 8.067406687775453 1.126263015911963 0 0 0
15083 2 3.138079416537003 9.4341850777661 1.126737181730986 0 0 0
4677 1 4.708166262109956 9.42970262022854 1.6976789199175981 0 0 0
15082 2 5.535794690058437 10.762659805292241 1.1279690896365286 0 0 0
4682 1 6.423652962353544 12.056534584451477 1.6974339034025983 0 0 0
7315 2 4.692834932061453 9.441465751093824 3.3499999217871843 0 0 0
2039 1 4.708166328705863 9.429702600871206 5.002320938765823 0 0 0
7320 2 6.432458902073944 12.04365053275697 3.3499998805645577 0 0 0
2044 1 6.423652992840678 12.056534606930885 5.002566134549599 0 0 0
11124 2 5.480446432563207 8.067406516553186 5.573736812227833 0 0 0
11126 2 3.1380794379091674 9.434185007347331 5.573262718822563 0 0 0
11125 2 5.535794685480125 10.7626597348961 5.5720307770244215 0 0 0
15075 2 10.234395694275076 7.968500639443331 1.1251471804622 0 0 0
15076 2 12.67587567015507 9.204649375906156 1.1278696057890831 0 0 0
4675 1 11.106393260065348 9.26681626463984 1.6976141611232058 0 0 0
15077 2 10.343747062502912 10.629647706620098 1.117035929259551 0 0 0
15089 2 7.9843181826739675 11.955993830949238 1.118683268868288 0 0 0
4684 1 9.5496618691087 11.972512358645734 1.6958268053814567 0 0 0
7313 2 11.126587623613876 9.272226161087584 3.34999982547836 0 0 0
2037 1 11.106393287621717 9.2668162579999 5.002385782934501 0 0 0
7322 2 9.540663451617187 11.971516034933794 3.3499999880238547 0 0 0
2046 1 9.549661866815958 11.97251235052132 5.004173090740923 0 0 0
11118 2 10.234395680902137 7.968500681743381 5.574852675838088 0 0 0
11119 2 12.675875525394812 9.204649332711346 5.572130272372635 0 0 0
11120 2 10.343747105042917 10.629647750247475 5.582963929185422 0 0 0
11132 2 7.984318248308566 11.95599375404921 5.5813165336026325 0 0 0
15217 2 15.156383880016918 8.01107070492479 1.130025216836787 0 0 0
4774 1 14.244475555831588 9.297812622934002 1.6980140797246752 0 0 0
15218 2 14.885290642268643 10.737366557700062 1.147288099216179 0 0 0
4775 1 15.734041225032106 12.06049194876843 1.6957056565331035 0 0 0
15219 2 17.276655974356643 11.915003719017367 1.097801659514424 0 0 0
4776 1 18.812618215712316 12.099538682397055 1.699337766019695 0 0 0
7412 2 14.245806552680282 9.29592836442901 3.3499999274615977 0 0 0
2136 1 14.244475574335462 9.297812723672003 5.001985849066435 0 0 0
7413 2 15.71604060673707 12.080886123089108 3.349999946625784 0 0 0
2137 1 15.734041205103361 12.060492003042224 5.004294417738239 0 0 0
7414 2 18.814754999949756 12.091701666586967 3.350000162548514 0 0 0
2138 1 18.81261816614076 12.099538618462091 5.000662188484218 0 0 0
11260 2 15.156383932439462 8.011070609926607 5.569974746852588 0 0 0
11261 2 14.88529061601622 10.73736649874895 5.552711861282272 0 0 0
11262 2 17.276656080037085 11.915003808349857 5.602198317180855 0 0 0
15215 2 19.77000106522922 7.996724336081837 1.1122124264779858 0 0 0
4772 1 20.481357598594098 9.393572084156467 1.7000912013081462 0 0 0
15216 2 19.699673496235274 10.779902125226169 1.1814045480088835 0 0 0
14727 2 22.063975281461897 9.453589817750819 1.1679961250624318 0 0 0
4417 1 23.4416808388272 10.234314250437173 1.6989856807192771 0 0 0
14726 2 24.773287984633228 9.413543345716034 1.1143596366534567 0 0 0
14728 2 23.40678491969068 11.815874932409839 1.1566739178093675 0 0 0
7410 2 20.43567021293016 9.363208475595206 3.3500001315509476 0 0 0
2134 1 20.481357604384613 9.39357222941384 4.9999087491545575 0 0 0
7055 2 23.481278775095344 10.255205249342957 3.3500000061928814 0 0 0
1779 1 23.441680808833265 10.234314286728525 5.0010143605993 0 0 0
11258 2 19.77000105805512 7.996724261698171 5.587787572595099 0 0 0
11259 2 19.699673474403152 10.779901929214914 5.518595454316843 0 0 0
10770 2 22.063975506739514 9.453589784635538 5.532003959528172 0 0 0
10769 2 24.773287994588845 9.413543288589604 5.585640466988275 0 0 0
10771 2 23.406784954072904 11.815874864086494 5.543326086952878 0 0 0
4422 1 26.14398773610437 8.654059994813455 1.6993796234032719 0 0 0
14736 2 27.45123947799587 9.537176522734969 1.157015436064531 0 0 0
4425 1 28.680790980877763 10.532083735184084 1.6986802503442153 0 0 0
14739 2 30.14359631303104 9.975421079984033 1.116839927546328 0 0 0
14052 2 28.436789598381317 12.087075879986536 1.1369021721510384 0 0 0
7060 2 26.139010472696807 8.63671612330344 3.3499998603327548 0 0 0
1784 1 26.143987759675852 8.65406002851006 5.000620572824708 0 0 0
7063 2 28.6770480238569 10.532164081103927 3.3500001167449054 0 0 0
1787 1 28.68079105047424 10.532083631881527 5.001319628567896 0 0 0
10779 2 27.451239303776205 9.537176439652738 5.542984609966162 0 0 0
10782 2 30.143596346093297 9.975421048359271 5.5831601360298935 0 0 0
10095 2 28.436789631039897 12.087076138016734 5.563097911070475 0 0 0
14740 2 31.766006901874444 7.8480102602925665 1.1283045221147041 0 0 0
4424 1 31.60442957253997 9.410553147824224 1.6968329652475311 0 0 0
14738 2 32.84725747110642 10.373597631369448 1.121841990087676 0 0 0
4484 1 34.059067165954374 11.380345800372208 1.697692857243968 0 0 0
14823 2 35.534545588587534 10.8569335754432 1.1346329711567338 0 0 0
14821 2 33.87755925873793 12.926502069805306 1.0953554265529921 0 0 0
7062 2 31.627675446422508 9.41950481769701 3.3499998379651403 0 0 0
1786 1 31.604429574989165 9.41055314887017 5.003167294809451 0 0 0
7122 2 34.02244894255435 11.361725683888766 3.3500000782379407 0 0 0
1846 1 34.05906723594094 11.380345572852304 5.002307211038583 0 0 0
10783 2 31.766006960058487 7.848010103107853 5.571695442493336 0 0 0
10781 2 32.84725755838585 10.373597677772539 5.578157999720496 0 0 0
10866 2 35.53454573679796 10.856933622809972 5.565366983804291 0 0 0
10864 2 33.87755925881796 12.926502148751066 5.604644719248032 0 0 0
13352 2 37.27582137661094 8.869919750119072 1.1189165436267139 0 0 0
3466 1 42.574622658936754 8.319848421679167 1.6948147826240592 0 0 0
4485 1 37.04018509909312 10.426260678900674 1.6972527497521905 0 0 0
13350 2 42.46477223009437 9.891354227349956 1.1042014122294874 0 0 0
4024 1 42.367491569510754 11.41836229733314 1.8001291952520004 0 0 0
14819 2 38.164076401118166 11.539264533350174 1.1119986524545373 0 0 0
4482 1 39.29468988790045 12.584877091129131 1.7933025221259888 0 0 0
14163 2 40.761231158626295 11.816622093127728 1.816965417455854 0 0 0
6104 2 42.50748905918871 8.329762001306165 3.349999999143452 0 0 0
828 1 42.574622825156844 8.319848539519617 5.005185093749444 0 0 0
7123 2 37.11670556668476 10.406255832113594 3.3499999465230568 0 0 0
1847 1 37.0401851114935 10.426260737499996 5.00274736427336 0 0 0
1386 1 42.36749163315153 11.418362316102062 4.899870848780629 0 0 0
7120 2 38.78882264599514 12.851033003971835 3.349999950373398 0 0 0
1844 1 39.29468998241886 12.584876990907896 4.90669752735365 0 0 0
9395 2 37.27582138330915 8.869919788090906 5.581083464583507 0 0 0
9393 2 42.46477218863373 9.89135407519952 5.595798490832214 0 0 0
10862 2 38.16407622821709 11.539264194210904 5.588001387387496 0 0 0
10206 2 40.76123081090282 11.816622170932304 4.883034459418104 0 0 0
12614 2 44.01936555329862 7.713894286805937 1.131427997060495 0 0 0
12613 2 46.63887570095089 8.311040472783876 1.1321453528220282 0 0 0
13346 2 47.58482025197423 10.940858066821793 1.140221339507887 0 0 0
3464 1 47.81013831658868 9.370661429736188 1.6980278619065565 0 0 0
14161 2 43.266273128864135 12.66952895677444 1.124623778436118 0 0 0
13347 2 45.9017190717485 13.057084624169795 1.135887127422305 0 0 0
3465 1 47.37001925162536 12.511870118541548 1.6999356027954728 0 0 0
6662 2 42.919254454765465 11.255328192493806 3.3499999210098417 0 0 0
6102 2 47.78644818627346 9.393064068662934 3.3500000976992235 0 0 0
826 1 47.81013714788737 9.370661500190193 5.001971844867125 0 0 0
6103 2 47.42163048090466 12.497705980930819 3.3499999467143384 0 0 0
827 1 47.37001926016611 12.51187013964353 5.000064370817734 0 0 0
8657 2 44.01936584525891 7.7138941687005955 5.568571802163536 0 0 0
8656 2 46.63887602974444 8.31104072857149 5.5678543477918465 0 0 0
9389 2 47.584820286486114 10.9408578520481 5.559778496681049 0 0 0
10204 2 43.2662728690265 12.669528732364356 5.575376155410154 0 0 0
9390 2 45.90171928320387 13.057084590246047 5.564112708649261 0 0 0
13345 2 49.27530760797741 8.803797061015045 1.1295660055002417 0 0 0
3504 1 50.73682603607965 8.231958696475822 1.6983985945853266 0 0 0
13403 2 51.93348174280413 9.257335662936546 1.1327578570962133 0 0 0
3503 1 53.105407834089284 10.310585304262398 1.6975133609368556 0 0 0
13405 2 52.80961652849098 11.8678937138931 1.1389110990964195 0 0 0
6142 2 50.75296855401848 8.22048953336624 3.3500001437650426 0 0 0
866 1 50.73682632696114 8.231958659015874 5.001601052433129 0 0 0
6141 2 53.10935612306202 10.33422006929666 3.3499999224521626 0 0 0
865 1 53.10540763682942 10.310585340273434 5.002486488520422 0 0 0
9388 2 49.275307922318106 8.80379692858273 5.57043406864018 0 0 0
9446 2 51.93348187634612 9.257335685466208 5.567241950178893 0 0 0
