11785 2 38.09436231477246 46.755081767437595 1.1305337253165806 0 0 0
2783 1 39.39666472514496 45.880640707168936 1.6981964040346058 0 0 0
12082 2 40.759056386210005 46.66987082131762 1.1333504835508137 0 0 0
5379 2 39.21726697010324 42.75275640426413 3.350005774913946 0 0 0
183 1 39.243458899947946 42.72455726914742 5.00276539785356 0 0 0
5381 2 39.40990788275781 45.85330022482653 3.350001783652972 0 0 0
185 1 39.396665012339135 45.88064370897283 5.001804471636726 0 0 0
8181 2 37.91627359268598 41.89193326761505 5.586616432290675 0 0 0
8182 2 40.57604902610666 41.905676110784526 5.571200767005431 0 0 0
8183 2 39.29978683665695 44.30427712061046 5.568959583448537 0 0 0
7888 2 38.094357197787254 46.75508403275494 5.569463635215028 0 0 0
8185 2 40.75904930513646 46.66986389097282 5.566649105219818 0 0 0
12081 2 43.24157577624149 41.74200161785899 1.1294920783537907 0 0 0
12707 2 45.92647525932861 41.68132908424555 1.1337251566350128 0 0 0
3136 1 44.60265160443045 42.53138180142469 1.6977452873821826 0 0 0
12711 2 44.667989099330235 44.11377209361178 1.1335451531217828 0 0 0
12083 2 43.424913169690576 46.567869019622954 1.1341638017494633 0 0 0
3137 1 44.730800427839824 45.69406838886628 1.6989734736718414 0 0 0
12712 2 46.08947598451216 46.485177474601585 1.1329828032845828 0 0 0
5734 2 44.59989581957792 42.562457302194865 3.3500001556794534 0 0 0
538 1 44.60265211382378 42.53138601187684 5.002253251814977 0 0 0
5735 2 44.73089019559762 45.66472484470239 3.3500033507906535 0 0 0
539 1 44.73080712567868 45.69407024844478 5.001026997351215 0 0 0
8184 2 43.241581204664506 41.74200283616529 5.570509988624791 0 0 0
8810 2 45.92648286054758 41.68132168572573 5.566275578214257 0 0 0
8814 2 44.66798865329168 44.113772813244125 5.566453659241751 0 0 0
8186 2 43.424914995634865 46.567868250935575 5.565836451474412 0 0 0
8815 2 46.08946141919934 46.48517059728681 5.567016843335175 0 0 0
3135 1 50.01062386171366 42.210439333216996 1.697663280028871 0 0 0
12709 2 50.00814059966399 43.786561121834026 1.1286210526701614 0 0 0
3143 1 50.01619209887295 45.35990578078298 1.7006954480685406 0 0 0
12720 2 48.732829893554445 46.27044812284903 1.1305723950758038 0 0 0
12718 2 51.4075882592795 46.076906245557375 1.150500411562675 0 0 0
3141 1 52.77353946391492 46.840179106975874 1.6988143342151967 0 0 0
5733 2 50.042181692573465 42.21937070723987 3.34999326566889 0 0 0
537 1 50.010627892357775 42.210448616102774 5.002342437086048 0 0 0
5741 2 49.96658020388173 45.3331228627081 3.350006317430556 0 0 0
545 1 50.016196541367286 45.35989941598516 4.999305983613091 0 0 0
5739 2 52.82490001153062 46.87071077059195 3.3500047091701846 0 0 0
543 1 52.7735269844612 46.84016064386848 5.001185507574528 0 0 0
8812 2 50.008138594419094 43.78657135228796 5.5713741743750465 0 0 0
8823 2 48.73283270870922 46.27044615081087 5.569428370238782 0 0 0
8821 2 51.40759549173021 46.076910369724686 5.549493100191399 0 0 0
3165 1 55.39139314473693 41.915005782719405 1.6962585464513735 0 0 0
13505 2 59.038892778895715 42.151695756899336 1.7070056100447106 0 0 0
12747 2 55.38150223974036 43.493428431002336 1.159454125502086 0 0 0
3163 1 55.34214572696698 45.0743332985402 1.69858901642533 0 0 0
12745 2 59.27681315340596 44.799469729210344 1.1087284172684972 0 0 0
12719 2 54.06003310091964 45.95841156202277 1.0936673351292805 0 0 0
12746 2 56.72282106976943 45.80034139784826 1.1323933383517908 0 0 0
3162 1 58.27022057911898 45.994956406187356 1.7019414584348593 0 0 0
5763 2 55.42560587011494 41.904806452600376 3.349993250815641 0 0 0
567 1 55.39138805779605 41.9150071311933 5.003749838800384 0 0 0
5761 2 55.29079395548077 45.06164437420735 3.3499892322435008 0 0 0
565 1 55.342147908341815 45.07432928027217 5.001415887552215 0 0 0
564 1 58.270232009915134 45.99496588329473 4.998068570558328 0 0 0
5760 2 58.27468298015958 45.902600792515685 3.3499866426106895 0 0 0
9608 2 59.03888437329625 42.151683392929 4.992992834201693 0 0 0
8850 2 55.38150341096189 43.49342738287562 5.5405455931477805 0 0 0
8848 2 59.276815496324424 44.79947288697788 5.59127331741204 0 0 0
8822 2 54.060022808073676 45.95841925705491 5.60633411730874 0 0 0
8849 2 56.72281559159943 45.800341716183695 5.567610813632267 0 0 0
3654 1 60.0365086840679 43.47236634967197 1.7753889037378652 0 0 0
13504 2 61.50363545584401 43.08510396707511 1.0900717505855961 0 0 0
3653 1 63.057254962783 42.991189784329606 1.6981168792297638 0 0 0
13502 2 63.80146221058539 41.622736070671465 1.1031967325082153 0 0 0
11830 2 63.87285650156672 44.32351780109555 1.1394612296920046 0 0 0
2660 1 64.60144728172776 45.70952012869155 1.7001486433373725 0 0 0
11831 2 63.81146212662375 47.04859326068144 1.0946754840795754 0 0 0
1056 1 60.03653407283721 43.47235663120686 4.92461387917146 0 0 0
6251 2 63.0729908133109 42.91786083566403 3.349993319900939 0 0 0
1055 1 63.05723865210859 42.991185745682074 5.001883969067544 0 0 0
6252 2 60.33424177287108 43.84738522334968 3.3500056852272304 0 0 0
5258 2 64.60672287606783 45.738404637111245 3.3500050601347633 0 0 0
62 1 64.60144409701614 45.70951979441879 4.9998506676764665 0 0 0
9607 2 61.503615899710425 43.08511181857552 5.609921108717773 0 0 0
9605 2 63.80146451074422 41.62273536388014 5.596804919535325 0 0 0
7933 2 63.872866076543616 44.32353356481046 5.560539239868838 0 0 0
7934 2 63.81146007103174 47.048596393653575 5.605321007929046 0 0 0
14800 2 68.56227165448703 41.63647110111725 1.124499213384054 0 0 0
10903 2 68.5622807479085 41.63648794504099 5.5754993349948565 0 0 0
4560 1 69.31729605493445 43.00612858393596 1.6984254147637365 0 0 0
14801 2 70.88140635513876 43.02566332470454 1.124814671331033 0 0 0
2656 1 67.71130942114482 45.68634280064321 1.6978392168365004 0 0 0
11821 2 68.5179058542188 44.34707786460381 1.116764762456557 0 0 0
11822 2 66.15569738003559 45.68739829904475 1.1124288346870388 0 0 0
11823 2 68.44507893288178 47.05977669987922 1.1150267015366349 0 0 0
7158 2 69.31385553875633 43.00496954135186 3.350007248759287 0 0 0
1962 1 69.31725608545123 43.00612428067004 5.001566608202426 0 0 0
5254 2 67.72292716270928 45.66297334766065 3.3500056200064336 0 0 0
58 1 67.71131190160064 45.68633839056341 5.002155909711186 0 0 0
10904 2 70.8814093138715 43.025663793308055 5.575195203112689 0 0 0
7924 2 68.51790822250732 44.347074994501966 5.583232579980916 0 0 0
7925 2 66.15569635422955 45.68739741787884 5.587571219179285 0 0 0
7926 2 68.44507686596573 47.05977521966146 5.584973019625485 0 0 0
4561 1 72.44356032225208 43.05069004639306 1.6990941779494826 0 0 0
14802 2 73.23559403089692 41.699540220862474 1.1255032184435927 0 0 0
13489 2 73.19585898320426 44.42415845164878 1.1263166967510774 0 0 0
3645 1 73.93203683606194 45.806764614741354 1.698413186022126 0 0 0
13490 2 73.12330132024222 47.14818077193968 1.1235786823116927 0 0 0
13491 2 75.49724612757785 45.832989554532645 1.1263225022399066 0 0 0
1963 1 72.44360108598929 43.05067268023112 5.000911048938209 0 0 0
7159 2 72.451274475947 43.05314705862683 3.349997181085652 0 0 0
6243 2 73.92393587004621 45.81001213967859 3.349995625348672 0 0 0
1047 1 73.93203534094766 45.80674782374576 5.001590315108955 0 0 0
10905 2 73.23559262150074 41.69954101556899 5.574488908128972 0 0 0
9592 2 73.195857898772 44.42416258241697 5.5736803607715215 0 0 0
9593 2 73.12329744654724 47.14818876423548 5.576425085580182 0 0 0
9594 2 75.4972475439382 45.83299397268788 5.573677110217915 0 0 0
13472 2 77.93263160143304 41.86206536806803 1.1311757842076275 0 0 0
13515 2 77.90297767556932 44.57677808745837 1.1280958787767768 0 0 0
3662 1 78.70915496820012 43.23023451003955 1.698159570530365 0 0 0
13516 2 80.28164868358886 43.26806651835852 1.1297014760141468 0 0 0
3663 1 81.85259574199827 43.347841612697195 1.6987731718012191 0 0 0
3661 1 77.06018285941579 45.901697538191996 1.6991462849975556 0 0 0
6260 2 78.71423084944912 43.22311816236306 3.3500216310320385 0 0 0
1064 1 78.70914542362645 43.23023481017996 5.00182152179784 0 0 0
6261 2 81.84964635668118 43.347423466743706 3.350051336714056 0 0 0
1065 1 81.85263168285324 43.34785242632803 5.001178235914201 0 0 0
6259 2 77.074331107749 45.8911544405903 3.3499850563637357 0 0 0
1063 1 77.06018572518794 45.901701085502815 5.000870667988276 0 0 0
9575 2 77.93264691677092 41.862084019453704 5.5688271207964295 0 0 0
9618 2 77.90297853538009 44.5767778344331 5.571903950379192 0 0 0
9619 2 80.28163769482708 43.26806435401113 5.570303854241206 0 0 0
12129 2 82.71722644626001 42.03580079342079 1.1326270242181509 0 0 0
13526 2 87.35087539058497 42.12586856278697 1.130935366310588 0 0 0
13517 2 82.57504343541844 44.74249137769329 1.1319659289639876 0 0 0
12754 2 87.26318299650202 44.87187371642314 1.1372552457689697 0 0 0
3671 1 88.07643105798483 43.52086937061883 1.699222378426345 0 0 0
3664 1 83.30247627073372 46.13563701645062 1.6987399793019402 0 0 0
12755 2 84.87513834337744 46.187739329282905 1.13042703968797 0 0 0
3167 1 86.44908104261754 46.22491764298515 1.6984006612854523 0 0 0
6269 2 88.05822274409888 43.522117137059965 3.349989981203543 0 0 0
1073 1 88.07649231093578 43.52086444653079 5.0007883200875005 0 0 0
6262 2 83.30419431917325 46.14338164241707 3.350006862842168 0 0 0
1066 1 83.30252112666034 46.13565025115199 5.001255669588469 0 0 0
5765 2 86.4584319307047 46.21699872527917 3.3499921667872856 0 0 0
569 1 86.44908379482568 46.224927203507704 5.001602394963635 0 0 0
8232 2 82.71722089978132 42.03581204096262 5.567373779981827 0 0 0
9629 2 87.35086248921442 42.125856877894805 5.569070015915106 0 0 0
9620 2 82.57502419940853 44.74246489289261 5.568035687385662 0 0 0
8857 2 87.26317629348777 44.87188241333223 5.5627514809480445 0 0 0
8858 2 84.87509397323005 46.18773882448638 5.5695679569643906 0 0 0
14819 2 92.03158737836586 42.24272433663963 1.136143772377489 0 0 0
13527 2 89.64720506683584 43.55148047386309 1.1332571592513707 0 0 0
4574 1 91.2162250560807 43.59524635920502 1.6983886811749256 0 0 0
14816 2 91.9013743337649 45.012300320777605 1.1268043410799327 0 0 0
4572 1 92.59698600455337 46.42317665906788 1.6970652833159843 0 0 0
7172 2 91.24145784693282 43.59328567125947 3.3500103394344314 0 0 0
1976 1 91.21621529766465 43.595256741200146 5.001612296907282 0 0 0
7170 2 92.56789327349448 46.413682878495244 3.349998932865545 0 0 0
1974 1 92.5970003739054 46.42318710106434 5.002936961987438 0 0 0
10922 2 92.03158518338265 42.24272737655645 5.5638553417745555 0 0 0
9630 2 89.64718434392641 43.551482180297725 5.566728422933227 0 0 0
10919 2 91.9013606277318 45.01227558114372 5.5731947806030675 0 0 0
14821 2 96.9070056364656 42.379420240033774 1.1310464465058496 0 0 0
14818 2 96.44800693647632 45.111940273584736 1.1504157707383689 0 0 0
4577 1 97.42907908166319 43.8763045537185 1.6978647060661731 0 0 0
14814 2 98.9712935516727 44.26179879007818 1.1683249477625586 0 0 0
14817 2 94.15528849077323 46.514028667023865 1.1171270100412154 0 0 0
4573 1 95.715318750201 46.506805803177805 1.698827857403786 0 0 0
1979 1 97.42908980111513 43.87630306864643 5.0021340217127035 0 0 0
7175 2 97.40979681902613 43.85061149717416 3.349989009656601 0 0 0
7171 2 95.70482138421683 46.520657838422174 3.3499927952883435 0 0 0
1975 1 95.71533702731875 46.506799746583546 5.00118165216223 0 0 0
10924 2 96.90700742410992 42.37941093173827 5.568957728895101 0 0 0
10921 2 96.44798892601865 45.11196612744873 5.549583118668289 0 0 0
10917 2 98.97129779386285 44.26179485538341 5.531677280051045 0 0 0
10920 2 94.15525844494715 46.5140293824964 5.582872039184219 0 0 0
13045 2 3.075829726107678 47.61912798408636 1.139160247539243 0 0 0
13042 2 5.826341531585294 47.56364792145081 1.138951857157323 0 0 0
3357 1 4.468195454748125 48.36958277815213 1.6990239680352963 0 0 0
13044 2 4.515617049471083 49.94544588610418 1.1361827575531729 0 0 0
13046 2 3.1996203470746263 52.31635369518836 1.1414239247932074 0 0 0
3358 1 4.568239715629201 51.522052809980494 1.6987018883366827 0 0 0
13039 2 5.970508827210714 52.26032757938684 1.140000897804786 0 0 0
759 1 4.468187330927899 48.369582554701246 5.00097068569767 0 0 0
5955 2 4.462317705284915 48.356908554837844 3.350000454306128 0 0 0
5956 2 4.573126019735321 51.538111325311554 3.3500020142435254 0 0 0
760 1 4.568245117368344 51.52206944875395 5.001296354458227 0 0 0
9148 2 3.0758287176617296 47.61912661022539 5.5608374265444285 0 0 0
9145 2 5.826360243530181 47.56363523601811 5.56104828338307 0 0 0
9147 2 4.515616115740983 49.945441493813476 5.563820733372863 0 0 0
9149 2 3.19961943720468 52.31635164480763 5.558575278787123 0 0 0
9142 2 5.970508230553149 52.26032716466671 5.5599965327736 0 0 0
13041 2 8.580503926555314 47.49966503594407 1.1356184628615726 0 0 0
13038 2 11.326517691805597 47.374403949876765 1.1365150844046907 0 0 0
3356 1 9.991939165007949 48.21108187937725 1.6985718596189243 0 0 0
13043 2 10.108933104600691 49.78079404296679 1.1348947777684062 0 0 0
13040 2 8.731857786674022 52.076146343104526 1.1362704448807976 0 0 0
3355 1 10.12994815270773 51.35531539611639 1.6984056901831495 0 0 0
13034 2 11.485116752824721 52.17406113160228 1.1372457041248358 0 0 0
5954 2 9.976113389186702 48.19851138405704 3.3500124474490347 0 0 0
758 1 9.991936893439599 48.21108565918658 5.001415927687237 0 0 0
5953 2 10.15642401279644 51.36067862406445 3.3499924994173456 0 0 0
757 1 10.129945631836161 51.35530177510861 5.001598758439221 0 0 0
9144 2 8.580506776136831 47.49966577262142 5.564380844488679 0 0 0
9141 2 11.326516284777199 47.37440428533781 5.563485779489607 0 0 0
9146 2 10.108933136114262 49.780799846568755 5.565105570823889 0 0 0
9143 2 8.731852274977474 52.07615045031799 5.563729976504724 0 0 0
9137 2 11.485117121418186 52.17406219390047 5.562757650249308 0 0 0
12325 2 16.771051528552558 47.258260613659324 1.135445752203879 0 0 0
8428 2 16.771046422451217 47.25826291849713 5.5645569381914335 0 0 0
13037 2 14.061948287063258 47.37740872806221 1.136305309484182 0 0 0
3351 1 15.452199378415548 48.12301599639535 1.6982245350761922 0 0 0
13036 2 15.523695130668383 49.70277378066335 1.136713991035215 0 0 0
13035 2 14.206398474466015 52.087038485685305 1.1366126174549058 0 0 0
3350 1 15.559946048760242 51.283467762988124 1.6987175907142205 0 0 0
2925 1 18.304199355949144 52.84495701953163 1.6983051003854386 0 0 0
12338 2 16.917668194509524 52.08997609050714 1.136783836246246 0 0 0
5949 2 15.449267590281371 48.13518624864306 3.3500051725394564 0 0 0
753 1 15.45220445621036 48.12303338878955 5.001771182113335 0 0 0
5948 2 15.574635654023389 51.27134985591907 3.3499955848676413 0 0 0
752 1 15.559945109990311 51.28348488290987 5.0012820865079375 0 0 0
327 1 18.304208063982752 52.84495786513558 5.0017033570818645 0 0 0
9140 2 14.061946543609965 47.37740686965631 5.563697947505962 0 0 0
9139 2 15.523695357977594 49.70274569657399 5.563287892321884 0 0 0
9138 2 14.206389374780395 52.08704604843074 5.563385236031998 0 0 0
8441 2 16.917661969992665 52.08997252867266 5.563217596590499 0 0 0
2917 1 20.864695444264395 47.96895864830556 1.698439859594275 0 0 0
12326 2 19.46822905462553 47.246020981643596 1.134714635662874 0 0 0
12328 2 20.94435504593378 49.552806236483754 1.141596403556542 0 0 0
2927 1 20.947718750986095 51.138502238723945 1.6983624735515015 0 0 0
12339 2 19.604240707426708 51.958550012949104 1.1342061684908755 0 0 0
12340 2 22.285624578132975 51.96881846203114 1.1337788601223853 0 0 0
2926 1 23.652973383303863 52.749466281849124 1.6983377556337245 0 0 0
11918 2 24.953633277069898 51.86573961275408 1.1317117573031563 0 0 0
319 1 20.86469726804918 47.968957623199486 5.0015585108078175 0 0 0
5515 2 20.878101390398086 47.99143957055589 3.349999060218061 0 0 0
5525 2 20.951128870914133 51.118500459411216 3.3500008407847535 0 0 0
329 1 20.947721467957425 51.13851648845268 5.00163603401945 0 0 0
328 1 23.65296627357139 52.749463307576875 5.00165911876803 0 0 0
8429 2 19.468213283410872 47.2460104003432 5.565284175907066 0 0 0
8431 2 20.944354801387803 49.55280023736086 5.558404988633404 0 0 0
8442 2 19.604237215037237 51.95855117877847 5.56579251259197 0 0 0
8443 2 22.285634496144937 51.96882489113047 5.566217097787764 0 0 0
8021 2 24.95363456831491 51.86573830099942 5.5682867480880756 0 0 0
5524 2 23.651623177508633 52.7748207801347 3.3500101822826958 0 0 0
2919 1 26.167237475085532 47.825010220010306 1.6984144973285087 0 0 0
11917 2 26.229693893600324 49.414033377064555 1.1441767453710934 0 0 0
2703 1 26.26920753421159 51.00356265915249 1.6981829261333854 0 0 0
11919 2 27.616914468104888 51.818921421371876 1.1342094070533864 0 0 0
2779 1 28.967610831256916 52.6291092781059 1.6983745804723027 0 0 0
12076 2 30.284158004177563 51.7728204895789 1.1311824550137257 0 0 0
5517 2 26.16845622370044 47.85435015016703 3.3500073022464814 0 0 0
321 1 26.16723791586118 47.82499897085752 5.001583269901353 0 0 0
5301 2 26.27136758039753 50.97606738720568 3.3499977961686658 0 0 0
105 1 26.26919448617068 51.00356906043823 5.001812236756305 0 0 0
5377 2 28.960181858877363 52.65408952578539 3.3499870882960465 0 0 0
181 1 28.96761003702646 52.62912921900606 5.00163800852277 0 0 0
8020 2 26.22969296886837 49.414020431104454 5.555826122674402 0 0 0
8022 2 27.61692178272377 51.81892456531694 5.565795608668901 0 0 0
8179 2 30.28417009939109 51.77281097570229 5.568817012269824 0 0 0
2692 1 31.450326757500413 47.723588580512654 1.6985477313097137 0 0 0
11891 2 31.50396217222052 49.30931265842069 1.1411205058715268 0 0 0
2780 1 31.58592120659384 50.89374539155953 1.698337265014317 0 0 0
12077 2 32.95137344577196 51.67966745965696 1.1349809655591097 0 0 0
3128 1 34.30426325071093 52.48776448733837 1.698421798415704 0 0 0
12700 2 35.62694744540823 51.64078455594435 1.1331077191619938 0 0 0
5290 2 31.436972221908874 47.7517087332637 3.349994894656529 0 0 0
94 1 31.45032580966274 47.723603039701345 5.0014553312247925 0 0 0
5378 2 31.5924890850755 50.865863075117154 3.3499948456028865 0 0 0
182 1 31.58592330894522 50.8937603687971 5.001672696557552 0 0 0
5726 2 34.29394843800574 52.51298004708805 3.3499841562004042 0 0 0
530 1 34.304242932073585 52.48776900499193 5.001594898254577 0 0 0
7994 2 31.50396109507075 49.309302253861226 5.558879158425971 0 0 0
8180 2 32.95137555664878 51.67966932983492 5.565014606746872 0 0 0
8803 2 35.62694657142541 51.64078625389645 5.566898408036712 0 0 0
5237 2 36.76203436948113 47.6338322786603 3.3499964076568554 0 0 0
2639 1 36.778419397625406 47.60579452737329 1.6985566034547823 0 0 0
2784 1 42.126037586415805 47.44974626168436 1.6985864598132945 0 0 0
11786 2 36.84721292108727 49.18810108473332 1.137538737947021 0 0 0
11788 2 42.21336246396309 49.03132503153694 1.1355625439098287 0 0 0
3130 1 36.93422896545251 50.768782267057006 1.6985335224305274 0 0 0
12702 2 38.30381235888375 51.54717558148659 1.134983272625055 0 0 0
11787 2 40.98438394344485 51.47966900796126 1.134363313805101 0 0 0
3129 1 39.6679842422546 52.33673092197615 1.698365651326966 0 0 0
41 1 36.77843288173027 47.60579410503425 5.0014488066927125 0 0 0
5382 2 42.115351082800245 47.48372602308106 3.3500014807972445 0 0 0
186 1 42.12603966078681 47.44974363083218 5.0014088267759265 0 0 0
5728 2 36.94274853004513 50.74262216157962 3.3499907509310702 0 0 0
532 1 36.934246512621705 50.76878008662209 5.001474324590622 0 0 0
5727 2 39.65793140537601 52.3641117208216 3.3500108524449623 0 0 0
531 1 39.66797666747118 52.336728058329626 5.001620303289535 0 0 0
7889 2 36.84721070785411 49.18810043747435 5.562460972683651 0 0 0
7891 2 42.213363303188345 49.03134455623905 5.564434663004401 0 0 0
8805 2 38.3038067091237 51.54717337217961 5.565014111457604 0 0 0
7890 2 40.984398370503285 51.47966192349615 5.565636689802233 0 0 0
2640 1 42.296932387572625 50.61276078399956 1.6984904262322509 0 0 0
5238 2 42.30497695901289 50.583062830551825 3.350013664388001 0 0 0
42 1 42.29693075268362 50.6127587171754 5.001505601719837 0 0 0
3142 1 47.479263201776966 47.22296083165177 1.6976680504792347 0 0 0
12715 2 47.58687304585208 48.8088614709111 1.1369699407004388 0 0 0
3139 1 47.64662235870857 50.39693958747328 1.6990777613780814 0 0 0
11789 2 43.66278917392858 51.39717544716462 1.134186216190922 0 0 0
2642 1 45.043281388055505 52.16019237542418 1.6982586800467252 0 0 0
11793 2 46.331514232559805 51.261306177873 1.1328156424447424 0 0 0
5740 2 47.477803574027085 47.25979632787063 3.3499977766736255 0 0 0
544 1 47.4792662321668 47.22296437101703 5.0023305532807605 0 0 0
5737 2 47.62460335877093 50.35746867123363 3.34999825937011 0 0 0
541 1 47.64664062223834 50.39693291753367 5.000918569482651 0 0 0
5240 2 45.033008507372074 52.191801017888565 3.3500017504050295 0 0 0
44 1 45.043266092233544 52.16018480824074 5.001735333794529 0 0 0
8818 2 47.586872490217594 48.80885877487938 5.563030357655667 0 0 0
7892 2 43.66278990762782 51.397175782111916 5.565811369758878 0 0 0
7896 2 46.33150801382516 51.26131145845079 5.567190735842087 0 0 0
12717 2 52.70100149508177 48.407007873451015 1.118096413944009 0 0 0
3140 1 52.84016390189516 49.968440604867844 1.699971192077605 0 0 0
12713 2 48.99628698739915 51.213380653072235 1.1404147968312321 0 0 0
3138 1 50.38953657419377 51.955280193955645 1.700900895721053 0 0 0
12714 2 51.64943266941264 51.0051052685964 1.1489612483191898 0 0 0
5738 2 52.787882924986704 49.93790495998685 3.3500008687733356 0 0 0
542 1 52.840168442121715 49.96844528830944 5.000029289282863 0 0 0
5736 2 50.3836400537811 51.99626865151459 3.3500054482135515 0 0 0
540 1 50.38953198950897 51.955280082808045 4.99909634500779 0 0 0
8820 2 52.70100320892598 48.40701366878751 5.581906091935765 0 0 0
8816 2 48.99628953700067 51.21338559851804 5.559584985148029 0 0 0
8817 2 51.64943260639568 51.005107022259786 5.551039398813425 0 0 0
12112 2 58.707816067466034 47.504635159415734 1.1807652904383152 0 0 0
8215 2 58.70781387835831 47.50462873979514 5.519233631049965 0 0 0
12716 2 54.28812303633682 50.53239693474947 1.1175519947996557 0 0 0
3149 1 55.43827881790139 51.57364910692115 1.7053245597705693 0 0 0
12729 2 56.8912339399805 50.92288334325818 1.2272263295658223 0 0 0
3150 1 58.44789937846478 51.28224579579003 1.7034941887905533 0 0 0
12727 2 58.81914104864197 52.80770074924989 1.1563982924785363 0 0 0
5747 2 55.37402873369237 51.6540301019817 3.349999587422088 0 0 0
551 1 55.43828425093695 51.57360960389881 4.994675828984999 0 0 0
552 1 58.4479033279147 51.28223909670982 4.9965018281738 0 0 0
5748 2 58.53142024517499 51.25821043450786 3.3499976114567285 0 0 0
8819 2 54.28812731258283 50.53240383637349 5.582444292789905 0 0 0
8832 2 56.891211774635615 50.922888562120285 5.472772923640594 0 0 0
8830 2 58.81914722405152 52.80771720080646 5.543603642607313 0 0 0
12111 2 59.485100159994815 50.11974803673844 1.1065544091618886 0 0 0
8214 2 59.485103765908946 50.119745205924076 5.593445522972679 0 0 0
2800 1 59.845291164154816 48.6038662174501 1.7038607010845563 0 0 0
12110 2 61.33476263855299 48.09759292301666 1.184180127843345 0 0 0
2802 1 62.90043167876762 48.31359326658805 1.7020873398068872 0 0 0
12113 2 63.37161561933993 49.81475996915802 1.1471135537580974 0 0 0
2801 1 64.3289863434797 51.05979844735189 1.7026787929952978 0 0 0
12108 2 63.82479517792776 52.53660921806676 1.1015296149681515 0 0 0
5398 2 59.8525106969606 48.66057949872015 3.3499983866497316 0 0 0
202 1 59.845278344186454 48.60386801193367 4.9961393206223965 0 0 0
5400 2 62.98893776302745 48.2845174060424 3.350003671989053 0 0 0
204 1 62.900437082153836 48.31358274570725 4.997911704803189 0 0 0
5399 2 64.2999775833829 51.13535785855007 3.349996657940098 0 0 0
203 1 64.3289885363609 51.05980899535911 4.997322607131005 0 0 0
8213 2 61.33476971101162 48.09759342350208 5.5158216682585754 0 0 0
8216 2 63.371610432748895 49.81475254812537 5.552888610307687 0 0 0
8211 2 63.82478998940727 52.53661578750012 5.598466322250962 0 0 0
3639 1 69.17436132366579 48.436602028010896 1.6974889892367253 0 0 0
13482 2 68.39549510658452 49.790655772939836 1.116608092417664 0 0 0
13481 2 70.73157702117405 48.426429776696615 1.118623742159587 0 0 0
12114 2 65.86301322699181 50.71473037719524 1.1694914350148853 0 0 0
3641 1 67.40822484826131 50.9971703470743 1.7037922789148223 0 0 0
13485 2 67.8595043670329 52.492185025253825 1.1352020889180778 0 0 0
6237 2 69.1616235149987 48.444936459804055 3.350012853660306 0 0 0
1041 1 69.17434947237476 48.43660100849006 5.002491205589941 0 0 0
6239 2 67.48562350823293 50.98899861448276 3.350007330742854 0 0 0
1043 1 67.40822251223624 50.99716789899383 4.99619950943891 0 0 0
9585 2 68.39549335536448 49.790658046634405 5.583392440793892 0 0 0
9584 2 70.73161151165608 48.426429239005614 5.581378178895835 0 0 0
8217 2 65.86301241560223 50.714730371262874 5.530508636536752 0 0 0
9588 2 67.8594970966406 52.49218200354112 5.564799081660984 0 0 0
3646 1 72.28822200244161 48.47472245460054 1.6987922151971426 0 0 0
13488 2 72.96769408489295 49.87951523696489 1.122371196772171 0 0 0
13483 2 72.69035150108694 52.59585111051628 1.1241749434289539 0 0 0
3644 1 73.59554743988096 51.30986095475159 1.6985324842782452 0 0 0
13486 2 75.16301868030531 51.35318177050043 1.129671122962123 0 0 0
3643 1 76.72981886260713 51.36305208952168 1.6997468176638149 0 0 0
6244 2 72.30479835326379 48.45154601927436 3.35001199746284 0 0 0
1048 1 72.288210428868 48.47472374571937 5.001199026038434 0 0 0
6242 2 73.58771908993674 51.33865406831812 3.3499883987498835 0 0 0
1046 1 73.59553057733835 51.3098644523593 5.001472531563483 0 0 0
6241 2 76.74623508567716 51.31621055360431 3.350004752966849 0 0 0
1045 1 76.72980559204733 51.36305031734107 5.000252191220448 0 0 0
9591 2 72.96769260763472 49.87951464048021 5.577631294867549 0 0 0
9586 2 72.69036770874209 52.59583301775485 5.575827059532035 0 0 0
9589 2 75.16305231600536 51.35318394106876 5.57033152433821 0 0 0
13514 2 77.74927104869047 47.30941634339406 1.1296115092340053 0 0 0
13511 2 82.44268594293722 47.452665786983474 1.133346267093992 0 0 0
13487 2 77.59037655921311 50.03990036127345 1.1278219806519671 0 0 0
3660 1 78.4451108276305 48.71649808794738 1.6980355128025253 0 0 0
13512 2 80.0156201493098 48.73538087657768 1.1288032681600464 0 0 0
3659 1 81.58409829544738 48.773152657906415 1.6991329110992461 0 0 0
13513 2 82.2879635178734 50.169485300174486 1.1262763429393532 0 0 0
12737 2 77.40013105860668 52.77775493511867 1.1329107506108687 0 0 0
6258 2 78.43409085560387 48.73522758370472 3.3500176801967294 0 0 0
1062 1 78.44511146800438 48.71650137218118 5.001946723322954 0 0 0
6257 2 81.58431573535034 48.751955731119956 3.3499987898984527 0 0 0
1061 1 81.58409513965779 48.77314974025356 5.000862424286246 0 0 0
9617 2 77.74926201182456 47.30940378298473 5.570388470782408 0 0 0
9614 2 82.44268701851193 47.45266512527358 5.566657812416628 0 0 0
9590 2 77.59037470771406 50.03990081894791 5.572177330438893 0 0 0
9615 2 80.01562331875839 48.735381356542995 5.571197320546975 0 0 0
9616 2 82.2879574080373 50.16947991009583 5.573732278893439 0 0 0
8840 2 77.40012845084924 52.77775015746018 5.567092881199051 0 0 0
