4617 1 22.753427839583466 109.59764068565448 1.697233194597559 0 0 0
7455 2 21.61637865949265 104.20714788822526 3.349999913171905 0 0 0
2231 1 21.62027451622681 104.23482449068383 5.002782388435037 0 0 0
7227 2 23.7184607384972 106.60597637508928 3.349999963581645 0 0 0
2003 1 23.716185874879596 106.57837713399398 5.002830853746637 0 0 0
7229 2 22.752424161212936 109.57031544686622 3.349999808580662 0 0 0
2005 1 22.75342774129929 109.59764113286286 5.002766752991068 0 0 0
11289 2 20.098333302053522 104.64787816856636 5.56395825289656 0 0 0
10973 2 22.669392184883908 105.40549945253557 5.566974885422115 0 0 0
10974 2 23.235969947312327 108.088333281525 5.562888137300436 0 0 0
14893 2 25.238917712172288 106.16916947547269 1.1356044018317244 0 0 0
15499 2 27.250070474575043 104.25629946686988 1.1370084841745431 0 0 0
5077 1 26.762562237986252 105.76319876217264 1.6972561084700584 0 0 0
15500 2 27.809846476197993 106.93428900297388 1.1323833538739565 0 0 0
5078 1 28.856929109555868 108.10644306118033 1.6970578890076322 0 0 0
15498 2 30.379824000465533 107.70067179559075 1.1349727586197658 0 0 0
14898 2 28.374738793754997 109.61417057824457 1.1353500617630663 0 0 0
7689 2 26.75707211715677 105.73626441913977 3.3499998649429195 0 0 0
2465 1 26.76256190909028 105.76320106050919 5.0027437925738445 0 0 0
2466 1 28.856929301100493 108.10644209394998 5.00294198953796 0 0 0
7690 2 28.859095009404406 108.13310366925157 3.349999563817612 0 0 0
10975 2 25.238917582581788 106.16916944361246 5.564395260608282 0 0 0
11581 2 27.250070894317215 104.25629837118566 5.562991737137706 0 0 0
11582 2 27.809845805926937 106.93428810374154 5.567616266207572 0 0 0
11580 2 30.379824310370783 107.70067188460152 5.565027084814062 0 0 0
10980 2 28.374738304908433 109.61417207814388 5.564649749528141 0 0 0
5081 1 32.898335173065284 104.29795021523961 1.6971451522164547 0 0 0
15497 2 32.396517777254104 105.79800738373643 1.1354267388655748 0 0 0
5076 1 31.904741588611405 107.30185156910628 1.6972555139507775 0 0 0
15264 2 32.95029032071107 108.47318813831365 1.1318497543536519 0 0 0
4884 1 33.99427443323009 109.64761468263372 1.697011381170419 0 0 0
15265 2 35.51772087954272 109.24723901248066 1.1353594378104725 0 0 0
7693 2 32.90394395372188 104.3200277008984 3.349999963847705 0 0 0
2469 1 32.898334102622634 104.29795068012027 5.002854771511467 0 0 0
7688 2 31.898348799550018 107.27395170903525 3.3500000203620313 0 0 0
2464 1 31.904741316414043 107.30185138095949 5.002744372657341 0 0 0
2272 1 33.99427591225954 109.64761437180822 5.00298863717834 0 0 0
11579 2 32.396517971799064 105.79800648151699 5.564573037104032 0 0 0
11346 2 32.95029003745309 108.47318786396256 5.56815023573383 0 0 0
11347 2 35.51771992170971 109.24723939748614 5.56464024727863 0 0 0
15267 2 37.01235756427867 104.6988357516415 1.1324892258960217 0 0 0
4886 1 38.05878950782351 105.8739502756204 1.6969256464263698 0 0 0
13899 2 39.59163118141173 105.49933351787294 1.1346714827729976 0 0 0
3902 1 41.12290899927231 105.11729120397614 1.6975362745658307 0 0 0
13900 2 42.19673822821144 106.26244157994641 1.1307936774007432 0 0 0
15266 2 37.55459369203832 107.37257974919483 1.1353308981922658 0 0 0
4885 1 37.04790542300933 108.87170935069176 1.6973387634764425 0 0 0
7498 2 38.0647201485713 105.89233978712141 3.349999975874746 0 0 0
2274 1 38.058788472738335 105.8739492499584 5.003074531556356 0 0 0
6514 2 41.10341298896179 105.10157340158936 3.349999985877987 0 0 0
1290 1 41.12290871854806 105.11729133540385 5.00246402797389 0 0 0
7497 2 37.04242625382434 108.84075856998201 3.350000091458435 0 0 0
2273 1 37.04790530921764 108.87171002477275 5.002661038846451 0 0 0
11349 2 37.012360229660615 104.69883923274998 5.56751105357348 0 0 0
9981 2 39.59163212580714 105.49933323341415 5.565328633863937 0 0 0
9982 2 42.1967381097034 106.26244171459619 5.569206358081186 0 0 0
11348 2 37.55459366454237 107.3725798470892 5.5646692552777814 0 0 0
13200 2 46.82741471831974 105.30313117962773 1.1340650287082712 0 0 0
3903 1 43.23144424973235 107.44536171419035 1.696894449703045 0 0 0
13896 2 42.67523640834279 108.92037588747598 1.1343971073158505 0 0 0
13201 2 44.77772157699515 107.12783696606506 1.1335054799999886 0 0 0
3433 1 46.320405066421735 106.79387735745821 1.6974273240485946 0 0 0
13202 2 47.387556449679956 107.94944193300643 1.1331543940454163 0 0 0
6515 2 43.249250931709106 107.45197309734496 3.3500000935595495 0 0 0
1291 1 43.23144432161096 107.44536152692123 5.0031056833081715 0 0 0
6045 2 46.3011322955942 106.79201092210393 3.3500001651437326 0 0 0
821 1 46.320404607251106 106.79387747318893 5.0025727087312 0 0 0
9282 2 46.82741468106749 105.30313169418646 5.565935133271352 0 0 0
9978 2 42.675236385100916 108.92037565951463 5.565602995371702 0 0 0
9283 2 44.77772198177418 107.127837056036 5.566494555443762 0 0 0
9284 2 47.38755630146789 107.94944169553611 5.566845838115057 0 0 0
15021 2 51.592276823320915 104.44931831851687 1.1437113725870016 0 0 0
4709 1 52.622603004679874 105.66155742690842 1.6976374152689218 0 0 0
13207 2 49.974978551361765 108.86598530393502 1.1361341771510036 0 0 0
13878 2 52.069849875148556 107.13695621375955 1.134678097098423 0 0 0
3891 1 51.53292077865671 108.61864767782501 1.6973376885900744 0 0 0
3436 1 48.420309773986574 109.13780952043818 1.6973729785681515 0 0 0
7321 2 52.6210505518937 105.63531036141876 3.349999987450553 0 0 0
2097 1 52.62260302250729 105.66155749166792 5.002362845925081 0 0 0
1279 1 51.532922437602 108.61864789282072 5.002662539100923 0 0 0
6503 2 51.53709063028099 108.62352602976645 3.3500001690263033 0 0 0
824 1 48.420309627659655 109.13780945011094 5.0026269253845905 0 0 0
6048 2 48.43576322817088 109.12831361085 3.3500002693543474 0 0 0
11103 2 51.59227660500428 104.44931804151337 5.556288767676338 0 0 0
9289 2 49.97497806620702 108.86598526889455 5.563866143335041 0 0 0
9960 2 52.06984964149094 107.13695637217654 5.565322038771669 0 0 0
15018 2 54.19425431029721 105.47499288829162 1.1381204745838551 0 0 0
4707 1 55.75838190918284 105.21823244827733 1.6968279277514646 0 0 0
13910 2 56.82036613391399 106.42623309575774 1.1586998380075684 0 0 0
3909 1 57.779388038792405 107.71649408893747 1.7008084975857582 0 0 0
13906 2 59.37969495001531 107.63381562521492 1.19032042109515 0 0 0
13908 2 57.198845452477194 109.1879340729877 1.137332441971773 0 0 0
2095 1 55.75838182356802 105.21823259708647 5.003172269899279 0 0 0
7319 2 55.77297769418385 105.23632709001517 3.3499999405490124 0 0 0
6521 2 57.737192046362225 107.6963269356076 3.349999890210004 0 0 0
1297 1 57.7793879138884 107.716494218067 4.999191932362601 0 0 0
11100 2 54.19425436511261 105.47499285168638 5.561879752363133 0 0 0
9992 2 56.820366274042385 106.42623296279493 5.541300178072615 0 0 0
9988 2 59.3796952100681 107.63381556436295 5.509679784715703 0 0 0
9990 2 57.198845557358325 109.18793358398777 5.562667693642759 0 0 0
3894 1 61.5407162957124 104.19052363466312 1.69866835442304 0 0 0
13885 2 61.248115402598515 105.76760836583152 1.1415208089543276 0 0 0
3907 1 60.951215445843815 107.33606784803808 1.702257983523574 0 0 0
13907 2 62.011293154407895 108.58280767766114 1.1731250918468334 0 0 0
6506 2 61.475063715858475 104.22584308967234 3.349999785652497 0 0 0
1282 1 61.54071661890431 104.19052377894272 5.001331875040867 0 0 0
6519 2 61.0243365385893 107.33830625685889 3.3500001621145317 0 0 0
1295 1 60.951215607130734 107.33606744362122 4.99774195675213 0 0 0
9967 2 61.24811537251382 105.76760855655462 5.5584790820777386 0 0 0
9989 2 62.011292909080446 108.58280784310554 5.526875003093956 0 0 0
13220 2 65.67753813707584 104.18186644249955 1.135809899160869 0 0 0
3446 1 67.13058298163784 104.75872614570481 1.7022894857663955 0 0 0
13221 2 67.3830372179544 106.28880880321492 1.0821432679878722 0 0 0
3447 1 67.95444643474296 107.73225182763655 1.6958985765418522 0 0 0
13215 2 69.52408046962599 107.89228539936582 1.152675426651893 0 0 0
13217 2 67.00697247045413 108.99012638553707 1.1211196359472877 0 0 0
6058 2 67.13596952066095 104.86601538680385 3.349999896235599 0 0 0
834 1 67.13058275261139 104.75872498164236 4.99770973746943 0 0 0
835 1 67.95444630756563 107.7322544039177 5.0041013029165615 0 0 0
6059 2 67.93814670032819 107.76241974132316 3.3499998568783225 0 0 0
6055 2 71.11871146113853 107.89510859094963 3.3499998305701766 0 0 0
9302 2 65.6775382762671 104.1818661624186 5.564189700537052 0 0 0
9303 2 67.38303704842752 106.28880853702194 5.617856918615352 0 0 0
9297 2 69.52408041493663 107.89228535447593 5.547324179450074 0 0 0
9299 2 67.00697307676523 108.99012517000175 5.578879717323482 0 0 0
3443 1 71.10631911214871 107.91179709537683 1.695971592195475 0 0 0
831 1 71.1063191383472 107.91179702861622 5.00402798324476 0 0 0
3444 1 72.8176976445795 105.29117276820246 1.6965961283010058 0 0 0
13197 2 74.39093135116232 105.19942380217691 1.150510223147546 0 0 0
3432 1 75.95857661784822 105.25968135132364 1.702302329479059 0 0 0
13214 2 71.95409770119268 106.59649837441246 1.098479668760822 0 0 0
13199 2 76.56397822565289 106.69236500852658 1.1270295086507873 0 0 0
12527 2 71.84100856054023 109.29282874444243 1.1169194363333281 0 0 0
13211 2 76.51967299312345 109.39300895469795 1.106110668321007 0 0 0
6056 2 72.78727693700536 105.39361530310697 3.349999811799824 0 0 0
832 1 72.81769786965596 105.29117281614914 5.00340358049443 0 0 0
6044 2 75.9672334263348 105.21639436652389 3.3499999768811524 0 0 0
820 1 75.95857671904392 105.25968109912594 4.997697460221888 0 0 0
9279 2 74.3909305356343 105.19942351099502 5.54948948127034 0 0 0
9296 2 71.95409775887029 106.59649851749273 5.601519934416654 0 0 0
9281 2 76.56397804444903 106.69236538478849 5.572970251265532 0 0 0
8609 2 71.84100861242337 109.29282879103296 5.583080335544009 0 0 0
9293 2 76.51967300541662 109.39300911216391 5.593889231056988 0 0 0
13198 2 76.89011500786428 103.99548237258001 1.125501504249611 0 0 0
9280 2 76.89011502485799 103.99548249001774 5.574498089885158 0 0 0
2707 1 82.38075791271613 105.75804565546515 1.6966926268091116 0 0 0
11969 2 81.69485161223812 104.3579104472597 1.125647481119694 0 0 0
3439 1 77.32074752182999 108.05184861827189 1.6961443159827698 0 0 0
13212 2 78.87799400320243 107.97744557113923 1.121304233606049 0 0 0
11971 2 81.47118857323349 107.01970848362214 1.1106243129710274 0 0 0
3440 1 80.4231532361625 108.16867011054067 1.699606505157668 0 0 0
5319 2 82.42392608174013 105.76626269203909 3.350000098048102 0 0 0
95 1 82.38075565101366 105.75804603951964 5.0033076471267695 0 0 0
6051 2 77.31317626826025 108.09278089916103 3.350000050066183 0 0 0
827 1 77.32074759106919 108.05184826895601 5.003855364347665 0 0 0
6052 2 80.41897243098536 108.11686279889064 3.3500000112403105 0 0 0
828 1 80.42315324763375 108.16866951174565 5.0003932106832885 0 0 0
8051 2 81.69485205798112 104.35791111814252 5.574352485621758 0 0 0
9294 2 78.87799420188149 107.97744552059487 5.578695571503494 0 0 0
8053 2 81.47118914588529 107.01970800363091 5.589375317482011 0 0 0
13208 2 80.92214207051747 109.64424550225655 1.147426251740629 0 0 0
9290 2 80.92214125582478 109.64424560698521 5.552574166973448 0 0 0
11970 2 83.93010750246592 105.90216557550916 1.0963146050952586 0 0 0
11972 2 86.32890204111966 104.66954881290481 1.1583696399684271 0 0 0
2709 1 85.48108428471237 105.9861954847633 1.7009598485486548 0 0 0
11817 2 86.25043995148168 107.32418825047786 1.1012289858072604 0 0 0
2640 1 86.95701057764444 108.69626234021786 1.6997120346489523 0 0 0
5321 2 85.42549317506975 106.02296896958056 3.350000026264749 0 0 0
97 1 85.4810868328229 105.98619666214192 4.999040378904945 0 0 0
28 1 86.95700841491492 108.69626292507586 5.000287607069971 0 0 0
5252 2 87.00127314417553 108.65018171085582 3.349999835414848 0 0 0
8052 2 83.93010616536779 105.90216552767104 5.603686112732219 0 0 0
8054 2 86.32890112663274 104.66954974494816 5.541630424819116 0 0 0
7899 2 86.25043892704066 107.32418558088692 5.5987708406066545 0 0 0
11974 2 89.00835845038134 104.12272340431394 1.116451471936957 0 0 0
3179 1 90.52205186217061 104.5604258247077 1.7025340936341908 0 0 0
12797 2 91.0875674177487 106.03768260687063 1.1343615799215472 0 0 0
3177 1 91.92140342526501 107.37856334872437 1.7002408993010403 0 0 0
11814 2 91.19738455795141 108.78483967260462 1.1825660572720529 0 0 0
12798 2 93.49015625970516 107.51838239372984 1.1427232629117652 0 0 0
2639 1 89.87031037366509 109.6274864093915 1.7009400287736878 0 0 0
11815 2 88.5046270632681 108.8695883773865 1.1308231479461919 0 0 0
5791 2 90.44579154906856 104.62374906524845 3.350000239393882 0 0 0
567 1 90.52205079752886 104.56042639462292 4.997466151717257 0 0 0
5789 2 91.93088542036084 107.2817349598814 3.349999998698698 0 0 0
565 1 91.92140335248126 107.37856340764428 4.999759164089438 0 0 0
27 1 89.87031083405519 109.6274865111709 4.999059703337921 0 0 0
8056 2 89.00836048786527 104.12272397218922 5.583548694567204 0 0 0
8879 2 91.08756718944282 106.03768192250328 5.5656384173006455 0 0 0
7896 2 91.19738439461172 108.78484004346836 5.517434146568591 0 0 0
8880 2 93.49015691007992 107.51838253320997 5.557276829884377 0 0 0
7897 2 88.5046287224674 108.8695887352652 5.569177509823006 0 0 0
4079 1 96.90294588031455 105.80091559654294 1.6999258386864007 0 0 0
14141 2 96.17008226105021 104.37513972222864 1.1458905441234863 0 0 0
14139 2 98.47490816387803 105.91398902160641 1.1237204150433961 0 0 0
3178 1 94.89281657641367 108.25040098860202 1.7005794433912846 0 0 0
12799 2 96.10955078433335 107.20142613505453 1.2080240504360653 0 0 0
6691 2 96.91940395807757 105.74044089635699 3.35000025656487 0 0 0
1467 1 96.90294546644706 105.8009165099062 5.000074356363012 0 0 0
5790 2 94.88205081018462 108.29777687896974 3.3499998154332298 0 0 0
566 1 94.89281626284375 108.2504015143214 4.999420765315669 0 0 0
10223 2 96.17008214911206 104.37514011587794 5.554109506292235 0 0 0
10221 2 98.47490779791653 105.91398921705544 5.5762795950107025 0 0 0
8881 2 96.10955191297691 107.20142465704647 5.491975834757303 0 0 0
15227 2 4.365205929658981 110.05180602473915 1.1341032898818335 0 0 0
15225 2 6.906138008042907 110.87597117499206 1.1376709284254567 0 0 0
4856 1 5.371213317989576 111.26930620292633 1.6973078815327762 0 0 0
15222 2 4.862469340858606 112.78832908618843 1.1513276895208993 0 0 0
15223 2 2.95927541045875 114.88961642796859 1.1863215093919193 0 0 0
4853 1 4.46451210888428 114.34171435253968 1.6994503560576875 0 0 0
7468 2 5.376336220884745 111.29551133093179 3.350000106939722 0 0 0
2244 1 5.371213449907728 111.26930661566124 5.002691883580983 0 0 0
7465 2 4.493418614113547 114.30340712826039 3.350000026456338 0 0 0
2241 1 4.46451216384906 114.3417143179201 5.00054935886157 0 0 0
11309 2 4.3652060150079315 110.05180614760054 5.565896734550578 0 0 0
11307 2 6.906138007059187 110.87597121875923 5.562328940757456 0 0 0
11304 2 4.862469268903757 112.78832851991626 5.548672174188126 0 0 0
11305 2 2.9592754413331703 114.88961616341713 5.5136783482370095 0 0 0
4854 1 8.423720998877666 110.42986772729444 1.6975492500003584 0 0 0
4587 1 10.564852963944713 112.74644277063955 1.6977141446210384 0 0 0
14852 2 9.493270597548165 111.59005115801911 1.1377191695957847 0 0 0
14850 2 12.085563554014694 112.32128078047116 1.1389678599256214 0 0 0
14347 2 10.131236364035827 114.27063647157233 1.13697110276374 0 0 0
7466 2 8.421341663875092 110.39935651334962 3.3500000714430747 0 0 0
2242 1 8.423720902264582 110.42986755870923 5.002450572960959 0 0 0
7199 2 10.559895667233587 112.76715557055515 3.3499999021974514 0 0 0
1975 1 10.56485328155155 112.74644160646103 5.002285321063586 0 0 0
10934 2 9.493270671381477 111.590051365893 5.562280709330587 0 0 0
10932 2 12.085563592277833 112.32128079697837 5.561032051556386 0 0 0
10429 2 10.13123609669316 114.27063782012182 5.563029186154382 0 0 0
7198 2 13.617291420879859 111.90797951961245 3.3499999637313853 0 0 0
14851 2 14.095336046826835 110.4186303942064 1.1389937209602308 0 0 0
4586 1 13.61495315725262 111.93054366121906 1.697364247003465 0 0 0
14346 2 14.660973725943771 113.10951396049983 1.1349865298559725 0 0 0
4225 1 18.774365291614924 113.44913192115969 1.69729050646561 0 0 0
4226 1 15.729887284256288 114.26695877992046 1.6973526729559685 0 0 0
14344 2 17.2487138777588 113.84508843978199 1.1351960534975036 0 0 0
1974 1 13.614953282185567 111.93054338630414 5.00263570228504 0 0 0
6837 2 18.77678062608203 113.426782289151 3.3499999747299163 0 0 0
1613 1 18.774365619826046 113.44913195967546 5.002709123950806 0 0 0
6838 2 15.724610704393296 114.28858610464033 3.3499999053213587 0 0 0
1614 1 15.72988769141649 114.2669591040507 5.002647120899933 0 0 0
10933 2 14.095336078860758 110.41863067886987 5.561006017566635 0 0 0
10428 2 14.660973544899944 113.1095138940231 5.565013460553231 0 0 0
10426 2 17.248713505848727 113.84508864314044 5.56480382412602 0 0 0
14345 2 19.247674966644418 111.93668784824425 1.1381156592867394 0 0 0
10427 2 19.247674956592757 111.93668801811323 5.5618841618645805 0 0 0
4616 1 19.710518837289793 110.42091259176635 1.6972932382798904 0 0 0
14895 2 21.23023918190608 110.00287523791802 1.135545877238432 0 0 0
14432 2 23.795758121862562 110.77452039885158 1.133258483993502 0 0 0
4281 1 24.84873694564559 111.94221683195578 1.697216523943862 0 0 0
13704 2 24.386847378158343 113.4569921837452 1.1359431370207662 0 0 0
13695 2 19.820160124567703 114.62622648955431 1.134812503644761 0 0 0
3767 1 23.920938893559295 114.97079939186233 1.6971945587017598 0 0 0
7228 2 19.710847348306427 110.4475765548861 3.349999937012207 0 0 0
2004 1 19.710518934331148 110.42091224957869 5.002706616158104 0 0 0
6893 2 24.84786781001201 111.96953474361001 3.3500000452810794 0 0 0
1669 1 24.848736925531774 111.94221712004182 5.002783198266651 0 0 0
6379 2 23.924026645965153 114.94381341529812 3.349999827138424 0 0 0
1155 1 23.920939831465276 114.97079930711143 5.002805068744612 0 0 0
10977 2 21.230239395539865 110.00287508494995 5.5644540380075025 0 0 0
10514 2 23.79575800207461 110.77452021064967 5.566741369445203 0 0 0
9786 2 24.38684742289226 113.45699184536102 5.564056512960873 0 0 0
9777 2 19.820160120006754 114.6262266402364 5.565187433575928 0 0 0
4619 1 27.89039529680079 111.12153209201915 1.6972206463157902 0 0 0
14433 2 26.367169384621135 111.52313393275554 1.1351745735790948 0 0 0
14896 2 28.92749157013223 112.30122306319689 1.1324172334452038 0 0 0
4618 1 29.98192836355866 113.4666521587388 1.6971619766955672 0 0 0
14409 2 29.532544466910675 114.98272138233901 1.1328669862873806 0 0 0
7231 2 27.89045257585676 111.09142218310485 3.349999977073409 0 0 0
2007 1 27.89039564365125 111.12153142940544 5.002779430781775 0 0 0
2006 1 29.981928514528363 113.46665228054667 5.00283774572779 0 0 0
7230 2 29.9772042255023 113.49478019742607 3.3499999001317957 0 0 0
10515 2 26.367169316600858 111.52313392524177 5.564825282148075 0 0 0
10978 2 28.927491310670412 112.30122292634111 5.567582608444232 0 0 0
10491 2 29.532544219128784 114.98272200255572 5.567132849075894 0 0 0
14899 2 33.5101879765333 111.15256689542298 1.1327088135966235 0 0 0
4620 1 33.02141816584443 112.65685801357156 1.697228775115392 0 0 0
14897 2 31.496840374807412 113.0446654481086 1.1340327784469029 0 0 0
4266 1 35.0975384846289 115.01425073120785 1.6972957917124363 0 0 0
14407 2 34.043005714860314 113.84868258511064 1.1328330258752417 0 0 0
7496 2 33.994009289076196 109.67299566847801 3.3499999889754415 0 0 0
7232 2 33.02540833816927 112.62328705456561 3.3499997530993775 0 0 0
2008 1 33.02141803323789 112.65685799584095 5.002771265570956 0 0 0
6878 2 35.08371833070394 115.04319195575884 3.3499998997300224 0 0 0
1654 1 35.097538541573584 115.01425075671611 5.0027040831157406 0 0 0
10981 2 33.51018782801578 111.15256698505434 5.567291175700097 0 0 0
10979 2 31.49684043143433 113.04466547069646 5.565967140153389 0 0 0
10489 2 34.04300557054088 113.84868258477874 5.567166991062125 0 0 0
13712 2 36.60447998320939 114.57714049853992 1.1331740804811858 0 0 0
9794 2 36.60447947961468 114.57714058502489 5.566825888510684 0 0 0
13898 2 38.072559584806676 110.06013625990792 1.1296844245710518 0 0 0
13897 2 40.64136912248865 110.8099366095746 1.1335936293580824 0 0 0
3900 1 42.16513201868179 110.41270015899171 1.697666310169656 0 0 0
13713 2 38.66001476069692 112.74297211318121 1.1343595414940377 0 0 0
3901 1 39.12350723726888 111.22992899885374 1.6966923004381713 0 0 0
3771 1 38.139029199148084 114.24013246649919 1.6968511218871243 0 0 0
6512 2 42.144196157485844 110.38455811772056 3.3499999494440287 0 0 0
1288 1 42.16513189274564 110.41270009407478 5.002333632615113 0 0 0
1289 1 39.12350709463339 111.2299286895091 5.003307607773473 0 0 0
6513 2 39.12104862260722 111.25458128675477 3.3499999816455444 0 0 0
6383 2 38.15039818048139 114.19772866205227 3.349999947960025 0 0 0
1159 1 38.13902949420906 114.24013225715174 5.003148868001596 0 0 0
9980 2 38.07255925316407 110.06013592755703 5.570315415272041 0 0 0
9979 2 40.64136934739134 110.80993660794044 5.566406322712263 0 0 0
9795 2 38.6600144698754 112.74297298252915 5.565640191176612 0 0 0
13205 2 47.85925557010373 110.60510414124487 1.1294039649880006 0 0 0
13204 2 43.222683998203415 111.56329027187411 1.125436909100659 0 0 0
3434 1 44.24196913439809 112.75203728002899 1.695987033325521 0 0 0
13203 2 45.77380131523105 112.40022484464461 1.1276092145192842 0 0 0
3435 1 47.31192883376637 112.07988238309063 1.6971139896345655 0 0 0
13083 2 43.69697369858704 114.2237077896788 1.1194566468265779 0 0 0
6046 2 44.25186432034723 112.76829084577427 3.3500000802503553 0 0 0
822 1 44.24197032539361 112.75203719915035 5.004012997015084 0 0 0
6047 2 47.299440990343236 112.05163969722197 3.3500000850283755 0 0 0
823 1 47.3119293337337 112.07988248673703 5.002886174250517 0 0 0
9287 2 47.85925532890898 110.60510416943987 5.570596161178849 0 0 0
9286 2 43.222683855748244 111.5632903040354 5.5745633042693985 0 0 0
9285 2 45.773800400257315 112.40022484268542 5.572390849516724 0 0 0
9165 2 43.69697352238392 114.22370789416003 5.580543460852953 0 0 0
13879 2 52.54020018575081 109.83168052467728 1.1318288999305517 0 0 0
3892 1 53.52144568871113 111.06812910535909 1.6969824595454799 0 0 0
13206 2 48.32740061046818 113.26666496447426 1.1252772593511071 0 0 0
13881 2 52.96617699840883 112.53805346072672 1.1277591654136319 0 0 0
4253 1 49.299701161127494 114.4934243405687 1.6954461796177427 0 0 0
14392 2 50.84277910318896 114.22353311972581 1.1256634158778285 0 0 0
4254 1 52.393267013752386 114.00542609990445 1.6953188638924752 0 0 0
14393 2 53.31814116951913 115.26392469610167 1.1029947278228023 0 0 0
6504 2 53.5096202259061 111.05090686979302 3.349999952593203 0 0 0
1280 1 53.52144578329074 111.06812889031195 5.003017710473964 0 0 0
6865 2 49.29650146312975 114.50617160732638 3.3499999856736906 0 0 0
1641 1 49.299701257112424 114.49342330114739 5.004553862190949 0 0 0
6866 2 52.4134651088308 113.9991341771488 3.3500000254025957 0 0 0
1642 1 52.393266802269096 114.00542615989856 5.004681478802106 0 0 0
9961 2 52.540199544008864 109.8316799450609 5.568171027550874 0 0 0
9288 2 48.32740056430026 113.26666475889412 5.574722782010171 0 0 0
9963 2 52.966176957377655 112.5380534690467 5.572241161741621 0 0 0
10474 2 50.84277959121336 114.22353325081812 5.574336693542401 0 0 0
10475 2 53.318141122963446 115.26392474464488 5.597005431900694 0 0 0
13880 2 55.08135192417656 110.85144204091696 1.13515195977147 0 0 0
3908 1 56.644348758469604 110.67103300407943 1.6970393203162824 0 0 0
13909 2 57.57410672222154 111.95597288257217 1.1358466856941007 0 0 0
3911 1 58.51931923288622 113.23081881171028 1.6967764474571874 0 0 0
13720 2 57.992495883625764 114.72328063175918 1.1382538774067201 0 0 0
6520 2 56.66571525482501 110.68017310634747 3.35000024770812 0 0 0
1296 1 56.644348677782226 110.67103316835717 5.002960808745511 0 0 0
6523 2 58.48069882632868 113.23449920931834 3.350000045010749 0 0 0
1299 1 58.51931864912171 113.23081899328801 5.003223671186356 0 0 0
9962 2 55.08135225264883 110.85144206294015 5.564848186482505 0 0 0
9991 2 57.57410670445514 111.95597279495422 5.564153411986919 0 0 0
9802 2 57.992496022390306 114.72328037417243 5.56174618817528 0 0 0
6522 2 62.88286507001625 109.91388804277562 3.350000080264691 0 0 0
3910 1 62.89596759928198 109.95392718153055 1.7017131403877404 0 0 0
13218 2 64.49345100249685 110.02481638894731 1.154630883055433 0 0 0
13912 2 60.07766076996045 113.01199811129119 1.1338998984800843 0 0 0
13911 2 62.23482551442724 111.41382038081196 1.176479874508225 0 0 0
3912 1 61.64618522943088 112.90603393218335 1.6998918374442795 0 0 0
13727 2 62.4906210200059 114.2687753682505 1.1520075468528261 0 0 0
1298 1 62.89596804513248 109.95392712620453 4.998286817243949 0 0 0
6524 2 61.686957277054844 112.92543157801381 3.350000290033022 0 0 0
1300 1 61.64618477604715 112.90603388731486 5.000108192378296 0 0 0
9300 2 64.49345066629084 110.0248163594196 5.545369127964392 0 0 0
9994 2 60.077662011662596 113.01199803041702 5.5661002692185635 0 0 0
9993 2 62.23482548073241 111.41381998180626 5.523520337659387 0 0 0
9809 2 62.490620941500666 114.26877553612675 5.547992622809273 0 0 0
3445 1 66.07611830735343 110.25525092652789 1.700566907189554 0 0 0
12521 2 66.79562747068348 111.69620174622958 1.1867290448002787 0 0 0
3009 1 67.70125370970585 113.03237967686118 1.6978118889987188 0 0 0
12522 2 69.28500096533686 113.05424768247303 1.135239530150915 0 0 0
3013 1 70.85245961171115 113.2714208316824 1.6969131240399844 0 0 0
12523 2 67.05646476750196 114.46516268919886 1.123979854736762 0 0 0
6057 2 66.05313282878964 110.27098496190517 3.3499998040278607 0 0 0
833 1 66.07611825228732 110.25524980963114 4.9994329119443535 0 0 0
5621 2 67.70865905827287 113.01564789788888 3.3500002917210607 0 0 0
397 1 67.70125442611435 113.03237871685599 5.00218837677232 0 0 0
5625 2 70.82762890459718 113.30408951209779 3.3499999058205483 0 0 0
401 1 70.85246075946155 113.27142080511092 5.003086254763535 0 0 0
8603 2 66.79562864580967 111.69620374087354 5.513270917888471 0 0 0
8604 2 69.28499839787142 113.05424744620957 5.564760476105899 0 0 0
8605 2 67.05646457474879 114.46516249511401 5.576020359664541 0 0 0
3012 1 72.58702288793296 110.66690787915522 1.6971616526969406 0 0 0
12528 2 74.1537087856733 110.72636540718814 1.128687579463006 0 0 0
3441 1 75.72530923403423 110.73463182330688 1.695705994864776 0 0 0
12529 2 71.76104196238389 111.99662330268893 1.1263938361627683 0 0 0
13213 2 76.52486313349793 112.08164173480354 1.1237214780489473 0 0 0
12524 2 71.58787887348473 114.6782822943683 1.1428106071020632 0 0 0
12526 2 76.42740811484703 114.7617686953251 1.130868014233 0 0 0
5624 2 72.59524336245522 110.67644614176709 3.3499998296777806 0 0 0
400 1 72.58702276579147 110.66690800646931 5.002838282437251 0 0 0
6053 2 75.72023289542341 110.73242975031071 3.350000228037324 0 0 0
8610 2 74.15370942269199 110.7263653718012 5.571312119439202 0 0 0
829 1 75.72530867560295 110.73463180817188 5.00429354213565 0 0 0
8611 2 71.76104206425136 111.99662314551952 5.573605878430875 0 0 0
9295 2 76.52486340263708 112.08164182346268 5.576278470747689 0 0 0
8606 2 71.58787913096207 114.67828241404739 5.557189220532566 0 0 0
