315 1 21.48694941449179 95.49160580101972 5.002826644560819 0 0 0
5484 2 24.518009453820987 94.71535900217049 3.3500009661783876 0 0 0
316 1 24.50437971508811 94.73260813002817 5.002032457397805 0 0 0
8345 2 20.380519790678164 94.37356837120856 5.547397979641655 0 0 0
8346 2 22.970202158907778 95.00999677787668 5.587415344410756 0 0 0
8045 2 21.114219609988304 97.00967515543597 5.60238305010088 0 0 0
14170 2 29.49325427141323 91.91279601018748 1.118625234866412 0 0 0
10294 2 29.49325435366616 91.91279721569533 5.581375312698472 0 0 0
12223 2 25.002578923359174 93.23024229946392 1.1514947045510153 0 0 0
4210 1 30.552221282370578 93.06352781888928 1.6961534203526178 0 0 0
12224 2 25.453202042736187 95.98624316911517 1.1266905660606152 0 0 0
13160 2 28.09688997230574 96.35840841533 1.13997945625358 0 0 0
13704 2 30.10759554111287 94.55806317985537 1.1116970623235707 0 0 0
3860 1 29.62683478248628 96.03902615966746 1.699579356500321 0 0 0
3506 1 26.666096529480154 96.9873842514985 1.698204674272797 0 0 0
6794 2 30.548147519796252 93.06147197143969 3.3500009146285934 0 0 0
1626 1 30.552223986614283 93.06353426930319 5.003848786732503 0 0 0
6444 2 29.630030696162493 96.00720612292317 3.3499992452149434 0 0 0
1276 1 29.62683297720673 96.03903419226612 5.000417711735011 0 0 0
6090 2 26.636343626895243 96.99912618693865 3.3500010030004894 0 0 0
922 1 26.666097270628065 96.98739158941159 5.001797218624247 0 0 0
8347 2 25.00257863821351 93.23024297014776 5.548505494215587 0 0 0
8348 2 25.453202321962575 95.98624417042718 5.573310037140935 0 0 0
9284 2 28.09688843212175 96.35840968595119 5.560020327760108 0 0 0
9828 2 30.107600491140325 94.55804545420413 5.588303312604358 0 0 0
13705 2 30.615266051523527 97.262447406257 1.1633384355119456 0 0 0
9829 2 30.61526614814858 97.26244797718536 5.536661302591517 0 0 0
14166 2 32.07218184367766 92.71481965597667 1.1169221332107613 0 0 0
4207 1 33.5996037025168 92.38761694789355 1.6982056039648215 0 0 0
13706 2 34.65791214206505 93.53550017355472 1.1193403521448075 0 0 0
3861 1 35.66084224786143 94.73352128761674 1.6989547486488903 0 0 0
13707 2 35.09083629442404 96.18437326863055 1.1185170309051091 0 0 0
6791 2 33.58369825418106 92.39275193412274 3.3500000188831756 0 0 0
1623 1 33.59959903731713 92.38761756429997 5.001794038996503 0 0 0
6445 2 35.637343205020414 94.73504453096847 3.350000255371333 0 0 0
10290 2 32.07218138656287 92.71482013101827 5.583076894237334 0 0 0
1277 1 35.66084246925786 94.73352164241598 5.001044596675671 0 0 0
9830 2 34.657912988444316 93.53550080801934 5.580659736673819 0 0 0
9831 2 35.09083640232736 96.18437297469559 5.581482819020925 0 0 0
12684 2 39.17642103929797 92.65866085541978 1.1021515094817322 0 0 0
12683 2 37.211960414594834 94.53383033408174 1.1239624534362997 0 0 0
3182 1 38.72555234077232 94.13812258804926 1.698448006235408 0 0 0
12676 2 39.851904389993 95.21532481828567 1.1231721396248433 0 0 0
3178 1 40.52739535055109 96.61368209933038 1.7020381003500111 0 0 0
5766 2 38.719131920190705 94.14935158944847 3.349999627516468 0 0 0
598 1 38.72555257972775 94.13812278347 5.001552628470616 0 0 0
5762 2 40.577620307202295 96.55922028511876 3.3499991080449134 0 0 0
594 1 40.527393495060934 96.61368455421939 4.9979630774504615 0 0 0
8808 2 39.176420810998266 92.65866117589977 5.597848232235014 0 0 0
8807 2 37.21196114975301 94.53383011155485 5.576037401005337 0 0 0
8800 2 39.851904233270425 95.21532412613719 5.576827418544085 0 0 0
12677 2 42.07953095710428 96.83458415653011 1.134244518572438 0 0 0
8801 2 42.079531501744704 96.83458387346293 5.5657552466518005 0 0 0
3180 1 44.428856743984085 93.39272991146467 1.7036052339256267 0 0 0
12680 2 43.527411635162075 92.09680115651321 1.1267981895194863 0 0 0
12679 2 45.978332769964084 93.15742878563593 1.1566695027407388 0 0 0
3546 1 47.488883593959144 92.7338562239837 1.7016808395143994 0 0 0
12678 2 43.942819076811254 94.9001614144637 1.148213195743257 0 0 0
3179 1 43.59759237244019 96.45489767931478 1.7015476055975693 0 0 0
5764 2 44.354113868461 93.38126779762146 3.3499995109649663 0 0 0
596 1 44.42885668369132 93.39272952499537 4.996394973879804 0 0 0
962 1 47.48888352658302 92.73385558485649 4.998320340112389 0 0 0
5763 2 43.66701161275641 96.43680800424 3.350000671007119 0 0 0
595 1 43.59759241367197 96.45489804964282 4.998451873175191 0 0 0
8804 2 43.52741165526787 92.09680100636352 5.573201640351065 0 0 0
8803 2 45.97833301711532 93.157428767123 5.54333039356005 0 0 0
8802 2 43.94281885756125 94.90016191242081 5.551786816905233 0 0 0
6130 2 47.56882362157594 92.70849227969286 3.349999020091398 0 0 0
13218 2 53.09980723419334 92.9921478732968 1.1056950184150305 0 0 0
3549 1 49.520182004764365 95.13174871529694 1.6970902779328227 0 0 0
13220 2 48.53232609161785 93.90822806130302 1.1205018143734178 0 0 0
13224 2 51.05052274044488 94.816382523341 1.1190832470922458 0 0 0
3550 1 52.573021762202124 94.45742086549295 1.699126706720276 0 0 0
12637 2 49.04486395461445 96.64490270594949 1.1459592901404687 0 0 0
6133 2 49.490903120715934 95.14418273411017 3.350000255475765 0 0 0
965 1 49.52018152653567 95.1317490239572 5.002909369850137 0 0 0
6134 2 52.56820068919688 94.4578832185638 3.3499992239824175 0 0 0
966 1 52.57302003134333 94.45740259813357 5.000873629306422 0 0 0
9342 2 53.09980506444795 92.99215409351719 5.594301915966263 0 0 0
9344 2 48.532325832897854 93.9082276831235 5.57949817122411 0 0 0
9348 2 51.05052090712387 94.81638333755191 5.580917250309522 0 0 0
8761 2 49.04486362934072 96.64490333307738 5.554040594113457 0 0 0
12663 2 53.628710753258176 95.60597461540017 1.1325783886208114 0 0 0
8787 2 53.62871883485084 95.60598361993291 5.56742370943769 0 0 0
12192 2 57.15128766902911 92.1177687739982 1.7069052007730106 0 0 0
2884 1 58.54027340556578 93.00792657938678 1.7860804467600957 0 0 0
3166 1 57.60636321118251 95.86158184939828 1.7688740471008428 0 0 0
12194 2 58.2483403847661 94.4880962578286 1.0644932892820584 0 0 0
3170 1 54.688056847653584 96.74978366620957 1.6947269607917628 0 0 0
12657 2 56.18467832962823 96.36245493449691 1.062745725105082 0 0 0
12658 2 58.72322237152938 97.08297477863556 1.6789799685356737 0 0 0
5468 2 58.94895073027364 93.34954430034357 3.3499996108020214 0 0 0
300 1 58.54027276925455 93.00792603503331 4.913920285380998 0 0 0
5750 2 57.263786356757926 95.51853950460871 3.3500002620441167 0 0 0
582 1 57.606366074115236 95.8615802728387 4.931124312400453 0 0 0
5754 2 54.689713418902365 96.79196089929135 3.3500031716266303 0 0 0
586 1 54.68805811226417 96.74978239013728 5.005271896880319 0 0 0
8316 2 57.15128846054585 92.11776915629612 4.993094517541565 0 0 0
8318 2 58.24834108564536 94.48809605730199 5.635506651038276 0 0 0
8781 2 56.18467199038998 96.3624579445393 5.6372552007822305 0 0 0
8782 2 58.72322166273193 97.08297445760962 5.021020239222715 0 0 0
12193 2 59.838425689737846 92.16065535347931 1.174803779200076 0 0 0
2893 1 61.429159506318115 92.17516757428628 1.6992894486307841 0 0 0
3165 1 62.233168991543174 95.09243801555134 1.791167527937707 0 0 0
12210 2 62.084501771163474 93.59080235443234 1.1046326540475189 0 0 0
12656 2 63.809755031459446 95.56366227202093 1.7479767602847143 0 0 0
12655 2 61.271075263676074 96.24987354280599 1.0647802264960606 0 0 0
5477 2 61.52323276145054 92.10006100541908 3.349999391803222 0 0 0
309 1 61.42915916356731 92.17516711468667 5.000711156453103 0 0 0
5749 2 61.70205988534571 94.9482107120594 3.3499996225948703 0 0 0
581 1 62.23317577132297 95.09243724805857 4.90883187055718 0 0 0
8317 2 59.838425732370936 92.1606552223041 5.525196232353476 0 0 0
8334 2 62.08450142110084 93.59080259077379 5.595367509834493 0 0 0
8780 2 63.80974761127752 95.56366124557553 4.952023431746218 0 0 0
8779 2 61.27107405044323 96.24987506689463 5.635221063804436 0 0 0
3167 1 60.33950513468003 97.44607495414954 1.769657954243632 0 0 0
583 1 60.33950435486994 97.44607533759304 4.930340795451587 0 0 0
3934 1 67.01529630309045 92.85341812345463 1.6990260433507012 0 0 0
13791 2 68.56413294639621 93.1423623630243 1.152890145928691 0 0 0
3933 1 70.09449348868979 93.51888214633766 1.6996679697248465 0 0 0
3203 1 65.46023878635931 95.53735859111205 1.7843963104412608 0 0 0
12714 2 66.08322022690126 94.1314849455314 1.1037667184981585 0 0 0
12712 2 70.4959285063523 95.0480666288861 1.1268261010774843 0 0 0
12715 2 65.89990294430558 96.99091331451733 1.0548427435724217 0 0 0
6518 2 66.94610776991406 92.82070021972687 3.3499996356466273 0 0 0
1350 1 67.0152953164727 92.85341898717334 5.000973965975642 0 0 0
1349 1 70.09449322039325 93.51888182592259 5.000332453816633 0 0 0
6517 2 70.1631686562248 93.53438589068142 3.3499991397644804 0 0 0
5787 2 66.01218086005896 95.55853003409003 3.350001231165003 0 0 0
619 1 65.46024544150048 95.53735875871328 4.915603776776099 0 0 0
9915 2 68.5641337423672 93.14236241536935 5.547109962605709 0 0 0
8838 2 66.0832199721082 94.13148577743384 5.596232709256137 0 0 0
8836 2 70.49592911941463 95.04806689600967 5.573174112258684 0 0 0
8839 2 65.89990220628258 96.9909113731882 5.645156739102173 0 0 0
5786 2 70.92156659667434 96.52078233190814 3.3500000050176735 0 0 0
13788 2 71.12159684124937 92.3189281651156 1.1275179663118695 0 0 0
13278 2 75.64164979481991 93.31753396748728 1.1383274985100191 0 0 0
12216 2 75.06244843807364 96.04236266158561 1.1347623155447983 0 0 0
3590 1 76.0858332554337 94.83802171173008 1.6979398046766807 0 0 0
3202 1 70.95720687502298 96.56040515481895 1.6974060150785895 0 0 0
12214 2 72.49731643580952 96.89253165401988 1.1400122069386571 0 0 0
2895 1 74.03023648220247 97.24104645415376 1.6997529680299173 0 0 0
6174 2 76.06349493543327 94.82904864053651 3.3499981923829725 0 0 0
1006 1 76.08583401482271 94.8380218664527 5.002061575420992 0 0 0
618 1 70.95720849851996 96.56040638526034 5.002594617753467 0 0 0
5479 2 74.0708815724253 97.24695807963623 3.350000268024857 0 0 0
311 1 74.0302379856049 97.24104775802866 5.000246309810616 0 0 0
9912 2 71.12159648315452 92.31892814282696 5.572482195567856 0 0 0
9402 2 75.64164946465812 93.3175333710996 5.561672012836801 0 0 0
8340 2 75.0624475888075 96.04236328872722 5.565237460520649 0 0 0
8338 2 72.49731219245938 96.89252928194804 5.559987355319263 0 0 0
3588 1 81.21903059349336 93.1051901009608 1.6983556995702385 0 0 0
13280 2 77.62449561271056 95.172115592307 1.1363350053116472 0 0 0
3589 1 79.16213087453752 95.505618790973 1.6986256167535998 0 0 0
13279 2 80.19321076603748 94.30735342397227 1.137097028940299 0 0 0
12217 2 79.62042200879553 97.01975569733688 1.1383927176384707 0 0 0
6172 2 81.2012075539041 93.09588077520135 3.3500005227709284 0 0 0
1004 1 81.21902689663268 93.10520942430726 5.001645079379919 0 0 0
6173 2 79.18704878328981 95.51028291437048 3.3499975625719314 0 0 0
1005 1 79.16212887138437 95.50562158742764 5.001375222714862 0 0 0
9404 2 77.62449445298527 95.17211568042703 5.563664518534799 0 0 0
9403 2 80.19322222235688 94.3073378072301 5.562901099330312 0 0 0
8341 2 79.62042201883276 97.01975755134217 5.561606571948643 0 0 0
13099 2 82.75991914487366 93.4354819669603 1.136929150455728 0 0 0
13097 2 85.34047783316346 92.58873726434847 1.1366831999832108 0 0 0
3464 1 84.2980831241974 93.77568352279326 1.6985358466052498 0 0 0
13100 2 84.75996872093448 95.28759798578167 1.137533363466619 0 0 0
3466 1 85.23109026543305 96.79654807992553 1.698460010355257 0 0 0
13101 2 86.77427785443759 97.11520802744906 1.137376705701616 0 0 0
6048 2 84.31494028193677 93.78101076874968 3.3500000482197683 0 0 0
880 1 84.29808247057255 93.77568215668556 5.001463590931523 0 0 0
6050 2 85.21329984267994 96.79189157811912 3.3500024628146106 0 0 0
882 1 85.23109868874894 96.79654958786018 5.001540170303279 0 0 0
9223 2 82.75991797024825 93.43548131117969 5.56307109510703 0 0 0
9221 2 85.34047791087356 92.58873760784911 5.563317319837885 0 0 0
9224 2 84.75996933252445 95.28759940069222 5.562467203529397 0 0 0
9225 2 86.7742591430069 97.11520435202003 5.56262315995385 0 0 0
4191 1 89.45731550996808 92.04458619906848 1.698620528403025 0 0 0
14150 2 89.912351274591 93.55502939019722 1.1364112253706413 0 0 0
4195 1 90.39195640840812 95.05784012420897 1.6985477740721122 0 0 0
14153 2 91.93978002800587 95.34907659058823 1.1368931137324354 0 0 0
4194 1 93.48180212677457 95.6718895357787 1.6985551404432606 0 0 0
3465 1 88.31622627496266 97.44156764973339 1.698520325579493 0 0 0
13102 2 89.35928604196314 96.25417525263646 1.1363429813399801 0 0 0
6775 2 89.47003177193957 92.04133499407284 3.350001013077539 0 0 0
1607 1 89.45731587692383 92.04458630392527 5.001378770277588 0 0 0
6779 2 90.3748815666323 95.06095291463981 3.3500009827623454 0 0 0
1611 1 90.3919561571532 95.05784123538633 5.00145163196759 0 0 0
6778 2 93.49440867149953 95.65852761604766 3.3499997945214073 0 0 0
1610 1 93.48180172454539 95.67188947328292 5.001444936798321 0 0 0
881 1 88.31623340083064 97.44156797432305 5.001478034112603 0 0 0
10274 2 89.91235138076053 93.55502894641643 5.56358887470065 0 0 0
10277 2 91.93978011069999 95.34907633288586 5.563106524147363 0 0 0
9226 2 89.35928739099305 96.25417398246672 5.56365627741137 0 0 0
6049 2 88.33312688816106 97.44140785556769 3.34999930543335 0 0 0
12083 2 93.92250171731663 97.18462263907738 1.1366317495906626 0 0 0
8207 2 93.92250152218138 97.1846225805925 5.563368110327307 0 0 0
4192 1 95.6032040723378 93.32887174768028 1.698398787945993 0 0 0
13676 2 97.15323271258573 93.61988218300733 1.137148345149345 0 0 0
14152 2 94.54962164660876 94.5065542273409 1.1352099671094924 0 0 0
3840 1 98.70141241953557 93.92392356260194 1.6985753656840126 0 0 0
13091 2 99.1675647156988 95.42645813548697 1.1343576699799138 0 0 0
1608 1 95.60320347157936 93.32887145214166 5.0016002900576035 0 0 0
6776 2 95.59567575002207 93.3418192938296 3.350000730861197 0 0 0
6424 2 98.70480775305865 93.90570800897025 3.3499992192544976 0 0 0
1256 1 98.70141319859204 93.92392357409165 5.001425551569792 0 0 0
9800 2 97.15323291408367 93.61988207701279 5.56285163582647 0 0 0
10276 2 94.54962216118999 94.50655357070411 5.564790231756065 0 0 0
9215 2 99.16756455297707 95.42645755403089 5.56564201049938 0 0 0
12227 2 7.159146640459651 98.30395432013553 1.1469140115372292 0 0 0
2901 1 3.567006818429308 100.14382404036336 1.6995302749072916 0 0 0
12226 2 2.52447310346318 98.94828620878437 1.1475054391140507 0 0 0
12225 2 5.141783148581256 100.01375521955026 1.1304461015338443 0 0 0
2902 1 6.711917047189221 99.8333265654144 1.6987038352334245 0 0 0
2643 1 2.6662732055971494 103.12671289430645 1.6999723513343257 0 0 0
11746 2 2.9614235315596584 101.58879229748881 1.1387907011334548 0 0 0
5485 2 3.5950925827455493 100.10486822984217 3.350000852666992 0 0 0
317 1 3.567006991059145 100.1438243402267 5.000469085583052 0 0 0
318 1 6.711916336985615 99.83332604335375 5.0012968877503425 0 0 0
5486 2 6.729385518872839 99.84399365801056 3.349999477378601 0 0 0
59 1 2.6662723502545873 103.12671344665272 5.00002667754597 0 0 0
8351 2 7.1591467224455565 98.30395368663758 5.553085952720467 0 0 0
8350 2 2.52447403297925 98.94828685150186 5.552494842748375 0 0 0
8349 2 5.141783315321713 100.01375507354658 5.56955380094407 0 0 0
7870 2 2.9614236469995947 101.5887914296639 5.561209837403079 0 0 0
2907 1 12.529523585362737 98.39147380443517 1.6990162091200698 0 0 0
11925 2 12.319873177028594 100.00220985381964 1.1930200793880699 0 0 0
2740 1 8.84229905590704 102.28252478049018 1.7010328339253986 0 0 0
11923 2 7.728227614025023 101.1024637848228 1.185923453276618 0 0 0
11924 2 10.369372170505107 101.86677148859391 1.1399384760635947 0 0 0
2741 1 11.925940945537857 101.57454133275169 1.7019141483792437 0 0 0
11926 2 12.949606247382569 102.83665461424263 1.1849591236285355 0 0 0
5491 2 12.519407256807925 98.41041191270604 3.3499974509170967 0 0 0
323 1 12.52952540968293 98.39148086814706 5.000985582952872 0 0 0
5324 2 8.810888326481285 102.2832021322048 3.3500005274946854 0 0 0
156 1 8.84229815568586 102.28252636585157 4.998966454869942 0 0 0
5325 2 11.961655117185526 101.57426103053221 3.349999728302378 0 0 0
157 1 11.9259412707308 101.5745259288476 4.998086338259021 0 0 0
8049 2 12.31987204922338 100.00221648858584 5.506977301837675 0 0 0
8047 2 7.728227992949172 101.10246409841236 5.514076705397103 0 0 0
8048 2 10.369371062543562 101.86677266388286 5.56006204809801 0 0 0
8050 2 12.94960831890595 102.83665843306225 5.515042308043939 0 0 0
12234 2 13.96566070572714 97.76224817328959 1.1150304813121246 0 0 0
11748 2 16.604323613535446 98.14365254001596 1.1166944486000188 0 0 0
2644 1 17.646333214211346 99.29573078795542 1.6991635710395159 0 0 0
11750 2 17.160146368908052 100.78672343671737 1.1389455678140439 0 0 0
12613 2 15.590687126713291 103.03443089952864 1.1127260665959717 0 0 0
3141 1 16.98593458651615 102.34583324080157 1.699578072052696 0 0 0
5228 2 17.657842109747783 99.30074773337765 3.350000803946235 0 0 0
5725 2 16.933210232236025 102.32120060638438 3.3500001636125765 0 0 0
557 1 16.98593469726459 102.34583251833342 5.000421962124382 0 0 0
8358 2 13.965662040321407 97.76224779197887 5.584969324541623 0 0 0
7872 2 16.604324233197726 98.14365313057853 5.5833056282916385 0 0 0
60 1 17.646332381166907 99.29573033070207 5.000835801399388 0 0 0
7874 2 17.16014646973312 100.78672442063005 5.561054409181652 0 0 0
8737 2 15.590686601707123 103.03443086066942 5.587273810993766 0 0 0
2739 1 20.681957790437675 98.50809536606738 1.698263140074059 0 0 0
11749 2 19.169213815231828 98.92648653367499 1.1410780149063635 0 0 0
11922 2 21.75124924887794 99.69420115484428 1.1997509392372505 0 0 0
12617 2 20.78616881809521 102.25484036284793 1.1395616549178593 0 0 0
3142 1 22.002262119745556 101.26963141218003 1.6993429795671569 0 0 0
12616 2 23.426106776959873 101.88103962149113 1.1002590123936986 0 0 0
5323 2 20.661994694150035 98.4563031991885 3.3500001007989115 0 0 0
155 1 20.681957919952794 98.50809507298496 5.001736552596141 0 0 0
5726 2 22.017433906782834 101.29378312596512 3.3500009445280705 0 0 0
558 1 22.002261653804073 101.26963142086451 5.000656103738594 0 0 0
7873 2 19.169213880914498 98.92648646816198 5.558922410860234 0 0 0
8046 2 21.75124943316347 99.694201036052 5.500249479679447 0 0 0
8741 2 20.786169064876667 102.2548402960492 5.560438460962786 0 0 0
8740 2 23.426106164432603 101.88103975987316 5.599741390386705 0 0 0
6474 2 24.911154223048154 102.3501981256587 3.350001474134054 0 0 0
13161 2 26.559747432985034 98.5776403350822 1.1701693970837166 0 0 0
13739 2 26.031390771919472 101.25748014947726 1.1088590175622224 0 0 0
3891 1 27.056481053066406 100.09081058045481 1.7009212890016432 0 0 0
13740 2 28.586177188479237 100.5151898908648 1.1824411871215734 0 0 0
3892 1 30.080952183568026 101.05665563207099 1.7005255771470213 0 0 0
3890 1 24.911885304199913 102.33490720139544 1.6966630281249642 0 0 0
13741 2 30.48412611266626 102.57240249998382 1.107734570109451 0 0 0
6475 2 27.050855724682197 100.07636933076945 3.349997739233866 0 0 0
1307 1 27.056483077988812 100.09081648137466 4.9990784913605655 0 0 0
1308 1 30.08095102111161 101.05665695044391 4.999475111513465 0 0 0
1306 1 24.911886635247914 102.33490689395262 5.003335930285572 0 0 0
6476 2 30.062798035711225 101.11787843706564 3.349999227822609 0 0 0
9285 2 26.55974582933552 98.5776230459611 5.529830387246141 0 0 0
9863 2 26.03139017139119 101.257481618212 5.591140738195541 0 0 0
9864 2 28.58617730316597 100.51519045340414 5.5175586468604205 0 0 0
9865 2 30.484126024257055 102.57240033045527 5.5922652789175205 0 0 0
13708 2 33.16065390004091 98.04189148020704 1.095232160512736 0 0 0
3863 1 31.668338276158142 98.42876543391439 1.7014601625972878 0 0 0
3862 1 34.66875510541256 97.68144198093152 1.6961188849116597 0 0 0
13709 2 31.216161701855427 99.94859115462157 1.1771812813824554 0 0 0
12591 2 35.76734028609758 98.7708422075156 1.0870206842437713 0 0 0
12592 2 35.75976360454352 101.49683016708653 1.3316788811248654 0 0 0
6447 2 31.669526364668613 98.42008256002279 3.349999543358766 0 0 0
1279 1 31.668338091443346 98.42876549708069 4.998540559433796 0 0 0
6446 2 34.66449075227578 97.67706901248725 3.350000089981266 0 0 0
1278 1 34.66875230823791 97.6814396051931 5.003879302254195 0 0 0
9832 2 33.16065306526613 98.04189183528207 5.604767571319701 0 0 0
9833 2 31.216163702336264 99.94858949138082 5.522819039137288 0 0 0
8715 2 35.76734717022685 98.77085070814366 5.6129788348092955 0 0 0
8716 2 35.75976573752478 101.49680152894206 5.368322928934409 0 0 0
3131 1 36.15454163426666 103.07200425369278 1.71046507567872 0 0 0
547 1 36.154540109625465 103.07202911303868 4.989534353754578 0 0 0
12645 2 39.551134771014965 97.85759552282717 1.1914732752098338 0 0 0
3130 1 36.56063506335638 100.08864283653142 1.7117433913816409 0 0 0
12593 2 38.121819446897625 100.17116948378234 1.130267286882435 0 0 0
3159 1 39.5008754366317 99.43079403901825 1.7064441164754982 0 0 0
12646 2 40.88731616452713 100.2275990335074 1.2428513355494186 0 0 0
3162 1 41.42412082009312 101.73268443704703 1.7046611926483939 0 0 0
5714 2 36.63408589226427 99.92140342797316 3.3500035302024433 0 0 0
546 1 36.56062126672661 100.08864380810628 4.988255261321349 0 0 0
5743 2 39.42793714887351 99.45267438832502 3.3500012024147026 0 0 0
575 1 39.50087775676981 99.4307732816907 4.99355372483871 0 0 0
5746 2 41.4737381689149 101.84549366861248 3.350002068800607 0 0 0
578 1 41.42412378303777 101.73268649677712 4.995335425990547 0 0 0
8769 2 39.5511346036345 97.85760578547342 5.508523724462337 0 0 0
8717 2 38.1218187688597 100.17117314151979 5.56973605476531 0 0 0
8770 2 40.88731861717519 100.2276006790609 5.4571506109852965 0 0 0
12649 2 40.346121144972436 102.86519595009021 1.1370774284789307 0 0 0
8773 2 40.346124879519486 102.86519155443564 5.5629243571412355 0 0 0
12643 2 44.59115546318493 97.69678583962005 1.1533987664506615 0 0 0
3158 1 45.59824914791513 98.92176035739664 1.702477514375063 0 0 0
12644 2 45.20654563255375 100.46490338632209 1.144528610802149 0 0 0
12638 2 47.11280871605827 98.54034962015642 1.1232433718783212 0 0 0
12650 2 42.95411702905557 101.95308718033918 1.0932849970879106 0 0 0
3163 1 44.50110033590001 101.88953939680816 1.6999939646215427 0 0 0
5742 2 45.560251187206035 98.9337549840561 3.3499988601002153 0 0 0
574 1 45.598245752739814 98.92176105101235 4.99752189624399 0 0 0
5747 2 44.50443568234011 101.86211264913578 3.350000060819389 0 0 0
579 1 44.50110140316865 101.88953891563735 5.000005426459957 0 0 0
8767 2 44.59115479261088 97.69678569026479 5.5466010425772145 0 0 0
8768 2 45.20654512394743 100.46490400753659 5.55547109396912 0 0 0
8762 2 47.11281741166609 98.54034776073986 5.576756766410849 0 0 0
8774 2 42.95411563114952 101.95308729462198 5.606715119864077 0 0 0
3155 1 48.63305576330291 98.16919836329478 1.6984368661034588 0 0 0
12639 2 49.692721414308096 99.32352577768476 1.109892746626369 0 0 0
3156 1 50.73746264886582 100.48668770597784 1.6998111760341896 0 0 0
12640 2 52.28886589301156 100.16211058531313 1.1778977680991483 0 0 0
12195 2 50.27701669817007 102.01452298104412 1.1822494672062884 0 0 0
5739 2 48.65581901604404 98.16841239134284 3.3500006263474424 0 0 0
571 1 48.633052235979825 98.16919875160039 5.001564331861318 0 0 0
5740 2 50.71261025094882 100.46502742547341 3.350000761313668 0 0 0
572 1 50.73746169780786 100.48669166702625 5.000188634684604 0 0 0
8763 2 49.69272052749303 99.32352503390422 5.590107282495733 0 0 0
8764 2 52.28886686210004 100.16210989706607 5.522102335064982 0 0 0
8319 2 50.27701833237782 102.01452941805479 5.517747787694373 0 0 0
12662 2 54.190084683258284 98.21632509173715 1.0885896907487007 0 0 0
3169 1 53.80878838248654 99.71213833571984 1.699497012025597 0 0 0
12661 2 54.967313355660714 100.77151937204356 1.1402442172258678 0 0 0
3172 1 55.714562805178396 102.1511796995691 1.6985710783066705 0 0 0
12666 2 57.274884091310575 102.22233147557401 1.1126568669141896 0 0 0
3173 1 58.77731614203527 102.65993645016462 1.697876622321413 0 0 0
5753 2 53.80369840194318 99.70530714664673 3.3500011613276564 0 0 0
588 1 55.71456265873158 102.15117988213218 5.00142861428282 0 0 0
5756 2 55.72839668762893 102.1648152452762 3.349999998293474 0 0 0
5757 2 58.79635549402537 102.65655789385652 3.349999594959476 0 0 0
589 1 58.77731343647139 102.65995530535896 5.002122632838734 0 0 0
8786 2 54.190085657930425 98.21632318167917 5.611410489472858 0 0 0
585 1 53.80878794739271 99.71213956342443 5.000501667720017 0 0 0
8785 2 54.967313322202095 100.77151936686181 5.55975573096562 0 0 0
8790 2 57.27488179946815 102.22233027093762 5.587343845512616 0 0 0
12659 2 60.547739150229674 98.93449971939415 1.0602549453728607 0 0 0
3168 1 60.95123474870478 100.4225615580126 1.6974012966346548 0 0 0
12652 2 62.498119049421604 100.70171850868608 1.162673987348494 0 0 0
3164 1 64.05360896446088 100.93942215709767 1.6987594555554295 0 0 0
12660 2 59.9109798080668 101.58896948172587 1.0999445056177377 0 0 0
12654 2 64.50079674322649 102.44001304909858 1.1083250649320426 0 0 0
5751 2 60.80894781221943 97.55831369788807 3.3500008378073987 0 0 0
584 1 60.95123382693995 100.42256151156538 5.002597659217046 0 0 0
5752 2 60.888395203348196 100.45675481640647 3.3500017816273595 0 0 0
5748 2 64.13387907590742 100.95015312231739 3.350000844515305 0 0 0
580 1 64.0536098599003 100.93942112570879 5.001239708059771 0 0 0
8783 2 60.54773943501327 98.93450093490512 5.639745403859101 0 0 0
8776 2 62.4981184509885 100.70171903566742 5.53732625291744 0 0 0
8784 2 59.91098799419483 101.58896073451793 5.600057550179268 0 0 0
8778 2 64.50079670465402 102.44001386178635 5.59167520392291 0 0 0
12653 2 65.02907789239195 99.70269045761412 1.1029426332757184 0 0 0
8777 2 65.02907762388332 99.70269102129907 5.597057014907083 0 0 0
3205 1 65.97517663213186 98.4993856399391 1.7918084864333021 0 0 0
12713 2 69.94824557366975 97.78342931747375 1.1227609755808527 0 0 0
12716 2 67.564865934609 98.96500223212799 1.8204044048496353 0 0 0
3204 1 69.21164609660632 99.13207196695168 1.799827145428855 0 0 0
11916 2 69.53714708055814 100.61993451374444 1.101755951102799 0 0 0
2737 1 69.91320124740452 102.14559575739023 1.6944484790279895 0 0 0
5789 2 65.43622004819642 98.34379213964561 3.349999741161435 0 0 0
621 1 65.97517675410437 98.49938588303394 4.908191832267863 0 0 0
5788 2 69.77418712979387 99.20987821174745 3.3499997858491155 0 0 0
620 1 69.2116460196964 99.13207183916549 4.900173063643766 0 0 0
5321 2 69.85242951448713 102.15543510802931 3.349999972633716 0 0 0
153 1 69.91320122582931 102.14559581970737 5.005551285981875 0 0 0
8837 2 69.94824549939224 97.78342967530604 5.57723871617437 0 0 0
8840 2 67.56486570180103 98.96500245394525 4.879595310978547 0 0 0
8040 2 69.53714688216745 100.61993515657157 5.5982440083193605 0 0 0
2898 1 74.93965537239306 100.2749722810221 1.6984355665953097 0 0 0
12215 2 74.45757107382653 98.76636152197378 1.1402445119507039 0 0 0
12219 2 76.48311672677121 100.57307350208102 1.131716851293465 0 0 0
