3832 1 16.260266245795833 3.4402087964474903 1.7013209654285673 0 0 0
12765 2 14.683514550393008 3.235777490662682 1.2075557916749966 0 0 0
13684 2 17.192243405729183 2.193788134244004 1.091484126086906 0 0 0
13682 2 16.81375275129209 4.877836196217142 1.0841819337248269 0 0 0
3831 1 17.278523332509394 6.351115729770319 1.7000510526865447 0 0 0
13683 2 18.856129360496467 6.55451367660881 1.1792582746148867 0 0 0
681 1 13.526390754983568 2.1488511568364257 4.998571038770759 0 0 0
1276 1 16.260266608512133 3.4402083452056975 4.998679337991284 0 0 0
6388 2 16.336715785555224 3.4672987369158936 3.3499999910281324 0 0 0
1275 1 17.27852344988665 6.351116040273178 4.999949186484547 0 0 0
6387 2 17.234305850951454 6.400823989271025 3.350000001443915 0 0 0
8931 2 14.68351460316889 3.2357773126617766 5.492444341266205 0 0 0
9850 2 17.192241474327982 2.193791561691872 5.608517426148382 0 0 0
9848 2 16.813752658264256 4.877836039398597 5.615818297341777 0 0 0
9849 2 18.8561292529359 6.554513707854905 5.520741704271287 0 0 0
4374 1 21.907028739016077 3.474075599846443 1.7665963077397804 0 0 0
14403 2 21.96660983306839 1.939487894007804 1.0696580357629726 0 0 0
14402 2 23.453173516596294 4.084337428445037 1.6974693069170386 0 0 0
3833 1 20.375306562688696 6.063994292985214 1.6987412731193618 0 0 0
13685 2 20.817504657783864 4.560826097864425 1.0880488617769777 0 0 0
12122 2 21.554116389930602 7.1262264955009496 1.1821442057056923 0 0 0
6930 2 21.449568513795732 3.2923686447738896 3.3499996325017816 0 0 0
1818 1 21.907028706917167 3.4740754263241143 4.933404039377812 0 0 0
6389 2 20.355955457581285 6.023889817869099 3.349999792755192 0 0 0
1277 1 20.37530632269552 6.063994324288691 5.001259131776786 0 0 0
10569 2 21.966610151922083 1.9394880931347829 5.630342089909951 0 0 0
10568 2 23.45317373448552 4.0843374429797485 5.002530766084769 0 0 0
9851 2 20.81750474691367 4.560826242578808 5.611951287728118 0 0 0
8288 2 21.55411626435556 7.126226449908861 5.517855930207828 0 0 0
4375 1 25.03098819271707 3.572720510683877 1.7693195662055414 0 0 0
14404 2 25.296123989445757 2.0826718901036685 1.0511025789331792 0 0 0
13291 2 25.95218708820511 4.741318458329212 1.0364848612003112 0 0 0
3569 1 26.738002962305043 6.053646574454041 1.69091956921701 0 0 0
13292 2 28.29645462762375 5.929966086030085 1.1169159313196568 0 0 0
3570 1 29.82095706919743 5.613801521664077 1.6982619413306173 0 0 0
6931 2 25.509965929721407 3.4598195702481958 3.3500005246083484 0 0 0
1819 1 25.03098824615218 3.57272083732308 4.930680056318601 0 0 0
6125 2 26.7410554539931 6.071021496854243 3.349999739116093 0 0 0
1013 1 26.73800291499207 6.053646508695192 5.009080797424075 0 0 0
6126 2 29.84809393195363 5.566002413678215 3.3499997587804073 0 0 0
1014 1 29.82095726915692 5.6138012917560225 5.001738289106512 0 0 0
10570 2 25.296123884548514 2.082671972686211 5.648897769868905 0 0 0
9457 2 25.952187068275382 4.7413184582400785 5.66351505169853 0 0 0
9458 2 28.296454362801335 5.929966228172643 5.583084085715958 0 0 0
13289 2 30.373776948204082 4.143943816834137 1.1065182003232905 0 0 0
9455 2 30.37377693453365 4.143944002259657 5.593481764905815 0 0 0
3568 1 30.861255825068326 2.6495186603421703 1.692785445554102 0 0 0
13288 2 32.380231473376234 2.29457787978438 1.1153555267618565 0 0 0
4174 1 33.88073110310738 1.8899552041419174 1.6996497172330967 0 0 0
14156 2 34.85624475815088 3.126063852422158 1.1347675122974945 0 0 0
4175 1 35.7253846061553 4.437472082296001 1.6974520286775687 0 0 0
13298 2 35.140943422071814 5.9224323866407875 1.1425358226300792 0 0 0
12464 2 30.749383320077307 6.87710902617317 1.1310792102557288 0 0 0
6124 2 30.82920190873637 2.700662508694726 3.3499996735246484 0 0 0
1012 1 30.86125521488418 2.649518779122264 5.007214617920469 0 0 0
6730 2 33.91551582231531 1.8609525368227748 3.350000015341359 0 0 0
1618 1 33.88073099947347 1.889955910773244 5.0003506240886 0 0 0
6731 2 35.70025482037025 4.4778683831319555 3.3500001680668356 0 0 0
1619 1 35.725381001134224 4.437472174603938 5.002547557781149 0 0 0
9454 2 32.380233165393626 2.294577533044572 5.584644429096771 0 0 0
10322 2 34.856245302590054 3.1260642797714526 5.565231905094431 0 0 0
9464 2 35.14094380003639 5.922432048669695 5.55746389412981 0 0 0
8630 2 30.74938354129576 6.877109137560404 5.568920806809755 0 0 0
4176 1 38.78242421280846 3.7647550084843484 1.6980763738010007 0 0 0
14159 2 39.26032200667617 2.2459156924895662 1.1437819487609542 0 0 0
14158 2 37.26623663359948 4.154974227291782 1.1236174607469782 0 0 0
13293 2 39.75852094288608 4.996014265045404 1.1318961274192403 0 0 0
3571 1 40.64173202566844 6.297115303625594 1.6980516607231901 0 0 0
6732 2 38.804798187359296 3.7356279647899613 3.3500006105305156 0 0 0
1620 1 38.78242486191987 3.764754494080313 5.001922741117558 0 0 0
1015 1 40.64173344981741 6.297115400704427 5.00194865052518 0 0 0
6127 2 40.62368077650228 6.332999847962355 3.3500000639215766 0 0 0
10325 2 39.26032186739986 2.2459157890660517 5.556217567711627 0 0 0
10324 2 37.26623820364682 4.154973995492529 5.576383056715106 0 0 0
9459 2 39.7585211919531 4.996014229449235 5.568103612486629 0 0 0
12460 2 44.18793965745434 4.060470775319041 1.1391989951023593 0 0 0
3052 1 44.735544934460805 2.5679136428452884 1.6972700236107268 0 0 0
12462 2 46.26888975226905 2.2215470007309417 1.123474232540183 0 0 0
12461 2 42.19115809870109 6.019980007829668 1.1301261186173697 0 0 0
3051 1 43.699506726480635 5.574851646082897 1.6992095919880925 0 0 0
12458 2 44.72674768855964 6.762111134824455 1.1367460145550694 0 0 0
5608 2 44.72986664833816 2.596842203303488 3.3500000634576454 0 0 0
496 1 44.73554435810318 2.5679127437977853 5.002730059484776 0 0 0
5607 2 43.68919749277625 5.525480166588323 3.3499997531467782 0 0 0
495 1 43.69950822721012 5.574851413614909 5.000789723004883 0 0 0
8626 2 44.18793966725577 4.060470541541949 5.560800949910469 0 0 0
8628 2 46.26888985716623 2.2215468130244678 5.576525630216697 0 0 0
8627 2 42.19115430639176 6.019980732202303 5.569873748118448 0 0 0
8624 2 44.72674808921942 6.7621114805026785 5.563253716338886 0 0 0
3430 1 47.79083769113813 1.8274565720296194 1.697373488337723 0 0 0
874 1 47.79083745423174 1.827456969006143 5.002625817210982 0 0 0
5986 2 47.77926511692214 1.7984949862998343 3.3500003700029035 0 0 0
13078 2 48.833184405009 2.996286850545964 1.130618048867413 0 0 0
3428 1 52.814991339971236 3.827270288303529 1.6971477152118484 0 0 0
13076 2 51.27362920182612 4.120103915509892 1.121432438159816 0 0 0
13077 2 53.32531036321106 2.3298223380322236 1.1317339852317905 0 0 0
12456 2 48.99361166327591 5.6987434812069235 1.1427906650220367 0 0 0
3429 1 49.71139316860195 4.294546029432031 1.697554785544495 0 0 0
5984 2 52.83250624197899 3.818266129156447 3.350000199438701 0 0 0
872 1 52.81499109862891 3.82727027488675 5.00285209246798 0 0 0
5985 2 49.72416215233901 4.29984729368055 3.3500001996847932 0 0 0
873 1 49.71139278621649 4.2945462379884525 5.00244491763519 0 0 0
5605 2 48.58589700944222 7.21766061245983 3.349999683975129 0 0 0
9244 2 48.83318441821844 2.9962867174865817 5.569381917938482 0 0 0
9242 2 51.27362943537863 4.1201039703502245 5.578567441282914 0 0 0
9243 2 53.32531028416206 2.3298225091663847 5.568265992511363 0 0 0
8622 2 48.99361180210336 5.698743158909454 5.557209101394147 0 0 0
12288 2 57.82694038143321 1.684964081263608 1.1248157076849539 0 0 0
2949 1 58.849967635294135 2.875056575799019 1.6969377776197447 0 0 0
12268 2 53.809311640939825 5.049840417496038 1.1330270849640063 0 0 0
2938 1 54.77050582975732 6.299058535334789 1.699801382701799 0 0 0
12267 2 56.31743163957099 6.047757593218108 1.1325180532676455 0 0 0
2939 1 57.87589555908306 5.861743677056002 1.6953009405018733 0 0 0
12269 2 58.43891180874189 4.392386039437728 1.1137954934185323 0 0 0
5505 2 58.806649656501506 2.8964936834359114 3.3499999550909094 0 0 0
393 1 58.8499673404763 2.875056595938711 5.003062115919891 0 0 0
5494 2 54.74788463858934 6.29827445890064 3.34999987622825 0 0 0
382 1 54.77050850267053 6.299058530200141 5.000198658985171 0 0 0
383 1 57.87589482667959 5.861744469638178 5.004699262096776 0 0 0
5495 2 57.9251926643183 5.838992463861097 3.349999699535379 0 0 0
8454 2 57.82694037149549 1.6849640009602316 5.575184087674145 0 0 0
8434 2 53.80931104834961 5.049839727670718 5.566973130525136 0 0 0
8433 2 56.31743036806616 6.047757889620638 5.567481243727866 0 0 0
8435 2 58.438912021638096 4.392385637594323 5.586204429885735 0 0 0
11780 2 58.79649549792451 7.141323217510598 1.107783811491916 0 0 0
7946 2 58.79649543750685 7.141323026270569 5.592215973583471 0 0 0
12286 2 60.36018319481902 2.4570739044814203 1.140918980370136 0 0 0
2948 1 61.925464942797376 2.4248281120984636 1.6981112342282876 0 0 0
12276 2 62.61352509281209 3.831182457556222 1.1289046929650333 0 0 0
2942 1 63.693317102352026 4.964074478990383 1.69602672329557 0 0 0
12278 2 63.33692385951842 6.475443023798363 1.060297699229678 0 0 0
5504 2 61.94784073704838 2.380886594243928 3.3499997867246596 0 0 0
392 1 61.925465692644835 2.4248276415631103 5.001888893789684 0 0 0
5498 2 63.62139559851896 5.01674524010548 3.35000025911021 0 0 0
386 1 63.693316943498125 4.964074424384384 5.003972759343211 0 0 0
8452 2 60.36018276104435 2.457074047988159 5.5590809241865555 0 0 0
8442 2 62.61352511164943 3.8311828861171593 5.57109504495134 0 0 0
8444 2 63.33692391556852 6.4754428115588425 5.639702112811424 0 0 0
12472 2 67.51605687348103 3.0906130093496813 1.0935856276037499 0 0 0
3057 1 68.50761936948072 1.892556367813937 1.6999566467867346 0 0 0
12470 2 70.09424141320324 2.271335687329149 1.1846911235964508 0 0 0
12277 2 65.1803774557373 4.467647092529355 1.1501983391339297 0 0 0
3058 1 66.74593839421308 4.438141737800831 1.6995820840667313 0 0 0
12474 2 67.48823124157012 5.770204497079393 1.0377169064479221 0 0 0
3059 1 68.34644643864253 7.015915379716644 1.7103228733087414 0 0 0
501 1 68.50761941096074 1.8925562714602646 5.000043143697055 0 0 0
5614 2 66.77991330784742 4.404147386279957 3.3500000164710606 0 0 0
502 1 66.74593806122408 4.438141859988966 5.000417272082512 0 0 0
5615 2 68.09888007388192 7.005163158632293 3.349999596980258 0 0 0
503 1 68.34644619711685 7.015915400203363 4.989677061967879 0 0 0
8638 2 67.51605710119284 3.0906131174672344 5.6064141182653815 0 0 0
8636 2 70.09424173170243 2.271335716899898 5.515308528702887 0 0 0
8443 2 65.18037775793704 4.467647113770768 5.549801279884031 0 0 0
8640 2 67.48823142363158 5.770204500452545 5.662282824720947 0 0 0
12466 2 69.94393711116084 6.8123551652397705 1.248516446930112 0 0 0
8632 2 69.94393643839842 6.812355053325004 5.451483137843842 0 0 0
5613 2 68.52600162792133 1.819841414645918 3.3499997171394793 0 0 0
3056 1 71.46392704796813 3.078055171847166 1.8382361643044314 0 0 0
12471 2 72.71533565259043 1.998260863943695 1.9561492691379048 0 0 0
13962 2 75.38100950643312 1.7978232718271039 1.1203219797243689 0 0 0
12468 2 72.18563363577623 4.427808181906457 1.090830521431342 0 0 0
3055 1 73.23780188173436 5.539582122959663 1.8350284123419383 0 0 0
12469 2 74.70586724525735 5.956823291477254 1.0809752930007301 0 0 0
12467 2 72.50764053842785 7.017055993127717 2.006276677864737 0 0 0
3427 1 75.78412746769295 7.074031739276894 1.7810827478515128 0 0 0
5612 2 70.96851220323322 3.5747093963973753 3.3499998093021293 0 0 0
500 1 71.46392678435696 3.078055333083324 4.861763463018612 0 0 0
5611 2 73.58877086792494 4.898602134547687 3.3499997454081956 0 0 0
499 1 73.23780183699526 5.539582293883851 4.864971623936029 0 0 0
871 1 75.78412607523659 7.0740330431648 4.91891635593122 0 0 0
8637 2 72.7153356312788 1.9982608471649421 4.7438503987072025 0 0 0
10128 2 75.38100933051314 1.7978230958761523 5.579677844406187 0 0 0
8634 2 72.18563385700418 4.427808075602466 5.609169218649423 0 0 0
8635 2 74.70586516296662 5.956822691506683 5.6190244541806456 0 0 0
8633 2 72.50764116880666 7.01705605347653 4.693722921099896 0 0 0
4022 1 76.91089304350015 2.235706168283722 1.7003497107143308 0 0 0
13961 2 77.32569726496162 3.75286539171544 1.0993628006349765 0 0 0
13074 2 77.30844269420888 6.413565906293406 1.7242017170550479 0 0 0
4023 1 78.19597993487086 5.015738533896177 1.7850951269443431 0 0 0
13964 2 79.67404766960978 5.390098243587892 1.0852141310682797 0 0 0
4027 1 81.13155451476337 5.946490129261108 1.692705577113597 0 0 0
6578 2 76.87207712016382 2.245683388649765 3.350000009404989 0 0 0
1466 1 76.91089330928868 2.2357059462170583 4.999650052172054 0 0 0
6579 2 78.51240362787203 4.575574127402134 3.350000566114583 0 0 0
1467 1 78.19597760938714 5.015739969743661 4.914904495549921 0 0 0
6583 2 81.10048135588603 5.981374392462049 3.3500004718774408 0 0 0
1471 1 81.13155455877983 5.946489853617167 5.007293363973448 0 0 0
10127 2 77.32569768450514 3.752865751702662 5.600636955209666 0 0 0
9240 2 77.30844806744197 6.413561670934091 4.975798143337007 0 0 0
10130 2 79.6740475940218 5.390098482758754 5.614785748630039 0 0 0
4026 1 83.38343407068773 3.805827356375655 1.698277042256843 0 0 0
13969 2 82.8990416384792 2.326844137423907 1.1136140436767576 0 0 0
13965 2 84.90788362116297 4.162170729736635 1.1234969724824126 0 0 0
13072 2 87.51358919767117 3.430037438964899 1.123683562688063 0 0 0
13968 2 82.32059161833222 4.938696184156266 1.1161996269348302 0 0 0
4024 1 86.4209839398213 4.552598656236095 1.6969122744847045 0 0 0
13966 2 86.84887244338158 6.059786691557656 1.1243520830787144 0 0 0
6582 2 83.41136843352928 3.8016740836848206 3.350000122664647 0 0 0
1470 1 83.38343397542376 3.8058270225417017 5.001722732555464 0 0 0
6580 2 86.42909007374071 4.554887712138939 3.3499997959080656 0 0 0
1468 1 86.4209842556269 4.552598707588681 5.003087790872292 0 0 0
10135 2 82.8990413509309 2.326844290965124 5.586385754642478 0 0 0
10131 2 84.90788286581159 4.1621705661277755 5.576502931650916 0 0 0
9238 2 87.5135893977719 3.4300374054904914 5.576316202081788 0 0 0
10134 2 82.32059162540149 4.938696329005465 5.583800333155907 0 0 0
10132 2 86.84887172447638 6.059785565901687 5.575648043388285 0 0 0
3426 1 88.58142948416263 2.2859676167298226 1.6980041313678393 0 0 0
3063 1 91.61575198626446 3.0670896997890758 1.6974009719123837 0 0 0
12482 2 90.10501873459798 2.6530165645233446 1.1275644441392467 0 0 0
12484 2 92.69915847723837 1.9173216466930771 1.1352654852028508 0 0 0
12483 2 91.97251845280064 4.603588375497172 1.132434551146074 0 0 0
3066 1 92.39684331699073 6.123569626394484 1.6978188913604573 0 0 0
5982 2 88.59265011932207 2.280383035727837 3.3500000778540033 0 0 0
870 1 88.58142943140786 2.2859678566037585 5.001995600575282 0 0 0
5619 2 91.64508532246668 3.0818344852876427 3.3500001481020356 0 0 0
507 1 91.61575224326478 3.0670895836661694 5.002598693799498 0 0 0
5622 2 92.36263576678783 6.120839389255505 3.3500005013479877 0 0 0
510 1 92.39684128174707 6.123571193156048 5.002181635001003 0 0 0
8648 2 90.10501905484759 2.6530165234038776 5.572435720050642 0 0 0
8650 2 92.69915829281467 1.9173216507834367 5.564734471841585 0 0 0
8649 2 91.97251849369117 4.60358892836057 5.567565374604898 0 0 0
14181 2 97.11612670601808 2.9005225698540853 1.1366304535769882 0 0 0
12488 2 93.93580704066433 6.418262648168465 1.1296279150653776 0 0 0
12490 2 96.53792745286204 5.65492150594556 1.148284861673257 0 0 0
4191 1 97.54785014045838 4.42228656855087 1.697889081418291 0 0 0
14180 2 99.09753501376822 4.673941523897732 1.1307384667837392 0 0 0
3067 1 95.44990222532832 6.819535876523234 1.6981315123560365 0 0 0
6747 2 97.50993388625888 4.430942620563893 3.349999831723611 0 0 0
1635 1 97.54784917110334 4.422286483637584 5.002110850331149 0 0 0
5623 2 95.49740324737424 6.828850580589824 3.350000251923321 0 0 0
511 1 95.44990252630558 6.819536538672392 5.001868409327215 0 0 0
10347 2 97.11612670752682 2.9005224614359792 5.563369573947561 0 0 0
8654 2 93.93580643976878 6.418262654567697 5.570372309931216 0 0 0
8656 2 96.5379271798718 5.654921504107714 5.551715195325341 0 0 0
10346 2 99.09753717032737 4.673941950812042 5.569261590640482 0 0 0
12091 2 6.4750573306047245 8.198912356514775 1.1398379571626933 0 0 0
2842 1 2.783463852283383 10.002579087694043 1.6994603062962785 0 0 0
12088 2 2.5532440422792178 11.575126706544259 1.170165226655792 0 0 0
12086 2 4.317265759270114 9.674785778843754 1.137893087704431 0 0 0
2845 1 5.886749296846051 9.665588326880899 1.6986318888058303 0 0 0
12092 2 6.738208593840814 11.020181299541715 1.149625491649455 0 0 0
5398 2 2.724423870571636 9.959502053022389 3.349999836669101 0 0 0
286 1 2.783463848306429 10.002579672420968 5.000539912701916 0 0 0
5401 2 5.923011706528161 9.695122069602743 3.3499995189288447 0 0 0
289 1 5.886749227497603 9.665588342100426 5.001368574375233 0 0 0
8257 2 6.475057287394631 8.198912322365297 5.560162088205561 0 0 0
8254 2 2.553242653364144 11.575127265506856 5.5298343421623315 0 0 0
8252 2 4.317265808612024 9.674785904961418 5.562106976182791 0 0 0
8258 2 6.738208717771426 11.020181395575882 5.550374507710313 0 0 0
5772 2 7.681610150515843 12.305419207729518 3.3499997602395073 0 0 0
12090 2 11.1460505428036 7.518696853035806 1.1654578285787744 0 0 0
3238 1 12.111259696259037 8.822969617898487 1.7025276096720174 0 0 0
12767 2 11.47114652696131 10.301717002836863 1.1853256931353093 0 0 0
3216 1 7.721618475920638 12.279961344381443 1.698528511440112 0 0 0
3241 1 10.843113124877949 11.786951397861026 1.7007886301975021 0 0 0
12733 2 9.271219027410522 11.961550228716431 1.1412764748013018 0 0 0
5794 2 12.102947363026955 8.786817281852331 3.35000017438504 0 0 0
682 1 12.111259808642162 8.822969624859036 4.99747245880343 0 0 0
660 1 7.721618337537958 12.27996133163077 5.001471769110188 0 0 0
685 1 10.84311373661223 11.786951252708013 4.999211053932657 0 0 0
5797 2 10.872114360963957 11.800420008611987 3.3500003114852377 0 0 0
8256 2 11.14605054584098 7.518696767284737 5.534542209031099 0 0 0
8933 2 11.471146408555093 10.301717149485974 5.514674323996293 0 0 0
8899 2 9.271218650787466 11.96155025734286 5.558723642973973 0 0 0
12768 2 13.716663915825047 8.767164488786264 1.1549696812324086 0 0 0
3239 1 15.328636606815147 8.807167414549 1.7008450489923195 0 0 0
12769 2 16.229403989363142 7.523951285997075 1.1103815459384405 0 0 0
12770 2 16.176550353936584 10.159345050128255 1.1735453209868167 0 0 0
3243 1 17.16494455633491 11.41702873258195 1.699635672984283 0 0 0
12124 2 18.765801319279056 11.368423930341246 1.1401423770728298 0 0 0
5795 2 15.284349213755998 8.809103419624398 3.3499999734759895 0 0 0
683 1 15.328636627188606 8.807167554644783 4.999155109628641 0 0 0
687 1 17.164944476623027 11.417028667591246 5.000364600891178 0 0 0
5799 2 17.218810066653607 11.424779398536066 3.349999830998504 0 0 0
8934 2 13.716663706676696 8.767164539883002 5.545030408141177 0 0 0
8935 2 16.229404084384726 7.523951076666943 5.589618508537054 0 0 0
8936 2 16.17655030105526 10.159344972996468 5.5264548111569916 0 0 0
8290 2 18.765801496403498 11.368423940518365 5.559857724546712 0 0 0
12773 2 16.42169858772848 12.803028203964933 1.1286871401280099 0 0 0
8939 2 16.4216984232738 12.80302841181898 5.571312899371578 0 0 0
2860 1 22.076903249925774 8.61424769143891 1.7044083734672635 0 0 0
11689 2 23.62613906351733 8.867201420458827 1.1138746696896464 0 0 0
2861 1 20.360105448668307 11.18910256285321 1.701803903627446 0 0 0
12123 2 20.942817792465032 9.722227845008357 1.1703759615066445 0 0 0
12125 2 21.536005758562798 12.270270502749678 1.1631908146519945 0 0 0
5416 2 22.14748488202471 8.692180814329866 3.3500000898200906 0 0 0
304 1 22.07690322529537 8.614247830051356 4.995591638276291 0 0 0
5417 2 20.289398174559953 11.291091413356881 3.3499999741364967 0 0 0
305 1 20.36010540681128 11.189102528229125 4.998196282455326 0 0 0
7855 2 23.626139223644042 8.867201402025604 5.586125322988114 0 0 0
8289 2 20.94281794783925 9.722227882990682 5.529624047098744 0 0 0
8291 2 21.53600570521191 12.270270491519957 5.536809251939432 0 0 0
2642 1 25.192837052944675 8.761907283496246 1.697712988251659 0 0 0
11690 2 25.96862909617766 7.411919157154092 1.0983227725182412 0 0 0
11691 2 26.07200574221111 10.057607401110639 1.127479926462597 0 0 0
2644 1 27.050275116704228 11.272516043081936 1.6999535083805442 0 0 0
11696 2 28.613390342351007 11.077189488469045 1.1271436336477245 0 0 0
2645 1 30.18781157419113 11.015203901294441 1.6966346796945344 0 0 0
11695 2 26.394399249602166 12.70393235618121 1.1464031532557803 0 0 0
5198 2 25.164674375578482 8.757443575041258 3.3499998840629743 0 0 0
86 1 25.192836677702445 8.761907087631618 5.002286993952691 0 0 0
5200 2 27.08867513257764 11.255638932100661 3.349999757652286 0 0 0
88 1 27.05027489622215 11.272515849508077 5.000046677632412 0 0 0
5201 2 30.184779012215788 10.990826444731217 3.349999743033533 0 0 0
89 1 30.187811655770584 11.015203518936818 5.003365484897508 0 0 0
7856 2 25.968629157986868 7.411919173808762 5.601677311714166 0 0 0
7857 2 26.072006110405727 10.057608056127933 5.572520110130793 0 0 0
7862 2 28.6133904715835 11.077189478301568 5.572856395428266 0 0 0
7861 2 26.39439920458715 12.703932358328581 5.553596849468909 0 0 0
6130 2 34.6715356343003 7.394146309860345 3.3499995267225118 0 0 0
3053 1 31.61719220886776 8.178621436470948 1.6997897638205792 0 0 0
12465 2 33.16779803252409 7.913677205884086 1.1399065230372527 0 0 0
3574 1 34.66978471355499 7.44496168694762 1.6992086012707972 0 0 0
13297 2 35.68849789416866 8.6444998572029 1.1416558951483087 0 0 0
11697 2 30.983020169486647 9.636707868959776 1.1445217697614445 0 0 0
12302 2 35.73404054410883 11.427974120487503 1.1507206866708146 0 0 0
11698 2 30.94673039504416 12.401499092265233 1.137624176288081 0 0 0
5609 2 31.614269391849 8.21999121133736 3.3499999946572196 0 0 0
497 1 31.617192281446517 8.178621349534007 5.000210269197236 0 0 0
1018 1 34.669784866904614 7.444961389131914 5.000791790070689 0 0 0
8631 2 33.167797998923106 7.913677310616466 5.56009335890054 0 0 0
9463 2 35.688498511408184 8.64450077125265 5.558343750642219 0 0 0
7863 2 30.983020089415817 9.636708179877948 5.55547817414588 0 0 0
8468 2 35.734041063102204 11.427973689053808 5.5492791272316895 0 0 0
7864 2 30.94673048558537 12.401499261804506 5.562375870260357 0 0 0
13294 2 40.01431017321519 7.762615450935056 1.1440101148458799 0 0 0
3573 1 36.4740155780065 10.007976802433591 1.6989329741179362 0 0 0
13295 2 38.04048996033556 9.800759862484897 1.141731566087336 0 0 0
3572 1 39.53577044126513 9.282049161122707 1.700831942716376 0 0 0
13296 2 40.6301330145608 10.41582100028562 1.1599631331968951 0 0 0
4032 1 41.41448625496833 11.784437434285481 1.6991673825731253 0 0 0
6128 2 39.49793111784819 9.221350664590469 3.3500002827547126 0 0 0
6129 2 36.46271552432824 10.06237183143213 3.350000440677779 0 0 0
1017 1 36.47401198158778 10.007976612057034 5.0010663502810075 0 0 0
1016 1 39.53577417052132 9.282048834815793 4.999167421555992 0 0 0
6588 2 41.41144928927734 11.873750903515049 3.350000252132027 0 0 0
1476 1 41.41448655449577 11.784437338727786 5.000832354453302 0 0 0
9460 2 40.01430996298883 7.762615638259857 5.555989681738183 0 0 0
9461 2 38.04049041957863 9.80076006275533 5.558269384472404 0 0 0
9462 2 40.63013201001201 10.41582003459722 5.5400364819939565 0 0 0
3050 1 45.6197713826237 8.057479521468045 1.694993052794465 0 0 0
12457 2 47.17499913168106 7.812118351582622 1.1182208918699605 0 0 0
4030 1 44.400585528111606 10.933168973663507 1.7816623302759664 0 0 0
12459 2 44.96045710530188 9.494182523495756 1.107938227753217 0 0 0
13972 2 42.996159614795864 11.59505900263881 1.133578802945283 0 0 0
13973 2 45.643406985573506 12.034823717412912 1.7223521104149733 0 0 0
494 1 45.6197712185565 8.057479055614346 5.005006884896317 0 0 0
5606 2 45.630768778804345 8.095882436821528 3.3500001474268215 0 0 0
6586 2 44.03930978309007 10.57644400932693 3.349999995208426 0 0 0
1474 1 44.400585468350876 10.933168685945994 4.918337555765433 0 0 0
8623 2 47.17499934083751 7.812118351562421 5.581778959525804 0 0 0
8625 2 44.96045702977934 9.494182697348924 5.592061625163832 0 0 0
10138 2 42.99615940694678 11.595059021478168 5.56642102801127 0 0 0
10139 2 45.643407067023986 12.034823725065822 4.977647780408648 0 0 0
3049 1 48.64048742418994 7.237807466121903 1.6985665572396604 0 0 0
493 1 48.640487341071044 7.237807489878406 5.001433629690031 0 0 0
11808 2 49.87089995627708 8.223147971859788 1.162041888682406 0 0 0
11809 2 49.79063899933253 10.881541988025017 1.1146864789653936 0 0 0
2698 1 50.66943947529904 9.583306066000363 1.6963214324584288 0 0 0
11805 2 52.24543098026982 9.588362105426087 1.123906456484343 0 0 0
3448 1 49.50853136474634 12.412766740755464 1.713393574958782 0 0 0
5254 2 50.71282902847627 9.612643742008332 3.350000055938023 0 0 0
