781 1 84.85662886449687 98.03348499825742 5.004174729170541 0 0 0
1486 1 85.49574025846277 101.08403464390712 5.002218209877198 0 0 0
6698 2 85.50301783919686 101.12164376052485 3.34999970569199 0 0 0
6696 2 88.49570599879767 101.86425425113717 3.349999801180409 0 0 0
1484 1 88.50893746660259 101.95986626863136 4.9960246040096825 0 0 0
9216 2 85.276987223425 99.53677362658512 5.574511986902492 0 0 0
10271 2 84.22395719708258 102.00950392299693 5.574044691949497 0 0 0
10268 2 86.98238722952665 101.59303439480989 5.579048823518878 0 0 0
12268 2 90.43309646237918 98.26674406416124 1.1330640279420785 0 0 0
12270 2 89.6652943771441 100.88890514548501 1.1223855577140291 0 0 0
2884 1 90.8015685565195 99.79789054567622 1.6973350610384978 0 0 0
12269 2 92.32465435532649 100.19066057042315 1.1248036319826298 0 0 0
2886 1 93.86097486486356 100.52373174438998 1.6984626518131707 0 0 0
12271 2 94.336804296817 102.00878519767204 1.1235806827080337 0 0 0
5490 2 90.79124342817471 99.81671094366126 3.3499999703253285 0 0 0
278 1 90.80156828742676 99.79788980476964 5.002664725847057 0 0 0
5492 2 93.84614459878551 100.49606217728665 3.3499998166749787 0 0 0
280 1 93.86097517613517 100.52373177790155 5.001536924647269 0 0 0
8359 2 90.43309712748965 98.26674566366167 5.566935698328921 0 0 0
8361 2 89.66529379180234 100.88890553489473 5.577614064503545 0 0 0
8360 2 92.3246541651818 100.19066057024263 5.575196036394231 0 0 0
8362 2 94.33680447118067 102.00878498568242 5.576418835831547 0 0 0
2880 1 96.16629623557262 98.40036238624587 1.696995994968251 0 0 0
12263 2 100.32268909744583 98.30098548522707 1.1302064408471708 0 0 0
12261 2 94.98037984867088 99.42399068103869 1.1278000738991216 0 0 0
12260 2 97.6678253756261 98.87891358425647 1.126900770738598 0 0 0
2881 1 99.16665209284415 99.360878398975 1.6979504593102202 0 0 0
12262 2 99.5616608649146 100.88124867089725 1.1303387481719938 0 0 0
2883 1 99.9046347329936 102.41489618840072 1.6982600946456634 0 0 0
12264 2 98.71384179930347 103.42557201094088 1.125660507646608 0 0 0
5486 2 96.18965930379584 98.40093023557307 3.3499998228441155 0 0 0
274 1 96.16629634510356 98.40036286238798 5.003003566554681 0 0 0
5487 2 99.14371009779775 99.36570161135765 3.349999928705095 0 0 0
275 1 99.16665240724 99.3608783633327 5.002049260358327 0 0 0
5489 2 99.93670180590925 102.40242693826376 3.349999901518073 0 0 0
277 1 99.90463459729737 102.4148964202235 5.001739432233579 0 0 0
8354 2 100.32268893978191 98.30098582131774 5.569793187419075 0 0 0
8352 2 94.98037954483404 99.42399089260309 5.572199538749345 0 0 0
8351 2 97.66782538946347 98.87891349101035 5.573098908653351 0 0 0
8353 2 99.56166071225714 100.88124829411773 5.569661026923294 0 0 0
8355 2 98.713841181936 103.42557225070276 5.574338989109143 0 0 0
12078 2 6.468000293450495 103.52877253343117 1.1392821249390737 0 0 0
4275 1 5.031698128086383 104.2023882972251 1.697432904950324 0 0 0
14430 2 4.818811167809987 105.7787822559514 1.1403981620924357 0 0 0
4274 1 4.776751054997952 107.37141888105297 1.6972160903221467 0 0 0
14427 2 6.170043783711422 108.11435777989725 1.1349405278573608 0 0 0
14431 2 3.4311512088935854 108.23857962000633 1.1573094364552745 0 0 0
4272 1 7.487506978547249 108.9825504766498 1.6984264424956814 0 0 0
6881 2 5.038425380169623 104.22427972884425 3.349999843597886 0 0 0
1669 1 5.031698850817413 104.20238914019151 5.002566731439691 0 0 0
6880 2 4.7539684351810205 107.35656662726107 3.349999830673494 0 0 0
1668 1 4.776751220509288 107.3714189526326 5.002783993442715 0 0 0
6878 2 7.488135557286258 108.96789425207123 3.3500000876862863 0 0 0
1666 1 7.487506915456365 108.98254801227992 5.001573461938981 0 0 0
8169 2 6.468000179965935 103.52877260357957 5.560717625607303 0 0 0
10521 2 4.818811257301915 105.77878202512153 5.559601478477026 0 0 0
10518 2 6.170044150946778 108.1143581751548 5.5650591214608305 0 0 0
10522 2 3.431150908042574 108.23857946603725 5.542690314950551 0 0 0
12080 2 9.18336348329981 103.60963721503245 1.1445918273699112 0 0 0
2776 1 10.504519713768882 104.4836522230871 1.698789365604753 0 0 0
12075 2 11.896766556998191 103.73799198794026 1.142004031944399 0 0 0
4271 1 10.360133669655355 107.64588489701154 1.6977338046393093 0 0 0
12081 2 10.449816442606476 106.06512051808105 1.132627827375278 0 0 0
14426 2 8.9243027817464 108.31702601831539 1.1424950474308857 0 0 0
14425 2 11.676487383139284 108.53842615968178 1.1454576064682584 0 0 0
5382 2 10.500940659263588 104.49759219383733 3.3500000692705503 0 0 0
170 1 10.50451965251129 104.48365199736406 5.001210545819574 0 0 0
6877 2 10.371813242576025 107.64934239401192 3.3500000853675242 0 0 0
1665 1 10.360133410089409 107.64588473396164 5.002266188787635 0 0 0
8171 2 9.183363349160892 103.60963713809635 5.555407977017282 0 0 0
8166 2 11.896766762519695 103.7379920070849 5.557995958216686 0 0 0
8172 2 10.449816397187739 106.06512071840439 5.56737204878159 0 0 0
10517 2 8.92430222030865 108.31702634214001 5.557504826983233 0 0 0
10516 2 11.676487318290814 108.53842589044409 5.554542511477667 0 0 0
2782 1 15.948992937536053 104.84381010213762 1.6966293849944778 0 0 0
12076 2 14.5817771772435 104.03468855187438 1.1376116100533935 0 0 0
12088 2 17.238916436893117 103.93167967033548 1.1316518504269606 0 0 0
12083 2 16.050176218223232 106.44853553830482 1.1594801722986499 0 0 0
2779 1 15.886080533716482 108.04999294660402 1.699670401694584 0 0 0
12084 2 14.411965629111519 108.60589328718602 1.1335260654361097 0 0 0
5388 2 15.935909849591726 104.86641260848532 3.349999962899159 0 0 0
176 1 15.94899292030824 104.84381025629764 5.00337078203591 0 0 0
5385 2 15.913330992759386 108.01240308130049 3.3500000505817438 0 0 0
173 1 15.886080510867043 108.04999289051214 5.000329736157228 0 0 0
8167 2 14.581777061153083 104.03468847894426 5.562388380234692 0 0 0
8179 2 17.23891625244734 103.93167975533139 5.568348242073699 0 0 0
8174 2 16.05017617281779 106.448535431092 5.54051991833298 0 0 0
8175 2 14.411965647422242 108.6058933089478 5.5664740914211945 0 0 0
3561 1 21.212317300416817 104.90015985880498 1.6995148305499872 0 0 0
12087 2 19.900907132003262 104.0450599469985 1.1293345936943555 0 0 0
13415 2 22.553551780941852 104.05086596120121 1.1403726141476624 0 0 0
13416 2 21.088689969849913 106.49777301099022 1.1624167136039643 0 0 0
3562 1 20.993769189018614 108.09497230319843 1.6991978170141924 0 0 0
12086 2 19.684560938692787 108.98585304779846 1.1357929462795617 0 0 0
13417 2 22.319941172795254 108.91792933884523 1.1223387000830722 0 0 0
13418 2 24.952648164420957 108.53482215088218 1.1390561373404116 0 0 0
6167 2 21.256214321986306 104.93389432787255 3.3500000391811637 0 0 0
955 1 21.212317302158784 104.90016003567646 5.000485389597943 0 0 0
6168 2 20.949295847032626 108.05559999884652 3.3499998283193357 0 0 0
956 1 20.993769036070848 108.09497229414669 5.000802454955328 0 0 0
8178 2 19.90090733741925 104.04506001050723 5.570665608218465 0 0 0
9506 2 22.553552160710137 104.05086566503473 5.559627393774583 0 0 0
9507 2 21.088689936103794 106.4977729023371 5.537583407977648 0 0 0
8177 2 19.68456088060268 108.9858530876885 5.564207097106138 0 0 0
9508 2 22.31994155153987 108.91792944964942 5.577661370668276 0 0 0
9509 2 24.952647716482996 108.53482243602774 5.560944023441351 0 0 0
13423 2 25.220202607606055 103.7320364362912 1.1324417692591189 0 0 0
9514 2 25.22020273428675 103.73203631251916 5.567558201439696 0 0 0
4861 1 26.51459282462838 104.59268185367334 1.698520952714702 0 0 0
15198 2 27.904480972736128 103.87747328143824 1.1159403752631585 0 0 0
15199 2 30.58150862955314 104.13093776624075 1.1178055771867708 0 0 0
4860 1 26.266658179542297 107.6834199471051 1.6991461952487628 0 0 0
15200 2 26.30098869134597 106.1324309744841 1.1152956235129035 0 0 0
15201 2 27.628917071311893 108.42323186712532 1.1263350644121213 0 0 0
15203 2 30.317814762067115 108.70204190954843 1.093881483594133 0 0 0
2255 1 26.514592767130743 104.59268211348792 5.00147912735221 0 0 0
7467 2 26.568270482722962 104.602434280624 3.3499999998937486 0 0 0
7466 2 26.22371334621572 107.66877642612158 3.350000048508953 0 0 0
2254 1 26.266658451962655 107.68341959742689 5.000853905669676 0 0 0
11289 2 27.90448110784027 103.87747310659327 5.584059687144834 0 0 0
11290 2 30.58150846238248 104.13093770076254 5.582194409098513 0 0 0
11291 2 26.30098882590173 106.13243100541838 5.584704254380396 0 0 0
11292 2 27.628916796554094 108.42323157029678 5.573665012905399 0 0 0
11294 2 30.317814854234097 108.7020418229855 5.606118556111075 0 0 0
4862 1 31.901603104684494 104.95660921311166 1.6979017165644716 0 0 0
14906 2 33.28878585057189 104.24405497104522 1.1288568228023297 0 0 0
4643 1 34.77542311175745 103.7708269493366 1.6979964799279448 0 0 0
14090 2 35.910931396941194 104.86042297227412 1.1294348122439168 0 0 0
15202 2 31.865274391991395 106.50775541415294 1.1077765133678104 0 0 0
4864 1 31.71490696643298 108.04967244401685 1.6976332525826323 0 0 0
13424 2 32.976586007308846 108.96424514654247 1.1360639572917584 0 0 0
7468 2 31.876074937749582 104.95883618416615 3.349999986315024 0 0 0
2256 1 31.90160332563461 104.95660892514144 5.002098043340874 0 0 0
7249 2 34.81739855648258 103.75738367872556 3.34999990876183 0 0 0
2037 1 34.77542318824568 103.7708267443941 5.002003446317101 0 0 0
7470 2 31.70132787131925 108.0255196979641 3.349999996410144 0 0 0
2258 1 31.714906874624337 108.04967240452045 5.002366801946351 0 0 0
10997 2 33.2887855427048 104.24405487079265 5.571143027811249 0 0 0
10181 2 35.91093148221166 104.86042299020316 5.570565204830548 0 0 0
11293 2 31.865274540360563 106.50775614724587 5.592223315472182 0 0 0
9515 2 32.976585776157144 108.96424507946463 5.563936009809059 0 0 0
6639 2 37.059817601391295 105.90810645057061 3.3499998421636525 0 0 0
14091 2 38.55689291146446 105.31164824057642 1.136982703711875 0 0 0
4542 1 40.01566407235067 104.74104689561572 1.699164313873729 0 0 0
14786 2 41.194733004209496 105.79120767120048 1.134506212485595 0 0 0
4033 1 37.10101774546995 105.88853178438251 1.699388427608648 0 0 0
13426 2 36.908340819741376 107.45041672823506 1.1257974251331122 0 0 0
4550 1 42.36136654469777 106.85414459548102 1.6985901645034225 0 0 0
3568 1 36.860619446834995 109.02419642908009 1.7005433353645072 0 0 0
14797 2 42.14706677141999 108.41861417838835 1.1336148790543505 0 0 0
7148 2 40.07029229261163 104.71537891624065 3.35000008911173 0 0 0
1936 1 40.01566386529069 104.74104675996368 5.000835567151329 0 0 0
1427 1 37.101017676520804 105.88853213375144 5.000611597812151 0 0 0
7156 2 42.325108455300914 106.87148475553758 3.3500000340049008 0 0 0
1944 1 42.36136655130967 106.85414468624394 5.001409709326997 0 0 0
6174 2 36.896368260556706 108.96704361091815 3.3500000747233 0 0 0
962 1 36.86061938703443 109.02419588911806 4.999456625645023 0 0 0
10182 2 38.556893352709224 105.31164812696507 5.563017166507374 0 0 0
10877 2 41.19473305808787 105.79120792282141 5.565493738672097 0 0 0
9517 2 36.9083408555247 107.45041701377792 5.574202273808966 0 0 0
10888 2 42.14706682369119 108.41861357736015 5.566385119368877 0 0 0
14788 2 45.514617674254346 104.21361846743137 1.1320247152641094 0 0 0
4551 1 45.30168207303223 105.78051623607945 1.698397063450817 0 0 0
14798 2 43.830144574621286 106.31320175807187 1.1295577339886456 0 0 0
14799 2 46.45890752283568 106.8605238251843 1.141196144160287 0 0 0
4829 1 47.63404573055461 107.91950585472468 1.6988875539882733 0 0 0
7157 2 45.345119940787825 105.75785363331256 3.3500000037044395 0 0 0
1945 1 45.30168209922238 105.78051669814106 5.001602880797051 0 0 0
7435 2 47.59877217105462 107.94189796400983 3.3500000156470087 0 0 0
2223 1 47.634045643598405 107.91950624015064 5.00111237366638 0 0 0
10879 2 45.514617701912755 104.21361896096194 5.567975586673682 0 0 0
10889 2 43.83014474039712 106.31320166045798 5.570442255240433 0 0 0
10890 2 46.45890669765149 106.86052327394201 5.558803695418328 0 0 0
4540 1 51.01211651558505 103.72366745658107 1.6977700539801557 0 0 0
14783 2 50.81812631737645 105.29478290303325 1.132824578937419 0 0 0
15163 2 49.09492495964212 107.35976505702921 1.1291262085751717 0 0 0
4828 1 50.57811048525569 106.8605020035681 1.6983718032764712 0 0 0
15161 2 51.70400827083725 107.97660239982088 1.1460122715796033 0 0 0
4827 1 52.91168714665963 109.00245778085468 1.699479413665415 0 0 0
7146 2 50.97590215286457 103.73953708817207 3.350000050280638 0 0 0
1934 1 51.01211687377401 103.72366774618249 5.002229832818726 0 0 0
7434 2 50.623451120696714 106.83478631340778 3.3499999289714935 0 0 0
2222 1 50.578110411389055 106.86050182097004 5.0016281732615315 0 0 0
2221 1 52.911687518690904 109.00245796041975 5.000520681020878 0 0 0
10874 2 50.8181263194314 105.29478201252807 5.567175361163071 0 0 0
11254 2 49.09492521714039 107.35976496792094 5.570873717685402 0 0 0
11252 2 51.704008589747644 107.97660283266679 5.55398772240951 0 0 0
7433 2 52.8714705918779 109.0399490960657 3.3500000201351674 0 0 0
7303 2 59.18976363699499 103.52486530569762 3.3500000519978967 0 0 0
14364 2 55.10242707725064 103.75381606783618 1.134124529649542 0 0 0
4222 1 56.30667494978463 104.78294850404365 1.6971657863302303 0 0 0
14365 2 57.741570736228375 104.14538604753251 1.1278934986739781 0 0 0
4697 1 59.19115940739664 103.54089908090256 1.6976387747597992 0 0 0
14247 2 56.15487628786436 106.36755547957223 1.1435391238691082 0 0 0
14248 2 54.33346020903442 108.35156975493969 1.1338057513458586 0 0 0
4140 1 55.84125975666948 107.92996073930752 1.6989478418719999 0 0 0
6828 2 56.282067950846184 104.80810658666562 3.3500000878698626 0 0 0
1616 1 56.30667485419226 104.78294849615462 5.002834193382935 0 0 0
2091 1 59.191159101324985 103.540898979776 5.002360990666486 0 0 0
6746 2 55.896116459214376 107.89576070400926 3.3499997380062165 0 0 0
1534 1 55.841260312169446 107.92996125745552 5.001052216223873 0 0 0
10455 2 55.10242689271585 103.75381581751031 5.5658754270263 0 0 0
10456 2 57.74157064969577 104.14538615033977 5.572106446276604 0 0 0
10338 2 56.15487649899601 106.36755513925037 5.5564608940189375 0 0 0
10339 2 54.33345899742949 108.35157001511337 5.566194278136635 0 0 0
14973 2 60.39451112886918 104.54591614623934 1.1252553962335192 0 0 0
14974 2 63.02802578798791 105.07634502495591 1.1301914171071537 0 0 0
4696 1 61.548215470223745 105.60681674984077 1.6971863506621387 0 0 0
4896 1 64.49174450631561 104.50260869760764 1.6998168446596649 0 0 0
15242 2 65.66121661633707 105.55901977132278 1.1509625397177263 0 0 0
14250 2 61.21199764830208 107.14594947118947 1.1233357462584488 0 0 0
4141 1 60.925724808335055 108.69164836715008 1.6973187473015425 0 0 0
7302 2 61.54826236385677 105.64212273593363 3.349999994861717 0 0 0
2090 1 61.548215712280815 105.60681894562956 5.002813633684352 0 0 0
7502 2 64.48934425230333 104.48467506665615 3.349999983638445 0 0 0
2290 1 64.49174436243636 104.50260922851612 5.000183282368455 0 0 0
1535 1 60.92572507957442 108.69164802422166 5.002681699601891 0 0 0
6747 2 60.942175745294655 108.65740574972864 3.3499997298524806 0 0 0
11064 2 60.394510721207745 104.54591562962418 5.574744897674162 0 0 0
11065 2 63.02802624403799 105.07634478644692 5.5698084476141 0 0 0
11333 2 65.6612164087847 105.55901919036587 5.549037316549149 0 0 0
10341 2 61.21199759186561 107.14594910042908 5.576663857795637 0 0 0
4898 1 69.63512836727959 105.30280915316938 1.7007159255366215 0 0 0
15240 2 69.68606405010156 103.72878311108613 1.1724636812237161 0 0 0
13750 2 71.00770325860734 106.04536491347578 1.1361600720906844 0 0 0
15243 2 68.28363720321106 106.07459421107545 1.1042375164860774 0 0 0
4897 1 66.82473690786495 106.61762602990697 1.6992011827317717 0 0 0
14257 2 66.52284597532308 108.15438143686463 1.1132724154725144 0 0 0
7504 2 69.59516907623622 105.31508070957977 3.3499999559553277 0 0 0
2292 1 69.63512849183928 105.30280933690686 4.999284253301497 0 0 0
7503 2 66.81541753200888 106.62788650657751 3.349999714707885 0 0 0
2291 1 66.8247372627455 106.61762498976567 5.000798835089879 0 0 0
11331 2 69.68606412661138 103.72878316768728 5.5275365149999 0 0 0
9841 2 71.00770305378528 106.04536489878808 5.563839851547502 0 0 0
11334 2 68.28363742931582 106.07459409325054 5.595762277409731 0 0 0
10348 2 66.52284550511844 108.1543841485219 5.586727646605138 0 0 0
13751 2 73.65259890232927 105.32885134281574 1.1774389854459875 0 0 0
3804 1 74.66387513062674 104.09532106205937 1.7007770408218403 0 0 0
13756 2 76.19814526410944 104.31805589692787 1.1007947488709366 0 0 0
3802 1 72.51862575600671 106.44239565122054 1.706972270716376 0 0 0
13752 2 72.81097665994234 107.97915943238188 1.1515516789856752 0 0 0
14083 2 77.13588423838479 108.37218517592679 1.0963059129067607 0 0 0
6410 2 74.65589610941679 104.11339297646406 3.3499999821332196 0 0 0
1198 1 74.66387526331988 104.09532106656813 4.999222972296151 0 0 0
6408 2 72.52324840558292 106.41257454947582 3.3500000567466457 0 0 0
1196 1 72.51862555164541 106.44239561721807 4.9930278086651825 0 0 0
9842 2 73.65259880302627 105.32885173989611 5.52256100417467 0 0 0
9847 2 76.19814516501597 104.31805594349653 5.59920532710975 0 0 0
9843 2 72.81097650237537 107.97915876501584 5.548448285748944 0 0 0
10174 2 77.13588393395754 108.37218554961679 5.6036938397204565 0 0 0
6634 2 75.85213353638328 109.03479149698886 3.349999979115392 0 0 0
4086 1 77.7463696010153 104.49645576307867 1.70152783648579 0 0 0
14169 2 78.28076350577824 105.96305119915317 1.1626150501967567 0 0 0
4084 1 78.4539422789758 107.52398545532677 1.6949996823582214 0 0 0
14170 2 79.93232746454572 108.04007193096618 1.1022702846428791 0 0 0
14871 2 82.54230390086113 107.11490361687915 1.1012332093946149 0 0 0
4609 1 81.4800432699815 108.26751454425506 1.6964586430308057 0 0 0
6692 2 77.72125039352164 104.425463952363 3.350000037990337 0 0 0
1480 1 77.7463696637103 104.49645640326305 4.998472133531684 0 0 0
6690 2 78.45289265625836 107.60646385078601 3.350000081410008 0 0 0
1478 1 78.45394193186627 107.52398536598906 5.005000046071048 0 0 0
7215 2 81.47316060154664 108.22747585587267 3.3500000163923893 0 0 0
2003 1 81.48004375306088 108.2675142536876 5.0035413825317265 0 0 0
10260 2 78.28076341015553 105.9630498873702 5.537384737717758 0 0 0
10261 2 79.93232783366278 108.04007176656863 5.597729679786715 0 0 0
10962 2 82.54230281193169 107.11490482852963 5.5987669090423156 0 0 0
14181 2 83.28682328735631 104.52635886586881 1.1294446057305279 0 0 0
4610 1 83.68554688783966 106.04460739708897 1.6930644109914164 0 0 0
14179 2 88.02562891210461 106.09874637106617 1.0927588447209917 0 0 0
14868 2 85.21307893797912 106.40268757491843 1.0941999435295986 0 0 0
4606 1 86.67807232366738 106.83828939204547 1.7810677705695999 0 0 0
14866 2 86.74046544861581 108.5034099804144 1.7337279769966771 0 0 0
2004 1 83.68554771652872 106.04460717395791 5.006934910729569 0 0 0
7216 2 83.68910527304556 106.07879917141082 3.349999817056962 0 0 0
7212 2 86.64891554167336 106.32566314652739 3.3499998661446524 0 0 0
2000 1 86.67807202829643 106.83828943140108 4.918932056548562 0 0 0
10272 2 83.28682356254178 104.52635925685492 5.570555442233997 0 0 0
10270 2 88.02562866173054 106.0987470450455 5.6072408232875315 0 0 0
10959 2 85.21307967486 106.40268773148175 5.6057996145692695 0 0 0
10957 2 86.74046540880765 108.50340949348212 4.9662716787660335 0 0 0
14178 2 88.88398619765448 103.49730456791134 1.1817189239938668 0 0 0
10269 2 88.88398644458688 103.49730536260438 5.518280589728523 0 0 0
2885 1 94.61280160738754 103.54939112415562 1.6913696122595534 0 0 0
279 1 94.61280155384271 103.54939137052037 5.008629882060969 0 0 0
4091 1 89.20441792482507 105.05615752411458 1.7021228051359845 0 0 0
13348 2 90.71980816753339 105.4951638593401 1.1088744932398482 0 0 0
3523 1 92.25526097569312 105.50020900869258 1.790149498153228 0 0 0
12272 2 93.35754757661007 104.46602042294269 1.0800134767353025 0 0 0
13349 2 93.00294433571347 106.98187169077124 1.7785056949662033 0 0 0
3524 1 93.06072186492156 108.63836319313289 1.78549348188251 0 0 0
6697 2 89.20399243179482 105.12058672317167 3.3499998003954543 0 0 0
1485 1 89.20441797461187 105.05615725105557 4.997876712176658 0 0 0
6129 2 92.04151818625364 104.99882154317214 3.349999792828281 0 0 0
917 1 92.25526142115896 105.50020916713906 4.909849949500742 0 0 0
918 1 93.0607218383251 108.63836329542985 4.914506036014619 0 0 0
9439 2 90.71980753745783 105.49516396716358 5.5911251370215185 0 0 0
8363 2 93.35754783148764 104.46602056993521 5.619985851544 0 0 0
9440 2 93.00294414369378 106.98187090261035 4.921493818590402 0 0 0
5491 2 94.65173332976593 103.5781623497102 3.3499997856044836 0 0 0
2882 1 97.58965009195173 104.51707194744189 1.6973259091002326 0 0 0
12265 2 96.08291325358275 104.09875453959565 1.1031304961038513 0 0 0
12266 2 98.04303013529159 106.01722645628227 1.1302826107827313 0 0 0
13346 2 97.13578661876782 108.51146164307261 1.08909349050512 0 0 0
3521 1 98.35200876750358 107.55490359989837 1.6964394273089354 0 0 0
13344 2 99.82391794185345 108.1088402145029 1.1177576702359164 0 0 0
5488 2 97.563999399227 104.51441709518727 3.3499998222131153 0 0 0
276 1 97.58965058030746 104.51707204867347 5.002673568338251 0 0 0
6127 2 98.37892796720219 107.55149437900234 3.349999733435744 0 0 0
915 1 98.35200882907625 107.55490343099325 5.003560195542157 0 0 0
8356 2 96.08291255231384 104.09875441068682 5.596869154343021 0 0 0
8357 2 98.04303028492743 106.0172262098297 5.569716769476986 0 0 0
9437 2 97.13578680134178 108.51146127404206 5.61090608841047 0 0 0
9435 2 99.82391784149604 108.10884022404419 5.5822420349085675 0 0 0
14428 2 7.347763103138094 110.54531207793154 1.1217259674444795 0 0 0
14438 2 2.8480890931535474 112.65328399783594 1.1400541996326006 0 0 0
14429 2 5.709953472560486 112.7208187285477 1.1599036585844889 0 0 0
4273 1 7.1904772001148665 112.106174677454 1.6981144341519168 0 0 0
4279 1 4.256615719003312 113.38792271616246 1.7006448903669573 0 0 0
6885 2 4.260865527768601 113.32989619274618 3.3499999345337845 0 0 0
6879 2 7.177657509329011 112.1504184553784 3.350000196814797 0 0 0
1667 1 7.190477070022284 112.10617505200277 5.00188522463323 0 0 0
1673 1 4.256615707695726 113.38792284125188 4.999355104761885 0 0 0
10519 2 7.347763023834953 110.54531286829577 5.5782744999879 0 0 0
10529 2 2.8480892257891 112.65328379082952 5.559945798867087 0 0 0
10520 2 5.709953636258162 112.7208185494662 5.540096210869174 0 0 0
4269 1 13.033038984546973 109.36636281101116 1.6982755656533466 0 0 0
14423 2 8.547045404559741 112.93890754532565 1.1434444076167412 0 0 0
14422 2 11.40706350006474 113.00367676059749 1.1425081916458588 0 0 0
14424 2 13.083076050682662 110.94632746489295 1.1383725974219445 0 0 0
4270 1 12.91672471324576 112.51842835162296 1.6976490388400347 0 0 0
4268 1 9.964593688502314 113.6622596470601 1.6992915024565793 0 0 0
6875 2 13.015073746645527 109.3656123175412 3.3500000226870186 0 0 0
1663 1 13.033039146567235 109.36636326084091 5.0017245441129825 0 0 0
6876 2 12.94121217361702 112.5577330300177 3.3500001656821845 0 0 0
1664 1 12.91672475092379 112.51842866342572 5.0023509652632 0 0 0
6874 2 9.950617522411452 113.61261213903805 3.350000085755031 0 0 0
1662 1 9.964593705587205 113.66225951800088 5.000708401460838 0 0 0
10514 2 8.54704541568876 112.93890751136537 5.556555522475647 0 0 0
10513 2 11.407063509361027 113.00367657297946 5.557491775052252 0 0 0
10515 2 13.083076029046609 110.94632680312581 5.5616275617260635 0 0 0
2780 1 18.45271131573736 109.98868291726889 1.7015841544936692 0 0 0
12085 2 17.067365798810275 109.15657391202359 1.1980690114728154 0 0 0
12007 2 18.595802229696837 111.62499671955244 1.190412002055832 0 0 0
12742 2 14.19526820218736 113.49218693490566 1.152608799405315 0 0 0
3141 1 15.49846949601817 114.42821942070853 1.699746577545036 0 0 0
2738 1 18.470568071649947 113.26569461730003 1.7023816535422338 0 0 0
12008 2 16.961069838812936 113.77799428749923 1.1653863133752915 0 0 0
5386 2 18.469453628211294 110.04078097150733 3.3500000692296745 0 0 0
174 1 18.452711423887695 109.98868262822484 4.998415922218579 0 0 0
5747 2 15.478192804347234 114.4246204888388 3.350000175074477 0 0 0
535 1 15.498469312772823 114.42821959861368 5.000253544069383 0 0 0
5344 2 18.53133525175812 113.25957877848833 3.3500001303269644 0 0 0
132 1 18.470567994309405 113.26569454691669 4.9976184728919115 0 0 0
8176 2 17.067365868221135 109.15657408181633 5.501931158668025 0 0 0
8098 2 18.595802227220446 111.62499710085146 5.509588192760836 0 0 0
8833 2 14.19526792535959 113.49218655651192 5.547391203525665 0 0 0
8099 2 16.961070029574262 113.77799422503624 5.534613927930317 0 0 0
3563 1 23.7486711485963 109.53354350868074 1.6992732034910472 0 0 0
13364 2 23.977746418657677 111.10145933280059 1.16367637040885 0 0 0
3532 1 24.865070483157414 112.4135574097565 1.699185050537702 0 0 0
12009 2 19.638122095072898 114.43247950711896 1.1823454637435744 0 0 0
13362 2 24.250379072131672 113.84895953439754 1.1339920422081242 0 0 0
6169 2 23.76410021919482 109.53464876330672 3.350000089271463 0 0 0
957 1 23.748670860329447 109.53354397432598 5.000727036957362 0 0 0
6138 2 24.878815494838456 112.40866454845624 3.350000033766927 0 0 0
926 1 24.86507061903586 112.4135575079868 5.000815077343754 0 0 0
9455 2 23.97774619406086 111.10145811972725 5.53632365927154 0 0 0
8100 2 19.63812218862498 114.43247973249832 5.517654801943737 0 0 0
9453 2 24.250379338446955 113.84895916848237 5.566007977976579 0 0 0
7469 2 28.911503942379426 109.24963792845026 3.3499999751003493 0 0 0
4863 1 28.90317649653467 109.30611083954075 1.7009589348499747 0 0 0
13365 2 26.414976281327995 112.30234263178188 1.1121436070211497 0 0 0
13368 2 28.737700421289116 110.87030903042293 1.189326384102831 0 0 0
3534 1 27.965973915489112 112.24162869269907 1.7039454987811848 0 0 0
13366 2 28.870530815265003 113.51654711406945 1.1591602122817393 0 0 0
3533 1 30.242782336218333 114.28295384845262 1.703536118143729 0 0 0
2257 1 28.903176605396215 109.30611115939077 4.999041143351299 0 0 0
6140 2 27.872327757688254 112.25362661493092 3.35000001999143 0 0 0
928 1 27.96597390602306 112.24162863111454 4.996054480072501 0 0 0
6139 2 30.301856872785113 114.19138575598625 3.349999987434711 0 0 0
927 1 30.24278264245838 114.28295390262804 4.996463945454711 0 0 0
9456 2 26.414976011588458 112.30234244830022 5.5878565371529545 0 0 0
9459 2 28.737700509614267 110.87030871763521 5.510673553690376 0 0 0
9457 2 28.870530884321173 113.51654683991156 5.540839964722421 0 0 0
3567 1 33.97195988024222 110.16509867111307 1.701642074482365 0 0 0
13425 2 35.497303683062185 109.80232362619378 1.1572169784774136 0 0 0
13268 2 33.478044438021094 111.64235962148712 1.113464911048991 0 0 0
3478 1 33.137543964312705 113.1658530044882 1.6969778210905793 0 0 0
13269 2 31.65265713964964 113.63118726195495 1.095313099177923 0 0 0
13270 2 34.29962084462986 114.21579031109118 1.1283210429000698 0 0 0
6173 2 33.94239648456883 110.2102490701904 3.3499999763829136 0 0 0
961 1 33.97195941103502 110.16509877848621 4.99835787193396 0 0 0
6084 2 33.10627241938653 113.1629060027083 3.350000015807351 0 0 0
872 1 33.13754382449787 113.16585276395489 5.003022201816445 0 0 0
9516 2 35.49730410645965 109.80232346107084 5.542783085172827 0 0 0
