12481 2 11.455960924975269 80.31941430464039 1.1324591247236087 0 0 0
7383 2 8.436951223015642 78.16998386021447 3.3500012755235185 0 0 0
2195 1 8.425173288841115 77.63764636781602 4.915980826241989 0 0 0
5623 2 11.358276469227564 78.68072600824352 3.3499982152705576 0 0 0
435 1 11.354556055608345 78.75778783642012 5.004379851469262 0 0 0
11186 2 8.408256378174835 75.97734494951249 4.946319227890889 0 0 0
8589 2 9.887277030813712 78.14742787391745 5.585468867678524 0 0 0
8591 2 12.741218830081461 77.99462685481629 5.5798028121893 0 0 0
8590 2 11.455960945581673 80.31941596013111 5.567540869689077 0 0 0
12437 2 13.904876464662326 75.61984278198774 1.1589393038543956 0 0 0
3030 1 14.102052318151983 77.1891686610668 1.697834363622559 0 0 0
12483 2 15.585423331479342 77.80167494285249 1.145170376375331 0 0 0
3031 1 17.013849705270164 78.52448094769028 1.6996189732618556 0 0 0
12478 2 18.44698517479539 77.80756489211409 1.173846754822851 0 0 0
12484 2 17.07540270149909 80.09635367886358 1.1325705690812502 0 0 0
436 1 14.102051373225148 77.18916954377373 5.002165393373568 0 0 0
5624 2 14.128135318675074 77.24555508726382 3.350000539989009 0 0 0
5625 2 16.994880429222196 78.48341933151143 3.349999641134862 0 0 0
437 1 17.01384971720584 78.52447979412055 5.000380667439319 0 0 0
8546 2 13.904876334936358 75.61984263941615 5.5410607315001945 0 0 0
8592 2 15.585423270361812 77.80167484704218 5.554829551056556 0 0 0
8587 2 18.446985325669022 77.8075646089549 5.526153278351776 0 0 0
8593 2 17.075402902728666 80.0963574167504 5.567429298973464 0 0 0
12440 2 19.54086235428809 75.41716582223941 1.129857825754368 0 0 0
3028 1 19.81068989101342 76.9739293704605 1.701408109420804 0 0 0
12479 2 21.288665787063316 77.64768291968579 1.1709316965154573 0 0 0
5062 1 22.71800226072853 78.42343397538639 1.7034521240646374 0 0 0
15418 2 24.19701561889896 77.81328520878934 1.1484002164032823 0 0 0
15419 2 22.70192602768467 80.01555662638219 1.1809763261789392 0 0 0
5622 2 19.85344155761455 76.99319251225285 3.3500003191707637 0 0 0
434 1 19.81068994885386 76.97392923740097 4.998591436325415 0 0 0
7656 2 22.706560987786734 78.35041339916432 3.3499993923421365 0 0 0
2468 1 22.718002071433464 78.42343429309423 4.996548513100583 0 0 0
8549 2 19.54086231637775 75.41716569489374 5.570142210479505 0 0 0
8588 2 21.28866572226547 77.6476828307948 5.529068120398262 0 0 0
11527 2 24.197015776656638 77.81328494842013 5.551599861909102 0 0 0
11528 2 22.70192567614612 80.01555622635414 5.519023428407431 0 0 0
12434 2 25.73105304148435 75.63078722906847 1.1593652426532357 0 0 0
5061 1 25.682594558235582 77.20946276618808 1.7018325054475327 0 0 0
15416 2 27.092214569329492 77.98783318340185 1.15924573356883 0 0 0
5060 1 28.479214202285824 78.8135727487922 1.6994324282259576 0 0 0
14545 2 29.988882537521718 78.28817091106788 1.122944412500977 0 0 0
15417 2 28.409110092810863 80.38472956203172 1.1468348040020568 0 0 0
7655 2 25.68858615431234 77.29045684917843 3.349999073074343 0 0 0
2467 1 25.68259426381962 77.20946329448702 4.998168211311785 0 0 0
7654 2 28.461845601902514 78.7181136062071 3.3499994014623873 0 0 0
2466 1 28.479213240316483 78.81357302305558 5.000567592847589 0 0 0
8543 2 25.731053526265658 75.6307863894126 5.540634782396643 0 0 0
11525 2 27.09221473250654 77.98783307696614 5.540754340767335 0 0 0
10654 2 29.98888127762725 78.28817090333033 5.577056374677655 0 0 0
11526 2 28.409110322638327 80.38472963730021 5.55316510760516 0 0 0
13789 2 31.94476814986006 76.54752565837343 1.8257180672929367 0 0 0
4379 1 31.529418704717315 78.1387143359377 1.8048051746848046 0 0 0
14544 2 32.86622363661027 78.89626365358873 1.0826106774888642 0 0 0
13785 2 35.77131895854275 78.713173183959 1.108183259496311 0 0 0
4380 1 34.345740657005365 79.30063552430377 1.7943170382555673 0 0 0
6973 2 31.40077658744486 78.7456580754894 3.349999106687374 0 0 0
1785 1 31.529421617990426 78.13871340928674 4.8951946748047455 0 0 0
6974 2 34.31224805740102 78.72817987387204 3.350001701091247 0 0 0
1786 1 34.34573832903677 79.30063766569796 4.905682003358078 0 0 0
9898 2 31.9447678145508 76.54752637464473 4.874281930149457 0 0 0
10653 2 32.86622553888585 78.89626401856438 5.617388463253521 0 0 0
9894 2 35.77131931121689 78.71317289161968 5.591816926133352 0 0 0
13786 2 37.454406619775504 76.60364500386724 1.1640439353560774 0 0 0
3856 1 37.25511571060722 78.16428449194868 1.6995269896888163 0 0 0
13096 2 38.59433002978844 79.00435295280046 1.1236818100651298 0 0 0
13097 2 41.435619429484326 78.94038731407072 1.1271110805769948 0 0 0
3405 1 40.028602793058944 79.66811191717622 1.6967759743771778 0 0 0
6450 2 37.233842867156206 78.26071656185448 3.3500007982593836 0 0 0
1262 1 37.25511817302764 78.1642866091386 5.000473065064 0 0 0
5999 2 40.02988596931752 79.61479520980183 3.349999556552249 0 0 0
811 1 40.02860529625632 79.66811327920593 5.003223293159463 0 0 0
9895 2 37.45440702230665 76.60364566365361 5.535956360604561 0 0 0
9205 2 38.59432385389152 79.00434784280733 5.576317847754858 0 0 0
9206 2 41.435619417681366 78.94038750894218 5.57288881792379 0 0 0
13103 2 42.97494370137059 76.72061191421223 1.1553204913111925 0 0 0
3409 1 42.88043827863594 78.29819217667831 1.700416490257498 0 0 0
13104 2 44.23723208183042 79.12797479245606 1.1364517293855112 0 0 0
3860 1 45.57639947584156 79.97858967697269 1.69863437169046 0 0 0
13790 2 47.02625514940952 79.34737023074872 1.1336518775634656 0 0 0
6003 2 42.88204939080484 78.37228729002177 3.3499993817620135 0 0 0
815 1 42.88043931376565 78.29819304058375 4.999584406482643 0 0 0
6454 2 45.57068453797111 79.94749715803187 3.349997904708509 0 0 0
1266 1 45.57640075318982 79.97858137440699 5.001365248047221 0 0 0
9212 2 42.974943444682836 76.72061141330546 5.544679396980042 0 0 0
9213 2 44.23723165679308 79.12797447535608 5.5635476759632825 0 0 0
9899 2 47.026257681880004 79.3473685110327 5.5663463584568476 0 0 0
3406 1 48.70151468538246 75.66991141399023 1.695325838157726 0 0 0
3861 1 48.50390097559137 78.78696489175302 1.6999893918763918 0 0 0
13100 2 48.70458424299015 77.23670184029525 1.1338239413647582 0 0 0
13792 2 49.826139522358645 79.65714630427277 1.1393846359652544 0 0 0
3862 1 51.21095729542959 80.41943808178344 1.6981943720312074 0 0 0
12871 2 52.62926758408629 79.71733921927083 1.1329281154498754 0 0 0
6000 2 48.71957031855524 75.60851587243725 3.3500010078991456 0 0 0
812 1 48.70150475927786 75.66990928162052 5.00467259372499 0 0 0
1267 1 48.50389942844868 78.78698022021761 5.000011440403074 0 0 0
6455 2 48.485815907116816 78.83789196207508 3.3499988532186693 0 0 0
6456 2 51.21989337837147 80.38289193624358 3.3499993524405447 0 0 0
1268 1 51.21095655238345 80.4194372491506 5.001806632456835 0 0 0
9209 2 48.704586680329754 77.23669426490456 5.566178873799416 0 0 0
9901 2 49.82613695361267 79.65714389113253 5.5606140660084336 0 0 0
8980 2 52.62926794271575 79.71733911613498 5.5670716139583485 0 0 0
3701 1 54.205594927885954 75.91938867609339 1.6987738852430854 0 0 0
3260 1 54.06607996346385 79.05648485159972 1.698386073962334 0 0 0
12870 2 54.19678600196098 77.49133618235871 1.1353696344411641 0 0 0
12872 2 55.40631541828885 79.89546098623444 1.1371360156373913 0 0 0
3263 1 56.77087495395947 80.69007351132339 1.6990160166061445 0 0 0
12867 2 58.17933439076504 79.96367849723528 1.1397779841581395 0 0 0
6295 2 54.232152554374096 75.91478268168244 3.350000437993167 0 0 0
1107 1 54.20559299012106 75.91938876454763 5.001225711473849 0 0 0
666 1 54.066079864898086 79.05648495827175 5.001612693338963 0 0 0
5854 2 54.05750449802485 79.08798626211015 3.3500013343813126 0 0 0
5857 2 56.782545695190926 80.67255057803793 3.350000708881957 0 0 0
669 1 56.77087566694747 80.69007321588337 5.000983501605226 0 0 0
8979 2 54.196786179283734 77.49133665496943 5.56463024674545 0 0 0
8981 2 55.40631529719258 79.89546107283742 5.562863991385262 0 0 0
8976 2 58.179333714123906 79.96367894899814 5.5602217351530046 0 0 0
5859 2 59.58231526357097 76.06159057504857 3.350000829523668 0 0 0
3265 1 59.59198174572509 76.04357033930643 1.6992531234291544 0 0 0
12877 2 60.968909278967324 75.27900892055658 1.1355366739368498 0 0 0
12857 2 63.6591785918161 75.39173442867559 1.1416975656339041 0 0 0
3253 1 65.00353035052785 76.23435797237522 1.6985443738626462 0 0 0
3258 1 59.57617289923241 79.21601747275544 1.6980123468595496 0 0 0
12866 2 59.583956277093705 77.63032802952465 1.1422055018327064 0 0 0
12855 2 65.05349865388172 77.83169711149459 1.1490034041419224 0 0 0
12868 2 60.93267300902234 80.04747988056873 1.142056575539523 0 0 0
3252 1 65.08224360766968 79.42798949899097 1.6997511172406643 0 0 0
12854 2 63.68979647952134 80.19465186534096 1.143813692860156 0 0 0
671 1 59.591980329237735 76.04356995026588 5.0007464966467 0 0 0
5847 2 64.97314277106533 76.25524813617258 3.34999792408745 0 0 0
659 1 65.00353144638464 76.2343597072896 5.001457251313535 0 0 0
5852 2 59.5909584897273 79.2213291527117 3.3499991888022667 0 0 0
664 1 59.57617299727339 79.2160173250313 5.001988544841254 0 0 0
658 1 65.08224129749583 79.42798695505084 5.000248804410383 0 0 0
8986 2 60.968909957020735 75.27900890852666 5.564463565691999 0 0 0
8966 2 63.65917320938563 75.39173139341017 5.558302297530846 0 0 0
8975 2 59.58395638850755 77.63032813179723 5.557794346784008 0 0 0
8964 2 65.05349837884822 77.83169659013002 5.550996246134347 0 0 0
8977 2 60.9326731780485 80.04748022434482 5.557943424084529 0 0 0
8963 2 63.68979642987244 80.19465218291232 5.556186137951258 0 0 0
5846 2 65.08785283242037 79.41476518963165 3.349999075833566 0 0 0
12858 2 66.34276991220196 75.40351393266046 1.1352817794610248 0 0 0
3690 1 70.40204742765664 76.23880517503494 1.6996248657918223 0 0 0
12859 2 69.01677839697014 75.46894222141437 1.145405181635708 0 0 0
13537 2 70.48202900210254 77.84972954666429 1.1769740769317867 0 0 0
12856 2 66.45399325646588 80.27612870104845 1.1835057023452054 0 0 0
14306 2 69.2062057136391 80.3300989012408 1.1527281262500666 0 0 0
4221 1 70.54902677794895 79.45523512659501 1.7023550161672345 0 0 0
1096 1 70.40204598072656 76.23880084587505 5.000372700627665 0 0 0
6284 2 70.42399623266526 76.25146576545067 3.350000095775246 0 0 0
6815 2 70.53919839688939 79.45844180283002 3.350002719311382 0 0 0
1627 1 70.54903089184951 79.45523063804734 4.997645775423735 0 0 0
8967 2 66.34277025947581 75.40351384369312 5.564717907428978 0 0 0
8968 2 69.01677863967153 75.46894180220833 5.554594447071034 0 0 0
9646 2 70.48203024468586 77.84974482179372 5.523026143899822 0 0 0
8965 2 66.45399993645265 80.27613406276379 5.516494388766501 0 0 0
10415 2 69.20620702373806 80.3300981641821 5.5472726637039935 0 0 0
13536 2 71.67641707521474 75.30381302642587 1.1244782894219942 0 0 0
3691 1 75.63917927598665 75.35516347396806 1.7027260781349132 0 0 0
13539 2 75.43856646689942 76.91243907813889 1.1739225741712827 0 0 0
3693 1 75.82912094378811 78.43248954091194 1.7009129230014457 0 0 0
14307 2 71.97852013813231 80.18339042652924 1.1670127268896997 0 0 0
13540 2 74.65048715275192 79.46820462137285 1.1302986388867589 0 0 0
4224 1 73.53406050919601 80.57038524618179 1.700905893396537 0 0 0
6285 2 75.69597891754941 75.30432156225307 3.349999620904925 0 0 0
1097 1 75.63918433984546 75.35516561358362 4.997272000652091 0 0 0
6287 2 75.8419918082982 78.52111451536908 3.3500000067342532 0 0 0
1099 1 75.82913681145509 78.43248938226523 4.999087386611128 0 0 0
6818 2 73.51611631448368 80.57515330445484 3.350000368433574 0 0 0
1630 1 73.5340658291602 80.57038782281909 4.999091376900021 0 0 0
9645 2 71.67641891633616 75.30381066012602 5.575521870286867 0 0 0
9648 2 75.43856511377759 76.91243786862061 5.526077962517766 0 0 0
10416 2 71.97850679699603 80.18338550051202 5.532988312625726 0 0 0
9649 2 74.65048320653872 79.46820757935461 5.56970267461011 0 0 0
2780 1 80.7142855642779 76.0790847038126 1.7004533353985165 0 0 0
12035 2 82.28811961823348 76.03037954917518 1.1188549376218264 0 0 0
12493 2 77.37853633942497 78.72895550684406 1.14790176019562 0 0 0
3037 1 78.95358737562832 78.68759145597532 1.6998746522169024 0 0 0
12036 2 79.85882202403201 77.4003070096104 1.1443885883976967 0 0 0
12492 2 79.6989139941714 80.04401082437668 1.1204793154732156 0 0 0
5374 2 80.763584372931 76.13593285229317 3.3500003000476966 0 0 0
186 1 80.71426884483174 76.0791000513569 4.999546775846804 0 0 0
5631 2 78.94334572222 78.64237260165561 3.3499976690518216 0 0 0
443 1 78.95358633476211 78.68758718836425 5.000128391021937 0 0 0
8144 2 82.2881255698804 76.0303784649186 5.581147713978159 0 0 0
8602 2 77.37852991704128 78.72895472654054 5.552095592879141 0 0 0
8145 2 79.85882820185739 77.40029875040172 5.555607555394033 0 0 0
8601 2 79.69891490703273 80.0440130992883 5.579520417691541 0 0 0
3039 1 83.86257766279805 76.09837007096141 1.700381441136491 0 0 0
12497 2 84.55282105228756 77.52752670510804 1.1692681781385295 0 0 0
3041 1 85.1872547628852 78.98621536469005 1.699512859360882 0 0 0
12500 2 86.7642320880632 79.15009645847589 1.1378438397705521 0 0 0
12499 2 84.22357453100527 80.24202249918379 1.13416120632224 0 0 0
5633 2 83.85699043023331 76.07368352408771 3.3500012160216968 0 0 0
445 1 83.86258083893888 76.09837057033484 4.999616349444597 0 0 0
447 1 85.18725500319323 78.98621312690598 5.000486387547978 0 0 0
5635 2 85.19166577548098 79.00795115855661 3.3500007334529034 0 0 0
8606 2 84.55282070898386 77.52752645621757 5.530731661435932 0 0 0
8609 2 86.76423258611483 79.15009649589688 5.562155990510827 0 0 0
8608 2 84.22357413862353 80.24202279005837 5.565838767112147 0 0 0
3435 1 88.33993032606847 79.31864370509672 1.6988353069679225 0 0 0
6029 2 88.33206265651566 79.32670531800304 3.350000100230946 0 0 0
841 1 88.33992971830463 79.31864361204055 5.001164251617991 0 0 0
12498 2 89.53265210520703 75.37488049817904 1.138040461476125 0 0 0
13144 2 89.29974731595391 78.0642684397326 1.1381630790085295 0 0 0
3434 1 90.23672005082435 76.79210319988313 1.6986139733634473 0 0 0
13143 2 91.81780114003016 76.96261620692724 1.1423232096538256 0 0 0
3436 1 93.39579135391912 77.16077698614272 1.6983176243448768 0 0 0
13146 2 94.05078478962147 78.60045894488249 1.1376403580665486 0 0 0
13145 2 88.99505230714925 80.75439242290254 1.1377443513212833 0 0 0
6028 2 90.27006207247035 76.79324035423825 3.3499991835483773 0 0 0
840 1 90.23671969781374 76.79210324253762 5.001386278171184 0 0 0
6030 2 93.37510705594639 77.16457043097003 3.3500004038802667 0 0 0
842 1 93.39579021220007 77.16077724438362 5.001681271938126 0 0 0
8607 2 89.53265209920825 75.37488028198736 5.561959425202408 0 0 0
9253 2 89.29974778356444 78.06426764363839 5.5618368576532085 0 0 0
9252 2 91.81780136266612 76.96261645055947 5.5576769075748 0 0 0
9255 2 94.05078439150451 78.60045907549251 5.562360007750672 0 0 0
9254 2 88.99505259554107 80.7543927699649 5.562255783455402 0 0 0
11715 2 94.37922187072213 75.9278700114938 1.1339679978224537 0 0 0
11713 2 99.19772843838983 76.46990438307765 1.1353270352695621 0 0 0
12018 2 98.84243056087966 79.14541329211767 1.1340878869367652 0 0 0
3437 1 94.73187298823716 80.02589217752707 1.6986700026558526 0 0 0
12039 2 96.30857707176551 80.21282960342951 1.1422598715254575 0 0 0
2782 1 97.88580581098351 80.39647762140449 1.6987009103882313 0 0 0
6031 2 94.75416074297952 80.02640903742262 3.350000705519921 0 0 0
843 1 94.7318745118952 80.02589114309929 5.001328482568863 0 0 0
5376 2 97.86500596046834 80.40196952162293 3.350000538739947 0 0 0
188 1 97.88580579881688 80.39647983895897 5.001298578804411 0 0 0
7824 2 94.37921825282262 75.92787311497824 5.566033316432055 0 0 0
7822 2 99.19773034584139 76.46990694616973 5.564673757930545 0 0 0
8127 2 98.84243077383155 79.14541211209637 5.56591220882895 0 0 0
8148 2 96.30857685809067 80.21282960329718 5.557740372155542 0 0 0
5029 1 3.116849514053792 83.65095216799335 1.6978911835976285 0 0 0
5030 1 5.88083655431425 82.23361061433614 1.7886422147729601 0 0 0
15378 2 4.458865716982719 82.81789324428944 1.1070437686032453 0 0 0
13869 2 7.334204226712545 82.74609360335592 1.112292387512972 0 0 0
13867 2 3.268561427109412 85.21795261866697 1.1497694258937126 0 0 0
7623 2 3.11168013882265 83.57542399611967 3.3499999702017194 0 0 0
2435 1 3.1168499072654443 83.65095228026247 5.002108674373249 0 0 0
7624 2 5.89999652630477 82.76833609338067 3.349999407478388 0 0 0
2436 1 5.8808367499181715 82.23361039616375 4.911358161594309 0 0 0
11487 2 4.458865441719594 82.81789316020027 5.592956414304326 0 0 0
9978 2 7.334203535277876 82.74609361255293 5.5877076190860295 0 0 0
9976 2 3.268561298184129 85.21795159471347 5.550230700714076 0 0 0
3901 1 8.768189909600853 83.41485643784941 1.6955689712749962 0 0 0
13128 2 10.1401424843649 82.63399264544348 1.123539248928442 0 0 0
3422 1 11.526405292346427 81.88189151788129 1.698163828627925 0 0 0
13126 2 12.96214186423467 82.55392739356236 1.132121799110347 0 0 0
13863 2 8.843397008977934 84.98031774732657 1.128265097190305 0 0 0
6495 2 8.782438852179597 83.3608573448841 3.3499988654427524 0 0 0
1307 1 8.768191607324903 83.41485591684415 5.004432409857868 0 0 0
6016 2 11.534148351391837 81.93389155938306 3.349998471030818 0 0 0
828 1 11.526402872275993 81.88189204263911 5.001837781205465 0 0 0
9237 2 10.140142462736488 82.63399246158696 5.5764600708127 0 0 0
9235 2 12.962145025588724 82.55392791241016 5.567877561090043 0 0 0
9972 2 8.843396981452537 84.98031798749375 5.571734614731121 0 0 0
6459 2 14.509834216474964 86.39570457263432 3.3500005762868135 0 0 0
3032 1 17.150785383841882 81.66749254856404 1.6984062875215709 0 0 0
3421 1 14.393681661137546 83.22823283933104 1.6976493698040829 0 0 0
12486 2 15.77258757932815 82.44726995891565 1.1379121579322038 0 0 0
12485 2 18.5750284911965 82.38288684208369 1.1456882682267115 0 0 0
3865 1 14.506231118307578 86.36484047820665 1.6988063733738101 0 0 0
13127 2 14.469961360749096 84.7966758126551 1.1308692341984763 0 0 0
438 1 17.150785523404398 81.66749073612878 5.001594427378375 0 0 0
6015 2 14.39270522002555 83.19007233815712 3.349999060003956 0 0 0
827 1 14.393678532104659 83.2282256058161 5.002349158856103 0 0 0
5626 2 17.154935015970118 81.70395874471082 3.349999695336823 0 0 0
1271 1 14.506233150869289 86.36483367370963 5.00119549915692 0 0 0
8595 2 15.772588712574013 82.44726898557296 5.562087817759885 0 0 0
8594 2 18.57502859441008 82.38288685738462 5.554311546692154 0 0 0
9236 2 14.469961951706438 84.79669345926371 5.569130844899726 0 0 0
7761 2 20.081093874028355 86.28086340690781 3.3499996247906436 0 0 0
5169 1 22.785199108913414 81.60915055542563 1.7007921594285447 0 0 0
5168 1 19.990857595883526 83.1123208197897 1.6982357778609054 0 0 0
15544 2 21.387609965098488 82.35945611869845 1.1396311312932983 0 0 0
15541 2 24.191763929814748 82.37474917755706 1.1492577302243598 0 0 0
5167 1 20.06966804684745 86.26074711497571 1.698374353661452 0 0 0
15543 2 20.033000126025886 84.68692397886079 1.1345384124703681 0 0 0
2575 1 22.78519755095225 81.60914893702872 4.999209369018953 0 0 0
7762 2 19.986092290528912 83.08703194974105 3.3499985920755733 0 0 0
2574 1 19.99085749634063 83.11232114919038 5.001765812584162 0 0 0
7763 2 22.803961621224982 81.6550958510768 3.3499976265259837 0 0 0
2573 1 20.069668259225136 86.26074743549164 5.001626721140408 0 0 0
11653 2 21.387609705041832 82.35945621647616 5.560368568349996 0 0 0
11650 2 24.19176966034854 82.37475389288481 5.550741800542691 0 0 0
11652 2 20.03300003870835 84.68692328103963 5.565461062533106 0 0 0
7758 2 25.646259845712912 86.38411713938326 3.3499996846195277 0 0 0
5165 1 25.555719830848172 83.21929107060437 1.696439970763955 0 0 0
15516 2 27.014113696195913 82.61408381420325 1.1277144702612572 0 0 0
5147 1 28.44968691359291 81.9540075690488 1.7005805431589758 0 0 0
15511 2 29.85542695532384 82.70760518553678 1.1389812477188874 0 0 0
15539 2 25.526393973902078 84.79330253754972 1.1314650762786915 0 0 0
5164 1 25.62205598807528 86.36211714950589 1.6987232033268234 0 0 0
7759 2 25.536725895516323 83.19074209612917 3.349999322145665 0 0 0
2571 1 25.555716467274387 83.21928954824257 5.003561789009911 0 0 0
7741 2 28.450316049167398 82.03216952276782 3.3500003745261937 0 0 0
2553 1 28.449687076715982 81.95400762739726 4.9994189488657925 0 0 0
2570 1 25.622057079241365 86.36211817726449 5.00127702514339 0 0 0
11625 2 27.01411393322075 82.61408366549911 5.572285637866176 0 0 0
11620 2 29.855426796874013 82.70760492641479 5.561018751067123 0 0 0
11648 2 25.526393795107396 84.79330102731882 5.568534989637366 0 0 0
14546 2 34.472523841166115 80.95140984820046 1.8151048165788923 0 0 0
5144 1 31.234720701502784 83.51236666304115 1.6980213306314786 0 0 0
15409 2 32.688998995540544 82.8700171021199 1.12797178253127 0 0 0
5056 1 34.20517487959575 82.58291974425937 1.802200279381163 0 0 0
15410 2 35.57004399236529 83.29331696943687 1.1144577437730352 0 0 0
15512 2 31.229134195686058 85.08657708019197 1.1387800322446588 0 0 0
2550 1 31.234721109331996 83.51236656915185 5.00197884101257 0 0 0
7738 2 31.194392250548862 83.45606217379812 3.349999782873935 0 0 0
7650 2 34.13056926175689 83.15819608761346 3.3500007841423036 0 0 0
2462 1 34.20517463614 82.58291887044902 4.897799171138601 0 0 0
10655 2 34.472523714701545 80.95140941572986 4.884895118981574 0 0 0
11518 2 32.68899865852429 82.8700173038339 5.572028083631525 0 0 0
11519 2 35.57004394757667 83.29331692083862 5.585542119445472 0 0 0
11621 2 31.229134288083216 85.08657808410878 5.561219982964431 0 0 0
13098 2 40.079672863982125 81.23411489935779 1.135676811673103 0 0 0
15127 2 38.397644573784326 83.31496520396172 1.1227844403800895 0 0 0
4823 1 39.883420096221606 82.78658599157959 1.6978143980600724 0 0 0
15125 2 41.2006302278128 83.66829197060625 1.1332706315027445 0 0 0
5057 1 36.98158982043924 84.01060558514034 1.6960825682697336 0 0 0
15411 2 37.022535634870316 85.57567921963546 1.1330918316438583 0 0 0
7651 2 36.98681566364556 83.94120360556241 3.349999301540821 0 0 0
7417 2 39.87872439887269 82.84885135102803 3.3499987285546666 0 0 0
2229 1 39.88342090770448 82.78658657485903 5.002187520738289 0 0 0
2463 1 36.981590401048834 84.0106048106103 5.003918164476625 0 0 0
9207 2 40.079672911617784 81.23411541450221 5.5643229003531385 0 0 0
11236 2 38.39764450067584 83.31496543866632 5.577215266412071 0 0 0
11234 2 41.200628456207475 83.66829061497435 5.566728656358898 0 0 0
11520 2 37.0225354747238 85.57568022203151 5.566908108496516 0 0 0
13791 2 45.50010118952691 81.55020467063021 1.1340762921076153 0 0 0
14548 2 44.00866375305217 83.78086966000484 1.134352621629607 0 0 0
4381 1 45.44399446762831 83.12033981594769 1.698650015782029 0 0 0
14547 2 46.795964241036266 83.95951094055123 1.141422572126391 0 0 0
15126 2 42.5473382807787 86.018660984454 1.1309108661843517 0 0 0
4822 1 42.57579553894308 84.45034501149784 1.697967534203011 0 0 0
6975 2 45.45578311349092 83.15923423460104 3.3500005341400363 0 0 0
1787 1 45.443989207547475 83.12033670257331 5.001354739870723 0 0 0
7416 2 42.57200938536816 84.41624156221596 3.349994951113937 0 0 0
2228 1 42.57579245034743 84.45034458369929 5.002033767361026 0 0 0
9900 2 45.50009995702231 81.55022253812434 5.565923793215322 0 0 0
10657 2 44.00867701588367 83.7808610254592 5.565646768031906 0 0 0
10656 2 46.795962569082796 83.95950907337755 5.558577356196556 0 0 0
11235 2 42.5473372487288 86.01868161322766 5.5690861407775945 0 0 0
3863 1 51.041881543086895 83.5497908879026 1.699052648950855 0 0 0
13793 2 51.178796247198676 81.98837989147613 1.1309341474338772 0 0 0
4383 1 48.139166611601674 84.80651415769725 1.698560229516719 0 0 0
14549 2 48.07491595987745 86.37955425516509 1.1353737796592651 0 0 0
13794 2 49.58669180666833 84.16819717154 1.1372479913054772 0 0 0
12873 2 52.37456553315662 84.40669783519422 1.141073768519884 0 0 0
6457 2 51.03809988219893 83.5875655887708 3.349999964453443 0 0 0
1269 1 51.04187852127071 83.54978815136315 5.000946541118026 0 0 0
6977 2 48.13177357118094 84.7785456718498 3.3499974307024405 0 0 0
1789 1 48.139167865822245 84.8065078531386 5.0014393723989405 0 0 0
9902 2 51.178795785976476 81.98838020307481 5.569065298531762 0 0 0
10658 2 48.07491480835656 86.37956854880429 5.56462659838299 0 0 0
9903 2 49.58669093183127 84.16819742268014 5.562751632835281 0 0 0
8982 2 52.37456921188828 84.40669926482356 5.558927304089221 0 0 0
3262 1 56.58827247837641 83.83601713917277 1.6989999912947658 0 0 0
12875 2 56.70236680481047 82.26480666692163 1.1392391657946759 0 0 0
3261 1 53.73530694050627 85.2180031593269 1.6984378002489753 0 0 0
12874 2 55.157552602567726 84.51770808218534 1.1388184039788083 0 0 0
12876 2 57.932411895245615 84.67085724714575 1.1396460719223735 0 0 0
3697 1 59.27819803679226 85.50097541535061 1.6987336528757453 0 0 0
668 1 56.58827427165173 83.83601620435111 5.000998891242535 0 0 0
5855 2 53.74097339307563 85.19319571624789 3.350002007669438 0 0 0
667 1 53.7353041431553 85.21802213257747 5.001563285290473 0 0 0
5856 2 56.578830234931786 83.8611127159801 3.3500003913228125 0 0 0
6291 2 59.2966341053027 85.48884635907994 3.3500001690049555 0 0 0
1103 1 59.278198710011345 85.50097573415255 5.0012661319671805 0 0 0
8984 2 56.70236649727803 82.26480644807761 5.560760935087427 0 0 0
8983 2 55.15755392646666 84.51770667141464 5.5611831031830254 0 0 0
8985 2 57.93241081418079 84.67085699785491 5.560354042977755 0 0 0
3259 1 62.26959509834108 80.90704930858611 1.698466338057923 0 0 0
12869 2 62.2012865282917 82.49488910536277 1.1461635200699258 0 0 0
3699 1 62.11721947892777 84.0815290292262 1.698614312452915 0 0 0
13546 2 60.696999241091156 84.78788902492923 1.1426585002276435 0 0 0
13547 2 63.443507398945314 84.95809524937619 1.1436589752418265 0 0 0
3698 1 64.77697988191791 85.82115074852376 1.699918647067035 0 0 0
5853 2 62.26026936884777 80.89964637473919 3.3499989250230104 0 0 0
665 1 62.2695951294345 80.90704890194661 5.001534872728261 0 0 0
6293 2 62.11580783701042 84.08812113400549 3.349999622205637 0 0 0
1105 1 62.117219523957196 84.08152914054139 5.001386036275419 0 0 0
6292 2 64.77702963482928 85.84126977562684 3.349999521117774 0 0 0
1104 1 64.77698081687869 85.82115074890456 5.0000817727198745 0 0 0
8978 2 62.20128653627457 82.49488879332277 5.553836400606672 0 0 0
9655 2 60.696999131573044 84.78788894157022 5.557341426658244 0 0 0
9656 2 63.44350735720885 84.95809519806286 5.556341011499833 0 0 0
6816 2 69.99928593332103 86.3612596000759 3.3500002898135963 0 0 0
4220 1 67.81754355824339 81.12845776961626 1.7014388954936053 0 0 0
14305 2 67.75281387031731 82.73813301301907 1.159524926325624 0 0 0
13548 2 66.17364185667259 85.03774169348767 1.1743333877691622 0 0 0
4223 1 67.61181471124576 84.34132105505975 1.7003528295960388 0 0 0
4222 1 70.03922247644203 86.38585367004998 1.7000599047501166 0 0 0
14308 2 68.85044646879997 85.33411891868373 1.1301122174288452 0 0 0
