10074 2 37.815358679598006 90.80809135068321 5.565792250190261 0 0 0
9234 2 42.354220382359266 91.92376022754776 5.565853902167452 0 0 0
3851 1 42.56835689602663 87.72716360331329 1.697576494285582 0 0 0
3396 1 43.42445333572992 90.76614869349588 1.6977101112714807 0 0 0
13138 2 42.99053498525354 89.24851543869892 1.1330630022215882 0 0 0
13139 2 44.95013850819523 91.1515255352976 1.1344405416714816 0 0 0
13996 2 47.54495189201348 90.37600462712903 1.1316800194226424 0 0 0
3965 1 46.478078209058374 91.53308878418515 1.6976294051114855 0 0 0
6455 2 42.58097476290832 87.73421508957409 3.349999903372044 0 0 0
1247 1 42.56835605756023 87.72716348309066 5.002423612521025 0 0 0
6000 2 43.41058822849137 90.75556979276442 3.350000175016805 0 0 0
792 1 43.42445354866069 90.76614839984644 5.0022895904832625 0 0 0
6569 2 46.482135986467306 91.54211654178015 3.3499999048921794 0 0 0
1361 1 46.47807821556034 91.5330887071203 5.0023706573730475 0 0 0
9232 2 42.99053521085767 89.24851580111185 5.566936946796094 0 0 0
9233 2 44.95013848844277 91.1515254719633 5.565559616619743 0 0 0
10090 2 47.54495202991704 90.37600442473497 5.568319892025844 0 0 0
14002 2 48.210809528255915 87.70902988444163 1.1326315256423967 0 0 0
10096 2 48.21080941503876 87.70902942419914 5.567368644476583 0 0 0
14004 2 52.74092070264504 88.81027118374696 1.1246724877013377 0 0 0
3972 1 53.78901773602421 87.63544388037747 1.696428479659396 0 0 0
3969 1 48.62394905933308 89.22846366442764 1.6979620165439704 0 0 0
14003 2 50.14642889936345 89.60750540828708 1.1320367471336852 0 0 0
3970 1 51.67708255954426 89.96610136113605 1.6977121563480448 0 0 0
13999 2 52.10130326152987 91.48095642161829 1.1331395748354762 0 0 0
6576 2 53.77253660388149 87.64138060250292 3.3499998850065524 0 0 0
1368 1 53.78901845445236 87.63544383560838 5.0035715916437695 0 0 0
6573 2 48.6038220799838 89.2242864488016 3.350000014137431 0 0 0
1365 1 48.623949040215074 89.22846404740628 5.002037902481657 0 0 0
6574 2 51.68657005209584 89.96755262285924 3.350000067128556 0 0 0
1366 1 51.67708242539157 89.96610117062863 5.0022877853728716 0 0 0
10098 2 52.740920523949086 88.81027139569429 5.575327628281407 0 0 0
10097 2 50.146428971973116 89.60750542569134 5.567963389078544 0 0 0
10093 2 52.101303087350935 91.4809557196004 5.566860694758684 0 0 0
14006 2 55.331339796266924 87.91298991422276 1.1258602134315474 0 0 0
3971 1 56.82677520425674 88.38970264603947 1.6971113980357093 0 0 0
14005 2 58.049080836652536 87.41318942979044 1.109545728607533 0 0 0
13971 2 57.071828593001804 89.93438979500061 1.1363642284775164 0 0 0
3950 1 57.701055778828405 91.36865156175318 1.6971595913365103 0 0 0
13963 2 59.2704786662711 91.43127369008508 1.13283817992628 0 0 0
6575 2 56.824965716848126 88.34784821133748 3.3500001314813534 0 0 0
1367 1 56.82677493865386 88.38970264976423 5.002888598965408 0 0 0
1346 1 57.70105571113187 91.36865158009007 5.002840650564283 0 0 0
6554 2 57.69324866450675 91.41425332354892 3.3500000776387426 0 0 0
10100 2 55.33133936756752 87.91298987681456 5.574139629663061 0 0 0
10099 2 58.04908111776841 87.41318916311863 5.590454270110164 0 0 0
10065 2 57.07182861698626 89.93438986263436 5.563635805426868 0 0 0
10057 2 59.27047840244041 91.43127376508694 5.5671619652082 0 0 0
4499 1 62.17521287982596 86.94459311650483 1.8012404462013145 0 0 0
14735 2 62.39406684410809 88.58429635264402 1.8056872659421064 0 0 0
13964 2 62.03389962429591 91.10365439442755 1.0670976327549007 0 0 0
4496 1 63.13351935621727 90.0682145500203 1.7886718082518465 0 0 0
14733 2 64.66334770244117 90.01500315146885 1.088680769594352 0 0 0
3947 1 60.74652626282564 91.97232278317509 1.6961719597658989 0 0 0
1895 1 62.17521285185684 86.94459315694807 4.898759763453257 0 0 0
7100 2 63.344820415373945 90.57943806859399 3.3500000318982943 0 0 0
1892 1 63.133519964498184 90.06821328673651 4.911328689924493 0 0 0
6551 2 60.76087414289138 91.88065012155107 3.3500001422457206 0 0 0
1343 1 60.74652548848421 91.97232286575021 5.00382791158862 0 0 0
10829 2 62.39406696147959 88.58429698134087 4.8943128742277064 0 0 0
10058 2 62.03390012153144 91.10365411360313 5.6329027666577085 0 0 0
10827 2 64.66334592811863 90.01500288265584 5.611319310670111 0 0 0
14736 2 68.21284082855477 87.45652525155505 1.1353790308584315 0 0 0
4497 1 68.75826673196303 88.93243025300987 1.696943022757336 0 0 0
4495 1 66.1186097081142 90.50592531606362 1.7948693311520678 0 0 0
14734 2 67.57335093544091 89.99150767989083 1.1294043809734267 0 0 0
13985 2 70.3134241330301 89.28556653033064 1.120984059323484 0 0 0
13989 2 66.07140059184619 92.16017209319925 1.754618169737623 0 0 0
1893 1 68.75826692240476 88.9324305119476 5.003057125136265 0 0 0
7099 2 66.11939845647707 89.92623823646146 3.349999635162045 0 0 0
1891 1 66.11861029833678 90.50592453717913 4.905130926057266 0 0 0
7101 2 68.85345473531825 88.96007612633613 3.3499998787762184 0 0 0
10830 2 68.21284071942381 87.45652436981892 5.564620854261838 0 0 0
10828 2 67.57335147952534 89.99150721139279 5.570595765980557 0 0 0
10079 2 70.31342341270653 89.28556646757467 5.579015962801159 0 0 0
10083 2 66.07140129061187 92.16017498250397 4.945381932668495 0 0 0
13150 2 73.19992479531888 89.11843824493558 1.1872848017551345 0 0 0
3402 1 74.4188666573471 88.08581463064577 1.701488296491707 0 0 0
13151 2 75.9879700371724 88.54415324298743 1.1664813821962285 0 0 0
3959 1 71.78988189660106 89.88121004855464 1.7034978068061468 0 0 0
13983 2 71.93629606712221 91.44011680864901 1.1475471840810063 0 0 0
6006 2 74.49760277892074 88.06914728682196 3.3499999993808722 0 0 0
798 1 74.41886652470399 88.08581455269132 4.998511476590863 0 0 0
6563 2 71.74878679533114 89.79248908257698 3.3499999352930647 0 0 0
1355 1 71.78988199296415 89.88120976569722 4.996502262344511 0 0 0
9244 2 73.19992455913211 89.11843842780809 5.512715188745592 0 0 0
9245 2 75.98796996783295 88.54415296417898 5.533518505094145 0 0 0
10077 2 71.93629628357175 91.44011695901328 5.552452801129709 0 0 0
13149 2 73.85332008648965 86.6053115685474 1.1320964670349416 0 0 0
9243 2 73.85332002834166 86.60531116855373 5.567903376223755 0 0 0
3680 1 80.38121390411717 87.79138045887613 1.700888743462636 0 0 0
13555 2 78.85706962401983 88.3015656577825 1.171722877909712 0 0 0
13556 2 81.67122286307921 88.76146564328114 1.1865194446014449 0 0 0
3681 1 77.49785903173162 89.15991976517675 1.701858833453956 0 0 0
13557 2 77.79114269779593 90.72908539907367 1.170848948854051 0 0 0
1076 1 80.38121416138449 87.79138054646069 4.99911096283851 0 0 0
6284 2 80.38060360572513 87.79668649401455 3.349999938755494 0 0 0
1077 1 77.49785916558706 89.15992047979564 4.99814116702974 0 0 0
6285 2 77.4552838856525 89.13374525438692 3.3500000230565146 0 0 0
9649 2 78.85706935274777 88.30156580499194 5.52827707799525 0 0 0
9650 2 81.67122236034183 88.76146520523386 5.513480449859871 0 0 0
9651 2 77.79114277176933 90.72908388675334 5.529150907621979 0 0 0
14358 2 84.47554004162893 88.75052580605355 1.1372720439544879 0 0 0
4223 1 85.93655764781116 88.13154863000949 1.6973234856745758 0 0 0
14356 2 87.23699082346364 89.04269325165615 1.1397802081372181 0 0 0
4224 1 83.0935249693547 89.53514447182785 1.697431936990713 0 0 0
14353 2 83.21093520524298 91.11895783641533 1.1364340374954758 0 0 0
4222 1 88.58015402471267 89.8856971817473 1.6975882956648778 0 0 0
14357 2 88.5298787110946 91.4668415087757 1.1388336758284798 0 0 0
6827 2 85.93776161940366 88.14672553235653 3.3499999134288823 0 0 0
1619 1 85.9365576848336 88.13154895696202 5.0026766827004945 0 0 0
6828 2 83.08945389922543 89.53789114656908 3.3499998547316516 0 0 0
1620 1 83.09352500342204 89.53514480593988 5.002568165903873 0 0 0
6826 2 88.57524527862837 89.8805399682015 3.3500000209905325 0 0 0
1618 1 88.58015389008577 89.88569400308835 5.002411473239726 0 0 0
10452 2 84.4755405390976 88.75052571633631 5.562727829646247 0 0 0
10450 2 87.23699076229508 89.04269350066865 5.560219528642594 0 0 0
10447 2 83.21093502134376 91.11895675876447 5.563565838383647 0 0 0
10451 2 88.52987880355107 91.46684244633596 5.561166818924146 0 0 0
13560 2 89.99145464462399 89.1648492812733 1.1387226731708748 0 0 0
3683 1 91.42375334253214 88.49081124624881 1.6977455157179804 0 0 0
12743 2 91.54981270944174 86.91212627988389 1.1394846354157406 0 0 0
13559 2 92.73047047328153 89.38769596663113 1.1403665404713845 0 0 0
3682 1 94.0503630940439 90.26353138266415 1.6981048283579643 0 0 0
13558 2 93.98306472474856 91.8439910961317 1.1374360459849664 0 0 0
6287 2 91.4261204237657 88.49271280170328 3.3500001618500024 0 0 0
1079 1 91.42375194899194 88.49080992703928 5.002254513038882 0 0 0
6286 2 94.04459238068031 90.26665092213231 3.3500002075739372 0 0 0
1078 1 94.0503638391471 90.26353193317122 5.001895297173923 0 0 0
9654 2 89.99145504478466 89.16484926419346 5.561277166931465 0 0 0
8837 2 91.54981248791822 86.91212714775797 5.560515230132529 0 0 0
9653 2 92.73047069947687 89.38769633218993 5.5596338432584265 0 0 0
9652 2 93.98306455070278 91.84398941175753 5.56256430770437 0 0 0
2801 1 96.88159836941813 88.85394373279905 1.6981091423528452 0 0 0
12113 2 96.99454137078888 87.27438993042922 1.1375287532973777 0 0 0
12114 2 95.45958196219158 89.54403377354379 1.140362888666085 0 0 0
2800 1 99.48992701111113 90.64696357596827 1.6980230353919692 0 0 0
12111 2 98.17941102955778 89.75968914055235 1.14025822516212 0 0 0
12103 2 99.41889756085652 92.22990891143601 1.1384180735433407 0 0 0
5405 2 96.88878503806328 88.83884940560613 3.349999974291186 0 0 0
197 1 96.88159669257122 88.85394370393482 5.00189112613813 0 0 0
5404 2 99.48212730091795 90.65806599504265 3.3500000829753693 0 0 0
196 1 99.4899273079192 90.64696286920271 5.0019769110334 0 0 0
8207 2 96.99454139916608 87.27439037453888 5.562471357059431 0 0 0
8208 2 95.45958240278489 89.54403341719015 5.559637063227278 0 0 0
8205 2 98.17941162817026 89.75968961087779 5.5597421466488655 0 0 0
8197 2 99.41889726110848 92.2299104421781 5.56158225453756 0 0 0
4747 1 4.575692137658646 93.05442615976487 1.6978864359583712 0 0 0
14554 2 6.108744489309653 93.41714456428176 1.137175746668972 0 0 0
4376 1 7.63796149662197 93.7955591517892 1.6977905023920175 0 0 0
4748 1 2.4830480001626962 95.42388950510623 1.6976961686843755 0 0 0
15056 2 3.537855271276275 94.24667705553813 1.1374636334264365 0 0 0
14555 2 2.907157006244879 96.95329262564732 1.1398428741739504 0 0 0
7351 2 4.554856108235177 93.04290731437885 3.35000005016051 0 0 0
2143 1 4.575692067597253 93.05442620116108 5.002113517043959 0 0 0
1772 1 7.637961514963054 93.79555871397793 5.002209357051662 0 0 0
7352 2 2.5022492044607665 95.4414887896075 3.350000091764657 0 0 0
2144 1 2.4830479732497546 95.42388943973484 5.002303864218972 0 0 0
10648 2 6.108744529758923 93.41714454199526 5.56282419735857 0 0 0
11150 2 3.537855349600366 94.24667690980868 5.562536324178713 0 0 0
10649 2 2.907156991082784 96.95329261916974 5.560157037327522 0 0 0
6980 2 7.6588272100149055 93.80732921856924 3.3499999995702314 0 0 0
14553 2 8.693503786571721 92.6186065336415 1.1368387609886825 0 0 0
14551 2 13.216772479031423 93.69272730219865 1.1352861097454456 0 0 0
14550 2 8.062847533745403 95.32190379405127 1.1384522154950478 0 0 0
4372 1 8.503552687604445 96.84331199435452 1.6977135490817543 0 0 0
4371 1 11.56675991586777 97.57146692018891 1.697727461241423 0 0 0
14549 2 10.037946027270587 97.19589465040555 1.1355225253679253 0 0 0
14548 2 12.629371283408066 96.39976030168306 1.1383762275667384 0 0 0
6976 2 8.481197482009415 96.83293522375692 3.3500000444495464 0 0 0
1768 1 8.50355263479965 96.84331173273029 5.0022863336561265 0 0 0
1767 1 11.566759760597714 97.57146720095228 5.0022724086568875 0 0 0
6975 2 11.588570476206744 97.57970033668951 3.349999945416071 0 0 0
10647 2 8.69350358785325 92.6186070272969 5.563161024603925 0 0 0
10645 2 13.216772469873082 93.69272779510688 5.564713421912659 0 0 0
10644 2 8.062847834005503 95.32190450753166 5.5615478437827655 0 0 0
10643 2 10.037946252025684 97.19589442744581 5.564477521028381 0 0 0
10642 2 12.629370910295659 96.39976054800076 5.56162401061856 0 0 0
6977 2 13.647110055258782 95.20294594615378 3.3499996794986333 0 0 0
3341 1 18.840074237905093 93.48705402901382 1.6978853554768072 0 0 0
4373 1 13.667631244374927 95.20660160865445 1.697769707151713 0 0 0
13803 2 15.207144480588397 95.5310410801152 1.1342419716234629 0 0 0
3859 1 16.744379610611848 95.86711298754902 1.697517840390542 0 0 0
13029 2 17.789323383631732 94.67470056605757 1.140642406429403 0 0 0
13804 2 17.165514099585156 97.39296304457896 1.1369534439644575 0 0 0
5945 2 18.80910112243785 93.48399121804557 3.350000003720526 0 0 0
737 1 18.84007431939714 93.48705378658907 5.00211444006413 0 0 0
1769 1 13.66763130734221 95.2065998497864 5.0022304191841 0 0 0
1255 1 16.744379672483035 95.86711334905179 5.0024823099955285 0 0 0
6463 2 16.77163172086134 95.86825983237802 3.3499998258411954 0 0 0
9897 2 15.207144792096729 95.5310411407217 5.565758050013919 0 0 0
9123 2 17.789323322369018 94.67470036353404 5.5593575792728265 0 0 0
9898 2 17.165514225468737 97.392963311375 5.563046274717821 0 0 0
13027 2 20.372710837157065 93.83599670947461 1.1344610833065443 0 0 0
13024 2 22.93507948820233 92.94327041644412 1.1393349892397238 0 0 0
3340 1 21.912094684941817 94.15502937230801 1.697629010975603 0 0 0
13028 2 22.337662342495417 95.68157839771565 1.1385551663858835 0 0 0
3849 1 22.732224015016957 97.21559552480669 1.6975558543707905 0 0 0
13784 2 24.259961722516394 97.58559307491615 1.1337198679300085 0 0 0
5944 2 21.947088585215393 94.16276935722267 3.3499999737510926 0 0 0
736 1 21.912094702948778 94.15502936983894 5.0023709607623035 0 0 0
6453 2 22.699738768056047 97.2094997832829 3.349999789213062 0 0 0
1245 1 22.73222452764537 97.21559573189491 5.002444402489954 0 0 0
9121 2 20.372710824905543 93.83599676792198 5.565538779354925 0 0 0
9118 2 22.93507914003598 92.94327085252169 5.560664913839147 0 0 0
9122 2 22.33766244140847 95.68157837541736 5.5614448158749035 0 0 0
9878 2 24.259961717264527 97.58559305996434 5.566279853079374 0 0 0
3847 1 27.043373899588445 92.5179254213713 1.697811189974522 0 0 0
4341 1 27.882273565492387 95.57044676223424 1.6976216334318397 0 0 0
13783 2 27.45880925542277 94.0451878842548 1.1392078158556096 0 0 0
14501 2 29.412845846778705 95.93210181088307 1.1340425664575038 0 0 0
14500 2 26.836855196017833 96.7564508920185 1.1358189360475215 0 0 0
6451 2 27.06928647096188 92.52480863011472 3.3500000080851096 0 0 0
1243 1 27.043373896144594 92.51792543544279 5.002188688267696 0 0 0
6945 2 27.857790066237293 95.56209533842113 3.3499999969668672 0 0 0
1737 1 27.882273446432833 95.57044691518217 5.002378355789031 0 0 0
9877 2 27.45880934700809 94.04518821359476 5.560792158991253 0 0 0
10595 2 29.412845653298817 95.932101627791 5.565957336664699 0 0 0
10594 2 26.836854730534217 96.75645138745978 5.564180718925448 0 0 0
13781 2 32.61047885451803 92.42696174271491 1.1353648433824481 0 0 0
4342 1 30.94186254820966 96.30010250745366 1.697725849785695 0 0 0
3850 1 33.04722743044862 93.94558382446066 1.697739833590204 0 0 0
13787 2 31.998005408320786 95.12594419559296 1.135816347737821 0 0 0
13786 2 34.579552540526244 94.30332994788607 1.1352937164023416 0 0 0
3955 1 36.11033242571027 94.66834734377782 1.697749861040317 0 0 0
13979 2 36.539397556765635 96.18851482323511 1.134376438297008 0 0 0
14502 2 31.365132669395642 97.82299139453163 1.136032273856432 0 0 0
6454 2 33.02712894483993 93.93718944769827 3.3499998619742692 0 0 0
1738 1 30.941862588137905 96.30010200819223 5.002274225580547 0 0 0
1246 1 33.047227320890336 93.94558391239512 5.002260231352803 0 0 0
6559 2 36.12961210524746 94.67589217332026 3.3500000236958964 0 0 0
1351 1 36.11033241537649 94.66834755129526 5.002250036193166 0 0 0
6946 2 30.963789523745202 96.30745640402202 3.3499998836598754 0 0 0
9875 2 32.610478798051886 92.42696164852357 5.564635265987521 0 0 0
9881 2 31.99800540736787 95.12594416338631 5.564183412641085 0 0 0
9880 2 34.57955267275488 94.30333001742254 5.5647062869560315 0 0 0
10073 2 36.539397381811845 96.18851473465155 5.5656234814866625 0 0 0
10596 2 31.365132923747787 97.82299236139579 5.5639677235778 0 0 0
6560 2 38.214535330154526 92.3227303877363 3.34999999988109 0 0 0
6944 2 36.951140198376365 97.69894029764883 3.3500000204744316 0 0 0
13978 2 37.16780606230118 93.49658447853561 1.1352648908261782 0 0 0
3956 1 38.23343768781842 92.3313330901788 1.697690892718075 0 0 0
13981 2 39.76019529891491 92.7117187503372 1.135386821195487 0 0 0
3957 1 41.28904590656491 93.08503102971996 1.69790531437592 0 0 0
13976 2 41.72240333551918 94.60123636510704 1.1325089257178327 0 0 0
3954 1 42.16119423928222 96.11625785323236 1.697549846980057 0 0 0
4340 1 36.970447292936115 97.70791480268419 1.697695590091141 0 0 0
13977 2 41.094323882254166 97.27669219852623 1.1334006503308296 0 0 0
1352 1 38.23343687084114 92.33133294356392 5.002308782056236 0 0 0
1353 1 41.28904555590971 93.08503256231423 5.002094949127754 0 0 0
6561 2 41.301618934835 93.09709550363947 3.350000157316222 0 0 0
6558 2 42.14859000796026 96.10806101539987 3.3499999067763895 0 0 0
1350 1 42.16119445896323 96.11625884165962 5.002449879960341 0 0 0
1736 1 36.97044738491665 97.70791484267643 5.002304285194159 0 0 0
10072 2 37.16780626550589 93.49658431199316 5.564735082678567 0 0 0
10075 2 39.76019669880882 92.71171906600344 5.564613334400977 0 0 0
10070 2 41.722402704216094 94.60123395128221 5.5674909948802265 0 0 0
10071 2 41.094323927368535 97.27669239467582 5.566599287403458 0 0 0
13997 2 46.920369334546315 93.04721013971447 1.132672499024934 0 0 0
3968 1 47.367768802680644 94.56057755265222 1.697802008077516 0 0 0
13961 2 46.28977352980463 95.7092290806799 1.1338222558000306 0 0 0
13962 2 43.68967204450638 96.48765075714111 1.133585476044334 0 0 0
3946 1 45.21818749608785 96.86235476643454 1.6979171889352351 0 0 0
6572 2 47.35962060683576 94.54966798230033 3.3500002444518633 0 0 0
1364 1 47.367769055671495 94.56057748254192 5.002197747111685 0 0 0
6550 2 45.219735131996735 96.86995059224841 3.3499999967980902 0 0 0
1342 1 45.218187123752266 96.86235467701201 5.002082662921261 0 0 0
10091 2 46.92036933631615 93.0472105290294 5.567327530666028 0 0 0
10055 2 46.289773697644435 95.70922914613263 5.566177845988144 0 0 0
10056 2 43.689672136402315 96.48765088909254 5.5664144023289985 0 0 0
3966 1 52.54868258765271 92.9900767610576 1.6981483862123958 0 0 0
14000 2 48.893361804768176 94.95070538578504 1.1347574147711539 0 0 0
3967 1 50.42747625785223 95.32093942174109 1.6973618243042556 0 0 0
13998 2 51.48192904405936 94.15187928266053 1.1315754972316059 0 0 0
14001 2 50.89064771806358 96.83076531612376 1.1330944700656052 0 0 0
6570 2 52.52222542955405 92.99203198568505 3.349999884630348 0 0 0
1362 1 52.54868250877224 92.99007854011587 5.001851889246519 0 0 0
6571 2 50.42511286990604 95.33240656965756 3.349999974711306 0 0 0
1363 1 50.4274764795194 95.3209391837097 5.002638335421841 0 0 0
10094 2 48.89336142839823 94.95070536408949 5.565242491891295 0 0 0
10092 2 51.48192914860789 94.15187895177593 5.568424142330909 0 0 0
10095 2 50.890647900070974 96.83076565877187 5.566905502434416 0 0 0
13970 2 54.08171254524081 93.32395420213889 1.1300783278585291 0 0 0
3949 1 55.60630903311385 93.71587635636764 1.6975028597112365 0 0 0
13969 2 56.735277904654204 92.61831435115748 1.1295174078376506 0 0 0
13966 2 55.96539999117491 95.24390009343813 1.1277324365192378 0 0 0
3948 1 56.431706800567014 96.74238935897424 1.698855973164969 0 0 0
13967 2 57.96464057138079 97.02631179023719 1.1157710198938218 0 0 0
4213 1 59.49638633489849 97.3396996957338 1.6946869334716579 0 0 0
6553 2 55.60868275372614 93.7119069247688 3.3500000152014717 0 0 0
1345 1 55.606308561290376 93.71587678330569 5.002497217503481 0 0 0
6552 2 56.383279289271435 96.74489619004731 3.350000017940905 0 0 0
1344 1 56.43170669282716 96.74238917848014 5.001143935466881 0 0 0
6817 2 59.49448055504819 97.32577146474217 3.349999988009614 0 0 0
1609 1 59.49638624960278 97.33969960672948 5.005313062580581 0 0 0
10064 2 54.08171218524691 93.32395427256479 5.569921752385068 0 0 0
10063 2 56.73527857735294 92.6183139879783 5.570482832011379 0 0 0
10060 2 55.965399883248644 95.24389952392717 5.572267498459857 0 0 0
10061 2 57.964640921149645 97.0263120782929 5.5842290407130655 0 0 0
13965 2 60.8602392458989 93.5351275898306 1.154347350897389 0 0 0
14343 2 60.54509685528943 96.19612745660937 1.095295074414163 0 0 0
4215 1 61.49211993574441 94.96600136202218 1.7016714293940185 0 0 0
14345 2 63.05259615708111 95.06487788510704 1.1415145482667972 0 0 0
4214 1 64.49457293754901 95.67941284030813 1.6954469173296551 0 0 0
14341 2 64.6495761386013 97.2280213007423 1.111851081151333 0 0 0
6819 2 61.459119292127546 95.03099274559875 3.3499999885891762 0 0 0
1611 1 61.4921209686115 94.96600141667626 4.998328845286458 0 0 0
6818 2 64.53376931357975 95.67309269791515 3.350000064316857 0 0 0
1610 1 64.4945726939658 95.67941304647943 5.004553245532179 0 0 0
10059 2 60.86023922689319 93.53512731134457 5.545653052225391 0 0 0
10437 2 60.54509683991227 96.19612741880873 5.60470514721599 0 0 0
10439 2 63.05259560380018 95.06487784403156 5.558485609657571 0 0 0
10435 2 64.64957614161465 97.22802182590137 5.588149027182598 0 0 0
3961 1 66.75357778291328 93.66420225792731 1.7794262723270264 0 0 0
13986 2 68.27823719799667 93.62638755526162 1.084489857409345 0 0 0
13982 2 71.06994410921402 93.95346757266371 1.0881726490694625 0 0 0
13988 2 65.71786880030326 94.74538326353742 1.0468640323508533 0 0 0
3960 1 69.60508080094753 94.39275036269889 1.7592410650659687 0 0 0
13987 2 69.30562842539129 96.0231805626334 1.6156981374349937 0 0 0
4217 1 70.08619305575795 97.47427759439526 1.756155303995436 0 0 0
1357 1 66.75357730266398 93.66420109896731 4.920574007322832 0 0 0
6565 2 66.93412715348144 94.15813479990695 3.35000022666107 0 0 0
6564 2 69.72732191311336 93.95856435211884 3.3499998142750917 0 0 0
1356 1 69.60508141526375 94.39274876455386 4.94075915383756 0 0 0
6821 2 70.20817488514447 97.86911727024429 3.3500001951640237 0 0 0
1613 1 70.08619440981619 97.47427726169987 4.943844855871841 0 0 0
10080 2 68.2782367737661 93.62638734364188 5.615510229646702 0 0 0
10076 2 71.06994397764443 93.95346743619488 5.611827357467405 0 0 0
10082 2 65.7178690121192 94.74538277014463 5.6531362209507945 0 0 0
10081 2 69.30562828550491 96.02318278275114 5.084302109854177 0 0 0
3958 1 72.28595110704357 92.9749455636326 1.698541010792249 0 0 0
13984 2 73.7504291744079 93.51253898576277 1.096229720667337 0 0 0
4227 1 75.22500842268202 94.01056530837292 1.6990986738477984 0 0 0
14361 2 76.41037891393843 92.97403299675287 1.1630899560263146 0 0 0
14362 2 75.59795055189659 95.52676112871747 1.1193536829499067 0 0 0
14346 2 71.6457166706377 97.39203464225733 1.170801584896821 0 0 0
14348 2 74.26338213678528 97.8409950784728 1.0693171230334344 0 0 0
4230 1 75.59684479392706 97.08898559832402 1.6944105591558294 0 0 0
6562 2 72.36277707973213 93.00963239527788 3.349999824379279 0 0 0
1354 1 72.28595092198367 92.97494541203001 5.001459256690044 0 0 0
1623 1 75.22500807215056 94.01056460789654 5.000901221507573 0 0 0
6831 2 75.17547235935274 94.02775303600843 3.3499998226739534 0 0 0
6834 2 75.62112311482097 97.0866220925299 3.350000350937171 0 0 0
1626 1 75.59684439371215 97.08898543486676 5.005589949838429 0 0 0
10078 2 73.75042907921383 93.51253861177364 5.603770371592489 0 0 0
10455 2 76.41037878376977 92.97403288369965 5.536910054522442 0 0 0
10456 2 75.59795067486507 95.5267623770029 5.5806463477375 0 0 0
10440 2 71.64571680517312 97.39203520684056 5.529198403995414 0 0 0
10442 2 74.26338370723617 97.84099451098288 5.630682885989209 0 0 0
4228 1 77.8426089816327 92.32724182998594 1.7025702909397664 0 0 0
1624 1 77.84260914827098 92.3272424017445 4.997429708148259 0 0 0
6832 2 77.9402202087096 92.30956294771353 3.349999761151455 0 0 0
14363 2 79.110863871384 93.29699893324575 1.1424385319081405 0 0 0
14354 2 81.77291313156064 93.37436439208652 1.1493601747434523 0 0 0
4229 1 80.4326962575958 94.1895503157891 1.700666787271718 0 0 0
14364 2 80.59056618978605 95.7781798226124 1.1428943364513056 0 0 0
4503 1 80.77366042809525 97.36156646284785 1.701768033692234 0 0 0
6833 2 80.36077487220943 94.24689199675693 3.349999737774483 0 0 0
1625 1 80.43269591795517 94.1895499581027 4.99933303726676 0 0 0
7107 2 80.83802343691968 97.29136166044547 3.3500000616743906 0 0 0
1899 1 80.77365968748447 97.36156502378725 4.998231682555644 0 0 0
10457 2 79.11086372600427 93.29699868637246 5.557561214857756 0 0 0
10448 2 81.77291279567758 93.37436464448099 5.550640039943842 0 0 0
10458 2 80.59056637317877 95.77818192889949 5.557105554480128 0 0 0
4221 1 83.19161325008132 92.70334924216037 1.701342166453885 0 0 0
14355 2 84.44231880030407 93.67956561040725 1.1434898304467729 0 0 0
14359 2 87.11249736773338 93.80898001076717 1.1321216766062308 0 0 0
4226 1 88.48865873288824 93.04768238900147 1.6983635053467738 0 0 0
4225 1 85.74630151467858 94.58566488761602 1.698210579382548 0 0 0
14300 2 85.75767147299773 96.18006832300338 1.1419989733669618 0 0 0
4182 1 85.89225091792389 97.76890535326875 1.7006366276948999 0 0 0
6825 2 83.26487503104069 92.67001092647861 3.3499999689837714 0 0 0
1617 1 83.1916154019703 92.70334943779602 4.998657835172404 0 0 0
1622 1 88.48865908597607 93.04768293079285 5.001636557365649 0 0 0
6829 2 85.71832067474261 94.61929240493336 3.34999979814158 0 0 0
1621 1 85.74630117512827 94.58566256331625 5.001789608513497 0 0 0
6786 2 85.90324777901756 97.69910337743129 3.3499999167253907 0 0 0
1578 1 85.89225113265893 97.76890500943324 4.999362762982008 0 0 0
10449 2 84.44231860953107 93.67956540029783 5.556509665716258 0 0 0
10453 2 87.11249696686521 93.8089803908682 5.567878219836397 0 0 0
10394 2 85.75767155310501 96.18006909438272 5.558001329626075 0 0 0
6830 2 88.5032636080492 93.03164714258693 3.350000305405602 0 0 0
14360 2 89.80974584778666 93.90328834826427 1.1303901285481364 0 0 0
4234 1 93.90276002356435 93.42660853239187 1.6979390059401493 0 0 0
14366 2 92.5012302914484 94.14679013991551 1.130690190496333 0 0 0
4231 1 91.0799886242435 94.83327978970485 1.6970529553289284 0 0 0
14367 2 90.91826433205843 96.40785819023645 1.1382494890329338 0 0 0
6838 2 93.91404153791439 93.41362714943381 3.349999971219026 0 0 0
1630 1 93.90275914492182 93.42660952018018 5.0020609051310565 0 0 0
6835 2 91.08032889143841 94.84234013810648 3.349999961464727 0 0 0
1627 1 91.07998952508461 94.8332805720821 5.002946920191877 0 0 0
10454 2 89.80974441263317 93.90328742563325 5.5696098877683475 0 0 0
10460 2 92.50123096698773 94.14678987565989 5.569309769804587 0 0 0
10461 2 90.91826439749993 96.4078581217948 5.561750371565912 0 0 0
2795 1 99.3373821814689 93.8144637076185 1.6978132802955237 0 0 0
