14494 2 57.81496517688014 70.41649465247181 1.1531278367206526 0 0 0
4454 1 56.38238944253486 71.1231848255779 1.7024422683536202 0 0 0
14496 2 56.341883154941335 72.70678868220044 1.1646769014243659 0 0 0
4769 1 56.12817953809838 74.27991068741349 1.7002313848814326 0 0 0
6613 2 53.58820746721094 69.65104848696426 3.35000034997528 0 0 0
1497 1 53.57545290726584 69.60249709517232 4.999221550330353 0 0 0
7012 2 56.37257240614705 71.08480638652026 3.349999753589166 0 0 0
1896 1 56.38239052186818 71.12318554900443 4.997557901356536 0 0 0
7327 2 56.12857446390026 74.3085588878239 3.350000127731908 0 0 0
2211 1 56.128179492834626 74.27991063318457 4.999768683366081 0 0 0
10109 2 54.966904819621405 70.3800487620543 5.550915368861231 0 0 0
10657 2 57.81496547540687 70.41649409232618 5.546872222897013 0 0 0
10659 2 56.341882996979095 72.70678871181568 5.535323147234275 0 0 0
4453 1 59.37935328812807 70.05365307807043 1.7002695364173936 0 0 0
14495 2 60.53004725945338 71.15720379631951 1.1758097541869164 0 0 0
4455 1 61.919068100838324 71.95375476049293 1.695652043991518 0 0 0
14498 2 63.3327180463612 71.26634366607237 1.091115770053862 0 0 0
14497 2 61.8722473534783 73.51257269007071 1.0960450152777326 0 0 0
7011 2 59.34278800572384 70.04649963151972 3.350000057365261 0 0 0
1895 1 59.37935318749112 70.05365349627886 4.999730676528069 0 0 0
7175 2 64.52004471590139 70.49390766852784 3.3499999556332822 0 0 0
7013 2 61.95133334638054 71.9559423015897 3.350000237331798 0 0 0
1897 1 61.919067765379914 71.95375153104692 5.00434783008722 0 0 0
10658 2 60.53004801168323 71.1572044894296 5.524190186235281 0 0 0
10661 2 63.33271762591476 71.26634412464928 5.6088840938543845 0 0 0
10660 2 61.87224724573564 73.5125736759615 5.603955631849999 0 0 0
4617 1 64.82257418929694 70.87315444644048 1.7665563797058448 0 0 0
14719 2 65.57920933256374 69.5554307566652 1.0503727531677034 0 0 0
4967 1 69.9869270573426 70.97993104132576 1.8015756441040087 0 0 0
14720 2 65.88141039283549 72.1537019636901 1.6723364947478658 0 0 0
4618 1 67.48357249364177 72.61858154850948 1.7620309532684963 0 0 0
14721 2 68.5176204928217 71.45445735590584 1.0853959986845405 0 0 0
14722 2 67.59164970667646 74.14814693642751 1.0755085414063805 0 0 0
2059 1 64.82257337648154 70.87315429516794 4.933443687431434 0 0 0
7525 2 69.60984671489182 70.50133787947131 3.3499997836478275 0 0 0
2409 1 69.98693074307049 70.97993083847074 4.898424399725908 0 0 0
2060 1 67.48357192074742 72.61858214511247 4.937969133476745 0 0 0
7176 2 67.92292841880206 72.76452901561788 3.3499999238497495 0 0 0
10882 2 65.57920950575053 69.55543051586956 5.6496272894947746 0 0 0
10883 2 65.88141054632928 72.15370207361582 5.027663631204964 0 0 0
10884 2 68.5176194699927 71.45445734857336 5.614604439409295 0 0 0
10885 2 67.59164955605276 74.14814641276188 5.624491385845414 0 0 0
15174 2 70.87093896454765 69.70374845979624 1.1427518076476366 0 0 0
15175 2 75.66142585656608 70.27839121255681 1.064771345559646 0 0 0
15172 2 70.97905194907797 72.3072622206185 1.7733562330195225 0 0 0
4966 1 72.49180208682525 72.96478115986255 1.7916223406654535 0 0 0
15173 2 73.70834611629071 72.04276039055915 1.1347930375886086 0 0 0
4968 1 75.26177136238097 71.77490093030438 1.6998836391962948 0 0 0
14659 2 72.39540062329247 74.4383588498176 1.0227688270836652 0 0 0
7524 2 72.99471004494524 73.23065515139672 3.3500001245049598 0 0 0
2408 1 72.4918018668746 72.96478090512356 4.908377551792192 0 0 0
7526 2 75.34652511486485 71.71344882004297 3.3499998550921224 0 0 0
2410 1 75.26177119141914 71.77490031774781 5.00011648348768 0 0 0
11337 2 70.87093840637064 69.70374873909518 5.557248062623468 0 0 0
11338 2 75.6614258816079 70.27839176691745 5.635228329314555 0 0 0
11335 2 70.97905080921687 72.30726085888885 4.92664376419376 0 0 0
11336 2 73.70834618529622 72.04276052570395 5.565207023148208 0 0 0
10822 2 72.39540037365822 74.43835951632677 5.677231288313263 0 0 0
15170 2 76.22176530811916 73.05344815706337 1.1774836938650093 0 0 0
11333 2 76.22176548954916 73.05344747937069 5.522516415809933 0 0 0
5033 1 81.37301662088794 70.3328226958889 1.6984893922214492 0 0 0
15253 2 79.9757433410383 69.60199302004274 1.168156016352554 0 0 0
15168 2 81.43315436047973 71.88915851981167 1.0947868987151783 0 0 0
4964 1 76.62400209729064 74.59171864165391 1.7023708440468688 0 0 0
15169 2 80.79041458400474 74.56081504369985 1.1031515162583567 0 0 0
7591 2 81.41843523945671 70.36452062622482 3.350000129588755 0 0 0
2475 1 81.37301649923263 70.3328229500029 5.001509767050174 0 0 0
7521 2 81.8109996948804 73.40767130415144 3.3500001350203292 0 0 0
2406 1 76.6240045911927 74.59171941884516 4.997629252343731 0 0 0
11416 2 79.97574363499561 69.60199274937271 5.531843894029151 0 0 0
11331 2 81.43315408039997 71.88915875074251 5.605212702722498 0 0 0
11332 2 80.7904151823468 74.56081518163901 5.59684817223899 0 0 0
4963 1 81.83429989408032 73.39649906121261 1.6963218549996022 0 0 0
2405 1 81.83430115703612 73.39649912761297 5.003677963126083 0 0 0
7522 2 76.63287938520006 74.58888648832902 3.349999836325696 0 0 0
15252 2 82.63530508687514 69.39841381539449 1.1439078984092885 0 0 0
13524 2 86.77072431845504 70.36556545731516 1.1012246371985888 0 0 0
13523 2 85.98978156635236 73.02808634749982 1.1287384359232755 0 0 0
3759 1 87.08470119515262 71.89196482187623 1.6975275597272868 0 0 0
15009 2 83.36734057730312 73.74249413033048 1.1515846309086364 0 0 0
4837 1 84.8840138874183 74.15114538117679 1.7002832417492184 0 0 0
6317 2 87.04164190195327 71.89713212592308 3.34999982990986 0 0 0
1201 1 87.08470158967162 71.8919649492877 5.002472490804691 0 0 0
7395 2 84.92774374544791 74.1458825059876 3.3499996765919273 0 0 0
2279 1 84.88401496790848 74.15114585513997 4.999716168588653 0 0 0
11415 2 82.63530472584547 69.398414791061 5.556092160297643 0 0 0
9687 2 86.77072419244352 70.36556701642904 5.598775431292514 0 0 0
9686 2 85.98978159838654 73.02808646416781 5.571261370788529 0 0 0
11172 2 83.36733712681875 73.74249309966173 5.548415256404274 0 0 0
3767 1 92.23466585258193 70.20184995647706 1.6992245477519574 0 0 0
13525 2 88.60457293765364 72.2602042594163 1.131255335261992 0 0 0
13540 2 91.18665387664095 71.39131244333812 1.14319269889123 0 0 0
3768 1 90.13502861426889 72.57524280467976 1.6996721450921137 0 0 0
13541 2 90.51050176382138 74.10224625661354 1.13041774286854 0 0 0
6325 2 92.21667301791184 70.21047390010709 3.349999859303584 0 0 0
1209 1 92.23466587868782 70.20184974583964 5.000775508970467 0 0 0
6326 2 90.18014802873061 72.57937306636634 3.34999987991984 0 0 0
1210 1 90.13502837593373 72.57524218827773 5.000327753349098 0 0 0
9688 2 88.60457207423173 72.26020389501015 5.568744424075322 0 0 0
9703 2 91.18665364230752 71.39131298392608 5.55680731147342 0 0 0
9704 2 90.51050153358534 74.1022463047 5.569582279873966 0 0 0
10346 2 99.0573108533021 69.06839476581195 5.567109220183029 0 0 0
13539 2 93.77489710620846 70.53636959232728 1.1336269406952004 0 0 0
3770 1 95.29383271378447 70.94756419031825 1.6979963371031639 0 0 0
13544 2 96.42047861662085 69.83593719968906 1.137092928244077 0 0 0
13545 2 95.64572526058507 72.48656359782866 1.134288111116913 0 0 0
3772 1 96.05062399491294 74.00998745742531 1.6976306145375042 0 0 0
13546 2 97.58914931015315 74.3428747257826 1.1312198352235578 0 0 0
1212 1 95.29383265048259 70.94756430858784 5.0020036095931975 0 0 0
6328 2 95.31980779916395 70.9497292522092 3.3499998856637805 0 0 0
6330 2 96.03250885819409 74.02454096528103 3.349999556099437 0 0 0
1214 1 96.05062222275012 74.00998765906408 5.002369268282542 0 0 0
9702 2 93.77489678487125 70.53636949079713 5.566372942807541 0 0 0
9707 2 96.4204788463352 69.83593705023331 5.562906965758558 0 0 0
9708 2 95.64572536922806 72.48656334733619 5.565711697416366 0 0 0
9709 2 97.58915215190845 74.3428754223696 5.568780023341375 0 0 0
14183 2 99.05730956412606 69.06839438275112 1.132890664244588 0 0 0
2729 1 6.157165632397326 75.4209981314196 1.6972199881775871 0 0 0
11849 2 2.729756734749547 77.80997127679687 1.1308488439923086 0 0 0
2726 1 4.291695009714129 77.99237235337326 1.6980166122341658 0 0 0
11848 2 5.220584067657621 76.70556575964602 1.1391556344334919 0 0 0
11626 2 4.842365521249427 79.47655467970449 1.139695332481838 0 0 0
5287 2 6.132098291000405 75.41479161984665 3.3500000187766004 0 0 0
5284 2 4.320739872627147 77.98916889643951 3.349999907479256 0 0 0
168 1 4.291695086887255 77.99237214587525 5.001983524382699 0 0 0
171 1 6.157165701609488 75.4209983791237 5.002780041918347 0 0 0
8012 2 2.7297568382363013 77.80997112303486 5.569151137785448 0 0 0
8011 2 5.22058407781061 76.70556562668294 5.560844291332455 0 0 0
7789 2 4.842365608527517 79.47655481509634 5.560304578747844 0 0 0
11841 2 7.724484357380062 75.6288048659081 1.1356094864897797 0 0 0
2722 1 9.27820856430667 75.92631724808875 1.6990121906165123 0 0 0
11840 2 10.355396149281594 74.75926205668173 1.158183757769348 0 0 0
11628 2 9.783694030028329 77.41676671794583 1.1339872113538785 0 0 0
2611 1 10.366797577182352 78.88063563632353 1.6971790242202172 0 0 0
11629 2 9.412594270190864 80.13438685804259 1.1314593491994887 0 0 0
11528 2 11.92450938639206 79.08355112606311 1.1244906074519818 0 0 0
5280 2 9.27315898048851 75.92581624601159 3.3500000369619 0 0 0
164 1 9.278208539644988 75.92631708059064 5.0009879412077085 0 0 0
5169 2 10.364592916658205 78.88587679987721 3.3500000747016463 0 0 0
53 1 10.366797467791038 78.88063620491516 5.002821024175229 0 0 0
8004 2 7.724484472130828 75.62880470038473 5.564390691115934 0 0 0
8003 2 10.35539600197799 74.75926232368192 5.541816417331637 0 0 0
7791 2 9.783694172769684 77.41676719701941 5.56601283995297 0 0 0
7792 2 9.412594359913312 80.13438693823622 5.568540556368277 0 0 0
7691 2 11.924509399919375 79.08355104115012 5.575509408278758 0 0 0
12192 2 14.763138861944652 75.4513670301177 1.145584713963412 0 0 0
2919 1 15.445716342565404 76.86338014664183 1.698513848024078 0 0 0
11529 2 14.489464554042135 78.09326260054985 1.1141929201602323 0 0 0
12195 2 17.02400996108265 76.99301091428113 1.159112577817515 0 0 0
2920 1 18.602288118129756 77.09506972527346 1.6983854886660255 0 0 0
2565 1 13.481575814048856 79.2839544338671 1.6971221955313884 0 0 0
5477 2 15.45989465594347 76.88321452483137 3.350000150005087 0 0 0
361 1 15.44571623800127 76.86338011978478 5.0014860336639915 0 0 0
5478 2 18.58293467368752 77.10260287739867 3.3499999727651466 0 0 0
362 1 18.602288270245882 77.09506969604034 5.0016147088722365 0 0 0
5123 2 13.456005075439881 79.2615497918846 3.3499998983317285 0 0 0
7 1 13.481575905840598 79.28395458551134 5.002877927261874 0 0 0
8355 2 14.763138874163298 75.451367049227 5.554415241107056 0 0 0
7692 2 14.489464435640757 78.09326302626755 5.5858070924354495 0 0 0
8358 2 17.024009911373522 76.99301071877046 5.540887576602365 0 0 0
12196 2 19.52450107933062 75.80488029449727 1.1627748087232812 0 0 0
12073 2 19.283825192526553 78.49422010673669 1.1133329994940808 0 0 0
2848 1 19.949521799475555 79.9020695921012 1.7006954009996822 0 0 0
3162 1 23.092555654211143 80.20039755865785 1.7013669406534728 0 0 0
12074 2 21.526962655113994 79.98584877275482 1.1367522168910058 0 0 0
12587 2 24.14506177006665 78.9848825470307 1.1618240263462236 0 0 0
5406 2 19.9681313533892 79.92820617183412 3.35000008138916 0 0 0
290 1 19.949520945710084 79.90206986662393 4.999304517123513 0 0 0
5720 2 23.120297989170503 80.18553982418575 3.3500003654602195 0 0 0
604 1 23.092555304638488 80.20039705667725 4.998632443666054 0 0 0
8359 2 19.524500934026698 75.80488089888931 5.537225282854747 0 0 0
8236 2 19.283825115581315 78.49421975278713 5.5866670153416065 0 0 0
8237 2 21.52696333641403 79.98584892037523 5.563247933613435 0 0 0
8750 2 24.14506119031076 78.98488330253754 5.538176289748055 0 0 0
5167 2 25.351321218747643 74.73188975542868 3.3499998259525166 0 0 0
2609 1 25.347362930151682 74.75176939573288 1.7014426242575758 0 0 0
11625 2 25.17102881094331 76.34043979764789 1.167605568415688 0 0 0
3161 1 25.35192931287845 77.92625778934351 1.7031473984663346 0 0 0
12585 2 26.854662533820385 78.42215227351687 1.1530075933081465 0 0 0
12067 2 29.640114841390965 78.0774665802935 1.148340203606212 0 0 0
3160 1 28.341254479848374 78.97024723205463 1.6984562577939686 0 0 0
51 1 25.347362420121833 74.75177043345742 4.998557481266284 0 0 0
5719 2 25.33264000605602 77.94619197205589 3.350000044000862 0 0 0
603 1 25.351929318369724 77.9262545928605 4.996852571218668 0 0 0
5718 2 28.314079716375304 78.95918467703267 3.3500000859522285 0 0 0
602 1 28.341254818850665 78.9702475068803 5.001543696574056 0 0 0
7788 2 25.17102922955778 76.34044090208955 5.532393871316186 0 0 0
8748 2 26.854662816351343 78.42215257453499 5.546992563984795 0 0 0
8230 2 29.640114441795397 78.07746685366777 5.551659757437162 0 0 0
11756 2 31.30710423274446 76.02052862049219 1.1494365025177804 0 0 0
2845 1 31.13557750977058 77.57536698997069 1.700612330282675 0 0 0
12068 2 32.43060542443177 78.47516986503108 1.1282640843125609 0 0 0
12069 2 35.214597805217885 78.495369176012 1.1366483077188434 0 0 0
2846 1 33.820167229724966 79.2219684026337 1.6970244001042474 0 0 0
5403 2 31.167334555141355 77.63980585821365 3.3499999714641273 0 0 0
287 1 31.13557770749638 77.5753669550884 4.999387602117943 0 0 0
5404 2 33.786062154402956 79.21260381218184 3.3499999271195056 0 0 0
288 1 33.82016690565819 79.22196868425148 5.002975556344357 0 0 0
7919 2 31.30710415856438 76.02052842606204 5.550563402870956 0 0 0
8231 2 32.43060556359842 78.47517007490617 5.571735829772304 0 0 0
8232 2 35.2145988353559 78.49536870533326 5.5633516060519055 0 0 0
3155 1 36.61765034483825 74.69855897923301 1.6978631745518018 0 0 0
597 1 36.6176503305656 74.69855869991767 5.002136701094114 0 0 0
12575 2 36.64624486192509 76.26579647372324 1.1326258492024672 0 0 0
3156 1 36.63597497479967 77.83192898992735 1.700484649125798 0 0 0
12577 2 37.976323692183385 78.67338757318845 1.1363867914549095 0 0 0
3157 1 39.33128792541432 79.49103633801225 1.698105470501109 0 0 0
12579 2 40.738557967981315 78.78598398930768 1.1337873581568325 0 0 0
5714 2 36.674773328223644 77.84564100348776 3.3500001797967034 0 0 0
598 1 36.63597451658142 77.83192921020985 4.999515449319803 0 0 0
5715 2 39.308923851352205 79.475378669375 3.350000005469831 0 0 0
599 1 39.331287758108246 79.49103625328986 5.00189430079269 0 0 0
8738 2 36.646244950681144 76.26579679896123 5.567374172219701 0 0 0
8740 2 37.976323573349646 78.67338747263264 5.563613075868242 0 0 0
8742 2 40.73855840990624 78.7859836076958 5.566212548801995 0 0 0
6164 2 42.15785836429257 74.93242703246992 3.3499999181225943 0 0 0
3606 1 42.17439987345636 74.95333316292329 1.6975808545276245 0 0 0
3158 1 42.152791196627334 78.09752939713792 1.6985200645564826 0 0 0
12580 2 42.18219772186041 76.52606720373348 1.1313803500070396 0 0 0
12581 2 43.48734833471874 78.9485007391636 1.13651135372928 0 0 0
3602 1 44.82528692984445 79.79342274445952 1.6981790900167713 0 0 0
13293 2 46.238447259923355 79.10361944133855 1.1327503237548373 0 0 0
1048 1 42.17440092868573 74.95333339989293 5.002419221681281 0 0 0
5716 2 42.18263706336582 78.10372286587746 3.350000108299776 0 0 0
600 1 42.15279120305322 78.09752976827791 5.001479744436738 0 0 0
6160 2 44.799308861394415 79.78098395099795 3.3499999003546517 0 0 0
1044 1 44.82528680370577 79.79342302569871 5.001821115151182 0 0 0
8743 2 42.182197687596435 76.52606675300821 5.56861955772859 0 0 0
8744 2 43.487348308441554 78.94850074744228 5.563488512964944 0 0 0
9456 2 46.23844748127076 79.10361935842243 5.567249425632989 0 0 0
13953 2 51.882513978535066 74.68082626683724 1.1438808006385288 0 0 0
10116 2 51.88251437232095 74.6808264301988 5.5561191682442335 0 0 0
4057 1 47.68586728316107 75.26022091002089 1.6977753145124654 0 0 0
4768 1 53.22802975680958 75.52657658126691 1.6982074147247497 0 0 0
3603 1 47.64737070104468 78.40469652621856 1.6982921511014784 0 0 0
13294 2 47.65541344852273 76.83232754850793 1.133835190932878 0 0 0
14920 2 53.19485008434233 77.10176198861457 1.1275435267623912 0 0 0
13295 2 48.989528454876464 79.24197648991886 1.1354288174221918 0 0 0
3605 1 50.33691381785439 80.07279330471182 1.697492795545658 0 0 0
13297 2 51.74142018558777 79.36132419056582 1.129433239350485 0 0 0
4770 1 53.16059102903097 78.6749444834981 1.697536304554745 0 0 0
6615 2 47.66334734828225 75.24229241760403 3.3500000098754152 0 0 0
1499 1 47.68586836813832 75.26022101961335 5.002224873790236 0 0 0
7326 2 53.210441629681696 75.52710045057853 3.3500000242301917 0 0 0
2210 1 53.228029655308 75.52657647659345 5.00179265731873 0 0 0
1045 1 47.64737004703068 78.40469658505586 5.001707514357537 0 0 0
6161 2 47.66653761541641 78.41964790361925 3.349999906991736 0 0 0
6163 2 50.317830527793426 80.06267047359587 3.3500001379174615 0 0 0
1047 1 50.33691365125182 80.07279377326977 5.002507173245744 0 0 0
7328 2 53.175591319113025 78.68754747947116 3.349999981767278 0 0 0
2212 1 53.16059098938561 78.67494460926123 5.002463604164756 0 0 0
9457 2 47.655413589923874 76.8323264210028 5.56616482754029 0 0 0
11083 2 53.19485015721986 77.10176165775216 5.572456500216041 0 0 0
9458 2 48.98952942274029 79.24197683748194 5.564571316137073 0 0 0
9460 2 51.741420195112596 79.36132416097519 5.570566765557248 0 0 0
14919 2 54.644207855603106 74.8268407739898 1.1379469015132202 0 0 0
14921 2 57.37413155584432 75.25890952443415 1.1404227168670724 0 0 0
4771 1 58.685048991851986 76.15287537413238 1.6987260966758027 0 0 0
14923 2 58.64977602079914 77.72282789052785 1.127962928520473 0 0 0
14922 2 54.49451582768464 79.53485494529498 1.1424112532915986 0 0 0
14924 2 57.25281267316301 79.94905745926769 1.132205420155947 0 0 0
4773 1 58.68083592147692 79.29180469725988 1.6984839644702798 0 0 0
7329 2 58.64468776670843 76.15219203761322 3.350000056310587 0 0 0
2213 1 58.68504812568854 76.15287566495587 5.001273606610068 0 0 0
7331 2 58.70957481455707 79.31656501950482 3.3499999523333246 0 0 0
2215 1 58.680835649635945 79.29180457454156 5.001516181066537 0 0 0
11082 2 54.64420755488429 74.82684092523282 5.562053111595724 0 0 0
11084 2 57.37413154122697 75.25890927114789 5.559577295536302 0 0 0
11086 2 58.64977597492668 77.72282788837353 5.572037149435379 0 0 0
11085 2 54.494515823652335 79.53485508430066 5.557588755020212 0 0 0
11087 2 57.25281246035086 79.94905776657403 5.567794559271542 0 0 0
14499 2 60.1074542516372 75.50588073849113 1.1246354151435802 0 0 0
4456 1 61.60650541568472 75.04885548500144 1.6972815012398916 0 0 0
14500 2 62.765584404568344 76.12076733260503 1.138346836173344 0 0 0
4985 1 64.19034346141474 76.80146206837166 1.7005879215106543 0 0 0
15197 2 64.46993015575636 78.3664832840841 1.1546966869123236 0 0 0
14925 2 60.017247771160264 80.15075112014262 1.135769596215842 0 0 0
5055 1 64.27987792376601 79.93591985692635 1.699206632352876 0 0 0
7014 2 61.61605869709513 75.05941179766951 3.3499999348850973 0 0 0
1898 1 61.606504473127 75.04885649275876 5.002718853152315 0 0 0
7543 2 64.14532331742683 76.83775612629674 3.3499996500070512 0 0 0
2427 1 64.19034332173058 76.80145926190737 4.999412362362409 0 0 0
7613 2 64.26393195274483 79.99679325513549 3.35000039711581 0 0 0
2497 1 64.27987764869717 79.93592018354516 5.000792992536962 0 0 0
10662 2 60.10745597033624 75.50588010698556 5.5753646608641745 0 0 0
10663 2 62.765584604242434 76.1207675622711 5.561653085233842 0 0 0
11360 2 64.46993037643047 78.36648457468104 5.545303760632053 0 0 0
11088 2 60.01724788065009 80.15075139188137 5.564230504451733 0 0 0
4986 1 66.98397565393226 75.58326876940947 1.70007894813111 0 0 0
15196 2 65.4217778422015 75.82005594283513 1.152686369033074 0 0 0
4984 1 69.38895782405778 77.47334613187427 1.7008827000989182 0 0 0
15195 2 67.9075276706134 76.89022625174955 1.213131171649091 0 0 0
15193 2 69.69299014341499 78.98977130509543 1.0781085394918493 0 0 0
7544 2 66.97196540969924 75.5147309692612 3.3499999426877856 0 0 0
2428 1 66.98397452932716 75.5832687321243 4.999921495367596 0 0 0
7542 2 69.45331823465418 77.56020265293148 3.3499999243223195 0 0 0
2426 1 69.3889576505121 77.47334646837791 4.999117746995595 0 0 0
11359 2 65.4217784573522 75.82005621601809 5.5473133312978575 0 0 0
11358 2 67.90752862410869 76.89022673455774 5.486868946824333 0 0 0
11356 2 69.69299027011043 78.98977269884405 5.621890968262299 0 0 0
14660 2 70.53816749037175 76.45250572212838 1.0603398139087015 0 0 0
10823 2 70.53816774582882 76.45250569047147 5.639660311834633 0 0 0
14658 2 75.51540286939138 75.71370476380608 1.1230384484141496 0 0 0
4575 1 71.89642641228731 75.84021506192585 1.774208038274191 0 0 0
14657 2 73.12168260301307 76.9483943328933 1.731417115079489 0 0 0
4574 1 74.77318190354237 77.0682751014438 1.7815357627657777 0 0 0
14180 2 75.10729471387195 78.54037671717735 1.0778172783240079 0 0 0
4224 1 75.11501586331717 80.0906964540178 1.6918036621670742 0 0 0
7133 2 71.51834437224088 75.4959761944022 3.3500000495517592 0 0 0
2017 1 71.89642649513534 75.84021465982165 4.925792017162351 0 0 0
7132 2 75.2985205148662 77.13013094983451 3.3500001374362407 0 0 0
2016 1 74.77318241112823 77.06827368157796 4.918463358428023 0 0 0
6782 2 75.04926714732748 80.11108472064053 3.3500001150355 0 0 0
1666 1 75.11501578879869 80.09069486798025 5.008196640960214 0 0 0
10821 2 75.51540217703199 75.71370520455831 5.576961587762175 0 0 0
10820 2 73.12168180553677 76.94839434600229 4.968583033786591 0 0 0
10343 2 75.10729513561736 78.54037984947611 5.622182903546583 0 0 0
15171 2 78.12466683110996 75.03242498370517 1.1166336447364027 0 0 0
4965 1 79.59032730788651 75.5705123622009 1.698422095082978 0 0 0
15020 2 79.8230114268753 77.13633143865603 1.1521582254136211 0 0 0
15021 2 79.14412185432396 79.82167815436279 1.1304951910616516 0 0 0
4844 1 80.22532555674213 78.66877900906228 1.6992371265416584 0 0 0
15022 2 81.75926613216905 79.01757835692666 1.1290232738589205 0 0 0
7523 2 79.63025747505847 75.55858505310152 3.3499998522058343 0 0 0
2407 1 79.59032656951936 75.57051222406079 5.001577752591056 0 0 0
7402 2 80.20099030983559 78.6873336728557 3.3499997880081223 0 0 0
2286 1 80.22532571218608 78.66877861547228 5.000762792936475 0 0 0
11334 2 78.12466605487973 75.03242459591151 5.583365612474091 0 0 0
11183 2 79.82301149330067 77.13633125488431 5.5478415062723245 0 0 0
11184 2 79.14412137463822 79.82167833808809 5.5695045685970035 0 0 0
11185 2 81.75926576408027 79.01757820130753 5.570976526012374 0 0 0
15010 2 85.20002939509256 75.69130272836581 1.13245144838391 0 0 0
15011 2 84.42977901266723 78.35901808881754 1.141901093718931 0 0 0
4838 1 85.54126366647874 77.226587541266 1.698233152645807 0 0 0
14650 2 87.07214704243536 77.57694225613746 1.1291062081172076 0 0 0
4845 1 83.27149128404503 79.44378246100979 1.6980793221246868 0 0 0
7396 2 85.52443247925683 77.25226181175152 3.3499998005048006 0 0 0
2280 1 85.54126376836257 77.2265876921327 5.001767022565782 0 0 0
7403 2 83.29766025353024 79.44400057034467 3.3499999265713267 0 0 0
2287 1 83.27149178297016 79.44378245391472 5.00192060501662 0 0 0
11173 2 85.20002970000196 75.69130221329033 5.567548162212971 0 0 0
11174 2 84.42977883547141 78.35901800815142 5.558098619649004 0 0 0
10813 2 87.07214645673233 77.57694197234595 5.570893543880007 0 0 0
4568 1 90.82586882198932 75.64165914366991 1.6974033993911226 0 0 0
4569 1 88.60633844184161 77.90719198547974 1.6976273701879534 0 0 0
14649 2 89.7103149483316 76.76934768345654 1.1371484340734652 0 0 0
14648 2 92.35162354225989 76.00770482351331 1.1290002892183921 0 0 0
14651 2 88.97270580604135 79.43544556002608 1.1300769108809356 0 0 0
7126 2 90.79492962530345 75.6640736080555 3.350000052498682 0 0 0
2010 1 90.82587140391554 75.6416599001557 5.002596844617515 0 0 0
7127 2 88.63297411541598 77.89168262526354 3.3499997127382097 0 0 0
2011 1 88.60633686530831 77.9071913872999 5.002371769723275 0 0 0
10812 2 89.7103156917417 76.76934627620847 5.562851703784352 0 0 0
10811 2 92.35162132438107 76.00770440637544 5.570999064665017 0 0 0
10814 2 88.97270603983834 79.4354478216522 5.569923343566999 0 0 0
13548 2 94.97166410943615 75.17130353202556 1.1389167674744367 0 0 0
3771 1 99.11794075672977 74.7108719561404 1.6977111534763882 0 0 0
4567 1 93.88658482539306 76.32639476706629 1.6980638866705282 0 0 0
14647 2 94.26515505093307 77.85188304084798 1.1322382494290684 0 0 0
4566 1 94.59755296400313 79.38820698323646 1.6973387943032372 0 0 0
14159 2 96.13148911266845 79.74314792900815 1.1330962538616165 0 0 0
4208 1 97.67489201290071 80.04690930784315 1.697885701328759 0 0 0
14160 2 98.77235233351723 78.90214783676674 1.1377612216139037 0 0 0
1213 1 99.11793981662294 74.71087142011531 5.002289102786154 0 0 0
2009 1 93.8865848850917 76.32639395099834 5.001936431869805 0 0 0
7125 2 93.91525945728029 76.31696414380191 3.3499996757081703 0 0 0
7124 2 94.57710573759965 79.41248524054353 3.3500000141651194 0 0 0
2008 1 94.59755267403852 79.38820644756791 5.002661139906446 0 0 0
6766 2 97.69482201565943 80.02190595218896 3.3500001169263522 0 0 0
1650 1 97.67489191609909 80.04690901542172 5.002114158372967 0 0 0
9711 2 94.9716640589589 75.17130360772923 5.561082891749448 0 0 0
10810 2 94.26515551526815 77.85188424641692 5.567761698822522 0 0 0
10322 2 96.13148947484508 79.74314804912986 5.566903844129671 0 0 0
10323 2 98.77235194213617 78.90214825572805 5.562238675729861 0 0 0
6329 2 99.13586726173271 74.69831556075951 3.350000081685825 0 0 0
2610 1 5.356755212304116 80.9741594924085 1.6979898017844888 0 0 0
11542 2 4.3922757684515235 82.23436001999718 1.1410904212071205 0 0 0
11627 2 6.911421567286696 81.20999627885939 1.1330320150585376 0 0 0
2570 1 3.493786260547306 83.5432653054561 1.698289255928193 0 0 0
11543 2 4.096548080555027 85.00332927749703 1.137449838013359 0 0 0
52 1 5.35675500499397 80.97415909171703 5.002010242730241 0 0 0
5168 2 5.325074039154324 80.96651496832204 3.3499999599298125 0 0 0
5128 2 3.521013074693811 83.53134126736313 3.350000061771058 0 0 0
12 1 3.493786040823174 83.54326539725794 5.001710797166522 0 0 0
7705 2 4.392275551169632 82.23436013469154 5.558909577034904 0 0 0
7790 2 6.9114214318922285 81.20999638953036 5.5669680276494065 0 0 0
7706 2 4.096548219646837 85.00332933469835 5.56255017332617 0 0 0
11544 2 1.9241110749123425 83.4202553543207 1.1359328732775351 0 0 0
7707 2 1.9241110835940396 83.42025540848475 5.564067036036684 0 0 0
2612 1 8.472734952542158 81.40142339654047 1.6985115876124657 0 0 0
11513 2 9.058844413564623 82.8644533832939 1.1379696392414744 0 0 0
11514 2 8.74667344622205 85.59473300425378 1.1357636014662693 0 0 0
2559 1 9.683954892791302 84.31490156085302 1.697535615722369 0 0 0
11512 2 11.258664836109473 84.41956321864977 1.1330817529625161 0 0 0
2653 1 12.830104244655727 84.58644038157169 1.698598351371875 0 0 0
