7580 2 12.20790861673672 105.10662562056335 3.350001235301298 0 0 0
2416 1 12.260993753194164 105.15450857615946 4.9991358945113795 0 0 0
7582 2 7.9248982409284805 108.33969560820113 3.349999585814327 0 0 0
2418 1 7.965779296475133 108.35238668292591 5.001528384310028 0 0 0
2415 1 11.076029418985485 108.0743848252243 5.001577359154786 0 0 0
7579 2 11.122561867164157 108.08035655976795 3.3499996127647798 0 0 0
11420 2 11.553653168955854 103.72484476201667 5.556471894970582 0 0 0
11419 2 9.532057324084402 108.34659455002682 5.568743922684277 0 0 0
11418 2 11.519386024789114 106.5529589945514 5.54872363667471 0 0 0
15295 2 15.590924765729746 103.3801402652726 1.1733481383945719 0 0 0
15294 2 13.829808230022062 105.31414586894351 1.1633036632004665 0 0 0
4999 1 15.36671153028493 104.96080750253752 1.7015626631375513 0 0 0
4996 1 17.280287785229465 107.5235787685058 1.6997060684936849 0 0 0
15290 2 16.437688095981287 106.15870620891256 1.1521719782394044 0 0 0
15285 2 18.866651393346896 107.6049769804367 1.1571320657819744 0 0 0
7581 2 15.44905899768029 104.98823184087485 3.3500006882824303 0 0 0
2417 1 15.366710879797294 104.96080738753258 4.9984385541529095 0 0 0
7578 2 17.26448571762423 107.48225245395783 3.349999633027529 0 0 0
2414 1 17.280287920066442 107.5235794494511 5.00029366516746 0 0 0
11422 2 15.59092446948615 103.3801404434589 5.526653483069038 0 0 0
11421 2 13.829808512534552 105.31414620439125 5.5366978500539235 0 0 0
11417 2 16.437688380045806 106.15870672089292 5.547828659147106 0 0 0
11412 2 18.866651713365894 107.60497696374637 5.542866833800219 0 0 0
7007 2 24.12483304521513 103.06600950919004 3.349999851431039 0 0 0
15043 2 20.31079650887748 103.51155027299527 1.1344453299791464 0 0 0
4425 1 24.032798274578315 103.11495111003575 1.7025536621684445 0 0 0
4798 1 21.409277846426672 104.63203597347896 1.7038395090879643 0 0 0
14569 2 22.966154929788818 104.29999802837293 1.2218488836631278 0 0 0
4992 1 20.452167409668945 107.55950526947215 1.7001546186597816 0 0 0
15044 2 21.07494665454587 106.14373434913144 1.1014389186488558 0 0 0
1843 1 24.032798279596534 103.11495103797715 4.997446158435376 0 0 0
7380 2 21.317456382077868 104.61193195117693 3.349999934662724 0 0 0
2216 1 21.409277625121312 104.63203669593958 4.996159625637606 0 0 0
7574 2 20.43403137737677 107.6156407127254 3.3499992164691235 0 0 0
2410 1 20.452167074581478 107.55950642450583 4.999844112330419 0 0 0
11170 2 20.310796575780625 103.51155057857503 5.5655549119067045 0 0 0
10696 2 22.966155097502476 104.2999987891707 5.478150321972153 0 0 0
11171 2 21.074946769289333 106.14373367593129 5.598559865793748 0 0 0
14573 2 28.258385453676453 103.26205272061497 1.0992355810733365 0 0 0
14570 2 25.554076294091555 103.42631816218334 1.0878090564136624 0 0 0
4428 1 26.95007356974212 104.1176070596581 1.6946371511701566 0 0 0
14574 2 27.060316251795307 105.68801185546984 1.1316823491346342 0 0 0
4804 1 27.5517479888437 107.17236346996796 1.7013857126538245 0 0 0
15055 2 26.487464237540994 108.35158355563821 1.144906000912261 0 0 0
15056 2 29.107574576843195 107.36395628380845 1.1119556277040228 0 0 0
7010 2 26.952929862245764 104.09131646992041 3.3500002077807425 0 0 0
1846 1 26.950073296827004 104.11760702701456 5.00536273576033 0 0 0
7386 2 27.580329717934823 107.22485696117803 3.3499998373919193 0 0 0
2222 1 27.551750035757344 107.1723626798367 4.998614112557215 0 0 0
10700 2 28.258385846463856 103.26205185985808 5.600765074658613 0 0 0
10697 2 25.55407600778945 103.42631810482305 5.6121907866978145 0 0 0
10701 2 27.06031604402926 105.68801165631612 5.568317940149319 0 0 0
11182 2 26.487461258688274 108.35158633633138 5.555093663796809 0 0 0
11183 2 29.107573911746208 107.36395604127472 5.588044217073356 0 0 0
7593 2 30.590350136155227 107.41124497910626 3.349999795633685 0 0 0
14572 2 32.768986316788876 103.89978839808722 1.8531350732827205 0 0 0
5012 1 33.03177800871412 105.52054758563752 1.8089171870181542 0 0 0
5011 1 30.673285928060874 107.44494113860435 1.698858098050064 0 0 0
15311 2 31.68377248919203 106.23377637536362 1.1261418629239526 0 0 0
15312 2 34.5285240762576 105.84096392252917 1.1268731090235526 0 0 0
5013 1 35.92736478959067 106.56893983621137 1.6994532752733813 0 0 0
15313 2 35.88446709802943 108.1364426833187 1.148022751621679 0 0 0
7594 2 33.1484064162273 106.12128844884879 3.350000172916775 0 0 0
2430 1 33.03177773440056 105.52054843945373 4.891082971792374 0 0 0
2429 1 30.673285538001004 107.44494082772309 5.001142850915805 0 0 0
7595 2 35.97135594835132 106.51187686494698 3.3499998973012266 0 0 0
2431 1 35.92736483846495 106.56893989145986 5.000546398642973 0 0 0
10699 2 32.76898626603879 103.89978685096426 4.8468653147727085 0 0 0
11438 2 31.683772508579697 106.23377647405468 5.573858324022276 0 0 0
11439 2 34.52852444232428 105.84096472760116 5.573126937534257 0 0 0
11440 2 35.88446715072339 108.13644350255979 5.551977297147987 0 0 0
12668 2 38.29952917525614 103.39378671572567 1.168440786344808 0 0 0
12669 2 37.31516023132779 105.85357482883575 1.09898066028663 0 0 0
3136 1 38.584771940401005 104.94292044619456 1.6999396367871673 0 0 0
12670 2 40.08254455513331 105.44119297981533 1.1196737897722684 0 0 0
3139 1 41.579808174732406 105.92761769664422 1.7028148922282114 0 0 0
12674 2 41.85821938728475 107.48164917859654 1.157526262821268 0 0 0
5718 2 38.61523343471225 104.99509481871728 3.349999377551198 0 0 0
554 1 38.584771851719005 104.94292076603487 5.000059699019537 0 0 0
5721 2 41.5701505998469 105.88507047542619 3.349999821763717 0 0 0
557 1 41.57980801592861 105.92761800717273 4.997185057825823 0 0 0
8795 2 38.2995288673709 103.39378729096609 5.531558303129018 0 0 0
8796 2 37.315160680942114 105.8535756131622 5.60101862073702 0 0 0
8797 2 40.0825444632615 105.44119350478071 5.580325450206752 0 0 0
8801 2 41.85821921691082 107.4816496094315 5.542473800376456 0 0 0
12673 2 42.83439809368892 104.94520216172941 1.1687306259424346 0 0 0
3138 1 43.971744998646905 103.825070339712 1.7005135795804562 0 0 0
12672 2 45.52239905826935 104.09689178133502 1.11580800516813 0 0 0
3137 1 47.07879717172733 104.30754636863614 1.7016098060495588 0 0 0
12671 2 47.67555993304706 105.74805795309558 1.1570683553149188 0 0 0
14450 2 46.53729285881242 108.13304513571306 1.1517052147117552 0 0 0
5720 2 44.0065938611862 103.87404739003406 3.3500001796593213 0 0 0
556 1 43.971744875683314 103.82506982897942 4.9994866666812925 0 0 0
5719 2 47.01831764927237 104.24517845123333 3.3499999728899064 0 0 0
555 1 47.07879703583223 104.30755103681126 4.9983904734688265 0 0 0
8800 2 42.83439745543771 104.94520282304289 5.531269622167594 0 0 0
8799 2 45.522398978994914 104.09689153969435 5.584192334480867 0 0 0
8798 2 47.675559591834244 105.74805560952186 5.542931143828241 0 0 0
10577 2 46.53729280637511 108.13304557450833 5.54829506132648 0 0 0
4333 1 47.86671452407278 107.29099689199616 1.7034042829915454 0 0 0
1751 1 47.86671453803358 107.29099570592152 4.996596771480537 0 0 0
12666 2 48.20704005055944 103.20992528018945 1.1455445423461634 0 0 0
12667 2 51.03647677183974 103.24388932586355 1.151310196324792 0 0 0
3702 1 52.581538235292 103.64465807282365 1.6988328562553554 0 0 0
13555 2 53.10689318930855 105.15919759804423 1.1739539679088886 0 0 0
14451 2 49.35618593904548 107.80083611699904 1.1434868233276334 0 0 0
14457 2 52.13734877963608 107.64727434553058 1.1142301571364037 0 0 0
4338 1 50.789808497267046 108.44508915657985 1.6996698731883382 0 0 0
4337 1 53.40768124288756 106.72873149585838 1.6996320393630602 0 0 0
6284 2 52.56417912958678 103.65231545437327 3.3500000623521955 0 0 0
1120 1 52.58153884496171 103.64465904141957 5.001166263285457 0 0 0
6915 2 47.914518889585516 107.37975835281551 3.349999998419687 0 0 0
1756 1 50.78980835962026 108.44508877554551 5.000330658573232 0 0 0
6920 2 50.8013371825516 108.38842881619455 3.349999973283037 0 0 0
1755 1 53.407681681892754 106.72873070796213 5.000368512988125 0 0 0
8793 2 48.207040980231106 103.20992316274746 5.554455890340102 0 0 0
8794 2 51.03647604233619 103.24388881805218 5.54868928089953 0 0 0
9682 2 53.10689277093437 105.15919710603224 5.526045579028929 0 0 0
10578 2 49.35618632744926 107.80083619261544 5.5565135444527005 0 0 0
10584 2 52.13734839625512 107.6472741224759 5.585770234072247 0 0 0
6919 2 53.44252895896012 106.7283526398279 3.3499998766150614 0 0 0
4767 1 58.5322106397549 105.48892666871863 1.6995667854996137 0 0 0
13552 2 58.13618772352796 103.93121916984026 1.1554353515556743 0 0 0
14456 2 54.873144465649624 107.37550824056096 1.1512864011156105 0 0 0
4764 1 56.385742467244846 107.89440460472123 1.7023044412074961 0 0 0
14996 2 57.48238941039773 106.71482189069178 1.186077465306283 0 0 0
7349 2 58.51984289536852 105.4637888686685 3.3500003006275514 0 0 0
2185 1 58.532210545398755 105.48892679062926 5.000434010858233 0 0 0
7346 2 56.37866515756994 107.92641303367006 3.3500002482070967 0 0 0
2182 1 56.385742039019064 107.89440426087748 4.997696135720537 0 0 0
9679 2 58.13618745411644 103.93121939256788 5.544564892354786 0 0 0
10583 2 54.87314446085412 107.37550793003467 5.548714022697649 0 0 0
11123 2 57.482389933085976 106.7148212930765 5.513923216354989 0 0 0
15000 2 60.06903559460487 105.86671330219119 1.1364229324407835 0 0 0
12658 2 62.65112977437328 104.99815586965407 1.1515070446653264 0 0 0
3129 1 63.70411811315813 103.79650640624843 1.6978569144820879 0 0 0
4766 1 61.61335452042887 106.2125142478793 1.6980114804274375 0 0 0
14998 2 62.05259915703131 107.75074084109112 1.1535703852383044 0 0 0
5711 2 63.673101063978095 103.79173168668902 3.3499997120345006 0 0 0
547 1 63.70411784087507 103.79650645378858 5.0021426651640715 0 0 0
7348 2 61.639464735308096 106.21587945406151 3.350000198768189 0 0 0
2184 1 61.613354178974525 106.21251438883552 5.001988740932149 0 0 0
11127 2 60.069035565704176 105.86671292788499 5.563577723477964 0 0 0
8785 2 62.65113086317781 104.99815458599531 5.548493070496787 0 0 0
11125 2 62.052598861798 107.75074095470278 5.546430300039612 0 0 0
11896 2 67.81610124134691 103.23452745582905 1.1477922344462805 0 0 0
11899 2 65.24026507265671 104.14583986760576 1.132748990841827 0 0 0
2708 1 66.78574809276587 104.45012673033236 1.6979654243761708 0 0 0
11898 2 67.22265532855141 105.97705391188147 1.1439188248266006 0 0 0
2709 1 67.64027372808019 107.50936027565437 1.6983417264408354 0 0 0
11900 2 69.18045140285659 107.8510128731153 1.137343539626533 0 0 0
2999 1 70.73164943377033 108.14074276736271 1.6979390259544407 0 0 0
5290 2 66.81527876869647 104.44965787848903 3.3500000673541135 0 0 0
126 1 66.78574810048706 104.45012685081512 5.0020345313957035 0 0 0
5291 2 67.61654894013898 107.50655150441443 3.350000991303616 0 0 0
127 1 67.64027594565297 107.50936082873703 5.001660036967094 0 0 0
417 1 70.73165196497315 108.14074419688598 5.002062389808568 0 0 0
8023 2 67.81610104051285 103.23452740362725 5.552207695791975 0 0 0
8026 2 65.24026479931207 104.14584002660511 5.567250800067721 0 0 0
8025 2 67.22265550369336 105.9770531927589 5.556081891931883 0 0 0
8027 2 69.18044619626897 107.85101208494727 5.562657746500584 0 0 0
5581 2 70.75019866831938 108.14368904565173 3.3499997994680992 0 0 0
11897 2 72.37092405794381 104.19856904912002 1.1382646706632773 0 0 0
3001 1 72.78518162109786 105.72435315455081 1.698192382540393 0 0 0
12441 2 71.73972222887353 106.91646260533189 1.1410542457017598 0 0 0
12442 2 74.32120349770634 106.05547737261331 1.132250778599308 0 0 0
3000 1 75.86503897482118 106.35289494289442 1.6977562621114084 0 0 0
12443 2 76.32992473445567 107.86173749786111 1.1365296696825344 0 0 0
5583 2 72.75784381084425 105.72277710263359 3.3499998285012444 0 0 0
419 1 72.7851820955138 105.7243540705409 5.001807902613762 0 0 0
5582 2 75.88687670198422 106.34897426646457 3.3499994061192506 0 0 0
418 1 75.86503891822805 106.35289473209254 5.0022426745090725 0 0 0
8024 2 72.37092420046768 104.1985680499266 5.561734935512765 0 0 0
8568 2 71.73972320469396 106.91646221855082 5.558946050742282 0 0 0
8569 2 74.32120321195023 106.05547700894884 5.567748421659377 0 0 0
8570 2 76.32992591597385 107.8617394118802 5.5634690288441915 0 0 0
11718 2 76.88995265220349 105.14868698180022 1.1363234331747283 0 0 0
2626 1 77.94065156209591 103.96647901483892 1.6981214721053037 0 0 0
11717 2 79.47485820766785 104.28771671264747 1.1295757488458322 0 0 0
2627 1 81.01251247518226 104.60202094077712 1.6976590057655792 0 0 0
11715 2 82.07110245177354 103.43375702044726 1.1305480161182264 0 0 0
2996 1 81.8848576320657 107.62364939901828 1.6982620903054053 0 0 0
11719 2 81.4407100974276 106.11463542410614 1.132117958651268 0 0 0
5208 2 77.91195953468583 103.97081986599737 3.3499997373351036 0 0 0
44 1 77.94065100368347 103.96647913546886 5.001877769802746 0 0 0
5209 2 81.03219925312933 104.58841379173437 3.3500002983467723 0 0 0
45 1 81.01251228732376 104.60202079997727 5.002340431712896 0 0 0
5578 2 81.85517659558445 107.61663534112388 3.349998924700776 0 0 0
414 1 81.88485762743136 107.62364951904225 5.001735916413261 0 0 0
7845 2 76.8899526460498 105.14868754865626 5.563675616489563 0 0 0
7844 2 79.4748584071259 104.28771650988128 5.570424081676925 0 0 0
7842 2 82.07110212659592 103.43375808646451 5.569452562756357 0 0 0
7846 2 81.44070997471248 106.11463629013724 5.567881007550024 0 0 0
11653 2 86.60145458548311 104.47888704426649 1.1225188698205875 0 0 0
12437 2 83.41001996604713 107.95925225296575 1.1250290836721832 0 0 0
2997 1 84.93957162783835 108.29416527025145 1.6965371147653747 0 0 0
2596 1 87.0417548393062 105.9790018055681 1.6962137773834514 0 0 0
11655 2 85.96801075286176 107.11721760705088 1.1229005302888904 0 0 0
5178 2 87.03277875116332 105.97496058192277 3.3499997556937116 0 0 0
415 1 84.93957129654888 108.29416582259358 5.0034602776369725 0 0 0
14 1 87.04175380742755 105.97900161721702 5.003785459756839 0 0 0
5579 2 84.94108182787083 108.30301773157636 3.3499988211997676 0 0 0
7780 2 86.60145442813884 104.47888769271746 5.577481038961013 0 0 0
8564 2 83.41001857355121 107.95925200068085 5.574968558522553 0 0 0
7782 2 85.96801048160077 107.11721723791808 5.577097849925066 0 0 0
12453 2 91.91413140934304 103.1723660493483 1.0808146358804844 0 0 0
3536 1 92.34644026075695 104.65705668734847 1.6986817091100401 0 0 0
13311 2 91.1946435961055 105.7048764088225 1.128310542907851 0 0 0
13313 2 93.83782122225865 105.15492791235704 1.1133884832067338 0 0 0
11654 2 88.55471562506618 106.33783578936182 1.1082786002419411 0 0 0
3535 1 90.05529473432834 106.7632369670598 1.6960210727785927 0 0 0
13312 2 90.47107440321528 108.24183462532663 1.0688141280206405 0 0 0
6118 2 92.34731268828058 104.58691311636643 3.349998731571689 0 0 0
954 1 92.34644050983175 104.65705681851355 5.001316420341292 0 0 0
953 1 90.05529443292579 106.76323680447267 5.003978136063975 0 0 0
6117 2 90.0053221142905 106.77639355065321 3.349999969963262 0 0 0
8580 2 91.91413195861267 103.17236638168863 5.619183266517472 0 0 0
9438 2 91.19464323571447 105.70487609328627 5.571687977375369 0 0 0
9440 2 93.83782155678604 105.15492824626017 5.5866089808032156 0 0 0
7781 2 88.55471436759065 106.33783586854808 5.591720771997985 0 0 0
9439 2 90.47107370561712 108.24183360592193 5.6311862802054025 0 0 0
14208 2 96.49085428845346 105.21371042250387 1.9011665611364428 0 0 0
4153 1 97.73514392828994 104.1347992096958 1.8118765857986041 0 0 0
14206 2 99.07012215082234 104.88786023995684 1.1123275228358769 0 0 0
4154 1 95.07101590504794 106.03956675291951 1.812831806339151 0 0 0
14209 2 95.43764997899368 107.46132494468038 1.0068738718564563 0 0 0
6735 2 98.18111292622986 103.68183348852445 3.349999058579593 0 0 0
1571 1 97.73514408185159 104.13479919023207 4.888122386552774 0 0 0
6736 2 94.54953163222817 106.39213105382441 3.349998240048213 0 0 0
1572 1 95.07101537790368 106.03956202032008 4.887166206809995 0 0 0
10335 2 96.49085245389892 105.21371073135552 4.798831397182265 0 0 0
10333 2 99.07012215578317 104.88786042536026 5.587670798166948 0 0 0
10336 2 95.43765010516978 107.46132606611185 5.693125436435603 0 0 0
7260 2 96.5059498476768 108.32700009379023 3.3500000284082683 0 0 0
5001 1 2.0503095124049433 108.8477299968065 1.70015531624542 0 0 0
15299 2 2.8368998502682636 110.2089120401331 1.1277057824177201 0 0 0
15297 2 7.247765221311548 109.76564301895515 1.1455521590218891 0 0 0
5002 1 3.5800027291864738 111.59583334362173 1.6984251334964326 0 0 0
15077 2 2.8272317693801354 112.99445857100874 1.139896430011301 0 0 0
15301 2 5.152083107400957 111.52179897238896 1.1374397474516702 0 0 0
5003 1 6.700679715005895 111.25599492385518 1.6989614371673198 0 0 0
7583 2 2.1085113993138638 108.84016807268807 3.3500007137590635 0 0 0
2419 1 2.0503114575216927 108.84773014848467 4.99984495282083 0 0 0
7584 2 3.5535538125428285 111.60650074402494 3.3500003723072465 0 0 0
2420 1 3.5800028990473214 111.59583353437208 5.00157550157374 0 0 0
7585 2 6.744519593640873 111.23877191434828 3.3499998153067745 0 0 0
2421 1 6.700679738354807 111.25599032782623 5.001038942611093 0 0 0
11426 2 2.8368997141757086 110.2089117794615 5.572294832196474 0 0 0
11424 2 7.247764772892863 109.76564580601372 5.554447371810854 0 0 0
11204 2 2.827232224953338 112.99445877646531 5.560104492218341 0 0 0
11428 2 5.152083310936366 111.52179941555677 5.562560670211667 0 0 0
15287 2 12.053337350455779 109.3231569372598 1.1365839868249277 0 0 0
4994 1 12.899222945974463 110.66342031869188 1.6977466554388467 0 0 0
15075 2 7.6310613884549205 112.53092607906954 1.1331990714225044 0 0 0
15073 2 12.226510546586047 112.09586544558532 1.1350103875748674 0 0 0
4814 1 8.46969592938167 113.86603538112728 1.6976702962919445 0 0 0
15072 2 10.04330538420884 113.74132147150772 1.1381956986512687 0 0 0
4813 1 11.608618655370782 113.55102343006581 1.6984512865993682 0 0 0
7576 2 12.878232736308608 110.65425389900615 3.349999360656509 0 0 0
2412 1 12.899223013516933 110.66342014320449 5.0022526062895665 0 0 0
7395 2 11.623328159387265 113.54549258251622 3.3499991180946975 0 0 0
7396 2 8.454731006992601 113.88235019415352 3.349999428643392 0 0 0
2232 1 8.469696458971278 113.86603641306067 5.002328276148075 0 0 0
2231 1 11.608618816416843 113.5510234259059 5.001547408533793 0 0 0
11414 2 12.053338232619677 109.32315779679534 5.563415738222315 0 0 0
11202 2 7.63106252669058 112.53092785385095 5.566800822566107 0 0 0
11200 2 12.226510565492816 112.0958656486854 5.564988310458774 0 0 0
11199 2 10.043305472681325 113.74132163196724 5.561802959659535 0 0 0
15288 2 14.474273474666937 110.60065098940649 1.1383093929903318 0 0 0
4995 1 16.040641898441486 110.42039230730417 1.698869058880017 0 0 0
15289 2 16.577311820727733 108.93708017210108 1.137293915896028 0 0 0
15280 2 17.008885132349864 111.68266740169989 1.1430746996770271 0 0 0
4989 1 17.91752226927117 112.9859212039751 1.6973108387978486 0 0 0
7577 2 16.045570261720748 110.45108057142414 3.3499995824224 0 0 0
2413 1 16.040642345881775 110.42039264459898 5.001129765548593 0 0 0
7571 2 17.91685220400958 112.9848420662568 3.3499993510059345 0 0 0
2407 1 17.917522352672826 112.98592160244482 5.002687645446152 0 0 0
11415 2 14.47427363032751 110.60065157293964 5.561689361996384 0 0 0
11416 2 16.57731181127369 108.93708066202308 5.562704811782486 0 0 0
11407 2 17.00888481180482 111.68266744059565 5.55692394983841 0 0 0
4991 1 22.504821292193938 109.96861104105163 1.7013563295249858 0 0 0
15284 2 21.445677712574643 108.79216296855219 1.1317495218831861 0 0 0
15057 2 24.09612928809239 109.78237188734406 1.1513557493948874 0 0 0
15281 2 19.502446653145984 112.88240257740392 1.1390377617398466 0 0 0
4990 1 21.0906115571813 112.81671820159677 1.7003299868806865 0 0 0
15283 2 21.872451475542245 111.42926586013697 1.1757347955364807 0 0 0
15062 2 21.965188658153195 114.13480808667278 1.1408338889453091 0 0 0
7573 2 22.53391184030142 109.93458754831501 3.3499993623420092 0 0 0
2409 1 22.504820562161964 109.96861114276481 4.9986428096817 0 0 0
2408 1 21.090611447130883 112.816718216396 4.999669445147615 0 0 0
7572 2 21.054770561398335 112.84346085577072 3.349999728043586 0 0 0
11411 2 21.44567773039622 108.79216295912784 5.568249324420957 0 0 0
11184 2 24.096129899165472 109.78237186692536 5.548643753795365 0 0 0
11408 2 19.50244630093197 112.88240261504167 5.560961198934697 0 0 0
11410 2 21.872451043236556 111.42926581675869 5.524264435473761 0 0 0
11189 2 21.96518815049437 114.1348073095717 5.559166171321479 0 0 0
4805 1 25.695789749431842 109.72402922069816 1.7021620122578802 0 0 0
5017 1 27.430591448319426 112.396504393811 1.7002631700019442 0 0 0
15058 2 26.57211652096438 111.05364232376496 1.1626748629724275 0 0 0
15314 2 29.008921480543993 112.45778368872143 1.1156637732786847 0 0 0
15317 2 26.6546807652305 113.77113412746812 1.148999888400018 0 0 0
7387 2 25.677299210520655 109.73348288881192 3.3500000578297846 0 0 0
2223 1 25.695789874257965 109.72402714819397 4.997837952571441 0 0 0
7599 2 27.47667365559832 112.36342652300829 3.350000263948261 0 0 0
2435 1 27.430591764008465 112.39650487615884 4.999736962428008 0 0 0
7597 2 30.503378713849813 112.62610396951342 3.350000343384553 0 0 0
11185 2 26.57211621648936 111.05364135150297 5.537325446566121 0 0 0
11441 2 29.00892062100827 112.45778373902513 5.584336742259364 0 0 0
11444 2 26.654680340690394 113.77113324364055 5.551000630598418 0 0 0
5015 1 30.57728881184765 112.63072863937961 1.699117118161269 0 0 0
2433 1 30.5772886017197 112.63072875938236 5.0008836799730085 0 0 0
5010 1 32.329553292519364 110.08584742710589 1.704928953675086 0 0 0
15309 2 31.398556172573386 108.8339182706605 1.1557833228131411 0 0 0
15308 2 33.89935325678605 109.99384157584181 1.1463679161108031 0 0 0
5014 1 35.43016873778064 109.63153496574782 1.7040180297535799 0 0 0
15310 2 31.580971614690313 111.44307196223686 1.1255097116497081 0 0 0
15315 2 31.341847097805775 114.01474502936689 1.1673943197443677 0 0 0
2428 1 32.32955281522654 110.08584795399449 4.99507179970478 0 0 0
7592 2 32.389237884126466 110.09745545350918 3.350000654763857 0 0 0
7596 2 35.39246170057871 109.6494996019826 3.350000387206334 0 0 0
2432 1 35.4301685919878 109.63153565102104 4.995982444030832 0 0 0
11436 2 31.39855620060398 108.83391801403631 5.544217348305897 0 0 0
11435 2 33.89935338422805 109.99384168556472 5.553632702121273 0 0 0
11437 2 31.580971528993288 111.44306993951129 5.574491058580023 0 0 0
11442 2 31.34184730132065 114.0147447106466 5.532606835073568 0 0 0
13749 2 36.562559089302184 110.70703574680917 1.1328149755118353 0 0 0
13573 2 41.303376523575146 110.16206944177681 1.153216432191109 0 0 0
3825 1 37.45635147813574 111.98760994110008 1.7017060546917333 0 0 0
13572 2 39.04130616609827 111.85141550264719 1.1389562224926535 0 0 0
3710 1 40.60925773323981 111.59474323974668 1.7038484218602603 0 0 0
13569 2 41.59678267028648 112.83882608658595 1.1893796106448935 0 0 0
13750 2 36.63712958378416 113.34214063280554 1.1529669588005664 0 0 0
6407 2 37.50053942213418 112.02854707648355 3.3500001166492344 0 0 0
1243 1 37.456351460743875 111.9876105992458 4.998295198441587 0 0 0
6292 2 40.56606357871212 111.55599613110599 3.3500004266759733 0 0 0
1128 1 40.60925783282402 111.59474312412979 4.99615192975172 0 0 0
9876 2 36.56255877825066 110.70703699197392 5.567185807796473 0 0 0
9700 2 41.30337668609451 110.16206991699188 5.546784076346873 0 0 0
9699 2 39.0413068639139 111.85141596399652 5.561044398799778 0 0 0
9696 2 41.596783149154206 112.8388266990472 5.510620565871504 0 0 0
9877 2 36.637128898249586 113.34214373860395 5.547033081655671 0 0 0
3711 1 42.36076135971148 108.97601274776247 1.7030045821042807 0 0 0
13574 2 43.92407817990269 109.1887756545253 1.1322313733730356 0 0 0
4334 1 45.49823309318345 109.31933440852573 1.699471387415893 0 0 0
14452 2 46.20086674877407 110.72245882414441 1.1594086606723562 0 0 0
4335 1 47.18523365919214 111.94443406967434 1.701119176502601 0 0 0
13571 2 46.454541965569554 113.31510103693313 1.121692486308903 0 0 0
6293 2 42.39628259765925 109.01319226660324 3.349999884572809 0 0 0
1129 1 42.36076176166179 108.97601261040147 4.996995830915426 0 0 0
6916 2 45.44381979330113 109.27746716478279 3.349999983651514 0 0 0
1752 1 45.49823368997693 109.31933402191143 5.00052896944231 0 0 0
6917 2 47.252991245028404 111.93975429338366 3.34999948224028 0 0 0
1753 1 47.185235218339166 111.94443419802128 4.998880276222233 0 0 0
9701 2 43.924078258274214 109.18877540912318 5.567768826444298 0 0 0
10579 2 46.20086625963851 110.72245793625112 5.540591075122943 0 0 0
9698 2 46.45454230068105 113.31510046881674 5.578306629681225 0 0 0
3708 1 42.28625163818672 114.27438993117829 1.701597768057901 0 0 0
1126 1 42.28625183407379 114.27439019327478 4.998401790458007 0 0 0
14454 2 50.82987297226725 110.01423285142167 1.156465797957566 0 0 0
14453 2 48.763184487576794 111.8235185570394 1.1468323422163194 0 0 0
4336 1 50.306448975933094 111.49384456530828 1.7010096024731924 0 0 0
14455 2 51.425132893114366 112.58143317677016 1.1304837791817222 0 0 0
5093 1 52.273548419207636 113.89350699808718 1.7002761964218969 0 0 0
6918 2 50.2658006691403 111.51921012604936 3.3499994850304273 0 0 0
1754 1 50.30644992767352 111.49384435297506 4.9989895340557595 0 0 0
7675 2 52.328694295251246 113.94138459327218 3.34999952229904 0 0 0
2511 1 52.27354865312891 113.89350745637887 4.999723660912918 0 0 0
10581 2 50.82987351459265 110.01423300513133 5.543534083170695 0 0 0
10580 2 48.76318211615745 111.82351893769457 5.553166811421264 0 0 0
10582 2 51.42513299222439 112.58143334042103 5.569515726769844 0 0 0
14997 2 56.8027015225581 109.47036368010657 1.1772490093730488 0 0 0
15004 2 56.25640452326852 112.30107039874274 1.1709675237321941 0 0 0
4770 1 57.26512932509896 111.03470118516877 1.7026979760411156 0 0 0
15003 2 58.83533840485842 111.38760596680912 1.1820627924832747 0 0 0
15409 2 53.86573538381755 113.79711230410336 1.141167748528096 0 0 0
5094 1 55.45701923005629 113.71038694027392 1.701524334086764 0 0 0
7352 2 57.2359124679329 111.01953249334528 3.350000278963331 0 0 0
2188 1 57.265128751077675 111.0347010357027 4.9973022395334885 0 0 0
7676 2 55.45409313419671 113.67709044811461 3.3499998776197937 0 0 0
2512 1 55.457018918544 113.71038721158153 4.998475450643431 0 0 0
11124 2 56.8027017545358 109.47036412579591 5.52275148593787 0 0 0
11131 2 56.25640447169229 112.30107037667617 5.529032629269555 0 0 0
11130 2 58.835339359219155 111.38760617037582 5.517937568809941 0 0 0
11536 2 53.86573505404385 113.79711238289246 5.558831879207512 0 0 0
4765 1 62.482633180608836 109.29145774122777 1.6983986571826304 0 0 0
14999 2 61.4231846386625 110.48766153643854 1.1504025181323456 0 0 0
12521 2 64.02902699896948 109.64673827994613 1.1429794443403372 0 0 0
4769 1 60.41314713264698 111.72801894240925 1.699483102066314 0 0 0
15001 2 60.972941513965864 113.24356036670423 1.1635195808076177 0 0 0
7347 2 62.46785612104709 109.2894669575097 3.3500003498102715 0 0 0
2183 1 62.48263296290275 109.29145797432557 5.001602402030592 0 0 0
2187 1 60.41314673370047 111.72801836000465 5.000517279048002 0 0 0
7351 2 60.42398907487932 111.74418684135901 3.349999955156147 0 0 0
11126 2 61.423184472214025 110.487661606933 5.549597897894091 0 0 0
8648 2 64.02902678776086 109.64673829393868 5.557021736762073 0 0 0
