11161 2 22.41306054205874 56.86199037017035 5.570414027416485 0 0 0
15217 2 26.497153572943848 53.27050436176973 1.1319519693227065 0 0 0
5008 1 26.006219117149154 54.76326307815966 1.6977897918515257 0 0 0
15213 2 27.10665856908383 55.895879360857265 1.1346837350863992 0 0 0
5006 1 28.22563461461606 57.012625385958216 1.6973536787566352 0 0 0
15214 2 29.773066544280642 56.670931652741224 1.1387646306000532 0 0 0
7566 2 25.9940844822114 54.78709185043594 3.3500001219213487 0 0 0
2450 1 26.006219033054787 54.76326304993376 5.002210033889716 0 0 0
7564 2 28.24154427381142 56.99648274153588 3.3499999490492134 0 0 0
2448 1 28.225634643370164 57.01262527983915 5.0026463272552935 0 0 0
11380 2 26.497153598897512 53.27050413277556 5.568047980357416 0 0 0
11376 2 27.10665862560614 55.8958794678352 5.56531627212715 0 0 0
11377 2 29.773066543989096 56.6709316340551 5.561235328528131 0 0 0
15216 2 31.17694778568489 52.23971461190528 1.13295390801561 0 0 0
5011 1 32.29775988733547 53.347766744632914 1.697927703052702 0 0 0
15193 2 33.844648427075626 53.000729053500244 1.1410740147120866 0 0 0
4990 1 35.397952869839116 52.69085414324424 1.6975792323647871 0 0 0
15218 2 31.812379484333256 54.843070016164255 1.132601816719625 0 0 0
5010 1 31.32231162557489 56.33649834243514 1.6982848992182142 0 0 0
15194 2 32.43674865448277 57.45219237954502 1.1368480662669032 0 0 0
7569 2 32.32035191160506 53.332334015733736 3.3499998134491396 0 0 0
2453 1 32.29776039777898 53.3477669715149 5.002072335890756 0 0 0
7548 2 35.388367709006275 52.6969255807497 3.350000107375274 0 0 0
2432 1 35.397952750496664 52.690854067668134 5.002420634853064 0 0 0
7568 2 31.302595932887737 56.35155330375148 3.3500000771712375 0 0 0
2452 1 31.322311581540696 56.33649846617702 5.001715039162649 0 0 0
11379 2 31.17694713010795 52.239713795886765 5.567046069544608 0 0 0
11356 2 33.84464817360457 53.000729188330006 5.558925944939064 0 0 0
11381 2 31.812379537865716 54.84306998192455 5.567398172795665 0 0 0
11357 2 32.4367486077416 57.452192384404654 5.563151836086511 0 0 0
15003 2 41.39925667004241 52.669804368880065 1.1441175183913144 0 0 0
15192 2 36.46357286135948 53.848836537766545 1.1298260302248986 0 0 0
4989 1 37.62905954083177 54.90648106726373 1.697379236044166 0 0 0
4844 1 40.70166443464309 54.09367531828062 1.6986714184910348 0 0 0
15004 2 39.13752427299316 54.391339516735435 1.1522898075216623 0 0 0
13608 2 41.65175091986311 55.33615493147815 1.1244610895099187 0 0 0
15190 2 37.21470343714902 56.439598436801205 1.1388314321964987 0 0 0
7547 2 37.64847869425361 54.91677597232111 3.350000007849547 0 0 0
2431 1 37.62905930313188 54.906481292973936 5.0026207303954395 0 0 0
7402 2 40.68088565298996 54.05448040845772 3.350000077528218 0 0 0
2286 1 40.70166435633718 54.093675303111034 5.001328550007078 0 0 0
11166 2 41.3992567097291 52.669804515686884 5.55588262715802 0 0 0
11355 2 36.463572934297524 53.84883669523447 5.5701739668144326 0 0 0
11167 2 39.1375249928332 54.391339498312135 5.547710309458948 0 0 0
9771 2 41.651750815957165 55.336155025781494 5.575539013319905 0 0 0
11353 2 37.21470340164456 56.43959829819614 5.5611685461192755 0 0 0
4579 1 47.11780675770791 52.78114125990633 1.698282769758275 0 0 0
3472 1 45.77189414136379 55.626294282863434 1.698325823975669 0 0 0
13089 2 44.25256049817814 55.9913688674771 1.108846323118795 0 0 0
13087 2 46.36131071856183 54.164189402510274 1.1550091037224899 0 0 0
3819 1 42.75281393356872 56.44476258063653 1.6968144470737478 0 0 0
13088 2 46.8274996384245 56.78334996680802 1.154315852391728 0 0 0
7137 2 47.139223943041856 52.77646228903759 3.350000042953135 0 0 0
2021 1 47.11780561416374 52.78114106656012 5.001717240214812 0 0 0
6030 2 45.72890815935902 55.616444057455986 3.3499997938026813 0 0 0
914 1 45.7718942102292 55.62629402534963 5.001674405655598 0 0 0
6377 2 42.7848286006394 56.46679723887093 3.349999875692673 0 0 0
1261 1 42.752813882879316 56.44476274767725 5.003185626550677 0 0 0
9252 2 44.25256054055513 55.99136882201483 5.591153721285888 0 0 0
9250 2 46.36131085230052 54.16418945545336 5.544990772935325 0 0 0
9251 2 46.82749962611953 56.78335009355641 5.545684159583282 0 0 0
14651 2 48.717195522258066 52.71239162244883 1.1613861790988886 0 0 0
4581 1 50.26115702290775 53.14685452178252 1.69857104993708 0 0 0
14305 2 50.628838397085964 54.70917708919578 1.189785476043736 0 0 0
14302 2 49.49505935130275 57.20315107334523 1.1436074407185457 0 0 0
4330 1 50.78962108224357 56.30368522830792 1.6996069569622643 0 0 0
14306 2 52.174943289968105 57.04476656546472 1.117198790422126 0 0 0
7139 2 50.2619562287138 53.122971717445715 3.3500000607774503 0 0 0
2023 1 50.26115740974903 53.14685467562002 5.001428784192463 0 0 0
6888 2 50.806523009922515 56.307445663862936 3.3499999986231486 0 0 0
1772 1 50.789621266803884 56.30368526218619 5.0003929714075275 0 0 0
10814 2 48.717196061627874 52.71239160755671 5.538614051379972 0 0 0
10468 2 50.62883840466051 54.70917676215717 5.5102144322082065 0 0 0
10465 2 49.49505928696848 57.20315133929493 5.556392471275513 0 0 0
10469 2 52.17494328056076 57.04476669566114 5.582800994470122 0 0 0
4325 1 55.60702989567526 52.44477912596463 1.697677975500205 0 0 0
14299 2 55.66310455414594 54.040318244118616 1.1476643738016743 0 0 0
4719 1 55.941233533772696 55.61056076264505 1.699938010744745 0 0 0
14824 2 54.80619475473527 56.73822115345573 1.172795037864763 0 0 0
14826 2 57.43098993314422 56.11054143002811 1.1333726920901164 0 0 0
4720 1 58.87069477650197 56.748990067623815 1.695882772056555 0 0 0
1767 1 55.60702988303742 52.44477901290543 5.002322100282706 0 0 0
6883 2 55.61981341226424 52.441243263988575 3.3499999201775545 0 0 0
7277 2 55.90856691136113 55.588667815192785 3.3500000088919744 0 0 0
2161 1 55.94123364277134 55.610560978866154 5.000061986786662 0 0 0
7278 2 58.88117984242246 56.744636559404064 3.3499997992687387 0 0 0
2162 1 58.870694878721494 56.74899001917828 5.0041171249629555 0 0 0
10462 2 55.66310460138681 54.04031827576137 5.552335706716985 0 0 0
10987 2 54.80619479675052 56.73822116475653 5.52720479591658 0 0 0
10989 2 57.43098950450939 56.11054129220027 5.566627215501713 0 0 0
14839 2 61.365425024968495 53.444557881286286 1.1220253554493993 0 0 0
14827 2 60.157767616445504 55.86025483761636 1.1162835388767505 0 0 0
4728 1 61.4716475766453 55.007516234356785 1.6960151428066086 0 0 0
14840 2 62.87604017024258 55.694727087260894 1.1048606643236247 0 0 0
4729 1 64.32285551943525 56.288235224089775 1.6948690426883481 0 0 0
7286 2 61.48443525702621 55.028688980228736 3.3500000145810573 0 0 0
2170 1 61.471647524965675 55.00751639084395 5.003984677891203 0 0 0
7287 2 64.24687421444698 56.31271941172025 3.349999856702424 0 0 0
2171 1 64.32285542246112 56.28823539994818 5.00513084164928 0 0 0
11002 2 61.36542501269031 53.4445578806986 5.577974591819787 0 0 0
10990 2 60.15776765425053 55.86025484813208 5.58371630025785 0 0 0
11003 2 62.876040266083734 55.694727213968 5.595139235136133 0 0 0
15090 2 67.15951057417232 53.24591348667775 1.1557837868056062 0 0 0
14841 2 65.57047564427202 55.33399945969762 1.1577379812058768 0 0 0
4914 1 67.05905074259536 54.829155814613614 1.701058160160434 0 0 0
15091 2 68.25340973653164 55.879779323583314 1.1482543357279784 0 0 0
4915 1 69.66848215318551 56.60795311540743 1.6994546051874029 0 0 0
7472 2 67.1183042983677 54.834081311057986 3.3500000280488695 0 0 0
2356 1 67.05905055045429 54.829155730208306 4.998941823128124 0 0 0
7473 2 69.6409370310297 56.64224349928008 3.3500000160851626 0 0 0
2357 1 69.66848228403337 56.60795310635453 5.000545457211484 0 0 0
11253 2 67.15951026634684 53.2459134205998 5.544216089420923 0 0 0
11004 2 65.57047620054088 55.333998923868464 5.542261796132358 0 0 0
11254 2 68.25340963894757 55.87977947971211 5.551745581390292 0 0 0
15093 2 72.11757983208425 53.18044852810305 1.1415284619264872 0 0 0
4916 1 72.19804251855933 54.764428199583314 1.699757308678801 0 0 0
15092 2 70.896667220624 55.634979193929595 1.126144250448107 0 0 0
14835 2 73.55528147897785 55.55857885409615 1.1319141505580135 0 0 0
14536 2 76.19770231689422 55.62951024798076 1.1407054127478908 0 0 0
4725 1 74.84726155261252 56.459576321324676 1.6985016196883438 0 0 0
7474 2 72.20952045829162 54.73238953378567 3.350000011013949 0 0 0
2358 1 72.198042448439 54.764428482074436 5.000242884240611 0 0 0
2167 1 74.84726196153791 56.459576323249834 5.001498454096479 0 0 0
7283 2 74.86047080020323 56.49405803883205 3.3500000007501356 0 0 0
11256 2 72.11757989075134 53.18044836044215 5.558471611390635 0 0 0
11255 2 70.89666759294181 55.63497910590733 5.573855648248097 0 0 0
10998 2 73.5552809344387 55.55857861407574 5.5680859960397 0 0 0
10699 2 76.19770223718659 55.6295100944221 5.559294401494919 0 0 0
14537 2 77.16962057519788 52.97177835779447 1.1541689666602049 0 0 0
4495 1 77.35916661660885 54.54577274202886 1.69848023575357 0 0 0
14538 2 78.85536358083984 55.01131285821774 1.135197650098751 0 0 0
5049 1 80.14875442815536 55.89308327298102 1.6992736042382504 0 0 0
15270 2 81.59870991719303 55.29195827371497 1.129189999540207 0 0 0
15271 2 79.90371087654655 57.441165502079166 1.1492525634024087 0 0 0
7053 2 77.31095988812314 54.5515113480042 3.349999938674876 0 0 0
1937 1 77.35916575928249 54.545772794244854 5.001519961791952 0 0 0
2491 1 80.14875468134585 55.89308316261614 5.000726420976482 0 0 0
7607 2 80.18731428242793 55.87125173467492 3.3500000253213855 0 0 0
10700 2 77.16962056841851 52.97177858792939 5.545831072239295 0 0 0
10701 2 78.85536391401382 55.011312807864954 5.564802468673154 0 0 0
11433 2 81.59871012925251 55.29195807042413 5.570809938578952 0 0 0
11434 2 79.90371078657724 57.441165403747476 5.5507475618703666 0 0 0
14853 2 82.68619061393619 52.83712830507932 1.1395553130852114 0 0 0
5052 1 82.88440356432059 54.3890030499161 1.6984097827304072 0 0 0
15275 2 84.34116705139868 54.946951865328295 1.1032567625112428 0 0 0
5053 1 85.7368981456308 55.64131674611248 1.7036605762138128 0 0 0
15101 2 87.1001494793985 54.848471203263806 1.1765951987644723 0 0 0
15276 2 85.84360514748403 57.18544009129864 1.1132577158146362 0 0 0
7610 2 82.90671064735011 54.437213032047275 3.350000021748051 0 0 0
2494 1 82.88440327639566 54.3890030717001 5.001590274994659 0 0 0
7611 2 85.67223247314942 55.61461329440853 3.3499999898000983 0 0 0
2495 1 85.73689829141799 55.64131704266764 4.996339347827626 0 0 0
11016 2 82.68619081231881 52.83712842083682 5.560444792145686 0 0 0
11438 2 84.34116703117235 54.946951856469575 5.596743222920161 0 0 0
11264 2 87.10014951074231 54.84847115189586 5.523404765031611 0 0 0
11439 2 85.84360506801936 57.18544002737707 5.586742081735966 0 0 0
15102 2 88.88404605616306 52.89543075558923 1.1269762480563286 0 0 0
4922 1 93.31940529695378 52.450056415488966 1.7975037191271583 0 0 0
4923 1 88.63698555051411 54.449852569162864 1.7003485777779441 0 0 0
15103 2 89.84316692107323 55.45867382753123 1.087606424637378 0 0 0
4924 1 90.8292260740391 56.624522703021455 1.785526290434812 0 0 0
15104 2 92.45473437492473 56.26474952856854 1.7728543134108072 0 0 0
7480 2 92.80719331754518 52.76980063103382 3.3499999018569184 0 0 0
2364 1 93.31940561649073 52.45005632436101 4.902496309315783 0 0 0
7481 2 88.70414638546671 54.48073403100919 3.3500000698080257 0 0 0
2365 1 88.63698565367997 54.44985247088198 4.999651293849794 0 0 0
7482 2 90.33132743272327 56.770918765406115 3.349999803608314 0 0 0
2366 1 90.82922703044811 56.62452267101147 4.914473823510597 0 0 0
11265 2 88.88404607322119 52.895430800137476 5.57302358762594 0 0 0
11266 2 89.84316681834711 55.458673896087305 5.612393517359112 0 0 0
11267 2 92.4547349638545 56.264749144395694 4.927145679128572 0 0 0
15100 2 93.6231512939619 53.933496779293066 1.0558212981008415 0 0 0
11263 2 93.6231513547079 53.93349677121647 5.644178702468082 0 0 0
14843 2 97.21276020397742 52.41210100046024 1.1558683732206267 0 0 0
4730 1 98.64455735222451 53.122047922631374 1.7005765782035152 0 0 0
4925 1 93.88939696255896 55.42605105615167 1.7877515695823158 0 0 0
14844 2 98.98821545245808 54.661530734132725 1.1191019526894879 0 0 0
15098 2 95.11438964541475 56.37112498804124 1.1182666474827538 0 0 0
4921 1 96.27663217269289 57.44633867028905 1.6960612827791914 0 0 0
4736 1 99.16025210402465 56.2295403972209 1.7003240272640552 0 0 0
14851 2 97.7916724602199 57.00327011864823 1.1438349519085802 0 0 0
7288 2 98.62692302996172 53.228894172838075 3.3500000407148924 0 0 0
2172 1 98.64455717818383 53.12204821880267 4.999423405472191 0 0 0
7483 2 94.37068575869367 55.15446669439897 3.349999625390287 0 0 0
2367 1 93.88939431299511 55.42605116421599 4.9122484381305815 0 0 0
7479 2 96.22531890399975 57.45210357662372 3.35000006007345 0 0 0
2363 1 96.27663280638667 57.44633878930245 5.0039386262031575 0 0 0
2178 1 99.16025191628991 56.22954066123751 4.999675795656608 0 0 0
11006 2 97.21275994149374 52.412100731794496 5.544131538859244 0 0 0
11007 2 98.98821554373943 54.66153062272531 5.5808979501308675 0 0 0
11261 2 95.11439002635255 56.37112535411164 5.581733608540316 0 0 0
11014 2 97.79167226533787 57.003270108767516 5.556164814465937 0 0 0
7294 2 99.22416379800593 56.19693313411303 3.3500000781017185 0 0 0
14161 2 3.130172272157281 58.425275549371094 1.131268674664636 0 0 0
4217 1 4.180053092201769 59.592688018974876 1.697630123030397 0 0 0
13600 2 5.720308436261613 59.25168493592012 1.1334868726786032 0 0 0
3814 1 7.248324227037907 58.85589429627029 1.6978759164741717 0 0 0
14162 2 3.6482239298795163 61.075413330286786 1.132455767556539 0 0 0
4763 1 3.1496957829615395 62.56950351612376 1.6976678196161934 0 0 0
1659 1 4.18005298522607 59.59268807131786 5.002369922029156 0 0 0
6775 2 4.19668923163799 59.6015617269836 3.350000116113291 0 0 0
6372 2 7.229190751214303 58.860456300700434 3.3500001512575337 0 0 0
1256 1 7.248324102553228 58.85589422934099 5.002123952238355 0 0 0
7321 2 3.1264164540877237 62.57141570710326 3.3499998653405028 0 0 0
2205 1 3.1496956110146916 62.569503451294636 5.0023323499061885 0 0 0
10324 2 3.1301720261546118 58.42527548684553 5.568731375362434 0 0 0
9763 2 5.720308498011655 59.25168492067038 5.5665131472088065 0 0 0
10325 2 3.6482239286917832 61.07541344144431 5.567544132495091 0 0 0
13587 2 8.368019774432959 59.959083986374374 1.1325716924908487 0 0 0
13588 2 10.996996389048102 60.76466094568884 1.1343945867579972 0 0 0
13590 2 12.996393553726104 58.88966567846813 1.1324733932100146 0 0 0
3809 1 12.534360329781714 60.39140611444066 1.6976876999797157 0 0 0
13589 2 8.92743680719758 62.58271938008353 1.1333089378970005 0 0 0
3808 1 9.451537015038657 61.09937759447951 1.6975957147639469 0 0 0
6367 2 12.509134321211251 60.40617435739928 3.349999901800145 0 0 0
1251 1 12.534360375967866 60.391406176874256 5.002312405204126 0 0 0
6366 2 9.473430113420036 61.09476166205265 3.350000026441325 0 0 0
1250 1 9.451537062534701 61.09937904328633 5.002404225765167 0 0 0
9750 2 8.368019432150625 59.959083610027434 5.5674284199943855 0 0 0
9751 2 10.996996558484929 60.76466091935146 5.5656054517460385 0 0 0
9753 2 12.9963935298258 58.889665795145724 5.567526557775641 0 0 0
9752 2 8.927436907169641 62.58271887511897 5.566690762089439 0 0 0
13611 2 17.71291811787128 57.84383627558189 1.1342523124710528 0 0 0
3820 1 18.819168370499206 58.96580355428585 1.6976998019308531 0 0 0
13612 2 18.3139850237172 60.44931264595387 1.1292984049988495 0 0 0
13591 2 13.66922329281222 61.481262718535106 1.133358811860665 0 0 0
4199 1 14.762383458516892 62.61433620335872 1.6976134679590293 0 0 0
14131 2 16.315980825207717 62.308554740713085 1.1345974282739728 0 0 0
4200 1 17.85899641629362 61.95026758045437 1.697353974708348 0 0 0
14133 2 19.011225605609226 63.02460082848984 1.1345667500236347 0 0 0
6378 2 18.841583491083192 58.94259507265888 3.349999961970129 0 0 0
1262 1 18.819168356507248 58.96580336286941 5.002300157674115 0 0 0
6757 2 14.788191771970325 62.599095547226135 3.349999955953663 0 0 0
1641 1 14.762383485857416 62.61433618033403 5.002386544829253 0 0 0
6758 2 17.83199739284296 61.97479438743056 3.349999897397976 0 0 0
1642 1 17.858996530055645 61.95026766814467 5.002646078184776 0 0 0
9774 2 17.712918115635993 57.84383625799716 5.5657474649089895 0 0 0
9775 2 18.31398497416615 60.449312524058314 5.570701423606215 0 0 0
9754 2 13.669223207351944 61.48126264967163 5.566641119889246 0 0 0
10294 2 16.315980853434777 62.308554734616564 5.565402495697024 0 0 0
10296 2 19.011225671205594 63.02460091444882 5.5654329093207 0 0 0
4840 1 21.922190581667927 58.35256114449961 1.6976507521394295 0 0 0
13610 2 20.371122245306864 58.65963901938271 1.1347114498930242 0 0 0
14997 2 23.027983358648832 59.47791689155484 1.136563873068347 0 0 0
4839 1 24.139426521857693 60.597124378449735 1.6979279614357465 0 0 0
13077 2 23.66014100618345 62.08952719983833 1.128431900884484 0 0 0
7398 2 21.906346209335535 58.37479323176061 3.349999879697626 0 0 0
2282 1 21.92219037108641 58.35256107368071 5.0023492800666265 0 0 0
7397 2 24.158735264738436 60.57510938532448 3.3499999284296402 0 0 0
2281 1 24.139426560389413 60.59712414601226 5.00207194396979 0 0 0
9773 2 20.37112242840293 58.65963902412 5.565288472781516 0 0 0
11160 2 23.027983401501057 59.47791691841342 5.5634360501489795 0 0 0
9240 2 23.660141118909586 62.089526743624035 5.5715682080423585 0 0 0
14995 2 25.686423958833185 60.277021287128264 1.134126415873043 0 0 0
14996 2 27.761514415071353 58.51605476484812 1.1315235308509946 0 0 0
4838 1 27.24130421076401 60.002058204549336 1.697641144551252 0 0 0
14185 2 28.292394623067967 61.18138062797115 1.1377472052022273 0 0 0
4232 1 29.42610581946143 62.28098862544327 1.6976050130464246 0 0 0
7396 2 27.234348889546993 60.01474476430019 3.3500000006151307 0 0 0
2280 1 27.241304214720365 60.00205828085725 5.002358782353885 0 0 0
6790 2 29.43301779093741 62.27314443524838 3.349999897082397 0 0 0
1674 1 29.42610641543757 62.28098773815308 5.002394895722704 0 0 0
11158 2 25.68642395441872 60.27702139400899 5.565873537605132 0 0 0
11159 2 27.761514414317368 58.51605443662222 5.5684763741971475 0 0 0
10348 2 28.292394619839733 61.18138079838761 5.562252699596272 0 0 0
4991 1 33.54577901916244 58.573493083313195 1.6974985689953608 0 0 0
15191 2 35.094067722132 58.22973927142395 1.1365567719904524 0 0 0
14187 2 33.02592559457287 60.05834671942063 1.1271910846542266 0 0 0
14186 2 30.93860729338816 61.84783994917187 1.1274496606700495 0 0 0
4233 1 32.47937301960615 61.53190886960759 1.696218427853609 0 0 0
13769 2 33.49933366640715 62.71632779794148 1.1174521745447752 0 0 0
2433 1 33.5457789697138 58.57349309352203 5.002501442686539 0 0 0
7549 2 33.57153512169102 58.57437952043739 3.350000006268097 0 0 0
6791 2 32.45964024444305 61.515704431307846 3.3499998925247585 0 0 0
1675 1 32.479372982333736 61.531908895251455 5.003781660442016 0 0 0
11354 2 35.09406777282734 58.22973933969067 5.563443262350119 0 0 0
10350 2 33.02592560938617 60.058346781694226 5.572808861752665 0 0 0
10349 2 30.93860701203866 61.84784011292654 5.572550176175066 0 0 0
9932 2 33.49933363928123 62.716327770394734 5.582547685820758 0 0 0
4988 1 36.65163594890983 57.92390423054199 1.6986742965801622 0 0 0
14178 2 37.676983608626266 59.14228365116725 1.167298303994335 0 0 0
4226 1 38.78170480866729 60.28303701707007 1.699799643244475 0 0 0
14179 2 40.299061425235905 59.86398089995075 1.1260926577625965 0 0 0
4229 1 41.82306031795373 59.46519745898653 1.698066677298225 0 0 0
4225 1 37.69152864920423 63.23356421439805 1.698040793492454 0 0 0
14176 2 38.36735522368384 61.806511831191926 1.1268254850452282 0 0 0
7546 2 36.63021418404686 57.91257663739021 3.3499999967654186 0 0 0
2430 1 36.65163606834234 57.92390432476522 5.001325763362449 0 0 0
6784 2 38.79389087014578 60.29428570734953 3.35000006621722 0 0 0
1668 1 38.78170480874194 60.28303687670867 5.000200329667682 0 0 0
6787 2 41.802402826948274 59.457730047104164 3.3500000152688076 0 0 0
1671 1 41.82306014508867 59.46519747730343 5.001933317770897 0 0 0
6783 2 37.70405183510269 63.21134092188059 3.3500000058995543 0 0 0
1667 1 37.69152843697745 63.23356425088458 5.001959119295488 0 0 0
10341 2 37.67698351800601 59.14228382074181 5.532701670635935 0 0 0
10342 2 40.29906156713066 59.863980967808324 5.573907251675107 0 0 0
10339 2 38.367355279033625 61.80651177983072 5.573174508173067 0 0 0
13609 2 42.28403355951802 57.95538439758729 1.1506472756703334 0 0 0
14183 2 42.932576181702046 60.56458472380698 1.1109548160654268 0 0 0
4326 1 47.13796676193462 60.756681735887604 1.699870897504393 0 0 0
14300 2 47.677644165193236 59.29580677507611 1.1137027321171797 0 0 0
14182 2 45.59582836883813 61.12548613194577 1.1724624505499903 0 0 0
4228 1 44.085205317568125 61.614574275414355 1.6995036344970451 0 0 0
14180 2 43.72361840982261 63.16163209418229 1.168997634487059 0 0 0
6884 2 47.11844311803996 60.75425587742198 3.3499999261736715 0 0 0
1768 1 47.137966852834694 60.7566818510787 5.0001290576851884 0 0 0
6786 2 44.085279741206605 61.59366268569632 3.3499998361204666 0 0 0
1670 1 44.085205173254884 61.61457441524799 5.000496435774506 0 0 0
9772 2 42.28403352163947 57.95538421939976 5.549352748330885 0 0 0
10346 2 42.932576280118695 60.56458490521458 5.589045165392134 0 0 0
10463 2 47.677644272375744 59.29580642071715 5.586297187910649 0 0 0
10345 2 45.59582863182182 61.125486114718605 5.5275375601411865 0 0 0
10343 2 43.72361834354203 63.16163208195491 5.531002316200065 0 0 0
4327 1 48.03142030429514 57.780599470644454 1.6998762294403207 0 0 0
14301 2 48.2109644443668 61.89074648551378 1.1327380167588974 0 0 0
4328 1 48.99866502421317 63.23961895553244 1.7002100992896014 0 0 0
14304 2 52.93380586909863 62.10354334006867 1.154086065560736 0 0 0
1769 1 48.03142045030593 57.78059948912661 5.000123788839464 0 0 0
6885 2 48.06912564107782 57.784549087128994 3.350000019875033 0 0 0
6886 2 49.02449594534296 63.21992190603492 3.349999821768909 0 0 0
1770 1 48.99866515570257 63.239618944585395 4.999789938578801 0 0 0
10464 2 48.21096441013376 61.89074664769297 5.567261893448597 0 0 0
10467 2 52.93380604688446 62.103543370228294 5.545913839033621 0 0 0
14303 2 50.54890798635814 63.29680736747308 1.1034005468851389 0 0 0
10466 2 50.54890782925289 63.296807352233024 5.5965992462022545 0 0 0
7276 2 53.57537573475237 57.7952052633658 3.350000028737429 0 0 0
4718 1 53.57941579610952 57.75844834105243 1.7002857127940687 0 0 0
14828 2 59.02466412411274 58.29958208531352 1.0960821434153227 0 0 0
14825 2 53.76248594005985 59.36220884683018 1.163179154928554 0 0 0
14830 2 58.063178036308116 60.83934353485663 1.1293986155119964 0 0 0
4721 1 54.03208373002803 60.95263947324407 1.703965245929286 0 0 0
14829 2 55.508250661831276 61.529998685471334 1.1727967596746507 0 0 0
4722 1 57.02562048203822 62.003740675016424 1.701414608525491 0 0 0
2160 1 53.579416006633394 57.758448164304234 4.999714196493642 0 0 0
7279 2 53.98629735294623 60.90759477228489 3.349999830630642 0 0 0
2163 1 54.03208404388152 60.952639552017025 4.996034692767575 0 0 0
7280 2 57.02436488947559 62.05784403698 3.3499999934028524 0 0 0
2164 1 57.02562026602499 62.003740801722365 4.9985852165448 0 0 0
10991 2 59.02466412131453 58.2995821624919 5.603917750857649 0 0 0
10988 2 53.76248591064135 59.36220893085882 5.536820817127929 0 0 0
10993 2 58.063178194117036 60.83934339742595 5.57060138648006 0 0 0
10992 2 55.508250491541844 61.529998476119644 5.527203080727416 0 0 0
4723 1 59.263331545379316 59.837948400284766 1.6926204026793472 0 0 0
2165 1 59.26333174630957 59.837948274198695 5.007379529919227 0 0 0
14842 2 64.64093918633513 57.80293755386926 1.0739344260498973 0 0 0
14831 2 60.68302277491757 60.45653685680598 1.0705382046070395 0 0 0
15088 2 63.221991547378536 59.92071883583974 1.7870279992501203 0 0 0
4912 1 64.74962045582893 59.29717568045947 1.7918747803552086 0 0 0
4913 1 62.04651019588796 61.076047295411364 1.7895090914455996 0 0 0
15089 2 62.63465399712548 62.45596092482567 1.0788727739500321 0 0 0
7281 2 59.28200199179151 59.785678795252714 3.3499998701563634 0 0 0
2354 1 64.74962053645608 59.29717567290881 4.908125041438593 0 0 0
7471 2 61.65727959396894 61.4637143073721 3.3500000205824394 0 0 0
2355 1 62.04651008928325 61.076047279770364 4.910490908890477 0 0 0
11005 2 64.64093904528737 57.80293737090103 5.626065340531531 0 0 0
10994 2 60.68302294629484 60.45653689745682 5.629461691274031 0 0 0
11251 2 63.2219916579348 59.92071886034601 4.91297186692545 0 0 0
11252 2 62.63465365476876 62.455960582848135 5.621127098129192 0 0 0
7470 2 65.25618347511282 59.084740270722605 3.350000038748729 0 0 0
14832 2 69.92592536288133 58.194093108742045 1.1721308161927422 0 0 0
15086 2 65.85029587942448 60.34845251497017 1.1064146878354286 0 0 0
14833 2 68.5219309358523 60.469815586782374 1.1152309796055997 0 0 0
4724 1 69.91994738330519 59.79555161873284 1.7018865449798612 0 0 0
4911 1 67.15745525871742 61.20751163162937 1.6977016430894158 0 0 0
15087 2 67.11380364280559 62.78465426103486 1.1546091544844626 0 0 0
7469 2 67.14291745887428 61.23039248965823 3.3500000118887563 0 0 0
7282 2 69.97720699353394 59.772500292133124 3.349999966377885 0 0 0
2166 1 69.91994739208016 59.79555139349436 4.998113405559797 0 0 0
2353 1 67.15745505891589 61.20751155720057 5.002298182812261 0 0 0
10995 2 69.92592531392376 58.19409329853709 5.527869144445113 0 0 0
11249 2 65.85029609410579 60.34845251075184 5.593585164602311 0 0 0
10996 2 68.52193111377493 60.46981560342586 5.584769055619036 0 0 0
11250 2 67.11380369390733 62.784654127364796 5.545390897736269 0 0 0
14836 2 74.76563436110025 58.06567907885123 1.1617395687634895 0 0 0
14834 2 71.1473573578922 60.806808453767545 1.1443611229195356 0 0 0
5044 1 74.91247040158613 59.66579710046667 1.7014702870869414 0 0 0
15264 2 73.74494127277627 60.7569109599029 1.1731715307704291 0 0 0
15265 2 76.34435448880151 60.29837161312389 1.130916508851807 0 0 0
5045 1 72.46133498294826 61.70120758170876 1.7018084940181382 0 0 0
7602 2 74.87368466098124 59.62640409434557 3.3500000301523674 0 0 0
2486 1 74.91247029891132 59.665797117877844 4.9985298699649565 0 0 0
7603 2 72.4454219026733 61.760911054006904 3.3499999337232147 0 0 0
2487 1 72.46133535207045 61.70120752601629 4.9981915106405745 0 0 0
10999 2 74.76563429132798 58.065679154679536 5.538260432350224 0 0 0
10997 2 71.14735737957339 60.80680845706172 5.555639107089292 0 0 0
11427 2 73.74494123053567 60.756911183350965 5.526828496749006 0 0 0
11428 2 76.34435397578872 60.298371230877954 5.569083531533028 0 0 0
15267 2 78.99116714734303 60.00302662550789 1.105358985909825 0 0 0
5047 1 77.76601517758357 60.958147201049314 1.6969087063545814 0 0 0
5050 1 80.16063173922194 58.98324206418111 1.6988103790540567 0 0 0
15272 2 81.638241865392 59.4474717699765 1.1147281831405942 0 0 0
15268 2 77.98202295382536 62.50876166765085 1.1150793263819267 0 0 0
7608 2 80.1240601266307 59.02086836186821 3.3500000290740775 0 0 0
2489 1 77.76601566166931 60.95814681295469 5.003091242643156 0 0 0
