3989 1 46.664628684297334 5.216188388454458 1.6976258265819855 0 0 0
13995 2 46.79466083786671 6.784292833645502 1.1319119928153838 0 0 0
1386 1 43.72030127283903 4.106339790477712 5.002662559694476 0 0 0
6590 2 43.68893956624405 4.121336529465403 3.3499999552751114 0 0 0
6591 2 46.68638023491846 5.1994981199704275 3.350000093677629 0 0 0
1387 1 46.66462863179386 5.216188693907401 5.002374017124027 0 0 0
10095 2 43.60983337806921 2.5328454242231984 5.565506507553314 0 0 0
10094 2 45.19350154109531 4.659764263685472 5.567274582213958 0 0 0
10096 2 47.933845354322315 4.260222514572208 5.5593592788977775 0 0 0
10092 2 46.794660925594165 6.784292563396982 5.568087937027954 0 0 0
4376 1 49.226689459591874 3.335503592180159 1.6974244125240143 0 0 0
14562 2 50.673885971688556 3.9606476819230374 1.1351102222340461 0 0 0
14560 2 53.39713494005275 3.565298150199297 1.1407543111463339 0 0 0
4375 1 52.1419408523179 4.536060695602753 1.6978663257314546 0 0 0
14563 2 52.30844253605404 6.106350047590062 1.1369758661650669 0 0 0
6978 2 49.20015886931443 3.3495833032732594 3.350000069443766 0 0 0
1774 1 49.22669100548102 3.3355035732769727 5.002575653903593 0 0 0
6977 2 52.15913848232467 4.530698508989605 3.3499998878734756 0 0 0
1773 1 52.14194038302393 4.536060719944073 5.002133971141415 0 0 0
10659 2 50.67388561576157 3.9606475741924654 5.564889496906256 0 0 0
10657 2 53.39713506905157 3.5652982227321 5.559245869133634 0 0 0
10660 2 52.30844253167702 6.106350315579118 5.5630241289077365 0 0 0
14564 2 49.14221280212176 1.7587603671893248 1.1363185143292514 0 0 0
10661 2 49.142212710980544 1.7587603777724152 5.563681513588465 0 0 0
4374 1 54.65987794029463 2.6036501614236838 1.6979100632666284 0 0 0
13856 2 56.12029278227126 3.2024786579653592 1.136092986450759 0 0 0
3885 1 57.565339844171255 3.8409428207922627 1.6975454549603601 0 0 0
13855 2 58.85726700474052 2.913888348961149 1.1432547813100036 0 0 0
13857 2 57.66450485357288 5.420062337019932 1.1370648889965997 0 0 0
3886 1 57.79207492440575 6.997474957169978 1.6980599521285622 0 0 0
6976 2 54.63887003810071 2.604078983785654 3.350000030403232 0 0 0
1772 1 54.659878039588875 2.6036503164207176 5.002090276459473 0 0 0
6487 2 57.58300115789674 3.8363353332303918 3.350000011904577 0 0 0
1283 1 57.56533970422476 3.8409427775879657 5.0024547737355265 0 0 0
6488 2 57.77524967907251 6.982638156820157 3.349999950356062 0 0 0
1284 1 57.792074873138766 6.997474916071293 5.001940176722277 0 0 0
9953 2 56.1202927186197 3.202478634906931 5.563907008455753 0 0 0
9952 2 58.8572669877552 2.9138884349694227 5.5567453938429265 0 0 0
9954 2 57.66450494874102 5.42006231111076 5.5629353151147525 0 0 0
3887 1 60.10275956121309 1.9252733416552943 1.6979434446512849 0 0 0
13859 2 61.592899863601055 2.4473824827572574 1.1348851953622847 0 0 0
4362 1 63.03983629974279 3.084111081795776 1.6976565052248123 0 0 0
14544 2 64.37085379763542 2.203351372604797 1.1509574640621723 0 0 0
4363 1 63.162384674649175 6.234855285701872 1.6984018264086247 0 0 0
14543 2 63.09548986144749 4.660140158927916 1.1330716334428934 0 0 0
13042 2 61.89746600006336 7.179227805451203 1.138281920801537 0 0 0
14545 2 64.57329119552784 6.9066744717403115 1.1261021889425773 0 0 0
6489 2 60.08374812416486 1.942753964238913 3.3500000833675427 0 0 0
1285 1 60.10275972299823 1.9252736024956454 5.002056597316635 0 0 0
6964 2 63.057250187886645 3.0664743923466853 3.3499997840465014 0 0 0
1760 1 63.0398363327395 3.0841111004515076 5.002343658740972 0 0 0
6965 2 63.141323491000925 6.217217440344693 3.3500000737127236 0 0 0
1761 1 63.162384515677275 6.234855357744108 5.001598148197969 0 0 0
9956 2 61.592899975967406 2.44738263069862 5.565114851753365 0 0 0
10641 2 64.37085371005143 2.203351357439671 5.549042450351429 0 0 0
10640 2 63.09548992396924 4.660140113735601 5.566928381096186 0 0 0
9139 2 61.89746604132593 7.1792277660312696 5.5617180184699455 0 0 0
10642 2 64.57329121891911 6.906674429457752 5.573897614568303 0 0 0
4360 1 68.5706071870535 2.325948078856404 1.6985435398480018 0 0 0
14539 2 68.49207016378105 3.894682610516844 1.114784650918048 0 0 0
14542 2 67.20119543407193 6.388884701791322 1.137002866041126 0 0 0
4361 1 68.48028790477329 5.464996401909806 1.6972938390413606 0 0 0
13867 2 69.85269543444909 6.189697915166941 1.1181090473034303 0 0 0
3890 1 71.32320045431243 6.680200951419821 1.699656516133935 0 0 0
6962 2 68.58930635290191 2.3235588847649726 3.3499999729880745 0 0 0
1758 1 68.57060769724359 2.3259482135297795 5.0014563814493815 0 0 0
6963 2 68.43773076156832 5.431481794168009 3.3499999834518692 0 0 0
1759 1 68.48028767138526 5.464996440967321 5.002706031141276 0 0 0
1288 1 71.32320043945349 6.680200979637771 5.000343643786861 0 0 0
6492 2 71.33008174610477 6.700094023513025 3.349999791750579 0 0 0
10636 2 68.49207017862885 3.8946826485641055 5.585215297017937 0 0 0
10639 2 67.20119544709097 6.388884671307535 5.562996980359004 0 0 0
9964 2 69.85269564528235 6.189698156501379 5.58189086612875 0 0 0
13851 2 74.06798934155756 3.377159432950735 1.1168489896521425 0 0 0
13852 2 72.47383693327676 5.610767540860682 1.1533941274879238 0 0 0
3883 1 73.8881578209971 4.925994402719106 1.6988505000253513 0 0 0
13225 2 75.14171315499193 5.869584280810473 1.1560788835781781 0 0 0
3447 1 76.03924542335258 7.156268158575407 1.6999372528126246 0 0 0
6485 2 73.87887042666621 4.888038555238733 3.3499999694666838 0 0 0
1281 1 73.88815793927228 4.925994373774913 5.001149335298359 0 0 0
6049 2 76.02825679390371 7.203665582531382 3.3500000014573237 0 0 0
845 1 76.03924516380776 7.156268040232796 5.0000626397029375 0 0 0
9948 2 74.06798929887863 3.377159530687956 5.583150964604029 0 0 0
9949 2 72.47383697133202 5.610767512706487 5.5466056701051984 0 0 0
9322 2 75.14171301736111 5.869584454679273 5.543920969133036 0 0 0
1282 1 74.1878133936353 1.8217899134254756 4.998875321051522 0 0 0
6486 2 74.18684092398787 1.797587740045747 3.349999811818095 0 0 0
3884 1 74.18781313576926 1.8217900170369472 1.7011247296401497 0 0 0
12373 2 78.36164932456425 2.1890584493455973 1.1829641751715738 0 0 0
2950 1 79.57404632447086 3.248501200175344 1.6983312461250166 0 0 0
2994 1 82.69484406444943 2.6681601663896446 1.6985208759565973 0 0 0
12372 2 81.12080188970197 2.877516075303381 1.141889717818779 0 0 0
3446 1 79.02292592290836 6.334183152301528 1.6988027285881646 0 0 0
12371 2 79.25755242636798 4.7840537367179365 1.1138488065174263 0 0 0
13223 2 77.58319296378072 6.939820211684028 1.136980262999377 0 0 0
5552 2 79.57694222195188 3.237647132963456 3.349999934300902 0 0 0
348 1 79.57404667555357 3.2485012411827046 5.001668766040421 0 0 0
5596 2 82.69127464054306 2.6941225919776666 3.3499999583565474 0 0 0
392 1 82.69484401400794 2.6681599534346536 5.001479210965177 0 0 0
6048 2 79.05554468621008 6.286893084037353 3.3499999592578633 0 0 0
844 1 79.0229259008751 6.3341831498876875 5.001197086118229 0 0 0
8470 2 78.3616493201157 2.1890586231396933 5.517035838629978 0 0 0
8469 2 81.12080178218044 2.877516105656859 5.558110220895707 0 0 0
8468 2 79.25755242598945 4.784053687103412 5.586151103648629 0 0 0
9320 2 77.5831929037518 6.939820195852092 5.563019494297327 0 0 0
12461 2 83.75876037747382 3.8504946495984824 1.1450304664269781 0 0 0
14705 2 88.55220807757595 2.9040859208273213 1.1369098446994543 0 0 0
4481 1 84.8946745329525 4.963181550333204 1.6977125788407585 0 0 0
14706 2 84.48246171649906 6.482683894646922 1.1309367077347585 0 0 0
14704 2 86.44606050628559 4.630981847723623 1.1382095848912606 0 0 0
4480 1 88.01086481483702 4.382532035347029 1.6981186777887927 0 0 0
7083 2 84.89308845669011 4.935204238751949 3.3499999530383304 0 0 0
7082 2 87.99874810754585 4.4082356777779435 3.349999998223966 0 0 0
1878 1 88.01086464240625 4.3825322180717805 5.001881161396047 0 0 0
8558 2 83.75876089177359 3.850494699170986 5.554969570250736 0 0 0
10802 2 88.55220831202294 2.9040859060058826 5.563090143836882 0 0 0
1879 1 84.89467455704633 4.96318157362882 5.002287439236649 0 0 0
10803 2 84.48246185878254 6.482683874475605 5.5690632553908666 0 0 0
10801 2 86.44606071560383 4.6309817013361245 5.561790247329624 0 0 0
3465 1 94.30498711912104 3.0716471931096865 1.6982417055078063 0 0 0
13259 2 93.2205669523966 1.9243438086868765 1.1354451267132166 0 0 0
14702 2 89.08551218786168 5.545867542941559 1.1388046940029255 0 0 0
14106 2 91.75292838379215 6.337615387311396 1.1356347842926426 0 0 0
4062 1 93.3092757378903 6.058270396299124 1.6979414428838997 0 0 0
13258 2 93.81580188881908 4.567672851476753 1.1368015143535488 0 0 0
4479 1 90.20447758426653 6.6654956913055 1.697531265958639 0 0 0
14107 2 94.38697752116832 7.2158071077070165 1.136769199380859 0 0 0
6067 2 94.3181353377313 3.052694955820947 3.3499999074311213 0 0 0
863 1 94.30498697706986 3.071646993928635 5.001758249766483 0 0 0
7081 2 90.20813157290208 6.6409222487882005 3.3499999011614543 0 0 0
6664 2 93.2989968028117 6.080493523006485 3.3500000084240065 0 0 0
1460 1 93.30927585515323 6.058270541564481 5.002058325477854 0 0 0
1877 1 90.20447706233128 6.665495635419419 5.0024685825724235 0 0 0
9356 2 93.22056694385509 1.9243437435977462 5.5645546031988875 0 0 0
10799 2 89.08551226704854 5.545867653989503 5.561195116150319 0 0 0
10203 2 91.7529289821005 6.337615312111415 5.564365128863954 0 0 0
9355 2 93.81580175397143 4.567672994182732 5.563198342526875 0 0 0
10204 2 94.38697735899677 7.2158068530211015 5.563230646514743 0 0 0
4373 1 97.40627181510068 2.4614391996654486 1.6977505753980893 0 0 0
13257 2 95.85577597327087 2.767317512826441 1.1364553036329572 0 0 0
14558 2 98.48680869055781 3.6137816719306577 1.1346767019881197 0 0 0
4372 1 99.5667158932562 4.766092154128933 1.698011900610376 0 0 0
14557 2 99.08044777992255 6.263705132760681 1.1359042037273481 0 0 0
6975 2 97.39975305942976 2.4800873952437077 3.3500001512016926 0 0 0
1771 1 97.40627182426495 2.4614393202811526 5.002249182673181 0 0 0
6974 2 99.57484748071136 4.74763501377087 3.3500000746761778 0 0 0
1770 1 99.56671564527758 4.766092296538496 5.001987737494471 0 0 0
9354 2 95.85577627487557 2.767317580743411 5.563544390926623 0 0 0
10655 2 98.48680863722944 3.613781645351887 5.565323137021716 0 0 0
10654 2 99.08044784101338 6.263705086030469 5.564095566719908 0 0 0
3341 1 6.270111402729721 8.412739801492155 1.7009058659996967 0 0 0
13038 2 4.831619087337473 9.045571848064883 1.1631585130394302 0 0 0
13039 2 2.1717554219508473 9.150388837604979 1.1213625519466666 0 0 0
3340 1 3.53871029988054 9.93657485189577 1.6998612355053964 0 0 0
13033 2 3.660559176525493 11.491552279755954 1.0965321814820717 0 0 0
13036 2 7.506129149635263 9.333413243573908 1.0777846277842902 0 0 0
5943 2 6.319248452805179 8.39329054950701 3.3500002443734274 0 0 0
739 1 6.270111475912635 8.41273987934748 4.999094057972716 0 0 0
5942 2 3.5019841313924633 10.026268602335014 3.3500001933154886 0 0 0
738 1 3.538710261417009 9.936574840174979 5.000138776765746 0 0 0
5940 2 3.831611907029311 13.004774664915587 3.350000171729126 0 0 0
9135 2 4.831619146755588 9.045572038472569 5.536841649492187 0 0 0
9136 2 2.1717555307216165 9.150388769071073 5.578637520371493 0 0 0
9130 2 3.6605591956142534 11.491552387742601 5.603467932231649 0 0 0
9133 2 7.5061291077795635 9.333413013098085 5.622215558876202 0 0 0
2949 1 11.498477402208577 8.886292088313324 1.7705951049932394 0 0 0
3339 1 8.765349983734458 10.219310190513593 1.696100193428542 0 0 0
12369 2 10.181075896770452 9.60811758877008 1.065809118923041 0 0 0
11988 2 12.923447258648205 9.368403135628133 1.0726751130089234 0 0 0
13037 2 8.587814192445746 11.783238685405609 1.1706233103232417 0 0 0
347 1 11.49847709125599 8.886291965632187 4.929404935700024 0 0 0
5941 2 8.759600222751512 10.146414876433765 3.3499999748040574 0 0 0
737 1 8.765350506513247 10.219310026632138 5.00390005858219 0 0 0
5551 2 11.56845311260886 9.361716001904089 3.3499999465795094 0 0 0
8466 2 10.181075763474967 9.608117659530047 5.634190982929532 0 0 0
8085 2 12.923447615052401 9.368403090696376 5.627325030749963 0 0 0
9134 2 8.587814184721646 11.78323866964352 5.529376999704166 0 0 0
11990 2 15.549573364471918 8.806749964938728 1.1116069982307735 0 0 0
2948 1 16.599664875801974 7.66413033108658 1.6976343163682337 0 0 0
12367 2 18.112492130680444 8.027080032107989 1.11364553018741 0 0 0
2744 1 14.38922104939788 9.83383961159058 1.6984555234769518 0 0 0
11989 2 14.68967724928681 11.361092666271048 1.1490757127523288 0 0 0
3333 1 14.577214169687412 12.917098419897615 1.7012461985831733 0 0 0
12361 2 18.563356983504328 12.79330525957672 1.1294836213020878 0 0 0
346 1 16.599664869494923 7.664130255208032 5.002365854801973 0 0 0
5550 2 16.597762103109808 7.689606515526234 3.3499999926362904 0 0 0
5346 2 14.420582234973377 9.764444679073689 3.3500000101379017 0 0 0
142 1 14.389221054712133 9.833839522507601 5.001544601283273 0 0 0
5935 2 14.530219056325938 12.955302764019738 3.350000080001483 0 0 0
731 1 14.577214113531868 12.91709841093748 4.998754086828178 0 0 0
8087 2 15.549573515479057 8.806750095264144 5.588393123808097 0 0 0
8464 2 18.112492157499876 8.027079908506925 5.586354500422603 0 0 0
8086 2 14.689677129353887 11.361092680371618 5.550924494663203 0 0 0
8458 2 18.563357142259097 12.793305133711641 5.5705166843216105 0 0 0
2947 1 19.54434029658623 8.64263501821363 1.6983535660043303 0 0 0
12365 2 20.72711258575133 7.601930865534297 1.1242640904011367 0 0 0
4378 1 24.689646715894835 7.926225966056427 1.6987857717754562 0 0 0
12359 2 19.70270930538628 10.227697194107641 1.1567869095405345 0 0 0
4381 1 25.06431734575852 11.112855100229025 1.6969725833597653 0 0 0
14567 2 24.80014406297934 9.52919543136205 1.152839424060822 0 0 0
2944 1 19.809792922616143 11.819768835193031 1.6990326631117716 0 0 0
12360 2 21.226277777599286 12.5049671404859 1.1368125413977266 0 0 0
12383 2 23.883261406964895 12.1642517645477 1.1325893890090046 0 0 0
5549 2 19.586239534234696 8.664988273694826 3.3500001560242447 0 0 0
345 1 19.544340206002268 8.642635168575264 5.001646515609931 0 0 0
6980 2 24.690028065916675 7.967218445153541 3.350000215401365 0 0 0
1776 1 24.68964685196237 7.926225871362105 5.001214043533265 0 0 0
6983 2 25.069889748001042 11.089867453672033 3.3500002513666933 0 0 0
1779 1 25.06431730948187 11.112855042820552 5.003027448895971 0 0 0
5546 2 19.77551105518243 11.79653921018199 3.3500000501744798 0 0 0
342 1 19.809792679898806 11.819768935639324 5.000967516253924 0 0 0
8462 2 20.727112705604284 7.601930896151961 5.575736086464799 0 0 0
8456 2 19.702709273004317 10.227696955897478 5.543213291921779 0 0 0
10664 2 24.800144121242123 9.529195611033316 5.5471607519644754 0 0 0
8457 2 21.226277831689647 12.504967056775355 5.5631876916850675 0 0 0
8480 2 23.883261473235553 12.164251673091737 5.567410743146073 0 0 0
4377 1 30.162898510395475 7.4036500745981035 1.6974893377980342 0 0 0
6979 2 30.18114593620498 7.3920096901861125 3.350000102789312 0 0 0
1775 1 30.162898598700323 7.403650116457721 5.002510662117954 0 0 0
14566 2 30.227602549228116 8.981429065052684 1.136318345646633 0 0 0
4380 1 30.415473671471183 10.548806430659203 1.6985119489129663 0 0 0
14571 2 26.518654488626886 11.746501402954891 1.1382008507241634 0 0 0
4382 1 27.915722974155994 12.495127570464948 1.6978163729143125 0 0 0
14570 2 29.20008861502581 11.566060826004781 1.1425987654903176 0 0 0
6982 2 30.387065451364602 10.54885948874972 3.3500000115173107 0 0 0
1778 1 30.41547381769204 10.548806427144676 5.001488300007622 0 0 0
6984 2 27.914333064869474 12.527860673821234 3.3499999616253597 0 0 0
1780 1 27.915723177083418 12.495127502088696 5.002183866789249 0 0 0
10663 2 30.227602558606254 8.981429089512629 5.563681712887648 0 0 0
10668 2 26.518654318095102 11.746501335138202 5.561799312262783 0 0 0
10667 2 29.200088312687825 11.56606100907402 5.55740125583709 0 0 0
13879 2 35.798956677287286 8.361265123153286 1.134130696028691 0 0 0
14569 2 31.892482796071857 11.086094634178405 1.135185847242181 0 0 0
14575 2 34.63202890554486 10.885729555283518 1.14086095177469 0 0 0
4384 1 35.90922668223513 9.936742638978641 1.6978006460287363 0 0 0
4385 1 33.308473963584255 11.771053021306194 1.697606559107662 0 0 0
6986 2 35.88549696188453 9.947635735223846 3.3499999151588127 0 0 0
1782 1 35.9092263814753 9.936742732777228 5.00219952670753 0 0 0
6987 2 33.34800584995383 11.760948715325156 3.349999869936616 0 0 0
1783 1 33.30847406518498 11.771052944721694 5.002393620537453 0 0 0
9976 2 35.79895672065407 8.361265171093939 5.565869367258601 0 0 0
10666 2 31.892482605027272 11.086094534167625 5.564814164474071 0 0 0
10672 2 34.63202909145107 10.885729437977972 5.559138918187724 0 0 0
13991 2 41.280904076533375 7.616235236969465 1.136381278396641 0 0 0
14573 2 37.37440541247824 10.518529009734797 1.1366250111441085 0 0 0
4383 1 38.835694932508005 11.111231194041988 1.6984311273102668 0 0 0
13990 2 40.119604313570846 10.160411601482318 1.146401321354723 0 0 0
3984 1 41.388222391978104 9.19128682517617 1.6974248231424482 0 0 0
14574 2 38.92193992866317 12.68883279574474 1.138750871197355 0 0 0
1781 1 38.83569497506152 11.11123117550139 5.0015688110772105 0 0 0
6985 2 38.86638298011824 11.085703426363715 3.350000082902005 0 0 0
1382 1 41.388222315120856 9.191286917352821 5.002575220430498 0 0 0
6586 2 41.35948598520136 9.205428659088712 3.3499999384385464 0 0 0
10088 2 41.280904099820845 7.616235006407803 5.563618619995682 0 0 0
10670 2 37.37440547178565 10.518529062877931 5.563375066164848 0 0 0
10087 2 40.1196043890009 10.160411653588248 5.55359860046305 0 0 0
10671 2 38.92193997229582 12.688832691932076 5.561249130054092 0 0 0
3987 1 46.89378079617811 8.35378926805173 1.6975937877695564 0 0 0
13992 2 42.86482436690023 9.73782891532581 1.131204018322266 0 0 0
13993 2 45.605581793969606 9.282264903351939 1.1402685456767092 0 0 0
3985 1 44.35147124186934 10.255142439420363 1.6976877120478364 0 0 0
13169 2 44.53954216711423 11.815061198930612 1.1317539411877418 0 0 0
6589 2 46.868328692912684 8.374548943905653 3.3499998883150526 0 0 0
1385 1 46.893780788730595 8.35378928613894 5.002406091083963 0 0 0
6587 2 44.36586797600658 10.232202955902052 3.349999990990293 0 0 0
1383 1 44.3514710847215 10.255142329187631 5.002312295960048 0 0 0
10089 2 42.86482497056638 9.737829107500474 5.568795900018765 0 0 0
10090 2 45.60558144776881 9.28226510648295 5.559731330918749 0 0 0
9266 2 44.53954220259559 11.815060973026407 5.568246052950995 0 0 0
13996 2 48.35401188877475 8.940614488231082 1.1333687742310026 0 0 0
15081 2 51.097596138128075 8.582055802991631 1.136175545223397 0 0 0
4776 1 52.401040436494924 7.683381379846012 1.6977326980835863 0 0 0
15083 2 53.83414339147841 8.345479969722224 1.1382231250224017 0 0 0
4772 1 49.81777141681283 9.51570561323023 1.6980273035202358 0 0 0
15080 2 49.94639469197777 11.082496120706294 1.1353970133999065 0 0 0
4773 1 50.08835928483972 12.647615509620048 1.6979853071222217 0 0 0
7378 2 52.38701121198032 7.69018138188035 3.350000100002474 0 0 0
2174 1 52.40104054800912 7.683381293052947 5.002267265420439 0 0 0
7374 2 49.83452193759328 9.491872806718602 3.3499999345526463 0 0 0
2170 1 49.8177713366576 9.515705717942902 5.00197262624346 0 0 0
7375 2 50.06450560552855 12.671515756386192 3.3499999378912393 0 0 0
