4054 1 50.355170462525855 98.33734198784424 1.6992608320224176 0 0 0
13414 2 48.826568438421845 98.71551521499696 1.1342946897218575 0 0 0
14160 2 51.348041472483146 99.54285530441933 1.127883779508711 0 0 0
4055 1 52.40273379960376 100.69512554018603 1.6981490523406992 0 0 0
14158 2 53.90581551995693 100.2425820034704 1.128391458829815 0 0 0
13418 2 51.91226612420253 102.19255804186629 1.1231849329057761 0 0 0
3552 1 51.43729327596709 103.6933182145688 1.697061876963992 0 0 0
1438 1 50.355170691222106 98.33734166741797 5.0007392199078735 0 0 0
6671 2 52.41316195273998 100.74285381083118 3.3499999421460833 0 0 0
1439 1 52.40273408485955 100.69512545037065 5.001851043462785 0 0 0
6168 2 51.43261758234208 103.66148290520013 3.349999992780201 0 0 0
936 1 51.43729340745573 103.69331792136978 5.002938277706015 0 0 0
9490 2 48.826568323206104 98.71551505100406 5.5657053320896654 0 0 0
10236 2 51.34804107010218 99.542854865726 5.572116369095927 0 0 0
10234 2 53.90581574282006 100.24258202831028 5.5716085678428104 0 0 0
9494 2 51.912266013584635 102.192558602649 5.576815176778092 0 0 0
14157 2 56.1165125145624 98.526878171275 1.1339965435073067 0 0 0
4052 1 55.44890609563804 99.9648075887676 1.7021651445719264 0 0 0
13406 2 56.311965168587946 101.29305039426912 1.1902374379379745 0 0 0
3544 1 57.542092185364375 102.28707280892155 1.7000283671936238 0 0 0
13405 2 58.9357593299332 101.56229947198172 1.1275353575725047 0 0 0
6668 2 55.426320460689375 99.89091626868174 3.350000179164693 0 0 0
1436 1 55.44890597699343 99.96480731770234 4.997835081148183 0 0 0
6160 2 57.5822684066083 102.34882804134936 3.3500001813218634 0 0 0
928 1 57.54209237091744 102.28707264179198 4.999971833786413 0 0 0
10233 2 56.11651262394231 98.52687763042185 5.5660035584680445 0 0 0
9482 2 56.3119653585362 101.29305048791078 5.509762869440107 0 0 0
9481 2 58.93575927412341 101.56229977476615 5.57246486818521 0 0 0
3542 1 61.83936566685342 98.462832919115 1.6998429511012978 0 0 0
3543 1 60.481147217865974 101.29394915317316 1.7043324004648372 0 0 0
13403 2 61.2356069256866 99.91752184507702 1.1283474770782114 0 0 0
13389 2 61.30624559243936 102.62233417148845 1.1721211067713877 0 0 0
3536 1 62.572463913400185 103.54213014191197 1.7024652275951613 0 0 0
13391 2 63.98775920247001 102.89940392049932 1.0903843813425587 0 0 0
4037 1 65.4574885651897 102.5519305840322 1.796086301380729 0 0 0
6158 2 61.8856287485842 98.49424415722723 3.3500000434579102 0 0 0
926 1 61.8393655918652 98.46283284178813 5.000157203758637 0 0 0
6159 2 60.43421113016684 101.18895492855174 3.350000155951394 0 0 0
927 1 60.48114696850986 101.29394896561433 4.995667797965129 0 0 0
6152 2 62.661867563393706 103.57556279638382 3.3500001338388583 0 0 0
920 1 62.57246386080891 103.54213022955983 4.99753489863948 0 0 0
6653 2 65.1713295306894 102.06167112840592 3.3500002861891027 0 0 0
1421 1 65.45748868110593 102.55193058294157 4.903913963535962 0 0 0
9479 2 61.23560684763695 99.9175221639038 5.57165286044865 0 0 0
9465 2 61.30624626914468 102.62233439716054 5.527879185265912 0 0 0
9467 2 63.987759352660426 102.89940403262915 5.609615812706961 0 0 0
14946 2 66.05996781680017 98.68857731464605 1.1544187529215062 0 0 0
4633 1 67.02004108798995 99.92911358948427 1.6989957691928455 0 0 0
14136 2 66.35999690866701 101.33781588235836 1.0845707981991606 0 0 0
14947 2 68.56490839097192 99.68467684459874 1.1016330076478122 0 0 0
4635 1 70.1026618627237 99.41483973682503 1.698384722290689 0 0 0
14135 2 71.09138984906346 100.61084998728217 1.1098992257159088 0 0 0
7249 2 67.10320007788765 99.95064128947067 3.349999965228592 0 0 0
2017 1 67.02004116189958 99.92911376888263 5.001004472361087 0 0 0
7251 2 70.06888116325264 99.40411397527538 3.349999999583989 0 0 0
2019 1 70.10266148391692 99.41483975867754 5.001615321102591 0 0 0
11022 2 66.05996692610952 98.688576862478 5.545581363827345 0 0 0
10212 2 66.35999716487021 101.3378160397852 5.615429317264731 0 0 0
11023 2 68.56490887114529 99.68467656516322 5.598366914483487 0 0 0
10211 2 71.09139010515787 100.61085044127573 5.590100593722916 0 0 0
3781 1 76.56221582338833 98.7111773224552 1.700472598573608 0 0 0
12572 2 76.00870266940693 100.19954600582324 1.147387549552996 0 0 0
4036 1 72.0799687093527 101.81069406232722 1.6956329115834263 0 0 0
14131 2 71.47788939425406 103.24635108717467 1.092511936696283 0 0 0
12571 2 73.62450442332494 101.5456713964584 1.1262872741079695 0 0 0
3030 1 75.1904043698517 101.55894735257775 1.6985746621993776 0 0 0
12568 2 75.87127679666101 102.97295291214243 1.1211761857484914 0 0 0
6397 2 76.54178542055978 98.70518052925667 3.3499999623275145 0 0 0
1165 1 76.56221619148616 98.71117751707034 4.999527351282527 0 0 0
6652 2 72.09265466574749 101.81197947184054 3.3499998172246217 0 0 0
1420 1 72.07996840811568 101.81069387341883 5.004367044939677 0 0 0
5646 2 75.21215255206906 101.55409208015557 3.3499999686457325 0 0 0
414 1 75.19040487348501 101.55894731971732 5.001425158445956 0 0 0
8648 2 76.0087024633369 100.19954610379963 5.5526124510517 0 0 0
10207 2 71.47788824527552 103.24635270942926 5.60748774978126 0 0 0
8647 2 73.62450476172997 101.54567088951427 5.573712705826207 0 0 0
8644 2 75.87127672375681 102.972953272707 5.578823707493158 0 0 0
13758 2 78.14214227336434 98.43198414687686 1.1926939459723507 0 0 0
3783 1 79.7420196773866 98.48525109483907 1.7030714830819944 0 0 0
13059 2 80.35162488797944 99.97219759537454 1.1509509234730764 0 0 0
13058 2 80.21879594307067 102.8751034224108 1.1714466520172575 0 0 0
3334 1 80.96925347329368 101.4528464243546 1.7016149765176987 0 0 0
13060 2 82.52948539654291 101.54614834543115 1.1278954581710379 0 0 0
6399 2 79.81009516010381 98.49619849565549 3.349999921664596 0 0 0
1167 1 79.74201938652526 98.48525132741199 4.996928543093022 0 0 0
5950 2 80.89596009920142 101.44429388096013 3.350000046488768 0 0 0
718 1 80.96925334759646 101.45284586556386 4.998385119276232 0 0 0
9834 2 78.142141859847 98.43198420021747 5.507305978239132 0 0 0
9135 2 80.35162516126186 99.97219777919454 5.549049011813875 0 0 0
9134 2 80.21879563636716 102.87510399444298 5.528553535494439 0 0 0
9136 2 82.52948499385414 101.54614837283897 5.57210460422677 0 0 0
13052 2 86.52415147188395 98.25782644811294 1.1284279565603803 0 0 0
13053 2 85.03324180074516 100.6265104431619 1.1522713835241443 0 0 0
3329 1 86.41712951213108 99.85060628635776 1.6999877302115523 0 0 0
12386 2 87.66347226541924 100.85468147840683 1.200725421051622 0 0 0
3335 1 84.05836915630717 101.87576786877133 1.6998111957833828 0 0 0
13056 2 84.54225454920153 103.39560800736623 1.1738439468744617 0 0 0
5945 2 86.4141573004566 99.7719551338836 3.3500000212300507 0 0 0
713 1 86.41712977798585 99.8506059464381 5.000012365272968 0 0 0
5951 2 84.08505269951978 101.88503769466179 3.35000005040685 0 0 0
719 1 84.05836938839627 101.87576826166384 5.000188895938876 0 0 0
9128 2 86.52415171565478 98.2578262607012 5.571572157394211 0 0 0
9129 2 85.03324196152022 100.62651053385666 5.5477286453711185 0 0 0
8462 2 87.66347129293169 100.85468082441776 5.4992746643559185 0 0 0
9132 2 84.54225482923675 103.39560833995536 5.526156025758005 0 0 0
5545 2 88.91419409953775 101.86851188029443 3.3499998980702155 0 0 0
12377 2 91.8470814005492 98.82363838405043 1.1236139191488395 0 0 0
12379 2 90.27982097771401 101.05532394359632 1.105433554051117 0 0 0
2924 1 91.68719423487109 100.38598581329146 1.697523881685307 0 0 0
2929 1 88.93355888169927 101.83128041246623 1.7006537018611518 0 0 0
12385 2 88.92341105118355 103.4390988847353 1.1730879672120447 0 0 0
12378 2 92.94646519266026 101.3128835545855 1.1235674523463168 0 0 0
3323 1 93.98532187069341 102.48395023425276 1.699666894786862 0 0 0
5540 2 91.67465728874946 100.36044202114213 3.349999907751927 0 0 0
308 1 91.68719477756979 100.38598657232482 5.002476323382573 0 0 0
313 1 88.93355919855408 101.83128058040344 4.999346303051732 0 0 0
5939 2 93.9300761767302 102.49781159161907 3.3500000009820123 0 0 0
707 1 93.985321760813 102.48395029159221 5.0003328685742545 0 0 0
8453 2 91.84708136095428 98.82363819091897 5.5763864265434595 0 0 0
8455 2 90.2798211402794 101.05532396585103 5.594566371935047 0 0 0
8461 2 88.92341126714584 103.43909830191289 5.526912186101148 0 0 0
8454 2 92.94646421496111 101.31288198614715 5.576432328770316 0 0 0
12381 2 96.71465640061446 99.47977738738979 1.0867815788025434 0 0 0
3324 1 96.62888526777343 100.98909004788054 1.7801997581406224 0 0 0
13046 2 95.50992202335887 102.05897176971817 1.1432919412734486 0 0 0
3326 1 98.99501184120156 103.05097575122794 1.7725284812427318 0 0 0
13047 2 98.15952450330343 101.62249479751033 1.7116172204744688 0 0 0
5940 2 96.15782829152052 100.77361504731132 3.349999894967679 0 0 0
708 1 96.62888551316759 100.98908965116806 4.91980007208525 0 0 0
5942 2 99.22438340994539 103.47959905098882 3.3499999902663053 0 0 0
710 1 98.99501176928813 103.05097610887228 4.92747165920852 0 0 0
8457 2 96.71465641577717 99.47977788881443 5.613218142386651 0 0 0
9122 2 95.5099216925651 102.05897210927535 5.556708143770324 0 0 0
9123 2 98.15952443694079 101.62249495704056 4.988382715342257 0 0 0
12150 2 3.7850708671055067 104.46452412236268 1.1614896061482038 0 0 0
4670 1 4.718356954576401 105.77105991781312 1.7021959257309511 0 0 0
14996 2 6.2988295330624045 105.73863038978774 1.130959111189139 0 0 0
14997 2 4.089161442889407 107.23730702218224 1.187706266462803 0 0 0
4671 1 3.7832199879772483 108.80625050809407 1.7001010417070048 0 0 0
14999 2 2.2657667390775496 109.23300231170316 1.127841954474245 0 0 0
7286 2 4.717664385905793 105.73210710087214 3.3500000578908424 0 0 0
2054 1 4.718356930131271 105.77105946775346 4.99780398484691 0 0 0
7287 2 3.7749820655692337 108.8468350717102 3.3500000226817885 0 0 0
2055 1 3.7832201264593963 108.80625022780302 4.999898908012471 0 0 0
8226 2 3.7850711050676273 104.46452447087998 5.538510164604541 0 0 0
11072 2 6.298829500539596 105.7386304371319 5.569040798663552 0 0 0
11073 2 4.089161409479498 107.2373073981306 5.512293753954544 0 0 0
11075 2 2.2657665411441306 109.233002351177 5.5721579745192145 0 0 0
4938 1 7.8584489760326655 105.49166707076435 1.701093631965625 0 0 0
15330 2 8.310376631634147 104.00178630107695 1.1302337991047182 0 0 0
15327 2 9.003667703994937 106.58720567817194 1.150186663945773 0 0 0
4935 1 10.15223152136434 107.68214098989941 1.7002650787000686 0 0 0
15326 2 11.71609182942036 107.37784723609008 1.1428672481283428 0 0 0
4936 1 13.306171540704769 107.2856103062981 1.701317599490653 0 0 0
14994 2 9.667700548189966 109.17746588733246 1.1390410385223402 0 0 0
7554 2 7.845071545305986 105.5614577696625 3.3500000059893473 0 0 0
2322 1 7.85844884273754 105.4916672846879 4.998906160518622 0 0 0
7551 2 10.180936918823784 107.63915980358586 3.3500000225952826 0 0 0
2319 1 10.152231491505217 107.6821411453818 4.999734817106833 0 0 0
7552 2 13.238704867938829 107.30131221657362 3.3499999165215093 0 0 0
2320 1 13.306171356443622 107.28561019882555 4.998682187865362 0 0 0
11406 2 8.31037686913414 104.00178604740603 5.569766202632427 0 0 0
11403 2 9.003667681753626 106.58720540609852 5.549813205390705 0 0 0
11402 2 11.716091827709572 107.37784707906528 5.557132637808664 0 0 0
11070 2 9.667700220264155 109.17746664185583 5.560958671466431 0 0 0
4940 1 14.53340755386801 104.42419254418192 1.6985056371184213 0 0 0
14983 2 16.0296929805987 103.93412577453428 1.1168896400930513 0 0 0
14984 2 18.605667799845847 104.76952220215561 1.125369735223553 0 0 0
15328 2 14.14110164588826 105.94913606408097 1.1591779739776182 0 0 0
14448 2 19.227132062942786 107.33667703183285 1.1384441539351728 0 0 0
14445 2 14.265075539911296 108.53284384534054 1.1464136684645927 0 0 0
4259 1 18.593981808302413 108.78075544326317 1.6984756061870978 0 0 0
14447 2 17.028507848489394 109.06068983571582 1.1413042313609751 0 0 0
7556 2 14.582040554991368 104.38690201612941 3.349999809771432 0 0 0
2324 1 14.533407368769758 104.42419280390594 5.001494328107419 0 0 0
6875 2 18.557283571604067 108.77426918251508 3.349999842269662 0 0 0
1643 1 18.593981766254256 108.7807554036181 5.00152434092369 0 0 0
11059 2 16.02969294328887 103.93412603353342 5.583110165009917 0 0 0
11060 2 18.605667863500603 104.76952251539124 5.574630058998364 0 0 0
11404 2 14.141101744312069 105.9491357946016 5.54082181022602 0 0 0
10524 2 19.227131897732047 107.33667729158883 5.561555877881164 0 0 0
10521 2 14.265076029558639 108.53284431744902 5.553586264710993 0 0 0
10523 2 17.02850782401209 109.06068973662241 5.5586955791190125 0 0 0
6874 2 15.549457255578467 109.48658341025764 3.3500000215691226 0 0 0
14985 2 21.24733777443346 105.38585963338208 1.1352969106292274 0 0 0
4662 1 19.733827481352968 105.84495218222614 1.6997304950791263 0 0 0
4930 1 22.759526060856338 104.92558862805254 1.6984789858762626 0 0 0
15320 2 23.85781672830496 106.05600804979068 1.1343910840826057 0 0 0
4929 1 24.8840726211793 107.24990045090128 1.6990040370498831 0 0 0
14988 2 24.349764192652067 108.74176076482149 1.1395219365253184 0 0 0
7278 2 19.77602894104617 105.86362759077026 3.349999991858323 0 0 0
2046 1 19.733827501421207 105.84495179917316 5.000269361172333 0 0 0
7546 2 22.750461951835394 104.89979844600299 3.350000057038286 0 0 0
2314 1 22.759525879138312 104.92558841828031 5.001520915344786 0 0 0
7545 2 24.89549837184125 107.27428168844264 3.349999994419282 0 0 0
2313 1 24.884072691874902 107.24990046969678 5.0009959063715845 0 0 0
11061 2 21.247337726164336 105.38585967128903 5.564702984007891 0 0 0
11396 2 23.857816986810214 106.05600843259535 5.565608883798028 0 0 0
11064 2 24.349764169014936 108.74176080862041 5.560477999753295 0 0 0
15323 2 28.424672369963563 104.99523093191956 1.1362666203714833 0 0 0
15321 2 26.428025641436005 106.90385708064464 1.1403800718686585 0 0 0
4931 1 27.95999199705938 106.50735441793985 1.6988078872484491 0 0 0
14740 2 29.045838480663168 107.6534422867417 1.1389539488953098 0 0 0
4473 1 30.103143290767747 108.82596129983008 1.6987211750186832 0 0 0
7547 2 27.950177324938483 106.49535771333763 3.3499999209267495 0 0 0
2315 1 27.959992037229345 106.50735413449843 5.001192092880109 0 0 0
7089 2 30.114682702199612 108.83291671070128 3.3500000361162536 0 0 0
1857 1 30.103143334244468 108.82596143518548 5.001278743234185 0 0 0
11399 2 28.424672133770024 104.99523180146122 5.563733259466259 0 0 0
11397 2 26.428025639577097 106.90385720989046 5.559619977431742 0 0 0
10816 2 29.045838557474063 107.65344236036384 5.561046057447637 0 0 0
12603 2 33.077353820115 103.96972540378162 1.1401578667040495 0 0 0
4025 1 34.15633420046738 105.12070566010455 1.6991290708283004 0 0 0
14120 2 35.69471467919913 104.75638230161479 1.1363558451323033 0 0 0
14119 2 33.67210544589527 106.62453917501267 1.1384464005350885 0 0 0
4472 1 33.19301187108023 108.13009593452233 1.698783738005201 0 0 0
14738 2 31.650827700779445 108.49156060794536 1.1384972045866104 0 0 0
14739 2 34.28731571104185 109.26912961352669 1.1388030542902694 0 0 0
6641 2 34.16579032675788 105.12722905388759 3.3499998645414006 0 0 0
1409 1 34.15633450585196 105.12070528479943 5.000870939443179 0 0 0
7088 2 33.177884980435586 108.13220387006243 3.350000062753994 0 0 0
1856 1 33.19301192665578 108.13009643680732 5.001216162534036 0 0 0
8679 2 33.07735382129188 103.96972537548136 5.5598422023669825 0 0 0
10196 2 35.69471501341459 104.75638226436509 5.563644025813156 0 0 0
10195 2 33.67210555432576 106.62453864891889 5.561553683973555 0 0 0
10814 2 31.65082756816385 108.49156061474532 5.56150276179266 0 0 0
10815 2 34.28731566057044 109.26912945080663 5.56119667712708 0 0 0
4026 1 37.23137907993025 104.38370987053852 1.6986226908398796 0 0 0
14117 2 38.30451507148711 105.54565502456761 1.140632759117254 0 0 0
3532 1 42.449169726211565 106.02709065964761 1.6983508360989688 0 0 0
14118 2 38.890169133151524 108.22504154146348 1.1399746501195276 0 0 0
4024 1 39.366395307534624 106.7173875368428 1.6991722589371165 0 0 0
13382 2 40.90934058700092 106.38086959436336 1.1360799406236615 0 0 0
6642 2 37.23249610517731 104.377067288742 3.3499999811003844 0 0 0
916 1 42.4491696635344 106.02709075120777 5.001649237948469 0 0 0
6640 2 39.36170915515384 106.71689728152505 3.3500000679478403 0 0 0
1408 1 39.36639502019353 106.7173871485494 5.000827615334335 0 0 0
1410 1 37.23137869023544 104.38371024190936 5.001377330820095 0 0 0
10193 2 38.3045153443757 105.54565521964678 5.559367159162656 0 0 0
10194 2 38.89016928697626 108.2250412535758 5.56002541550322 0 0 0
9458 2 40.90934101539965 106.3808695704012 5.563919954829637 0 0 0
6148 2 42.46226551872003 106.03062915605288 3.3500000308472915 0 0 0
12575 2 42.889005436014344 104.50507889641803 1.1390245148777194 0 0 0
13409 2 48.09039961994367 106.14651538384423 1.1404714976217354 0 0 0
13381 2 43.51638737761462 107.1994264995301 1.142512563443508 0 0 0
13383 2 46.12497291874349 108.02382213622545 1.1317287662786417 0 0 0
3533 1 44.58631747923495 108.3678156593587 1.6988286909889214 0 0 0
3546 1 47.662920527263516 107.675328743521 1.6988404365592453 0 0 0
6149 2 44.573174175673195 108.36856316350615 3.350000029982302 0 0 0
917 1 44.586317717145675 108.36781603049275 5.001171368384849 0 0 0
6162 2 47.68302647286132 107.66560102439641 3.349999992110148 0 0 0
930 1 47.66292026911692 107.67532846015861 5.001159607813036 0 0 0
8651 2 42.8890056317554 104.50507857315984 5.560975481340095 0 0 0
9485 2 48.09039968066039 106.14651510712248 5.559528405846427 0 0 0
9457 2 43.5163869026596 107.19942609028178 5.5574874632358275 0 0 0
9459 2 46.124973174076665 108.02382226630657 5.568271067278811 0 0 0
6167 2 48.430551088332074 104.62663759943833 3.350000041694763 0 0 0
3551 1 48.43926330896778 104.59795326234232 1.6983680650549755 0 0 0
13417 2 49.924542762735214 104.10365293065264 1.1212591962736873 0 0 0
13407 2 52.46908759374222 104.86094356891331 1.1181073604050695 0 0 0
3545 1 53.552769853428025 105.98043935370247 1.6992550179693136 0 0 0
13408 2 53.14828494253862 107.51430145777604 1.1626134021945171 0 0 0
13410 2 48.72077956780048 108.86928302630798 1.162747802323255 0 0 0
3548 1 52.814647061141585 109.0635739126415 1.6987732949170347 0 0 0
935 1 48.439263155929886 104.59795365223476 5.001631882605046 0 0 0
6161 2 53.54421068640621 105.99790188095608 3.3500001024140977 0 0 0
929 1 53.55276985453848 105.98043921089565 5.0007451261650955 0 0 0
6164 2 52.77751941821858 109.04989410660677 3.3500000038019104 0 0 0
932 1 52.81464718861867 109.06357371544681 5.001226631914007 0 0 0
9493 2 49.92454315441219 104.10365288121085 5.578740971592819 0 0 0
9483 2 52.4690876937142 104.86094369443025 5.581892635415048 0 0 0
9484 2 53.14828488851143 107.51430143767529 5.537386536516745 0 0 0
9486 2 48.72077956944869 108.86928295218729 5.537252226713378 0 0 0
12581 2 55.04823657773416 105.50239173757912 1.139885600534253 0 0 0
3035 1 56.606044170375 105.27508803182178 1.6974901020754716 0 0 0
12580 2 57.27689851413744 103.84618400943266 1.1172347683545523 0 0 0
12582 2 57.45161268764153 106.6176251411828 1.1694884921381985 0 0 0
4039 1 57.72994113795228 108.18077487188145 1.701229490092897 0 0 0
14139 2 59.20922095595598 108.63388806630238 1.1029615458248954 0 0 0
14138 2 56.59690444129276 109.30177215886941 1.1847455939863456 0 0 0
5651 2 56.59542012666929 105.22633626149705 3.3499999702484637 0 0 0
419 1 56.60604426198371 105.27508828044023 5.002509958510024 0 0 0
6655 2 57.71191586763973 108.18307221804119 3.349999960337144 0 0 0
1423 1 57.72994111524163 108.18077505161766 4.998770531808918 0 0 0
8657 2 55.04823589089446 105.50239189510972 5.560114664335654 0 0 0
8656 2 57.2768984256836 103.8461845159322 5.582765551298525 0 0 0
8658 2 57.45161256086297 106.61762468191648 5.530511707627712 0 0 0
10215 2 59.20922112249941 108.63388805138595 5.597038243220786 0 0 0
10214 2 56.596904638020305 109.3017719453119 5.515254228102123 0 0 0
13390 2 62.23984746067991 105.0811052840046 1.1601291683940818 0 0 0
14765 2 61.77455316289689 107.76936793286279 1.0677463677234122 0 0 0
4490 1 62.74939625288775 106.57265005935308 1.695115869678036 0 0 0
14764 2 64.28376207306131 106.74301657597415 1.0725819072597524 0 0 0
4491 1 60.73793051735596 108.91085501905368 1.6964541009987315 0 0 0
7106 2 62.733625150005686 106.65877911187877 3.349999990381168 0 0 0
1874 1 62.74939625043315 106.57265006269986 5.004884200565744 0 0 0
7107 2 60.74668707821115 108.89208338762941 3.349999903756635 0 0 0
1875 1 60.73793008969889 108.9108545528611 5.003545863371403 0 0 0
9466 2 62.239847550066 105.08110603283966 5.539870805314155 0 0 0
10841 2 61.77455329818277 107.76936758185137 5.632253627655521 0 0 0
10840 2 64.28376210412902 106.74301647602736 5.6274180092063135 0 0 0
14134 2 66.28441310896154 103.97795282180878 1.7911863038043896 0 0 0
10210 2 66.28441353823179 103.977952954065 4.908813831532945 0 0 0
7111 2 65.65408324144148 106.69288951169888 3.3500000267295724 0 0 0
4035 1 67.57971601495709 104.99846632052066 1.7985946942393118 0 0 0
14132 2 68.9056758485737 104.22568376867957 1.1405280716149635 0 0 0
4034 1 70.4721441435257 104.42481235574863 1.706068437483309 0 0 0
12574 2 70.90326294203389 105.93390249261371 1.1747027619279862 0 0 0
4495 1 65.72037418872769 107.18084200352175 1.7713382821383399 0 0 0
14133 2 67.0623300651374 106.43502620125248 1.0837347440394967 0 0 0
14769 2 65.80728906616882 108.82389259441594 1.7252928089381785 0 0 0
12565 2 70.81403791719609 108.57605862086574 1.1016056646982257 0 0 0
6651 2 68.02829992779202 105.38261532413486 3.3499999496583865 0 0 0
1419 1 67.57971623636989 104.99846584334215 4.901405415523464 0 0 0
6650 2 70.58202925259475 104.33062635518846 3.3500000866969417 0 0 0
1418 1 70.47214503029458 104.42481143056841 4.993931897115685 0 0 0
1879 1 65.72037374522999 107.18084211192502 4.928661461396004 0 0 0
10208 2 68.90567533197441 104.2256841922479 5.5594721144391075 0 0 0
8650 2 70.9032637883923 105.9339020651554 5.525297511999054 0 0 0
10209 2 67.06233035735488 106.43502629218693 5.616265319189602 0 0 0
10845 2 65.80728891942145 108.82389250870568 4.974707074875136 0 0 0
8641 2 70.81403756751156 108.57605843547516 5.598394000181875 0 0 0
12569 2 75.6193878793603 105.76589799011641 1.1356938659690687 0 0 0
3029 1 76.4611142577966 104.42508084878877 1.7020202400652165 0 0 0
3032 1 71.69137883579414 107.28776023928958 1.70653030762528 0 0 0
12573 2 73.25132675693821 107.17352542483917 1.1180967372605302 0 0 0
3031 1 74.80928616470094 107.13097904950062 1.7001702407803783 0 0 0
12567 2 75.4974768762674 108.54429755764234 1.140128532652546 0 0 0
5645 2 76.39615299442869 104.43159712224242 3.350000039755209 0 0 0
413 1 76.46111416658904 104.42508100166185 4.997979794442011 0 0 0
5648 2 71.73026640905714 107.38630128204139 3.350000214446462 0 0 0
416 1 71.69137823119485 107.28776098474317 4.993469692941628 0 0 0
5647 2 74.84259185619433 107.0890478919088 3.3500000201843942 0 0 0
415 1 74.80928655545844 107.13097894159382 4.999829736425296 0 0 0
8645 2 75.61938832493878 105.7658971360203 5.564306146463964 0 0 0
8649 2 73.25132694590471 107.17352534400749 5.581903645243924 0 0 0
8643 2 75.49747693100717 108.54429772701391 5.559871486009632 0 0 0
12570 2 78.0295666718497 104.49991896666494 1.154412480515238 0 0 0
3333 1 79.59197857441575 104.35742827787202 1.7029650752545733 0 0 0
13057 2 80.31735170357396 105.77966354959757 1.1515152231806518 0 0 0
3332 1 80.69217236571893 107.33070559810479 1.700881540251149 0 0 0
13055 2 82.21762393178489 107.69964511177093 1.1558184379751113 0 0 0
12359 2 79.75558288211728 108.61973970745673 1.149213457868743 0 0 0
5949 2 79.68381978901444 104.34551764761025 3.3499999987620575 0 0 0
717 1 79.59197847233544 104.35742856737545 4.997034873971704 0 0 0
5948 2 80.6088018218719 107.30483141362714 3.349999918962937 0 0 0
716 1 80.69217166485241 107.33070603391207 4.999118611264155 0 0 0
8646 2 78.02956636028814 104.4999188659476 5.5455877487673515 0 0 0
9133 2 80.31735151559883 105.77966349005567 5.548484784573614 0 0 0
9131 2 82.21762386108081 107.69964522578645 5.544181896580372 0 0 0
8435 2 79.75558326690897 108.61973868873953 5.550786463081935 0 0 0
3331 1 85.20647683099716 104.84693673382331 1.700120214136227 0 0 0
12384 2 86.77080571675245 104.96816407159913 1.1457429221121969 0 0 0
2928 1 88.34051427929305 104.93910894514775 1.6982845532288342 0 0 0
3330 1 83.78413509610832 107.6396834271307 1.700149398327209 0 0 0
13054 2 84.43279159046756 106.21063974967569 1.116384272391257 0 0 0
13042 2 84.52218429581204 109.03522914990452 1.1335491532500852 0 0 0
5947 2 85.17548857420601 104.84592514747189 3.3500002270955473 0 0 0
715 1 85.20647644934976 104.84693674367476 4.999879892714003 0 0 0
5544 2 88.41670675745863 104.95602252870772 3.3500001901269902 0 0 0
312 1 88.34051395004836 104.93910908164314 5.001715334300801 0 0 0
5946 2 83.86444450617783 107.62185297859214 3.350000012610319 0 0 0
714 1 83.78413562740612 107.63968356191448 4.999850778713278 0 0 0
8460 2 86.77080578747784 104.96816416334923 5.554256972165993 0 0 0
9130 2 84.43279157140789 106.21063955453083 5.583615621690475 0 0 0
9118 2 84.5221838328788 109.03522859918915 5.566450808809825 0 0 0
12368 2 88.79380133251448 109.19005969878494 1.16807088735825 0 0 0
8444 2 88.79380123237631 109.19005990075833 5.531929191973964 0 0 0
3322 1 94.26416220808271 105.5093554448317 1.696405849961077 0 0 0
13044 2 93.62472178821443 104.04037412707802 1.187210858822974 0 0 0
2919 1 89.64898543482578 107.84793672275438 1.6988877841608423 0 0 0
12367 2 89.10953202037516 106.34324821813857 1.1349979705520241 0 0 0
2918 1 92.74302184134483 108.22575752963557 1.6969625203558754 0 0 0
12365 2 91.18264452902265 108.14561150131536 1.1209208170422085 0 0 0
12364 2 93.478164847154 106.85202820761909 1.0920148646506358 0 0 0
5938 2 94.25147354803342 105.54041156190084 3.349999969434177 0 0 0
706 1 94.26416191432061 105.50935552079505 5.003593961707818 0 0 0
5535 2 89.60843769284642 107.80562135230143 3.3500001749275996 0 0 0
303 1 89.64898582391905 107.84793659435891 5.0011120320367075 0 0 0
302 1 92.74302169377188 108.22575687119587 5.003037273981952 0 0 0
5534 2 92.76559459127192 108.23784006027938 3.3499998353373965 0 0 0
9120 2 93.62472195776829 104.04037416072235 5.512788943229858 0 0 0
8443 2 89.10953190454687 106.34324800719918 5.565001929563827 0 0 0
8441 2 91.1826440321905 108.14561147707717 5.579078828804738 0 0 0
8440 2 93.4781646811738 106.85202847358808 5.607984781140555 0 0 0
3325 1 97.3624358967115 105.60946304506462 1.6996099003721086 0 0 0
13045 2 95.815709294465 105.59020974788815 1.1169100175706312 0 0 0
13048 2 98.12936005000441 104.2765424029221 1.0737234993808171 0 0 0
13049 2 98.14060652416563 106.95118341002708 1.1306322386211285 0 0 0
3742 1 99.13376764800594 108.14277267405446 1.7002779478497219 0 0 0
5941 2 97.31573401275553 105.59528842248525 3.3499997784050684 0 0 0
709 1 97.36243606999774 105.60946330752277 5.000389896741331 0 0 0
6358 2 99.19709970333918 108.2016061029052 3.349999999842774 0 0 0
1126 1 99.13376803500078 108.14277219220625 4.99972200970121 0 0 0
9121 2 95.81570888347547 105.59020971197711 5.583089899331562 0 0 0
