6956 2 65.33185655034305 36.345028756892006 3.3499970878893803 0 0 0
1768 1 65.30815172026804 36.30987318026829 5.000873391049782 0 0 0
7666 2 62.566357277129526 37.92299407868806 3.3499924652865687 0 0 0
2478 1 62.60561629151223 37.9246410261674 5.001801383617553 0 0 0
7669 2 63.150726413785634 41.040148022032426 3.3500050465172326 0 0 0
2481 1 63.104666717749524 41.04641540385491 5.001305057480297 0 0 0
11535 2 61.165387335344334 37.21432200795498 5.543146774744569 0 0 0
10631 2 63.9480706396817 37.101911861727814 5.5664765799909155 0 0 0
11536 2 62.843681509985316 39.48811660670444 5.562959580261598 0 0 0
3764 1 70.85500314405283 35.97055877142717 1.6983547015108866 0 0 0
3768 1 68.19700490754413 37.66164945687163 1.6983037151314941 0 0 0
13679 2 66.73782425655278 37.01672016904854 1.1471249168142075 0 0 0
13672 2 69.49982105044188 36.776665631107136 1.1331713547672253 0 0 0
13678 2 68.446815966927 39.21980535920706 1.136895718005533 0 0 0
3769 1 68.63145493827571 40.787131975827876 1.6986112510782165 0 0 0
6358 2 70.85196740845673 35.994574711489385 3.349992571532139 0 0 0
1170 1 70.85500413170439 35.97057815489896 5.001647795895704 0 0 0
6362 2 68.1647854717111 37.65292751287299 3.349998546304716 0 0 0
1174 1 68.19700523107872 37.66164707082441 5.001697446486393 0 0 0
6363 2 68.65746563795555 40.79252271628572 3.350001218447089 0 0 0
1175 1 68.6314565073269 40.78713198081156 5.001389244278318 0 0 0
9788 2 66.73782392951341 37.016719062110866 5.5528753313673525 0 0 0
9781 2 69.49982226733738 36.776665051534025 5.566828609203433 0 0 0
9787 2 68.44681600834771 39.21980580198099 5.563103413523081 0 0 0
12920 2 74.9907365648022 36.27395670291018 1.1367491210176877 0 0 0
13671 2 72.27512570029037 36.66325039488075 1.1393576790945956 0 0 0
3763 1 73.7464084668173 37.24527180596941 1.6977006061282816 0 0 0
13670 2 73.98499904075567 38.8045341061059 1.1327241653407774 0 0 0
3766 1 74.1099090306772 40.37736730886435 1.698330616656901 0 0 0
6357 2 73.74235742562156 37.24949758975934 3.350008702411912 0 0 0
1169 1 73.74640748579412 37.24529061359639 5.002294877529244 0 0 0
6360 2 74.12129266576001 40.37206351316265 3.349994048273967 0 0 0
1172 1 74.10993628364423 40.37737015115895 5.001672637055222 0 0 0
9029 2 74.99073978609204 36.273955113488306 5.563252294131539 0 0 0
9780 2 72.27512255132521 36.6632477442681 5.56064140128677 0 0 0
9779 2 73.98499546905121 38.80451270488124 5.567272727387562 0 0 0
13673 2 75.50786636116554 41.124482680788375 1.1477312670475344 0 0 0
9782 2 75.50786154849854 41.12447994357811 5.552264387580243 0 0 0
12921 2 77.6934158191707 36.02693161813574 1.1358487261285697 0 0 0
12916 2 80.35453119421669 35.6334527315747 1.1364947815567383 0 0 0
3280 1 79.14588989567463 36.645701505465084 1.6982944350318736 0 0 0
12086 2 79.38136993593281 38.21565610365582 1.1398140368089622 0 0 0
12087 2 78.15401830595414 40.640602559422106 1.1287321533045185 0 0 0
2801 1 79.47816585168488 39.79968026986834 1.6975673629477521 0 0 0
12084 2 80.83000716348626 40.62400185718355 1.1460893049872594 0 0 0
5874 2 79.14177801600988 36.674314417269365 3.349984714774529 0 0 0
686 1 79.1458976520172 36.64570143093644 5.001728270301348 0 0 0
5395 2 79.49549955808561 39.76840022244882 3.3499665805188683 0 0 0
207 1 79.47816579565776 39.79965182857134 5.00245310679098 0 0 0
9030 2 77.69341825169505 36.02693180354036 5.564151836312375 0 0 0
9025 2 80.35450707190037 35.63346485065605 5.563504618871721 0 0 0
8195 2 79.38137132901461 38.21565532649585 5.560182297987713 0 0 0
8196 2 78.15398135471885 40.64063425847556 5.571267297161705 0 0 0
8193 2 80.8300072179225 40.62400514655633 5.553917460940632 0 0 0
2903 1 84.40918004583818 36.20306514347719 1.6989757582846727 0 0 0
11943 2 84.60841418140136 37.764376467163956 1.125678353034201 0 0 0
11942 2 83.4416630326077 40.1734450767462 1.138998160319652 0 0 0
2732 1 84.7582328135627 39.33412050531944 1.6995482239428432 0 0 0
11790 2 86.09450289973253 40.16894217587035 1.1378225630831273 0 0 0
2653 1 87.58695362883496 40.677701926142554 1.7004117893627346 0 0 0
11791 2 88.65794173020697 39.552543687386226 1.1323168092544185 0 0 0
5497 2 84.37555928349467 36.23191587984814 3.3499546645539495 0 0 0
309 1 84.40914037328587 36.203076956975245 5.0010692922836775 0 0 0
5326 2 84.79577352407978 39.28143413242745 3.350001598945925 0 0 0
138 1 84.75823438016586 39.33410075944157 5.000459172460546 0 0 0
5247 2 87.54462417153981 40.74107706565017 3.3500183080619754 0 0 0
59 1 87.58695391042662 40.67768372774809 4.9995656086498625 0 0 0
8052 2 84.60841756174602 37.76439216214132 5.574315904837781 0 0 0
8051 2 83.44165490702827 40.173451870049426 5.560998235238641 0 0 0
7899 2 86.09449621064748 40.168941198096505 5.562176365719962 0 0 0
7900 2 88.65794123938123 39.55254898985719 5.567680880483956 0 0 0
11939 2 93.04241231886316 36.40497294209096 1.1422769970568931 0 0 0
11938 2 89.59296431657955 37.02451746097235 1.1402713251818304 0 0 0
2728 1 89.86855336305713 38.570884552297024 1.7002218238269697 0 0 0
2729 1 94.28884371679823 37.347500033111885 1.72965178117773 0 0 0
11936 2 94.00938928929855 38.963223130363716 1.4506269243849443 0 0 0
2727 1 92.66355782010176 39.9078745931461 1.7277827892152637 0 0 0
11937 2 91.3041074504749 39.17323730414667 1.1013089492397048 0 0 0
5322 2 89.88882300346599 38.546125175519194 3.3499965129141533 0 0 0
134 1 89.86855110202578 38.570886437982 4.999780831391903 0 0 0
5323 2 94.34383607442544 37.06543852398958 3.349999847372874 0 0 0
135 1 94.28880489213681 37.34748882946453 4.9703448517933895 0 0 0
5321 2 92.4195846624242 40.06754599901198 3.350016369064882 0 0 0
133 1 92.66358535098624 39.90783792817342 4.972195946566541 0 0 0
8048 2 93.0424168886684 36.404970277614154 5.557716383532365 0 0 0
8047 2 89.59296168464435 37.02449743694694 5.559726101883966 0 0 0
8045 2 94.00937202582479 38.96324812853683 5.249370357746696 0 0 0
8046 2 91.30410051691217 39.173239122938874 5.598693451328824 0 0 0
11786 2 98.17811757959703 35.73706586982182 1.119647386924721 0 0 0
2651 1 97.30088311208375 37.029703473887885 1.6966784655237512 0 0 0
11787 2 95.75483032846601 36.89364035529632 1.0992893200727685 0 0 0
11788 2 97.92021138307902 38.46179816088122 1.117003278275748 0 0 0
11789 2 97.8304184605614 41.14822725565105 1.1675843329683124 0 0 0
2652 1 98.70048415393131 39.803188402331614 1.7027033697663934 0 0 0
5245 2 97.31662469501902 37.03069667767003 3.350021954325809 0 0 0
57 1 97.30087988087514 37.029697380818604 5.00330483521696 0 0 0
5246 2 98.73584987413108 39.86909589784829 3.3500060576082986 0 0 0
58 1 98.70051422406019 39.803183493200684 4.997293159937826 0 0 0
7895 2 98.1780991087806 35.73709334438215 5.580355309729538 0 0 0
7896 2 95.75486582188113 36.893635315716004 5.600714297236568 0 0 0
7897 2 97.92020737836654 38.461794677726864 5.583000802538474 0 0 0
7898 2 97.83041236170511 41.14823824605472 5.5324168500791115 0 0 0
3243 1 2.771715774364207 43.658427451632285 1.706080850149273 0 0 0
12867 2 4.017534017718891 42.72074491830313 1.181701139227203 0 0 0
3244 1 5.529720222416648 42.31670942942523 1.7033051339846828 0 0 0
12870 2 6.638221054822682 43.40971117014159 1.0992104066000445 0 0 0
12868 2 3.0791263515530654 45.20493859106708 1.1725000178196274 0 0 0
5837 2 2.6567854540348095 43.68547112428365 3.3499481279995487 0 0 0
649 1 2.771783718597786 43.65846151508485 4.993956597135327 0 0 0
5838 2 5.631317061935477 42.34147549223941 3.349962150588853 0 0 0
650 1 5.529700505419979 42.31672805085252 4.99673187092226 0 0 0
8976 2 4.017533828671057 42.72074152368465 5.5182943616026705 0 0 0
8979 2 6.638223554739982 43.409711055093936 5.600788180229334 0 0 0
8977 2 3.0791110969299775 45.204954139364716 5.5274890132479495 0 0 0
3246 1 2.8100874520506416 46.75701818989876 1.7008088415196014 0 0 0
652 1 2.810118408269484 46.756979010087825 4.999208914066341 0 0 0
12871 2 9.276336026738914 43.41717330228875 1.1568919049874928 0 0 0
3730 1 10.451929082448531 42.35744911907246 1.7010219704689196 0 0 0
3731 1 13.238492037450523 43.80320069183929 1.6984419856431214 0 0 0
13618 2 11.879252262024924 43.01465379130485 1.1328447709218685 0 0 0
3245 1 7.940469571198966 44.26603029257283 1.6999888922140665 0 0 0
12872 2 7.896276641786198 45.86567390648392 1.1704500763582422 0 0 0
12865 2 13.294729375130478 45.384820028433886 1.135938554454128 0 0 0
6324 2 10.471675748062808 42.3078396457709 3.3499931293745417 0 0 0
1136 1 10.45192628072047 42.357434688218085 4.998985203346116 0 0 0
1137 1 13.238493422068789 43.80319867643835 5.001561058852577 0 0 0
6325 2 13.25603690417792 43.82959664454972 3.349996816225705 0 0 0
5839 2 7.923579434517023 44.29094748891902 3.3499924777185814 0 0 0
651 1 7.940459060724683 44.26603302463914 5.000020044435934 0 0 0
8980 2 9.276339808107911 43.41717296951719 5.5431107005552365 0 0 0
9727 2 11.879255489231063 43.014656536285564 5.567155733258109 0 0 0
8981 2 7.896277831909232 45.86567204085241 5.529548364804319 0 0 0
8974 2 13.294729825886884 45.38482040087037 5.564061841648617 0 0 0
3728 1 15.79043187337395 41.97588700101317 1.6971252381461988 0 0 0
13615 2 14.547050394980245 42.93599535737103 1.1310296218426708 0 0 0
12859 2 17.22725755305306 42.59765918060848 1.1214827564020922 0 0 0
3240 1 18.65462906276161 43.24137578847196 1.6971505513635485 0 0 0
12861 2 18.769106357537346 44.806271759422216 1.127457129904689 0 0 0
3734 1 18.923101563335877 46.36561134262667 1.697848800431112 0 0 0
6322 2 15.782569098800733 41.96991448196835 3.3500020259382794 0 0 0
1134 1 15.790424055241068 41.97590977883562 5.002867555543592 0 0 0
5834 2 18.663363689511076 43.242061058031645 3.350000691707899 0 0 0
646 1 18.654622542312215 43.24138601637326 5.0028477113081 0 0 0
1140 1 18.923100911390964 46.3656204127478 5.002164228090359 0 0 0
6328 2 18.913620856975978 46.38977873736597 3.3499843844036294 0 0 0
9724 2 14.547054664690444 42.93599189816395 5.568969206822763 0 0 0
8968 2 17.22725980887861 42.59765784491601 5.578518663834567 0 0 0
8970 2 18.769105926497826 44.806263208144216 5.572543224345169 0 0 0
4322 1 21.144342247844058 41.32572922999503 1.6977979160948944 0 0 0
12860 2 19.940260699391036 42.33865676256553 1.1274729223883269 0 0 0
14470 2 22.645920884202603 41.79675338841023 1.129956943184805 0 0 0
4323 1 24.08971716746997 42.42106286237809 1.69876824175524 0 0 0
14471 2 24.180923977177645 43.99070750808014 1.136579157021455 0 0 0
4680 1 24.39564173035421 45.54788101881926 1.698088920905362 0 0 0
14942 2 23.153764658349903 46.54316413351135 1.145073244775548 0 0 0
1728 1 21.14435370451514 41.325741349015686 5.002184287147818 0 0 0
6916 2 21.138335892048694 41.35199987459519 3.350018040443149 0 0 0
6917 2 24.108913902401515 42.401886666607865 3.3499937333849417 0 0 0
1729 1 24.08972307475416 42.42106453399314 5.001234057686602 0 0 0
7274 2 24.3864721254188 45.58147643630695 3.350013024121318 0 0 0
2086 1 24.395619499415172 45.54786235458441 5.001898911892404 0 0 0
8969 2 19.940262328700765 42.33865238406131 5.57252976207075 0 0 0
10579 2 22.645906394856354 41.79674471880591 5.570042734928165 0 0 0
10580 2 24.180926861485684 43.99072752762448 5.563417641596088 0 0 0
11051 2 23.153769401355753 46.543164557256745 5.554925674159899 0 0 0
6406 2 29.60029634108516 41.4590305780368 3.3499526701931814 0 0 0
3812 1 29.58621892389578 41.50340424204806 1.7003629762182824 0 0 0
14467 2 25.402215698794016 41.53641706175348 1.1370564247214097 0 0 0
13758 2 29.659612831565816 43.06460290815419 1.135729759045801 0 0 0
14937 2 25.89529908859279 46.02926928410816 1.127142205265084 0 0 0
13759 2 28.662182465562818 45.57501092331493 1.135876469741248 0 0 0
3813 1 29.915962406542224 44.607848154842515 1.699088520199491 0 0 0
4677 1 27.3924694076805 46.51972769101881 1.6977821422188637 0 0 0
1218 1 29.58622706723536 41.503387432913094 4.999680897740527 0 0 0
7271 2 27.392813604711378 46.48428044310402 3.350039389463468 0 0 0
6407 2 29.91046521275505 44.66688913638799 3.350019975675571 0 0 0
1219 1 29.91595069702363 44.60781432339474 5.0008964118621275 0 0 0
2083 1 27.39247430431459 46.51971224567978 5.002176606068398 0 0 0
10576 2 25.402213773783057 41.53641721676412 5.562945193347051 0 0 0
9867 2 29.65961592821423 43.06463940670819 5.56426703123967 0 0 0
11046 2 25.89531311074936 46.02927580440751 5.572862807424335 0 0 0
9868 2 28.662178999316506 45.57501688769672 5.564123020202963 0 0 0
13754 2 35.509434022977935 42.45744407841931 1.136911457886405 0 0 0
13760 2 31.432978251431795 45.0471280051989 1.1408601548512067 0 0 0
4394 1 32.88687943242487 45.65881729612252 1.7002361361142848 0 0 0
14561 2 34.246201163177275 44.8475381608399 1.1382251902382112 0 0 0
4391 1 35.593636761570416 44.01843354239213 1.7001806439092895 0 0 0
6988 2 32.90272783966281 45.60319663695617 3.3500522095894016 0 0 0
1800 1 32.88687827327201 45.658802038517635 4.999711074315393 0 0 0
6985 2 35.58536904857534 44.07085885279236 3.3500300749571235 0 0 0
1797 1 35.59363820168713 44.01841820350084 4.999796950263604 0 0 0
9863 2 35.509439782662184 42.4574824556556 5.563090397521328 0 0 0
9869 2 31.43299035968108 45.04713768636754 5.559140910272477 0 0 0
10670 2 34.24620474925727 44.84753898165631 5.56177465302142 0 0 0
13778 2 40.98675127981301 41.68578959309459 1.135505390557642 0 0 0
3823 1 41.147521756073225 43.25042798679616 1.697668440675185 0 0 0
14562 2 37.05493278924532 44.6173494409497 1.141176904603734 0 0 0
4392 1 38.56823055714607 45.07457830509439 1.6989745461105443 0 0 0
13779 2 39.82969628249026 44.121828726373735 1.1341621770580848 0 0 0
14563 2 38.84432950793928 46.61392391971043 1.135440424807463 0 0 0
6417 2 41.15367423787418 43.27669997254864 3.350019621099409 0 0 0
1229 1 41.1475236150126 43.250418677309646 5.0023099841249845 0 0 0
6986 2 38.564538163275664 45.01427201705267 3.350046589507108 0 0 0
1798 1 38.56823930652154 45.07456957835521 5.000974654004911 0 0 0
9887 2 40.98675212272083 41.68580314258172 5.564493619726828 0 0 0
10671 2 37.05491730492893 44.61734555201088 5.558823512350398 0 0 0
9888 2 39.82968961739282 44.12183159397729 5.565838721105632 0 0 0
10672 2 38.84433212612834 46.613934881982374 5.56456105052308 0 0 0
13775 2 42.60707224100766 43.86792531591515 1.1380334849985125 0 0 0
13776 2 45.35581697834638 43.51903336056434 1.1398370723701117 0 0 0
3825 1 46.64643046664099 42.604854347362334 1.6986907780951799 0 0 0
13695 2 48.0989549942456 43.24063051282892 1.1420623550806688 0 0 0
3822 1 44.07882363838285 44.45452125002757 1.6984056712669098 0 0 0
13777 2 44.29641083972942 46.01638950873036 1.1385326130057067 0 0 0
6419 2 46.65862153351413 42.61530319252095 3.350009248746661 0 0 0
1231 1 46.646441300296836 42.60484741071189 5.001300001695199 0 0 0
6416 2 44.07267583571167 44.4352574003137 3.3500217962960015 0 0 0
1228 1 44.07882240487815 44.45452338077355 5.001576140501551 0 0 0
9884 2 42.60707800248636 43.86793058587569 5.561967855600958 0 0 0
9885 2 45.355811706338905 43.51903569078575 5.560163705062695 0 0 0
9804 2 48.09895087963883 43.240625610780754 5.557938815355616 0 0 0
9886 2 44.29640863001621 46.01637497212676 5.561468729040486 0 0 0
3776 1 49.551466550606584 43.875758098541496 1.6985715290789933 0 0 0
13696 2 50.84008099112919 42.961158481213836 1.1374096296114005 0 0 0
4951 1 52.13681643588691 42.059228183745965 1.6984344232642714 0 0 0
15278 2 53.58001444840878 42.73031087369505 1.1465692378261976 0 0 0
13693 2 49.74047432333567 45.44315726015143 1.1386603573779641 0 0 0
6370 2 49.54514762051063 43.86782168123616 3.3500087948559636 0 0 0
1182 1 49.551467423736206 43.87578481990655 5.001422793695293 0 0 0
7545 2 52.1572658908017 42.05442981913395 3.3500103460191686 0 0 0
2357 1 52.13682311203525 42.059223761588456 5.001551312740182 0 0 0
9805 2 50.840072695126665 42.96116104518394 5.562593829048217 0 0 0
11387 2 53.58001704244276 42.730310891421524 5.553429808498842 0 0 0
9802 2 49.74047423162489 45.44314983651882 5.5613331429305095 0 0 0
4950 1 55.026214428972374 43.39720513538707 1.698891989155568 0 0 0
15277 2 56.315564348513284 42.48565351332761 1.13890913662672 0 0 0
5071 1 57.58661494459021 41.54873177274571 1.6982063975979529 0 0 0
15425 2 59.04771424871399 42.18679688370533 1.1439415927754182 0 0 0
14968 2 55.23934412378334 44.965836579265414 1.1395995166935413 0 0 0
4703 1 55.472835163058505 46.53427678087573 1.6987965539089813 0 0 0
15270 2 59.67875316413788 46.71300541713224 1.1368110069746435 0 0 0
7665 2 57.615980369337684 41.54577801079854 3.3499978871447333 0 0 0
7544 2 55.005075497924736 43.39583032046538 3.3500152949487325 0 0 0
2356 1 55.02621945513694 43.39720331497442 5.0010982225749485 0 0 0
2477 1 57.586619212650355 41.54873020254196 5.001792840672218 0 0 0
7297 2 55.49147094502112 46.54083168004424 3.3500081186465263 0 0 0
2109 1 55.47281901620598 46.534276110949826 5.001196135796146 0 0 0
11386 2 56.31555234285536 42.485660895952016 5.561090156816474 0 0 0
11534 2 59.04771483145674 42.1867961349648 5.556058493909022 0 0 0
11077 2 55.239345611477574 44.965839222266226 5.560398952154411 0 0 0
11379 2 59.67875585220841 46.71300338282145 5.56318911044287 0 0 0
5076 1 60.51232932535161 42.818748890920986 1.6984972236732643 0 0 0
15429 2 61.78834722213455 41.90328580834868 1.1356987533473213 0 0 0
14525 2 64.5403624886959 41.75304079614548 1.149929620373379 0 0 0
15269 2 60.83493185909291 44.36325752604126 1.1383653382723837 0 0 0
4944 1 61.03907458887575 45.927861279582665 1.6985816076140503 0 0 0
15271 2 62.45584953873436 46.669212059507366 1.1487742256322075 0 0 0
14524 2 65.20706949376262 46.499348750991196 1.1351709997085677 0 0 0
7670 2 60.471146580729126 42.82268300636021 3.3500033683883994 0 0 0
2482 1 60.512329601313176 42.81874998002548 5.001499419186193 0 0 0
7538 2 61.08753785922421 45.9339815943564 3.3500003693618967 0 0 0
2350 1 61.0390709746492 45.9278589490369 5.001417749688141 0 0 0
11538 2 61.78833284939868 41.903295841202954 5.56430543087841 0 0 0
10634 2 64.54035888273984 41.75303955569719 5.550070194131091 0 0 0
11378 2 60.834932204477724 44.36325755608363 5.561635269420431 0 0 0
11380 2 62.45584646370043 46.66920980729256 5.551226621209884 0 0 0
10633 2 65.20706408018113 46.49935147660292 5.5648274947005945 0 0 0
4364 1 65.9723686871308 42.464693871035834 1.6978221705817496 0 0 0
13680 2 67.29791067277193 41.61840473223088 1.1298355784399816 0 0 0
13676 2 70.05554505926986 41.504881382163134 1.1508322723067645 0 0 0
14523 2 66.1979189494413 44.03137007846376 1.1380816807079328 0 0 0
4363 1 66.48960684648063 45.586629232498865 1.6985358469531484 0 0 0
14513 2 67.95181722038905 46.238279955305046 1.153162737403841 0 0 0
14512 2 70.7276137473459 46.12594336585369 1.136377771472454 0 0 0
6958 2 65.9381934491214 42.46610921223515 3.3499943924952356 0 0 0
1770 1 65.97236535743563 42.464706758485484 5.002183650578723 0 0 0
6957 2 66.5259155754868 45.57635670804709 3.3499991479586666 0 0 0
1769 1 66.48960476340548 45.58662547285092 5.001465213366848 0 0 0
9789 2 67.29791454022838 41.618401634799106 5.570165463943186 0 0 0
9785 2 70.05554202702702 41.50488104756216 5.549167671406075 0 0 0
10632 2 66.19791912854524 44.03136584968732 5.561915532006162 0 0 0
10622 2 67.9518198013392 46.238281084692325 5.54683740183697 0 0 0
10621 2 70.72761415533013 46.12594606555251 5.563623971902915 0 0 0
6361 2 71.48622515848885 42.15751176934701 3.3499983412527463 0 0 0
13675 2 72.77941968525607 41.21403534357257 1.1322152943095052 0 0 0
3767 1 71.51498613319512 42.14738311900997 1.6980642063336915 0 0 0
13677 2 71.8051719416597 43.70054229344331 1.1324747416175565 0 0 0
3765 1 76.98913866960106 41.68875983376419 1.6984946542581183 0 0 0
4357 1 72.04736986432927 45.26241390089465 1.69791534810116 0 0 0
14515 2 73.49782157960324 45.94026412077585 1.1528411501741131 0 0 0
14510 2 76.24468755398827 45.64313016589639 1.1367425626140024 0 0 0
4358 1 74.97130348959853 46.56970536577655 1.698440807272826 0 0 0
1173 1 71.51498211484429 42.14738560083619 5.001932501224124 0 0 0
6359 2 76.96868066871521 41.71858130638872 3.3500176904643966 0 0 0
1171 1 76.98914626007534 41.688735195220076 5.0014963480065 0 0 0
6951 2 72.07751368312802 45.26531891963739 3.350023556935766 0 0 0
1763 1 72.04738112497822 45.262400344746496 5.002069863259204 0 0 0
6952 2 74.9297339384146 46.57383885325676 3.3500365176554823 0 0 0
1764 1 74.97132042602698 46.56970358122501 5.001516820349719 0 0 0
9784 2 72.77941489789089 41.21403813157766 5.567789745568183 0 0 0
9786 2 71.8051755951769 43.70056183230211 5.5675231058039625 0 0 0
10624 2 73.49778987631927 45.94024951265794 5.5471601181417345 0 0 0
10619 2 76.24466910695851 45.64314236909945 5.563259715933843 0 0 0
2800 1 82.29007794681485 41.22666698567226 1.7014520057316578 0 0 0
13674 2 77.3646148063355 43.2262650719572 1.1413484564217402 0 0 0
12085 2 82.68170251594557 42.75705686887923 1.1399874728907777 0 0 0
4354 1 77.57225151308538 44.794371373468444 1.6987485626019796 0 0 0
4353 1 80.46044646687324 46.15298143636615 1.6984653307068296 0 0 0
14509 2 79.00908330025618 45.486374682866945 1.1467395277424992 0 0 0
12610 2 81.75227814231509 45.25398493226817 1.1344847111423728 0 0 0
206 1 82.29010855510889 41.22668485822464 4.998564123842307 0 0 0
5394 2 82.26067826614393 41.274214558028746 3.3499910316629773 0 0 0
6948 2 77.59929982669645 44.798340996648584 3.350038843725762 0 0 0
1760 1 77.5722624845754 44.794352989525116 5.001213328645593 0 0 0
6947 2 80.41261737625743 46.163131265344 3.350014121096779 0 0 0
1759 1 80.46048184474566 46.15296458312947 5.001517375769117 0 0 0
9783 2 77.36462002218424 43.22628233221092 5.558650126532699 0 0 0
8194 2 82.68169405674756 42.757036931516105 5.5600075461271175 0 0 0
10618 2 79.00906219100375 45.48636716214171 5.5532627613851435 0 0 0
8719 2 81.75224679061695 45.254006346755766 5.565514381776346 0 0 0
11792 2 88.04610134427891 42.183676380720634 1.1175190966541597 0 0 0
2724 1 88.45839987021085 43.70368002889607 1.6998397635683513 0 0 0
3101 1 83.00728022499774 44.3042250994124 1.6991639920993533 0 0 0
12609 2 84.48929173206125 44.897021587753805 1.1511031115939367 0 0 0
11931 2 87.25718802483702 44.74002025204432 1.1470489440736051 0 0 0
3103 1 85.92537387685688 45.59575678784951 1.6994493202058727 0 0 0
5318 2 88.46162051428719 43.68379536727498 3.350042164212571 0 0 0
130 1 88.45839769455239 43.703713568610475 5.000123686333734 0 0 0
507 1 83.0073238057291 44.30422761344392 5.000897663213901 0 0 0
5695 2 83.03765932095673 44.30059541282405 3.349940271671786 0 0 0
5697 2 85.89302575601012 45.60606775202771 3.3499113078058365 0 0 0
509 1 85.92534269952435 45.59580779509672 5.000627209614087 0 0 0
7901 2 88.04610172655464 42.183673753955475 5.5824883312064175 0 0 0
8718 2 84.4892542476408 44.89700176628532 5.548892575742991 0 0 0
8040 2 87.25723559115517 44.73998428178528 5.552954714673207 0 0 0
11926 2 92.96641131089595 41.42124368686944 1.104963249568295 0 0 0
2721 1 93.77718849262841 42.752804221397334 1.6974818116550685 0 0 0
11932 2 89.99523186023707 44.18108111329851 1.1805531629406527 0 0 0
11928 2 92.84955952690916 44.08005929671052 1.2001773672541414 0 0 0
2725 1 91.44212830587297 44.88257044548674 1.7012068353264904 0 0 0
11933 2 91.47809846593097 46.466006900515005 1.1342442524403262 0 0 0
5315 2 93.84495116087203 42.75757952132371 3.350034877817198 0 0 0
127 1 93.77722044779225 42.75280225202812 5.0024824238215215 0 0 0
5319 2 91.42982674674019 44.882973189064174 3.350070277386091 0 0 0
131 1 91.44212285738382 44.882585904849954 4.998729088133039 0 0 0
8035 2 92.96640577181388 41.421258118467115 5.59504454306454 0 0 0
8041 2 89.99522380623621 44.18107407985048 5.51944402645905 0 0 0
8037 2 92.84955695803181 44.080060250502534 5.499822761177602 0 0 0
8042 2 91.4780944060529 46.46598731617305 5.565754906154922 0 0 0
2723 1 96.94904164647022 42.48207219229406 1.7039318851406835 0 0 0
11927 2 95.36820904994481 42.62648935458612 1.1300306206950075 0 0 0
11929 2 97.7447093307252 43.83222309021595 1.136679309938324 0 0 0
2722 1 98.72822582560403 45.04942862699182 1.6998547680364018 0 0 0
11930 2 98.06519725212121 46.481975047144715 1.118657561214164 0 0 0
5317 2 96.90546757357858 42.42484184604246 3.3500422431863655 0 0 0
129 1 96.94903290501055 42.48207073440922 4.9960285693296855 0 0 0
5316 2 98.75837626205166 45.09146969336978 3.350022801569181 0 0 0
128 1 98.72825822977721 45.049433452900345 5.000120593649742 0 0 0
8036 2 95.36820161963736 42.62648961664469 5.5699650988795 0 0 0
8038 2 97.74469653245596 43.832210628369566 5.563325540721366 0 0 0
8039 2 98.06520098142522 46.481962387574995 5.581346415802521 0 0 0
12873 2 3.9886490071538883 47.80301132563597 1.1347810935490865 0 0 0
12875 2 6.6359431378063185 48.37192800530453 1.1656516024346815 0 0 0
3247 1 5.1238069527245464 48.89211336244466 1.7015124451394652 0 0 0
12224 2 4.685967956012038 50.42559848809723 1.1529265727982134 0 0 0
2873 1 4.027763303853258 51.8798994044362 1.700670643780518 0 0 0
12226 2 2.4452015162632477 52.08373545639509 1.172678828923336 0 0 0
5840 2 2.8278043816266916 46.83820657508924 3.349985951963707 0 0 0
5841 2 5.136177933238477 48.91136213414092 3.3499845628516445 0 0 0
653 1 5.123805084613595 48.89211775538199 4.998500645321835 0 0 0
5467 2 4.0373426242282 51.86743164709463 3.3499728152018116 0 0 0
279 1 4.027775712149616 51.879900209307294 4.999354262661633 0 0 0
8982 2 3.9886401311953272 47.80300535893619 5.565217295566913 0 0 0
8984 2 6.635952533638888 48.371925121600924 5.534348433845013 0 0 0
8333 2 4.685968885134848 50.42559938608209 5.547072885247609 0 0 0
8335 2 2.445193536266691 52.08373688855771 5.52732333498636 0 0 0
5842 2 7.952419409437657 47.46266692325853 3.349996063061968 0 0 0
3248 1 7.953622085277105 47.462272926423076 1.7016864067966972 0 0 0
12863 2 9.379550384650827 48.145309569799494 1.135261016507083 0 0 0
3241 1 10.82445585435709 48.79017136565669 1.6992226375335697 0 0 0
3242 1 13.430582464466003 46.958648808679975 1.6985681920079145 0 0 0
12864 2 12.123315809467538 47.872264628577014 1.1635676321279966 0 0 0
12862 2 10.993449547027257 50.35664806991965 1.1252873939919086 0 0 0
4689 1 11.173520720483962 51.91929274725698 1.6998977321726407 0 0 0
654 1 7.953617128403627 47.462273479361336 4.998318615516759 0 0 0
647 1 10.824455842853155 48.79017838618416 5.000782003836647 0 0 0
5836 2 13.42963149295204 46.97235371840481 3.350010653383789 0 0 0
648 1 13.430576411804756 46.9586486973908 5.00142063116022 0 0 0
5835 2 10.811212457194465 48.78647561326323 3.3499986287904897 0 0 0
7283 2 11.157602804508219 51.90985152319212 3.3499812968860456 0 0 0
2095 1 11.173515041019389 51.91929539948011 5.000118595407701 0 0 0
8972 2 9.379552346646758 48.14531076199096 5.564738865445368 0 0 0
8973 2 12.123317471586184 47.872264605169335 5.536432176819512 0 0 0
8971 2 10.993448769491081 50.35663376430045 5.574711038467202 0 0 0
12866 2 14.87939001509562 47.595766223778874 1.1327282160619048 0 0 0
