6755 2 85.53658383966719 20.548269953573545 3.3500001094888243 0 0 0
4053 1 85.63443803207643 20.55863690832481 1.7020486014288378 0 0 0
14383 2 87.20163850446572 20.62135812597525 1.1556104267415264 0 0 0
4054 1 88.76517452180384 20.759751523647658 1.7032658910946488 0 0 0
14385 2 89.48674768615899 19.34571735635172 1.156589801459941 0 0 0
14386 2 89.44703830715643 22.203746035176128 1.1425347739848826 0 0 0
4058 1 90.00860863118392 23.702437580746192 1.7011078485305113 0 0 0
1351 1 85.634438076984 20.55863670338988 4.99795169213044 0 0 0
6756 2 88.84551029136165 20.788629654428128 3.350000121783498 0 0 0
1352 1 88.76517396841696 20.759751427897278 4.996733654066498 0 0 0
6760 2 89.97679049742722 23.620033358166214 3.350000261337906 0 0 0
1356 1 90.00861167301944 23.70243723489022 4.998892073882535 0 0 0
10330 2 87.20163827756052 20.621358195096146 5.544389493333326 0 0 0
10332 2 89.48674823024149 19.345716449872683 5.5434101505677695 0 0 0
10333 2 89.44703864770005 22.203747106409637 5.557465189721482 0 0 0
15567 2 93.49312569575225 19.933882274346328 1.1647160692483758 0 0 0
4916 1 94.35080279485554 21.268805410448802 1.7008245864552827 0 0 0
15574 2 95.91020832859081 21.270121305556223 1.1293767672149855 0 0 0
14394 2 91.529190052819 24.100240058687156 1.15346884167538 0 0 0
15576 2 93.70185554663907 22.677914969550734 1.119498849319731 0 0 0
4915 1 93.09527138994204 24.110744795867344 1.7014668117331593 0 0 0
7618 2 94.3438360358362 21.224905401140695 3.350000075413244 0 0 0
7617 2 93.14759787265636 24.14197334042229 3.350000341827435 0 0 0
2213 1 93.09527100210771 24.11074595442048 4.998532568360373 0 0 0
2214 1 94.35080973137681 21.26880571622123 4.999175499296331 0 0 0
11514 2 93.49312500677541 19.933882430535487 5.535284882922144 0 0 0
11521 2 95.91020545294873 21.27012121352515 5.57062204346906 0 0 0
10341 2 91.52918851589338 24.100239482681165 5.546530998307939 0 0 0
11523 2 93.70185545322987 22.677915129648255 5.580501835349492 0 0 0
15570 2 98.13593170719251 19.839715353119743 1.1835723422925637 0 0 0
4913 1 97.47029460926639 21.27029038342817 1.701231674883117 0 0 0
15571 2 98.36186084635577 22.558695530180994 1.1310384541524838 0 0 0
4911 1 99.51201601965495 23.625717220344058 1.7006723341305772 0 0 0
14418 2 101.00822735449388 23.10481802646122 1.1294923786156645 0 0 0
2211 1 97.47029310071852 21.27029039083389 4.998768483320781 0 0 0
7615 2 97.46645164245554 21.32964303992558 3.350000030023048 0 0 0
2209 1 99.51201718320199 23.62571707752017 4.999327821028917 0 0 0
7613 2 99.54646502586854 23.623537785141206 3.3500001359258427 0 0 0
11517 2 98.13593152406452 19.839715594237003 5.516427561667517 0 0 0
11518 2 98.36186156353936 22.558695694437993 5.568961462850306 0 0 0
10365 2 101.00821824468267 23.1048211815664 5.570508401463816 0 0 0
3164 1 2.706988209236278 25.889873429029592 1.6999564336624626 0 0 0
13029 2 3.0212969033966375 27.42287809075763 1.1226806524506272 0 0 0
3163 1 3.72155870202175 28.821249548782927 1.6994125960138622 0 0 0
3150 1 6.866214695090863 28.995293390695302 1.6998053731755642 0 0 0
13009 2 5.302411981209581 28.770521039424633 1.151256351156924 0 0 0
13030 2 2.8314261713719846 30.140089453089757 1.146913547467125 0 0 0
13007 2 7.270837054166381 30.509557039619235 1.122670960026447 0 0 0
5866 2 2.736001543604615 25.919651936489444 3.3499998702211395 0 0 0
462 1 2.7069879849663354 25.889873458848346 5.000043785301769 0 0 0
5865 2 3.702226141990517 28.86394685874507 3.350000008015421 0 0 0
461 1 3.7215590548381 28.821249070659604 5.000587553341067 0 0 0
448 1 6.866214558078817 28.995293116561843 5.00019464962915 0 0 0
5852 2 6.92193847727848 28.97512824841463 3.3500001859687547 0 0 0
8976 2 3.0212968384934364 27.42287814617702 5.577319411862544 0 0 0
8956 2 5.302411814683818 28.770520994205377 5.548743810637392 0 0 0
8977 2 2.831425648798152 30.14008984621437 5.553086941323559 0 0 0
8954 2 7.2708370965412294 30.509557203677424 5.577329206359588 0 0 0
13734 2 8.09687392894458 25.049439509981166 1.1290081413545996 0 0 0
3609 1 8.792344299746283 26.45320705969719 1.6997109819314347 0 0 0
13730 2 10.369219119618664 26.356140197296238 1.1455719957155475 0 0 0
3606 1 11.940815844364202 26.527273546467292 1.6979453772346333 0 0 0
13729 2 12.997048508921088 25.317580768551952 1.1497365819107852 0 0 0
13010 2 7.915626164499153 27.78954726087526 1.149116411599543 0 0 0
13004 2 12.357667691024506 28.03567587174766 1.1144646995638918 0 0 0
3147 1 12.753099336353264 29.549608554669554 1.7030032918766727 0 0 0
907 1 8.792343960085939 26.45320675940238 5.000288960429252 0 0 0
6308 2 11.97597415173089 26.493462901393276 3.3500001279085088 0 0 0
904 1 11.94081605946645 26.52727313833728 5.002054868120366 0 0 0
6311 2 8.775149902089662 26.502811345272548 3.3500003542613754 0 0 0
5849 2 12.662729395995427 29.54648717658585 3.3500003091527746 0 0 0
445 1 12.753099466027225 29.549608756656635 4.996996738354079 0 0 0
9681 2 8.096874091139558 25.049439420807307 5.570992032876143 0 0 0
9677 2 10.369219400170033 26.35614018369783 5.554428229393217 0 0 0
9676 2 12.997047722271638 25.317581986703953 5.550263690261222 0 0 0
8957 2 7.915626214237982 27.789547185542393 5.550883749363366 0 0 0
8951 2 12.357667713258365 28.03567582612448 5.585535670021151 0 0 0
12996 2 17.312679709353013 25.579756978494373 1.1205224811042251 0 0 0
12418 2 16.690526630204406 28.34707062321038 1.1305516094840875 0 0 0
3143 1 17.678184948018917 27.10761433635389 1.6984679404894083 0 0 0
12417 2 14.309987793724714 29.781163792294972 1.1727041048073878 0 0 0
2826 1 15.886254599401848 29.71647161048078 1.7015490973667604 0 0 0
5845 2 17.604074023193238 27.098666950329694 3.350000122112396 0 0 0
441 1 17.678185114062 27.107614008180615 5.001532276920836 0 0 0
5528 2 15.97784757543038 29.641263372727295 3.3500002012016354 0 0 0
124 1 15.886254649055306 29.716471275961574 4.998451224831764 0 0 0
8943 2 17.312679655774584 25.579757090828473 5.579477636282681 0 0 0
8365 2 16.690526217239928 28.347071155944704 5.5694486438436765 0 0 0
8364 2 14.309987837471432 29.78116368859134 5.527296176309182 0 0 0
13003 2 23.978768466622498 24.83138830440286 1.118505739638679 0 0 0
8950 2 23.97876887253847 24.831387683909217 5.581494700716647 0 0 0
3146 1 23.388920409839383 26.264456120203906 1.6973804178550367 0 0 0
13000 2 21.83093570204984 26.553807266765254 1.1711144763577244 0 0 0
12999 2 19.203537263813423 27.375485066487467 1.1102559503569396 0 0 0
3142 1 20.718834902363987 27.68215128464197 1.69737533907869 0 0 0
12437 2 21.130791631106916 29.162165953929026 1.0791155050279568 0 0 0
5848 2 23.3666595523267 26.269852698283994 3.350000333156446 0 0 0
444 1 23.38892034295622 26.264456270504418 5.002619397386862 0 0 0
5844 2 20.721910545999002 27.709768480515024 3.350000086083145 0 0 0
440 1 20.71883490311228 27.682151358963342 5.002624902272745 0 0 0
5537 2 21.39562540340205 30.573741500285408 3.3500004664931584 0 0 0
8947 2 21.830935745038673 26.553807387518017 5.528885819212826 0 0 0
8946 2 19.203537101299474 27.37548475066741 5.589744374614974 0 0 0
8384 2 21.1307914524184 29.162165911855226 5.620884695987735 0 0 0
12207 2 24.395904792839474 27.444390885849007 1.0824391068685986 0 0 0
2723 1 25.605163186196325 28.339367751262756 1.7867980120816407 0 0 0
12209 2 27.094442171014684 28.167644091779774 1.0475805591305225 0 0 0
2727 1 28.575746620740347 28.377934557947775 1.7922667395783771 0 0 0
12217 2 29.445203218534637 26.978018096854477 1.8187767024640373 0 0 0
12208 2 25.19039109721779 29.933276319378542 1.7744388616613078 0 0 0
12210 2 29.497311959028416 29.543612256822602 1.0541111060116488 0 0 0
5425 2 25.732457629981035 27.807432906141432 3.3499999844052044 0 0 0
21 1 25.605163383769437 28.339367607360444 4.913202573367164 0 0 0
5429 2 28.297565448214126 28.871794113690072 3.3499999300950707 0 0 0
25 1 28.575746480663156 28.377934965563103 4.907734233414884 0 0 0
8154 2 24.39590490412253 27.444391311114575 5.617561238667247 0 0 0
8156 2 27.094442316117007 28.16764435400217 5.652419755438669 0 0 0
8164 2 29.4452035139201 26.97801696492385 4.881223754415562 0 0 0
8155 2 25.190391273194592 29.933276340313302 4.925561411880682 0 0 0
8157 2 29.4973114396758 29.543611795103438 5.645889179590485 0 0 0
5819 2 30.046783659927733 24.811985123024808 3.3500001497038663 0 0 0
3117 1 29.87933215391263 25.385520962863904 1.8029798165625608 0 0 0
3118 1 32.89498153958326 25.586104605704488 1.79248128363368 0 0 0
12957 2 31.4005885319203 25.293894098661315 1.0811940925890207 0 0 0
12216 2 33.81123892795634 26.783411190812945 1.070009281986833 0 0 0
2726 1 34.86646195144035 27.92454686093402 1.6956272464930255 0 0 0
12213 2 34.378955864845764 29.412689017812816 1.1446216634527786 0 0 0
415 1 29.879331592949747 25.385521207277375 4.897020223723059 0 0 0
5820 2 32.59699027982456 26.064635459222988 3.3500004820885936 0 0 0
416 1 32.894980565141054 25.586104256135663 4.90751891056317 0 0 0
5428 2 34.88099064107122 27.84617582381881 3.350000376371925 0 0 0
24 1 34.86646232387733 27.924549131982484 5.004372797318342 0 0 0
8904 2 31.40059005463703 25.293894325343768 5.618806060186517 0 0 0
8163 2 33.811238557205215 26.783410687259046 5.629991247419721 0 0 0
8160 2 34.37895631400788 29.41268728582004 5.555378098026422 0 0 0
12211 2 31.955039559589473 30.57506331151877 1.1042987897257601 0 0 0
8158 2 31.955037509818293 30.575063500972764 5.595701565104733 0 0 0
5521 2 39.47904583756583 25.084812065117845 3.34999988162494 0 0 0
2819 1 39.46297476444768 25.119351401630897 1.6970414367938014 0 0 0
12404 2 38.84442143008183 26.55511762508953 1.1306778174105987 0 0 0
12215 2 36.4209918036668 27.700055199738927 1.1284442552762308 0 0 0
2820 1 37.98133894527011 27.85941136537566 1.697666978024329 0 0 0
12406 2 38.721889983756206 29.24648719754231 1.1248018166635758 0 0 0
3132 1 39.598472794502946 30.54772050742637 1.6972844014527209 0 0 0
117 1 39.462974167896135 25.119351109366054 5.002958832859098 0 0 0
5522 2 37.97579445596552 27.88700387493067 3.349999976548994 0 0 0
118 1 37.9813385921363 27.859410761057052 5.00233291986437 0 0 0
5834 2 39.60320182827572 30.558320866270794 3.3500003754022383 0 0 0
430 1 39.598472716120305 30.547720242893845 5.002715754244344 0 0 0
8351 2 38.84442132606858 26.555117509033067 5.5693221293200335 0 0 0
8162 2 36.42099159908706 27.700055017159187 5.5715559880488135 0 0 0
8353 2 38.721890545016926 29.24648842610643 5.575198130940584 0 0 0
12405 2 41.03343274207185 24.998535071692807 1.1299854977598505 0 0 0
8352 2 41.03343101314111 24.9985350568704 5.570015138188101 0 0 0
2821 1 42.60534621298154 24.985938371436564 1.6981355696557447 0 0 0
12408 2 43.44712117371759 26.319699387093653 1.1318579220574612 0 0 0
3605 1 44.285404852204735 27.654108239791068 1.6982238726703158 0 0 0
13728 2 45.863788652862155 27.578497936866533 1.1359185185645073 0 0 0
13722 2 43.53929651384526 29.048468515075296 1.1386054612974041 0 0 0
12982 2 41.17155433072397 30.43736734799049 1.1319674759094693 0 0 0
3600 1 42.74505428764174 30.416844046025858 1.6983357153960734 0 0 0
5523 2 42.605535398546756 25.001957491214625 3.349999920251722 0 0 0
119 1 42.605349905860095 24.985938099519455 5.001864496705402 0 0 0
6307 2 44.28756260326028 27.659456661254325 3.35000028885851 0 0 0
903 1 44.28540449009484 27.654107687692875 5.001775979992649 0 0 0
6302 2 42.75966065378503 30.404503951801 3.3499998039616727 0 0 0
898 1 42.74505463467023 30.416844157312575 5.001664337285047 0 0 0
8355 2 43.44712088190569 26.319699211966952 5.568141816479786 0 0 0
9675 2 45.86378866359255 27.578498031928486 5.56408169087793 0 0 0
9669 2 43.53929644134725 29.048468689217447 5.561394687757596 0 0 0
8929 2 41.17155387207181 30.437367317203154 5.568032706035073 0 0 0
13727 2 48.21144124792876 26.148952137344917 1.150941849576162 0 0 0
3604 1 47.44214059800211 27.545852259952902 1.698825943237956 0 0 0
13724 2 48.1885175215773 28.945803890083752 1.1412474287299883 0 0 0
3601 1 48.889478528393035 30.36911590407653 1.6984527252191939 0 0 0
12972 2 50.454084034906565 30.45796940098405 1.1265002019261112 0 0 0
3127 1 52.01931104575092 30.407478304752043 1.7014072061828092 0 0 0
6306 2 47.45922061865223 27.54099133325034 3.350000375470451 0 0 0
902 1 47.44214079309424 27.54585218329798 5.001173980961131 0 0 0
6303 2 48.85869750644034 30.360470706805355 3.3500002531406774 0 0 0
899 1 48.88947931256372 30.36911590787929 5.001547345256619 0 0 0
425 1 52.019312187973206 30.407478160798924 4.998592801835418 0 0 0
9674 2 48.21144116176923 26.148952193037882 5.549058225968101 0 0 0
9671 2 48.18851765945412 28.945804123640226 5.558752708723991 0 0 0
8919 2 50.45408196644817 30.457969356764945 5.573500057454512 0 0 0
15559 2 52.888101468917945 26.019119321423712 1.175054231495856 0 0 0
4901 1 53.47379892360273 27.546883753297816 1.70208947276595 0 0 0
12973 2 52.61123892286512 28.90749594125982 1.1974849335077014 0 0 0
15560 2 55.009162926276254 27.907325722960355 1.1276008948678171 0 0 0
15561 2 57.49701325561605 27.036055560939594 1.1200635870073647 0 0 0
4902 1 56.544365376037184 28.27008148654655 1.7011081031021955 0 0 0
13706 2 57.15908988579837 29.74341048168344 1.1562361681385636 0 0 0
7603 2 53.45152706996243 27.48557897544567 3.349999481679067 0 0 0
2199 1 53.47379863131982 27.546882076891283 4.99791095079294 0 0 0
7604 2 56.510014102703686 28.313487889445586 3.349999935923162 0 0 0
2200 1 56.5443654316917 28.27008169598355 4.998892025764791 0 0 0
5829 2 52.072775297240646 30.439727133328134 3.350000259148108 0 0 0
11506 2 52.88810144498957 26.019119395796885 5.524945632122794 0 0 0
8920 2 52.6112382145247 28.90749741960327 5.502515142691327 0 0 0
11507 2 55.009163342434775 27.907325884934195 5.57239932079469 0 0 0
11508 2 57.49701277857521 27.036056292965796 5.5799365946003325 0 0 0
9653 2 57.15908986998733 29.743410703512048 5.543763846072089 0 0 0
4903 1 58.43171805515775 25.788045788210933 1.6972455586310815 0 0 0
15042 2 59.97228158996191 26.001069321709885 1.0917713940170428 0 0 0
15040 2 62.66547355915866 25.63517405013185 1.585408582503343 0 0 0
4507 1 61.360015631338335 26.643521573036885 1.7524850788702853 0 0 0
12962 2 61.77239915015619 28.113855939430234 1.1039696598357798 0 0 0
3122 1 62.82685837708874 29.257378760885686 1.6992130449112193 0 0 0
7605 2 58.39915239000087 25.777973523840018 3.3499996276426947 0 0 0
2201 1 58.43171774726865 25.788043468922112 5.002754393617845 0 0 0
7209 2 61.018827504603856 26.85462332435608 3.350000558851786 0 0 0
1805 1 61.3600106483227 26.64352109042682 4.947515551178503 0 0 0
5824 2 62.90131249726909 29.16508348938561 3.3500001656610596 0 0 0
420 1 62.82685870280258 29.25737929388595 5.000786715825239 0 0 0
10989 2 59.972286412374636 26.001071044479986 5.608227849123399 0 0 0
10987 2 62.665474665705865 25.63517360354824 5.114591758344044 0 0 0
8909 2 61.77239903633105 28.11385578007108 5.5960305823759775 0 0 0
13696 2 66.62689475269464 25.55161497120137 1.1497112823940523 0 0 0
3581 1 67.6089609590216 26.769849102343265 1.7013078782063067 0 0 0
13694 2 66.98999768734325 28.213270655266765 1.122179867353155 0 0 0
12964 2 64.3423933658879 29.023863212860647 1.0402540994390164 0 0 0
3580 1 65.82484845108733 29.21221625273389 1.7712934619897314 0 0 0
6283 2 67.68516648882775 26.772647131692658 3.3500000293154737 0 0 0
879 1 67.6089612188814 26.769849001148 4.998692346364219 0 0 0
6282 2 65.66316880779574 28.768748970138343 3.3499996631626807 0 0 0
878 1 65.82484787104435 29.212215951864177 4.928706937489669 0 0 0
9643 2 66.62689473592121 25.551614954742913 5.550288843052966 0 0 0
9641 2 66.98999774633324 28.213270524375066 5.577820355352988 0 0 0
8911 2 64.34239407956441 29.023863283328733 5.659745799211013 0 0 0
13616 2 71.44076157570831 25.090228574972823 1.1141658877987437 0 0 0
3583 1 70.67844080756346 26.458492540937055 1.6969256364366179 0 0 0
13697 2 69.13089440380354 26.496523398752306 1.0950634172912053 0 0 0
13698 2 71.41072459959337 27.836852475648318 1.1275382061521084 0 0 0
3582 1 72.12119144323609 29.22713580399571 1.6986594285819434 0 0 0
13699 2 73.68075139679726 29.190857749190393 1.122794585634188 0 0 0
6285 2 70.70790110902021 26.419675466581783 3.3500001369946566 0 0 0
881 1 70.6784403273419 26.458492587862875 5.003074521371035 0 0 0
6284 2 72.1256595129498 29.269992866643044 3.349999646417534 0 0 0
880 1 72.12118893081147 29.227135447228584 5.0013396905324745 0 0 0
9563 2 71.44076181202573 25.090228141907726 5.5858341140331325 0 0 0
9644 2 69.13089505293854 26.496523469582648 5.604936418154179 0 0 0
9645 2 71.41072433060167 27.836852470565468 5.5724615899782535 0 0 0
9646 2 73.68075918491277 29.190857624460126 5.577205415287624 0 0 0
13700 2 71.30301635145683 30.561326096505656 1.1055805524539273 0 0 0
9647 2 71.3030162695304 30.561326416065242 5.594419455098096 0 0 0
14357 2 76.11421898934599 24.968747420070574 1.1340211848110155 0 0 0
4501 1 76.794848177655 26.391684903359472 1.6984360604349895 0 0 0
15034 2 75.99217228249975 27.74782295127762 1.1280815503104982 0 0 0
15035 2 78.35928982393295 26.45062901463977 1.1307307761212506 0 0 0
4504 1 75.23901079765305 29.13335133175407 1.6983714842805377 0 0 0
15038 2 75.9587702065393 30.52297019607421 1.1237275439263008 0 0 0
7203 2 76.74961831715882 26.39297603237732 3.349999666122321 0 0 0
1799 1 76.79484832340525 26.39168469911567 5.001564705068271 0 0 0
1802 1 75.23900820104639 29.13335137811905 5.001629650433802 0 0 0
7206 2 75.2697740893145 29.097708201370896 3.3500003138623184 0 0 0
10304 2 76.1142187283953 24.968747308704256 5.565978468355275 0 0 0
10981 2 75.99217206603038 27.747822776982506 5.571918559627544 0 0 0
10982 2 78.3592888812812 26.450629112592853 5.569269209940171 0 0 0
10985 2 75.95876967916307 30.522970281930004 5.576272587096727 0 0 0
4893 1 79.92104553436288 26.338915328081516 1.6991504500924473 0 0 0
15550 2 80.53358378245734 24.88107532203583 1.136254723394171 0 0 0
15553 2 85.15953243514353 24.857791264138097 1.1360863599169284 0 0 0
15551 2 80.7483308549347 27.690549913648866 1.141286669296218 0 0 0
15555 2 84.78922813377255 27.688840663078274 1.1468325828039876 0 0 0
15036 2 80.36519604097933 30.463162428654474 1.1346286185583438 0 0 0
4896 1 81.29032527355731 29.18502906778058 1.6984269394527167 0 0 0
15554 2 82.841842845836 29.485345555548314 1.159534549127482 0 0 0
4897 1 84.40156427957338 29.22834997248846 1.6988208558634283 0 0 0
2191 1 79.92104522560244 26.33891523471208 5.000849282854407 0 0 0
7595 2 79.96272084039977 26.329304159161012 3.3500003750643117 0 0 0
7598 2 81.24380490181467 29.156461499098825 3.3499997408844338 0 0 0
2194 1 81.2903252446045 29.18502909349997 5.001573439212637 0 0 0
7599 2 84.47004669104827 29.229293176316283 3.350000052165667 0 0 0
2195 1 84.40156441637184 29.228349805110035 5.001179286183173 0 0 0
11497 2 80.53358391606457 24.881074949213993 5.563745146904631 0 0 0
11500 2 85.15953212328381 24.85779107094355 5.563913832191284 0 0 0
11498 2 80.74833108708062 27.6905498476356 5.5587135785812345 0 0 0
11502 2 84.78922799185374 27.68884094149703 5.553167730141742 0 0 0
10983 2 80.3651958823116 30.463162643760366 5.565371327049502 0 0 0
11501 2 82.84184318803783 29.48534562298345 5.540465812217375 0 0 0
13626 2 85.40001106102 30.481992026236526 1.1584217284523453 0 0 0
7600 2 85.56372767766841 26.29614107268704 3.349999903102576 0 0 0
9573 2 85.40001104440127 30.48199243810358 5.5415784295187125 0 0 0
4898 1 85.65857309598421 26.369868839803214 1.7046656022696491 0 0 0
14393 2 89.14037021458938 25.02387562528234 1.1607342103657998 0 0 0
14392 2 87.19679662441303 26.768184991920602 1.2133447223431948 0 0 0
4057 1 88.76506572185065 26.563451772294005 1.7079223806036161 0 0 0
14390 2 89.6564931315904 27.873321360389593 1.1276047500985968 0 0 0
4056 1 90.4719232132615 29.23538998916794 1.7004593851384824 0 0 0
2196 1 85.6585734655257 26.369868780964108 4.995334513293031 0 0 0
6759 2 88.9164781040609 26.582029832681208 3.350000105398037 0 0 0
1355 1 88.76506575891577 26.563451960178035 4.992077597639998 0 0 0
6758 2 90.3937091660378 29.226825754262002 3.3499989948889475 0 0 0
1354 1 90.47192048175637 29.235390162719902 4.999540082488546 0 0 0
10340 2 89.1403701127378 25.023875822103555 5.5392658641913854 0 0 0
10339 2 87.19679611724399 26.768185132497493 5.486655404377707 0 0 0
10337 2 89.65649258767937 27.873320877544074 5.5723951190949474 0 0 0
15575 2 93.91266402677118 25.455622161762257 1.1229092491624377 0 0 0
15062 2 94.53702474575873 28.186078177471824 1.1674643544261876 0 0 0
4914 1 94.95292078861117 26.644449666433673 1.6996238003256132 0 0 0
14391 2 92.04706946968344 29.137674889821483 1.163232746710812 0 0 0
4522 1 93.59073404390546 29.470974935068316 1.7015195859146224 0 0 0
7616 2 94.90280236738919 26.634058687835733 3.350000042253215 0 0 0
2212 1 94.952919525489 26.644448102611403 5.000375858941477 0 0 0
7224 2 93.63736226281355 29.514632925162765 3.35000013363313 0 0 0
1820 1 93.59073328635795 29.47097438198312 4.998480977449122 0 0 0
11522 2 93.91266477132949 25.455622879339156 5.577090332011168 0 0 0
11009 2 94.5370238852302 28.186079268412964 5.532535784044914 0 0 0
10338 2 92.04707732400125 29.137675191568466 5.536767379630702 0 0 0
15573 2 96.49526290458036 26.243857502521234 1.1820286293660116 0 0 0
15572 2 99.05791234422296 25.157863666649735 1.1731695758835947 0 0 0
4912 1 98.07512132252542 26.421541616136754 1.7013227159296456 0 0 0
15067 2 98.60911281320799 27.89629580813625 1.1154478642704013 0 0 0
4525 1 99.29933508417793 29.302554963912502 1.7005116559488638 0 0 0
14408 2 100.85511808329265 29.40164465729606 1.1363388735963826 0 0 0
2210 1 98.07512160211975 26.421541604881828 4.99867700614697 0 0 0
7614 2 98.0825837624208 26.420876976676325 3.3499998133867788 0 0 0
7227 2 99.26340040713264 29.28365432690202 3.350000421480875 0 0 0
1823 1 99.29933482101336 29.302554809851294 4.999487450766341 0 0 0
11520 2 96.49526351564543 26.24385754340591 5.517971331829437 0 0 0
11519 2 99.05791256751739 25.157863514349284 5.526830242919824 0 0 0
11014 2 98.60911262293406 27.896295923927823 5.584551879208946 0 0 0
10355 2 100.85511817341889 29.40164466478327 5.563661045164212 0 0 0
13750 2 2.3912126082569882 32.84745679087574 1.121216427615737 0 0 0
13008 2 6.818246274772598 33.26565725113632 1.1393841646660787 0 0 0
3624 1 2.7834579072812278 34.356506049544684 1.699817977582079 0 0 0
13026 2 4.341434740067344 34.58267967776956 1.1538941649272305 0 0 0
3161 1 5.921382121324409 34.581292476071674 1.6991006111344271 0 0 0
13027 2 6.529917777708911 36.0237451914072 1.1233177376987975 0 0 0
6326 2 2.7619769929316744 34.396366546635406 3.35000010332466 0 0 0
922 1 2.783458024966124 34.35650573998239 5.000182077822545 0 0 0
5863 2 5.954058472017244 34.54506577559658 3.3499997682795684 0 0 0
459 1 5.92138247808393 34.58129185044909 5.0009000241661425 0 0 0
9697 2 2.3912119925827233 32.847456637486694 5.578783891755101 0 0 0
8955 2 6.818245316713909 33.26565868768597 5.560615934308029 0 0 0
8973 2 4.341434790067028 34.582679435779006 5.546106266623905 0 0 0
8974 2 6.529917802322691 36.02374543033279 5.5766823853098755 0 0 0
5851 2 7.73506337947815 32.01783568902853 3.3499999511256595 0 0 0
13005 2 11.779028003878034 30.795971187679143 1.1238755614593616 0 0 0
3149 1 7.77586982701673 31.994959714495412 1.7002755925862227 0 0 0
13006 2 9.340549143827978 32.13480412000897 1.1436252739376225 0 0 0
3148 1 10.913159406335401 32.12234000711505 1.6980098022778387 0 0 0
12409 2 11.536656731181987 33.56733551935094 1.1146355194243898 0 0 0
2822 1 11.754682407672124 35.070737015229376 1.8111627677571307 0 0 0
447 1 7.775870238969048 31.994959299229638 4.999724488647423 0 0 0
5850 2 10.968415292542101 32.05796031411 3.350000275685972 0 0 0
446 1 10.913159609027343 32.122339712565704 5.001990274126014 0 0 0
5524 2 11.154771517644619 34.97690419332322 3.3500002137795395 0 0 0
120 1 11.754682252045379 35.07073702629619 4.888837022517464 0 0 0
8952 2 11.77902793812146 30.795971248198615 5.576124469618775 0 0 0
8953 2 9.34054930770202 32.13480417840542 5.556374816576505 0 0 0
8356 2 11.53665665110281 33.56733563260287 5.585364612766593 0 0 0
12414 2 16.51924919968854 31.16443336737076 1.1217445744975512 0 0 0
2824 1 16.526181376294172 32.70680125820687 1.7840971162899626 0 0 0
12413 2 15.557981320161185 33.89686182051043 1.0880879425625685 0 0 0
12415 2 18.06301429041147 33.31465762792478 1.7098611006181008 0 0 0
12410 2 13.378270713271759 35.368480576191686 1.8678930318842057 0 0 0
2825 1 15.029638789826237 35.323451573413955 1.8030940300610043 0 0 0
5526 2 16.019837687190506 32.516250316117784 3.350000322538409 0 0 0
122 1 16.526181254991283 32.706801050914535 4.915902887628907 0 0 0
5527 2 15.62885725894765 35.33395528584787 3.3500001529989154 0 0 0
123 1 15.029638970000128 35.32345142375047 4.896906014448662 0 0 0
8361 2 16.519249265223365 31.16443354121283 5.578255636864875 0 0 0
8360 2 15.557981153029688 33.89686210172953 5.61191237704821 0 0 0
8362 2 18.06301342293505 33.314657770505214 4.990139203452238 0 0 0
8357 2 13.378271092999073 35.36848069883512 4.832107186893319 0 0 0
2835 1 21.385826578740442 30.677516574463926 1.6957027195928362 0 0 0
133 1 21.385828263652712 30.677516525398453 5.004297286338101 0 0 0
12432 2 22.841741338849765 31.188903556015067 1.0754382548687014 0 0 0
12438 2 20.200655950361806 31.708860932576634 1.1389856615904734 0 0 0
2836 1 19.707147820509107 33.165700565507954 1.7812039532237394 0 0 0
12434 2 20.39138230353418 34.492234129224265 1.050831361353457 0 0 0
2834 1 20.981971413891166 35.917670130443035 1.6886553494768155 0 0 0
12436 2 22.533889321588042 36.06161693001591 1.076848442399097 0 0 0
3160 1 24.025226036245236 36.1115222219226 1.819180369932816 0 0 0
5535 2 24.0399237149582 31.78565680653496 3.3499998604153927 0 0 0
5538 2 20.214026942610367 33.176273012964884 3.350000136314066 0 0 0
134 1 19.70714943347586 33.165700998392936 4.91879645632322 0 0 0
5536 2 20.950125954419942 35.9619735275232 3.3500002656966394 0 0 0
5862 2 23.786334059164265 35.53394964377087 3.350000137676088 0 0 0
458 1 24.025225885483778 36.11152274980553 4.880819240755425 0 0 0
8379 2 22.841740296192487 31.188903106009924 5.624561759091673 0 0 0
8385 2 20.200655332914682 31.70886121028991 5.561014703387416 0 0 0
132 1 20.981971408039353 35.91767022294256 5.0113444996943874 0 0 0
8381 2 20.39138203221035 34.492233643814444 5.649168621499175 0 0 0
8383 2 22.533889219642255 36.06161707600088 5.623151796636597 0 0 0
2833 1 24.328029051593024 31.3400371080263 1.7890739396080186 0 0 0
131 1 24.32802908102154 31.34003785762989 4.910926401285614 0 0 0
12433 2 25.22535673108307 32.5176137668606 1.0568210068963955 0 0 0
3157 1 26.019967829286553 33.830342429535825 1.693779435475015 0 0 0
13022 2 27.561072632421453 33.79021649614274 1.0720586690723417 0 0 0
3158 1 29.08714953846024 33.58529583267683 1.699807575463536 0 0 0
12212 2 29.769038564967452 32.19358185982788 1.0972729692972243 0 0 0
13021 2 25.214201107613437 35.17717539305389 1.1201783427645262 0 0 0
5859 2 26.098064096629155 33.82644856269869 3.3500001018885888 0 0 0
