7823 2 73.99260985241935 60.519089274764646 5.5649642727618005 0 0 0
7824 2 76.7496272580343 60.45374984041037 5.5342344211940535 0 0 0
9005 2 72.51604528737926 62.82495220403077 5.571435085962066 0 0 0
4215 1 80.87565319602157 59.67831531325621 1.7007776782808768 0 0 0
14377 2 79.50219982240783 60.46834633068385 1.133732752161405 0 0 0
4216 1 78.12609658607916 61.2492169709347 1.699065800337602 0 0 0
14375 2 82.255853931163 60.47304213180493 1.1474864258397672 0 0 0
14378 2 78.07032159712426 62.82195747223524 1.1156837853866195 0 0 0
6817 2 80.8739961659596 59.68717030188054 3.3500000604448448 0 0 0
1613 1 80.87565251275204 59.67831549728926 4.999222237044504 0 0 0
6818 2 78.14197724098953 61.24669815107343 3.350000242965339 0 0 0
1614 1 78.12609659298955 61.249217063547114 5.000933977894445 0 0 0
10474 2 79.50220094812478 60.468345913988486 5.566267210513633 0 0 0
10472 2 82.25585388197075 60.47304229590215 5.552513824653521 0 0 0
10475 2 78.07032164062538 62.821957549088786 5.584316142133679 0 0 0
2926 1 86.1706957668023 59.10269380208251 1.6984064740609968 0 0 0
11719 2 87.6422348312807 59.64298597587463 1.1044279343498118 0 0 0
12365 2 84.93795779507086 60.09956365470704 1.138245042678135 0 0 0
4214 1 83.71953506567124 61.10824886666614 1.7005376265032484 0 0 0
14376 2 84.00341525155967 62.68675117376992 1.1646264647343956 0 0 0
5528 2 86.09226579412018 59.12789036109883 3.350000439327549 0 0 0
324 1 86.17069391621148 59.10269295800948 5.001593100272455 0 0 0
6816 2 83.70593694878929 61.11534091338814 3.3500004774579426 0 0 0
1612 1 83.71953463946932 61.10824983238284 4.999461703872235 0 0 0
7816 2 87.64223327043607 59.642985437232696 5.595573183654849 0 0 0
8462 2 84.937958672999 60.09956256782035 5.5617550068314525 0 0 0
10473 2 84.00341542355747 62.68675126324689 5.535373552345326 0 0 0
2606 1 89.1623980543884 59.73691373194318 1.7914542527343431 0 0 0
11720 2 90.34854476021094 58.80466974932372 1.089801964700774 0 0 0
13030 2 93.12305808374316 58.987203825550814 1.12338278009274 0 0 0
11721 2 89.72930155849683 61.28386333416801 1.7706175875796144 0 0 0
3309 1 94.19568011940801 60.12364829274184 1.696732662979612 0 0 0
11845 2 93.68202251504377 61.570128895711186 1.0618000158201173 0 0 0
2655 1 90.0158068280103 62.90635491072189 1.7921461324820123 0 0 0
11839 2 88.74246657706597 63.684911812892715 1.0732128014646227 0 0 0
11838 2 91.49238017450031 63.22504866868685 1.089189645264382 0 0 0
2658 1 92.99562102485079 62.91020562586149 1.7547038622778581 0 0 0
5208 2 88.98640484420064 59.21700273766703 3.3499996154117624 0 0 0
4 1 89.16240457558052 59.736912575575595 4.908546115154408 0 0 0
5911 2 94.18992306641739 60.12749515458056 3.349999537447023 0 0 0
707 1 94.19567978727895 60.12365115283919 5.003267648941026 0 0 0
5257 2 90.06323316238719 63.457580372244415 3.349999736213035 0 0 0
53 1 90.0158032974151 62.9063558041665 4.90785591300346 0 0 0
5260 2 92.73378880051654 62.57699235028584 3.349999805677173 0 0 0
56 1 92.99562211413155 62.9102046618974 4.945296605146084 0 0 0
7817 2 90.3485430158689 58.804671148676555 5.610197039588972 0 0 0
9127 2 93.12305747158752 58.987202884037 5.576617621369157 0 0 0
7818 2 89.72930201451791 61.283865016006025 4.929382388960615 0 0 0
7942 2 93.68202271160203 61.570128176740354 5.638199426185036 0 0 0
7936 2 88.74247108781033 63.68490947192298 5.626786098026313 0 0 0
7935 2 91.49237978979107 63.2250481282814 5.610810468058753 0 0 0
13031 2 95.72053707210743 59.81794646214094 1.1067568898121318 0 0 0
13032 2 98.23868069911269 58.902308086338294 1.1123599894142626 0 0 0
3310 1 97.25968026588575 60.105511124206984 1.6987542278074894 0 0 0
12283 2 97.89197814386984 61.51544002838997 1.0560938371208546 0 0 0
2879 1 98.64337845752685 62.82293280096411 1.7720710959503014 0 0 0
5912 2 97.21664727427425 60.15506610262717 3.3499999940974674 0 0 0
708 1 97.25968026658627 60.1055113397089 5.001245899201412 0 0 0
5481 2 98.94604806380465 62.43265921204873 3.350000210725381 0 0 0
277 1 98.64337852100358 62.822933055155325 4.92792870501805 0 0 0
9128 2 95.7205379956607 59.81794618512321 5.593243343218169 0 0 0
9129 2 98.23868104042782 58.90230797112915 5.58763988943647 0 0 0
8380 2 97.89197796694354 61.51543960379183 5.643906199202518 0 0 0
11841 2 97.55328201360453 64.07262316463866 1.696354826096496 0 0 0
7938 2 97.5532819959332 64.07262233528672 5.003645133878252 0 0 0
13890 2 3.557754748821797 64.4050754649862 1.1251389463028276 0 0 0
14695 2 3.8159751714463037 67.12709814973935 1.1400746281960763 0 0 0
4450 1 4.485264521536177 65.69087961165121 1.7015595013448552 0 0 0
14698 2 6.074057645058349 65.61086365210137 1.151850035729239 0 0 0
4454 1 7.651259836063206 65.36481700368721 1.6986325758934329 0 0 0
4449 1 3.2686034459419147 68.60844336763118 1.7036143046360794 0 0 0
7052 2 4.501665133720477 65.68521196751371 3.3500001674771958 0 0 0
1848 1 4.485264207090322 65.69087954247313 4.998440752657944 0 0 0
7056 2 7.617280554142116 65.39780452705772 3.3500002418896386 0 0 0
1852 1 7.651259560260063 65.36481691101099 5.001367629127258 0 0 0
7051 2 3.27113663622709 68.59581523009373 3.34999995465106 0 0 0
1847 1 3.2686034240732975 68.60844359156692 4.996385896337906 0 0 0
9987 2 3.557754703009759 64.40507597300882 5.574861029895802 0 0 0
10792 2 3.815974958146916 67.12709829011531 5.559925504718206 0 0 0
10795 2 6.074057497066856 65.61086363543406 5.548150209505199 0 0 0
14701 2 8.760305832806488 66.48307818880215 1.10856024955438 0 0 0
14700 2 9.094623704760592 69.08051723223574 1.1497168473027137 0 0 0
4453 1 9.77204806523738 67.6756541678083 1.7005160042183012 0 0 0
12972 2 11.365073240728004 67.66675607063524 1.1565441315570506 0 0 0
3273 1 12.878779016755322 68.17107764060654 1.701046231614404 0 0 0
7055 2 9.805550035590608 67.62238520527474 3.350000004935374 0 0 0
1851 1 9.77204785977945 67.67565425642007 4.99948430809639 0 0 0
5875 2 12.812003201567423 68.21120581472155 3.3500001164285194 0 0 0
671 1 12.878779054624491 68.17107713622158 4.998953942133552 0 0 0
10798 2 8.760305792002452 66.4830786743017 5.591440099046264 0 0 0
10797 2 9.094623841426635 69.08051746392458 5.550283285918598 0 0 0
9069 2 11.365073438911182 67.66675602693196 5.543456153070524 0 0 0
12973 2 13.36886538000314 69.68790296407862 1.1706357376108922 0 0 0
9070 2 13.368865518750914 69.68790351304575 5.529364492464962 0 0 0
12974 2 14.009910722207826 67.07862401185724 1.1560751630807804 0 0 0
13880 2 15.508298502279734 64.86084883965403 1.1455322028807884 0 0 0
3869 1 15.45138020056778 66.43589892805242 1.70114849490588 0 0 0
13881 2 16.74915231967319 67.33144586753232 1.1408309731885982 0 0 0
3870 1 18.1868758678182 67.99045020613248 1.6993708692583904 0 0 0
12954 2 18.30152083554697 69.58683452429958 1.1615898827642654 0 0 0
6471 2 15.496390535680696 66.44254767450738 3.350000537556038 0 0 0
1267 1 15.451380378925572 66.43589958427414 4.998850963281514 0 0 0
6472 2 18.21041504271343 68.01071703602864 3.350000059888622 0 0 0
1268 1 18.186875690887447 67.99045131652011 5.00062962308733 0 0 0
9071 2 14.009910575414537 67.07862382602451 5.543924929490886 0 0 0
9977 2 15.508298840207798 64.8608499728303 5.554468309929961 0 0 0
9978 2 16.749152673844645 67.33144595383993 5.559169105926179 0 0 0
9051 2 18.30152129877276 69.58683749451386 5.538409246349875 0 0 0
13875 2 20.12253686599322 64.31070970125421 1.1570537149255793 0 0 0
3865 1 20.520053774102188 65.85379164177968 1.699328644005069 0 0 0
13876 2 19.44563909109848 67.02298757946289 1.1368595071797925 0 0 0
3264 1 23.4532054754271 66.97765340866655 1.6979535667961752 0 0 0
12957 2 22.054848584447715 66.24059760724671 1.1474440106812103 0 0 0
12266 2 24.82512436637962 66.20937574350309 1.1292253344901613 0 0 0
12958 2 23.505303675997272 68.52437426774203 1.0812708799580364 0 0 0
6467 2 20.519344781225932 65.84818461543067 3.350000256159587 0 0 0
1263 1 20.520054095199605 65.85379198879377 5.000671052394184 0 0 0
662 1 23.453203857574636 66.97765348507856 5.002046412230772 0 0 0
5866 2 23.46992445402977 66.9649589573433 3.3499997799604304 0 0 0
9972 2 20.1225370815113 64.31070911494992 5.542946502826003 0 0 0
9973 2 19.445639228457676 67.02298736943122 5.563140560509856 0 0 0
9054 2 22.054848981298196 66.24059777990269 5.552555741863502 0 0 0
8363 2 24.82512530000938 66.20937532857873 5.570774704726408 0 0 0
9055 2 23.505303992365853 68.52437458372857 5.618728947472661 0 0 0
2870 1 26.2260572760315 65.5056153097766 1.7006394709679522 0 0 0
12254 2 27.550263333057845 66.46396913737293 1.1548823847777645 0 0 0
2864 1 28.693114909556602 67.64018606228592 1.7048478675251386 0 0 0
12256 2 28.467599872514054 69.2378620415273 1.1805442780480349 0 0 0
12255 2 30.280575496960108 67.41673827625246 1.1874274861150964 0 0 0
268 1 26.226057344384305 65.50561505570411 4.999360601826407 0 0 0
5472 2 26.298542667844377 65.49442942636345 3.3499994768198196 0 0 0
262 1 28.693115528359698 67.64018789448511 4.995152443601515 0 0 0
5466 2 28.577274376789475 67.56543240018325 3.3499994833601114 0 0 0
8351 2 27.550263266775005 66.46396909024463 5.545117366021713 0 0 0
8353 2 28.467600325498005 69.2378621024871 5.519454461833404 0 0 0
8352 2 30.280575058720487 67.41673853435047 5.512572076594436 0 0 0
13903 2 36.220986672597206 64.5170997324675 1.0889525825311177 0 0 0
2873 1 31.849983113343058 67.14186666678519 1.7079599243197912 0 0 0
12271 2 32.16293989998912 65.60860159785217 1.1311382603413271 0 0 0
12272 2 33.01576064486163 68.24296629896735 1.1563205807899124 0 0 0
3286 1 34.35473095651166 69.13541245862493 1.700397585769688 0 0 0
12991 2 35.794862667196554 68.49456468015659 1.1418092991291104 0 0 0
5475 2 31.894579766278707 67.20006857380433 3.3499999563180873 0 0 0
271 1 31.84998291584032 67.14186678347707 4.992039726678248 0 0 0
5888 2 34.30588251772002 69.11384805534036 3.350000343712453 0 0 0
684 1 34.3547315883334 69.1354119629238 4.999601762420906 0 0 0
10000 2 36.22098665152917 64.51709994396798 5.61104714514887 0 0 0
8368 2 32.16293985171871 65.60860144502159 5.568861523163653 0 0 0
8369 2 33.01576059882726 68.24296633586881 5.54367902287251 0 0 0
9088 2 35.79486230220676 68.49456487962634 5.558190437013087 0 0 0
13900 2 38.93786308971136 64.29937594650045 1.0971331934354023 0 0 0
12997 2 41.60335628041321 64.72727579110953 1.0961832689321522 0 0 0
3887 1 37.64135528105078 65.15834176209174 1.6940222954652189 0 0 0
12990 2 37.781498120666996 66.7192379572343 1.1477845059166043 0 0 0
3283 1 37.3499871989167 68.22411262980106 1.7004109288197893 0 0 0
12992 2 38.528053082661316 69.28193721324315 1.1434759340465686 0 0 0
12978 2 41.31881073610296 69.37280165818166 1.1244194116849633 0 0 0
6489 2 37.64538626700272 65.12379369104283 3.3499997069147516 0 0 0
1285 1 37.6413555041168 65.15834130116538 5.005977768667517 0 0 0
5885 2 37.34167256474967 68.27548818039571 3.3499999715414885 0 0 0
681 1 37.3499873609162 68.22411228991402 4.999588784965154 0 0 0
9997 2 38.937862411644474 64.29937624568066 5.602866457098806 0 0 0
9094 2 41.60336088275086 64.72727882899223 5.603815666436045 0 0 0
9087 2 37.78149786365239 66.71923871949316 5.552215172624781 0 0 0
9089 2 38.52805279675093 69.28193696361778 5.556523848368769 0 0 0
9075 2 41.318810959890136 69.37280132789087 5.575580304824904 0 0 0
3287 1 42.909379288834685 65.56670957202486 1.6982290606876993 0 0 0
12977 2 42.84705889218449 67.13265397923998 1.1219373827494539 0 0 0
12996 2 44.28946978819611 64.82894689357524 1.1250036050723005 0 0 0
13912 2 46.979828425883426 64.91749918060793 1.1037598959639952 0 0 0
3276 1 42.73913584444592 68.69402920486678 1.6972532096632436 0 0 0
12979 2 44.068714732831225 69.54313918704959 1.1308292086965297 0 0 0
12984 2 46.829632437004385 69.6173426092731 1.1322049993426004 0 0 0
5889 2 42.917337917184206 65.58799786110674 3.3499998733237644 0 0 0
685 1 42.90937433656065 65.56670631945494 5.001771695378502 0 0 0
5878 2 42.73911482626809 68.71409564272082 3.350000238888605 0 0 0
674 1 42.73913559138511 68.69403131179982 5.002745868133646 0 0 0
9074 2 42.84705909447442 67.13265275896751 5.578063005613074 0 0 0
9093 2 44.28947049807183 64.82894668207322 5.574996753612227 0 0 0
10009 2 46.97982787432841 64.91749867706432 5.596240332803726 0 0 0
9076 2 44.06871502758011 69.54313910858266 5.5691705929805755 0 0 0
9081 2 46.82963122584813 69.61734350228754 5.56779549954634 0 0 0
6499 2 51.041312275989775 64.19881402950388 3.3499998887116416 0 0 0
3897 1 51.0230933672948 64.22121015329564 1.6966673997570172 0 0 0
3895 1 48.29454319894609 65.754351105975 1.697369754546208 0 0 0
13913 2 49.66829230967141 65.00360531097967 1.125720624682354 0 0 0
13916 2 52.35887444599665 65.05584172738173 1.1284892088810665 0 0 0
3914 1 53.683892191044805 65.8997742573872 1.6982839730611492 0 0 0
12985 2 48.27427009975523 67.32686599675716 1.130080755072245 0 0 0
3280 1 48.228641662674505 68.89609959931524 1.6977083699327333 0 0 0
13940 2 53.690242570917405 67.47605574469186 1.132286864687097 0 0 0
3916 1 53.692184053615534 69.05051726503635 1.6978481826575498 0 0 0
1295 1 51.02309292028269 64.2212093818622 5.003332323202405 0 0 0
6497 2 48.290706662812426 65.76505887598988 3.3499997548050584 0 0 0
1293 1 48.294544199658546 65.75435229461716 5.002630743411833 0 0 0
6516 2 53.66742779836972 65.91939345758398 3.3499998251007437 0 0 0
1312 1 53.68389231914397 65.89978187764433 5.001716135723405 0 0 0
5882 2 48.24342008072435 68.91281558899715 3.3499999276731356 0 0 0
1314 1 53.69218412906016 69.05051566116515 5.002152601566686 0 0 0
10010 2 49.66829140514773 65.00360602257395 5.574279373529263 0 0 0
10013 2 52.35887313392213 65.05584055028625 5.571511605078199 0 0 0
9082 2 48.27427008483204 67.32686885709056 5.569918165461728 0 0 0
678 1 48.22864165864335 68.89609284085262 5.002291519620037 0 0 0
10037 2 53.69024248157844 67.47605267105158 5.567711854302614 0 0 0
6518 2 53.71208918781761 69.05830531474705 3.349999542797057 0 0 0
12986 2 49.57010952554277 69.72572876635267 1.1297813387508229 0 0 0
9083 2 49.57011072105216 69.72573026626677 5.570219167088454 0 0 0
3915 1 56.40804122665447 64.34484997733136 1.6976895946499957 0 0 0
13939 2 55.05643407685488 65.13938324600694 1.1321363192651748 0 0 0
13937 2 57.75143865716935 65.17429270507535 1.132669105108256 0 0 0
3913 1 59.08968711444333 66.00772792829008 1.6984096070758945 0 0 0
13938 2 59.12575020095105 67.5866613648611 1.1355116969927288 0 0 0
3918 1 59.15246784498741 69.16520403625286 1.69810706274709 0 0 0
6517 2 56.4321755510224 64.32598706629913 3.35000006232497 0 0 0
1313 1 56.40804193003827 64.34485036518328 5.002310280991854 0 0 0
6515 2 59.06596953961398 66.02464817252752 3.3500000485286185 0 0 0
1311 1 59.08968717652592 66.00772803524299 5.001590254842194 0 0 0
6520 2 59.17769631563991 69.1630343255252 3.349999722324625 0 0 0
1316 1 59.152468038190385 69.16520412904585 5.00189328543224 0 0 0
10036 2 55.05643539763738 65.13938200320021 5.567864361959277 0 0 0
10034 2 57.7514381492812 65.17429257424197 5.567330931296838 0 0 0
10035 2 59.125750239459634 67.58666211559195 5.564488395187358 0 0 0
3836 1 61.806752941330835 64.43484482321745 1.6981250415140683 0 0 0
13831 2 60.45028301896165 65.22428890247159 1.1342568307925853 0 0 0
13830 2 63.147409977484905 65.26991984751952 1.135478287663976 0 0 0
3835 1 64.49496166226078 66.09172144497062 1.698345126892499 0 0 0
13021 2 64.5446837104919 67.67345071151824 1.1370430955277822 0 0 0
3302 1 64.5876035045648 69.25514320280297 1.6981785295759049 0 0 0
6438 2 61.831175377746725 64.4148978546978 3.350000108529428 0 0 0
1234 1 61.80675338239683 64.43484816645908 5.001874959758558 0 0 0
6437 2 64.47497248984266 66.11423207311911 3.3499994543070426 0 0 0
1233 1 64.49496116199136 66.09171867393498 5.001654838501938 0 0 0
5904 2 64.60894790341493 69.2444387223854 3.35000010988213 0 0 0
700 1 64.58760383498354 69.25513983848316 5.001822586447729 0 0 0
9928 2 60.450283681769115 65.22428828223102 5.565742914423646 0 0 0
9927 2 63.14740910938974 65.26991910281379 5.564521293186043 0 0 0
9118 2 64.54468387110911 67.67345779360973 5.562956735605055 0 0 0
3834 1 67.19658374537595 64.48739554341904 1.6985856732153048 0 0 0
13828 2 65.83867304417576 65.27751933545319 1.1348918886559158 0 0 0
13829 2 68.52511875103094 65.33829675545189 1.1364106913003083 0 0 0
3908 1 69.89210892228232 66.12565698205357 1.6978125025442865 0 0 0
13929 2 69.97754066638123 67.71161820478869 1.141037774747074 0 0 0
3907 1 70.02107009203705 69.29904314530755 1.700193915937999 0 0 0
6436 2 67.21340102024845 64.46640365792759 3.349999537816205 0 0 0
1232 1 67.19658447289507 64.48739596057887 5.0014152695155225 0 0 0
6510 2 69.89145592617433 66.15512969627544 3.3500001030175 0 0 0
1306 1 69.89210442235846 66.12565667116142 5.0021874807514495 0 0 0
6509 2 70.03250540395442 69.27584839530688 3.350001101155251 0 0 0
1305 1 70.02107163680033 69.29904391288056 4.999806204211955 0 0 0
9925 2 65.83867301190267 65.27751911710118 5.5651080062862635 0 0 0
9926 2 68.52512068635902 65.33829769711119 5.563588644634365 0 0 0
10026 2 69.9775409482443 67.7116183846377 5.558962488395008 0 0 0
13931 2 71.18427403906598 65.23387082441795 1.1262539568919718 0 0 0
10028 2 71.18427524878213 65.23386963861628 5.573747032672301 0 0 0
3912 1 72.51343037115049 64.39820978655092 1.6969598034577726 0 0 0
13935 2 73.868921447515 65.16495450173569 1.1141325786873528 0 0 0
3911 1 75.2067326348437 65.96209399450966 1.6993349238608548 0 0 0
13936 2 76.55632739335557 65.13642348337142 1.1600272081889735 0 0 0
13932 2 75.15590530178214 67.54579309018354 1.161973536091557 0 0 0
3909 1 75.3109993188177 69.12394732664283 1.6999029444707872 0 0 0
13559 2 76.79934838023583 69.6698465814439 1.1757225301593612 0 0 0
6514 2 72.49075410093255 64.38190337409986 3.3500006521040233 0 0 0
1310 1 72.51343113853753 64.39820949693886 5.0030396360310645 0 0 0
6513 2 75.21077514454898 65.9581192079774 3.350000306162022 0 0 0
1309 1 75.20673266192392 65.96209427133094 5.00066498190239 0 0 0
6511 2 75.25430126294171 69.1164670007292 3.3500001618136745 0 0 0
1307 1 75.3109993759524 69.12394710421921 5.000097142342098 0 0 0
10032 2 73.86892132195489 65.16495427985456 5.585867479093235 0 0 0
10033 2 76.55632761483129 65.13642349640087 5.5399728774115635 0 0 0
10029 2 75.15590530820464 67.54579303101353 5.538026526844314 0 0 0
9656 2 76.79934907833135 69.66984673718144 5.524277794846815 0 0 0
4217 1 77.95271912822422 64.39160943363606 1.698067984728525 0 0 0
4213 1 79.93879151238586 66.75313018265167 1.6991662705922814 0 0 0
14373 2 79.23575363443693 65.32723113803843 1.168245016709032 0 0 0
14374 2 81.49164313158174 66.87100573833182 1.1027758150442746 0 0 0
3661 1 78.37916636182312 69.50816550233483 1.7003175453180777 0 0 0
13557 2 79.05719233567662 68.07462802439012 1.1827913618409616 0 0 0
6819 2 77.92784307310393 64.34728662476502 3.3500005740735097 0 0 0
1615 1 77.95271906318943 64.39160969195524 5.001931700788555 0 0 0
6815 2 79.96311953969425 66.74660112480609 3.3499998542355676 0 0 0
1611 1 79.93879090849825 66.75312883713754 5.00083348080704 0 0 0
1059 1 78.37916722188147 69.50816366599665 4.999683104499504 0 0 0
6263 2 78.40284156495697 69.52755130774084 3.3500000051922267 0 0 0
10470 2 79.23575453906994 65.32723159419714 5.5317549886435415 0 0 0
10471 2 81.4916434102842 66.87100588379163 5.597224788484384 0 0 0
9654 2 79.05719074862091 68.07463155215635 5.517208598144842 0 0 0
7318 2 84.62483434591736 64.14518452979921 3.3500006081048244 0 0 0
4716 1 84.6320125657834 64.16554246087789 1.700085901414086 0 0 0
15031 2 86.18279016259955 64.41974007001079 1.1267544286973843 0 0 0
4717 1 83.05266351258307 66.88858269092886 1.6976984685792962 0 0 0
15030 2 83.77297231267221 65.48672412595057 1.1313701613579012 0 0 0
4718 1 87.70437713693734 64.8319466440001 1.6958662920404157 0 0 0
15033 2 88.32544147684597 66.28017467355834 1.1350228806485614 0 0 0
15032 2 83.83886952141953 68.26802973089151 1.1481422849623748 0 0 0
15035 2 88.3440180422326 68.92397631615016 1.1320530539467795 0 0 0
2114 1 84.6320150364309 64.1655426568881 4.99991450757277 0 0 0
7319 2 83.0655762833211 66.90597245417779 3.350000653450016 0 0 0
2115 1 83.05266692904947 66.88858419677149 5.0023022447488374 0 0 0
7320 2 87.60266512690137 64.8707479746103 3.34999936556681 0 0 0
2116 1 87.70437698905525 64.83194594713206 5.004133029058505 0 0 0
7321 2 84.4524637108716 69.67927678170524 3.3499988159577856 0 0 0
11128 2 86.18278501848565 64.41973967560693 5.573245345919217 0 0 0
11127 2 83.77297181983425 65.48672573631147 5.568629961859593 0 0 0
11130 2 88.32544174961718 66.28017560360334 5.564977489674763 0 0 0
11129 2 83.83886503473558 68.2680215479823 5.55185785354437 0 0 0
11132 2 88.34401821435601 68.92397661618061 5.56794692137449 0 0 0
4719 1 84.42852575334297 69.74987811932712 1.6987642551412623 0 0 0
2117 1 84.4285271032178 69.74988237719782 5.001235811224549 0 0 0
11843 2 94.08617382737145 64.13625381169155 1.6063912035953394 0 0 0
11844 2 93.12974540331268 66.63364442405987 1.0821813977253743 0 0 0
4720 1 89.17242120075427 67.6073360609338 1.7016607743658902 0 0 0
3658 1 92.27539876974032 67.92860960045739 1.6950266034046721 0 0 0
13554 2 90.72207705817794 67.75477461522688 1.0861537779976762 0 0 0
13555 2 93.07510038393599 69.28703105195787 1.1113452505148058 0 0 0
7322 2 89.22808216634739 67.55468742170082 3.350000436328061 0 0 0
2118 1 89.1724220254812 67.60733663047557 4.9983391605298095 0 0 0
6260 2 92.17108235123564 67.95244707770318 3.3500000402609156 0 0 0
1056 1 92.2753993835096 67.928609776969 5.004973349559003 0 0 0
7940 2 94.08617389291965 64.13625406875352 5.093608826658424 0 0 0
7941 2 93.12974559415564 66.63364449014193 5.617818505642506 0 0 0
9651 2 90.72207576241885 67.75477439066287 5.613846303238353 0 0 0
9652 2 93.07510019343684 69.28703113998137 5.588654768637037 0 0 0
2657 1 94.37386042958866 65.76335124158264 1.753940492092941 0 0 0
5259 2 94.44239356565957 66.15629041727655 3.349999856546328 0 0 0
55 1 94.37386024380467 65.76335109251448 4.946059915285685 0 0 0
2656 1 97.31155925959348 65.71212513506237 1.7723853847295938 0 0 0
11840 2 95.84981353324483 66.10495913636733 1.0482917570752424 0 0 0
11842 2 98.63019704675709 66.54241248451022 1.162313039238955 0 0 0
2755 1 99.0548094308354 68.07353921159503 1.7086449366803673 0 0 0
12051 2 97.86847562453953 69.13432219446098 1.2046984489283286 0 0 0
5258 2 97.1711520007859 66.16314852281185 3.349999996283213 0 0 0
54 1 97.31155861808458 65.71212408888107 4.927614290852042 0 0 0
5357 2 99.13799886376403 68.16537884559675 3.350000626577785 0 0 0
153 1 99.05480782280723 68.07353664733522 4.991355401228123 0 0 0
7937 2 95.849813376032 66.10495931469494 5.651708429298676 0 0 0
7939 2 98.63019916467756 66.54241706271968 5.537686633176187 0 0 0
8148 2 97.8684760484833 69.13432111640162 5.495301519359483 0 0 0
14696 2 4.256228119983408 69.84423447892718 1.1636943348354516 0 0 0
4451 1 5.34723886269043 70.99307773121589 1.6971564530436303 0 0 0
14699 2 6.852208525605947 70.61052653793895 1.1018518854136499 0 0 0
2644 1 4.786776122932481 74.06896287946115 1.6979000185171724 0 0 0
11811 2 5.002508607469387 72.52114462072133 1.1139409010908277 0 0 0
11812 2 3.281926811221612 74.52915556610068 1.1341343844265748 0 0 0
11716 2 6.004591827468173 75.08685946107717 1.143383966791476 0 0 0
7053 2 5.330256439639813 71.013624579093 3.350000242528347 0 0 0
1849 1 5.3472392775439825 70.99307760264334 5.002843712907776 0 0 0
5246 2 4.811809071700395 74.0950945948781 3.3500001418684446 0 0 0
42 1 4.7867760790131095 74.06896274401942 5.002100129849418 0 0 0
10793 2 4.256227957828175 69.84423435432377 5.536305770646261 0 0 0
10796 2 6.852208219963981 70.61052642157595 5.598148047575857 0 0 0
7908 2 5.002508565188304 72.52114492422459 5.586059334252152 0 0 0
7909 2 3.2819267240365186 74.52915565202389 5.565865748098286 0 0 0
7813 2 6.004591669786685 75.08685909034777 5.5566162680172235 0 0 0
4452 1 8.394559899702164 70.47316634323847 1.6992614088486981 0 0 0
12975 2 9.328149443553365 71.7258758405523 1.1456469404398006 0 0 0
3275 1 13.43766840343272 71.27792692908447 1.6995154286844096 0 0 0
12976 2 12.056067793935734 71.99415463195466 1.1247122159437783 0 0 0
3274 1 10.623061919315994 72.59841753863006 1.6984342128130303 0 0 0
12963 2 10.455890783768083 74.1284444472376 1.1076336914471436 0 0 0
7054 2 8.366321071353562 70.49127895682516 3.3499999972999284 0 0 0
1850 1 8.39455967055808 70.47316636888722 5.000738865957512 0 0 0
5877 2 13.475446483862976 71.29522431849703 3.350000079158119 0 0 0
673 1 13.43766830091891 71.27792695771426 5.00048471833565 0 0 0
5876 2 10.620560353857499 72.58815179081968 3.3500004044960696 0 0 0
672 1 10.623061910252266 72.59841818011819 5.0015657114127645 0 0 0
9072 2 9.328149474834875 71.72587596032061 5.55435313312033 0 0 0
9073 2 12.05606792589822 71.99415428016631 5.575287948482936 0 0 0
9060 2 10.45589074917212 74.12844556097721 5.592366173711726 0 0 0
3263 1 18.541763068254905 71.16496868510482 1.7004892074704707 0 0 0
12961 2 14.737981493829853 72.18317687446803 1.15018465540329 0 0 0
3266 1 16.036588807259047 73.08247053845336 1.7023390380747176 0 0 0
12956 2 17.372310086005903 72.23638905864338 1.1483720403640534 0 0 0
12960 2 15.981627298643044 74.68807235851682 1.1568093236156014 0 0 0
5865 2 18.524371706594973 71.1465270207483 3.3500000083140153 0 0 0
661 1 18.541763355077915 71.16496215358492 4.999510940711883 0 0 0
5868 2 16.048648189400907 73.12292466190573 3.3500004377049493 0 0 0
664 1 16.036588613044145 73.08247145035386 4.997660586951081 0 0 0
9058 2 14.737981634972906 72.18317697658931 5.549815575102209 0 0 0
9053 2 17.372308802772537 72.23639046641978 5.551628844587788 0 0 0
9057 2 15.981627402620386 74.6880716476777 5.543190975455535 0 0 0
12955 2 19.991272633559817 71.73641984887126 1.110873093125594 0 0 0
13871 2 22.604371468654225 71.11515893873523 1.1802618708311121 0 0 0
3864 1 23.769720720373638 70.0443977675979 1.7018567465286496 0 0 0
3862 1 21.47832751323412 72.21528304556868 1.7027401892726932 0 0 0
13872 2 21.91299526971166 73.71705278857087 1.113416045008067 0 0 0
4444 1 22.47883002200477 75.1770684464368 1.7033999894339247 0 0 0
6466 2 23.71021229607471 69.95363391868483 3.349999946614621 0 0 0
1262 1 23.76972058334347 70.04439782821338 4.998143164934918 0 0 0
6464 2 21.449480723353414 72.25234867365984 3.3500000312066094 0 0 0
1260 1 21.47832811905618 72.21528320460412 4.99725981651124 0 0 0
7046 2 22.419727770644297 75.12354052043685 3.3500000023330894 0 0 0
1842 1 22.47882992318774 75.17706871982014 4.996599683444774 0 0 0
9052 2 19.99127329175421 71.73642042354585 5.589127300062596 0 0 0
9968 2 22.604371294729024 71.11515906268531 5.519738028259139 0 0 0
9969 2 21.912995301507035 73.71705257644956 5.586583987725766 0 0 0
