4757 1 3.9392348399168244 46.195194103732504 1.6990711397431357 0 0 0
15216 2 2.4109879974334776 46.563035579475795 1.1486004484748882 0 0 0
14701 2 4.974145176379529 47.36022326673597 1.1350088285242594 0 0 0
2380 1 4.320777139852539 43.18965942053747 5.002881607824916 0 0 0
7676 2 4.328898740888698 43.233269481384816 3.349998503592218 0 0 0
7405 2 3.9301611571008177 46.18102780895514 3.350023185421253 0 0 0
2109 1 3.9392144760578183 46.1952229354993 5.000916651396433 0 0 0
11597 2 2.9120233917446776 42.56079067136527 5.618581800403081 0 0 0
11596 2 5.559023076810203 42.246034683939236 5.598872844659591 0 0 0
11243 2 4.4755488930288 44.73245414074336 5.591589965112667 0 0 0
11244 2 2.4110330276839926 46.56300579892222 5.551401175442885 0 0 0
10729 2 4.974123093618513 47.360198469792344 5.56498961962533 0 0 0
14702 2 7.650836018325679 47.08004829387724 1.156951399449531 0 0 0
10730 2 7.650861895659267 47.08002929996786 5.543056463386421 0 0 0
15558 2 10.277886831725638 42.38281984853897 1.1027844951060688 0 0 0
5026 1 10.638037159297408 43.91405230580201 1.698336083220805 0 0 0
15565 2 9.623479711729605 45.13014235156949 1.123771911762936 0 0 0
15566 2 12.185911839084055 44.2842956560957 1.2092275097196954 0 0 0
5025 1 9.17265824731906 46.64719315087177 1.6980596712907956 0 0 0
7674 2 10.531223007277806 43.880120141462 3.3499990804027826 0 0 0
2378 1 10.638070288609846 43.914019464593316 5.001669553598701 0 0 0
7673 2 9.198140830215884 46.61104298719505 3.3500274953834586 0 0 0
2377 1 9.172669050167713 46.64720967198565 5.001917669456952 0 0 0
11586 2 10.27789714999593 42.38285451384003 5.5972157066011965 0 0 0
11593 2 9.623465062032013 45.13015809828772 5.576234923071309 0 0 0
11594 2 12.185862908296437 44.28429760219353 5.490774271409105 0 0 0
15745 2 14.342834600914578 42.60648612963001 1.1364720560563082 0 0 0
15743 2 19.15680716283127 42.75857048163372 1.139273674606796 0 0 0
5175 1 13.762224475728411 44.07234280059521 1.7045134338603047 0 0 0
15742 2 14.632378242332393 45.378538222492004 1.122081804142356 0 0 0
15740 2 19.28516266375935 45.49506736685575 1.1271498743847403 0 0 0
5171 1 15.38683237517749 46.756023025601515 1.6975716583625127 0 0 0
15741 2 16.951001929859178 46.80483352195425 1.1304791319458594 0 0 0
5170 1 18.5147264039708 46.859568993193506 1.6991110710906747 0 0 0
7823 2 13.843970310876651 44.07089504414104 3.3499440526209368 0 0 0
2527 1 13.762248277794328 44.07227954855485 4.995537083812949 0 0 0
7819 2 15.361014171647382 46.74306082160695 3.3500194118298943 0 0 0
2523 1 15.386803257193748 46.75600617146253 5.00241467577853 0 0 0
7818 2 18.53566357214353 46.87525878312018 3.3500334127724574 0 0 0
2522 1 18.514719180589125 46.859577056192094 5.000855367079695 0 0 0
11773 2 14.342819791302674 42.60652281011414 5.563516489383277 0 0 0
11771 2 19.156829270731308 42.75860277584902 5.560726081036383 0 0 0
11770 2 14.63240251772297 45.378581075557896 5.577919162293291 0 0 0
11768 2 19.285162750848173 45.49507105589361 5.572855192262923 0 0 0
11769 2 16.9510211122413 46.804835233107724 5.56952372985863 0 0 0
13381 2 23.943632529288983 42.88583239791104 1.133078519931957 0 0 0
5172 1 19.99765347033265 44.09973741547062 1.6983490774212284 0 0 0
14154 2 21.573009593667816 44.13408133051439 1.1353552879735376 0 0 0
3995 1 23.144709563875754 44.233886570429036 1.6990416136401763 0 0 0
14152 2 23.936557180715113 45.60166832524945 1.1343547763314585 0 0 0
3994 1 24.738630371590634 46.96292789740858 1.6978923688091645 0 0 0
7820 2 19.992809089470274 44.06719106723733 3.3500264292856197 0 0 0
2524 1 19.9976461802909 44.09971008930738 5.0016277819639745 0 0 0
6643 2 23.13788415346011 44.267695737165 3.3500125630712128 0 0 0
1347 1 23.14472630490056 44.2338930261454 5.00094384664286 0 0 0
6642 2 24.740767379150707 46.94067716005239 3.3500067187643814 0 0 0
1346 1 24.73861805597001 46.96293297767896 5.002097708422734 0 0 0
9409 2 23.94363331851414 42.88582934529688 5.5669215274908 0 0 0
10182 2 21.572997333126033 44.13408246986919 5.564647997472907 0 0 0
10180 2 23.936552034249534 45.60166086412263 5.565644086424598 0 0 0
13382 2 28.661725098773104 43.0422712093344 1.1358786732106776 0 0 0
13384 2 28.68761689370624 45.7346579739897 1.13367797516912 0 0 0
3489 1 29.490652569029347 44.388146219983916 1.6982926758457908 0 0 0
13376 2 31.068596651273772 44.475292874757194 1.1334549871233384 0 0 0
13383 2 26.31450592806795 47.021333115255295 1.1337350417985015 0 0 0
3488 1 27.889529472240795 47.08293547812583 1.6990657232970998 0 0 0
6137 2 29.512228628457727 44.35400470848014 3.3500322317144287 0 0 0
841 1 29.490653998269128 44.38811523507267 5.0016746630626425 0 0 0
6136 2 27.871886814185014 47.11007469628732 3.35002777096518 0 0 0
840 1 27.88952234150567 47.082943156722656 5.000912048539444 0 0 0
9410 2 28.661743538472834 43.04230569134321 5.564121817366357 0 0 0
9412 2 28.68760609419585 45.73467520143052 5.566328242278481 0 0 0
9404 2 31.068586976603196 44.475291043483736 5.5665480029157655 0 0 0
9411 2 26.314527359216406 47.0213328802631 5.56626632458193 0 0 0
13375 2 33.42115754574134 43.17624784931404 1.131697122865587 0 0 0
13805 2 35.78182816108345 41.876751042025475 1.1309367118619733 0 0 0
3484 1 32.647809586161316 44.53853805957045 1.6983491960233315 0 0 0
12948 2 33.50060265254387 45.871245225471455 1.1389358258211915 0 0 0
3202 1 34.3006600737749 47.23671882467437 1.6988510477146823 0 0 0
12950 2 35.87700211400569 47.37830446679732 1.138984036829559 0 0 0
6132 2 32.62711871466323 44.57440661850834 3.350003740100302 0 0 0
836 1 32.647826086660906 44.538579618651944 5.001646661168251 0 0 0
5850 2 34.32837654102706 47.20263476906114 3.3499383793046764 0 0 0
554 1 34.30067262978774 47.23673503283648 5.0012074334140015 0 0 0
9403 2 33.42117045913564 43.17622115453709 5.568306552651127 0 0 0
9833 2 35.781821582059415 41.87675156163277 5.569066014088668 0 0 0
8976 2 33.50057911093426 45.87120945755008 5.561060885064079 0 0 0
8978 2 35.87701246958093 47.37830467118676 5.5610096681990395 0 0 0
3770 1 37.356286429684495 41.94586007723473 1.6978176262014064 0 0 0
13798 2 38.13900980913828 43.32087023661443 1.1379557344600886 0 0 0
3764 1 38.950899112190946 44.678805658793685 1.6990804287986359 0 0 0
13799 2 40.52377066477716 44.706668393950366 1.1340558393916882 0 0 0
3765 1 42.09624859477365 44.75419164644942 1.6991398394561343 0 0 0
13797 2 38.20394202013738 46.06049924470907 1.131461356610484 0 0 0
6418 2 37.36073080631686 41.96966371538063 3.35001842871655 0 0 0
6412 2 38.940835637296225 44.660908026815015 3.350005311800264 0 0 0
1116 1 38.950895128842326 44.678837371419554 5.000921848072382 0 0 0
6413 2 42.1128995187369 44.77796756474662 3.3499911645982396 0 0 0
1117 1 42.09626538838216 44.754176014281676 5.000867849225303 0 0 0
1122 1 37.35629724783271 41.94584842984066 5.002164682016036 0 0 0
9826 2 38.13900661904543 43.320864864235574 5.562048058085711 0 0 0
9827 2 40.5237500445265 44.706668944559134 5.56594593841524 0 0 0
9825 2 38.20397046142071 46.0604499506428 5.568538814838414 0 0 0
3763 1 37.4600752119718 47.44419567308566 1.698166931353874 0 0 0
6411 2 37.453086879753016 47.47900947997334 3.349964188049167 0 0 0
1115 1 37.460044626119 47.444217233971045 5.001865316517788 0 0 0
12916 2 42.84495604572234 43.36969087718859 1.1342332094391665 0 0 0
3179 1 43.49024881124292 41.93327018460377 1.6995077333802169 0 0 0
3178 1 46.59939019555086 41.88954368686602 1.6980835816989128 0 0 0
12912 2 47.1471858112075 43.363543512840906 1.1434552957949848 0 0 0
3177 1 48.05687953154251 44.64378588600453 1.7033539861034468 0 0 0
13793 2 42.87935640344892 46.129458507611005 1.1396535532003043 0 0 0
12913 2 47.55752656614151 46.13565405003879 1.1271055049996674 0 0 0
5827 2 43.455296586410775 41.952422459777374 3.34997403558519 0 0 0
531 1 43.49018521067407 41.933275960603325 5.000504023625416 0 0 0
530 1 46.599340998600994 41.889531975671844 5.001899072341857 0 0 0
5826 2 46.638616621894904 41.85650607485019 3.3500310279095173 0 0 0
5825 2 47.992688241703135 44.69511603954259 3.3500472848901315 0 0 0
529 1 48.05692300262635 44.64377229863752 4.996596567873596 0 0 0
6408 2 43.64940374886727 47.48730826490942 3.350014965496871 0 0 0
8944 2 42.84495383846778 43.36969559879195 5.56576043284005 0 0 0
8940 2 47.14717916080479 43.36353952056743 5.556550763772489 0 0 0
9821 2 42.87936600453922 46.12947454387619 5.560343519563209 0 0 0
8941 2 47.5575277267725 46.13565104822489 5.572906505162295 0 0 0
3760 1 43.68280383246072 47.493061958351866 1.699312759076771 0 0 0
12917 2 45.25100080618919 47.49777918534418 1.129227756719877 0 0 0
3180 1 46.82047614878373 47.527204699573595 1.6983834851586153 0 0 0
1112 1 43.682758344351576 47.49306136105853 5.000669450477416 0 0 0
532 1 46.820485577325236 47.527267298806045 5.001582564628697 0 0 0
8945 2 45.25103827498816 47.49777694106964 5.570780396290551 0 0 0
3196 1 52.845295056657626 41.89139056753236 1.6934909567410212 0 0 0
12346 2 52.0699611478748 43.24412621056195 1.0980703498624682 0 0 0
12940 2 54.39838883896064 41.890663427840124 1.079495659868507 0 0 0
12345 2 49.5881621064848 44.298512854517575 1.172737684913092 0 0 0
2865 1 51.14719173463375 44.49647719342353 1.6971747123758907 0 0 0
12347 2 51.638800371385265 45.962161480572355 1.072653831012802 0 0 0
2866 1 52.43187441931419 47.24043030960646 1.7753823519470355 0 0 0
12349 2 54.040888904618186 46.875795524972624 1.7121338569315008 0 0 0
5844 2 52.800037656346326 41.879609408143885 3.3499885291457865 0 0 0
5513 2 51.23609082886889 44.48320344674489 3.3500123284630052 0 0 0
217 1 51.1472079066267 44.4964498639496 5.002809164977915 0 0 0
5514 2 51.94986981844784 47.34818250202625 3.349988232792329 0 0 0
218 1 52.43191514553059 47.240431832112066 4.924625257165011 0 0 0
548 1 52.845346340014174 41.891393138469084 5.006523061594438 0 0 0
8374 2 52.069943135602635 43.24415161754115 5.6019291741214445 0 0 0
8968 2 54.39833195930155 41.89065856269453 5.620501458016899 0 0 0
8373 2 49.5881221377771 44.298516173140506 5.527258374719407 0 0 0
8375 2 51.63880339190281 45.962170175938866 5.627353689993322 0 0 0
8377 2 54.04083553008729 46.87579725216075 4.987865794200096 0 0 0
3195 1 55.88587696428946 42.09478851083198 1.7981292212626867 0 0 0
12941 2 56.7479593511245 43.306390620620654 1.0571782702598564 0 0 0
3199 1 57.380299487037014 44.71353370821494 1.6930444333090764 0 0 0
12945 2 58.92945832555911 44.8641096191152 1.0998423468472742 0 0 0
3751 1 60.24963916605901 45.63458868229731 1.7543156347566133 0 0 0
12943 2 56.49636620557344 45.97998473482503 1.0692276162356422 0 0 0
3198 1 55.65464614221128 47.21137101626674 1.777894365915117 0 0 0
547 1 55.885908097239266 42.09478138758136 4.901910636804907 0 0 0
5843 2 55.57453765142152 42.56051901848124 3.349951917857885 0 0 0
5847 2 57.349234911930495 44.68293097037918 3.3499759218359535 0 0 0
1103 1 60.24963774591622 45.63459321515784 4.945697983099166 0 0 0
5846 2 56.130291701488936 47.329734237528 3.349988730495687 0 0 0
550 1 55.65465825540378 47.21136591208447 4.922112702431911 0 0 0
6399 2 59.94279888888518 45.886346502655684 3.349988259459251 0 0 0
8969 2 56.74796130764403 43.30639369840208 5.642816513041393 0 0 0
551 1 57.38029127922181 44.71352463144411 5.00698388444583 0 0 0
8973 2 58.92946104381666 44.86411029585771 5.60015679994659 0 0 0
8971 2 56.49637056304255 45.97998234955 5.630771487337541 0 0 0
13776 2 61.164489403504305 41.98341948573759 1.069027053428776 0 0 0
3750 1 62.182393280685375 43.12980685473873 1.7472713479287019 0 0 0
13782 2 63.70569957728643 43.10962382290742 1.0676455860435219 0 0 0
13781 2 61.6003956347888 44.68339500927703 1.5904995411393035 0 0 0
3753 1 65.1272665259134 43.723290023906664 1.6971735682574773 0 0 0
13784 2 65.32177600191203 45.280834261364134 1.1363266381397066 0 0 0
13783 2 60.47724814528589 47.14125324904704 1.0824437337131483 0 0 0
6398 2 62.33609804426686 42.76284240531551 3.349972854446189 0 0 0
1102 1 62.18239749412778 43.12981160395347 4.95275674715457 0 0 0
6401 2 65.07013216327667 43.74247458237698 3.3499718003328205 0 0 0
1105 1 65.12725573516062 43.723327386730325 5.00285091564881 0 0 0
9804 2 61.16448788148456 41.983416906796585 5.63097074105978 0 0 0
9810 2 63.70568943438557 43.10962006451699 5.632355713554016 0 0 0
9809 2 61.60040020161472 44.68339009658147 5.1095000214418125 0 0 0
9812 2 65.32177603160838 45.280816963311544 5.563667993165575 0 0 0
9811 2 60.477247526675164 47.1412501645677 5.61755550778759 0 0 0
6400 2 66.13105093390408 46.642022954074775 3.349964443505561 0 0 0
12936 2 66.40639697177069 42.782700430855925 1.1945023618153439 0 0 0
12000 2 70.62810478965831 42.952854928199656 1.1243916159234078 0 0 0
2684 1 71.18433277711534 44.42037231482746 1.6995828772552835 0 0 0
12002 2 70.2639305159703 45.700330988110636 1.1306426997462309 0 0 0
3752 1 66.1343269689804 46.61956612492346 1.6997123184327316 0 0 0
12037 2 67.70051003858235 46.538889623977106 1.1378224919594846 0 0 0
2698 1 69.22549688612504 46.885341849302016 1.7005034493395284 0 0 0
5332 2 71.1758549053909 44.44461459383032 3.3499901485871533 0 0 0
36 1 71.1843589602555 44.42037659569415 5.000426767000323 0 0 0
1104 1 66.1343217061134 46.61956228618722 5.000321107834784 0 0 0
5346 2 69.28812947602597 46.89536943054192 3.3500227341680597 0 0 0
50 1 69.22551130970308 46.88535246452724 4.999475909528379 0 0 0
8964 2 66.40641591751982 42.7826769547646 5.5055010649074045 0 0 0
8028 2 70.62810391739208 42.95285377089907 5.575612635841017 0 0 0
8030 2 70.26392459251895 45.70033648448853 5.569358531571515 0 0 0
8065 2 67.70050301387978 46.538887561424836 5.562181836366043 0 0 0
3588 1 76.25882561737978 42.36048995367005 1.6980787206558536 0 0 0
12001 2 72.7383225840132 44.60059734006012 1.1287842255466543 0 0 0
2837 1 74.28371720383696 44.8425286072597 1.6989941094751464 0 0 0
12292 2 75.24332064860414 43.581111280506775 1.1377229521256809 0 0 0
12293 2 74.75354426901406 46.3541117714194 1.1370545264398046 0 0 0
6236 2 76.22222198697085 42.34576335535055 3.350013041807553 0 0 0
5485 2 74.3310637865397 44.84830746337933 3.3500176810976043 0 0 0
189 1 74.28372625825206 44.842511668371955 5.000983992472255 0 0 0
940 1 76.25881190352877 42.360409622720724 5.001915379308759 0 0 0
8029 2 72.73829293589839 44.6005939555758 5.571213536833707 0 0 0
8320 2 75.24330117140819 43.58114166230486 5.562279788959749 0 0 0
8321 2 74.75354753484895 46.35411992978325 5.56295023870067 0 0 0
13533 2 77.78305146951227 42.74623091278593 1.1316586835630922 0 0 0
3590 1 79.3194239293608 43.0737978368072 1.6991142420550203 0 0 0
13535 2 80.34154422272347 41.88462517734283 1.1237604308352023 0 0 0
12766 2 79.82461432477083 44.566655219234754 1.134735938808818 0 0 0
12295 2 79.36565605835031 47.26448614149052 1.1375985154271082 0 0 0
3097 1 80.37787476568046 46.04619139207447 1.6977607849446532 0 0 0
12765 2 81.94100262496752 46.28785701085776 1.1342933630488026 0 0 0
3096 1 83.4945685491953 46.5817591979555 1.7010143192813947 0 0 0
6238 2 79.31832155920394 43.08203129160389 3.3500210522904648 0 0 0
942 1 79.31942323391985 43.07377516426755 5.000867710268924 0 0 0
5745 2 80.37897216368175 46.055842875787064 3.3500203350701954 0 0 0
5744 2 83.46767628799279 46.54425806384151 3.350014780104426 0 0 0
448 1 83.49457660966858 46.581776877566284 4.998972757602842 0 0 0
9561 2 77.78307587896586 42.74624105580311 5.568342912369727 0 0 0
9563 2 80.34153018314305 41.88464519155043 5.576238962402251 0 0 0
8794 2 79.82461664198865 44.566664479679396 5.565267074700946 0 0 0
449 1 80.3778733772777 46.04619208865709 5.002217949026839 0 0 0
8323 2 79.36565824591567 47.26448187700603 5.5624025466188245 0 0 0
8793 2 81.94099868041859 46.28785500066222 5.565708591596198 0 0 0
14266 2 84.92440673766305 42.87251764397052 1.12803889736309 0 0 0
4073 1 85.63283598116449 44.274429631395726 1.6979072485674471 0 0 0
12764 2 84.62595693259328 45.486166859621704 1.1365782317469502 0 0 0
14265 2 87.22315903499408 44.44725144416295 1.1485858397132012 0 0 0
4072 1 88.7797294850078 44.80954415779875 1.6998833959792432 0 0 0
13332 2 89.27820758911734 46.293239396419104 1.1306003533887004 0 0 0
6721 2 85.67869808303065 44.28159149894452 3.3500252690351404 0 0 0
1425 1 85.632828294443 44.2744194077755 5.0020655147855795 0 0 0
6720 2 88.73737778199141 44.77535627167056 3.3500675111710767 0 0 0
1424 1 88.77971549347714 44.80955256376407 5.000048625173417 0 0 0
10294 2 84.92441479822644 42.87252987010822 5.571961538364501 0 0 0
8792 2 84.62595687949891 45.48616875823341 5.563424282021242 0 0 0
10293 2 87.22317030866836 44.447252863500665 5.551415421654341 0 0 0
9360 2 89.27819509807057 46.293205475273794 5.569407587025896 0 0 0
4076 1 91.06157095084517 42.64178058982311 1.6998434152660613 0 0 0
14268 2 92.64208051903815 42.856744795573135 1.1459827583239162 0 0 0
4074 1 94.2299933714477 43.011216167258446 1.7002816595054306 0 0 0
14264 2 89.9735676540076 43.78025095817879 1.1398026000699617 0 0 0
13519 2 94.88011796130195 44.452156802552715 1.1470535253785255 0 0 0
13328 2 94.04250434168004 47.00103605145149 1.1401934853256017 0 0 0
6724 2 91.1023012378609 42.68170457335943 3.3500612002882386 0 0 0
1428 1 91.06164334669927 42.641785336206965 5.000098620256463 0 0 0
6722 2 94.20121405461468 42.99362448588293 3.3499261681564123 0 0 0
1426 1 94.23006919623752 43.01121403026042 4.999791402043607 0 0 0
10296 2 92.64198509314086 42.85673592405409 5.5540167934653075 0 0 0
10292 2 89.97355845369071 43.78026183113111 5.560205951299371 0 0 0
9547 2 94.88010961077445 44.452154811158934 5.5529365510015065 0 0 0
9356 2 94.04249555753434 47.001045256727515 5.559801333002806 0 0 0
3581 1 95.25071994704217 45.9885109285026 1.699109482744798 0 0 0
933 1 95.25071803369231 45.98849725862017 5.000974205618389 0 0 0
13522 2 99.87968735461277 43.113670652008835 1.1804442273026234 0 0 0
3583 1 100.47088748463497 44.59874958080639 1.7000308176983694 0 0 0
13521 2 99.40583741327941 45.75322997227902 1.1276784587887283 0 0 0
3582 1 98.29952228681317 46.87042053750588 1.6983554375362138 0 0 0
13520 2 96.76051515441972 46.48160282132101 1.1405155828793838 0 0 0
6231 2 100.5128256187684 44.607007792414954 3.3499194701889814 0 0 0
935 1 100.47080463086117 44.59872366560551 5.0000470600636095 0 0 0
6229 2 95.27986776743202 46.001745255205144 3.349921505321801 0 0 0
6230 2 98.27676397893156 46.88255797078095 3.3499434567731736 0 0 0
934 1 98.29951013390436 46.87038179671067 5.001700627537032 0 0 0
9550 2 99.87970409570296 43.11369423305715 5.519547519846769 0 0 0
9549 2 99.40584823502736 45.753225477523095 5.572312751221531 0 0 0
9548 2 96.7605254389963 46.48160983155775 5.559479330845367 0 0 0
4382 1 6.379891999332383 48.026211591044394 1.7006932760466023 0 0 0
14700 2 6.385070110341164 49.60228215026312 1.1528213048822904 0 0 0
4380 1 3.3659485200506265 52.544771619335755 1.6993673951561348 0 0 0
4381 1 6.179540076968203 51.16776287247953 1.7008135458376532 0 0 0
14698 2 4.79280747949565 51.896188051244124 1.1036796629903298 0 0 0
14696 2 7.520797881324659 52.03614901097427 1.2116575374604508 0 0 0
7030 2 6.422286924699554 48.05657197210954 3.3499962111185755 0 0 0
7028 2 3.3613174881095533 52.5721500945502 3.3498309598462783 0 0 0
1732 1 3.365887299789953 52.54472255336317 5.000806595844955 0 0 0
7029 2 6.103186558614627 51.13917637071191 3.3499399300431913 0 0 0
1733 1 6.179490121449757 51.167787999283966 4.999250073736728 0 0 0
1734 1 6.3798824915139765 48.02627929382346 4.999307343903293 0 0 0
10728 2 6.385077010718864 49.602227126453066 5.547171339207459 0 0 0
10726 2 4.792862023130174 51.89616743000214 5.596312989895281 0 0 0
10724 2 7.520829443358998 52.036159686861865 5.488341786079166 0 0 0
10727 2 2.085768266429085 51.61540094998432 5.549108989454681 0 0 0
14699 2 2.0857882947175312 51.61541700745035 1.1508587262803174 0 0 0
15562 2 10.20159536289829 47.85681200406276 1.176031557803 0 0 0
5023 1 10.78238623679666 49.32986504361323 1.7003046225022607 0 0 0
14695 2 9.855663408232733 50.611812027627956 1.15420220883498 0 0 0
15563 2 12.329483982457752 49.49267393214547 1.1115847096049667 0 0 0
4378 1 9.117100410599802 52.00657558538232 1.7005462057660394 0 0 0
7671 2 10.79409942470235 49.36321853336389 3.3499691166400845 0 0 0
2375 1 10.782389644159599 49.32988254000563 4.999719866436815 0 0 0
1730 1 9.117079113106545 52.006532601507466 4.999473205018872 0 0 0
7026 2 9.195004680023638 52.02392557868995 3.349981279364844 0 0 0
11590 2 10.201577674297818 47.85678251304654 5.523968535363959 0 0 0
10723 2 9.8556545839399 50.6118297332689 5.545792206010206 0 0 0
11591 2 12.329489088487906 49.492671144397725 5.588414218772275 0 0 0
15564 2 14.655883124708037 48.13783629078508 1.1124196101180974 0 0 0
15214 2 19.272993330172444 48.24025656289414 1.132122853019379 0 0 0
5024 1 13.884630602297964 49.497621707388895 1.6958755135850294 0 0 0
15211 2 14.644920283091738 50.86888222401228 1.1192928548464505 0 0 0
4754 1 15.338627919161155 52.269310475620756 1.698244477525227 0 0 0
15212 2 16.905042168983847 52.338073629278796 1.1290622081115786 0 0 0
4755 1 18.472014685071013 52.3512655104326 1.6988101729867058 0 0 0
15213 2 19.255424659482077 50.98679542340855 1.1335936007978213 0 0 0
7672 2 13.910604674923395 49.50545120452406 3.349978833888461 0 0 0
2376 1 13.88462627698152 49.497659355743444 5.004147694572292 0 0 0
7402 2 15.327598310259265 52.27212875514374 3.3499440278329575 0 0 0
2106 1 15.33864459756372 52.26931504204456 5.001809215882724 0 0 0
7403 2 18.48450026945528 52.35497071717505 3.3499753858586145 0 0 0
2107 1 18.47199723469459 52.351264293617675 5.0012094971177214 0 0 0
11592 2 14.655897273312306 48.13781268185952 5.587584689309023 0 0 0
11242 2 19.272984747507625 48.240238226018164 5.567881345212529 0 0 0
11239 2 14.644905715538599 50.868855107161814 5.580703079737493 0 0 0
11240 2 16.905035897259424 52.338073680730204 5.570932834068572 0 0 0
11241 2 19.255436946982936 50.98677537574383 5.566404407887533 0 0 0
14153 2 23.95906062474627 48.326985842500235 1.1324767690053794 0 0 0
4756 1 20.03367140367262 49.619287829988 1.6981514509658717 0 0 0
14155 2 21.603534562011575 49.65427402180417 1.1288067656123697 0 0 0
3996 1 23.1714250418283 49.685969919987386 1.698914684565029 0 0 0
12670 2 23.935965700686673 51.06168165188181 1.133344587860413 0 0 0
3040 1 24.706077622140747 52.43347513767876 1.698182013436749 0 0 0
7404 2 20.02261037731429 49.60973474800128 3.3500016835504702 0 0 0
2108 1 20.0336789345787 49.61931440830004 5.001848338991143 0 0 0
6644 2 23.17856487120604 49.69407556441724 3.350007587800164 0 0 0
1348 1 23.171433786823492 49.685967779717345 5.001076322939724 0 0 0
5688 2 24.705407610860114 52.435256153376734 3.3500097840099503 0 0 0
392 1 24.706071861757795 52.433468671895504 5.0018076605462145 0 0 0
10181 2 23.959062548345038 48.32698338581643 5.567521445149559 0 0 0
10183 2 21.60351832337622 49.65427226510418 5.571192698260402 0 0 0
8698 2 23.935968914870962 51.06168755392381 5.56665415685653 0 0 0
12032 2 28.70547479497664 48.431276205689024 1.1337112729354788 0 0 0
2696 1 29.50315780790822 49.79134706409827 1.6979681269977556 0 0 0
12033 2 31.081458595969234 49.86438104846078 1.1343687093961878 0 0 0
12029 2 26.27796052094604 52.44283547383261 1.1297983076090363 0 0 0
2695 1 27.848701571579177 52.45883658514915 1.6991261659722525 0 0 0
12030 2 28.668549219289183 51.12108812173033 1.1323746108868633 0 0 0
5344 2 29.527495009266445 49.77918943514613 3.3500060321773506 0 0 0
48 1 29.503184149833853 49.791353544962874 5.002023878975327 0 0 0
5343 2 27.835750547789978 52.460184058811876 3.3500171449542666 0 0 0
47 1 27.84870473688379 52.458830878625825 5.0008580733330055 0 0 0
8060 2 28.705462574668843 48.43125389420705 5.566290657940595 0 0 0
8061 2 31.08144278841022 49.86438156811566 5.565627740039281 0 0 0
8057 2 26.277964674962266 52.44283595816843 5.5702038451957 0 0 0
8058 2 28.668541234467693 51.12109905817022 5.56762569292613 0 0 0
3203 1 32.660472473707436 49.9029024806695 1.6989691012578596 0 0 0
12949 2 33.44640442423466 48.54912420955496 1.1315555584298098 0 0 0
12951 2 33.51132825258426 51.22879075415787 1.1356959297204128 0 0 0
3756 1 34.287874435056494 52.599278048400606 1.6984079725636698 0 0 0
13787 2 35.86515585428327 52.72514397102741 1.1400166555098254 0 0 0
5851 2 32.63599336833964 49.92906194018588 3.349967009750174 0 0 0
555 1 32.66047518503597 49.902883252306054 5.0010630447806985 0 0 0
6404 2 34.31624138110402 52.58902874742037 3.35001411468823 0 0 0
1108 1 34.287847406455555 52.59926476908463 5.001577701257809 0 0 0
8977 2 33.44639981813137 48.549130625454794 5.568440914552591 0 0 0
8979 2 33.51134028328791 51.228811392236246 5.564303061893719 0 0 0
9815 2 35.86517694888875 52.725146215856256 5.5599875338614995 0 0 0
13796 2 38.30551717880798 48.78962258876408 1.1412792288602915 0 0 0
3762 1 39.111829553352685 50.162458030015124 1.6982960267782325 0 0 0
13795 2 40.6929762854663 50.28195760314075 1.1381599592553522 0 0 0
3761 1 42.283316956006644 50.30466660666524 1.6972703700784721 0 0 0
13792 2 38.28353213780138 51.50114352713831 1.1348394322530277 0 0 0
3759 1 37.4441125146963 52.829924376877756 1.7006438600728397 0 0 0
1114 1 39.111833065357686 50.16242868046435 5.0017106480482 0 0 0
6410 2 39.12649671970138 50.120057369140696 3.3499918767802126 0 0 0
6409 2 42.270254121296176 50.335839804499784 3.349984306702218 0 0 0
1113 1 42.283312432987074 50.30466096303782 5.002743455727498 0 0 0
6407 2 37.42689834385813 52.845387421028214 3.350038645284328 0 0 0
1111 1 37.44411886778868 52.82993544504234 4.9993260059050995 0 0 0
9824 2 38.30552474817249 48.78963503709908 5.558717312378671 0 0 0
9823 2 40.692977978129335 50.281959701648226 5.561840097821597 0 0 0
9820 2 38.28352072050519 51.50116403318944 5.565164432858223 0 0 0
13794 2 42.95496439705601 48.88423242320276 1.1277462204809128 0 0 0
9822 2 42.95497153931904 48.884222917198144 5.572251325285668 0 0 0
12355 2 47.5959497029599 48.91040018659345 1.1432139516168962 0 0 0
2869 1 48.37872564729544 50.282496491652275 1.7012607532937363 0 0 0
12930 2 43.20222352064543 51.611225579551565 1.1433155850030285 0 0 0
3190 1 43.972413709242744 53.01489137675082 1.700927992424885 0 0 0
12356 2 47.67598375261317 51.68206380340994 1.1206415026307457 0 0 0
5828 2 46.84739679915031 47.54813988634788 3.350043463308406 0 0 0
5517 2 48.32837474915993 50.281182150138314 3.3499511634380355 0 0 0
221 1 48.37873410174438 50.28253638335866 4.998777594027607 0 0 0
542 1 43.97243122036957 53.01488866383507 4.99907150267986 0 0 0
5838 2 43.9801335053028 52.96548897438905 3.350000822330231 0 0 0
8383 2 47.59590920032116 48.910329182344626 5.556782834313778 0 0 0
8958 2 43.202222807382704 51.61122698502221 5.556686372875958 0 0 0
8384 2 47.6759815626956 51.682070240814035 5.579351112478098 0 0 0
3191 1 47.1821950826978 53.16900979088942 1.7015414295461513 0 0 0
543 1 47.1822050182685 53.168983857953684 4.998495411860243 0 0 0
