1329 1 56.31504161113234 107.64539494165834 4.997043710529739 0 0 0
6451 2 58.64361965986022 105.63179301556156 3.3499996599412474 0 0 0
1331 1 58.665316538694995 105.61101390794548 4.999566242857307 0 0 0
6449 2 56.36571985306473 107.5912475900835 3.3499998927562378 0 0 0
8524 2 53.8010722321083 104.68158515955413 5.563206243430934 0 0 0
8204 2 55.86586016220645 102.90061741845112 5.567524081133896 0 0 0
8205 2 58.321445805416815 104.08253224440425 5.552296320166494 0 0 0
8525 2 54.82927633630081 107.15400615558968 5.535400739645278 0 0 0
9861 2 57.528095934987185 106.67270091487505 5.579224652441287 0 0 0
12081 2 63.820348624216926 103.29207577447866 1.1626138537527444 0 0 0
2827 1 64.00338360313324 104.88754903655635 1.7011227281189325 0 0 0
13703 2 60.151128925859 106.06913932423608 1.1292093494442939 0 0 0
3892 1 61.520775425941466 106.81174856153174 1.7003450712895525 0 0 0
12082 2 62.8018634072705 105.90352330823066 1.117809678698902 0 0 0
5387 2 63.981652593634884 104.86503868596705 3.349999735504103 0 0 0
267 1 64.00338332755722 104.88754909517299 4.998877707290671 0 0 0
6452 2 61.589984225294636 106.85038866158855 3.350000047024369 0 0 0
1332 1 61.52077519126905 106.81174861909696 4.999655133112144 0 0 0
8241 2 63.82034856018288 103.29207570409004 5.537386335700703 0 0 0
9863 2 60.15112941629157 106.06913930859521 5.570790603969365 0 0 0
8242 2 62.80186381107019 105.90352316812825 5.582190333656444 0 0 0
12086 2 69.61155105822903 103.41859623441997 1.1300413671702256 0 0 0
2829 1 69.48817026327505 104.98943313881168 1.6967552427054473 0 0 0
12083 2 65.43224949245784 105.59644936970332 1.180559695051568 0 0 0
2828 1 66.7360291614043 106.51816611928218 1.6994550511435076 0 0 0
12084 2 68.11819955599795 105.76765422457639 1.1232761837898828 0 0 0
5389 2 69.4754905603017 104.98537434324238 3.350000091823529 0 0 0
269 1 69.4881706587379 104.98943355713025 5.003244822938048 0 0 0
5388 2 66.75603115480203 106.55203626095764 3.349999989166129 0 0 0
268 1 66.7360296769327 106.51816606428733 5.000545306929409 0 0 0
8246 2 69.61155121250236 103.4185955070297 5.569958746630126 0 0 0
8243 2 65.43224934182818 105.59644926251872 5.519440655356655 0 0 0
8244 2 68.11819876413956 105.76765437442697 5.5767239050754664 0 0 0
12087 2 70.80673314378484 105.8355805713152 1.132278765162867 0 0 0
8247 2 70.80673289437308 105.83558033537177 5.567721156826899 0 0 0
12093 2 74.85776465346056 103.25481695990709 1.1404545381113567 0 0 0
2832 1 74.82208218855844 104.84058059962159 1.697978794118487 0 0 0
2830 1 72.18947644770863 106.5716792813476 1.6978046956959607 0 0 0
12088 2 73.49152456316014 105.68404549220118 1.1302096031787903 0 0 0
12090 2 76.15750296253175 105.66758278257352 1.1323627977367838 0 0 0
5392 2 74.80965905980659 104.81344175439729 3.35000076321197 0 0 0
272 1 74.82208113475956 104.84058298738682 5.00202146460608 0 0 0
5390 2 72.2187823127267 106.5953590145845 3.3499994166330556 0 0 0
270 1 72.18947495661567 106.57168025962173 5.002195108088593 0 0 0
8253 2 74.85776474764951 103.2548160778473 5.559545638799581 0 0 0
8248 2 73.49152937117834 105.68404244588132 5.569790270986899 0 0 0
8250 2 76.1575009042048 105.66758091685466 5.567637313687486 0 0 0
14091 2 80.10675564494298 103.18456611464396 1.1445137548336883 0 0 0
4174 1 80.14477088343047 104.77593898686958 1.697671176121364 0 0 0
2831 1 77.50062958525201 106.48177914297706 1.6983009878211797 0 0 0
12091 2 78.82814154018362 105.63761076178545 1.131670720503273 0 0 0
14088 2 81.48613923066614 105.60564892847418 1.1339468116530345 0 0 0
6734 2 80.15108836755192 104.74590035674504 3.3499998956680557 0 0 0
1614 1 80.14477222339829 104.77593902557076 5.002328346196605 0 0 0
5391 2 77.51092175504971 106.50625157584118 3.3499995450836186 0 0 0
271 1 77.50063059609394 106.48178044410162 5.001698844254318 0 0 0
10251 2 80.10675584625854 103.18456708194122 5.555486353438727 0 0 0
8251 2 78.82814129300003 105.63761055183049 5.5683294747696985 0 0 0
10248 2 81.48613730103796 105.60564761992146 5.566053320990739 0 0 0
14090 2 85.39402424683983 103.26782668532395 1.1417632945038083 0 0 0
4173 1 85.48522107835399 104.85134113887113 1.6982225588435753 0 0 0
4172 1 82.80083886856843 106.47609736408566 1.6982175214835713 0 0 0
14089 2 84.16230192139946 105.69541759404925 1.1319350769215433 0 0 0
13450 2 86.83697480749449 105.67210382072668 1.1367944156575196 0 0 0
6733 2 85.51314344847296 104.8274562878408 3.349999834967777 0 0 0
1613 1 85.4852216279075 104.85134138047286 5.001777082810983 0 0 0
6732 2 82.77964886162599 106.49999964727944 3.350000126633593 0 0 0
1612 1 82.80083895114345 106.47610297040166 5.001781925575362 0 0 0
6269 2 88.09293045606253 106.60043047012452 3.3499996753883066 0 0 0
10250 2 85.39402422976914 103.2678258230816 5.558236398697012 0 0 0
10249 2 84.1623030308227 105.69541653333627 5.568064876929802 0 0 0
9610 2 86.83697577871564 105.67210503307221 5.563204733159297 0 0 0
13449 2 90.72174095694459 103.48519326578447 1.1364470480381932 0 0 0
3710 1 90.86092969627514 105.0567170639472 1.697903809517818 0 0 0
3709 1 88.12867528193497 106.58385693184631 1.6980997778366929 0 0 0
13451 2 89.5310350877189 105.88534529707336 1.1317529594334172 0 0 0
13361 2 92.23429645866055 105.84280752696708 1.1345835883603022 0 0 0
3644 1 93.56943655791488 106.69062429992795 1.6976765230583282 0 0 0
6270 2 90.9013513694007 105.04728656180755 3.3499999650983123 0 0 0
1150 1 90.86092820223435 105.0567176043742 5.002096301311327 0 0 0
1149 1 88.12867426522944 106.58385309551187 5.001900023406061 0 0 0
6204 2 93.54294505365819 106.69358717338392 3.3499999794853488 0 0 0
1084 1 93.56943680584476 106.69062812395056 5.0023233330410966 0 0 0
9609 2 90.7217406977845 103.48519385345519 5.563552564489576 0 0 0
9611 2 89.53103671893344 105.88534455792994 5.568246513472111 0 0 0
9521 2 92.23429572351898 105.84280691916537 5.565416806415632 0 0 0
13412 2 96.27706209174694 103.61917317058702 1.130378339070031 0 0 0
3683 1 96.3319210562707 105.19234403677868 1.6979884571345951 0 0 0
13362 2 94.95973204473529 105.95872540380336 1.1337491455277058 0 0 0
4454 1 99.04112319899458 106.83144489022575 1.6978947615379074 0 0 0
13413 2 97.69202711695316 106.00333662142287 1.1371874962148045 0 0 0
6243 2 96.3601230466339 105.19326306065548 3.3500000112150046 0 0 0
1123 1 96.33192122274436 105.19234369446738 5.002011432498496 0 0 0
7014 2 99.01859830178311 106.827028359048 3.349999428304226 0 0 0
1894 1 99.04112343786072 106.83144285118401 5.002104704204694 0 0 0
9572 2 96.27706195701946 103.61917322111037 5.5696214615909385 0 0 0
9522 2 94.95973247588894 105.95872479588658 5.566251017093331 0 0 0
9573 2 97.6920267481175 106.0033360391288 5.56281237311903 0 0 0
14924 2 5.6681692532055905 108.74827231328912 1.1376352026598828 0 0 0
4776 1 6.727371873544879 109.90972011837248 1.6980094329566544 0 0 0
14925 2 6.277080142299556 111.42961450460753 1.1379938288068296 0 0 0
14926 2 4.1555104404256475 113.20607081794151 1.132287039907086 0 0 0
4778 1 5.696954629994624 112.9057134099396 1.6987232796218341 0 0 0
2216 1 6.727371776181653 109.90971993718824 5.001990223589558 0 0 0
7336 2 6.747691426921565 109.94421744670575 3.3500003453903386 0 0 0
7338 2 5.7114232629028585 112.85992245438175 3.349999884112969 0 0 0
2218 1 5.696954626245056 112.90571377300066 5.001276822789039 0 0 0
11084 2 5.66816936222027 108.7482724536299 5.56236481397045 0 0 0
11085 2 6.277080166076013 111.42961432090998 5.562006261926954 0 0 0
11086 2 4.1555104435722905 113.20607090517693 5.567712896124797 0 0 0
14606 2 8.227517710667586 109.45656833479566 1.1131966454865065 0 0 0
4547 1 9.701038370430917 108.9252897534452 1.7004650887333734 0 0 0
14256 2 10.887984093724562 109.9378433385626 1.1499696218944024 0 0 0
14257 2 10.935776149191689 112.60816700121558 1.1485976892020604 0 0 0
4305 1 11.724317433360978 111.25254833837944 1.7006297396854075 0 0 0
13725 2 13.285596604732758 111.1467050730304 1.1334191263912174 0 0 0
7107 2 9.624421752582416 108.90483215370325 3.349999996643217 0 0 0
1987 1 9.701038933065885 108.9252893376616 4.999534865211403 0 0 0
6865 2 11.774248245669593 111.2815705846108 3.349999565575196 0 0 0
1745 1 11.72431777447906 111.25254787806 4.999370511353146 0 0 0
10766 2 8.227517501388814 109.45656855981831 5.586803454932313 0 0 0
10416 2 10.887984255052068 109.93784386589746 5.550030099488993 0 0 0
10417 2 10.935775807090101 112.60816704370914 5.5514022092771205 0 0 0
9885 2 13.285596273530883 111.14670543705326 5.5665807390808615 0 0 0
6467 2 16.08019393168292 108.10196893160386 3.350000278295051 0 0 0
3907 1 16.074046159022433 108.10912497500073 1.69763087848154 0 0 0
13724 2 15.507171465855736 109.578728778663 1.1192188263251845 0 0 0
3908 1 14.844865525272441 111.00402276444457 1.6975892114289772 0 0 0
13095 2 15.660538669217202 112.37034166615459 1.172018971972794 0 0 0
1347 1 16.074046010761442 108.109125451599 5.002369009542974 0 0 0
6468 2 14.847354151837358 110.9671963126609 3.349999443489608 0 0 0
1348 1 14.844865344295963 111.00402092981037 5.002411215580067 0 0 0
9884 2 15.507171214287544 109.57872930152885 5.580780951856634 0 0 0
9255 2 15.660538817465486 112.37034156760032 5.527981378851072 0 0 0
13089 2 20.124142018693735 109.10152578354739 1.1788518197559508 0 0 0
3901 1 21.207384822853907 110.31469654176989 1.7033728151463567 0 0 0
13713 2 22.704289621229094 109.78870230494722 1.164271731800021 0 0 0
3900 1 24.207429569009008 109.2694004673882 1.6999968592664911 0 0 0
13714 2 20.99109583060727 111.94364553730952 1.1849305814722326 0 0 0
4300 1 21.067005589995752 113.58579117131751 1.701557084755155 0 0 0
1341 1 21.20738511970896 110.3146965162164 4.996627136002846 0 0 0
6460 2 24.201706945160858 109.24548473969057 3.3500004411370883 0 0 0
1340 1 24.207429975089426 109.26939936728029 5.000003382293512 0 0 0
6461 2 21.15278630378035 110.34625346490758 3.3500000733780375 0 0 0
6860 2 21.054446483631864 113.52818944682892 3.3499997222637536 0 0 0
1740 1 21.067005153908127 113.58579173940086 4.9984432367952625 0 0 0
9249 2 20.124141820045153 109.10152553190133 5.5211481155578435 0 0 0
9873 2 22.704289578609 109.78870217212034 5.535728195542198 0 0 0
9874 2 20.9910957999567 111.94364483202368 5.515069352577398 0 0 0
12371 2 30.040376006613887 108.92051623284118 1.1377477766873665 0 0 0
13711 2 25.34739393927542 110.34393371933078 1.1266084915781673 0 0 0
3899 1 26.58306978952273 111.30834520064123 1.6961512368454692 0 0 0
13077 2 28.031038773011932 110.75149087157052 1.093093715090728 0 0 0
3453 1 29.534925037241358 110.39091864392361 1.702139092103058 0 0 0
13078 2 30.659992468240308 111.5064422017385 1.2078224448366226 0 0 0
13712 2 26.39228450072124 112.85783248210316 1.1230946375985478 0 0 0
6013 2 29.456670038618864 110.37118707605639 3.3500001867026916 0 0 0
6459 2 26.578896797938004 111.29066892222211 3.3499999278985304 0 0 0
1339 1 26.583069362981302 111.30834557398342 5.003848430130985 0 0 0
893 1 29.53492462435223 110.39091881734464 4.997860943177536 0 0 0
8531 2 30.040376232808995 108.92051639009702 5.562252202344349 0 0 0
9871 2 25.34739362525509 110.34393343156762 5.5733914241837015 0 0 0
9237 2 28.031039909593634 110.7514903713178 5.606906337562618 0 0 0
9238 2 30.659991784493897 111.50644120219755 5.4921778711311235 0 0 0
9872 2 26.392284504654913 112.85783232731538 5.576905160404539 0 0 0
12373 2 34.402094039137346 108.50885811124324 1.142023730615997 0 0 0
3893 1 34.627943682138124 110.0610982425342 1.700131600340002 0 0 0
3898 1 32.1745960434031 111.98005359830029 1.7037129625203251 0 0 0
13705 2 33.38934855386977 111.00479129166266 1.1184865717541232 0 0 0
13704 2 36.06427481156925 110.66795339344542 1.1285980513498501 0 0 0
13710 2 32.3984741997439 113.52368235116477 1.1516884330011774 0 0 0
1333 1 34.62794379332205 110.06109144152876 4.999868623923065 0 0 0
1338 1 32.174595474239794 111.98005970176857 4.9962871755371925 0 0 0
6458 2 32.24388557553519 111.92147873177073 3.3500000410846322 0 0 0
6453 2 34.61501398167255 110.07234652160105 3.3499996457662133 0 0 0
8533 2 34.40209313049326 108.50885830691207 5.557974475228985 0 0 0
9865 2 33.38934811525941 111.00479133283372 5.581514630854786 0 0 0
9864 2 36.064278058571354 110.66795527506041 5.57140182248861 0 0 0
9870 2 32.39847374373965 113.52368003268968 5.548310739332064 0 0 0
3439 1 40.008142277302646 109.54502055477178 1.700828390834639 0 0 0
3894 1 37.44603427046219 111.39398213909162 1.701875453513884 0 0 0
13057 2 38.70736534631452 110.44497611066372 1.1285295043103605 0 0 0
13059 2 41.33368122159413 110.43040799230634 1.1740870530151153 0 0 0
13706 2 37.44760319709371 112.99200186091845 1.1645451165234046 0 0 0
5999 2 39.9859190836914 109.50471293888775 3.3499997047571175 0 0 0
879 1 40.0081416564605 109.5450206516813 4.999171856251052 0 0 0
6454 2 37.50502890487072 111.42590348693766 3.3499997934538936 0 0 0
1334 1 37.446034285661604 111.39397465331187 4.998124582614974 0 0 0
9217 2 38.707364474718034 110.44497668493844 5.571469822517052 0 0 0
9219 2 41.333681076075344 110.43040782098738 5.5259127090215525 0 0 0
9866 2 37.447602949985416 112.9920091222214 5.535455607951753 0 0 0
12368 2 45.48171848186913 108.48067807543705 1.123477971857632 0 0 0
3004 1 45.36767275545078 110.0500102638486 1.6969794861564722 0 0 0
3440 1 42.558992264407586 111.44857733317869 1.7011123302775037 0 0 0
12369 2 43.979942736372934 110.78705494973126 1.1285213202720414 0 0 0
11603 2 46.64815041736937 110.95317685278903 1.1213704592566054 0 0 0
13060 2 42.44005248279185 113.04227903807885 1.1511286041185687 0 0 0
5564 2 45.38393310010839 110.03768753084744 3.3499998798312576 0 0 0
444 1 45.367672830362466 110.05001044266527 5.0030204072285285 0 0 0
6000 2 42.5392150529933 111.49045510898893 3.350000029328473 0 0 0
880 1 42.55899217328138 111.44857733253856 4.998887455937754 0 0 0
5154 2 47.8593672862006 111.91806955969784 3.349999782641995 0 0 0
8528 2 45.481718542638816 108.48067747785348 5.576521673590608 0 0 0
8529 2 43.979942707110254 110.78705476830396 5.571478548800762 0 0 0
7763 2 46.648150294036725 110.95317700957715 5.578629357803458 0 0 0
9220 2 42.440052615642635 113.04227882814803 5.548871246244654 0 0 0
2594 1 47.88566725046538 111.9152000704442 1.6978060346217376 0 0 0
34 1 47.88566605711334 111.91520047522309 5.0021939701820815 0 0 0
11604 2 47.73933722485071 113.47634214533531 1.1323545749935455 0 0 0
7764 2 47.73933726985024 113.47634140107341 5.567645420648483 0 0 0
11852 2 50.45867032688718 108.90824219067052 1.1380058783557794 0 0 0
11602 2 49.33619508220609 111.33599397108813 1.1250114316886124 0 0 0
2714 1 50.628068611301806 110.4610669413266 1.6989956590571835 0 0 0
11853 2 52.05843761061015 111.09273069267103 1.1252138462161971 0 0 0
3435 1 53.35556960788251 111.96327699150238 1.698569878508569 0 0 0
5274 2 50.64681554586028 110.48417091440633 3.3499996861779247 0 0 0
154 1 50.628067842730715 110.46106720282002 5.001004804620559 0 0 0
5995 2 53.386065691538036 111.93364618707237 3.349999949435374 0 0 0
875 1 53.35556926122536 111.9632769780041 5.0014300734295905 0 0 0
8012 2 50.45867007009815 108.90824288287835 5.5619941847703815 0 0 0
7762 2 49.33619666318189 111.33599304683858 5.5749886670183955 0 0 0
8013 2 52.05843727965244 111.09273038286908 5.574786108528015 0 0 0
13050 2 53.22026302278812 113.52162606791217 1.1349743814974265 0 0 0
9210 2 53.220263011761396 113.52162644887645 5.5650254531031 0 0 0
13702 2 56.525028183285336 109.18790366228407 1.1494703864981077 0 0 0
13049 2 54.762689688819314 111.3028476078933 1.094742898482447 0 0 0
3890 1 56.19658564874897 110.71316394016087 1.7038104984528604 0 0 0
13699 2 57.46151306548099 111.65228677450332 1.1923391418716045 0 0 0
3887 1 59.00842014907353 111.97965873607988 1.703096388642095 0 0 0
6450 2 56.1032898560699 110.71392006331452 3.350000168228483 0 0 0
1330 1 56.19658675351544 110.71316415519108 4.996189480433311 0 0 0
1327 1 59.00841986035064 111.97965861255912 4.996903908975241 0 0 0
9862 2 56.525028112469926 109.1879037160513 5.550529718381219 0 0 0
9209 2 54.76268908085535 111.30284761963345 5.605257302153848 0 0 0
9859 2 57.46151270466633 111.65228640219583 5.507660919818217 0 0 0
6447 2 59.09557862764021 111.92818711945982 3.3499999296594547 0 0 0
13045 2 59.250647508196664 113.54258684294612 1.1709095874425368 0 0 0
9205 2 59.250647384994686 113.54258690487384 5.529090584655976 0 0 0
13700 2 61.48015833719437 108.39486498970233 1.149916868796273 0 0 0
3888 1 61.4243790247656 109.97877506614877 1.7006295267196323 0 0 0
13698 2 60.1172301037082 110.8611191817123 1.118109217400029 0 0 0
13377 2 62.79248052362729 110.74563282998537 1.1481910222949885 0 0 0
3657 1 64.16494428391358 111.50361444667824 1.7015925955434417 0 0 0
13374 2 64.13391004452059 113.0830448028463 1.1359378357454197 0 0 0
1328 1 61.42437901769617 109.97877536948327 4.999370871713105 0 0 0
6448 2 61.361093402077685 109.95642657388831 3.3499998819092776 0 0 0
6217 2 64.24081579727401 111.53966356933272 3.350000253221681 0 0 0
1097 1 64.1649444158696 111.5036137364615 4.9984076075155315 0 0 0
9860 2 61.48015834128149 108.39486441987668 5.550083279825754 0 0 0
9858 2 60.11723008190636 110.86111921881582 5.581891071979038 0 0 0
9537 2 62.792480194848736 110.74563256227576 5.551809107604972 0 0 0
9534 2 64.13391021647541 113.08304532264698 5.5640624178147275 0 0 0
12085 2 66.67360194713353 108.11328804607844 1.1443804346327187 0 0 0
3656 1 66.74651796366726 109.7048652082191 1.6971871420040743 0 0 0
13376 2 65.46266422752383 110.6169741534332 1.1253275094926234 0 0 0
13375 2 68.11951899188257 110.4817614175827 1.134281178020049 0 0 0
3655 1 69.43798833371098 111.34219613305719 1.6979949192536279 0 0 0
13371 2 69.40842972529522 112.93079958746291 1.1390576424949008 0 0 0
6216 2 66.74551396008954 109.68382896570049 3.349999981344568 0 0 0
1096 1 66.746517703723 109.70486486971244 5.002812935408944 0 0 0
6215 2 69.441401413694 111.3746410099035 3.350000373869993 0 0 0
1095 1 69.43799007293714 111.34219534085322 5.002005452049226 0 0 0
8245 2 66.6736018586711 108.11328777230828 5.555619666999163 0 0 0
9536 2 65.46266373334377 110.61697452166587 5.574672596038407 0 0 0
9535 2 68.11951949811493 110.48176151468934 5.565718991021174 0 0 0
9531 2 69.40842969177247 112.93079919452622 5.56094249775015 0 0 0
12660 2 70.7936786724675 110.53925579072435 1.1345769962562047 0 0 0
8820 2 70.7936742733843 110.53925768368266 5.56542312121563 0 0 0
12089 2 72.20140855228055 108.15065515736377 1.1328349393008172 0 0 0
3182 1 72.14363829931682 109.72807497651897 1.6982694887711145 0 0 0
3661 1 74.83566070167146 111.34170764425042 1.6980924220158842 0 0 0
12659 2 73.4761028812786 110.55743295426599 1.1332875746687223 0 0 0
13382 2 76.15980131334767 110.48960701204498 1.1324545424270869 0 0 0
13380 2 74.83527246261042 112.92278570780567 1.135137696600774 0 0 0
5742 2 72.12842337400244 109.70612557546544 3.3499994371728 0 0 0
622 1 72.14363997781655 109.72807410780413 5.001730400253477 0 0 0
1101 1 74.83566073544333 111.34170771049804 5.001907999292431 0 0 0
6221 2 74.85104733305818 111.36350092228994 3.349999642418374 0 0 0
8249 2 72.2014086564122 108.1506558176361 5.567164901678769 0 0 0
8819 2 73.47610375247923 110.55743323154063 5.566712356819334 0 0 0
9542 2 76.15980164949643 110.48960706461915 5.567545199671492 0 0 0
9540 2 74.83527260541403 112.92278520974176 5.564862119718664 0 0 0
3663 1 77.49356621117228 109.65292283170852 1.697729928317489 0 0 0
12092 2 77.50009290730902 108.06734423196252 1.1392269888942634 0 0 0
13383 2 78.83228193576629 110.47859387316385 1.1316303411379351 0 0 0
3662 1 80.17012990709075 111.30452598687859 1.6981113589716599 0 0 0
12078 2 81.51074213495211 110.48338694501285 1.1324262145306678 0 0 0
13381 2 80.17257047045253 112.88797076185789 1.1376711985075936 0 0 0
6223 2 77.4895325665151 109.62498750805597 3.3499995801237277 0 0 0
1103 1 77.49356566731377 109.6529228743309 5.002270370991988 0 0 0
6222 2 80.16840326992777 111.32664102199404 3.3499997960956924 0 0 0
1102 1 80.17013010143056 111.30452569653555 5.001888433074117 0 0 0
8252 2 77.50009325446845 108.06734358162674 5.56077277495189 0 0 0
9543 2 78.83228204683525 110.47859394344658 5.568369530017019 0 0 0
8238 2 81.51074180207546 110.48338714270102 5.567573512424159 0 0 0
9541 2 80.17257061865175 112.88797125857431 5.562328938715043 0 0 0
12076 2 82.80637793011124 108.06228792417973 1.1399641067326574 0 0 0
2825 1 82.8424405838963 109.64789051452834 1.6977729161842356 0 0 0
12077 2 84.18525105710697 110.47416933231415 1.1330825810318281 0 0 0
4107 1 85.50472558993188 111.33675453616262 1.6980754284537283 0 0 0
14011 2 86.87525391897128 110.57225246693832 1.1325323557104845 0 0 0
14009 2 85.50722777700864 112.91784535485584 1.1363281108472922 0 0 0
5385 2 82.85273616566317 109.6211982304311 3.349999269896688 0 0 0
265 1 82.8424419363382 109.64789071039276 5.0022279847392745 0 0 0
6667 2 85.48366752129425 111.35541283099475 3.3499996584040157 0 0 0
1547 1 85.50472506584997 111.33674988707179 5.001924046589032 0 0 0
8236 2 82.8063777682248 108.06228505349942 5.560034774962309 0 0 0
8237 2 84.18525069778582 110.47416958983415 5.5669165277923875 0 0 0
10171 2 86.87525499493469 110.57225144961424 5.567466799392663 0 0 0
10169 2 85.50722766604245 112.91784884270434 5.563672501420958 0 0 0
13452 2 88.11621888721315 108.16462458018574 1.136281535814435 0 0 0
9612 2 88.11621848531568 108.16462567432895 5.563718975433091 0 0 0
4108 1 88.20703752917153 109.74211322312318 1.6978293304731886 0 0 0
13360 2 93.58669538542533 108.26894952077114 1.133148417818996 0 0 0
3643 1 93.6389039123578 109.84502922122459 1.698029211433175 0 0 0
14007 2 89.5689090679166 110.54190136336824 1.1336603283263735 0 0 0
4105 1 90.90080865409638 111.38950244903558 1.6979051289419151 0 0 0
13358 2 92.27898720959706 110.63375433618071 1.134748174491352 0 0 0
14008 2 90.90981029258859 112.96923946765442 1.1344489696972773 0 0 0
6668 2 88.23264719446057 109.72504236245506 3.349999956343334 0 0 0
1548 1 88.20703625557081 109.74211510815513 5.002170503157661 0 0 0
1083 1 93.63890328923272 109.84502830916634 5.001971172873627 0 0 0
6665 2 90.87846365074397 111.40120642577017 3.3499997580609517 0 0 0
1545 1 90.90080896258277 111.38950080012198 5.002094892834535 0 0 0
9520 2 93.58669527423287 108.26894761503796 5.56685059434223 0 0 0
10167 2 89.56890894092108 110.54190121047502 5.566339371456036 0 0 0
9518 2 92.27898697117824 110.63375451278539 5.565251531136297 0 0 0
10168 2 90.90981043048683 112.96924038978992 5.565550867175254 0 0 0
6203 2 93.66410347394505 109.8380956193977 3.349999465801331 0 0 0
14484 2 99.05735196367418 108.40752759508275 1.1342923329843755 0 0 0
4453 1 99.09915031182551 109.98227663642933 1.6981062265197764 0 0 0
4446 1 96.338126255614 111.4892308643463 1.6980308753822964 0 0 0
13359 2 94.99578121960008 110.65558732190834 1.1351318244505462 0 0 0
14476 2 97.72544272050287 110.74859833317268 1.1343470285616857 0 0 0
14475 2 96.34575439793738 113.06607476703923 1.134387447398062 0 0 0
7013 2 99.12160726491825 109.98638839780712 3.350000374815344 0 0 0
1893 1 99.09914992299701 109.98227420038178 5.001894136244919 0 0 0
7006 2 96.31668914311815 111.49227153424854 3.350000178758246 0 0 0
1886 1 96.33812582127331 111.48923092136846 5.001968541237431 0 0 0
10644 2 99.05735197876763 108.40753322292593 5.565707499340474 0 0 0
9519 2 94.99578171082491 110.65558794003731 5.564868030991619 0 0 0
10636 2 97.72544314576595 110.74859800723472 5.5656529775229036 0 0 0
10635 2 96.34575455343384 113.0660749601841 5.565612386580306 0 0 0
4777 1 2.6515915786170607 113.663334910544 1.6984287162990792 0 0 0
2217 1 2.6515914821763493 113.66333464286669 5.001570961348956 0 0 0
14928 2 2.235691729656336 115.1918797093495 1.1364471241309948 0 0 0
14596 2 6.612902302264392 114.18436763168887 1.1392271976226518 0 0 0
13728 2 3.013596627649967 117.82112272200041 1.184937556898417 0 0 0
14597 2 7.416787868810069 116.83933407570274 1.15584290543714 0 0 0
3910 1 4.023534535670066 119.0645437521041 1.7018370967310374 0 0 0
13727 2 5.623128932420915 118.87280252274365 1.173119228974059 0 0 0
4542 1 7.161804626478893 118.40341832960256 1.7034229100227047 0 0 0
7337 2 2.636120784416611 113.68509399780004 3.350000086728856 0 0 0
6470 2 4.042399892545042 119.0794727087456 3.3499999221161953 0 0 0
1350 1 4.023534585032609 119.06454358610559 4.998162476824428 0 0 0
7102 2 7.171732342945779 118.42441083634718 3.349999932832953 0 0 0
1982 1 7.1618046672768605 118.40341876827526 4.996576850350963 0 0 0
11088 2 2.2356917164763295 115.19187967100717 5.5635526813478995 0 0 0
10756 2 6.61290211603721 114.1843673267198 5.560772543553669 0 0 0
9888 2 3.013596470993407 117.82112242226528 5.515062197863856 0 0 0
10757 2 7.416787883053247 116.83933381851053 5.544157001910149 0 0 0
9887 2 5.623128754915061 118.8728025235563 5.526880425717349 0 0 0
4541 1 7.734352750179309 115.2859158365394 1.6980525090206562 0 0 0
1981 1 7.734352633651888 115.28591562336611 5.001947410599155 0 0 0
14595 2 9.194571403545611 114.75428341325575 1.0972317194764356 0 0 0
4540 1 10.619515487866131 114.14483267263066 1.6986040598555294 0 0 0
14592 2 11.845929159744529 115.1067220689548 1.1500148079330985 0 0 0
4538 1 13.237187628988577 115.80783315534123 1.7008223196623338 0 0 0
14593 2 13.206551809297538 117.36428153191073 1.1183523332953627 0 0 0
4539 1 12.801745918555879 118.8730597172905 1.6993982994006211 0 0 0
7100 2 10.568298962390575 114.12468854192913 3.3499999551779536 0 0 0
1980 1 10.619515092260349 114.14483259412768 5.001395668075036 0 0 0
7101 2 7.7420460393884865 115.30360952409717 3.349999984030254 0 0 0
1978 1 13.237187378169649 115.80783265739885 4.999177827677376 0 0 0
7099 2 12.768878122373335 118.8721290272002 3.3500000214051933 0 0 0
1979 1 12.801745854017321 118.87305964158843 5.000601724985591 0 0 0
10755 2 9.194571468593981 114.75428341313827 5.602767972844385 0 0 0
10752 2 11.84592953028929 115.10672204094594 5.549984988531938 0 0 0
10753 2 13.206551680511826 117.36428100645033 5.581647651609542 0 0 0
7098 2 13.296763013828267 115.8202707848658 3.3500000205701097 0 0 0
3461 1 15.773985438095053 113.95773066002894 1.6990823592416304 0 0 0
13096 2 14.532724346994328 114.9216004688024 1.1412630676994437 0 0 0
13097 2 17.176469541857532 114.6319088978841 1.1231313763231645 0 0 0
4299 1 18.502430435212002 115.45311470500859 1.700378287147 0 0 0
14248 2 18.421028084889254 117.05213379236373 1.1670380729456413 0 0 0
4298 1 18.20671992267543 118.64490009098537 1.6987310639969528 0 0 0
6021 2 15.743366139983074 113.95855619426466 3.3499995606615847 0 0 0
901 1 15.77398557590832 113.9577325076495 5.000917950738777 0 0 0
6859 2 18.537856471234797 115.49327682649053 3.3499998721377264 0 0 0
1739 1 18.502430311997312 115.45310919863469 4.999622013623776 0 0 0
6858 2 18.189568541839456 118.61712505549987 3.3500002772292548 0 0 0
1738 1 18.206719815621447 118.64490075196163 5.001268491845092 0 0 0
9256 2 14.532724552470969 114.92160044887409 5.558736670746277 0 0 0
9257 2 17.176470807933033 114.63190976486838 5.576868018760978 0 0 0
10408 2 18.4210280723806 117.05213615767867 5.532962691634315 0 0 0
