1639 1 9.962270189454244 116.26798935290036 4.999329318961287 0 0 0
13834 2 10.016061124502519 117.87524134574825 1.1756879002113945 0 0 0
3767 1 10.239345862707797 119.47110423621683 1.6991844199213142 0 0 0
13836 2 9.077055432613477 120.53407200796211 1.1200613556862302 0 0 0
3769 1 7.861689991004165 121.53747055531477 1.6982613115613103 0 0 0
13835 2 11.685224644166652 120.11406918906101 1.1452571195472703 0 0 0
3768 1 13.019645555410571 120.96022394919098 1.699427470806435 0 0 0
6935 2 9.971618794628213 116.28971562022967 3.350000010220978 0 0 0
6415 2 10.213543872542486 119.45607723473944 3.350000360461699 0 0 0
1119 1 10.239345787990372 119.47110412778792 5.000815504355062 0 0 0
6417 2 7.931093608751054 121.56723136866296 3.3500002191735505 0 0 0
1121 1 7.861690164376049 121.5374706150297 5.001739022501588 0 0 0
6416 2 13.035556987735488 121.00028219744884 3.3499996194267254 0 0 0
1120 1 13.019645961844862 120.96022359883058 5.000573034281954 0 0 0
9862 2 10.016061212591467 117.87524164869133 5.524312132123291 0 0 0
9864 2 9.07705526671698 120.53407213119903 5.5799385580795295 0 0 0
9863 2 11.685224446141188 120.1140691467741 5.55474297179881 0 0 0
14603 2 15.551624349181273 117.6354715906726 1.1376104083792198 0 0 0
4308 1 15.649942905571269 119.22119965795594 1.6973668651654488 0 0 0
13837 2 14.360048801047697 120.12832231153095 1.136360970192029 0 0 0
4745 1 18.400379690586572 120.76959448478682 1.6979676101091294 0 0 0
14604 2 17.03590165096688 119.97721109038471 1.1353490020558792 0 0 0
6956 2 15.669134840034706 119.19994500506378 3.3499999941426375 0 0 0
1660 1 15.649943285550968 119.2212049765775 5.002633356751254 0 0 0
7393 2 18.384625067232076 120.78376845069609 3.3499995732064685 0 0 0
2097 1 18.40037933762075 120.76959420007697 5.002032901990993 0 0 0
10631 2 15.55162428399424 117.635469847494 5.562390535893894 0 0 0
9865 2 14.360049907945484 120.12832109681901 5.563638633791913 0 0 0
10632 2 17.035900678791176 119.97721022474795 5.564650711195328 0 0 0
14601 2 20.926326405180376 117.50437363324785 1.1403548563755597 0 0 0
4742 1 21.05275692419678 119.08361194903722 1.6978883504506102 0 0 0
15190 2 19.73661413926116 119.9432690947032 1.1310073576847823 0 0 0
15191 2 22.440229057625004 119.85026670097223 1.1407800540205688 0 0 0
4744 1 23.79478513813007 120.67476039917783 1.6981623931580643 0 0 0
7390 2 21.073060435917295 119.0662296315818 3.3500002682263488 0 0 0
2094 1 21.05275675940269 119.08361197394191 5.002111340136793 0 0 0
7392 2 23.761483242303168 120.68313162641469 3.3500000748991274 0 0 0
2096 1 23.794785765913115 120.67476320604041 5.001838676208462 0 0 0
10629 2 20.92632640293257 117.50437387826175 5.559645191670687 0 0 0
11218 2 19.73661429657661 119.94326895245841 5.568992617985223 0 0 0
11219 2 22.44022913672754 119.85026688109812 5.559220012599838 0 0 0
14605 2 26.247254475112342 117.50021743774101 1.1408445748610279 0 0 0
4309 1 26.481543274115772 119.0596772475741 1.6983341594514088 0 0 0
14606 2 25.173027516868675 119.92668508336536 1.130966825638362 0 0 0
14607 2 27.914158889539134 119.75187640039478 1.1445429650359011 0 0 0
4310 1 29.284839250756843 120.56010219815269 1.6971855179775506 0 0 0
14608 2 30.68913123828676 119.85541209091421 1.1289888911840613 0 0 0
1661 1 26.481542663568128 119.05967699303402 5.001665645026344 0 0 0
6957 2 26.52002267513923 119.06900512621114 3.3500000695510987 0 0 0
6958 2 29.257809194463107 120.53965010751378 3.3500001936866677 0 0 0
1662 1 29.28483948727145 120.56010262308078 5.002814307966264 0 0 0
10633 2 26.247254509386536 117.50021719739769 5.559155500817961 0 0 0
10634 2 25.17302703288503 119.92668572646672 5.5690331318247885 0 0 0
10635 2 27.91415886631134 119.75187624610635 5.555457159135537 0 0 0
10636 2 30.689131370459112 119.85541214752811 5.571011177475404 0 0 0
14609 2 31.93468902645596 117.51417133466757 1.124592186516066 0 0 0
4311 1 32.04751761933971 119.06774154106861 1.698318010090911 0 0 0
13997 2 36.2666173891748 119.53550309325942 1.1328348840524054 0 0 0
13996 2 33.481557870033654 119.72437094288092 1.1342498575452378 0 0 0
3863 1 34.92474697830509 120.36480481154034 1.6972797375680326 0 0 0
6959 2 32.055735361366786 119.10411250189432 3.3500000849751665 0 0 0
1663 1 32.04751754046524 119.06774136774237 5.00168196854441 0 0 0
6511 2 34.9220231327989 120.32871953074037 3.349999904919795 0 0 0
1215 1 34.92474697077049 120.36480490217872 5.002720301049361 0 0 0
10637 2 31.934688989683316 117.51417120272282 5.575407697673513 0 0 0
10025 2 36.26661750912131 119.53550303936682 5.5671650488565145 0 0 0
10024 2 33.48155785151955 119.72437112752836 5.565750115752713 0 0 0
14814 2 37.4780638786685 117.13327906978711 1.1278215908311748 0 0 0
4461 1 37.59969176796248 118.69068344473169 1.6983862344668783 0 0 0
14816 2 39.04998001229815 119.30701075202616 1.13483604534776 0 0 0
14817 2 41.803459610372755 118.99804492104663 1.1398426730665328 0 0 0
4462 1 40.50571577282497 119.91020832418872 1.6980080706839047 0 0 0
14818 2 40.602682976737434 121.4805780553356 1.13133308739884 0 0 0
7109 2 37.60216737285743 118.73387805403517 3.3500002534122633 0 0 0
1813 1 37.59969183374068 118.6906835490028 5.001613577326212 0 0 0
7110 2 40.52068513743236 119.89510152321486 3.349999963995938 0 0 0
1814 1 40.50571650180055 119.9102078271182 5.001991826130989 0 0 0
10842 2 37.478063996735045 117.13327964014239 5.5721783508317255 0 0 0
10844 2 39.04997993581025 119.3070106995497 5.565163905754257 0 0 0
10845 2 41.803460174258525 118.99804486074576 5.560156736554141 0 0 0
10846 2 40.60268296377498 121.48057829018421 5.568666956114172 0 0 0
14821 2 43.27800965832764 116.64626651821581 1.1475171261528458 0 0 0
4465 1 43.19673414021117 118.23466771221811 1.6967606502722397 0 0 0
13464 2 44.536913796564974 119.07376241417526 1.13335966723594 0 0 0
13463 2 47.24477060395942 118.91469476394428 1.1326879997472405 0 0 0
3513 1 45.942860137835986 119.79009717380464 1.6996593500630683 0 0 0
13465 2 46.114114185235344 121.35720029398576 1.1389914790431976 0 0 0
7113 2 43.19701233218197 118.2502226257256 3.3499997049848056 0 0 0
6161 2 45.911441289534025 119.80090152640179 3.3500004069342317 0 0 0
865 1 45.94285951498657 119.79009672454796 5.000340426442749 0 0 0
10849 2 43.2780099601314 116.64626684312718 5.5524828125702435 0 0 0
1817 1 43.196730461403476 118.23466727385018 5.003239090942077 0 0 0
9492 2 44.53691707971527 119.07376426544327 5.566640498710738 0 0 0
9491 2 47.2447706659632 118.91469461491405 5.567311991946669 0 0 0
9493 2 46.11411411783402 121.35720014370432 5.561008544572697 0 0 0
14346 2 48.42723608477237 116.51146792375297 1.1504276237838669 0 0 0
10374 2 48.427235986960966 116.51146811782222 5.549572355627743 0 0 0
15077 2 53.522554131683336 116.5415268626416 1.114366862994699 0 0 0
4106 1 48.581720926948776 118.09937071768344 1.6988005653987401 0 0 0
14347 2 49.93463041548054 118.93655406124047 1.1367824710542214 0 0 0
14348 2 52.62273431583266 119.02650943435295 1.1348661150240469 0 0 0
4650 1 53.84539713901168 118.06444945653875 1.698060034107598 0 0 0
4107 1 51.27056199193794 119.79796494460174 1.699746836498692 0 0 0
14349 2 51.484778201181776 121.36462521336023 1.1380940201417684 0 0 0
6754 2 48.644344996410595 118.0666407876265 3.350000006063613 0 0 0
1458 1 48.58172146323491 118.09937066060223 5.001199197752064 0 0 0
2002 1 53.84539664100067 118.06445223588845 5.001940318133355 0 0 0
7298 2 53.898573707909534 118.05143487596942 3.350000381189389 0 0 0
6755 2 51.19524318533938 119.82158939479775 3.349999608909404 0 0 0
1459 1 51.270561861698184 119.79796442726635 5.00025333373723 0 0 0
11105 2 53.52255429122942 116.54153071677034 5.58563412574034 0 0 0
10375 2 49.93463007920491 118.9365541982658 5.563217317227777 0 0 0
10376 2 52.62273592577912 119.02650798542678 5.565133408173114 0 0 0
10377 2 51.484778285626 121.36462503001496 5.561905881467905 0 0 0
15073 2 55.28295831487559 118.67735318395624 1.1145366924622904 0 0 0
15074 2 57.93057126128459 118.25755745413424 1.1165407088075754 0 0 0
4647 1 56.73325029155095 119.2612115978379 1.6954628019088818 0 0 0
4648 1 59.12706500282914 117.2540408173766 1.6986868154647563 0 0 0
15075 2 56.99039005339199 120.8123512106572 1.1281837430388097 0 0 0
7295 2 56.72720467767617 119.26331961728523 3.350000450349903 0 0 0
1999 1 56.7332504929457 119.26121354981467 5.004537602312025 0 0 0
7296 2 59.07405451599314 117.24588432822429 3.349999527469266 0 0 0
2000 1 59.12706566091521 117.254039462112 5.001313779006702 0 0 0
11101 2 55.282957281672424 118.6773526943149 5.58546328646758 0 0 0
11102 2 57.930570574888705 118.25755864671905 5.583459435002593 0 0 0
11103 2 56.990389086284374 120.8123447676062 5.571816289582179 0 0 0
12555 2 63.14023956639711 116.95076588728386 1.1394708611515036 0 0 0
13461 2 60.586351591005474 117.80176247012017 1.1373080959551654 0 0 0
3512 1 62.10478016100193 118.15012191127268 1.7001623918303495 0 0 0
13462 2 62.39751998017587 119.69821019237338 1.1350020179310156 0 0 0
4100 1 62.57678937774131 121.26548823170711 1.697253345916248 0 0 0
14334 2 64.08023802855492 121.71146420254392 1.1319482512232841 0 0 0
6160 2 62.178437139241225 118.15288791464347 3.3499997351520245 0 0 0
864 1 62.104780234702105 118.15011956046438 4.999837043403569 0 0 0
6748 2 62.527488263438705 121.27612370742575 3.3500005657154817 0 0 0
1452 1 62.57678840003848 121.26548687389253 5.002747218919907 0 0 0
8583 2 63.14023896435301 116.95076621350965 5.560529253632805 0 0 0
9489 2 60.58635063973094 117.8017624016696 5.562691725312322 0 0 0
9490 2 62.3975208984044 119.69821588846015 5.56499796151108 0 0 0
10362 2 64.08023770776285 121.71146397863563 5.568051835466031 0 0 0
3504 1 67.20163193792362 116.51149844531072 1.7007818220942577 0 0 0
13451 2 67.4938702605517 118.06598834555571 1.1333763423593008 0 0 0
13455 2 66.67463483969487 120.77547090913276 1.1513414939928022 0 0 0
3507 1 67.78047964997724 119.62177220644382 1.6979845508038927 0 0 0
13454 2 69.30104008961368 120.01088936660452 1.1309731063349384 0 0 0
3506 1 70.83834273518464 120.3255847969586 1.6984807245887272 0 0 0
13048 2 71.20820214868682 121.86582043526374 1.1387244651021304 0 0 0
6152 2 67.27868981017552 116.53830033174259 3.3499996958747422 0 0 0
856 1 67.20163109934354 116.51149785715252 4.999218744059016 0 0 0
6155 2 67.73554090460351 119.622036703013 3.349999845898827 0 0 0
859 1 67.78047967994559 119.6217713807578 5.0020159772633965 0 0 0
858 1 70.83834294031688 120.32558507140031 5.0015197579969115 0 0 0
6154 2 70.88017936764416 120.32833003616739 3.3499996943963324 0 0 0
9479 2 67.49387102561315 118.06598968196542 5.566623610102357 0 0 0
9483 2 66.67463430786324 120.77547140388161 5.548658461480153 0 0 0
9482 2 69.30103950649062 120.01088913091117 5.56902701430143 0 0 0
9076 2 71.20820199710045 121.86582041390686 5.561275532672524 0 0 0
13452 2 72.6652351876913 116.39610753120633 1.1387613469646012 0 0 0
3505 1 72.97441934149101 117.95246919106788 1.6978258287522194 0 0 0
13453 2 71.8874027721996 119.12223409215274 1.1511756251164933 0 0 0
13422 2 74.4943512633867 118.3470310182633 1.1296857196594488 0 0 0
13423 2 77.0704895549919 117.4732139486884 1.1472574184088293 0 0 0
3489 1 76.0286450041161 118.67811067553001 1.698089928216546 0 0 0
13424 2 76.41478378533786 120.21698814392836 1.1414527834249222 0 0 0
3877 1 76.74400765129279 121.7691114282675 1.6975505362153693 0 0 0
6153 2 72.9340930220307 117.94694508764772 3.3500001802188435 0 0 0
857 1 72.97441900896479 117.95246949634597 5.002174179274729 0 0 0
6137 2 76.06542000326141 118.68282639210165 3.350000281726983 0 0 0
841 1 76.02864616672024 118.67810896609834 5.001910644239426 0 0 0
6525 2 76.71632831827827 121.77151579752355 3.3500002965522775 0 0 0
1229 1 76.74400767904245 121.76911127894881 5.002448951539921 0 0 0
9480 2 72.66523525727521 116.39610746857979 5.561238856420272 0 0 0
9481 2 71.88740296591044 119.12223380295394 5.5488244121667964 0 0 0
9450 2 74.49435104438925 118.34703094682447 5.570314575665077 0 0 0
9451 2 77.07048665308844 117.47321769917663 5.552742504581053 0 0 0
9452 2 76.41478380900035 120.21698784928445 5.558547470943175 0 0 0
7549 2 78.10099520232893 116.28239623770484 3.3499993509893558 0 0 0
4901 1 78.13717835459063 116.2902119402131 1.6978806536005948 0 0 0
15401 2 79.66008085698533 116.68050813733392 1.1310824878715255 0 0 0
4902 1 81.18989156372201 117.04048991602586 1.6978839237958474 0 0 0
13419 2 81.58262779632176 118.57938908282898 1.1430617868899693 0 0 0
13421 2 80.87040578492773 121.29317556488256 1.1447939418342679 0 0 0
3488 1 81.95017729640936 120.12447488861524 1.6977645027815185 0 0 0
2253 1 78.13717991377553 116.29021280178529 5.002118818015242 0 0 0
2254 1 81.1898918000169 117.04048941642978 5.0021169477537395 0 0 0
7550 2 81.22171792779264 117.04669278460733 3.3499995511561838 0 0 0
6136 2 81.9223593231476 120.12049517798951 3.3499999106457166 0 0 0
840 1 81.95017837521726 120.1244747967429 5.002235614598178 0 0 0
11429 2 79.66008118992765 116.68050831825707 5.568917480560444 0 0 0
9447 2 81.58262752508914 118.57938835939531 5.55693821112011 0 0 0
9449 2 80.8704047628207 121.29317694344779 5.555206137418441 0 0 0
14907 2 86.74757873353978 116.97084479870261 1.1433836270671678 0 0 0
4523 1 87.13942729072946 118.51020774161113 1.6978703614099298 0 0 0
14905 2 88.6683640263491 118.89514022709925 1.1366390965580213 0 0 0
13420 2 83.47846695092177 120.51064283964413 1.1353641128417267 0 0 0
4094 1 85.0128479541436 120.86844389092505 1.6979155525227827 0 0 0
14327 2 86.07166622017458 119.68503670704604 1.1419661823215588 0 0 0
7171 2 87.11381678667344 118.50322056507466 3.3499995687747472 0 0 0
1875 1 87.13942343306788 118.5102081266963 5.002130139018006 0 0 0
6742 2 85.03910235138157 120.87158083984835 3.349999435341001 0 0 0
1446 1 85.01284724748183 120.86844529849775 5.002084448926475 0 0 0
10935 2 86.74757868889377 116.97084534585683 5.556616064829577 0 0 0
10933 2 88.66836946655746 118.895141641755 5.563361018893997 0 0 0
9448 2 83.4784660950531 120.51064271298068 5.564635677939233 0 0 0
10355 2 86.07166871092322 119.68503374249173 5.558033716880766 0 0 0
4521 1 92.32895846079262 116.92168236338868 1.697951851118298 0 0 0
4522 1 90.19931063393176 119.27048997993379 1.697983886274854 0 0 0
14904 2 91.26329484501646 118.09519144759246 1.140403059322808 0 0 0
12119 2 93.85888150561568 117.30571927401952 1.1378788270028801 0 0 0
14906 2 90.60999386129406 120.80315423482384 1.1420715339609717 0 0 0
7169 2 92.30678340720156 116.9132136434643 3.350000098977903 0 0 0
1873 1 92.3289586262675 116.9216820837408 5.0020480188545 0 0 0
7170 2 90.2224502644554 119.27634113395548 3.3500006303028216 0 0 0
1874 1 90.1993072942788 119.27048531789244 5.002015216196459 0 0 0
10932 2 91.26329439725995 118.09519160842888 5.559597069356531 0 0 0
8147 2 93.85888130743876 117.305719158461 5.562121239421156 0 0 0
10934 2 90.60999541836814 120.8031583376017 5.557929620408062 0 0 0
12118 2 96.45981645575104 116.52365693343884 1.139551641478428 0 0 0
2744 1 95.38854717086669 117.68991526223384 1.698076287672849 0 0 0
12120 2 95.8019350339835 119.22056179818178 1.1408559318302998 0 0 0
4081 1 96.2194774123432 120.74996080761325 1.6980580845803979 0 0 0
14306 2 97.7526132059397 121.1251756069517 1.1391519581156808 0 0 0
14309 2 100.35898149598363 120.33594952876284 1.1392839351241153 0 0 0
4082 1 99.2858850639792 121.49968708570314 1.6981670026720141 0 0 0
5392 2 95.40791787063219 117.69694837552855 3.3500000435301334 0 0 0
96 1 95.38854726907736 117.68991582639072 5.0019236476215765 0 0 0
6729 2 96.2002640248731 120.74371052697055 3.349999728291635 0 0 0
1433 1 96.21947815420287 120.74996151496713 5.001942662082955 0 0 0
6730 2 99.30196609763111 121.50455035551241 3.3500000993213352 0 0 0
1434 1 99.28588416041222 121.49968760716112 5.001832478005872 0 0 0
8146 2 96.45981638428422 116.52365642937573 5.560448458954473 0 0 0
8148 2 95.80193497928082 119.22056193231035 5.559144061873428 0 0 0
10334 2 97.75261203293901 121.12517516223637 5.560847942247464 0 0 0
10337 2 100.35898131206682 120.33595013287982 5.560716861791806 0 0 0
4741 1 2.4071047243191934 122.03228915792867 1.7030247896646786 0 0 0
15187 2 2.275265637176973 123.55817778070237 1.0682341228525822 0 0 0
4740 1 2.0750175917515628 125.07849112922693 1.699439790444798 0 0 0
13828 2 3.4286686825915886 125.92196299149532 1.1628614950082652 0 0 0
13827 2 6.26081855998127 125.39087164147122 1.165088414537019 0 0 0
3764 1 4.969461693696463 126.34155944725794 1.6998627081539615 0 0 0
3771 1 7.695365562076772 124.66436727539246 1.6982660855517206 0 0 0
2093 1 2.4071042003482206 122.03228821629521 4.996975091714921 0 0 0
7389 2 2.489764863637454 122.13537216501923 3.350000114291042 0 0 0
6419 2 7.650308989327296 124.66511147035312 3.350000082765338 0 0 0
7388 2 2.067111832785012 125.10051905197737 3.350000018172309 0 0 0
2092 1 2.0750175944985143 125.07849102779342 5.000560426864804 0 0 0
6412 2 4.9839722655852645 126.30457163529856 3.3500003479502123 0 0 0
1116 1 4.969461862354676 126.3415591239112 5.0001370826647005 0 0 0
1123 1 7.695365587789455 124.66436752818387 5.001733849163898 0 0 0
11215 2 2.2752655656549456 123.55817828886397 5.6317659390389725 0 0 0
9856 2 3.4286688919664168 125.9219631217073 5.537138634825449 0 0 0
9855 2 6.2608185137104115 125.39087165239357 5.5349117319117225 0 0 0
13840 2 7.940736492906408 123.10932245152267 1.1212986686204467 0 0 0
13838 2 13.022744046288631 122.55398267670357 1.1481494676518214 0 0 0
3770 1 13.101247861579319 124.14482381641663 1.698371110514664 0 0 0
13843 2 9.042545023265975 125.49098196977782 1.1470910786231703 0 0 0
3772 1 10.5325197224308 126.00930880320175 1.699880025148153 0 0 0
13841 2 11.780031653707193 125.02408257166151 1.145666301585244 0 0 0
13829 2 10.706714127387809 127.57638683669238 1.1397522344468916 0 0 0
6418 2 13.103751445518744 124.1311359370357 3.3499999236188303 0 0 0
6420 2 10.582044656391107 125.9927058384411 3.350000118064869 0 0 0
1124 1 10.532520195985109 126.00930850564787 5.000119725966513 0 0 0
9868 2 7.940736486673262 123.10932252281142 5.578701421084277 0 0 0
1122 1 13.101247608012558 124.1448235677273 5.0016292377141 0 0 0
9866 2 13.022743983366336 122.55398319331003 5.551850408072921 0 0 0
9871 2 9.042544768823008 125.4909818633188 5.552909083514185 0 0 0
9869 2 11.780031952370148 125.02408255884471 5.554333539682496 0 0 0
9857 2 10.706714075913304 127.5763875645585 5.560247847863159 0 0 0
15194 2 18.472341436887913 122.35088385808848 1.1382858422585933 0 0 0
4746 1 18.559387043910366 123.93069737159554 1.697710898619057 0 0 0
4301 1 15.900918694196486 125.62942631411609 1.6983130886698519 0 0 0
13842 2 14.502185096145743 124.88892293166788 1.1373426246148617 0 0 0
14593 2 17.227190244249865 124.77463451030756 1.1358187459081366 0 0 0
14594 2 16.014710953016962 127.21021192789415 1.1420821894438664 0 0 0
7394 2 18.57618145075718 123.92309537771924 3.3499999272570333 0 0 0
2098 1 18.559386906008974 123.93069702690022 5.002289125588383 0 0 0
6949 2 15.89839357210894 125.63943103546048 3.349999788147741 0 0 0
1653 1 15.900918952855635 125.62942601130231 5.0016869000608635 0 0 0
11222 2 18.472341390915222 122.35088399584954 5.561714126377905 0 0 0
9870 2 14.50218503530232 124.8889230500074 5.5626573766784695 0 0 0
10621 2 17.227190130021537 124.77463486891128 5.5641812000696 0 0 0
10622 2 16.014710884931624 127.21021134395616 5.557917864220635 0 0 0
15193 2 23.864530002961747 122.25091430285433 1.136554929215354 0 0 0
4743 1 24.02054409292908 123.8205974956483 1.6974109505718367 0 0 0
15195 2 19.94934546564367 124.6891394475548 1.1372949121128435 0 0 0
4747 1 21.33325888148699 125.45728957031038 1.6979302443363937 0 0 0
15192 2 22.68970184599153 124.66032593013439 1.1327042829434424 0 0 0
14595 2 21.417358324006862 127.03277869568845 1.1368846539391497 0 0 0
2095 1 24.020544199968153 123.82059928500018 5.0025884962586655 0 0 0
7391 2 24.05083691784165 123.82728338779185 3.349999635637451 0 0 0
7395 2 21.312970259091472 125.45735046512839 3.349999826354694 0 0 0
2099 1 21.333259222264825 125.45728917323675 5.002069940757661 0 0 0
11221 2 23.864529679535227 122.25090839745029 5.5634447984104805 0 0 0
11223 2 19.949345366400443 124.68913958680123 5.562705075544871 0 0 0
11220 2 22.689701250094274 124.66032651117345 5.567295510115944 0 0 0
10623 2 21.417358281126177 127.03277868860629 5.563115248290628 0 0 0
13998 2 29.3417197600147 122.13130023078985 1.1304197454274563 0 0 0
3864 1 29.53109129991398 123.69091755902778 1.697674106780131 0 0 0
13831 2 25.43364253839739 124.54169319474268 1.1370699856200146 0 0 0
3766 1 26.82599218069484 125.30107848192421 1.6975999455339708 0 0 0
13832 2 28.200302688709705 124.53279744735653 1.134740443194215 0 0 0
13833 2 26.911013958331957 126.87291382934576 1.1333037393149532 0 0 0
6512 2 29.55720777989069 123.71095382586486 3.3499998737248533 0 0 0
1216 1 29.531091276959604 123.69091726286031 5.002325917637094 0 0 0
6414 2 26.80239784475454 125.28712142576845 3.349999891354852 0 0 0
1118 1 26.82599209335084 125.3010780498346 5.002400118355804 0 0 0
10026 2 29.341719795073924 122.13130057330737 5.5695800259557835 0 0 0
9859 2 25.433643004815632 124.54169341360175 5.56292981915041 0 0 0
9860 2 28.200302604678825 124.53279748165075 5.565259503110566 0 0 0
9861 2 26.911014056552233 126.87291447237945 5.566696274022943 0 0 0
13994 2 35.032258303411865 121.92507877986729 1.1249985040655406 0 0 0
10022 2 35.0322583511978 121.92507914902717 5.5750015225268506 0 0 0
13992 2 30.97035683049012 124.36380241322688 1.1408591203354477 0 0 0
10020 2 30.970356826581067 124.36380280907335 5.55914079928192 0 0 0
13991 2 33.75057062957742 124.28761882410942 1.136252023769823 0 0 0
3862 1 35.1103965473444 123.48661228933203 1.6981578281367524 0 0 0
13995 2 36.53936340650257 124.15758114660986 1.1366190482362917 0 0 0
3861 1 32.38683486052745 125.08256898213895 1.6974284172093839 0 0 0
13993 2 32.49260110610579 126.65194069084212 1.1303514122843905 0 0 0
6510 2 35.107726277592114 123.52161528435266 3.350000062934253 0 0 0
1214 1 35.110396534931226 123.48661184734968 5.001842015328854 0 0 0
6509 2 32.364951470148505 125.06068803746368 3.34999992170493 0 0 0
1213 1 32.38683472417154 125.0825686594724 5.002571500839452 0 0 0
10019 2 33.75057099093531 124.28761870586835 5.5637478108727345 0 0 0
10023 2 36.53936353144621 124.15758129853438 5.563380780300319 0 0 0
10021 2 32.49260134628697 126.65194203378053 5.5696484884315005 0 0 0
4653 1 40.65069494750837 123.05078122821728 1.697452049360685 0 0 0
15080 2 39.30904443431786 123.89561988753272 1.1333053041357437 0 0 0
15081 2 42.08126231021706 123.71388918496648 1.1364927982285364 0 0 0
4655 1 37.99404084105688 124.77672714333177 1.6974362190182752 0 0 0
15083 2 38.10698868891824 126.34551317921151 1.1347981642571152 0 0 0
7303 2 38.00006570848602 124.75109149682262 3.349999514489181 0 0 0
7301 2 40.63403980650897 123.08009923328734 3.3499999600775454 0 0 0
2005 1 40.6506951030786 123.05078149336748 5.002547851073404 0 0 0
2007 1 37.99404099678309 124.77672773088274 5.002564050519792 0 0 0
11108 2 39.3090444518343 123.89561954874982 5.566694603389906 0 0 0
11109 2 42.08126231686118 123.71388914442815 5.563507010987182 0 0 0
11111 2 38.1069887904377 126.34551605851918 5.56520090558175 0 0 0
4654 1 43.477496648283115 124.44505504308471 1.6984250166353478 0 0 0
4110 1 46.23937019746767 122.9294778665025 1.6981691153107776 0 0 0
14353 2 44.88186832848955 123.72872558063534 1.1275930988862983 0 0 0
14352 2 47.65342838835339 123.66170893844235 1.143436526560816 0 0 0
15082 2 43.43237667809473 126.00686741113283 1.131868998801936 0 0 0
4961 1 43.689842425322276 127.54987404768747 1.6972154919864855 0 0 0
7302 2 43.49217708803672 124.40767124225984 3.3499999150565105 0 0 0
2006 1 43.477496290903744 124.44505477022773 5.00157474457777 0 0 0
6758 2 46.26869067534125 122.94911838837501 3.349999841492448 0 0 0
1462 1 46.23937059262957 122.92947846432469 5.001830738508527 0 0 0
2313 1 43.689842059536204 127.54987402871828 5.002784319044274 0 0 0
10381 2 44.88186865391007 123.72872555910453 5.572406835746727 0 0 0
10380 2 47.65342810701837 123.66170887538573 5.556563244893559 0 0 0
11110 2 43.43237664690409 126.00686730580631 5.568131005227915 0 0 0
7609 2 43.675670219029215 127.60667033523362 3.3500000512759978 0 0 0
4661 1 49.039969688883374 124.43840938186531 1.7011505329680883 0 0 0
15091 2 50.45597445967556 123.7610638790119 1.132544071942322 0 0 0
4660 1 51.78259682311311 122.91869849051349 1.697656383337391 0 0 0
15092 2 53.22631515628309 123.63395742675937 1.153957159919446 0 0 0
15093 2 49.09190753134938 126.0093168979871 1.1486044820098869 0 0 0
4662 1 49.40267820345428 127.55159796220285 1.700071384015102 0 0 0
7309 2 49.019123830603206 124.37713710115752 3.349999717360643 0 0 0
2013 1 49.0399696129652 124.43840903897967 4.998849546772836 0 0 0
7308 2 51.84327551611067 122.90739175494988 3.3499999187801732 0 0 0
2012 1 51.7825968763085 122.9186984180873 5.00234354460308 0 0 0
2014 1 49.402677877609946 127.55159807115221 4.999928289587398 0 0 0
11119 2 50.45597457762921 123.76106393761061 5.567455683283874 0 0 0
11120 2 53.226314714069396 123.63395734800436 5.546042790729142 0 0 0
11121 2 49.09190756769502 126.00931705694575 5.5513954983079445 0 0 0
7310 2 49.435058463341086 127.6064655447868 3.350000132471079 0 0 0
15480 2 55.97138722375038 123.30978194312797 1.1366127900674563 0 0 0
4965 1 54.709386142480824 124.25516316417068 1.7001484040389538 0 0 0
4966 1 57.23351742931058 122.36218705937603 1.698248336204493 0 0 0
15481 2 58.71595910693913 122.91488921919856 1.1406391933851718 0 0 0
15479 2 55.07107191426379 125.82100713977356 1.1867675346883604 0 0 0
4964 1 55.25356053904144 127.41151855536371 1.70267883376639 0 0 0
15478 2 59.49872231750313 127.6128069099348 1.190493525858712 0 0 0
7613 2 54.66261710172902 124.2392157265081 3.349999819360507 0 0 0
2317 1 54.70938650987255 124.25516270878602 4.999851620563478 0 0 0
7614 2 57.24011037684143 122.37074122977343 3.3499995503934126 0 0 0
2318 1 57.23351793234956 122.36219028166663 5.001751207340099 0 0 0
2316 1 55.2535610104409 127.41151837506504 4.997321127696395 0 0 0
11508 2 55.97138678938969 123.30978252607062 5.563386889782328 0 0 0
11509 2 58.71595920082847 122.9148894174382 5.559360408311268 0 0 0
11507 2 55.071072043595464 125.82100770531007 5.51323250563622 0 0 0
11506 2 59.498722314724965 127.6128071928548 5.509506306755304 0 0 0
7612 2 55.28350458683499 127.4717501043728 3.349999772812275 0 0 0
4968 1 60.21672715341031 123.41207448317091 1.6971506028305954 0 0 0
14336 2 61.40388825589319 122.3464358301308 1.1413391545307994 0 0 0
4099 1 65.62471677607992 121.97980128924672 1.6980771359050795 0 0 0
15482 2 60.45047983110596 124.98450534480858 1.1414383265909658 0 0 0
4967 1 60.72508428031602 126.54852013401036 1.6997289849239292 0 0 0
14337 2 64.97384050644321 126.13223264697115 1.1536813513953865 0 0 0
14338 2 62.26755435849857 126.96931215000897 1.1540993484219353 0 0 0
4102 1 63.83901639224423 127.26986062987497 1.697035687384975 0 0 0
7616 2 60.25155100478874 123.40371981659911 3.3500000184906717 0 0 0
