4766 1 19.111034637593097 3.6607877300156186 1.7004216910129548 0 0 0
4989 1 13.944528690273422 5.022223998928831 1.6980238777650778 0 0 0
15115 2 15.417319194677457 5.601776094500019 1.135184966231948 0 0 0
4767 1 16.944024653261152 6.022002430182585 1.698464512269691 0 0 0
15113 2 17.962992787674654 4.777658875269293 1.172294800041037 0 0 0
7390 2 19.07360435708868 3.6164836917611742 3.35000020415454 0 0 0
2142 1 19.111034668686248 3.6607877624398126 4.999578043226834 0 0 0
2365 1 13.944528569778118 5.022223853719589 5.001976091757309 0 0 0
2143 1 16.9440246498986 6.022002296752238 5.001535507393137 0 0 0
7391 2 16.97501020763458 6.046405980151315 3.349999927462006 0 0 0
11178 2 18.911904091143697 2.059492991142721 5.542407347909955 0 0 0
11179 2 15.417319276340871 5.6017761127428525 5.564815017691071 0 0 0
11177 2 17.962992801653712 4.7776588784738 5.527705132963781 0 0 0
4270 1 24.749192629680085 4.0670312763146965 1.7001305082674312 0 0 0
14445 2 25.146879701292953 2.5460806569179635 1.1402981255887255 0 0 0
14761 2 20.557070725234674 4.281867184818471 1.1329918745427139 0 0 0
4518 1 21.841362438773974 5.188511045031707 1.7002323236713566 0 0 0
14444 2 23.23487279014131 4.470309975824427 1.1384522978628495 0 0 0
14762 2 21.797756911374513 6.778551557860614 1.173479705273191 0 0 0
6894 2 24.759201767894307 4.0788900140300415 3.3500001096080125 0 0 0
1646 1 24.74919267791317 4.06703140659912 4.999869420718464 0 0 0
7142 2 21.82864165680188 5.200796119193156 3.3500001323616857 0 0 0
1894 1 21.841362308865776 5.188510806124676 4.99976753559577 0 0 0
10509 2 25.146879669785083 2.5460807427366006 5.559701791695277 0 0 0
10825 2 20.557070679422424 4.281867236918456 5.56700798924523 0 0 0
10508 2 23.234872922520548 4.4703100438214225 5.561547629471191 0 0 0
10826 2 21.79775691677922 6.77855189536927 5.526520238638258 0 0 0
14441 2 29.95802146788149 2.750455836181353 1.1237387626617323 0 0 0
4267 1 31.108106084332615 3.845320937077541 1.706605355105495 0 0 0
14442 2 25.823717422514296 5.213730459141456 1.1418965472576197 0 0 0
4268 1 26.73897646368206 6.498615734866832 1.698609797434667 0 0 0
14443 2 28.28155741623613 6.3906020861817865 1.1070943155891764 0 0 0
14440 2 30.727858385190853 5.394369088394873 1.237388236812467 0 0 0
4269 1 29.803274787285687 6.685041838696734 1.7073047889505422 0 0 0
1643 1 31.10810628656924 3.8453210547557775 4.993394373095187 0 0 0
1644 1 26.73897665982258 6.498615802000423 5.001390514059651 0 0 0
6892 2 26.694341671501864 6.451964738281314 3.3499997758789926 0 0 0
1645 1 29.803274819335293 6.68504181400132 4.992695430192639 0 0 0
6893 2 29.736669208793582 6.806774598775193 3.3499997715516883 0 0 0
10505 2 29.95802140149007 2.750456085393552 5.576261237967932 0 0 0
10506 2 25.823717265250853 5.2137303910790544 5.558103385720329 0 0 0
10507 2 28.28155716613272 6.390602058020474 5.592905508252444 0 0 0
10504 2 30.727858489246486 5.394369065737241 5.462611657334801 0 0 0
6891 2 31.083454389653262 3.677954121911435 3.3500001643077413 0 0 0
13778 2 32.699118347446124 3.7066007324284937 1.1483462084886382 0 0 0
3803 1 34.151024192699616 4.263258629517133 1.8002323527008486 0 0 0
13779 2 35.25218992012201 3.0258241295197474 1.8055133405501262 0 0 0
13777 2 34.94219759265414 5.5744650904114295 1.103185916530354 0 0 0
4639 1 35.83517709491198 6.874548146505043 1.6934717991787258 0 0 0
1179 1 34.15102421616581 4.263258789671918 4.8997675703940375 0 0 0
6427 2 33.79601420910923 4.72429120037191 3.3499997529411156 0 0 0
7263 2 35.875549252327744 6.8256525667022725 3.3499997509047947 0 0 0
2015 1 35.83517691410264 6.874548229885942 5.0065284785319415 0 0 0
9842 2 32.6991184129551 3.706600695601999 5.5516536525650775 0 0 0
9843 2 35.252190123099616 3.025824052724046 4.894486312524707 0 0 0
9841 2 34.94219761333193 5.5744650687142805 5.596813982296421 0 0 0
15286 2 39.775327535642525 2.9962176216641496 1.109123532346777 0 0 0
15285 2 39.795452796579205 5.640751648995972 1.1253060279990872 0 0 0
4894 1 40.617084614289276 4.314011709500519 1.6966778044460038 0 0 0
15282 2 42.19679505132637 4.382484633044181 1.1300962742425285 0 0 0
14938 2 37.41630052321858 6.911646733697852 1.1132637164934758 0 0 0
4895 1 38.991846877560924 6.979003455127357 1.6969199991226864 0 0 0
7518 2 40.65185861458878 4.282305532703598 3.3500002390921173 0 0 0
2270 1 40.61708442558765 4.3140116405869575 5.003321923133085 0 0 0
7519 2 38.94909266573558 7.015035084034163 3.3500000911820185 0 0 0
2271 1 38.99184683188654 6.979003439417955 5.003079948606818 0 0 0
11350 2 39.775327525754 2.996217651054896 5.590876216956952 0 0 0
11349 2 39.79545274120219 5.6407516689646 5.574693928535335 0 0 0
11346 2 42.1967952850459 4.382484591709975 5.569903661726774 0 0 0
11002 2 37.41630065818531 6.911646799331594 5.586736325915421 0 0 0
15284 2 44.583676261680395 3.0892511084802208 1.129677453936324 0 0 0
4893 1 43.7742121097772 4.436124377233436 1.6973307284490322 0 0 0
15283 2 44.59775415247678 5.7873615813289545 1.139342755682206 0 0 0
4897 1 45.43772646335282 7.125947190233215 1.6988229163338195 0 0 0
14929 2 47.018437883158505 7.142947181852024 1.1358337760333486 0 0 0
4632 1 48.59789706189431 7.188572553535319 1.697468599349902 0 0 0
7517 2 43.761549056253514 4.4575602612762975 3.350000032394942 0 0 0
2269 1 43.77421209419894 4.436124273538209 5.00266913104967 0 0 0
7521 2 45.46188911906401 7.104171807776563 3.350000197445405 0 0 0
2273 1 45.437726440266815 7.125947483880626 5.001177013658756 0 0 0
11348 2 44.58367619939841 3.089251101969482 5.570322531219041 0 0 0
11347 2 44.59775409158808 5.787361451641159 5.5606573446270176 0 0 0
2008 1 48.59789690458452 7.188572641949449 5.002531518105335 0 0 0
10993 2 47.01843783612265 7.142947165738988 5.5641661408345175 0 0 0
7256 2 48.60800473923209 7.203552905428899 3.350000055954016 0 0 0
14927 2 49.26812488711318 3.0704548469658706 1.1332888956233271 0 0 0
14924 2 51.66749130766811 4.298741158104523 1.1335483355302456 0 0 0
4630 1 53.24039452494534 4.258576545806906 1.6974922465976854 0 0 0
14925 2 54.02333180675964 2.8784414036439774 1.1379800917320162 0 0 0
4631 1 50.09825819668391 4.408095780546555 1.6981582710193335 0 0 0
14926 2 49.380971886036086 5.815717947253659 1.1367332037171045 0 0 0
14922 2 53.9732833739179 5.653277101045883 1.134409574779275 0 0 0
7254 2 53.26175096440882 4.230879972759475 3.3500002221512517 0 0 0
2006 1 53.240394493205834 4.258576897608039 5.002507841518361 0 0 0
7255 2 50.09123309339039 4.420431367688483 3.35000011355122 0 0 0
2007 1 50.09825830728158 4.408095850656601 5.001841754024872 0 0 0
10991 2 49.268124769346095 3.070454411683784 5.566711267499448 0 0 0
10988 2 51.66749119472073 4.298741206275648 5.566451859013429 0 0 0
10989 2 54.0233316753415 2.8784417510730806 5.5620201133802665 0 0 0
10990 2 49.38097170892256 5.815718011928956 5.563266899501663 0 0 0
10986 2 53.973283367695075 5.653277088630794 5.565590484512167 0 0 0
7253 2 54.76512895753241 7.016711063775522 3.35000011597547 0 0 0
14438 2 58.63927579750447 2.621800171046616 1.129575274778029 0 0 0
4265 1 59.4251060192704 3.9862004963315503 1.697142931928401 0 0 0
14437 2 58.7072686151483 5.409791463394731 1.146284942440477 0 0 0
14439 2 56.352199482642874 6.844010090878727 1.1314522459800427 0 0 0
4629 1 54.790664346963865 7.000658145377088 1.6980863641431407 0 0 0
4266 1 57.92213136828826 6.797798393935311 1.6980347398791449 0 0 0
6889 2 59.40114454679786 4.0108856237424195 3.350000242199142 0 0 0
1641 1 59.42510614128867 3.9862004312182453 5.002856966578214 0 0 0
2005 1 54.79066399072388 7.00065810038057 5.001913581388587 0 0 0
6890 2 57.94678905663862 6.764288213504806 3.350000248311317 0 0 0
1642 1 57.92213142563025 6.797798504881266 5.001965128415982 0 0 0
10502 2 58.639275782058895 2.6218001321904607 5.570424636817683 0 0 0
10501 2 58.70726858940532 5.409791550262246 5.553715052720354 0 0 0
10503 2 56.35219982275517 6.844010068560158 5.568547864738095 0 0 0
13686 2 60.98748125722903 3.829431263135799 1.1259154852591344 0 0 0
3733 1 62.54567233367307 3.6306660610240553 1.6987498571231692 0 0 0
13687 2 63.243492048769085 2.203428571596468 1.142050096839949 0 0 0
12919 2 63.398863511064164 4.9508713568918985 1.137033136444336 0 0 0
3219 1 64.15124977529145 6.33128327245149 1.6993625834218211 0 0 0
12918 2 65.72897884762229 6.2404334398937795 1.1427373743600493 0 0 0
6357 2 62.51450446552695 3.5889070526851325 3.350000094946298 0 0 0
1109 1 62.54567238495068 3.63066573508899 5.001250263309241 0 0 0
5843 2 64.13615582647817 6.37607139365666 3.3500000055813057 0 0 0
595 1 64.15124985578483 6.3312836885839845 5.000637456210178 0 0 0
9750 2 60.987481218081605 3.829431328428405 5.574084467802215 0 0 0
9751 2 63.243491841580465 2.2034289247892014 5.557949904534433 0 0 0
8983 2 63.39886335719439 4.950871135161878 5.562966980863467 0 0 0
8982 2 65.72897906177414 6.2404334048318955 5.557262354384207 0 0 0
2803 1 68.87043502702628 3.224998947387678 1.697506043808061 0 0 0
12190 2 70.4366521484896 3.261278267518253 1.094221163421624 0 0 0
3218 1 67.27270611011528 5.902821306090077 1.7019381699054736 0 0 0
12189 2 67.90485681894471 4.4665908109969426 1.128610583880503 0 0 0
12916 2 68.33969640951995 7.049366056533711 1.1581190628400544 0 0 0
179 1 68.87043393077779 3.224998434636532 5.002493276955928 0 0 0
5427 2 68.91719293376664 3.260109193063007 3.350000384787537 0 0 0
5842 2 67.1987499451438 5.8447165944087045 3.3499997851813594 0 0 0
594 1 67.27270592832416 5.90282130503945 4.998061688350365 0 0 0
8254 2 70.4366497412344 3.261278668911704 5.6057793060059 0 0 0
8253 2 67.90485675593058 4.466590718430788 5.571389222357578 0 0 0
8980 2 68.33969639203833 7.04936576741286 5.541880525013665 0 0 0
5428 2 71.9562609168388 3.1648055651838574 3.349999689539347 0 0 0
2804 1 71.9968386707971 3.172508729861923 1.6983984265632166 0 0 0
3229 1 76.94724243082928 4.3249660226826885 1.777425531292658 0 0 0
12934 2 76.65624979314848 2.69755729749477 1.7166680783205028 0 0 0
12192 2 72.86942124643923 4.474097900253405 1.129767776283152 0 0 0
3224 1 74.10820484974387 5.432579234260072 1.7041965257127536 0 0 0
12927 2 75.60769325195609 5.034276527802063 1.0904813053526565 0 0 0
12925 2 73.78349235426029 6.972868227348845 1.2081647676738758 0 0 0
180 1 71.99684337229962 3.1725079317805394 5.001601505197184 0 0 0
605 1 76.94724214340282 4.324966089486272 4.922574431279939 0 0 0
5848 2 74.13644396781706 5.294327182014972 3.349999606264797 0 0 0
600 1 74.10820451486677 5.432579077191593 4.995803441511542 0 0 0
5853 2 77.03024382015889 4.818344798852588 3.3500000411206243 0 0 0
8998 2 76.65624977739529 2.6975573957327152 4.983331877757885 0 0 0
8256 2 72.8694205488623 4.474097523415559 5.5702315399549125 0 0 0
8991 2 75.60769360640572 5.034276622381915 5.609518486935845 0 0 0
8989 2 73.783492328174 6.972868176910005 5.491834758760627 0 0 0
3227 1 82.57023704098565 4.11327584319017 1.6967607015016615 0 0 0
12932 2 82.56738104422764 2.548391924134168 1.1323634174363648 0 0 0
12933 2 78.41859097737567 4.753554287134829 1.101435734105108 0 0 0
3228 1 79.79348767273092 5.510604314942655 1.6985058515835267 0 0 0
12931 2 81.16683805638118 4.78325280652916 1.1007061411140222 0 0 0
12930 2 79.8410133497071 7.071199689111931 1.1433875419637025 0 0 0
603 1 82.57023728720361 4.113275687254837 5.003239037428544 0 0 0
5852 2 79.82419229347472 5.445743908842684 3.350000144792959 0 0 0
604 1 79.7934877237363 5.510604269380393 5.001493923308723 0 0 0
5851 2 82.59286741731331 4.14927132753746 3.3500004557155982 0 0 0
8996 2 82.5673809800013 2.5483918327831665 5.56763651133809 0 0 0
8997 2 78.41859124369259 4.753554302609793 5.598564232333811 0 0 0
8995 2 81.1668382210143 4.783252644366079 5.599293962945538 0 0 0
8994 2 79.84101341413746 7.071199703706275 5.556612523707905 0 0 0
4483 1 88.00146331943169 4.1367707797259285 1.6980430920148446 0 0 0
14708 2 87.97166400383182 2.566637402608081 1.1321623297619208 0 0 0
12832 2 83.92081046381665 4.924177389729921 1.12644105736709 0 0 0
3165 1 85.28382530472022 5.713789250208999 1.6963548721464496 0 0 0
12834 2 86.65199282297716 4.939792883897843 1.123659794663459 0 0 0
12833 2 85.29939936205534 7.287047359012575 1.1313144126486696 0 0 0
7107 2 87.99700127615851 4.141055225321815 3.3499997993281423 0 0 0
1859 1 88.0014647621311 4.136769945701102 5.0019565884812565 0 0 0
5789 2 85.27822255865082 5.702765662047761 3.3500001105121835 0 0 0
541 1 85.28382667581774 5.713788874838829 5.003645537547914 0 0 0
10772 2 87.97166397109716 2.5666372991306177 5.567837416455255 0 0 0
8896 2 83.9208099300348 4.924176940750199 5.573559104942442 0 0 0
8898 2 86.65198949509104 4.939794751038639 5.576340285960177 0 0 0
8897 2 85.29939937500347 7.287047462083563 5.568685638647461 0 0 0
4481 1 93.42095168454313 3.989774355037525 1.6983517289375532 0 0 0
14706 2 93.36652339979348 2.4111234226731457 1.1384192855228712 0 0 0
4482 1 90.73971747399511 5.682770855428557 1.6978805658355636 0 0 0
14707 2 89.38728521638063 4.8796595301444325 1.1331283342426672 0 0 0
14705 2 92.1122753858788 4.8865206490235265 1.139066502422255 0 0 0
14701 2 94.85386136143157 4.639802229745527 1.1358570131511099 0 0 0
12831 2 90.6437637232343 7.261229457941319 1.1409125536962508 0 0 0
7105 2 93.39612866598421 3.9949814609320686 3.3499999203152986 0 0 0
1857 1 93.42095172433966 3.9897743417567706 5.001648183822509 0 0 0
7106 2 90.7697789859559 5.688669799541752 3.350000052153977 0 0 0
1858 1 90.73971745311032 5.682770876078088 5.002119284805317 0 0 0
10770 2 93.36652341572898 2.4111238510982202 5.561580643908271 0 0 0
10771 2 89.38728555961278 4.8796595831703335 5.566871494493766 0 0 0
10769 2 92.112275528579 4.886520812069192 5.560933345321942 0 0 0
10765 2 94.85386123522822 4.639802213053037 5.564142726415481 0 0 0
8895 2 90.64376370500051 7.261229399751832 5.559087305500457 0 0 0
4971 1 98.89081513846831 3.6733349543987117 1.698049111264504 0 0 0
15392 2 100.37036565096085 4.216708232037579 1.131601655486789 0 0 0
15393 2 98.8123326311558 2.0918857300533924 1.1374865732151507 0 0 0
4478 1 96.2084575976427 5.443274428350812 1.6986041335850368 0 0 0
14702 2 97.60312073228931 4.638044323931346 1.1642341448975095 0 0 0
14703 2 96.02141168310001 7.019518882401041 1.1424510887745594 0 0 0
7595 2 98.86099266797746 3.6843093910046383 3.3499998830752973 0 0 0
2347 1 98.8908151609701 3.673334794450492 5.001950839763568 0 0 0
7102 2 96.2496227775751 5.447400729230001 3.3499999171504733 0 0 0
1854 1 96.2084573809736 5.443274367640685 5.0013956271881295 0 0 0
11456 2 100.3703652886759 4.216708368866941 5.568398329058549 0 0 0
11457 2 98.81233284244833 2.0918858843117873 5.562513133598766 0 0 0
10766 2 97.60312112062654 4.638044294223528 5.535765624880313 0 0 0
10767 2 96.02141166809832 7.019519233525197 5.557548736112416 0 0 0
4522 1 3.1125704174779134 7.5905322548124055 1.6979317329723564 0 0 0
14769 2 4.643506692695309 7.9966759327270465 1.1378123025287052 0 0 0
4777 1 6.178298305669491 8.391725758543995 1.697861671313139 0 0 0
15128 2 6.539425191720556 9.922651821763017 1.131568267597405 0 0 0
4776 1 6.835631405626605 11.468831064939904 1.6977341437041373 0 0 0
14256 2 2.9287098496246653 13.183450681088624 1.136869126615841 0 0 0
14255 2 5.619067063407882 12.476891186001764 1.1375629629462234 0 0 0
7146 2 3.1171686943108514 7.621566608923652 3.35000004678847 0 0 0
1898 1 3.1125704919432717 7.590532153787615 5.002068271412479 0 0 0
7401 2 6.174059347635772 8.364770652599258 3.3499998915957954 0 0 0
2153 1 6.178298344613369 8.391725787987873 5.002138467127149 0 0 0
2152 1 6.835631467785412 11.46883097378532 5.002265795169183 0 0 0
7400 2 6.841709249982637 11.484100871032304 3.350000161637093 0 0 0
10833 2 4.6435066869386 7.996675919342354 5.562187667204735 0 0 0
11192 2 6.5394251929479825 9.922651785746838 5.568431795397169 0 0 0
10320 2 2.9287099975179833 13.183450746319197 5.563131021736503 0 0 0
10319 2 5.619066995332212 12.47689126190209 5.562437036396222 0 0 0
15125 2 12.000388998321698 8.722604095908135 1.142463614935276 0 0 0
15126 2 10.973711006002068 11.266895461577917 1.1349420198732216 0 0 0
4774 1 12.21609239572396 10.296985430459449 1.6977420373772991 0 0 0
15119 2 13.648845531511837 10.967627738562928 1.1438516528607323 0 0 0
15127 2 8.335676789445367 11.969462451376959 1.1384431278451999 0 0 0
4775 1 9.86110167620484 12.382583354570368 1.6979031351955425 0 0 0
7398 2 12.223965331445166 10.273568143527259 3.350000204981311 0 0 0
2150 1 12.216091954301863 10.296985451254345 5.0022578841452665 0 0 0
7399 2 9.854776236640248 12.387028070135523 3.3499999553516533 0 0 0
2151 1 9.861101656123802 12.382583568663218 5.002096985811831 0 0 0
11189 2 12.00038909838638 8.722604375091878 5.557536504610617 0 0 0
11190 2 10.973711334384134 11.266895169258392 5.565057940764751 0 0 0
11183 2 13.648845662114416 10.967627729262658 5.556148456964644 0 0 0
11191 2 8.335676812299175 11.969462474989692 5.561556947292653 0 0 0
15116 2 17.357704719861154 7.5909643672484295 1.170574461644128 0 0 0
15118 2 16.136597536245166 10.09586516636971 1.1586678505137484 0 0 0
4769 1 15.18052269797729 11.36253534699848 1.6980444525876393 0 0 0
4768 1 17.45113677840376 9.21322457219702 1.6996963841197636 0 0 0
15117 2 18.741197377405456 10.164826518601384 1.1745199717381039 0 0 0
15120 2 15.702838468069736 12.881371921767293 1.1550125590033733 0 0 0
7392 2 17.484006921312602 9.140563387368317 3.3500000533842824 0 0 0
2145 1 15.180522911687302 11.362535309686397 5.001955493012966 0 0 0
2144 1 17.45113678881832 9.213224600871833 5.000303471986603 0 0 0
7393 2 15.185582289808073 11.411122597955869 3.350000015460406 0 0 0
11180 2 17.357704665483478 7.590964325099987 5.529425404144734 0 0 0
11182 2 16.136597529617447 10.095865219009386 5.541332111850799 0 0 0
11181 2 18.741197423532352 10.164826430476602 5.525479943755217 0 0 0
11184 2 15.702838452224686 12.881371910880233 5.5449874085498285 0 0 0
4519 1 22.224178663895017 8.311821357245712 1.6994161788264457 0 0 0
13564 2 23.712528370569025 8.760139163377499 1.123355118637746 0 0 0
4770 1 20.244885086457877 10.705198628930376 1.6998542635121972 0 0 0
14763 2 21.230309374590306 9.503083987436897 1.1110944906607485 0 0 0
3654 1 25.205853823076406 9.195763229249875 1.698371374348325 0 0 0
15121 2 20.771515650402915 12.230400654835432 1.169812290413422 0 0 0
7143 2 22.213869131502978 8.285995248754029 3.3499999561817817 0 0 0
1895 1 22.224178722844737 8.311821168257868 5.000583736343096 0 0 0
7394 2 20.250065533221555 10.764526837741348 3.35000004706954 0 0 0
2146 1 20.24488515703442 10.70519857748126 5.000145716852296 0 0 0
6278 2 25.19412450037148 9.255553789738757 3.3500000371742034 0 0 0
1030 1 25.20585400087316 9.195763061105666 5.001628491398602 0 0 0
9628 2 23.7125283321064 8.760139155099752 5.576644864614784 0 0 0
10827 2 21.230309316945444 9.50308419779552 5.588905477921709 0 0 0
11185 2 20.771515582737685 12.230400503752364 5.530187685368636 0 0 0
13566 2 26.209745129866285 7.9836066050693 1.1712485185743013 0 0 0
13780 2 30.476412813390493 8.088484672073513 1.105034288809631 0 0 0
13565 2 25.678292820853425 10.687143162513633 1.1097877935303582 0 0 0
13568 2 30.236638534258727 10.767580753254894 1.1310162753899937 0 0 0
3804 1 31.16299164002313 9.494643801523786 1.6956920276853114 0 0 0
3658 1 26.33070983937524 12.111825468341683 1.697785995016395 0 0 0
13567 2 27.903679491033582 12.21922321035175 1.1349407329170538 0 0 0
3655 1 29.48056375152173 12.144715559189985 1.6990722019516984 0 0 0
6428 2 31.16797397109417 9.479147918236492 3.3499999268498857 0 0 0
1180 1 31.16299120308536 9.494643753919725 5.004307814068625 0 0 0
6282 2 26.32239311619406 12.111675772672422 3.3499999488526777 0 0 0
1034 1 26.330710076697855 12.111825535111379 5.002213973257917 0 0 0
6279 2 29.45988377045221 12.131509322031485 3.3500000461797783 0 0 0
1031 1 29.480563516647926 12.144715241433643 5.000927679425502 0 0 0
9630 2 26.209745251756285 7.983606584815045 5.528751354586112 0 0 0
9844 2 30.476412790812326 8.088484629736381 5.594965778725109 0 0 0
9629 2 25.678292726507895 10.687143093333404 5.590212195295151 0 0 0
9632 2 30.23663840092601 10.767580894372951 5.568983704580368 0 0 0
9631 2 27.903679414544328 12.219223246388225 5.56505912147949 0 0 0
14937 2 35.06732190644483 8.241478761418675 1.1280483511400052 0 0 0
13781 2 32.73267968254627 9.61291468116926 1.120413581708251 0 0 0
4638 1 34.30703769269092 9.611101028399952 1.6977964402053858 0 0 0
14935 2 35.17553106020818 10.922295070854958 1.126809251940022 0 0 0
4637 1 35.94911923407905 12.291202883194206 1.6975514769017006 0 0 0
7262 2 34.28635365119554 9.630701482246943 3.350000229380801 0 0 0
2014 1 34.30703740689318 9.611100821135775 5.0022037308778815 0 0 0
7261 2 35.98337601665068 12.28614925237207 3.3500001309623046 0 0 0
2013 1 35.94911903344926 12.291203501703174 5.002448427174689 0 0 0
11001 2 35.06732176351186 8.241478915967086 5.571951614932207 0 0 0
9845 2 32.73268072178259 9.612914721475255 5.579586554288163 0 0 0
10999 2 35.175530681100305 10.922294667200983 5.5731907911804095 0 0 0
15287 2 39.89023322453769 8.278845095309313 1.1370222449102514 0 0 0
15277 2 39.82297766753631 10.905868292479294 1.128635575571053 0 0 0
4896 1 40.71456416598023 9.623596277127453 1.6983861754232426 0 0 0
15288 2 42.29677972686788 9.781544300670044 1.1387052138329274 0 0 0
14936 2 37.533984175966445 12.392567268006312 1.1409583582928888 0 0 0
4889 1 39.119531364591865 12.300933784108231 1.6980975445739062 0 0 0
7520 2 40.7698021596652 9.590318491909473 3.350000077592152 0 0 0
2272 1 40.7145641712758 9.62359643401993 5.001613863762391 0 0 0
7513 2 39.07820934652439 12.332117861607351 3.349999687913665 0 0 0
2265 1 39.119531397120056 12.300933774403081 5.001902837986655 0 0 0
11351 2 39.89023306444179 8.278845004601004 5.562977809077423 0 0 0
11341 2 39.82297755070056 10.905868437502146 5.571364457391436 0 0 0
11352 2 42.296779353111354 9.78154431045937 5.561294855502915 0 0 0
11000 2 37.53398448427175 12.39256734874798 5.559041768912851 0 0 0
15289 2 44.66901597241593 8.495667639733641 1.133661422803951 0 0 0
4898 1 43.88187363294817 9.85511184354998 1.6985250843586208 0 0 0
15281 2 44.74037077893863 11.192135682830395 1.144050442750204 0 0 0
4892 1 45.58959215428293 12.535526056022327 1.6992501833510498 0 0 0
15276 2 47.175014727571906 12.632084532376414 1.1399297474209606 0 0 0
7522 2 43.8629303352515 9.892448625075891 3.3500000555382408 0 0 0
2274 1 43.8818737891561 9.855111817480632 5.001474938813045 0 0 0
7516 2 45.62413788340075 12.48672465147311 3.3500000739773834 0 0 0
2268 1 45.589592194984746 12.535526074271303 5.000749789598775 0 0 0
11353 2 44.669015951086294 8.495667532425141 5.566338593220403 0 0 0
11345 2 44.74037084124967 11.192135781944696 5.55594963454467 0 0 0
11340 2 47.17501450394093 12.63208449538118 5.560070194298813 0 0 0
14928 2 49.38321934807113 8.566854854754984 1.1415778332469602 0 0 0
14923 2 54.10612499313041 8.432569839728023 1.1412670354153915 0 0 0
4636 1 50.21866035053238 9.91515788243735 1.69814104264079 0 0 0
14934 2 49.519984158231445 11.331041118887983 1.1357785204601394 0 0 0
14933 2 51.79349442637114 9.859627156950085 1.1333507096612385 0 0 0
4635 1 53.36871661437054 9.837481991788042 1.697795748733886 0 0 0
14932 2 54.14947432982642 11.21760601339657 1.1423006967925522 0 0 0
4888 1 48.7612450207975 12.718116046880448 1.6972726546318442 0 0 0
7260 2 50.209621708972826 9.912792746900093 3.350000024724959 0 0 0
2012 1 50.2186603426049 9.915157931312242 5.00185909620224 0 0 0
7259 2 53.39203688573538 9.835379103825472 3.3499998424957367 0 0 0
2011 1 53.36871678930532 9.837482059257987 5.0022045364701215 0 0 0
7512 2 48.76338871872105 12.744973240074277 3.3500002183347406 0 0 0
2264 1 48.76124499293758 12.718116016449606 5.002727209125757 0 0 0
10992 2 49.38321938696674 8.566854853945319 5.558422192623518 0 0 0
10987 2 54.106124927014 8.432569915513122 5.55873298972804 0 0 0
10998 2 49.519984040606175 11.331041138152365 5.5642214124857965 0 0 0
10997 2 51.79349439931051 9.859627144181037 5.566649297231045 0 0 0
10996 2 54.14947427908092 11.217606144689988 5.557699287891573 0 0 0
13086 2 58.6130475246382 8.214770740813506 1.1375098191915105 0 0 0
