9440 2 82.0418263778932 63.70018419570385 5.560674392035907 0 0 0
10217 2 80.62309683649566 66.04771519445084 5.560923105618344 0 0 0
10218 2 79.12022654300243 68.3488633157985 5.567010466508326 0 0 0
11765 2 86.68660249878845 63.65673273031858 1.1496204688382339 0 0 0
2656 1 87.06341764858259 65.18275088770274 1.7001030798323278 0 0 0
14086 2 83.31348518181909 66.21899917513527 1.1647282783667083 0 0 0
4068 1 84.62699999332985 67.12010791025133 1.7008267728447743 0 0 0
11766 2 85.99538668802937 66.34057867318224 1.1357902460029772 0 0 0
14091 2 84.63486869837243 68.71327505609565 1.1403557293549118 0 0 0
5236 2 87.03932838389441 65.19084789310918 3.349998925190362 0 0 0
76 1 87.06341013527313 65.18274990804035 4.999896088972884 0 0 0
6648 2 84.58835698528422 67.16031789227902 3.3500003228352173 0 0 0
1488 1 84.62699810207424 67.12010527083417 4.999173365145331 0 0 0
7895 2 86.68660260566188 63.65673244406872 5.550379085631816 0 0 0
10216 2 83.31348671088006 66.21900002267354 5.535271043228288 0 0 0
7896 2 85.99538804404466 66.34057767437193 5.564209575625508 0 0 0
10221 2 84.63486886024135 68.71327538483472 5.559644059240912 0 0 0
11767 2 88.59362507367057 65.48127290368058 1.1288788942811847 0 0 0
11768 2 91.05282181407043 64.22217954765084 1.1735189829656536 0 0 0
2657 1 90.15329708100008 65.53221496256948 1.701928044845604 0 0 0
2655 1 91.67280599931193 68.23611292320484 1.702738011390724 0 0 0
11764 2 90.74159348655378 66.97986407079254 1.1379934850515165 0 0 0
11763 2 93.2120538232297 67.82502919868294 1.1683001261855803 0 0 0
5237 2 90.15017410536387 65.49612574273121 3.3500012652429523 0 0 0
77 1 90.15329064789425 65.53221512387483 4.998072985139849 0 0 0
5235 2 91.69150775395387 68.32194180720717 3.350000791588164 0 0 0
75 1 91.67280628610611 68.23611345965777 4.997261088608324 0 0 0
7897 2 88.59364044152925 65.48127507275174 5.571121250675355 0 0 0
7898 2 91.0528214330187 64.22217919068498 5.526481337443773 0 0 0
7894 2 90.74159278996791 66.97986356255657 5.562006875676754 0 0 0
7893 2 93.21205314956181 67.8250293977946 5.531700008969065 0 0 0
2761 1 98.99398328901935 63.52088121682395 1.7027422598410524 0 0 0
181 1 98.99398373014307 63.52088105533696 4.997256812341338 0 0 0
2659 1 95.98914847944346 64.292158953775 1.7046721086864014 0 0 0
11771 2 95.1574272539662 65.67269401497876 1.1528337142153748 0 0 0
11770 2 97.5758423328675 64.25820761934635 1.184944162164496 0 0 0
2662 1 94.69286317586638 67.21529031629653 1.7016889080501671 0 0 0
11775 2 95.80012439624898 68.32506584399319 1.1410340372208907 0 0 0
2660 1 99.68016802904043 68.84480021141685 1.6948007500618258 0 0 0
5239 2 95.88479550742765 64.35468136607095 3.350001342593025 0 0 0
79 1 95.98914827494045 64.29216040524568 4.995326058839917 0 0 0
82 1 94.6928634208526 67.21529005270158 4.998310697196832 0 0 0
5242 2 94.64344370045312 67.14058626102673 3.350000305261374 0 0 0
5240 2 99.66284365808355 68.88638144494627 3.3500004967926635 0 0 0
7901 2 95.15742708905027 65.67269362117658 5.547166449499888 0 0 0
7900 2 97.57584206022732 64.25820744138068 5.5150563554743774 0 0 0
7905 2 95.80012423641693 68.32506561633936 5.558966269581656 0 0 0
80 1 99.68016812978145 68.84480047074929 5.005199361299526 0 0 0
12989 2 3.199970203410436 69.14536454403232 1.8129183948444099 0 0 0
12988 2 5.70693411822678 69.79439271882465 1.086955586386951 0 0 0
3325 1 6.650768389794593 71.04085892364482 1.6953912884740936 0 0 0
12994 2 6.156297274160554 72.5302574801795 1.1162275121513545 0 0 0
3324 1 5.844846122170912 74.0655266467894 1.6980516008718929 0 0 0
12985 2 4.345514265375338 74.5128882348038 1.1344076605436908 0 0 0
745 1 6.650769229078995 71.04085924138532 5.004608577242267 0 0 0
5905 2 6.5869679493631095 71.04885041320712 3.350000002833987 0 0 0
5904 2 5.885055142904447 74.05618963545325 3.3500002979501944 0 0 0
744 1 5.844846008762683 74.06552644631064 5.001947903162635 0 0 0
9119 2 3.1999704482862033 69.14536425686372 4.887081533652655 0 0 0
9118 2 5.7069337992313445 69.79439267379543 5.613044194601098 0 0 0
9124 2 6.156297237075413 72.53025751905588 5.583772363966169 0 0 0
9115 2 4.345513826273103 74.51288838888418 5.56559223498688 0 0 0
12995 2 8.198799664024559 70.8200807368295 1.1317538077695226 0 0 0
3911 1 9.696677543878364 70.37146810031689 1.6985890298810995 0 0 0
13864 2 10.829026653762964 71.46504880554508 1.1248968605957026 0 0 0
3910 1 11.896623640808365 72.61667576746692 1.6970159285971638 0 0 0
12990 2 11.45607519598223 74.12609467819728 1.1244746584792942 0 0 0
6491 2 9.730195278156321 70.3901918356692 3.3500001818174243 0 0 0
1331 1 9.696677507463411 70.37146700229425 5.001410808059431 0 0 0
6490 2 11.894844354122595 72.6191483788105 3.349999975615404 0 0 0
1330 1 11.896625152292934 72.6166751289255 5.002984656689457 0 0 0
9125 2 8.1987989277281 70.82008068087642 5.568245967452821 0 0 0
9994 2 10.829027203931396 71.46504930942211 5.575102989903494 0 0 0
9120 2 11.456074986012005 74.1260946477403 5.575525453651293 0 0 0
13867 2 15.432400079300875 70.4282040167888 1.1270752522967196 0 0 0
13865 2 13.433161502463244 72.28417374648282 1.127813093537782 0 0 0
3913 1 14.961623636321377 71.92055654973292 1.6990995089574386 0 0 0
13066 2 16.067169619392573 73.03500318751396 1.132705448579791 0 0 0
13067 2 18.715193454883543 73.70087297303593 1.130170105501096 0 0 0
3373 1 17.19616427846176 74.12373636876993 1.6985648662192385 0 0 0
6493 2 14.951661653459576 71.94211714317049 3.3499982576035 0 0 0
1333 1 14.961621772269519 71.92055932685007 5.000900389241892 0 0 0
5953 2 17.223301150464234 74.12845204031268 3.349999709926534 0 0 0
793 1 17.196163671878757 74.12373561905662 5.001435795054363 0 0 0
9997 2 15.432404452659206 70.42818712826137 5.572922890084131 0 0 0
9995 2 13.433159282244349 72.28417446679083 5.572186166524579 0 0 0
9196 2 16.0671706826141 73.03500503307654 5.567294276285277 0 0 0
9197 2 18.715193725474897 73.70087293126565 5.569829894937712 0 0 0
13069 2 19.966139307863784 69.17126583640213 1.132731077097963 0 0 0
3918 1 21.103597268398847 70.25149394764999 1.6990111670936763 0 0 0
13872 2 22.611138756815283 69.78749633953966 1.1334482022874777 0 0 0
3920 1 24.12083408397918 69.33408721438333 1.6984649683629118 0 0 0
3921 1 20.233918599593874 73.27957927873832 1.6984730158920445 0 0 0
13873 2 20.683622719998535 71.77010513433069 1.1341205904967084 0 0 0
13876 2 21.345086787000234 74.38936778817319 1.1316627484948998 0 0 0
1338 1 21.103597273703148 70.25149418687313 5.000988495040629 0 0 0
6498 2 21.12649384945246 70.26528561587558 3.350000504314456 0 0 0
6500 2 24.113347089540827 69.31426165633502 3.349999707430014 0 0 0
1340 1 24.120834386402187 69.33408689086792 5.001535454128506 0 0 0
6501 2 20.214634764763165 73.2709836624591 3.3499997692264456 0 0 0
1341 1 20.23391851887395 73.27957943737452 5.001527467183737 0 0 0
9199 2 19.966138832048134 69.17126552468953 5.567268769703741 0 0 0
10002 2 22.611138872192125 69.78749617740658 5.566551836621927 0 0 0
10003 2 20.683622746242307 71.7701054762694 5.565879439380927 0 0 0
10006 2 21.345086752371206 74.38936750516397 5.568337326038886 0 0 0
13874 2 25.2274687793093 70.44912697462559 1.1307300279094656 0 0 0
2921 1 29.346964483932837 70.61257598750068 1.698332575381423 0 0 0
13875 2 25.918975075839935 73.08067281763829 1.1369766474822525 0 0 0
12286 2 27.846492914817627 71.09495026734619 1.1342211387095729 0 0 0
3919 1 26.339711850798327 71.55716291919738 1.698786095213962 0 0 0
12287 2 30.45415043619928 71.73708385262631 1.1355583622702932 0 0 0
4409 1 25.486756793279305 74.60102368425144 1.6985597941532973 0 0 0
5501 2 29.3553384178777 70.59215702388168 3.3500002204406347 0 0 0
341 1 29.346965734844183 70.61257540658701 5.001666772004077 0 0 0
6499 2 26.35198532232904 71.57469537300871 3.3499996197260136 0 0 0
1339 1 26.339713118829337 71.55716278154947 5.001214934918111 0 0 0
6989 2 25.476157151306687 74.58146430588518 3.349999660061712 0 0 0
1829 1 25.48676023179366 74.60102404005774 5.001440836424702 0 0 0
10004 2 25.227468937286055 70.4491270600677 5.569270054387749 0 0 0
10005 2 25.918974755823847 73.08067318941528 5.563023187440724 0 0 0
8416 2 27.846489731806244 71.09495127467461 5.565778821115642 0 0 0
8417 2 30.45415067513196 71.7370840190702 5.5644415525799635 0 0 0
12289 2 34.90594413177729 70.42995333995424 1.1418503975411185 0 0 0
2922 1 31.53939652578691 72.88213417780966 1.6988043868597784 0 0 0
12288 2 33.054559400103734 72.44888578327914 1.1355856452645914 0 0 0
2923 1 34.561473610225 71.9826182539322 1.698532131719619 0 0 0
12193 2 35.66125953244164 73.12877340241273 1.1455509341293553 0 0 0
11680 2 31.128152537617932 74.41470177978063 1.141182642670775 0 0 0
5502 2 31.530287901464355 72.9016181944476 3.350000135268243 0 0 0
342 1 31.5393964312544 72.88213409334891 5.001195698104033 0 0 0
5503 2 34.581735756460304 71.9664795709838 3.350000061458303 0 0 0
343 1 34.561473767135205 71.98261851047141 5.001467815919802 0 0 0
8419 2 34.90594414550295 70.42995251026899 5.558149629952955 0 0 0
8418 2 33.054559498079804 72.44888581532236 5.56441439611178 0 0 0
8323 2 35.661259430951375 73.12877333382022 5.554448933893482 0 0 0
7810 2 31.12815254614397 74.41470171600366 5.558817304675155 0 0 0
13868 2 39.401810143053396 69.35654452526381 1.1490697516477106 0 0 0
3916 1 40.45603358920643 70.54562868233708 1.6993553583414884 0 0 0
13870 2 41.98617615843175 70.20403876356802 1.1291156638444344 0 0 0
12191 2 40.079480888030254 72.08222523655121 1.1354867150392536 0 0 0
2872 1 36.692227991890135 74.33609567809553 1.6987871107563524 0 0 0
12190 2 38.23322205503781 74.02719211901464 1.130719067015904 0 0 0
2871 1 39.7547011829317 73.62969163985885 1.6982855539294113 0 0 0
6496 2 40.418273368459644 70.55656332839246 3.350000694767271 0 0 0
1336 1 40.45603214079642 70.5456271040099 5.000644957728775 0 0 0
5451 2 39.78257781759795 73.63481054835817 3.349999762202167 0 0 0
5452 2 36.663211985663715 74.34397753848356 3.3500003578854853 0 0 0
292 1 36.69222808892586 74.33609567855187 5.001212550142475 0 0 0
291 1 39.75470116121824 73.62969191415202 5.001714709815773 0 0 0
9998 2 39.401813489045104 69.35654801869188 5.550930257509081 0 0 0
10000 2 41.986175579052016 70.20403880428603 5.5708845084203515 0 0 0
8321 2 40.07948055414885 72.08222489648806 5.564513525507035 0 0 0
8320 2 38.233222127437095 74.0271921904624 5.569280957835783 0 0 0
3917 1 43.510679263648115 69.83943508519499 1.6991318431163984 0 0 0
12272 2 44.57027892370627 71.01945247504005 1.1410871199413937 0 0 0
2915 1 45.612390834251265 72.21344179206467 1.6996957083035609 0 0 0
12273 2 47.14182535085424 71.90359319183825 1.1277729204497409 0 0 0
12274 2 45.25635410438171 73.7481927081465 1.136695222475418 0 0 0
1337 1 43.51067977732578 69.83943496490608 5.000868465828402 0 0 0
6497 2 43.54853463418568 69.83562740871739 3.3499999206658453 0 0 0
5495 2 45.56682213703368 72.2082692533671 3.349999290877075 0 0 0
335 1 45.61239068658811 72.21344223135763 5.000305020944346 0 0 0
8402 2 44.570278493688384 71.0194523151187 5.558912968411241 0 0 0
8403 2 47.14182546850505 71.90359299395082 5.572227251054963 0 0 0
8404 2 45.25635412005934 73.7481917849842 5.56330463832934 0 0 0
11875 2 48.80747143446334 69.85545875304612 1.1424304751168655 0 0 0
2916 1 48.629915248107714 71.42812715286941 1.6985163033361823 0 0 0
12275 2 49.768268537706966 72.53987953889514 1.1378897250620352 0 0 0
12277 2 52.39019724548213 73.24909046245146 1.1324303159126163 0 0 0
2917 1 50.879925919048304 73.67591811558441 1.6980867211841808 0 0 0
5496 2 48.693747818942676 71.42643246594334 3.349999357846592 0 0 0
336 1 48.629915490305166 71.42812677293715 5.0014844597407615 0 0 0
5497 2 50.835516394176786 73.67372075582995 3.349999558752681 0 0 0
337 1 50.879926140026356 73.67591835610101 5.001913968202537 0 0 0
8005 2 48.80747177414817 69.85545822456268 5.55756944498539 0 0 0
8405 2 49.76826831552319 72.53987935988138 5.562110388285964 0 0 0
8407 2 52.39019733586268 73.2490905783917 5.567569588686583 0 0 0
4079 1 54.45597329805516 69.68748768790978 1.6969435055307114 0 0 0
14105 2 55.928497885868595 69.17431010241735 1.1140570627407902 0 0 0
14740 2 58.57437265945155 69.72015033939587 1.1374954531688704 0 0 0
13322 2 54.17719453915535 71.23381852591854 1.1272217090689445 0 0 0
3538 1 53.886584627279355 72.77543697335499 1.6991612606871744 0 0 0
13323 2 55.05860758175457 73.82787189875921 1.1343517860560663 0 0 0
14097 2 57.73822615078013 74.28842104062221 1.1329819969307147 0 0 0
4077 1 59.20759221125479 73.70335119060331 1.699283945259563 0 0 0
6659 2 54.44293841053036 69.68313877042891 3.3500004993352777 0 0 0
1499 1 54.455973470720274 69.68748798007222 5.003056044453479 0 0 0
6118 2 53.899882037074555 72.77872083759263 3.3499993160204373 0 0 0
958 1 53.886584713728894 72.7754366043963 5.00083965369297 0 0 0
6657 2 59.16148936544232 73.69774657404918 3.3500010090755925 0 0 0
1497 1 59.2075916337773 73.70335212654061 5.000714839900502 0 0 0
10235 2 55.92849793433107 69.17431009921611 5.585943088171482 0 0 0
10870 2 58.57437266987353 69.72015042532317 5.562504760498187 0 0 0
9452 2 54.17719444130168 71.233818446895 5.572778381627476 0 0 0
9453 2 55.058607515363335 73.82787179028128 5.565648096226598 0 0 0
10227 2 57.73822652736406 74.28842086403176 5.567017882495801 0 0 0
5055 1 62.611605801636216 69.13201772341685 1.701438527670128 0 0 0
7635 2 62.53575741878836 69.10126189672066 3.3500008910948584 0 0 0
2475 1 62.611610174141674 69.13202052892693 4.998562261557121 0 0 0
4554 1 59.843875822369895 70.62674696745303 1.700458703761297 0 0 0
14741 2 61.25839154276978 69.93691798258297 1.1247550672982185 0 0 0
15355 2 63.96443200147745 69.92956542032307 1.1614762847711944 0 0 0
5054 1 65.14384175847995 70.96540515459212 1.7033297110138186 0 0 0
14101 2 59.569181773982905 72.17356994189375 1.132923651944152 0 0 0
14736 2 64.70905617796785 72.48770215018504 1.1404911444831822 0 0 0
14102 2 60.43670230301597 74.66810993074472 1.131660191414096 0 0 0
4551 1 64.53866735230956 74.06258996327298 1.6997600565177555 0 0 0
7134 2 59.8947082709115 70.65371869108743 3.3500008822958764 0 0 0
1974 1 59.84387495591031 70.62674811849371 4.99954028880916 0 0 0
2474 1 65.14384720407611 70.96541115194434 4.996667413543165 0 0 0
7131 2 64.48002141131467 74.06460012900997 3.3499993824787713 0 0 0
1971 1 64.53866912901718 74.06258977000134 5.000241480654397 0 0 0
10871 2 61.25839202349835 69.9369178234003 5.575245429943267 0 0 0
11485 2 63.964418377852354 69.92955451845891 5.538524462057417 0 0 0
10231 2 59.569182203705196 72.17356755352786 5.567076507740579 0 0 0
10866 2 64.70905544187458 72.48770450863485 5.559508317046354 0 0 0
10232 2 60.43670226306155 74.66811001323975 5.5683398925752625 0 0 0
7634 2 65.22025103713692 71.03618329156099 3.349998348830007 0 0 0
15353 2 66.6018645749632 70.32979462557579 1.1445555933084954 0 0 0
5051 1 67.92392618757975 69.44289421301433 1.6988685773584038 0 0 0
14106 2 69.33751754137454 70.12466831018543 1.1403188530977448 0 0 0
14107 2 70.19516570932097 72.61059421855997 1.1448221118397903 0 0 0
4080 1 70.58163934352596 71.07853099696906 1.7006851452407983 0 0 0
4081 1 70.06595969601481 74.18264642628314 1.7001770034946457 0 0 0
7631 2 67.86692533127093 69.44366703335538 3.3500013975849323 0 0 0
2471 1 67.9239116065103 69.4428806376344 5.001133272372851 0 0 0
1500 1 70.58164158889822 71.0785325358683 4.99931208758767 0 0 0
6660 2 70.64186620570787 71.10503198279058 3.3500015928660782 0 0 0
6661 2 70.02089672333828 74.21327621742631 3.349999239548234 0 0 0
1501 1 70.06595798203439 74.18264708916941 4.999824184047565 0 0 0
11483 2 66.60187554912997 70.32978999764131 5.555443300083862 0 0 0
10236 2 69.33752302911617 70.12467062266663 5.559684059435774 0 0 0
10237 2 70.19516583684121 72.6105956210785 5.555178006398964 0 0 0
13312 2 72.04934369932356 70.45534633684807 1.1465255722519618 0 0 0
3530 1 73.43332584077442 69.66082879409588 1.698723931548696 0 0 0
13313 2 74.82446115203594 70.4056884993062 1.139669684601604 0 0 0
3531 1 76.14245086355841 71.27310748677547 1.6988211192519542 0 0 0
12492 2 75.91688264871371 72.82940061694399 1.1277871086596323 0 0 0
3027 1 75.70341712539312 74.386338705179 1.6981823735100725 0 0 0
6110 2 73.39343512099396 69.67699160242859 3.350000920073935 0 0 0
950 1 73.43332665139819 69.66082827021587 5.001274967252994 0 0 0
6111 2 76.16906496059121 71.26583839110525 3.349999552152377 0 0 0
951 1 76.14245080852969 71.27310780268964 5.001179254981237 0 0 0
5607 2 75.6764183722338 74.40295619086761 3.349999182237608 0 0 0
447 1 75.70341680226434 74.38633844296989 5.0018184233477045 0 0 0
9442 2 72.04934268478391 70.45534604026159 5.553474775181366 0 0 0
9443 2 74.8244609714124 70.40568840764954 5.560330282510156 0 0 0
8622 2 75.91688256002743 72.82940070513366 5.572212818541502 0 0 0
13314 2 77.60028278002954 70.63066690880248 1.1452291479878929 0 0 0
4066 1 79.02987149954117 69.92586854053401 1.6976498863350986 0 0 0
14089 2 80.38701535701236 70.75361799969188 1.1397348358157864 0 0 0
4067 1 81.70351280507026 71.64219752622273 1.6997631528611739 0 0 0
13305 2 81.50428069867169 73.21022859353977 1.1339951770319077 0 0 0
6646 2 79.01680035878232 69.9470738140262 3.3499996810600905 0 0 0
1486 1 79.02987149625096 69.92586882083597 5.002350441882995 0 0 0
6647 2 81.6912693651142 71.639836748887 3.3500007510673586 0 0 0
1487 1 81.70351443176042 71.64219588765127 5.000236896663866 0 0 0
9444 2 77.6002832023027 70.63066656836455 5.554770925689745 0 0 0
10219 2 80.3870153638261 70.75361801673114 5.56026530737254 0 0 0
9435 2 81.50428111401553 73.21022820913029 5.566005195780961 0 0 0
4069 1 84.62834515923164 70.30587289685934 1.7016764187671547 0 0 0
14090 2 83.18619679101948 71.01396401575633 1.1853083637323516 0 0 0
11918 2 85.98436168606294 71.17757044174681 1.1635561242444596 0 0 0
2730 1 87.29082267655448 72.12256003450086 1.702342710995504 0 0 0
11917 2 87.06556872408822 73.72061622980922 1.1843923999146488 0 0 0
6649 2 84.65883716526037 70.30403240766168 3.349998869411855 0 0 0
1489 1 84.62834720612102 70.30587158819903 4.998324186403079 0 0 0
5310 2 87.29099447524084 72.1055920376383 3.34999939119587 0 0 0
150 1 87.29082203210493 72.12256253530539 4.997658238818879 0 0 0
10220 2 83.18619230586155 71.01396728960711 5.514691765736928 0 0 0
8048 2 85.98436136306312 71.17756993961662 5.536443855822964 0 0 0
8047 2 87.06556775788029 73.72062081290738 5.515605968178804 0 0 0
11762 2 91.00099301240768 69.69072784248043 1.1443815956478758 0 0 0
2654 1 90.37423542155241 71.16267168691542 1.7028868351867468 0 0 0
11761 2 88.7935186532559 71.52380542150097 1.1703111731686588 0 0 0
11760 2 91.44629734279007 72.35043367599026 1.1859018641563372 0 0 0
2653 1 92.66362189179245 73.39802820796722 1.701010880739056 0 0 0
5234 2 90.32547792036857 71.12074448923438 3.3500009476065054 0 0 0
74 1 90.37423387447743 71.16267087803098 4.997111944580122 0 0 0
5233 2 92.66251947983812 73.39206231933139 3.3500006648691105 0 0 0
73 1 92.66362210661796 73.39804050346709 4.998988961214112 0 0 0
7892 2 91.00099345261195 69.69072724284992 5.555618539750978 0 0 0
7891 2 88.79351998236048 71.52380508483036 5.529688834782068 0 0 0
7890 2 91.44629437376982 72.35043073584566 5.514099244820901 0 0 0
2661 1 96.69287647753056 69.61830032669826 1.6994856278298236 0 0 0
11758 2 96.10503785637377 71.07394438449248 1.12278890983327 0 0 0
11772 2 98.22907639168217 69.4076709332474 1.1059786911165785 0 0 0
11759 2 94.17907041006168 72.95358989321159 1.1350941110013992 0 0 0
2652 1 95.72170958489434 72.59464458381768 1.696457637758076 0 0 0
11649 2 96.86660599746642 73.67895132067167 1.1119880335165107 0 0 0
11651 2 99.568700179088 74.42205583237623 1.0878580994460512 0 0 0
5241 2 96.68262949314644 69.65062248303113 3.3500005123387444 0 0 0
81 1 96.69287687875253 69.61830023266073 5.000513917639675 0 0 0
5232 2 95.7254112723693 72.62609956090232 3.350000825706283 0 0 0
72 1 95.72170739365441 72.59464214554205 5.0035408906030945 0 0 0
5177 2 98.01992994999677 74.6709393410453 3.3499998131852866 0 0 0
7888 2 96.10503770266031 71.07394482166873 5.577211172527301 0 0 0
7902 2 98.22907636926202 69.40767079516876 5.594021406028275 0 0 0
7889 2 94.1790722519942 72.95358896432975 5.564906498892558 0 0 0
7779 2 96.86660667099201 73.67895168532026 5.58801358458505 0 0 0
7781 2 99.56870061133267 74.4220547924079 5.612142529243193 0 0 0
3320 1 2.799963840032508 74.7566974961495 1.6977973576310526 0 0 0
12992 2 6.938030422558433 75.19914934662775 1.1265357758211911 0 0 0
12986 2 2.31467606821839 76.26028027744572 1.1307032799009487 0 0 0
4586 1 1.9294387344889545 77.7899326921857 1.6982688141634692 0 0 0
3331 1 4.03680280474131 80.1455222019522 1.6985733020751521 0 0 0
13005 2 2.983428481937072 78.96878548905893 1.1337201335890361 0 0 0
12997 2 5.565658091930388 79.77634841162381 1.1367695984161819 0 0 0
3326 1 7.094609052577267 79.40554926148792 1.698936863858994 0 0 0
5900 2 2.748657590922353 74.76227381062893 3.3500008034828563 0 0 0
740 1 2.7999641945698803 74.75669729327237 5.002201904485151 0 0 0
7166 2 1.9625465406326377 77.78580400235943 3.350000296027626 0 0 0
2006 1 1.929438610968296 77.78993267119559 5.001730819160211 0 0 0
5911 2 4.010423491107569 80.15677267302954 3.3500004989405094 0 0 0
751 1 4.0368034327041595 80.14552251138159 5.001426171841435 0 0 0
5906 2 7.1098413561167 79.40149258463256 3.3499994171652974 0 0 0
746 1 7.094608848865855 79.40554890631486 5.00106355600349 0 0 0
9122 2 6.938030416942676 75.19914936649252 5.5734641754743155 0 0 0
9116 2 2.314675946998402 76.26028105494781 5.569296525987052 0 0 0
9135 2 2.983428160707108 78.96878533269249 5.5662797887069315 0 0 0
9127 2 5.56565759697213 79.77634849607331 5.563230228798496 0 0 0
12993 2 7.533221160323705 77.89266010934577 1.131146257540997 0 0 0
9123 2 7.533221055090504 77.89266003065012 5.568853683572081 0 0 0
3322 1 11.030238785047198 75.6349391042573 1.6988608643182994 0 0 0
12991 2 9.510689060047218 76.03334045444862 1.1316627564420791 0 0 0
3323 1 7.977797858275761 76.37809886817045 1.6977294140675583 0 0 0
2893 1 13.213660825530116 77.89512492108653 1.6983023880006287 0 0 0
12231 2 12.131412935845075 76.7576368335144 1.132311143296339 0 0 0
12232 2 12.726354284798926 79.39277708377443 1.1327550366852657 0 0 0
5902 2 11.031454739408694 75.63893526298642 3.3499999049836964 0 0 0
742 1 11.0302390410945 75.63493902878857 5.001139134272722 0 0 0
5903 2 7.964810989381635 76.39160483475263 3.3500012422737986 0 0 0
313 1 13.213660713127705 77.89512522940346 5.001697816416183 0 0 0
9121 2 9.510689117483022 76.03334044481493 5.568337313800101 0 0 0
743 1 7.977797460185467 76.37809901724232 5.002269258884579 0 0 0
8361 2 12.131412673823817 76.75763652840787 5.567688782927628 0 0 0
8362 2 12.726354264008403 79.39277694386618 5.567244841052335 0 0 0
5473 2 13.23114397423325 77.90142576492225 3.3499996507603336 0 0 0
12304 2 16.746621565152665 75.6303164066235 1.131950537871885 0 0 0
12233 2 14.745653007681032 77.52312521912421 1.1308379026843893 0 0 0
2932 1 16.27199245074894 77.12862813020861 1.6987978800203571 0 0 0
12305 2 17.38076374088251 78.23943977284773 1.1328381043177331 0 0 0
2933 1 18.49363562940337 79.34522937178376 1.6987159926708308 0 0 0
5512 2 16.247681812090587 77.12858997733322 3.350000073159494 0 0 0
352 1 16.27199240193557 77.12862784724656 5.001201997830805 0 0 0
5513 2 18.523391606778652 79.3544855354965 3.3500003015627544 0 0 0
353 1 18.49363705220919 79.34522915832771 5.001283808708919 0 0 0
8434 2 16.74662153988865 75.63031667953923 5.568049307296741 0 0 0
8363 2 14.745653119342059 77.52312515400496 5.569162113122712 0 0 0
8435 2 17.380763567263262 78.23943944411513 5.567162165373994 0 0 0
4406 1 22.45888218588048 75.4947911303773 1.6987951911268775 0 0 0
14542 2 23.97383049380103 75.05044732707726 1.134916118486946 0 0 0
14543 2 22.009928411370026 77.00738922032777 1.135135308925058 0 0 0
12306 2 20.017941803823867 78.93035927379826 1.1335468389320114 0 0 0
4411 1 21.541554685780426 78.5142487718866 1.6984193838225834 0 0 0
14547 2 22.645035566140706 79.63321024462819 1.1331899342583813 0 0 0
6986 2 22.481296536729367 75.51077674893372 3.3500001898158813 0 0 0
1826 1 22.458881491705004 75.49479132753243 5.001204808303601 0 0 0
6991 2 21.520036635255114 78.50310811374123 3.349999542066134 0 0 0
1831 1 21.541555493337462 78.51424856168427 5.001580851048208 0 0 0
10672 2 23.973829117297146 75.05044751795707 5.5650843693069 0 0 0
10673 2 22.009928513429802 77.00738929107074 5.56486460350007 0 0 0
8436 2 20.017939283161642 78.93035990834123 5.566453240576535 0 0 0
10677 2 22.645035537313014 79.63321021346647 5.566810144417086 0 0 0
14546 2 26.59305534793265 75.71815323978161 1.1333215842889748 0 0 0
4408 1 27.6938446276376 76.8407419522889 1.6988158909338686 0 0 0
14545 2 27.247622693073424 78.35775488356846 1.1373521937868416 0 0 0
11681 2 29.208992951789323 76.39858369617211 1.1359025130341265 0 0 0
14544 2 25.275070836550107 80.30234612758393 1.13701642478114 0 0 0
4407 1 26.795899331685145 79.87322602470324 1.6986606773777957 0 0 0
6988 2 27.70653270377513 76.85726724356167 3.349999220311761 0 0 0
1828 1 27.6938405535426 76.84074162455097 5.001184779521769 0 0 0
6987 2 26.784620123813593 79.85064673112292 3.349999691734981 0 0 0
1827 1 26.795898495020786 79.87322495643254 5.001339055603998 0 0 0
10676 2 26.593055315402403 75.71815306256555 5.5666777349762695 0 0 0
10675 2 27.247622598218157 78.35775536792259 5.562647778712668 0 0 0
7811 2 29.208996475155843 76.39858280600015 5.564097843641272 0 0 0
10674 2 25.275070615328 80.30234616164624 5.562983688680629 0 0 0
5193 2 30.725483771196597 75.92831966514025 3.350000491332996 0 0 0
2613 1 30.722432809020574 75.94825997242049 1.6983523471739221 0 0 0
12188 2 36.25863694339774 75.85891001202951 1.1388407157218654 0 0 0
2614 1 32.8904105700082 78.24153554224941 1.6988408453219155 0 0 0
11682 2 31.818555811685137 77.0831463165326 1.1353627642079145 0 0 0
11683 2 34.4207483259551 77.86150291783675 1.1356823969733163 0 0 0
2870 1 35.93263465622483 77.40817534442868 1.697954391720279 0 0 0
11684 2 32.441850680953785 79.75889078544762 1.1399100101486739 0 0 0
33 1 30.722432244254215 75.948259914262 5.0016475297486 0 0 0
5194 2 32.8845207437299 78.25050363106725 3.350000243461768 0 0 0
34 1 32.89041096037207 78.24153561809925 5.00115885888963 0 0 0
290 1 35.93263424281964 77.4081751671247 5.002045226884104 0 0 0
5450 2 35.94774274939813 77.4062247947611 3.350000293039944 0 0 0
8318 2 36.25863675142712 75.85891036637744 5.561159270879698 0 0 0
7812 2 31.818555368003786 77.08314613449649 5.564637385263662 0 0 0
7813 2 34.420748284837714 77.86150297201789 5.564317599973371 0 0 0
7814 2 32.441850531568875 79.75889113067461 5.560089959717641 0 0 0
12192 2 40.863497527182304 74.77234433808191 1.147619639785013 0 0 0
