4760 1 18.76084740532269 4.150989672658569 1.7014608626480159 0 0 0
15216 2 17.604496190946083 3.1168808101881003 1.0841840451508635 0 0 0
15215 2 18.443249674488417 5.713982690837601 1.229920255444776 0 0 0
4763 1 14.30370188336487 6.724262353808237 1.700077039354766 0 0 0
15219 2 15.849276430247606 6.488741761619011 1.1190074883910908 0 0 0
4762 1 17.35973913510166 6.883113687097534 1.706677416821704 0 0 0
7406 2 18.78012184816344 4.048884273264553 3.3499967790925154 0 0 0
2114 1 18.760838630086383 4.150994681911913 4.998539709171805 0 0 0
7409 2 14.262587625062073 6.644594488008582 3.3500056467608794 0 0 0
2117 1 14.303704066439613 6.724259996324068 4.99991838164448 0 0 0
7408 2 17.278771081433298 6.958310035179605 3.3499996427293826 0 0 0
2116 1 17.359741972157114 6.883113386414317 4.993322471259525 0 0 0
11247 2 17.604496413379632 3.116879380728124 5.615815050726995 0 0 0
11246 2 18.44325002005575 5.713981686474299 5.470079629288391 0 0 0
11250 2 15.849271473682121 6.488741800661254 5.5809925495818575 0 0 0
7834 2 16.700631359822463 1.9981854290776295 3.350004163644071 0 1 0
14756 2 20.24622715535287 3.705613692538901 1.0949157050720155 0 0 0
4416 1 21.782458605707998 3.9287740356090426 1.7000427955628785 0 0 0
14757 2 22.77607064386184 2.729919316871866 1.088246955055341 0 0 0
14754 2 22.289287417336265 5.439071657235721 1.2175865123744098 0 0 0
4415 1 23.42824996061623 6.546883291455952 1.7081853282944506 0 0 0
14755 2 24.91590443582074 6.076336270615261 1.1244417153993058 0 0 0
7062 2 21.763368791664405 3.8434730912330966 3.350003979314148 0 0 0
1770 1 21.78245710243372 3.9287784251615543 4.999955475148678 0 0 0
1769 1 23.42824842957827 6.546888257782541 4.991816570761582 0 0 0
7061 2 23.496810401609533 6.613564049061307 3.3499954983116185 0 0 0
10787 2 20.24623860414905 3.7056113097733427 5.605086945544721 0 0 0
10788 2 22.77607125904156 2.729918220447675 5.611753807347261 0 0 0
10785 2 22.28928353074452 5.439065751336943 5.482413539450536 0 0 0
10786 2 24.915911829564426 6.076334860226691 5.575558898800623 0 0 0
4758 1 27.830687264755184 3.13124265853856 1.7047557130144015 0 0 0
15211 2 29.382444385473196 3.049345479763167 1.1209760559763935 0 0 0
4759 1 30.90191592178906 2.708652799039985 1.6997443518779338 0 0 0
4757 1 26.47147101039687 5.955121984849202 1.7009888062374563 0 0 0
15210 2 27.135018930578394 4.5343881413149605 1.1154969610694299 0 0 0
15208 2 27.307747420204198 7.281610037689257 1.1297066641053672 0 0 0
7404 2 27.818976698627736 3.182091025659168 3.3500024233076817 0 0 0
2112 1 27.83069779037561 3.131261001445298 4.995235828429329 0 0 0
7405 2 30.93731837719935 2.6969816233907573 3.3500055787641627 0 0 0
2113 1 30.901914396067724 2.708653990232276 5.000250463795207 0 0 0
7403 2 26.512443378679514 5.927686457022024 3.349998651809131 0 0 0
11242 2 29.382444977194975 3.049346583768525 5.579023069112496 0 0 0
2111 1 26.471468617192766 5.955121011306746 4.999013457016882 0 0 0
11241 2 27.135019303828138 4.534388359852306 5.584502470504135 0 0 0
11239 2 27.307746834416054 7.281609042471742 5.570294027284157 0 0 0
15213 2 31.875330633251462 3.948418455895959 1.1365464596087258 0 0 0
4764 1 36.87321436288089 2.5188350258188597 1.7016428943720976 0 0 0
15221 2 36.19069262183748 3.9351386076221972 1.1252638130861488 0 0 0
5052 1 32.49849785068639 5.390080208189093 1.7002488862862177 0 0 0
15597 2 34.05119538912825 5.52205937233225 1.1244916242759486 0 0 0
5053 1 35.60133058794462 5.391958549717214 1.700244909807191 0 0 0
15593 2 31.659516949722253 6.723280856642538 1.1349263833054815 0 0 0
15595 2 36.41847464367832 6.736595004335072 1.1245925315026761 0 0 0
7410 2 36.79008028868285 2.5005841018059853 3.350000289354679 0 0 0
2118 1 36.87321527482679 2.518835067509383 4.998356935768749 0 0 0
7698 2 32.46623549137483 5.388502071626394 3.35000150002432 0 0 0
2406 1 32.49849792149501 5.390082996672219 4.999749262193288 0 0 0
7699 2 35.65528775442584 5.3856408394 3.349999789727332 0 0 0
2407 1 35.60133048172626 5.391958653673795 4.9997548785800365 0 0 0
11244 2 31.875330791900513 3.9484171139236848 5.563454162710431 0 0 0
11252 2 36.19069248962452 3.9351386255304357 5.574736572778298 0 0 0
11628 2 34.05119506935642 5.522059247698741 5.575508593643301 0 0 0
11624 2 31.659518281621594 6.723277969062462 5.565074169787265 0 0 0
11626 2 36.418474793263236 6.736594964271151 5.575407806600126 0 0 0
15220 2 38.43382812967642 2.536919359788735 1.1421822478331882 0 0 0
5046 1 39.981245512356914 2.3168920407629314 1.7018804158044585 0 0 0
15588 2 40.89803172654356 3.6002390310963515 1.1350204724900452 0 0 0
15224 2 40.61986073187062 6.380272206962008 1.1377310334415016 0 0 0
5049 1 41.48472424719058 5.069025454000365 1.6994708550151776 0 0 0
7692 2 40.0376961154811 2.2985232995025737 3.3500002261551383 0 0 0
2400 1 39.981244902851586 2.316896472527499 4.9981173897047775 0 0 0
7695 2 41.44786448186948 5.02181163958021 3.34999998092381 0 0 0
2403 1 41.484727193508256 5.069027444766486 5.000529419942147 0 0 0
11251 2 38.43382653562985 2.536919503327092 5.5578177992464415 0 0 0
11619 2 40.89803061739047 3.600236411447648 5.564979369133512 0 0 0
11255 2 40.61985985233142 6.380272163345371 5.562268930172559 0 0 0
15592 2 43.022888192150596 5.350669370466063 1.1363639248594903 0 0 0
11623 2 43.02289249339179 5.350668932462137 5.563633992306269 0 0 0
15590 2 44.861944664781866 3.4580451044858007 1.1911050976253572 0 0 0
5047 1 45.83478370944009 2.2155505276419687 1.7040832295759654 0 0 0
12381 2 47.35277390141935 2.6373729441564007 1.147282008724987 0 0 0
5048 1 44.547044754843746 5.00747214559693 1.6997838837543728 0 0 0
14767 2 45.63519135387361 6.112522422010982 1.0709834748546498 0 0 0
4421 1 46.391772643923694 7.4248669038914095 1.7720930578825091 0 0 0
7693 2 45.859726677105556 2.102056262140371 3.350004305916119 0 0 0
2401 1 45.83477593986607 2.2155578972015513 4.995915106064012 0 0 0
7694 2 44.58120949297447 5.085631684561777 3.3499989713013787 0 0 0
2402 1 44.547029389363864 5.0074741189394825 5.00021434779312 0 0 0
7067 2 46.697710751639164 7.03119409992484 3.3499995439432984 0 0 0
1775 1 46.39177692296045 7.4248666861814865 4.927909907273798 0 0 0
11621 2 44.86195471870287 3.4580303339252723 5.5088933875315576 0 0 0
8412 2 47.3527664288184 2.6373743054051197 5.5527204195779944 0 0 0
10798 2 45.63519786840406 6.112529525862775 5.629018060671413 0 0 0
2870 1 48.91782084087949 2.4782954002698148 1.7014289346414324 0 0 0
12382 2 49.92044527239571 3.68802791163948 1.093700433027624 0 0 0
13217 2 54.244503792741384 3.79461702312126 1.9270614459835724 0 0 0
14768 2 49.88480234576539 6.311723144094004 1.7850025102566178 0 0 0
4422 1 50.8059795059167 4.940324193632447 1.7894262266119465 0 0 0
14141 2 52.26657001382553 5.319017508039205 1.0477580728870879 0 0 0
3970 1 53.76462324377109 5.369380418801706 1.8203570434547087 0 0 0
5516 2 48.946922866569025 2.5566429711997127 3.3500001904844665 0 0 0
224 1 48.91783335675744 2.478297192657975 4.998568918898613 0 0 0
7068 2 51.127664525982155 4.476714667817927 3.3500022752885505 0 0 0
1776 1 50.805980356137226 4.940320433269793 4.910571749263889 0 0 0
6616 2 53.55421233558902 5.987325779224576 3.3500005761946303 0 0 0
1324 1 53.76462348651875 5.369376317935412 4.879642063362175 0 0 0
8413 2 49.92044285867441 3.688026054997112 5.606298490441069 0 0 0
9248 2 54.24450350074796 3.794619803447005 4.772938161615823 0 0 0
10799 2 49.884801176130665 6.31172675636065 4.9149974091903434 0 0 0
10172 2 52.266570336515706 5.319018061135437 5.652241706645019 0 0 0
3344 1 54.95875479119909 2.317143474001001 1.8176762464990246 0 0 0
13216 2 56.41489170156063 2.533278504219344 1.015745703413024 0 0 0
3345 1 57.88611563987133 2.642926919407595 1.8023593427367282 0 0 0
13219 2 58.96632475795066 3.6911676975572276 1.0863361824992848 0 0 0
14142 2 54.97289479570818 6.298323062089555 1.1176001777027487 0 0 0
3938 1 60.059438068465894 4.795053471722684 1.701054361884362 0 0 0
14089 2 59.65974012648337 6.288839935640904 1.1194642275825004 0 0 0
698 1 54.95875450009138 2.3171456896614346 4.882325781643371 0 0 0
5991 2 57.638287383259375 3.193518326025737 3.349997692482403 0 0 0
699 1 57.88611416936692 2.64292588233363 4.897642860017351 0 0 0
6584 2 60.05734597257506 4.738315674950593 3.350001629128971 0 0 0
1292 1 60.059443790595054 4.795047074303973 4.998948535599193 0 0 0
6619 2 56.01166435938011 7.480564759016528 3.3500087521394817 0 0 0
9247 2 56.41489241257361 2.533278597636416 5.684253935548472 0 0 0
9250 2 58.966328684519034 3.6911723629994726 5.613663420976662 0 0 0
10173 2 54.972896140330796 6.298324564063693 5.582399609862036 0 0 0
10120 2 59.659740928853 6.288838006917193 5.580536434093942 0 0 0
3932 1 62.80716364097471 3.4727983761146435 1.6963854738302024 0 0 0
14082 2 62.460504372248785 1.9680819435706742 1.0733868651387821 0 0 0
14081 2 64.26454547746961 3.9829145049921113 1.0795552254996 0 0 0
14080 2 61.598792405765614 4.476701416498165 1.1558642901695555 0 0 0
3933 1 65.7534912851519 4.391277893592809 1.7002518973550909 0 0 0
14083 2 66.10352668152365 5.926929302464206 1.1287083974826042 0 0 0
6578 2 62.881808531513265 3.4408613870027325 3.349986554163392 0 0 0
1286 1 62.80716723546905 3.472773611846396 5.003629486437815 0 0 0
1287 1 65.75347546470417 4.391278855472016 4.999752571503837 0 0 0
6579 2 65.77202088013942 4.3947758029465716 3.3499971785718206 0 0 0
10113 2 62.46050182934936 1.9680793933488088 5.626601173898334 0 0 0
10112 2 64.26455711018782 3.9829191583227552 5.620442259315456 0 0 0
10111 2 61.59877384140576 4.476712884286292 5.54413615148491 0 0 0
10114 2 66.10352802787196 5.926930201590474 5.571291819644398 0 0 0
6580 2 66.49297129434366 7.472748065161403 3.3499979337028623 0 0 0
14084 2 66.84378928750738 3.238630944119885 1.1612352384504625 0 0 0
13190 2 69.29897141975238 2.0409923494373783 1.1161182051114795 0 0 0
3331 1 70.84987486361511 2.2416958812336603 1.699748787317385 0 0 0
13189 2 71.41727974080766 3.7015559431598035 1.129264019225019 0 0 0
13186 2 70.6456754365141 6.300174347603473 1.1529660674828346 0 0 0
3330 1 71.81088525202117 5.21829675965653 1.6998197983921717 0 0 0
3934 1 66.516627149915 7.446095820151558 1.7027849177528336 0 0 0
3329 1 69.70903349910505 7.587918970162066 1.702126557449422 0 0 0
685 1 70.84987700230853 2.2416931940439486 5.000251517726474 0 0 0
5976 2 71.82894643246422 5.260426687244561 3.350003848130883 0 0 0
684 1 71.81088543063099 5.2182978534393 5.000176184241315 0 0 0
1288 1 66.51662620704626 7.4460956842811195 4.997217410701743 0 0 0
5975 2 69.6835070951983 7.539750249488189 3.3500015367051006 0 0 0
683 1 69.70903243074233 7.587918512499297 4.997871325365711 0 0 0
10115 2 66.8437947176189 3.2386258354741173 5.538765784507782 0 0 0
9221 2 69.29897086094438 2.040991739540718 5.583881865650054 0 0 0
9220 2 71.41727928710355 3.701553727875367 5.570736335593375 0 0 0
9217 2 70.645675642246 6.300174348974309 5.54703431843547 0 0 0
5977 2 70.8576496179607 2.2274626286579524 3.3500000157779803 0 0 0
2059 1 67.73783376578565 1.9240689225967145 5.000349639179831 0 1 0
4705 1 67.73783369483257 1.924065935539271 1.6996462655952462 0 1 0
7351 2 67.72148314063381 1.92281536606537 3.350005013485915 0 1 0
14739 2 75.90778048886486 4.3438517207695915 1.1340971513074554 0 0 0
4404 1 76.99855389319768 3.203579566879569 1.6988770429883902 0 0 0
13188 2 73.36587872110357 5.531183049796977 1.1381242358289507 0 0 0
4406 1 74.94851132844379 5.600885096401941 1.6983554975174533 0 0 0
14744 2 75.65732819307478 7.001077338682343 1.1325558038412553 0 0 0
7050 2 77.00433210295361 3.226428945610093 3.3500031296267037 0 0 0
1758 1 76.99854994814221 3.2035736376307336 5.0011181858326905 0 0 0
7052 2 74.92658534863311 5.574783881027196 3.349998893977691 0 0 0
1760 1 74.94851207499052 5.600892907451374 5.001646122781102 0 0 0
10770 2 75.90778074573691 4.343851069826461 5.565904558552512 0 0 0
9219 2 73.36587988138608 5.531182974415488 5.561875062126211 0 0 0
10775 2 75.65732464219276 7.001069379886984 5.567443159249132 0 0 0
14740 2 78.5511341086044 3.5021874003237206 1.1348208030633578 0 0 0
4405 1 80.11333408517964 3.717962955719858 1.6988928680082898 0 0 0
14743 2 81.09256175248119 2.4717171012774624 1.136631110483923 0 0 0
4748 1 81.20375583853202 6.6865069247591595 1.6997806029602527 0 0 0
14742 2 80.67862781138224 5.195594793339089 1.141871080784941 0 0 0
15198 2 82.75507576347906 6.9588035149303265 1.134309728048626 0 0 0
7051 2 80.1259672216967 3.7131411323771166 3.350004935361244 0 0 0
1759 1 80.11336153085254 3.717959772078124 5.001102070283715 0 0 0
7394 2 81.20391822625433 6.68418164210832 3.35001125744616 0 0 0
2102 1 81.20375654055063 6.6864978271202515 5.000205793647653 0 0 0
10771 2 78.55112307569033 3.5021866033530014 5.565183603763071 0 0 0
10774 2 81.09255432451614 2.4717255973557344 5.563366577703575 0 0 0
10773 2 80.6786258259713 5.1955930676271205 5.558127165566739 0 0 0
11229 2 82.7550773071169 6.958804816138087 5.565690404206826 0 0 0
14097 2 85.70053835680599 3.279119046149851 1.1405371629962546 0 0 0
3943 1 86.24752426646117 4.764985151753046 1.6993273684920709 0 0 0
14096 2 85.29970269783988 6.035114285855861 1.1411466096903804 0 0 0
13197 2 87.80909323900414 4.966265088224136 1.1356048407689743 0 0 0
3335 1 89.36391925616674 5.209341595929654 1.6991120015824426 0 0 0
4747 1 84.29862518133466 7.266900235572764 1.6987109095527346 0 0 0
6589 2 86.22471708488321 4.763221271264783 3.3499920648108055 0 0 0
1297 1 86.24753084656992 4.764970316035167 5.000686551876783 0 0 0
689 1 89.36395750223805 5.2093394952597425 5.000901755614232 0 0 0
5981 2 89.39321968573593 5.2054580545464955 3.3499815560890496 0 0 0
7393 2 84.32577281642297 7.272644432369729 3.3500077976899565 0 0 0
2101 1 84.29862455420506 7.266890659923318 5.001278765621734 0 0 0
10128 2 85.70054587810485 3.2791388663044816 5.559460950535476 0 0 0
10127 2 85.29969970500515 6.03512000393454 5.558855001243409 0 0 0
9228 2 87.80905120503606 4.966259976890796 5.564399378857841 0 0 0
2871 1 91.31040556061804 2.695367875972992 1.6989927027459069 0 0 0
12385 2 90.34117122495562 3.95496170796734 1.1471148739402663 0 0 0
12384 2 92.86657090850058 2.9314838307360382 1.1337018845076574 0 0 0
2873 1 94.42794407117162 3.1324866874575377 1.6987880412121554 0 0 0
13198 2 89.86365254630591 6.711329177359864 1.1367205497440127 0 0 0
12390 2 94.96598324549254 4.631673299628363 1.1458067650794395 0 0 0
12393 2 94.40874701921679 7.391318751295342 1.1432368822554773 0 0 0
5517 2 91.28728233872268 2.689364079398798 3.34998292474201 0 0 0
225 1 91.31040776057421 2.695402411270198 5.0010213302725335 0 0 0
5519 2 94.46280401375314 3.1385034607588334 3.349984293774862 0 0 0
227 1 94.4279451498312 3.132475187755888 5.001230102347011 0 0 0
5520 2 95.37881817579006 6.148274308690202 3.3499975367305908 0 0 0
8416 2 90.34117143690897 3.9549592988833573 5.5528797655373365 0 0 0
8415 2 92.86657083673462 2.931482933796265 5.566296396119515 0 0 0
9229 2 89.86365157708777 6.711329567692542 5.563277317397849 0 0 0
8421 2 94.96598544684596 4.631682455353304 5.554193519679495 0 0 0
8424 2 94.40874945382039 7.391317183602128 5.556764056375288 0 0 0
2874 1 95.41114120032563 6.160063178000702 1.699023689696845 0 0 0
228 1 95.41115198769424 6.1600618760135815 5.000984638671848 0 0 0
3273 1 100.40600687165033 4.254026098737721 1.6989374363029446 0 0 0
13103 2 99.92781747304494 2.728259489065769 1.151256124863674 0 0 0
12392 2 96.9457278061232 6.505883054757633 1.1352221779183564 0 0 0
3268 1 98.4946168265585 6.78209349711569 1.6988412442470806 0 0 0
13094 2 99.43137802218764 5.503087110351197 1.139782653541291 0 0 0
5919 2 100.37643472449328 4.2289915495425205 3.350008270260197 0 0 0
627 1 100.40600880878765 4.254036201441415 5.001057308625774 0 0 0
622 1 98.49462791548133 6.782106492982157 5.001166640013801 0 0 0
5914 2 98.52821803619622 6.793085015970628 3.349988938467469 0 0 0
9134 2 99.9278192081413 2.7282653191986928 5.548745936307572 0 0 0
8423 2 96.94569808033671 6.505877659401004 5.564777164231169 0 0 0
9125 2 99.43138451539778 5.503077517701428 5.560215654198492 0 0 0
14113 2 4.291745869851649 7.99942729173465 1.1313213015720303 0 0 0
3952 1 3.5755981752126837 9.384734763965758 1.7007274177290352 0 0 0
14110 2 4.443231532038281 10.697323903684756 1.1285278965272902 0 0 0
3951 1 5.333569334470274 11.995499576919018 1.7004394356473298 0 0 0
14111 2 6.899319839322524 11.986543819300818 1.1273770579224527 0 0 0
6598 2 3.5631257090361426 9.43966307240708 3.349996384041248 0 0 0
1306 1 3.575596485589016 9.384735141783791 4.999275552477748 0 0 0
6597 2 5.3257782052584535 11.959389507664905 3.3500038014870244 0 0 0
1305 1 5.333568660441355 11.995495805337162 4.999557211791975 0 0 0
10144 2 4.291746801437428 7.999424861063928 5.568679069133146 0 0 0
10141 2 4.443232623523217 10.697325234007309 5.57147204929148 0 0 0
10142 2 6.89931879552996 11.986544240667227 5.5726228206336605 0 0 0
14765 2 8.84867908428013 8.10638182444284 1.116162432763535 0 0 0
14763 2 13.855817302720464 8.244586097423296 1.1858451459701662 0 0 0
14758 2 9.262840183486082 10.8020940336283 1.1342858272805374 0 0 0
4420 1 9.814128317527642 9.341268554952752 1.7005067851495417 0 0 0
14762 2 11.373773761634661 9.204565590250683 1.1311460399131954 0 0 0
4419 1 12.907783682288649 9.51001332943669 1.7049873833124676 0 0 0
14764 2 13.532524277848108 10.9493558898648 1.118131549042731 0 0 0
4417 1 8.458403394122197 12.137699289893435 1.7011067200498842 0 0 0
7066 2 9.780671967002242 9.297341715180817 3.349998181913446 0 0 0
1774 1 9.814126598180007 9.341267193909705 4.999494585896951 0 0 0
7065 2 12.865405452555386 9.593324063522816 3.350004180609082 0 0 0
1773 1 12.907780115536527 9.510012287539015 4.995008126738611 0 0 0
7063 2 8.439149782615281 12.195639179780443 3.350003591124618 0 0 0
1771 1 8.458404661741714 12.137701564843283 4.998890473103987 0 0 0
10796 2 8.848679309129054 8.106382063567395 5.583837209217083 0 0 0
10794 2 13.855817328307142 8.244586227768302 5.514155526798359 0 0 0
10789 2 9.262840003766067 10.802093887196154 5.565714661172461 0 0 0
10793 2 11.373777620792398 9.204565626708687 5.568854150376852 0 0 0
10795 2 13.532526094023183 10.949358779581306 5.581868760439206 0 0 0
11926 2 17.89074409730617 8.356682971836593 1.1294384946067069 0 0 0
11928 2 18.613368093793802 11.001948239870108 1.170020181723603 0 0 0
2655 1 18.993224211439824 9.471327612194857 1.7012135924174858 0 0 0
4447 1 14.531173879701972 12.162397564908554 1.7016919660398435 0 0 0
14797 2 16.074851396184325 11.866407862909016 1.1521667760556271 0 0 0
4446 1 17.60520020877278 12.21292689827432 1.703967203579794 0 0 0
5301 2 18.994416861836864 9.441928746116364 3.34999837657655 0 0 0
9 1 18.993225876088513 9.471325570077575 4.998787520532975 0 0 0
7093 2 14.457055805841149 12.142628795207392 3.350005757095185 0 0 0
1801 1 14.531168535268034 12.162402371481011 4.998303824951423 0 0 0
7092 2 17.596963028525284 12.270624990920629 3.3500020460880733 0 0 0
1800 1 17.605205678558423 12.21292743528486 4.996031912734116 0 0 0
7957 2 17.890743542928288 8.356683163638266 5.5705618466590145 0 0 0
7959 2 18.61336519815018 11.001953094976066 5.529979571489781 0 0 0
10828 2 16.074852525217537 11.866407357198344 5.547834416654786 0 0 0
13221 2 22.988227370768897 8.045280815322215 1.1274253509083851 0 0 0
11927 2 20.509406525194247 9.103744506624228 1.1173709773807683 0 0 0
3346 1 22.05715362932608 9.306121395635506 1.700592600349242 0 0 0
13222 2 22.642743521360124 10.769239207552216 1.1539801795044982 0 0 0
3347 1 23.6769949782001 11.956684047886668 1.7024326231281786 0 0 0
13223 2 25.20324052309214 11.622916274350322 1.1210633816197972 0 0 0
5992 2 22.061699943421036 9.289370452243018 3.349994694286835 0 0 0
700 1 22.05715383673887 9.3061201486934 4.999413332934434 0 0 0
5993 2 23.689504740228678 11.979137256887666 3.3499973486074732 0 0 0
701 1 23.677003410385 11.956681801914288 4.997571731961319 0 0 0
9252 2 22.988226997061446 8.045280969832575 5.5725746145422255 0 0 0
7958 2 20.509407424887495 9.103745263328214 5.582628523165343 0 0 0
9253 2 22.642742621135795 10.769237480233118 5.546020370608866 0 0 0
9254 2 25.203225125277534 11.622918543787682 5.578936592054913 0 0 0
4756 1 28.09327096543673 8.634799997047796 1.7023636619550402 0 0 0
15209 2 29.650381771282234 8.555282633234514 1.1277268022620053 0 0 0
5050 1 31.174256380842582 8.216538845039711 1.70063676793606 0 0 0
3954 1 26.75469394188878 11.470666651021457 1.7024416341426718 0 0 0
14118 2 27.40041705212804 10.0414273556202 1.1224932399249674 0 0 0
14115 2 27.64315889925846 12.7680233114509 1.1415763496871498 0 0 0
7402 2 28.07788204837891 8.666710391926681 3.3500005467455223 0 0 0
2110 1 28.09327473979049 8.63480301342368 4.997637613986591 0 0 0
2404 1 31.1742589005728 8.216541136614794 4.999367109579907 0 0 0
1308 1 26.75469975999867 11.470667122558021 4.9975665101971645 0 0 0
6600 2 26.765250218013318 11.432753418096356 3.3499886789388604 0 0 0
11240 2 29.650373821466985 8.55528285783088 5.572272029892469 0 0 0
10149 2 27.40041822727975 10.041425862211394 5.577506991874553 0 0 0
10146 2 27.643159609651093 12.768023548154844 5.558422766548241 0 0 0
7696 2 31.19486635411703 8.202850032627989 3.349994530797189 0 0 0
5051 1 37.11909588939292 8.146758257202274 1.701323676907127 0 0 0
5055 1 32.72872771975634 10.895685750656465 1.7019698486060124 0 0 0
15594 2 32.17519730147204 9.43053168856671 1.1403863035809374 0 0 0
15598 2 34.268033931386746 11.158910909134773 1.133901624368954 0 0 0
5054 1 35.82196934578003 11.012152118865945 1.700961661241479 0 0 0
15596 2 36.39340127505689 9.54383787291267 1.133143746603917 0 0 0
14119 2 31.767824824817595 12.147642568946937 1.1610071672251376 0 0 0
14127 2 36.63588398126094 12.360251025031845 1.1256095552637817 0 0 0
7697 2 37.05903370799214 8.121039991454035 3.349996676364915 0 0 0
2405 1 37.1190964923824 8.14675879670412 4.998679232108367 0 0 0
7701 2 32.73351843232223 10.884327898289655 3.3500017154939794 0 0 0
2409 1 32.72872801896429 10.895679881535111 4.9980283878951655 0 0 0
7700 2 35.88933842602341 11.012893041596751 3.3500019084988026 0 0 0
2408 1 35.821970162807425 11.01214891893958 4.99903613199772 0 0 0
11625 2 32.17519816830894 9.430532927952394 5.559612498857069 0 0 0
11629 2 34.268033621250545 11.158911678792231 5.566098306366965 0 0 0
11627 2 36.39340070420056 9.543839134709241 5.566856093308904 0 0 0
10150 2 31.767823386997414 12.147647090055054 5.538992556768774 0 0 0
10158 2 36.635883790037845 12.360250874076208 5.57439055114222 0 0 0
15223 2 38.67684373881345 8.199001316819384 1.1391523128183045 0 0 0
4765 1 40.20983094226128 7.896744396543355 1.700653546357387 0 0 0
3966 1 41.94249090933639 10.491740143321769 1.6933935449434188 0 0 0
14136 2 41.201136643952445 9.109188769424923 1.1116275367170674 0 0 0
14133 2 41.206704233739124 11.875809303061093 1.119015615365103 0 0 0
7411 2 40.26438297994928 7.88833971406451 3.3500014992664786 0 0 0
2119 1 40.20983249808402 7.89674635926066 4.9993459518662124 0 0 0
6612 2 41.93026736711112 10.47400066064488 3.349993641124718 0 0 0
1320 1 41.942478697775734 10.49174119738367 5.006612136944373 0 0 0
11254 2 38.67684338632412 8.199001310803295 5.560847258133872 0 0 0
10167 2 41.201137039275736 9.109189412099594 5.588371140818913 0 0 0
10164 2 41.20670534590026 11.875809415515409 5.58098253198207 0 0 0
14138 2 45.34868005600484 8.707359224072011 1.7012231235848205 0 0 0
14766 2 47.83910701478191 7.845363367319332 1.0454477051324254 0 0 0
14137 2 43.486820637314274 10.520490943898228 1.0641301021273695 0 0 0
3967 1 44.97705811872534 10.317881140992004 1.7736247869759307 0 0 0
14139 2 46.169316396214604 11.268494969116121 1.084496425779497 0 0 0
3969 1 46.8853322904701 12.63021694096489 1.7486414795876737 0 0 0
13230 2 48.36431248261739 12.984885709262567 1.0422680285369335 0 0 0
6613 2 44.82904234730964 10.788851395073976 3.3499936135424755 0 0 0
1321 1 44.977060095171375 10.317885255769724 4.926381216721026 0 0 0
1323 1 46.885330987952656 12.630217869419026 4.951364193289693 0 0 0
6615 2 47.17058338943183 12.34131845948577 3.3499939652649573 0 0 0
10169 2 45.348681926118175 8.707354381929495 4.998777680451184 0 0 0
10797 2 47.839093850373736 7.845362293734905 5.654553027052267 0 0 0
10168 2 43.48682682554552 10.520490451600246 5.635872311082298 0 0 0
10170 2 46.16931545339032 11.268494019214053 5.615503311143338 0 0 0
9261 2 48.36431289706409 12.98488546701586 5.657732153077264 0 0 0
