473 1 28.861132809723987 6.806334489138901 4.997687105987212 0 0 0
8685 2 30.22752293353083 2.9128643877436238 5.585195864520435 0 0 0
8681 2 29.827103036301164 5.555727594301077 5.567101513481914 0 0 0
8680 2 27.242994464768444 6.746117905985611 5.527133451709144 0 0 0
13357 2 34.81189111995004 2.8743994225856557 1.12332129593976 0 0 0
4045 1 36.00098905922567 1.8293245151854882 1.7071946796216877 0 0 0
3071 1 30.837771537901062 4.336734137489412 1.7020864652612904 0 0 0
12578 2 32.42122590471715 4.400061539123479 1.1535076249616931 0 0 0
3544 1 34.00717509902621 4.237819307555664 1.698324232397215 0 0 0
13355 2 34.846583695319296 5.560812692084685 1.127182838261366 0 0 0
3543 1 35.596495226152 6.932281014744913 1.7003961696248524 0 0 0
6641 2 35.92415832693339 1.9249779343160391 3.35000012489732 0 0 0
1449 1 36.00098857628253 1.8293245451355142 4.992805310322424 0 0 0
5667 2 30.850508182845534 4.394789838141001 3.3500001452603114 0 0 0
475 1 30.837770619383544 4.336734070256811 4.997913518701993 0 0 0
6140 2 33.973423102560716 4.202573611128946 3.3500000399780245 0 0 0
948 1 34.00717534141909 4.237819393816953 5.001675713242423 0 0 0
6139 2 35.606477974884754 6.976208432612542 3.3499999554661923 0 0 0
947 1 35.59649532057247 6.932280957478068 4.999603897056406 0 0 0
9463 2 34.811891321790235 2.874399459368045 5.576678781837987 0 0 0
8684 2 32.42122634664116 4.4000616498437175 5.546492534381278 0 0 0
9461 2 34.84658370584508 5.560812755093849 5.572817135635264 0 0 0
14108 2 37.547009714338024 2.1911763515555704 1.1928116640615216 0 0 0
4538 1 39.06740115153717 1.7092520218848957 1.6971102786516352 0 0 0
14786 2 40.10462515395174 2.8935025398369403 1.1491202737287387 0 0 0
14112 2 39.53209205220301 5.601563528689016 1.1243357382820927 0 0 0
4539 1 40.54888893572794 4.401482678744923 1.6986421417478519 0 0 0
14785 2 42.09401530680054 4.656779496948358 1.1373219186911037 0 0 0
13356 2 37.16605306339388 6.960962702843972 1.1310370549831625 0 0 0
4047 1 38.73886240172133 6.954350861988759 1.6989029613369242 0 0 0
1942 1 39.06740107264603 1.7092514782807395 5.0028898153209775 0 0 0
7135 2 40.52721443286774 4.439729859019696 3.3500000906157337 0 0 0
1943 1 40.548889194810755 4.401482760614777 5.001357767613317 0 0 0
6643 2 38.719160930723085 6.958213355476197 3.349999980071711 0 0 0
1451 1 38.73886213041948 6.954351234632702 5.001096958349397 0 0 0
10214 2 37.54700984838488 2.1911763841285095 5.507188422140621 0 0 0
10892 2 40.104624973771585 2.8935024748655223 5.550879822586777 0 0 0
10218 2 39.53209204077627 5.60156342624705 5.5756644015921895 0 0 0
10891 2 42.09401535555616 4.65677943862012 5.562678005421842 0 0 0
9462 2 37.16605294339633 6.960962673131801 5.568962967257905 0 0 0
7134 2 39.1230220693636 1.6290463434866738 3.350000019927622 0 0 0
14782 2 44.2612384665123 3.0149596137719183 1.1042721704256562 0 0 0
4536 1 45.08778387722904 1.6880709596234476 1.6937555017041175 0 0 0
14783 2 46.6521260326694 1.798471737765071 1.1282308767296414 0 0 0
4537 1 43.6466982801632 4.4493148520241 1.6974288441387082 0 0 0
14114 2 44.55279412373299 5.730169120707561 1.1341526308016256 0 0 0
4049 1 45.17965903135981 7.166377304936534 1.6975080621162904 0 0 0
7132 2 45.056343362608736 1.6842419387367318 3.3499999190974177 0 0 0
1940 1 45.08778377410976 1.6880701287228896 5.006244768121303 0 0 0
7133 2 43.66620538778897 4.427553479919391 3.350000148848425 0 0 0
1941 1 43.64669841518219 4.449314703807772 5.002571283945091 0 0 0
6645 2 45.190098222186776 7.183354108750448 3.35000011835884 0 0 0
1453 1 45.17965948027143 7.166377258566369 5.0024918903340945 0 0 0
10888 2 44.26123816678206 3.0149600699528243 5.5957279571226595 0 0 0
10889 2 46.65212591959676 1.798471720075482 5.571769256929386 0 0 0
10220 2 44.55279403059574 5.730169082435285 5.565847450825597 0 0 0
4897 1 48.21744636966506 1.805836889113117 1.6983574481193306 0 0 0
15226 2 49.019964973247085 3.1631088939659837 1.129682109683391 0 0 0
15444 2 53.66919818613992 3.221210892610049 1.1325787155919123 0 0 0
13361 2 49.04656698477642 5.902089434508257 1.124811335886599 0 0 0
4896 1 49.804519302723264 4.530156871742939 1.697562181874623 0 0 0
15227 2 51.37460542065665 4.584176559587954 1.1314290883528895 0 0 0
5071 1 52.94511517990983 4.617793288813131 1.6983468882301438 0 0 0
2301 1 48.21744640125271 1.8058366227987392 5.001642577274501 0 0 0
7493 2 48.24312651806867 1.8210331961480182 3.3500002339937516 0 0 0
7492 2 49.79143334877609 4.509894778931532 3.349999924333898 0 0 0
2300 1 49.80451890182169 4.530156986647169 5.002437918693748 0 0 0
7667 2 52.961401915429036 4.640889881091326 3.350000166720493 0 0 0
2475 1 52.94511530707331 4.617793313064545 5.001653230567153 0 0 0
11332 2 49.01996507615443 3.1631089444397147 5.570317989288635 0 0 0
11550 2 53.669198223978476 3.221210779563182 5.567421206617793 0 0 0
9467 2 49.046566941246994 5.902089483887116 5.575188664972463 0 0 0
11333 2 51.37460593388648 4.5841765844244025 5.568570978086131 0 0 0
5192 1 54.39307686258158 1.8249546605687565 1.6991534081661268 0 0 0
15440 2 55.96253953683673 1.8618244086850466 1.131156390197099 0 0 0
5068 1 57.532430048713 1.9502584336842528 1.697349994006792 0 0 0
15438 2 58.286817948629285 3.337636567720342 1.1319887996107727 0 0 0
15442 2 53.731443081938785 5.9937779233026065 1.139490731969931 0 0 0
15439 2 58.393186835162545 6.119100163280777 1.1258191100278567 0 0 0
5067 1 59.077636808539175 4.705286413251183 1.7013533112262982 0 0 0
7788 2 54.35743132147288 1.8086278953010395 3.3500001926355636 0 0 0
2596 1 54.39307684219368 1.824954954372124 5.000846462639343 0 0 0
7664 2 57.539670571040716 1.9685902467746506 3.3499999890077845 0 0 0
2472 1 57.53243011581389 1.9502584729244177 5.002649823254336 0 0 0
7663 2 59.01350558554464 4.701753926818321 3.3499998551119385 0 0 0
2471 1 59.07763657855026 4.705286525903807 4.998646796253872 0 0 0
11546 2 55.96253938339601 1.8618243395981862 5.568843521415595 0 0 0
11544 2 58.28681774199022 3.3376365424464605 5.568011086998553 0 0 0
11548 2 53.73144252316269 5.993777186911641 5.560509214980577 0 0 0
11545 2 58.39318698335418 6.119099976029435 5.574180746845233 0 0 0
14511 2 62.91913506317884 3.2556590196938306 1.1117483225239562 0 0 0
4322 1 63.32855886141419 1.732158337808309 1.7026756312288613 0 0 0
15233 2 60.64729647582073 4.6910850962039765 1.147629945279358 0 0 0
4901 1 62.220530681561605 4.670571530606826 1.6969940163047492 0 0 0
15229 2 62.95757410062331 6.067904561005186 1.100911915295753 0 0 0
6918 2 63.2540685429781 1.8104040492261164 3.3500001774133645 0 0 0
1726 1 63.32855899199026 1.7321580947046775 4.997324219326022 0 0 0
7497 2 62.28445777076618 4.654629655187989 3.3499999132396967 0 0 0
2305 1 62.22053078794136 4.670571600374283 5.003005867677381 0 0 0
10617 2 62.91913498162778 3.255658989977452 5.588251638063228 0 0 0
11339 2 60.64729649355902 4.6910850709901695 5.552370093181828 0 0 0
11335 2 62.95757405513389 6.067904495652764 5.599087949513405 0 0 0
14766 2 66.79649958555183 2.994890175683227 1.0843679077969874 0 0 0
14050 2 69.22246188547044 3.664624950552103 1.7068536104573975 0 0 0
4002 1 70.84990423466866 3.9905513398229604 1.7776398999426928 0 0 0
4522 1 67.66031592577517 4.2413980435055985 1.774472729044441 0 0 0
14764 2 67.3692179750305 5.75456152325343 1.0777021206724027 0 0 0
4521 1 66.88450560289643 7.201758583838154 1.80101524837732 0 0 0
1406 1 70.8499052933233 3.9905515201526427 4.922359963340068 0 0 0
7118 2 67.17694932388633 4.394774362853623 3.3499998501460464 0 0 0
1926 1 67.66031479237408 4.241398283316965 4.9255273462807025 0 0 0
7117 2 67.48635595742729 7.16990864213825 3.349999974306101 0 0 0
1925 1 66.88450568130217 7.201758336892112 4.898984807682173 0 0 0
10872 2 66.79649976715139 2.9948900502251714 5.615632043579544 0 0 0
10156 2 69.22246336531778 3.664624577327775 4.993146484821998 0 0 0
10870 2 67.36921799579835 5.754561801071393 5.62229776149778 0 0 0
14048 2 70.97530950669011 5.513039739928393 1.1022518391146527 0 0 0
10154 2 70.97530932762655 5.513039639811684 5.597748351072059 0 0 0
14051 2 71.81038181363402 2.786356667235314 1.0924365663931659 0 0 0
2772 1 76.68294650556159 4.294196552123809 1.7832268568689864 0 0 0
2770 1 74.75362638277255 6.566185642046094 1.7778045247370118 0 0 0
12010 2 75.63813090896416 5.359198889627808 1.043299504412739 0 0 0
4001 1 71.77011393443638 6.855682002422813 1.6962288841175985 0 0 0
12009 2 73.29169589094629 6.734945226683461 1.037450065717969 0 0 0
6598 2 71.34230802616288 4.050685529503918 3.350000192323836 0 0 0
176 1 76.68294582100407 4.294196642441266 4.916773476271021 0 0 0
174 1 74.75362713973064 6.566186156284539 4.92219543536407 0 0 0
6597 2 71.70516899260687 6.868937320003477 3.3500000036600817 0 0 0
1405 1 71.77011379960459 6.855681782679907 5.003770993841099 0 0 0
5366 2 74.52685524123336 6.131037838881621 3.350000099704932 0 0 0
10157 2 71.81038153850227 2.7863561297864794 5.607563461114328 0 0 0
8116 2 75.63813111780439 5.359198864510832 5.656700255927523 0 0 0
8115 2 73.29169546118524 6.734945476094747 5.662549752836103 0 0 0
5368 2 76.20929698985691 4.080755638776306 3.350000092330125 0 0 0
12015 2 76.6852851120513 2.7698078589213413 1.1127500519551492 0 0 0
8121 2 76.68528518122702 2.769808023360379 5.587250045530024 0 0 0
12014 2 80.29398507817409 3.5222205815044223 1.1239096142370675 0 0 0
3024 1 81.57791367715024 2.6199230469579815 1.7085089037894767 0 0 0
12013 2 78.16999727441905 5.016654952251305 1.7451029921392838 0 0 0
2771 1 79.82657100227405 4.971538689956617 1.7983834212751033 0 0 0
12012 2 80.39284744736597 6.412631306009641 1.1123331855941867 0 0 0
5620 2 81.63946497372983 2.432728662673571 3.350000009368728 0 0 0
428 1 81.57791306465101 2.6199229372247763 4.9914911256963626 0 0 0
5367 2 80.42012190141757 4.932328943879582 3.350000206997992 0 0 0
175 1 79.82657124028154 4.97153861699484 4.9016165745465585 0 0 0
8120 2 80.2939847438491 3.522220522389696 5.5760902663249405 0 0 0
8119 2 78.16999712592171 5.016654783069889 4.954897021163231 0 0 0
8118 2 80.39284749256102 6.4126311435944094 5.5876670433088815 0 0 0
12496 2 82.91529907724404 3.488100882789868 1.1962125509270474 0 0 0
3026 1 86.6365129676059 2.7437959340949356 1.697727459739512 0 0 0
12499 2 85.4919583468 3.7961830118814657 1.1085336297981083 0 0 0
3025 1 84.11883602118833 4.527884404298431 1.7069602216913302 0 0 0
12498 2 84.00273165354493 6.104942664169431 1.1085433236740556 0 0 0
5622 2 86.63751646790205 2.6728452983312043 3.3500000777046295 0 0 0
430 1 86.63651313699394 2.7437959471775075 5.002272473731159 0 0 0
5621 2 84.16731094469961 4.618683628996139 3.3500000296634442 0 0 0
429 1 84.11883541964775 4.527884179972735 4.993040005324399 0 0 0
8602 2 82.9152999495172 3.488101591699791 5.503787436005419 0 0 0
8605 2 85.49195788481045 3.796182888081083 5.591466555600163 0 0 0
8604 2 84.00273158723428 6.104942646990644 5.591456788504341 0 0 0
12500 2 88.05006824441986 3.4484951550605367 1.1537227026133738 0 0 0
8606 2 88.05006801264189 3.448495122501304 5.546277345322337 0 0 0
3038 1 91.84829703635675 2.8845404856543144 1.6982375733268946 0 0 0
12518 2 90.61230518266746 3.8570036445332696 1.1360411293119936 0 0 0
12520 2 93.23191998021272 3.6410223219688875 1.1400891010087604 0 0 0
3037 1 89.19122143199446 4.546350752120614 1.6977083322837259 0 0 0
12519 2 88.96642167385113 6.131270223394553 1.141309323614058 0 0 0
5634 2 91.85435130115133 2.819367766098393 3.350000124441109 0 0 0
442 1 91.84829635106246 2.8845404337298572 5.001762274384078 0 0 0
5633 2 89.19490620566125 4.6002983035689216 3.3499998622153337 0 0 0
441 1 89.19122125879528 4.546350890820535 5.002291774533554 0 0 0
8624 2 90.61230542058388 3.8570034509468694 5.563958836007368 0 0 0
8626 2 93.23192008055139 3.641022365047038 5.559910929878335 0 0 0
8625 2 88.96642169294736 6.131270278049023 5.558690589430731 0 0 0
12522 2 95.87572965473471 3.698652716388366 1.1332459426341925 0 0 0
3041 1 97.1922285204319 2.844710360948276 1.6978517154648602 0 0 0
12526 2 98.53116089850042 3.6735352258051024 1.1326195982347553 0 0 0
3039 1 94.53705595254239 4.524886433234559 1.6978062859385235 0 0 0
12523 2 94.54437163103673 6.111637230806508 1.1320669810968538 0 0 0
5637 2 97.20755428301146 2.804873084160766 3.3500001849214813 0 0 0
445 1 97.19222848620537 2.8447106790410914 5.002147975193855 0 0 0
5635 2 94.53667656821179 4.555084237275558 3.3499999873603956 0 0 0
443 1 94.53705598872419 4.524886615938149 5.002193607555736 0 0 0
8628 2 95.87572980854637 3.6986526449031425 5.566754068030034 0 0 0
8632 2 98.531160953562 3.673535007543687 5.567380658887208 0 0 0
8629 2 94.54437163278727 6.111636976723414 5.567933035089814 0 0 0
3540 1 4.99363930141788 8.914833496342546 1.6976547108217834 0 0 0
13351 2 5.472809874864929 7.401299344322213 1.138234163105323 0 0 0
13353 2 3.4583769887179305 9.251496584866961 1.134278086315879 0 0 0
13352 2 5.98105890612741 10.145561584411848 1.1361303735349066 0 0 0
3542 1 7.031875561266522 11.323926315934912 1.6981187570553256 0 0 0
12087 2 6.650815944490381 12.865878270414168 1.1427842000002935 0 0 0
6136 2 5.019142491246418 8.891183240456215 3.3499998382495733 0 0 0
944 1 4.993639312763499 8.914833527511277 5.00234536040112 0 0 0
6138 2 7.0016157059439745 11.344281290169041 3.349999895648575 0 0 0
946 1 7.031875649615284 11.323926297570727 5.001881246426551 0 0 0
9457 2 5.4728099253124975 7.401299320440363 5.561765696026435 0 0 0
9459 2 3.458377089745989 9.25149661429731 5.565721809756712 0 0 0
9458 2 5.981058965740811 10.145561707305195 5.563869501046431 0 0 0
8193 2 6.650816034563446 12.865878218807417 5.5572156252930665 0 0 0
3057 1 1.9353023192287087 9.638256588076162 1.6980607858851497 1 0 0
461 1 1.935301628669282 9.63825621877338 5.001939569543697 1 0 0
3539 1 11.02588239662404 7.543118005823272 1.6974860371564477 0 0 0
13354 2 8.536040828070616 10.877751715575886 1.1337527717377678 0 0 0
13350 2 10.61016759619382 9.083840354249068 1.1499484665426851 0 0 0
3541 1 10.079272116739629 10.589529230091417 1.6984221884993291 0 0 0
12089 2 10.984432226540678 11.882381731358743 1.1387045528288486 0 0 0
6135 2 11.010657114937874 7.5659115893659905 3.349999888334154 0 0 0
943 1 11.025882222944134 7.543117841102172 5.002513993704329 0 0 0
6137 2 10.110670043728105 10.558910469885404 3.3499998988443207 0 0 0
945 1 10.07927211654776 10.589529336611424 5.001577709538924 0 0 0
9460 2 8.536040780468555 10.87775167507564 5.5662470820620875 0 0 0
9456 2 10.610167602796578 9.083840400240824 5.550051328849161 0 0 0
8195 2 10.984432338637795 11.882381748221553 5.561295284898821 0 0 0
12091 2 13.534780728779559 12.47406090311819 1.1304089867462284 0 0 0
8197 2 13.534780715369457 12.474060928474223 5.569590924941407 0 0 0
12563 2 15.105984368201602 7.826123116470025 1.1230768961514208 0 0 0
13394 2 17.638305412549805 8.675341713415234 1.1388502266731906 0 0 0
3570 1 19.149560251905786 8.22443348716829 1.6978959523464359 0 0 0
3568 1 16.10135250773216 9.035945854622891 1.6974792969671864 0 0 0
13395 2 15.541303118105894 10.517310889401509 1.1380726491620001 0 0 0
3572 1 15.037093908121225 12.01858831453984 1.6990481796240562 0 0 0
6166 2 19.129939142420593 8.20141465296963 3.350000027107402 0 0 0
974 1 19.149560301613523 8.224433533650805 5.002104096832632 0 0 0
972 1 16.101352502866206 9.035945741673789 5.002520700908545 0 0 0
6164 2 16.107903217127497 9.067134713243188 3.349999926786617 0 0 0
6168 2 15.016146244771816 11.976772950644596 3.3500001507043065 0 0 0
976 1 15.037093868500648 12.018588384263106 5.000951751105593 0 0 0
8669 2 15.105984481890783 7.82612326787014 5.576923248175232 0 0 0
9500 2 17.63830536471136 8.675341728502653 5.561149860881696 0 0 0
9501 2 15.541302998380623 10.5173109927261 5.561927326208567 0 0 0
13398 2 20.249445940172503 9.334716058667844 1.12361028855483 0 0 0
3571 1 21.273536004954245 10.51647920875355 1.6969832361611776 0 0 0
13370 2 22.81468858862585 10.153878793085845 1.1387028583374517 0 0 0
3550 1 24.372613752833256 9.87112123916897 1.6987886459401966 0 0 0
13396 2 20.67160482719923 11.973832180788076 1.123805734703425 0 0 0
6167 2 21.303252389887128 10.54593580897697 3.3500000490977198 0 0 0
975 1 21.27353594016554 10.516479236168186 5.003016807230683 0 0 0
6146 2 24.359822396981254 9.852424286499877 3.3500001504678725 0 0 0
954 1 24.37261379518476 9.871120896916796 5.001211384544438 0 0 0
9504 2 20.249445848486367 9.334716036352154 5.5763897770458914 0 0 0
9476 2 22.814688653885966 10.153878834482096 5.561297145972225 0 0 0
9502 2 20.671604962155836 11.973832255167236 5.576194327130215 0 0 0
13367 2 25.01499593900056 8.405933031561448 1.1674561078305778 0 0 0
9473 2 25.014995884744355 8.405933102986527 5.532543921347773 0 0 0
12573 2 29.66382623185432 8.181053005906021 1.1743303447790354 0 0 0
12583 2 25.305526891208768 11.133632683024329 1.1246505617599651 0 0 0
12571 2 30.05848966182511 10.84714400454673 1.1185742695470082 0 0 0
3068 1 30.675077466902025 9.414363378711142 1.69996567155365 0 0 0
3074 1 26.219417009966065 12.41476738622603 1.695192689508617 0 0 0
12570 2 27.76870967431254 12.238434965004611 1.121488267952159 0 0 0
3067 1 29.32869979569249 12.225486824610304 1.6961194649614357 0 0 0
472 1 30.675077011541255 9.414363827890826 5.000034413527047 0 0 0
5670 2 26.178451875267452 12.410309981625545 3.3499998893356713 0 0 0
478 1 26.219418173222245 12.41476736216675 5.0048074428053715 0 0 0
5663 2 29.351992249610696 12.242344141308953 3.349999937892766 0 0 0
471 1 29.328699885011982 12.225486812413761 5.003880841440983 0 0 0
8679 2 29.663826079880224 8.181052686798932 5.525669730759343 0 0 0
8689 2 25.305526665344082 11.133632438973182 5.575349527378193 0 0 0
8677 2 30.058489621157136 10.847144077020635 5.581425639993515 0 0 0
8676 2 27.768709017202646 12.238434989781538 5.5785115727066446 0 0 0
5664 2 30.6912120764196 9.393274303993717 3.3499999208390823 0 0 0
12568 2 34.75821454097281 8.25436920894321 1.120861243715413 0 0 0
12569 2 32.25889087666733 9.319467229605781 1.1504101794393666 0 0 0
3066 1 33.835599212593486 9.519887054348803 1.6975793983999792 0 0 0
12566 2 34.54367045827632 10.934268818411987 1.1330935097414674 0 0 0
3065 1 35.40491348150492 12.260404000396464 1.6971973902207613 0 0 0
5662 2 33.820066869495626 9.545553212180778 3.350000016912398 0 0 0
470 1 33.83559890226142 9.519887056345398 5.002420786483586 0 0 0
5661 2 35.40119906900059 12.239052703971542 3.349999830507622 0 0 0
469 1 35.4049128812186 12.260403878663507 5.002802656116634 0 0 0
8674 2 34.758214465445285 8.254369322070442 5.579138844200861 0 0 0
8675 2 32.25889188313101 9.31946717742595 5.54958989938382 0 0 0
8672 2 34.543670428258224 10.934268851098217 5.566906571312493 0 0 0
14110 2 39.52637967754399 8.315024889541801 1.1313575365056519 0 0 0
12108 2 39.4278744967248 11.01972277274003 1.1276839568946335 0 0 0
4046 1 40.27550895377342 9.69636619568596 1.6983426811325322 0 0 0
14111 2 41.85041063707956 9.748035035736889 1.1308993259422264 0 0 0
12107 2 36.98102397838976 12.222768321413154 1.1335192537982162 0 0 0
2828 1 38.55218851870437 12.326995402895664 1.697217443068036 0 0 0
6642 2 40.293943305275995 9.72071221204801 3.350000065881663 0 0 0
1450 1 40.27550903129642 9.696366252063894 5.0016573933870925 0 0 0
5424 2 38.55048442458357 12.327232945788397 3.3500002196699254 0 0 0
232 1 38.55219005682068 12.326995425431871 5.002782607450303 0 0 0
10216 2 39.52637976418171 8.315024767243829 5.56864248316811 0 0 0
8214 2 39.42787411283378 11.019722957989705 5.572315952485604 0 0 0
10217 2 41.85041015350009 9.748035068691173 5.569100649350168 0 0 0
8213 2 36.981023785835625 12.222768284238509 5.566481104241369 0 0 0
14113 2 44.24983624029241 8.430030012591601 1.1233799876401025 0 0 0
13362 2 46.74127165853686 7.313216101760634 1.1264077524856013 0 0 0
4048 1 43.425156527003075 9.762673962506605 1.6983388284514036 0 0 0
14041 2 44.21976768072406 11.11770316928307 1.1324165923856586 0 0 0
3995 1 44.985843267908535 12.489180027277358 1.6981548276543021 0 0 0
14042 2 46.557932339760754 12.552684265762005 1.1293658101664794 0 0 0
6644 2 43.40312046572641 9.757849855130656 3.3499999309198523 0 0 0
1452 1 43.42515682611472 9.762674066677306 5.001661251618086 0 0 0
6591 2 45.00907664346984 12.491930960231974 3.350000085669442 0 0 0
1399 1 44.985843040691265 12.489179825948023 5.001845012136773 0 0 0
10219 2 44.249836159021505 8.430030135606211 5.576619962981697 0 0 0
9468 2 46.741271220410354 7.313216092406216 5.573592184439081 0 0 0
10147 2 44.21976765899419 11.1177030421318 5.5675833172056635 0 0 0
10148 2 46.557932573430335 12.552684264690742 5.570634335673987 0 0 0
6593 2 48.107531722308 12.622082729373574 3.349999941227411 0 0 0
3546 1 48.309301872396624 7.2865401584254545 1.6970750213540124 0 0 0
13363 2 49.13010711775834 8.627965978202262 1.1300360071230102 0 0 0
3547 1 49.86211736460266 10.021219036509578 1.6975937692714786 0 0 0
13365 2 51.43336254524769 10.129166992526425 1.1332716912066463 0 0 0
4518 1 53.00969642013857 10.14460542162479 1.6975392044844888 0 0 0
3997 1 48.12884010446862 12.636178777618214 1.6983912495318771 0 0 0
13364 2 48.99348188837669 11.327054671972913 1.1275068096516219 0 0 0
950 1 48.30930228303432 7.286540239639772 5.002925141809848 0 0 0
6142 2 48.316965824290385 7.295395215856274 3.3499998475154227 0 0 0
6143 2 49.874777669349484 10.007151557509134 3.3499999253985164 0 0 0
951 1 49.86211735510663 10.021218922143625 5.00240638203948 0 0 0
7114 2 53.01459465192013 10.162533132294655 3.349999920449068 0 0 0
1922 1 53.00969660171889 10.144605676805767 5.0024608958241465 0 0 0
1401 1 48.12883995977906 12.636178515661788 5.001608595355636 0 0 0
9469 2 49.13010711256255 8.627965930928237 5.569963957977526 0 0 0
9471 2 51.43336225969585 10.129167059184034 5.566728307413321 0 0 0
9470 2 48.99348187446114 11.327054699093813 5.5724931599205165 0 0 0
7665 2 54.49286264233696 7.359573518446058 3.349999983524306 0 0 0
5069 1 54.50502049676974 7.377037350194591 1.697762731858033 0 0 0
