1177 1 77.14824222125301 31.22325439973892 5.001635147728741 0 0 0
728 1 74.90604121869487 33.47286639794614 5.001918906140107 0 0 0
5980 2 74.92319536777022 33.469668721907595 3.3499998816718377 0 0 0
8548 2 73.3813994885612 33.05557111047091 5.562409922763767 0 0 0
9191 2 76.0345385487647 32.355258190853604 5.55875194489877 0 0 0
9190 2 75.26776008723401 35.016462925735944 5.558498441648447 0 0 0
13806 2 81.35130854330073 30.881435572786394 1.1418574624163145 0 0 0
13807 2 78.68307499378868 31.586865662459847 1.137194397292573 0 0 0
3800 1 80.2085992386447 31.990132153852674 1.6977069644421534 0 0 0
13125 2 80.51501942277656 33.540647729449674 1.1368452208878368 0 0 0
3352 1 80.87104787091675 35.080237644779785 1.6988795708632312 0 0 0
13126 2 82.39692219867392 35.448005587163564 1.1328154358255604 0 0 0
6426 2 80.2331150984881 31.974241140918203 3.349999893582075 0 0 0
1174 1 80.20859961304143 31.990131979831805 5.002293058977106 0 0 0
5978 2 80.8333055462471 35.07475143672233 3.350000173734254 0 0 0
726 1 80.8710486952447 35.080238106336 5.001120568546162 0 0 0
9867 2 81.35130845650191 30.881435703367426 5.558142563538266 0 0 0
9868 2 78.68307437202591 31.58686565804751 5.562805685394569 0 0 0
9186 2 80.51501961609299 33.540647634296214 5.563154877615568 0 0 0
9187 2 82.39691996357953 35.44800515689422 5.567184653698041 0 0 0
3356 1 85.53389386203213 30.4992476741507 1.6975271021814224 0 0 0
13132 2 85.82128150425928 32.05368869046326 1.1325593383210348 0 0 0
13134 2 85.02856509570424 34.74268190262473 1.1442332806197348 0 0 0
3358 1 86.13664804125462 33.60393411679311 1.6980694620575476 0 0 0
13136 2 87.64699910780578 34.025462909345634 1.1268901108204747 0 0 0
730 1 85.53389540918134 30.499248191778065 5.0024727685993655 0 0 0
5982 2 85.55339327828868 30.48617653467461 3.350000038028671 0 0 0
5984 2 86.09776245871824 33.59233995048254 3.3499999814044243 0 0 0
732 1 86.13664773990062 33.603934218320774 5.00193061484343 0 0 0
9193 2 85.82128133860307 32.053688258192366 5.567440536724901 0 0 0
9195 2 85.02856506071275 34.742681897441706 5.555766562779507 0 0 0
9197 2 87.64699924995814 34.02546293735635 5.57310977800159 0 0 0
15394 2 91.21569768954267 30.606784472873525 1.1481412977384786 0 0 0
15015 2 90.24141461882456 33.2587596249522 1.1709938054709632 0 0 0
4984 1 91.42666821758544 32.191421142182165 1.7001985607307222 0 0 0
15395 2 92.86575042812012 32.81093078558321 1.1176001037020085 0 0 0
4686 1 89.16160619223295 34.43636724751015 1.69937613067669 0 0 0
4985 1 94.23088248157838 33.579828410556 1.6993963358640483 0 0 0
15273 2 94.33510689164603 35.15282761112229 1.1532844955232826 0 0 0
7610 2 91.40335793083352 32.15795382691766 3.350000007690715 0 0 0
2358 1 91.42666848359289 32.19142112701672 4.999801329860462 0 0 0
7312 2 89.19154115497253 34.45622379371011 3.349999822358371 0 0 0
2060 1 89.16160552388637 34.436367278533616 5.000623900216698 0 0 0
7611 2 94.1949110228794 33.588985189823035 3.3499999352949272 0 0 0
2359 1 94.23088249068594 33.57982827098574 5.000603625128075 0 0 0
11455 2 91.2156975436081 30.606784584144304 5.551858605205261 0 0 0
11076 2 90.24141482032402 33.258759511452176 5.529006119289123 0 0 0
11456 2 92.8657502656415 32.810930701145274 5.582399935058047 0 0 0
11334 2 94.33510692352776 35.1528278124881 5.546715530175724 0 0 0
15390 2 97.53379784685784 30.958891633545388 1.1472633571934896 0 0 0
15391 2 95.57432289784563 32.773113119283444 1.1401544219488573 0 0 0
4980 1 97.10882386654029 32.460149084615416 1.7041020200621788 0 0 0
15272 2 98.18828717429537 33.593454891282484 1.134029485241221 0 0 0
4890 1 99.10139249474842 34.86870153649946 1.7014015440361578 0 0 0
7606 2 97.105652436131 32.509108860826956 3.3500000601820754 0 0 0
2354 1 97.10882372974044 32.46014927948005 4.995897879239473 0 0 0
7516 2 99.04680001054994 34.82006895225654 3.3499999642593843 0 0 0
2264 1 99.10139276340247 34.868701610659386 4.998598321488325 0 0 0
11451 2 97.53379784350926 30.958891789447975 5.552736733436312 0 0 0
11452 2 95.57432300341532 32.77311287268733 5.559845503309963 0 0 0
11333 2 98.18828684428378 33.59345445912579 5.565970383077589 0 0 0
3871 1 2.4885928379753284 37.069582420840185 1.6991859640265172 0 0 0
13907 2 4.007189851305509 36.67297876724354 1.1317446932259192 0 0 0
4362 1 5.5167871777681885 36.24643517468155 1.6995408473282105 0 0 0
14587 2 6.609561208154134 37.391820304552006 1.1398637085598233 0 0 0
13909 2 2.1923077693627286 38.64255612564734 1.1539940824737493 0 0 0
4250 1 2.0016921937902383 40.22734046479424 1.7014908761998182 1 0 0
4363 1 7.688469455158971 38.55342590233378 1.6978043772087268 0 0 0
13895 2 7.266059372285983 40.09680562812399 1.152153540480031 0 0 0
14597 2 3.0992016640163063 41.37459053762679 1.1406357754526548 0 0 0
6497 2 2.424712939626323 37.073416747180374 3.3500000924415114 0 0 0
1245 1 2.4885929246907996 37.06958231408837 5.0008139341471844 0 0 0
6988 2 5.552687414131678 36.230713259803046 3.34999987689178 0 0 0
1736 1 5.516787160252859 36.24643515129456 5.000459276878741 0 0 0
1624 1 2.001692356855047 40.22734008079061 4.998508903188349 1 0 0
6876 2 2.0790074955423012 40.176651363095715 3.3499998471988546 1 0 0
6989 2 7.68668931678252 38.56469680650708 3.349999920492784 0 0 0
1737 1 7.68846949459858 38.553426092722425 5.0021958369203405 0 0 0
9968 2 4.007189999858833 36.67297876225629 5.5682551785975525 0 0 0
10648 2 6.6095613882541375 37.39182038671574 5.560136253492644 0 0 0
9970 2 2.19230776712381 38.642556559275405 5.546005803043165 0 0 0
9956 2 7.266059325620722 40.096805647710795 5.547846481673431 0 0 0
10658 2 3.0992017221496324 41.37459069743106 5.5593642434377895 0 0 0
14585 2 9.207506479745645 38.100079999739215 1.135901550279479 0 0 0
14583 2 10.964967462974252 35.959085955110545 1.1475506549688328 0 0 0
4361 1 10.684564144469691 37.52834775653938 1.6979077029314313 0 0 0
13905 2 11.88332326673984 38.56765981595104 1.1431401616525794 0 0 0
3868 1 13.034519068476978 39.658208759537814 1.698742709318372 0 0 0
13904 2 12.700646893406422 41.20094997836924 1.1358604283024312 0 0 0
6987 2 10.68840672151384 37.51056229092305 3.350000101232359 0 0 0
1735 1 10.684564207259683 37.52834781781188 5.002092343176732 0 0 0
6494 2 13.021786444742618 39.65221755883806 3.3499999610511635 0 0 0
1242 1 13.034519142953915 39.65820845519848 5.00125731357065 0 0 0
10646 2 9.20750662297044 38.10007994616528 5.564098484370713 0 0 0
10644 2 10.964967409625398 35.959086130068386 5.552449508539345 0 0 0
9966 2 11.883323084323521 38.567659586846816 5.556859896536002 0 0 0
9965 2 12.700646772449984 41.20095100719317 5.564139557477778 0 0 0
13900 2 16.29084446975383 37.17833303230603 1.1362249984750694 0 0 0
3865 1 16.05654383833921 38.738634155352266 1.6979497898067173 0 0 0
13899 2 14.554770241963844 39.22920352329995 1.1393654835660263 0 0 0
13901 2 17.273530799753747 39.76149444172536 1.1411715202904738 0 0 0
3869 1 18.452369467322537 40.82700917233291 1.6978780057552032 0 0 0
6491 2 16.076999312189887 38.75748055340098 3.35000016633278 0 0 0
1239 1 16.056543900088368 38.738634095515536 5.00205029857731 0 0 0
6495 2 18.442547365157193 40.8005587744586 3.3500000055237757 0 0 0
1243 1 18.452369338392717 40.827009126751435 5.002121995606417 0 0 0
9961 2 16.290844446846375 37.178333265813535 5.563775021555342 0 0 0
9960 2 14.554770204859832 39.22920356895625 5.560634583079391 0 0 0
9962 2 17.273530845027494 39.76149461390292 5.558828507294101 0 0 0
3121 1 22.005158774249946 36.90722997861904 1.697954062339935 0 0 0
12734 2 23.526960578890804 36.50888766447265 1.1350651228626292 0 0 0
3119 1 25.042479761512997 36.08446547682129 1.6978233934991684 0 0 0
12735 2 21.73460738288398 38.45791162809204 1.1309411816939572 0 0 0
12736 2 19.97985437083793 40.43815731413429 1.1347379652610934 0 0 0
3120 1 21.497791710498053 40.01335657610438 1.69773626238705 0 0 0
12737 2 22.695622674013087 41.068041852765454 1.1462806394748588 0 0 0
5747 2 21.978131256316516 36.887971131922484 3.34999988819136 0 0 0
495 1 22.005158719136503 36.90722994877918 5.002046152268055 0 0 0
493 1 25.042479782508135 36.08446551821416 5.0021767210433215 0 0 0
5746 2 21.52428482558216 40.038220220568945 3.3500000223023476 0 0 0
494 1 21.49779183381578 40.013356485134565 5.00226392817235 0 0 0
8795 2 23.526960555400006 36.508887858769015 5.564934930583972 0 0 0
8796 2 21.734607421749963 38.457911670590974 5.569058805186041 0 0 0
8797 2 19.97985442368403 40.43815726922648 5.565262201488166 0 0 0
8798 2 22.69562267183661 41.068041934252356 5.553719365281944 0 0 0
5745 2 25.074978784246362 36.103785935022344 3.349999968486286 0 0 0
12732 2 26.22374976669705 37.15815851577432 1.1457868989597892 0 0 0
3118 1 27.427986556694457 38.206109624961286 1.6977349983977819 0 0 0
12730 2 28.931383766094644 37.73777036106332 1.1340323483681665 0 0 0
3117 1 30.452602276083265 37.32989931938035 1.6985837549536231 0 0 0
12733 2 27.227027471008924 39.77169870736084 1.1344645645299656 0 0 0
3499 1 26.945096178665555 41.32397381880321 1.6978410227831573 0 0 0
5744 2 27.39424914705977 38.192596863311095 3.3499999436039194 0 0 0
492 1 27.427986478306526 38.20610970166702 5.002265038365349 0 0 0
5743 2 30.4653371211068 37.35457094105205 3.3500001828544446 0 0 0
491 1 30.452602069661936 37.32989946715162 5.0014162144870955 0 0 0
873 1 26.945096206795025 41.32397396846626 5.002159180158403 0 0 0
8793 2 26.223749622843272 37.15815838433908 5.554213151308507 0 0 0
8791 2 28.931384210183243 37.73777023370555 5.565967695239138 0 0 0
8794 2 27.227027523762306 39.77169853977865 5.565535486063788 0 0 0
6125 2 26.97396396349655 41.34466954533428 3.349999932863642 0 0 0
12728 2 36.11573074229759 36.96633166321811 1.134744778846976 0 0 0
3505 1 32.818609423546626 39.44556375006218 1.6977495037000168 0 0 0
12731 2 31.61830831569969 38.40680420430443 1.1392265386008327 0 0 0
13359 2 34.31987692963839 38.97396121541602 1.1307245327149618 0 0 0
3506 1 35.8216314067286 38.506586687043 1.698654578929221 0 0 0
13357 2 32.582034015194594 41.00371664386468 1.135662888900428 0 0 0
6131 2 32.793955585680116 39.42459344067036 3.350000044915282 0 0 0
879 1 32.81860935767804 39.44556402761521 5.002250706421745 0 0 0
6132 2 35.817349366673604 38.53344783151734 3.350000130327976 0 0 0
880 1 35.821631687332946 38.5065867404061 5.001345342011217 0 0 0
8789 2 36.115730695168004 36.96633139678039 5.5652553057065015 0 0 0
8792 2 31.61830842032494 38.40680425451618 5.560773501463788 0 0 0
9420 2 34.319876693407416 38.97396121438711 5.569275719492837 0 0 0
9418 2 32.58203419938937 41.00371600868472 5.5643371996667135 0 0 0
2752 1 41.74183770103165 36.18312535273594 1.6986841262828605 0 0 0
12092 2 41.465830847253606 37.74375926236765 1.1413547834149107 0 0 0
13360 2 37.02746777875823 39.520637600482885 1.1324890070980727 0 0 0
3507 1 38.273152321590096 40.486532227433784 1.697791298600637 0 0 0
2751 1 41.208194944297624 39.304040850660684 1.6984798087901027 0 0 0
12094 2 39.73977282456387 39.89433832958902 1.1373152665201307 0 0 0
12093 2 42.4406455738863 40.290533240286585 1.1342746568691493 0 0 0
5378 2 41.739507912173586 36.18844825901324 3.3500000818196263 0 0 0
126 1 41.74183781447299 36.183125428706774 5.001316136207201 0 0 0
6133 2 38.2848590556984 40.48910092665791 3.3499999577521824 0 0 0
881 1 38.2731524475693 40.48653224036999 5.002208919451915 0 0 0
5377 2 41.19373879980463 39.30276268069028 3.3499999291928817 0 0 0
125 1 41.20819496936985 39.30404101370895 5.0015204269680265 0 0 0
8153 2 41.46583085965793 37.743758890638844 5.55864536069662 0 0 0
9421 2 37.027467388441785 39.52063727067544 5.567511069923501 0 0 0
8155 2 39.7397726232629 39.894338438108356 5.562684761884047 0 0 0
8154 2 42.44064539816862 40.290533115411506 5.565725402998132 0 0 0
12091 2 45.981720799030626 35.92155132151233 1.150841014165199 0 0 0
3085 1 47.17901083585518 36.97863652014188 1.6979456173423981 0 0 0
12679 2 45.14033561231955 40.703414871308496 1.1458829532343444 0 0 0
12675 2 46.827616003798965 38.522715202777086 1.1386055164602351 0 0 0
3090 1 46.6025864064712 40.08691802883426 1.698789793384259 0 0 0
3087 1 43.664161070925644 41.28620932771981 1.6982828589727852 0 0 0
12684 2 47.85973557631193 41.041518519358355 1.132116545397675 0 0 0
5711 2 47.17613423308467 36.972733402117086 3.3499999177223643 0 0 0
459 1 47.17901109160153 36.978636660469775 5.002054534065779 0 0 0
5716 2 46.5917589327656 40.085637392975606 3.3500000482806853 0 0 0
464 1 46.60258651986877 40.086917872032 5.001210250542899 0 0 0
461 1 43.6641609542729 41.286209570832526 5.001717131235017 0 0 0
5713 2 43.68073584765682 41.303753431769124 3.3500000209559366 0 0 0
8152 2 45.98172077192219 35.92155120154277 5.549159181977481 0 0 0
8740 2 45.140335801816654 40.70341483354692 5.554117226061933 0 0 0
8736 2 46.82761597900741 38.52271517118095 5.561394449596397 0 0 0
8745 2 47.859735763041066 41.04151863102271 5.567883583346205 0 0 0
12676 2 48.71538868698941 36.56455740778978 1.1377620959281696 0 0 0
3470 1 50.193473209344496 35.97228710925596 1.6991023180214504 0 0 0
13308 2 51.536785255996975 36.852155173761176 1.1787133129779481 0 0 0
3467 1 52.776128138300635 37.86497981400285 1.7019119620473875 0 0 0
12678 2 52.383873381655484 39.38841250267064 1.1231192637033183 0 0 0
12677 2 50.57597204353646 41.486396990031274 1.1585050907952976 0 0 0
3086 1 52.06731621697544 40.93116369359123 1.6978954266451576 0 0 0
6096 2 50.17882435235735 35.99982924035689 3.3499999153251525 0 0 0
844 1 50.19347300987097 35.97228757069927 5.000897677746071 0 0 0
6093 2 52.78888755044005 37.86438701036353 3.34999996618522 0 0 0
841 1 52.776128039647034 37.86497972896086 4.998088217948839 0 0 0
5712 2 52.04930721325957 40.92043207142203 3.3499999717884 0 0 0
460 1 52.06731647552035 40.93116376819893 5.002104768096018 0 0 0
8737 2 48.71538878449959 36.56455729370628 5.562237952939001 0 0 0
9369 2 51.536785581688505 36.85215526222146 5.52128677472184 0 0 0
8739 2 52.3838734383687 39.38841247011607 5.5768807880264255 0 0 0
8738 2 50.57597205610127 41.4863971706933 5.541495068546057 0 0 0
13309 2 54.33099623463208 37.42917012519889 1.1833540924911718 0 0 0
3469 1 55.714545590497394 36.604732868637704 1.7023840577522946 0 0 0
12097 2 57.206566535136105 37.20560361962363 1.163350612069524 0 0 0
2753 1 58.77840407420932 37.554670201806964 1.7010961359550838 0 0 0
12098 2 59.29179496631296 39.04519025780035 1.1225434067362918 0 0 0
2757 1 59.750804366888325 40.55177190589673 1.6988989266783223 0 0 0
6095 2 55.738160336501146 36.62810119634662 3.34999998761532 0 0 0
843 1 55.71454518402484 36.60473303790868 4.997615918460165 0 0 0
5379 2 58.748466577501794 37.550964574441906 3.349999991183279 0 0 0
127 1 58.77840416334763 37.554670251555606 4.998903841309687 0 0 0
131 1 59.75080438240155 40.55177197417906 5.00110106790365 0 0 0
9370 2 54.33099638615701 37.429170027903574 5.516645956185261 0 0 0
8158 2 57.20656679199461 37.20560355825729 5.536649410720797 0 0 0
8159 2 59.291795045846875 39.04519017719542 5.577456579940755 0 0 0
12096 2 59.94288971369409 36.45127198055292 1.1862957640910765 0 0 0
5383 2 59.771075383949785 40.53307099447451 3.350000040971188 0 0 0
8157 2 59.94288994514934 36.451271868599655 5.513704100220657 0 0 0
12674 2 62.76462905976772 36.18260456696191 1.1667787871883946 0 0 0
3084 1 64.34733200871227 36.3582307581666 1.6986230914816731 0 0 0
12082 2 64.87475519973594 37.83810849537027 1.129372839881159 0 0 0
2747 1 65.17440384849927 39.37880318906903 1.6981516644066308 0 0 0
12081 2 63.97295493823422 40.397864185276426 1.126971279836246 0 0 0
12102 2 61.282129832213776 40.99411800098858 1.1609793924902632 0 0 0
2755 1 62.81087308062249 41.459720649223385 1.6984583139945255 0 0 0
5710 2 64.37341545757498 36.33381305118095 3.3499999326033674 0 0 0
458 1 64.34733227471105 36.358230980622466 5.001376981959336 0 0 0
5373 2 65.17481851642572 39.393747563524144 3.349999965079655 0 0 0
121 1 65.17440389385823 39.37880316324212 5.001848551959054 0 0 0
5381 2 62.78456031203362 41.46660263186424 3.3499999448557327 0 0 0
129 1 62.810873255655906 41.45972011932421 5.001541591138107 0 0 0
8735 2 62.76462894200917 36.182604466153144 5.533221291485188 0 0 0
8143 2 64.87475523082014 37.83810861686032 5.5706271064433395 0 0 0
8142 2 63.97295460104636 40.39786451549698 5.5730285662162435 0 0 0
8163 2 61.282129458274454 40.9941180463108 5.5390205863029225 0 0 0
12490 2 70.04258276512839 36.443432100026804 1.1417105778328194 0 0 0
3074 1 70.4197371193672 37.980392863355405 1.6985429901101845 0 0 0
12083 2 66.67959078230942 39.85383620967432 1.1401800524840524 0 0 0
3075 1 68.2109585838879 40.24062887390308 1.6975788471913922 0 0 0
12663 2 69.30731114473664 39.10179179011162 1.1339468489468043 0 0 0
5700 2 70.40855886291519 37.97580729049527 3.349999990961668 0 0 0
448 1 70.4197370891936 37.98039383230083 5.001457112958574 0 0 0
5701 2 68.21838381742518 40.245024359509635 3.3499998665579085 0 0 0
449 1 68.21095893798608 40.24062871666667 5.002421500058039 0 0 0
8551 2 70.04258248179569 36.44343149681333 5.5582896512956195 0 0 0
8144 2 66.67959043279578 39.85383605882554 5.559819915073811 0 0 0
8724 2 69.30731101152578 39.10179181638672 5.566053192224123 0 0 0
3355 1 75.64820682705248 36.55480352537157 1.6987557667747208 0 0 0
13124 2 74.55590817278436 37.701719778573406 1.1407643938586858 0 0 0
13128 2 77.17000900723401 36.960862872023036 1.1340068161264116 0 0 0
12662 2 71.93843353481758 38.40682313053481 1.135845825370184 0 0 0
3351 1 73.45496480728043 38.84130296589168 1.6980037163347454 0 0 0
13123 2 73.83007428866917 40.38201634052428 1.1381148407121158 0 0 0
5981 2 75.62903640250374 36.54780398959674 3.35000000728163 0 0 0
729 1 75.64820707142471 36.554803651650055 5.001244187813464 0 0 0
5977 2 73.47105799559671 38.85432698975401 3.3500000269746333 0 0 0
725 1 73.4549646299808 38.84130349758304 5.0019963589243135 0 0 0
9185 2 74.5559082271585 37.7017198437718 5.559235862356076 0 0 0
9189 2 77.17000880943917 36.960862888642254 5.565993039681871 0 0 0
8723 2 71.9384336946018 38.4068230735972 5.564154201436003 0 0 0
9184 2 73.83007428460054 40.382016127068134 5.561885196777421 0 0 0
13127 2 79.79038320883994 36.24352606110916 1.1437351319116187 0 0 0
3353 1 78.68722025586074 37.38554827177601 1.6984323558893393 0 0 0
13121 2 79.03750790098736 38.932890198639264 1.141042401719861 0 0 0
3349 1 79.34489823670316 40.490580290074945 1.6985058906341757 0 0 0
13122 2 80.82614940904136 41.00035759178419 1.1285437006981671 0 0 0
3359 1 82.35259141095105 41.35889479230028 1.6979301926924566 0 0 0
5979 2 78.7135661530011 37.39243195263372 3.3500000985366576 0 0 0
727 1 78.68721995858311 37.38554857925941 5.001567608094005 0 0 0
5975 2 79.31785276369112 40.46395981277545 3.349999901896125 0 0 0
723 1 79.34489820806512 40.490580509713844 5.00149415020331 0 0 0
5985 2 82.38339330386671 41.38963578281111 3.3499999616765703 0 0 0
733 1 82.35259130369374 41.358894702757844 5.002069981257067 0 0 0
9188 2 79.79038374073156 36.24352550384588 5.556264909240141 0 0 0
9182 2 79.03750795249886 38.932889862290835 5.558957555224458 0 0 0
9183 2 80.8261498397619 41.00035768082307 5.571456445481431 0 0 0
3357 1 83.90887044140823 35.86991040638164 1.6987517054499885 0 0 0
13135 2 84.19549388243965 37.4239238365001 1.1354456510370692 0 0 0
13137 2 83.32000170445708 40.11036017819051 1.1409908598129523 0 0 0
3361 1 84.42758522030726 38.98684577138018 1.6998474041846832 0 0 0
13139 2 85.89005814612784 39.51554657977348 1.126494689121345 0 0 0
3360 1 87.41286774129887 39.84001005724041 1.6993395937657931 0 0 0
13140 2 88.34908331015387 38.56270056676917 1.1579500274807384 0 0 0
13141 2 87.8346687156906 41.35933641829688 1.1245506307442665 0 0 0
731 1 83.90887178460471 35.869910631144116 5.0012481838226295 0 0 0
5983 2 83.94757011825897 35.86920357191229 3.3499998218855116 0 0 0
5987 2 84.38154870089413 38.953014463539674 3.350000131005856 0 0 0
735 1 84.42758492551773 38.986845821857486 5.000152604211559 0 0 0
5986 2 87.45990923429898 39.88143272856158 3.3499998897449386 0 0 0
734 1 87.41286722321787 39.84001017766604 5.000660335889102 0 0 0
9196 2 84.19549389361912 37.4239239262688 5.5645542841579045 0 0 0
9198 2 83.32000149575984 40.11036020730232 5.559009006713731 0 0 0
9200 2 85.89005850539674 39.515546662294895 5.573505367554828 0 0 0
9201 2 88.34908382088972 38.56270012666617 5.542049985850472 0 0 0
9202 2 87.83466896467685 41.35933695818752 5.5754494179963405 0 0 0
15014 2 89.49921667359395 35.98884283549319 1.1406267316762473 0 0 0
4685 1 89.58592725335953 37.57659969628089 1.69978699355516 0 0 0
4891 1 94.66571070578856 36.69976394178599 1.7004712096202947 0 0 0
15013 2 93.50094570283753 37.71588246147237 1.1140757300104291 0 0 0
15012 2 90.9526673057901 38.33250188191525 1.1301641526444264 0 0 0
4684 1 92.43105910782633 38.83516706139517 1.6992547648056755 0 0 0
14491 2 92.8155239078277 40.35206814070691 1.1191870344188224 0 0 0
7311 2 89.57915577875926 37.516514902972894 3.35000003071209 0 0 0
2059 1 89.58592712506247 37.57659961979656 5.000212946844497 0 0 0
7517 2 94.67505996855725 36.642574866704166 3.3500000621748467 0 0 0
2265 1 94.66571073492823 36.69976382782888 4.999528714056598 0 0 0
7310 2 92.42979100226535 38.86038981547481 3.3500002147738903 0 0 0
2058 1 92.4310588850943 38.83516719899789 5.00074512387365 0 0 0
11075 2 89.49921673978447 35.988842851073656 5.559373183645054 0 0 0
11074 2 93.50094580839205 37.71588222380531 5.585924293009528 0 0 0
11073 2 90.95266793343119 38.33250195827926 5.569835873164522 0 0 0
10552 2 92.81552367436382 40.35206805573416 5.580812965218789 0 0 0
15271 2 96.10332739056594 37.338381193326086 1.1523355440089251 0 0 0
4889 1 97.65541670375683 37.6071469258599 1.7007011828846805 0 0 0
15270 2 98.53947276701048 36.32434072487479 1.1427147303717629 0 0 0
15019 2 98.35679223739511 39.01550540560141 1.140400751538846 0 0 0
4689 1 98.84045000228848 40.51384486719337 1.701846491441291 0 0 0
15020 2 100.38242395762082 40.90885435603467 1.1604876278794882 0 0 0
7515 2 97.64254592499051 37.64538482358269 3.3500000001023684 0 0 0
2263 1 97.65541666537752 37.60714693105866 4.9992988321867795 0 0 0
7315 2 98.85065647542136 40.50298477939203 3.3499999632712836 0 0 0
2063 1 98.84045009373378 40.51384462231742 4.998153526953893 0 0 0
11332 2 96.10332788311344 37.338381263218665 5.547664459522609 0 0 0
11331 2 98.53947287399333 36.32434062512596 5.557285116290727 0 0 0
11080 2 98.35679215314883 39.015505398021354 5.559599185902828 0 0 0
11081 2 100.38242309657602 40.90885427242425 5.539512393076986 0 0 0
4370 1 3.9853105644400757 42.69709936616118 1.7008093087389184 0 0 0
13896 2 5.556140634624312 42.35673747965949 1.1932557979514622 0 0 0
3863 1 7.016991790385863 41.679747297284706 1.6997335542429142 0 0 0
14596 2 3.4121550973628625 44.221993964494814 1.1726736772496216 0 0 0
4371 1 3.109911664328836 45.81992501768703 1.7017198827570035 0 0 0
13235 2 4.413681642128841 46.76016009148865 1.1744037338435218 0 0 0
6996 2 3.9412043574969733 42.733800880192426 3.349999793380615 0 0 0
1744 1 3.985310587886052 42.697099400232226 4.999190736105881 0 0 0
1237 1 7.016991723561961 41.679747401658155 5.00026652075862 0 0 0
6489 2 7.032800343816859 41.647699942832425 3.35000002529765 0 0 0
6997 2 3.0793976989469365 45.80631373405 3.3500000279738584 0 0 0
1745 1 3.1099116948754313 45.81992478776155 4.998280124493385 0 0 0
9957 2 5.55614068744546 42.35673736138381 5.506744164571245 0 0 0
10657 2 3.412154828043593 44.22199452922451 5.527326388832197 0 0 0
9296 2 4.413681510111524 46.76016002375097 5.525596301701261 0 0 0
13897 2 8.263475378947621 42.65233744487288 1.1360039946853229 0 0 0
3867 1 12.445402109564661 42.759506500128786 1.6976567514038514 0 0 0
13228 2 9.077240992338385 45.26288837285393 1.1300114488423356 0 0 0
3864 1 9.42667283995501 43.72460686665121 1.6979368557174574 0 0 0
13898 2 10.944206869442562 43.26973365102387 1.1440403560749766 0 0 0
3416 1 8.738549323468991 46.80431268250469 1.6976737457350077 0 0 0
6493 2 12.451382560324598 42.7758401358023 3.3500000954698406 0 0 0
1241 1 12.445402117705788 42.75950583356564 5.00234344899311 0 0 0
1238 1 9.42667278357695 43.72460704842729 5.002063218865994 0 0 0
6490 2 9.424890748111794 43.71957685728416 3.3500000717096787 0 0 0
6042 2 8.733466352395556 46.831903694287874 3.349999914577373 0 0 0
790 1 8.738549106189938 46.80431257577601 5.002326109402693 0 0 0
9958 2 8.263475293101733 42.65233748794865 5.563996079889437 0 0 0
9289 2 9.07724100712175 45.26288795344027 5.569988549607465 0 0 0
9959 2 10.94420698384825 43.26973373706611 5.5559597764307656 0 0 0
13906 2 18.14507235859729 42.36713798008632 1.1291150558182235 0 0 0
13902 2 13.676025181031518 43.761982528110174 1.1377432840090729 0 0 0
3866 1 14.878153137213708 44.79855315044735 1.698336346647181 0 0 0
13903 2 16.402607015178933 44.381741985341066 1.1398492049034574 0 0 0
3870 1 17.914130936212008 43.91968220912115 1.6979306201985638 0 0 0
13893 2 19.151535627186448 44.919180842347 1.1425337519731358 0 0 0
13890 2 14.582930951814962 46.340993741362226 1.1322350961499883 0 0 0
6492 2 14.871126999098582 44.766173419253 3.3500000980848923 0 0 0
1240 1 14.878153173952079 44.79855317835262 5.001663609838586 0 0 0
6496 2 17.93024923850045 43.952876468718685 3.3499999677549632 0 0 0
1244 1 17.9141309032577 43.91968182832188 5.00206952576393 0 0 0
9967 2 18.145072312313616 42.36713829140482 5.570885059901103 0 0 0
9963 2 13.67602516374942 43.761982475074184 5.562256908391574 0 0 0
9964 2 16.402607029579585 44.381742102908994 5.5601508962185 0 0 0
9954 2 19.151535743124544 44.91918107967639 5.557466260927568 0 0 0
9951 2 14.582930975592067 46.34099353058771 5.567765069609644 0 0 0
3503 1 23.89743024791683 42.11772689629299 1.6981257714622104 0 0 0
13355 2 23.666985579786708 43.67328527039834 1.1318396901381858 0 0 0
3502 1 23.410690589738632 45.22442208724913 1.6979097524023556 0 0 0
13356 2 21.88122147394133 45.60613535096521 1.1329152803119766 0 0 0
3861 1 20.346788400616948 45.9670353387956 1.6983592503554406 0 0 0
13353 2 24.604448235982396 46.28763914657915 1.1483986167245863 0 0 0
6129 2 23.873084409766427 42.092967293949016 3.350000089215146 0 0 0
877 1 23.897430094464436 42.117726805501654 5.001874246054904 0 0 0
6487 2 20.346515389287095 45.92561614250652 3.3500001990987682 0 0 0
6128 2 23.433790254130983 45.25711090742899 3.3500000781391774 0 0 0
876 1 23.410690615624972 45.22442192900388 5.002090195539966 0 0 0
1235 1 20.3467883502275 45.96703581589623 5.001640695730714 0 0 0
9416 2 23.666985493308808 43.673285328108676 5.568160327879904 0 0 0
9417 2 21.88122139202649 45.60613531368791 5.567084742479134 0 0 0
9414 2 24.60444824136155 46.28763921227848 5.551601353094123 0 0 0
13352 2 25.413623452102232 41.69308272624168 1.1339124081693603 0 0 0
13349 2 28.099161224529134 42.43200053213609 1.1500640063972578 0 0 0
13350 2 30.80755000068416 42.99405809908976 1.1345069577269824 0 0 0
