3082 1 69.60583137197926 67.67471334630798 1.7017922122675775 0 0 0
11785 2 68.45528367461114 68.81034798702002 1.1701055382813037 0 0 0
5667 2 69.15784159771981 64.5861233422052 3.3500042946486652 0 0 0
499 1 69.0805297711648 64.56234259875046 4.996987780806286 0 0 0
5666 2 69.57146100529718 67.69426227031906 3.349996845832321 0 0 0
498 1 69.6058303246507 67.67471445588338 4.9982099136534845 0 0 0
8688 2 67.58632662110163 64.14181064290472 5.573703251782083 0 0 0
8687 2 69.34232765520011 66.11751342978233 5.567333726400111 0 0 0
7909 2 68.4552815125607 68.81035105354633 5.529894044122699 0 0 0
12558 2 74.50442584061999 64.17412614048234 1.1267897700342202 0 0 0
3080 1 74.86799117439645 65.69941400506748 1.6985504559472762 0 0 0
12032 2 76.40498240728515 66.04519197845588 1.1290126847863364 0 0 0
12562 2 71.16063300861045 68.00429691803302 1.1679544706161076 0 0 0
3081 1 72.75191685280414 68.05873529700078 1.6994278295000103 0 0 0
12561 2 73.71872489635535 66.7977575536765 1.145825054657487 0 0 0
5664 2 74.86324872884232 65.73649225596957 3.350000858276252 0 0 0
496 1 74.86799281333386 65.69941022811126 5.001448857412386 0 0 0
497 1 72.75191284091488 68.05873910320094 5.0005722397786885 0 0 0
5665 2 72.75178326072577 68.02077232121869 3.350002888200559 0 0 0
8682 2 74.50442604383483 64.17412887647805 5.573209200928948 0 0 0
8156 2 76.40498110066603 66.04519187222661 5.57098734396135 0 0 0
8686 2 71.16064147414795 68.00429834970548 5.5320450053819705 0 0 0
8685 2 73.71872383185257 66.79775947703978 5.554175826886857 0 0 0
2789 1 77.96442505341844 66.26761241710462 1.6979127107049599 0 0 0
2788 1 80.11222271361034 63.95786473651113 1.6975402375024566 0 0 0
12031 2 79.03728920929 65.11163394942037 1.1246058952376368 0 0 0
12029 2 81.66742408478507 64.18201531946255 1.1300854960929874 0 0 0
12033 2 78.47402797547203 67.7531346791532 1.1431008260125604 0 0 0
2793 1 78.97123164962419 69.23788166564204 1.6976670742283932 0 0 0
5373 2 77.96861840829386 66.24257834225388 3.3499975509908317 0 0 0
205 1 77.96442818829735 66.26761682545613 5.0020909457589955 0 0 0
5372 2 80.11509805184625 64.00514437472492 3.349997678877135 0 0 0
204 1 80.11221945451744 63.957865535347004 5.002460992395248 0 0 0
209 1 78.97124157759103 69.23786866285316 5.002336026698374 0 0 0
8155 2 79.03728814156048 65.11163513663412 5.575394041911912 0 0 0
8153 2 81.66743238784493 64.18201656675372 5.569914662517063 0 0 0
8157 2 78.47402785404766 67.75313520217767 5.55689736503158 0 0 0
5377 2 78.96391169708275 69.23540041464497 3.349997297946317 0 0 0
2790 1 83.19029614314981 64.5539879088858 1.69749829241583 0 0 0
12034 2 83.5073725320357 66.06985366189019 1.1115602189999485 0 0 0
12036 2 83.06586394968777 68.7438361401827 1.1408404684390692 0 0 0
2791 1 84.04107958541692 67.51955186965203 1.7002274665793113 0 0 0
12035 2 85.59682585621921 67.71263607745446 1.1623409242328953 0 0 0
4204 1 86.97937748374606 68.45166054992092 1.699667779947248 0 0 0
14277 2 88.29611172372385 67.62019086722376 1.1101959543056281 0 0 0
5374 2 83.19982441637134 64.50457420617126 3.3500062168994638 0 0 0
206 1 83.1902907712553 64.55398900273222 5.002494876446313 0 0 0
5375 2 84.00770397512744 67.53432285405779 3.3500052092523287 0 0 0
207 1 84.04106884216942 67.51955957119777 4.99976764437364 0 0 0
6788 2 87.02263152055596 68.450714459882 3.3500040466341163 0 0 0
1620 1 86.97938157969784 68.45166420833964 5.000329559420128 0 0 0
8158 2 83.507372432689 66.06985277834042 5.588440844603209 0 0 0
8160 2 83.06587473562158 68.74382910095811 5.5591593477487775 0 0 0
8159 2 85.59682820883037 67.71263611348571 5.537660500054994 0 0 0
10401 2 88.29610493301463 67.6201951864623 5.589804514825806 0 0 0
11871 2 89.31454826159207 65.11775186542182 1.1741931849492928 0 0 0
4203 1 89.56491535491537 66.71769770245078 1.701488579258903 0 0 0
14278 2 90.95097119919458 67.5500644776131 1.1882875642107265 0 0 0
4669 1 92.03358516947208 68.75975352473866 1.701591658389424 0 0 0
14895 2 93.57568666647853 68.44838231710773 1.1296507420018538 0 0 0
6787 2 89.57998738797693 66.68319203305882 3.349995257847599 0 0 0
1619 1 89.56491915269619 66.71769399557986 4.998514317236697 0 0 0
2085 1 92.03358367655909 68.75975199070541 4.998407224812308 0 0 0
7253 2 92.0020457849554 68.74104103022749 3.3500013339052077 0 0 0
7995 2 89.31454670793225 65.11774938946336 5.525806431448708 0 0 0
10402 2 90.95097185945909 67.55006565499806 5.511711910968264 0 0 0
11019 2 93.57568685661082 68.44838139373756 5.570348892475106 0 0 0
12631 2 94.99515646364104 66.22921462347867 1.1384595613469057 0 0 0
12630 2 96.88443291333733 64.41945308278369 1.165420962328284 0 0 0
3124 1 95.33371364245015 64.68671178728898 1.700791264940761 0 0 0
3490 1 98.3778030746833 63.92078356862442 1.6993275929252498 0 0 0
13217 2 99.59345153781312 64.90860168703479 1.1025976767023262 0 0 0
4668 1 95.01738759501258 67.81363708898724 1.697422892322648 0 0 0
14894 2 96.32789829551832 68.7428814895968 1.1619542065688926 0 0 0
6074 2 98.44463548030429 63.947403933689756 3.350006568857557 0 0 0
5708 2 95.27671094844868 64.67942844274167 3.350007559423252 0 0 0
540 1 95.33372081424733 64.68671318687589 4.999198542045915 0 0 0
906 1 98.37780180701027 63.920778534777206 5.000668763244827 0 0 0
2084 1 95.0173871314348 67.81364267146137 5.002571252512522 0 0 0
7252 2 95.05767938221796 67.82602465693057 3.3500056274490504 0 0 0
8755 2 94.9951546458591 66.22921661949594 5.5615419065820335 0 0 0
8754 2 96.8844354373136 64.419451665378 5.534578388675475 0 0 0
9341 2 99.59344732007416 64.90860005517786 5.597402951942283 0 0 0
11018 2 96.32790260328433 68.7428852087529 5.538045175778728 0 0 0
14902 2 4.329576610314739 69.93130555834624 1.128445309113555 0 0 0
4676 1 5.46930063662698 71.02828156635762 1.6992063623823852 0 0 0
13458 2 7.02028220193882 70.69307392767 1.146792898462097 0 0 0
14904 2 5.0314792164692586 72.53588776657469 1.1330939446644719 0 0 0
14905 2 3.096846229353081 74.4347300837164 1.1404510066605835 0 0 0
4675 1 4.630361339281119 74.0552827073234 1.6996430148162385 0 0 0
7260 2 5.482588873624288 70.98751712256605 3.349999942548674 0 0 0
2092 1 5.4692989155616605 71.02828044554579 5.0007931910604055 0 0 0
7259 2 4.630602168553794 74.09265163292163 3.3499950926625495 0 0 0
2091 1 4.630360431100554 74.05528869360509 5.000360414703139 0 0 0
11026 2 4.329574005192473 69.9313038237303 5.571555025365586 0 0 0
9582 2 7.020284644169909 70.69307352040543 5.553207699239065 0 0 0
11028 2 5.031481674928031 72.53587984281562 5.566906536971581 0 0 0
11029 2 3.096844409453677 74.43473051907843 5.559548743860569 0 0 0
3639 1 8.559236855592662 70.3206746334798 1.699170095321509 0 0 0
13456 2 9.751778894628687 71.34562659517253 1.1286670362854314 0 0 0
3638 1 11.084261883792387 72.18676081529637 1.7023547685961435 0 0 0
12670 2 10.760435942905787 73.76900518457826 1.20263132231674 0 0 0
13454 2 12.547236030062592 71.47050569653764 1.1858590934835567 0 0 0
6223 2 8.53099431370559 70.35708152867713 3.3500062548477514 0 0 0
1055 1 8.559239885571436 70.320677137914 5.000826155137007 0 0 0
6222 2 11.130817610309744 72.16673650828824 3.3499984792815702 0 0 0
1054 1 11.084266343354122 72.18675511758744 4.997646475827971 0 0 0
9580 2 9.751774810743584 71.3456230787653 5.571332370442089 0 0 0
8794 2 10.760434786270933 73.76900671861799 5.497368886925623 0 0 0
9578 2 12.54723414704799 71.47050739048674 5.514140120261829 0 0 0
3637 1 14.127047443622113 71.07236842046326 1.7032763936720063 0 0 0
13455 2 14.881169929987065 69.61498884701584 1.1782422247437825 0 0 0
13449 2 15.043076725397173 72.36066987405927 1.1550073746715506 0 0 0
3634 1 16.10804979511288 73.53529526739837 1.7004017871561357 0 0 0
13450 2 17.62548302506605 73.06810924059006 1.1522154768453898 0 0 0
3635 1 19.19492436471759 72.83411413965881 1.7013928005299903 0 0 0
6221 2 14.107062413336383 71.00617222794153 3.349999047189218 0 0 0
1053 1 14.127044843331946 71.07236961071791 4.996725271419894 0 0 0
6218 2 16.114800105705072 73.57182268147818 3.3500005910870305 0 0 0
1050 1 16.108050601938068 73.53529502870498 4.999598300198331 0 0 0
6219 2 19.169814047405655 72.78079916903751 3.3499992300803973 0 0 0
1051 1 19.194923595297315 72.83411555792107 4.998607916931373 0 0 0
9579 2 14.881169930759958 69.61498885106997 5.521757776082053 0 0 0
9573 2 15.04307716908963 72.36067017931953 5.544992046533925 0 0 0
9574 2 17.625482996580757 73.06810948275417 5.547784170699846 0 0 0
5722 2 23.78179555216907 69.44368196051988 3.3500009579947565 0 0 0
3137 1 20.78280260462433 70.10455132507597 1.7017604596672111 0 0 0
12653 2 22.352110672600944 69.90677939126115 1.1329730297104457 0 0 0
3138 1 23.877130686855814 69.49108637086397 1.7037102036937593 0 0 0
12654 2 19.962824082451398 71.45421759844314 1.1319059228972221 0 0 0
13113 2 24.836438337833876 73.19444493978743 1.134761697753424 0 0 0
13451 2 20.07967674698143 74.11894903705566 1.1375829692302828 0 0 0
14540 2 22.66718203653916 74.89892941282291 1.1192767925517553 0 0 0
4409 1 24.20587973968945 74.62411239717656 1.700809632516857 0 0 0
5721 2 20.8195024035931 70.17816270286902 3.3500023252501294 0 0 0
553 1 20.782802812890676 70.10455073384216 4.998237623636112 0 0 0
554 1 23.877130494598898 69.49107862963771 4.996287822657406 0 0 0
6993 2 24.16589808338608 74.63393815468709 3.3500076599163853 0 0 0
1825 1 24.205881796472465 74.6241158856614 4.999183675920176 0 0 0
8777 2 22.352108456916625 69.90678011894492 5.567027082485056 0 0 0
8778 2 19.96282407256871 71.45421685126726 5.5680944189337405 0 0 0
9237 2 24.836435544768445 73.19444705402971 5.565239733132056 0 0 0
9575 2 20.07967726822259 74.11894888864457 5.562416813488163 0 0 0
10664 2 22.6671855450549 74.89892808265668 5.580724119416406 0 0 0
12656 2 25.020142741555038 70.57114427321679 1.1837013038947606 0 0 0
8780 2 25.020148372774617 70.5711508684431 5.51629837782737 0 0 0
13887 2 29.72052134797808 70.49819302131255 1.1205008721489638 0 0 0
3421 1 25.77506400347692 71.94498586701573 1.7047628730906708 0 0 0
13114 2 27.339828586521723 71.93236334225418 1.1149019894074677 0 0 0
3951 1 28.905741178601318 71.8320214486461 1.6985121741784828 0 0 0
13884 2 29.74447627421455 73.1448414872936 1.1233687166406812 0 0 0
6005 2 25.847174508115963 72.01203629008818 3.3500057223853723 0 0 0
837 1 25.775068194528107 71.94498367695358 4.995232164378575 0 0 0
6535 2 28.86169959925537 71.80299007974675 3.3500030997194945 0 0 0
1367 1 28.905743005252535 71.83202226561438 5.001485736323587 0 0 0
10011 2 29.72052091322477 70.49819557036354 5.579499135620815 0 0 0
9238 2 27.339826075870118 71.93236288948752 5.585097908429047 0 0 0
10008 2 29.744471921844212 73.14483636978146 5.576631408488605 0 0 0
15049 2 34.414861149062155 70.20954378843322 1.1223168644123225 0 0 0
4789 1 35.41531508309477 71.40394449074563 1.698945185434173 0 0 0
13881 2 34.823725440085525 72.84532699780034 1.129420886060421 0 0 0
3949 1 30.831188167166466 74.26083924315917 1.7028540403977797 0 0 0
13882 2 32.36469354647004 73.96685732971271 1.1352647133347682 0 0 0
3948 1 33.92379131409295 74.11797492979649 1.6979721800558014 0 0 0
7373 2 35.4390846494346 71.39067258543649 3.3499962511877532 0 0 0
2205 1 35.41531349763032 71.4039450145508 5.001057596436475 0 0 0
1365 1 30.831191428016492 74.26084082253708 4.997144750790357 0 0 0
6533 2 30.847782758055168 74.20324343452566 3.3500000087713095 0 0 0
6532 2 33.92028838358769 74.12608571296195 3.350000974374314 0 0 0
1364 1 33.923790818949826 74.11797053729252 5.002027550567166 0 0 0
11173 2 34.4148617441817 70.20954536223915 5.57768279395348 0 0 0
10005 2 34.823721719341286 72.84533179765174 5.570577691666213 0 0 0
10006 2 32.36469505609595 73.96685767870241 5.564734481063543 0 0 0
15044 2 36.96411791653459 71.19701319300484 1.125007755181691 0 0 0
4785 1 38.52827388232197 71.18670890737691 1.6975323297497158 0 0 0
15045 2 39.31448095435276 69.84081367280798 1.119950847553643 0 0 0
13273 2 39.33385086591507 72.52120182715954 1.1178751272059024 0 0 0
3530 1 40.15102816815757 73.84773405338962 1.6972138450572773 0 0 0
13275 2 41.7153447999389 73.79192899721241 1.1207384381234302 0 0 0
7369 2 38.523188569211925 71.17952162729573 3.350000979325076 0 0 0
2201 1 38.528270967394185 71.18670919864034 5.002468141334553 0 0 0
946 1 40.15102900066656 73.84772974938546 5.0027816861655054 0 0 0
6114 2 40.16310852091446 73.85783348441178 3.350001459157171 0 0 0
11168 2 36.96412613405238 71.19701253858516 5.574992455814916 0 0 0
11169 2 39.31448110867463 69.84081265673437 5.580048898147479 0 0 0
9397 2 39.333849770997006 72.52120027878131 5.582124754775614 0 0 0
9399 2 41.71534752465091 73.79192961567793 5.579261684176921 0 0 0
3920 1 44.79066278429336 70.9726663175628 1.6977335241774358 0 0 0
13846 2 43.96790463941947 69.64722125583711 1.122103558712703 0 0 0
13845 2 46.35358287575213 70.92456566252793 1.1226550082441555 0 0 0
3922 1 47.91350985828523 70.84332807918445 1.6979109314419958 0 0 0
3531 1 43.276505718389856 73.70625394586018 1.6981266138437152 0 0 0
13276 2 44.02614830988966 72.33457200334655 1.1236478687897988 0 0 0
6504 2 44.801122619894905 70.97810452393446 3.3500059829079425 0 0 0
1336 1 44.79065538022763 70.97266479165825 5.002260616863205 0 0 0
6506 2 47.902396347084576 70.84278481879062 3.350009185753584 0 0 0
1338 1 47.91351466179246 70.8433314687846 5.002081652597391 0 0 0
6115 2 43.263133870275276 73.69430011281949 3.350002047039202 0 0 0
947 1 43.27650491809967 73.70626987345437 5.001870675963922 0 0 0
9970 2 43.967906085954866 69.64722448715243 5.577897172033773 0 0 0
9969 2 46.353586315465776 70.92456562668268 5.577346621635831 0 0 0
9400 2 44.02615564058276 72.334561827133 5.576353366081464 0 0 0
13848 2 48.634502204759556 69.46141191764555 1.121344837605647 0 0 0
3066 1 49.63730447461322 73.4393689856628 1.6977904094987166 0 0 0
12535 2 48.772827407078886 72.14347794947973 1.1198223913498657 0 0 0
12537 2 51.20400517194472 73.31952272428461 1.1290484973938735 0 0 0
3068 1 52.77357562785447 73.2648984030631 1.6990902332448208 0 0 0
12538 2 53.60536471090626 71.93470465161974 1.1295104390096835 0 0 0
12536 2 48.86848643192662 74.80593348666557 1.126255750040699 0 0 0
12539 2 53.550332335577906 74.6149554383185 1.12489191011531 0 0 0
5650 2 49.665968854983895 73.45459191681242 3.3500038934223806 0 0 0
482 1 49.637296751765746 73.43937194258179 5.002205831066203 0 0 0
5652 2 52.75348850102197 73.25338855570654 3.350002316255888 0 0 0
484 1 52.77357843552018 73.26489107807862 5.000906308096899 0 0 0
9972 2 48.63449711721708 69.46142090015601 5.578654957728841 0 0 0
8659 2 48.77282785207447 72.14347757048989 5.58017720455616 0 0 0
8661 2 51.20400496849172 73.31952307080277 5.570952325715497 0 0 0
8662 2 53.60536376060561 71.9347059112173 5.570490396421089 0 0 0
8660 2 48.86848760867538 74.80593115866466 5.573745024224664 0 0 0
8663 2 53.55033293058374 74.61495742977344 5.575108631121134 0 0 0
3067 1 54.42656738859928 70.59908798184904 1.6998136520026665 0 0 0
12532 2 56.00637415733807 70.5870473699096 1.137724506995747 0 0 0
3064 1 57.5828117191597 70.5117574438158 1.7014128922726006 0 0 0
12530 2 58.48978245752586 71.788963690657 1.1262021889434297 0 0 0
3063 1 59.387779740199996 73.07489124372734 1.6984029570422725 0 0 0
12531 2 58.58885109064801 74.44046405280758 1.1390302955692857 0 0 0
5651 2 54.45773031357532 70.60227165057698 3.3499949437264878 0 0 0
483 1 54.42657353751204 70.59908434870621 5.000191587808588 0 0 0
5648 2 57.551717169054065 70.54686030990587 3.349993972961366 0 0 0
480 1 57.582810490728804 70.51175187075297 4.998594395970988 0 0 0
5647 2 59.41762366278988 73.09610208150839 3.35000129734768 0 0 0
479 1 59.38777658014742 73.07489262342287 5.001594936010901 0 0 0
8656 2 56.0063725452511 70.58704808605846 5.562273968618634 0 0 0
8654 2 58.489784413807484 71.78896615874339 5.573798608039854 0 0 0
8655 2 58.588851744733034 74.44046318970845 5.56097017767266 0 0 0
2664 1 64.30785235926777 70.29993778730622 1.70111495264336 0 0 0
11787 2 60.97629322051219 72.95926103036061 1.1422520556146016 0 0 0
2661 1 62.57032876311799 72.97795154961842 1.7014397591801422 0 0 0
11788 2 63.5294340153161 71.69613950706193 1.1797293091297978 0 0 0
11789 2 63.28931857646224 74.37498558759577 1.1369484630110531 0 0 0
5248 2 64.34496099661783 70.27673839081515 3.350006675473064 0 0 0
80 1 64.30785195116553 70.29993486936063 4.998878368093213 0 0 0
5245 2 62.51131406103347 72.94095351340417 3.350000622253384 0 0 0
77 1 62.57033047494365 72.97795698255902 4.998559791121176 0 0 0
7911 2 60.97629381959971 72.95926095684975 5.557749025457941 0 0 0
7912 2 63.52943616741233 71.69613572336473 5.520272218984984 0 0 0
7913 2 63.289311966410885 74.37497755593793 5.563051363122671 0 0 0
11786 2 65.91674708343248 70.15007933569062 1.1615996461687037 0 0 0
2660 1 67.53380385159763 70.13417647449901 1.7042026829746737 0 0 0
11652 2 68.31178393687816 71.53884255093232 1.195173451299975 0 0 0
2593 1 68.93089990939241 73.02197323662975 1.69895079746276 0 0 0
11653 2 70.48196423915194 73.34544453447116 1.1206515323332464 0 0 0
11654 2 67.91947537188416 74.22815667393803 1.126204165495089 0 0 0
5244 2 67.50257152130655 70.09945623053049 3.350000723430775 0 0 0
76 1 67.53380674551691 70.13417421268805 4.995796679849836 0 0 0
5177 2 68.96486101715973 73.02582805392062 3.3500026167465484 0 0 0
9 1 68.93089930690404 73.02197499785437 5.001046990848689 0 0 0
7910 2 65.91674528961643 70.15008002669887 5.53840105624941 0 0 0
7776 2 68.31178363993531 71.53883998582968 5.504826631749944 0 0 0
7777 2 70.48196500360402 73.3454448467089 5.5793474358647765 0 0 0
7778 2 67.9194788848526 74.22815430301392 5.57379614076766 0 0 0
2786 1 73.90024221594926 70.9538808895177 1.7002206392267525 0 0 0
12025 2 73.39724602605118 69.47819152362788 1.11699105090586 0 0 0
2669 1 72.05940935465627 73.4784018103012 1.6979325361485897 0 0 0
11802 2 72.86456337007697 72.13090592177184 1.1495876890895909 0 0 0
12026 2 75.42851208962915 71.30703376306886 1.1489017823211225 0 0 0
11803 2 72.96149120646804 74.80812530412813 1.1759675161707748 0 0 0
5370 2 73.91726009920488 70.92880117441443 3.3500011492216766 0 0 0
202 1 73.90022522001185 70.95388045142612 4.999776501690354 0 0 0
5253 2 72.01501541558315 73.51708180592952 3.3500011161351013 0 0 0
85 1 72.05940570308071 73.47840081581829 5.002067112035116 0 0 0
8149 2 73.3972460997022 69.47818328464076 5.583008776571259 0 0 0
7926 2 72.86456788052028 72.1309053133783 5.550409995038368 0 0 0
8150 2 75.4285177279715 71.30703353155924 5.551100599770674 0 0 0
7927 2 72.9614935383331 74.80812771987948 5.524032328364795 0 0 0
5371 2 76.96220968682849 71.57840899924223 3.3500063433865446 0 0 0
12027 2 77.95013385651895 70.40522461589303 1.0999804976593288 0 0 0
12037 2 80.49261125132864 69.53870573149811 1.1014014072200986 0 0 0
2792 1 81.99955247533579 69.88860848904798 1.6992703410245642 0 0 0
2787 1 76.96999191312108 71.60375432291437 1.6987277594841206 0 0 0
12028 2 77.53036037892316 73.08850011326517 1.1769787230676743 0 0 0
12038 2 82.46583756198189 71.3980243522134 1.1723840532486058 0 0 0
3553 1 77.30787843479189 74.66074821061062 1.7012421062311658 0 0 0
5376 2 81.98803694372857 69.85592755642317 3.3499938889560306 0 0 0
208 1 81.99954147470912 69.88860729369074 5.000734627531712 0 0 0
203 1 76.96999248294298 71.60374273427081 5.001265447728969 0 0 0
969 1 77.3078734725226 74.66075848830685 4.998753146326967 0 0 0
8151 2 77.95012543494472 70.40523560673223 5.600020701716045 0 0 0
8161 2 80.4926070605453 69.53870623453376 5.598595144962024 0 0 0
8152 2 77.53036378898663 73.08850005495886 5.523024845030667 0 0 0
8162 2 82.46584299407522 71.39802731765384 5.527614757275775 0 0 0
6137 2 77.35074215838195 74.71702783352825 3.3500040615398596 0 0 0
14279 2 86.93517816996498 70.01792966506262 1.1443260815263168 0 0 0
4205 1 83.57057859731647 72.52805946291613 1.7001779571867475 0 0 0
14280 2 85.08170370009555 72.08465841476271 1.1499338797561354 0 0 0
4207 1 86.56035524635412 71.54028399468709 1.7000207534703184 0 0 0
14283 2 87.74710835852414 72.53181623725844 1.113271168030049 0 0 0
14281 2 83.11677938317038 74.01982017484055 1.1119971336687349 0 0 0
6789 2 83.60331127245182 72.55846084845433 3.350001472074024 0 0 0
1621 1 83.57057322147134 72.52805629030011 4.999821670436582 0 0 0
6791 2 86.52268956161039 71.53703221564665 3.3500012036120284 0 0 0
1623 1 86.56035651369535 71.5402833253584 4.999977255178981 0 0 0
10403 2 86.9351776598431 70.01792648589092 5.5556732695334 0 0 0
10404 2 85.08170478554057 72.08465843191819 5.550066840945229 0 0 0
10407 2 87.74710801654284 72.5318165640956 5.586729484531377 0 0 0
10405 2 83.11677993095013 74.01982011385324 5.588003293427237 0 0 0
14891 2 91.71972699734525 70.33629972108575 1.1911106433420486 0 0 0
4208 1 89.01881559117912 73.41697429354541 1.6986996093098916 0 0 0
14284 2 90.44754288493336 72.7698407522304 1.121097036354177 0 0 0
4666 1 91.78505658420652 71.94611618396463 1.6995656397011636 0 0 0
14892 2 93.12588585621964 72.81105068322996 1.1560288692003216 0 0 0
6792 2 89.05272633444072 73.41847947276716 3.3500030049272453 0 0 0
1624 1 89.0188148607257 73.41697612425395 5.001297947384995 0 0 0
7250 2 91.78817903529938 71.93681477510364 3.350002404561683 0 0 0
2082 1 91.78505637941771 71.94611615606244 5.00043157678391 0 0 0
11015 2 91.71972724871769 70.33629938684953 5.508889506145369 0 0 0
10408 2 90.44754344870017 72.76984075195932 5.5789029708249895 0 0 0
11016 2 93.1258868570397 72.81105073021442 5.543971778732028 0 0 0
14285 2 88.75889957490655 74.96040784969371 1.131094369464887 0 0 0
10409 2 88.75889948726962 74.96040152958955 5.568905756328107 0 0 0
4670 1 97.4742810531183 69.8732446553367 1.7001377253988628 0 0 0
14888 2 99.04760134093006 69.66637492162673 1.1560728760450543 0 0 0
14896 2 97.09020390218562 71.4041886122013 1.1535596047783745 0 0 0
4671 1 97.16552022165307 72.98292318027278 1.699507140135205 0 0 0
14893 2 95.74853515751434 73.673291692405 1.1444045341952622 0 0 0
14897 2 98.52654965590641 73.81347229362184 1.1473340459266947 0 0 0
4667 1 94.20249360407904 73.98988743755076 1.6985949257585684 0 0 0
4980 1 99.76749070998406 74.81196386653019 1.6988406569551384 0 0 0
7254 2 97.46256805410357 69.80047889922947 3.3500026076278173 0 0 0
2086 1 97.47428210247531 69.87324409089968 4.999863120591361 0 0 0
7255 2 97.20859052198965 73.01476699556186 3.349996904784103 0 0 0
2087 1 97.16552170597454 72.98292469813785 5.000494075032369 0 0 0
7251 2 94.18673290248219 73.98507960274867 3.350002438142072 0 0 0
2083 1 94.20249556688995 73.98988559690001 5.0014023212279755 0 0 0
7564 2 99.77511792223373 74.79411352658295 3.349987436700008 0 0 0
2396 1 99.76748755776262 74.81196463664305 5.001170721426771 0 0 0
11012 2 99.04760124191446 69.66637466283439 5.543926280806584 0 0 0
11020 2 97.0902052934889 71.40417591435023 5.546440460779405 0 0 0
11017 2 95.7485284268226 73.6732949262958 5.555595275835084 0 0 0
11021 2 98.52655061944446 73.8134714256268 5.552664688485777 0 0 0
12666 2 5.765786333748358 75.14576210550888 1.1284320220883406 0 0 0
3143 1 6.996460158148995 76.13080258984502 1.6970623670552654 0 0 0
12667 2 6.676468301988235 77.68990161350595 1.1386430282037947 0 0 0
3646 1 3.0923787242059144 80.00169739740025 1.6984551989669179 0 0 0
3645 1 6.161746359713354 79.19221276838874 1.6978335077689424 0 0 0
13466 2 4.612061700384948 79.54534439175652 1.142634915453324 0 0 0
13461 2 7.203280867612902 80.38580907079941 1.143064951286285 0 0 0
5727 2 7.012463990014505 76.15100951630856 3.349999651636129 0 0 0
559 1 6.996453976535499 76.13080367994124 5.002937939523416 0 0 0
6230 2 3.1004205088262133 80.00036579561478 3.349997540102528 0 0 0
1062 1 3.0923799114948523 80.00169295037664 5.001547560028241 0 0 0
6229 2 6.158703790266189 79.18278023104463 3.349997506021531 0 0 0
1061 1 6.161743155562211 79.1922129526488 5.0021696856196565 0 0 0
8790 2 5.765788616306456 75.14576358145871 5.571567089098096 0 0 0
8791 2 6.676468462222463 77.68990082902013 5.561356835417591 0 0 0
9590 2 4.612062287455599 79.54534522519364 5.557363692270689 0 0 0
9585 2 7.203281352554347 80.38580923036783 5.556934909270557 0 0 0
5729 2 10.008193652824948 75.200474901005 3.350006586151832 0 0 0
12665 2 8.470160349325006 75.5180295900378 1.1528295325453188 0 0 0
3145 1 10.04048542049026 75.21930816992796 1.6994279372167882 0 0 0
12668 2 10.945278379316935 76.5029779521041 1.130516651108323 0 0 0
3144 1 12.11429476671561 77.55123325982443 1.698283275585996 0 0 0
12662 2 11.81960539869421 79.11416680911735 1.1461883230846437 0 0 0
561 1 10.040485968882841 75.21930572131579 5.000565576953084 0 0 0
5728 2 12.114150512568804 77.58562333369053 3.3500029914478326 0 0 0
560 1 12.114296818619998 77.5512394012217 5.001713325589778 0 0 0
5726 2 11.38251145264534 80.61563439556338 3.3499994016003396 0 0 0
8789 2 8.47016332116846 75.51802825473108 5.547171085973326 0 0 0
8792 2 10.945276693525553 76.50297711496182 5.569484448366338 0 0 0
8786 2 11.819605501993438 79.11416508838971 5.553810921135574 0 0 0
12669 2 13.557901730863215 76.91829465597836 1.1403947779761971 0 0 0
8793 2 13.55790160945463 76.91829422304639 5.559605156323594 0 0 0
13447 2 15.629473565785187 75.06211837115298 1.1506337051449997 0 0 0
3633 1 15.0939640876666 76.57057202852411 1.6993255626147399 0 0 0
13448 2 16.004933905480293 77.85744312448726 1.140570476188128 0 0 0
15347 2 18.543995709540805 78.48919003268507 1.1171967284840478 0 0 0
5032 1 17.079885497197456 79.00806506887031 1.6987867213894527 0 0 0
15348 2 16.794532514578158 80.56392659221817 1.1301413847087098 0 0 0
6217 2 15.128813149391739 76.53205893921634 3.350000814515859 0 0 0
1049 1 15.093964211076376 76.57056961193982 5.000673705539726 0 0 0
7616 2 17.051647386020512 79.05147452629105 3.350001415422001 0 0 0
2448 1 17.079885303769377 79.00806530335907 5.00121243069176 0 0 0
9571 2 15.629473315631888 75.06211862653349 5.5493661087040556 0 0 0
9572 2 16.00493432736482 77.85744509519108 5.559429262151237 0 0 0
11471 2 18.54399275424636 78.48919074730608 5.582803826420846 0 0 0
11472 2 16.794532319268374 80.56392549743383 5.569858880941459 0 0 0
4408 1 21.146272510563385 75.26080678217768 1.698799562023184 0 0 0
14541 2 20.632896592414244 76.73008124953694 1.1046835617496205 0 0 0
5033 1 20.068038973725354 78.1790274025867 1.6982356487537429 0 0 0
15349 2 21.029820745559853 79.39101964924059 1.1148383261194132 0 0 0
5034 1 22.08646045993848 80.5169941165966 1.6984860563172808 0 0 0
15056 2 23.58463942993279 80.15227601437465 1.0839667073229118 0 0 0
4795 1 25.01366686058385 79.69722814962407 1.785346183924729 0 0 0
6992 2 21.177036606155472 75.30691609404421 3.349999810989535 0 0 0
1824 1 21.14626837760869 75.260806609083 5.001199478232117 0 0 0
7617 2 20.068030827269077 78.14487965547961 3.349998590201866 0 0 0
