10273 2 59.59987408632501 117.73500051469107 5.575060051748727 0 0 0
10274 2 61.99074389102714 116.48158225371488 5.5690733674030914 0 0 0
9643 2 61.89536945778211 119.21780054808647 5.565934776140723 0 0 0
14550 2 66.89999744985681 114.37988616411013 1.128644401449832 0 0 0
4487 1 66.02300612461832 115.67728944304251 1.6979460899962524 0 0 0
14141 2 66.70732403852962 117.10370520560154 1.1369144771403568 0 0 0
4161 1 67.38548362591396 118.53424647710956 1.6979941054060466 0 0 0
14140 2 68.94069295623221 118.76428117782407 1.1336142271159821 0 0 0
4160 1 70.49559357822638 118.99911532341447 1.6978161209157165 0 0 0
1913 1 66.02300179360128 115.67728653120878 5.002054064086265 0 0 0
7061 2 66.01790426606517 115.70428319870244 3.3500003334405872 0 0 0
6735 2 67.38411353658601 118.4992853913769 3.3499990349833744 0 0 0
1587 1 67.38548175317972 118.53424679114455 5.002005435089518 0 0 0
6734 2 70.50951502605625 119.03419236870388 3.349999760051175 0 0 0
1586 1 70.49558502931382 118.99911416203153 5.002185020775767 0 0 0
10689 2 66.89999464669117 114.3798875670415 5.571355872609567 0 0 0
10280 2 66.70732474924569 117.10370614051308 5.563086005072881 0 0 0
10279 2 68.9407026556266 118.7642824496527 5.566384707588999 0 0 0
14137 2 71.59669224080837 114.92501479735404 1.1399703388961167 0 0 0
14165 2 76.13927276051719 115.49396887636073 1.1364640431623139 0 0 0
4159 1 72.23521032892333 116.38212771910472 1.69814591949813 0 0 0
14139 2 71.35718162489093 117.68589310597655 1.1314340769553903 0 0 0
14138 2 73.78506677156966 116.65271915861723 1.1368867766131574 0 0 0
4179 1 75.34593993985366 116.85347244853952 1.6991566840783912 0 0 0
14163 2 76.02465859023822 118.30272503069499 1.1505212449868096 0 0 0
6733 2 72.22256003996243 116.34945983268652 3.3499998573817247 0 0 0
1585 1 72.23521069286146 116.38212632332203 5.001853805048987 0 0 0
6753 2 75.36482826354916 116.8978632560152 3.3500000549489095 0 0 0
1605 1 75.34594053976586 116.85347224399362 5.000842804380904 0 0 0
10276 2 71.5966926269803 114.92501567173876 5.560029309611981 0 0 0
10304 2 76.1392728829061 115.49396907655847 5.5635357203285905 0 0 0
10278 2 71.35718185999247 117.68589237039313 5.568566626863513 0 0 0
10277 2 73.78506626902806 116.65271939729308 5.563113294707721 0 0 0
10302 2 76.02465856033102 118.3027251298592 5.549479030751393 0 0 0
6750 2 76.62333309981096 119.74818627756258 3.350000457310133 0 0 0
4176 1 76.64803910872435 119.77665007007428 1.6980876288572242 0 0 0
1602 1 76.64803980797814 119.77664997517628 5.001911619065169 0 0 0
4178 1 77.04192833040587 114.20169816376313 1.6969819750857835 0 0 0
14164 2 78.57386906753581 114.54790868803255 1.124151201798749 0 0 0
4177 1 80.09425473913976 114.94291019071696 1.701992039241131 0 0 0
14162 2 80.7121665145893 116.4040518146483 1.133937567506638 0 0 0
4175 1 81.4738515967958 117.79743931934807 1.6970949354310592 0 0 0
14159 2 80.70732220685092 119.17882068915365 1.144213804169548 0 0 0
1604 1 77.04192690922304 114.20169784643412 5.003017325235511 0 0 0
6751 2 80.0425475819584 115.01316253213015 3.350000438406529 0 0 0
1603 1 80.09426142447003 114.94290801526742 4.998008841857727 0 0 0
6749 2 81.44485110351523 117.74180584353451 3.349999681774783 0 0 0
1601 1 81.47385130459712 117.79743947983684 5.002905367763613 0 0 0
10303 2 78.57386787575109 114.54790800943827 5.575850076033325 0 0 0
10301 2 80.7121657888027 116.40405020935567 5.566062365250592 0 0 0
10298 2 80.70732255637915 119.17882045776433 5.5557861616225965 0 0 0
14572 2 85.59029384394407 114.62301988676653 1.0664022601139804 0 0 0
13514 2 83.04958873969903 117.91688945749206 1.118896603692151 0 0 0
4505 1 86.49453630672035 115.8646892232153 1.766049471580209 0 0 0
13513 2 85.66913480782176 117.31051512388392 1.6676334098529242 0 0 0
14570 2 88.01713002436463 116.10047990625087 1.0781142938540569 0 0 0
3716 1 84.49010302447617 118.47555626203227 1.77070770413299 0 0 0
7079 2 86.71717939378485 115.45248334288868 3.349999817956262 0 0 0
1931 1 86.49453442632908 115.86468908587456 4.93395066030756 0 0 0
6290 2 84.17232379673787 118.81352916270382 3.3500002003091156 0 0 0
1142 1 84.49010294337263 118.47555592633154 4.929292210828386 0 0 0
10711 2 85.59029433131177 114.62302050698295 5.63359769352805 0 0 0
9653 2 83.04958913088463 117.91688954986681 5.5811030614675765 0 0 0
9652 2 85.6691349827429 117.31051513608644 5.032366524749853 0 0 0
10709 2 88.01712991489785 116.10048023186555 5.621886395797204 0 0 0
4504 1 91.52505021184898 114.31861388957019 1.762482866005381 0 0 0
14206 2 93.10066396944417 114.37349551433985 1.121436016260007 0 0 0
4503 1 89.41494064345183 116.75400826379949 1.76308709811961 0 0 0
14571 2 90.78380716607656 115.80716533846456 1.6522015100725898 0 0 0
14199 2 89.85049147498192 118.21998490507688 1.090425771022249 0 0 0
4204 1 90.76851935234535 119.48203500621776 1.6934787171610743 0 0 0
14200 2 92.34521012834203 119.38395849627854 1.1269455527376318 0 0 0
1930 1 91.52505006437455 114.31861082667028 4.937515826409116 0 0 0
7077 2 89.04130123484477 117.01703738918377 3.3500006114193295 0 0 0
1929 1 89.41494217928847 116.75400645575986 4.93691255942085 0 0 0
6778 2 90.79839111376164 119.4563883179467 3.35000025079826 0 0 0
1630 1 90.76852094193015 119.48203514684505 5.00652129711277 0 0 0
6779 2 93.85486404451457 119.72768739456582 3.349999951584714 0 0 0
10345 2 93.10066856789692 114.37349631223847 5.578564102736767 0 0 0
10710 2 90.78380488839896 115.80717171604658 5.047798905484907 0 0 0
10338 2 89.85049157558852 118.21998408806758 5.6095741633174105 0 0 0
10339 2 92.34520858802637 119.38395854204407 5.573054845299009 0 0 0
4207 1 94.66603974817885 114.68156822502192 1.7004092323198265 0 0 0
14203 2 95.12363095637643 116.18048204870614 1.1210937656258058 0 0 0
4206 1 95.9682381001673 117.49624358487895 1.6984831370043767 0 0 0
14204 2 97.55269620216646 117.47223962672878 1.1113391514652577 0 0 0
4294 1 99.12378241682028 117.580440930955 1.7017855531758903 0 0 0
14202 2 95.09588512147428 118.82024013041769 1.1576103259819412 0 0 0
6781 2 94.59282420857149 114.67848603103872 3.3500008982422407 0 0 0
1633 1 94.66603723419726 114.68156784147325 4.999590686367713 0 0 0
6780 2 96.03341431732635 117.50944886632553 3.3500005160175004 0 0 0
1632 1 95.9682383723771 117.49624412548582 5.001516261431795 0 0 0
6868 2 99.07970384589615 117.51071890475126 3.349999999135526 0 0 0
1720 1 99.12378145529146 117.58044095365445 4.998214281225497 0 0 0
10342 2 95.12363056608255 116.18048222491775 5.578906397355431 0 0 0
10343 2 97.55269662494679 117.4722395765356 5.588660879900846 0 0 0
10341 2 95.0958851202019 118.82023994141643 5.542389518607926 0 0 0
15189 2 5.387933875174991 119.82432901491771 1.730411042228133 0 0 0
11328 2 5.387934030406335 119.82432914362845 4.969588768190128 0 0 0
15190 2 2.728297146787097 119.87652779917443 1.0821033387519632 0 0 0
11329 2 2.728298159917143 119.87652771676304 5.617896731697778 0 0 0
4947 1 6.02057859632095 121.3542472407203 1.7870877478334182 0 0 0
15187 2 4.897639146176753 122.4215863244026 1.128036914158756 0 0 0
14794 2 7.541049893541367 121.24010222271373 1.080034794001473 0 0 0
15188 2 2.714625776613821 124.19129904577805 1.1060563578835634 0 0 0
4945 1 4.265486207766493 123.87049483973018 1.704002408493169 0 0 0
14998 2 5.354160334284072 125.01890369669196 1.1728092275931103 0 0 0
7521 2 6.262964144368763 121.84381646725335 3.3499996510854664 0 0 0
2373 1 6.020578225623279 121.35424802240568 4.91291273944455 0 0 0
7519 2 4.169556496041711 123.83019486225028 3.3499999335595207 0 0 0
2371 1 4.265483986344595 123.87049232430074 4.9959975994472 0 0 0
11326 2 4.897639801520419 122.4215863012797 5.571963226103236 0 0 0
10933 2 7.541049599613981 121.24010218100007 5.619965188463557 0 0 0
11327 2 2.7146265401004466 124.19130036095397 5.593943658003797 0 0 0
11137 2 5.354162476657053 125.01890519049917 5.527191039866226 0 0 0
12721 2 10.062487069327728 119.91625974761287 1.1385318956294312 0 0 0
4662 1 9.099261393372952 121.16726656144958 1.7013465728839154 0 0 0
14793 2 9.817180559134794 122.56860050076745 1.1848950228089348 0 0 0
4663 1 10.94333634186255 123.66326026155734 1.7052130742359861 0 0 0
14792 2 10.386286046212188 125.13493146101892 1.1516760750468096 0 0 0
12717 2 12.455731218185202 123.25536869070727 1.1150670700381042 0 0 0
7236 2 9.03364785081478 121.06339997641928 3.3499998541169558 0 0 0
2088 1 9.099261575356026 121.16726668531498 4.99865335742913 0 0 0
7237 2 11.041334364760525 123.69188091600996 3.3500001719778925 0 0 0
2089 1 10.943336122979707 123.6632604669057 4.994786985359189 0 0 0
8860 2 10.062487059015035 119.91626073434458 5.561467881241586 0 0 0
10932 2 9.817180773421379 122.56859974893777 5.515105007478974 0 0 0
10931 2 10.386286408461611 125.13493117111426 5.548324218640667 0 0 0
8856 2 12.455730294934401 123.2553689559397 5.584933238699102 0 0 0
5777 2 18.59392876912814 119.89145716272229 3.3499996712288427 0 0 0
3207 1 15.44459017492136 120.25072626481789 1.6990863937428022 0 0 0
3203 1 18.56490333413514 119.9044934940971 1.697147788382812 0 0 0
12714 2 17.008964995922593 120.11114301092583 1.1245281251506793 0 0 0
3204 1 14.0092412967796 123.05328393106117 1.6983779350307193 0 0 0
12718 2 14.70945775053301 121.64193839030737 1.1323700578735443 0 0 0
12719 2 14.903805708009656 124.33880935998545 1.136147514061432 0 0 0
5781 2 15.474156352036122 120.2856663576949 3.3500001627127163 0 0 0
633 1 15.444590315293093 120.25072648036118 5.000913389811172 0 0 0
629 1 18.564900886501345 119.9044979357536 5.002851011352709 0 0 0
5778 2 14.001828950777151 123.01776690856659 3.34999938904578 0 0 0
630 1 14.009241899519065 123.05328376833741 5.00162243342006 0 0 0
6707 2 18.84389646526831 125.42082420448463 3.3499993791992173 0 0 0
8853 2 17.008965807905263 120.11114258676346 5.575471819071726 0 0 0
8857 2 14.709457447694584 121.64193849299907 5.567630042475424 0 0 0
8858 2 14.903804995652282 124.33880871413582 5.563852957730184 0 0 0
12716 2 19.4529164479772 121.21598152559169 1.1397439414013053 0 0 0
3673 1 20.21506497100615 122.60371168167181 1.697680807766 0 0 0
3672 1 23.355640308514907 122.57346332056575 1.6981634757398676 0 0 0
13445 2 21.78609848922946 122.61936623856162 1.129948687711396 0 0 0
12713 2 24.041866056900805 121.15905846175926 1.130161958791833 0 0 0
13447 2 19.474454746665046 123.9994930999391 1.1344801842856436 0 0 0
13446 2 24.201912141377537 123.9094469221807 1.1381976084910046 0 0 0
6247 2 20.1895015344263 122.59551677111975 3.3499998892606366 0 0 0
1099 1 20.215064545849874 122.6037120197465 5.002319461300605 0 0 0
6246 2 23.365703225795635 122.58234709724832 3.3499997999316755 0 0 0
1098 1 23.355640518269134 122.57346325768158 5.0018365114372925 0 0 0
8855 2 19.45291681365682 121.21598251042127 5.560256162677155 0 0 0
9584 2 21.78609848631431 122.61936604616336 5.570051491798581 0 0 0
8852 2 24.04186580368559 121.1590589807751 5.569837958047728 0 0 0
9586 2 19.474455121918123 123.99949264548084 5.56551974741822 0 0 0
9585 2 24.20191276595099 123.90944770376714 5.561802384752574 0 0 0
2795 1 27.892899271683795 119.81761017752035 1.6985415859468491 0 0 0
12030 2 28.720562050556058 121.16827011230204 1.1404006305565795 0 0 0
3213 1 29.58393804132225 122.49502517774816 1.698753610013841 0 0 0
4463 1 25.017246692143175 125.26637563356344 1.6978614829414074 0 0 0
12735 2 28.871169030337317 123.89257270192202 1.1335464477832837 0 0 0
4462 1 28.164014063405588 125.2931049576577 1.6985406243182617 0 0 0
14520 2 26.590036403482145 125.29707696174488 1.131536900893196 0 0 0
5369 2 27.871467245058113 119.85181304782436 3.349999941477034 0 0 0
221 1 27.892896959720982 119.81761055722274 5.001458966653453 0 0 0
5787 2 29.585097150550148 122.46419933245627 3.3500002454257984 0 0 0
639 1 29.583938893838376 122.49502598632219 5.001246564321898 0 0 0
7037 2 25.003688018430335 125.24150045223891 3.3499999073394737 0 0 0
1889 1 25.017245105506362 125.26637493576433 5.002138325876785 0 0 0
1888 1 28.16401530241959 125.29310490112444 5.0014592665053845 0 0 0
8169 2 28.72056268455118 121.16827014225386 5.559599522081673 0 0 0
8874 2 28.871168965917597 123.89257236069736 5.56645327443916 0 0 0
10659 2 26.590036415960235 125.29707679380444 5.568463374718276 0 0 0
7036 2 28.160216449826706 125.32085425057015 3.349999885487086 0 0 0
5372 2 34.24650188533982 119.8659198353251 3.3499999727445764 0 0 0
2798 1 34.21879412033736 119.88517225122187 1.6984451731223782 0 0 0
12734 2 31.158180495329653 122.50986658558067 1.1307092966686862 0 0 0
12035 2 33.564766815080375 121.30477601895359 1.1273514871125545 0 0 0
3214 1 32.73001539604216 122.6243654254953 1.697918688472801 0 0 0
12733 2 33.526155660855146 123.9846169059533 1.1355054778713625 0 0 0
3212 1 34.40081184767204 125.2953868954744 1.6982659364683141 0 0 0
12044 2 35.970734093521585 125.31310919757226 1.1261949036498484 0 0 0
224 1 34.21879458769394 119.88517431612328 5.001555415813021 0 0 0
5788 2 32.71162144851114 122.65620861791515 3.350000279214526 0 0 0
640 1 32.73001399786708 122.62436468147354 5.002080739190623 0 0 0
5786 2 34.41158374319508 125.26531390979355 3.349999895480244 0 0 0
638 1 34.40081128000907 125.29538766495826 5.001734890523379 0 0 0
8873 2 31.158179569870615 122.50986637068455 5.569290576663774 0 0 0
8174 2 33.56476802179316 121.3047743813886 5.5726482335632825 0 0 0
8872 2 33.52615636422152 123.98461622797942 5.564494371768201 0 0 0
8183 2 35.97073411453331 125.31310915531861 5.573804863678936 0 0 0
5755 2 37.36045235470708 119.84353665067185 3.350000167397392 0 0 0
3181 1 37.365144056127306 119.83845092094435 1.697171218293754 0 0 0
12675 2 38.12110227317722 121.22041737351351 1.131529905011657 0 0 0
3180 1 38.95606345053207 122.55391102722542 1.6988876631206276 0 0 0
12673 2 40.521220470236536 122.51123978289046 1.1290824304605247 0 0 0
3179 1 42.08626290320528 122.56592281093766 1.6973899846487859 0 0 0
12045 2 38.259185874685606 123.95824896514222 1.1281185984072661 0 0 0
5754 2 38.93722150140516 122.54939178370641 3.350000206941192 0 0 0
606 1 38.95606243406673 122.55391380890227 5.001113403101353 0 0 0
605 1 42.086261921599224 122.5659199211621 5.002609578216449 0 0 0
607 1 37.36515021048657 119.83844985371036 5.002827991108718 0 0 0
8814 2 38.12110166571018 121.22041786695318 5.568470043672177 0 0 0
8812 2 40.5212199390144 122.51124002434709 5.570917469983524 0 0 0
8184 2 38.259188640970855 123.95824236668834 5.571881463162511 0 0 0
5753 2 42.11484514509966 122.57009434284649 3.3499998947752982 0 0 0
2803 1 37.540890117814904 125.35158662485146 1.6974852916157595 0 0 0
5377 2 37.55081237674376 125.38341978221762 3.349999475100861 0 0 0
229 1 37.54089076705965 125.35158886168628 5.002514529167671 0 0 0
3182 1 43.599767725252235 119.8074025170631 1.6971140643103801 0 0 0
608 1 43.599767845299276 119.80740243587033 5.002886696323776 0 0 0
3231 1 46.718874567710415 119.92535054823371 1.6985004975997111 0 0 0
12674 2 42.854505065471415 121.19348492580062 1.1257184667708786 0 0 0
12756 2 47.29123832288432 121.38443958316934 1.1398551836712296 0 0 0
12033 2 42.79809447805486 123.96927391620724 1.1261948055853819 0 0 0
2797 1 43.65281494205249 125.29183571527842 1.7005424910136226 0 0 0
12031 2 45.20712021089288 125.11517859951475 1.1446084733314525 0 0 0
12032 2 47.685516876615004 124.10767976674312 1.1131722703821851 0 0 0
5756 2 43.57569455316748 119.81141465552825 3.349999502304452 0 0 0
5805 2 46.70644906116197 119.89808862240517 3.3499996924477164 0 0 0
657 1 46.71886941058435 119.92534834960634 5.001498703215955 0 0 0
5371 2 43.58094562102273 125.29114761386654 3.3500002193312746 0 0 0
223 1 43.65281407052915 125.29183243045365 4.999458503356385 0 0 0
8813 2 42.85450488095234 121.19348482859228 5.574281219213539 0 0 0
8895 2 47.29124163883438 121.3844463340207 5.560144958290713 0 0 0
8172 2 42.798097011086014 123.96928007901596 5.573805394846306 0 0 0
8170 2 45.20712000270942 125.11517881987348 5.555391886729672 0 0 0
8171 2 47.68551690129021 124.10767921221381 5.586828084468427 0 0 0
2796 1 46.75440282556965 125.37073581223223 1.694727885503033 0 0 0
5370 2 46.8089832077251 125.38995337527031 3.349999979642386 0 0 0
222 1 46.754402036644954 125.37073576188727 5.0052720111294775 0 0 0
3694 1 53.125603634845774 120.24647236290622 1.6995880445783609 0 0 0
3230 1 48.23215353043109 122.64143413992316 1.698457313512761 0 0 0
12757 2 49.776389507258195 122.36425487836446 1.1431943909154516 0 0 0
13479 2 52.42243295337453 121.64629458838931 1.1364481549828025 0 0 0
3697 1 51.29679789246159 122.7395913462046 1.7013792913747383 0 0 0
13482 2 51.651101692627066 124.27297895898425 1.1707112563080078 0 0 0
6268 2 53.17419361427908 120.24105902074861 3.3499998921409775 0 0 0
1120 1 53.125601771767165 120.2464746853331 5.000412509681598 0 0 0
5804 2 48.20715704415596 122.66441915083787 3.350001147429258 0 0 0
656 1 48.232154024534644 122.64143199251177 5.001543212706056 0 0 0
6271 2 51.3100247579435 122.68629111750602 3.349999882762256 0 0 0
1123 1 51.296796392154924 122.73957993149092 4.9986188110943175 0 0 0
8896 2 49.77638884343791 122.36425546668914 5.556805199358586 0 0 0
9618 2 52.422433057702065 121.64629405529844 5.563551205856193 0 0 0
9621 2 51.651107162958816 124.27298931166538 5.529289453093023 0 0 0
13478 2 54.684535756859965 120.1049277762573 1.1161752163122765 0 0 0
3699 1 56.247238214029345 120.17761217244755 1.6986346705983721 0 0 0
13483 2 56.96960666646354 121.5632930623889 1.126739387994256 0 0 0
3698 1 57.647818119606136 122.97257497768537 1.6973440571409588 0 0 0
13484 2 59.202997469863405 123.10575244471259 1.115453823617814 0 0 0
3695 1 55.7528955986906 125.4245219386249 1.7008424385298468 0 0 0
13481 2 56.77440245295006 124.25423475799737 1.1021414155294043 0 0 0
6273 2 56.23540140117272 120.14666937854352 3.3499999625334227 0 0 0
1125 1 56.247238569368484 120.17761149921967 5.001365547612514 0 0 0
6272 2 57.66729418477327 122.97409641674558 3.3499997473524386 0 0 0
1124 1 57.64781846350462 122.97257751373627 5.0026559481512 0 0 0
1121 1 55.7528979325455 125.4245220116209 4.999156709095935 0 0 0
9617 2 54.684537978845256 120.1049279366992 5.583825012498954 0 0 0
9622 2 56.96960627013768 121.56329236480332 5.573260765461231 0 0 0
9623 2 59.202997407925814 123.10575248452051 5.584545889547226 0 0 0
9620 2 56.77440235412285 124.25423455449429 5.5978582721222025 0 0 0
13480 2 54.217708617673225 125.10228890824558 1.1595434772391082 0 0 0
6269 2 55.81542026586081 125.41885445648506 3.3500005385875737 0 0 0
9619 2 54.21770762985733 125.10228889704292 5.5404571442969 0 0 0
3711 1 62.526761521122275 120.66191037685228 1.6985103429389405 0 0 0
13498 2 61.61382783026265 121.93191652892234 1.1271361946801197 0 0 0
13502 2 64.07681721810515 120.9023716673371 1.1292012298022294 0 0 0
3708 1 60.75571618699018 123.23979206599586 1.6976486984222574 0 0 0
13499 2 61.439714881390394 124.6467139015533 1.1157143688760538 0 0 0
6285 2 62.52982993330354 120.63165529456596 3.350000173137336 0 0 0
1137 1 62.52675916854443 120.66191004107607 5.001489373846226 0 0 0
6282 2 60.76278893356184 123.25705850378856 3.349999171317546 0 0 0
1134 1 60.75571581956653 123.23979067601019 5.002351993242514 0 0 0
9637 2 61.613828151091276 121.93191629596149 5.572863416874094 0 0 0
9641 2 64.07681778152413 120.90237130952367 5.570799416146747 0 0 0
9638 2 61.439714783045964 124.64671460856214 5.584285901677211 0 0 0
13503 2 66.51150932390244 119.83167993270305 1.1248568720833192 0 0 0
3710 1 65.62850660417195 121.12506106599737 1.6975271815297568 0 0 0
13500 2 66.269857226743 122.56755183192827 1.1320169206945336 0 0 0
3709 1 66.9216620985513 124.0061416437871 1.697574245359048 0 0 0
13475 2 68.47372678327072 124.20991749660844 1.1282545583940198 0 0 0
3693 1 70.01231281858391 124.49618473134268 1.6981203809762675 0 0 0
6284 2 65.63855078040326 121.15381816518767 3.3500000742016325 0 0 0
1136 1 65.62850632219885 121.12506656442399 5.0024722563153325 0 0 0
6283 2 66.90268266136374 123.97377019929183 3.349999842164402 0 0 0
1135 1 66.92166334931817 124.00614076619108 5.002426701789122 0 0 0
6267 2 70.03920681436769 124.51941552719207 3.350000404301097 0 0 0
1119 1 70.01231491294969 124.49618426103606 5.001878788165612 0 0 0
9642 2 66.51151046308927 119.83167924658184 5.575143703707838 0 0 0
9639 2 66.26985646512095 122.56755010155781 5.567982218854317 0 0 0
9614 2 68.47372596568077 124.2099174091592 5.571745381314826 0 0 0
13501 2 66.07112713907442 125.32112237911753 1.127492418804655 0 0 0
9640 2 66.07112732251929 125.32112165241779 5.57250726166731 0 0 0
13474 2 70.93056730643896 123.22036349476197 1.1332851198116982 0 0 0
9613 2 70.93056691746023 123.22036259691315 5.566714209274261 0 0 0
13472 2 71.14212550051597 120.45140331310962 1.1396117084191006 0 0 0
3692 1 71.78985827063234 121.90291118424501 1.6979182648689226 0 0 0
13473 2 73.34449782328218 122.13408034917265 1.1343986506945167 0 0 0
3715 1 74.8947175484829 122.39814613233841 1.6984919779379506 0 0 0
13512 2 75.7734241601849 121.0900095266872 1.135247203461055 0 0 0
13509 2 75.48715441041695 123.87997060912996 1.1471272232553524 0 0 0
6266 2 71.77054283924346 121.87175762283412 3.3500002653780827 0 0 0
1118 1 71.78985939039596 121.90291519559466 5.002081564253047 0 0 0
6289 2 74.91438513496672 122.42744624420699 3.350000244227599 0 0 0
1141 1 74.89471103517347 122.3981428459493 5.0015067237870126 0 0 0
6288 2 76.02761639555982 125.34678810545122 3.350001460015535 0 0 0
9611 2 71.1421255405034 120.45140266340132 5.560388683479128 0 0 0
9612 2 73.3445006269675 122.13408122198062 5.565600137875037 0 0 0
9651 2 75.77342570874112 121.09000789319457 5.5647530327938375 0 0 0
9648 2 75.4871542796976 123.87997397415056 5.552874181890633 0 0 0
3714 1 76.04798054911299 125.37391020547147 1.6978403698956508 0 0 0
1140 1 76.04798429917483 125.37391499069683 5.0021598179817 0 0 0
14160 2 78.19826405873454 120.04764064730341 1.132236626700525 0 0 0
4174 1 79.73110911867731 120.41510116329891 1.6998226693075738 0 0 0
14161 2 80.28204596195913 121.90994213160637 1.1456739724858531 0 0 0
14554 2 80.0530632760716 124.68730452995496 1.1336717151228444 0 0 0
4489 1 80.92244991047683 123.37014242776226 1.6985933468192163 0 0 0
1600 1 79.73110893136433 120.41510130320805 5.000177066485107 0 0 0
6748 2 79.71843946060936 120.45790995330343 3.350000162003148 0 0 0
7063 2 80.8953311722436 123.34548484036497 3.3499997732815654 0 0 0
1915 1 80.9224501594733 123.37014352270357 5.00140690506129 0 0 0
10299 2 78.19826357727058 120.04764070047652 5.5677633648634846 0 0 0
10300 2 80.28204570644023 121.9099410523272 5.5543261678910545 0 0 0
10693 2 80.0530636273409 124.68730368478965 5.566328112337555 0 0 0
14555 2 82.47956683935924 123.59358092924776 1.1318675536641578 0 0 0
10694 2 82.47956766613756 123.5935812753702 5.5681320685544895 0 0 0
13515 2 85.07007469880897 119.90339300347136 1.1046367887759982 0 0 0
14561 2 84.97793643116078 122.66497353599887 1.139708772538466 0 0 0
4495 1 85.78524193863112 121.30601932010927 1.695763886561793 0 0 0
14559 2 87.35220374753578 121.38752014214352 1.1227575492952462 0 0 0
4496 1 84.02113861594887 123.91525813250024 1.6998727411191117 0 0 0
7069 2 85.76859266827054 121.28999044147311 3.350000110082185 0 0 0
1921 1 85.78524108400204 121.30602042577316 5.004236240960421 0 0 0
7070 2 84.01554651323433 123.95423228648158 3.3500000768167895 0 0 0
1922 1 84.02113829869614 123.91525196444276 5.000127396394028 0 0 0
9654 2 85.07007483920873 119.90339317679224 5.595363152110644 0 0 0
10700 2 84.97793535389881 122.66497530003716 5.560290257579634 0 0 0
10698 2 87.35220192132195 121.38751878377121 5.577242625860584 0 0 0
14562 2 84.57442208234893 125.40668144292043 1.1406866393358042 0 0 0
10701 2 84.57442310352715 125.40668408599252 5.559314224781609 0 0 0
4205 1 93.85753580584988 119.81453631390902 1.7040382837365506 0 0 0
4493 1 88.83476881079135 121.89952475255632 1.6995173341693086 0 0 0
14201 2 90.04382846115982 120.88835231142671 1.1535457829032223 0 0 0
14560 2 89.13671535216972 123.44586569676228 1.1475819427695777 0 0 0
4494 1 89.96150477594414 124.78266598709857 1.6991082425170516 0 0 0
13726 2 91.52656462921401 124.67209556339999 1.1358867292604564 0 0 0
3865 1 93.02548603130812 125.13359932597427 1.7011376220793641 0 0 0
1631 1 93.85753583690472 119.81453683955743 4.99596139356204 0 0 0
7067 2 88.81424555096189 121.90935407860074 3.3499994408847065 0 0 0
1919 1 88.83476798665858 121.89953293821851 5.000482759689523 0 0 0
1920 1 89.96150566083739 124.78265514420666 5.000892457868205 0 0 0
7068 2 89.9532053162222 124.81737327470707 3.349998088760571 0 0 0
6439 2 93.07530419298845 125.08310006975978 3.3499989520406745 0 0 0
1291 1 93.02548508874891 125.13359557619172 4.998861912495858 0 0 0
10340 2 90.04383126194693 120.88834897260585 5.546454523917517 0 0 0
10699 2 89.13671768435704 123.44586727875144 5.552415421709442 0 0 0
9865 2 91.52656380829244 124.67209549294205 5.564112355109242 0 0 0
13727 2 94.11982649298533 121.38268690692256 1.196896035353376 0 0 0
3866 1 94.98104140157189 122.71475211650005 1.7028994033984943 0 0 0
13728 2 96.5443811846497 122.59787961137982 1.115869156749929 0 0 0
13730 2 99.17721672706436 121.70114897737079 1.10551209764139 0 0 0
3867 1 98.09094859042406 122.82470899636029 1.702239964504676 0 0 0
13725 2 94.19896706487242 124.08016001849786 1.1272574409496476 0 0 0
13729 2 98.53886883748055 124.33421045300389 1.1768447329984884 0 0 0
6440 2 95.05427172041058 122.78562181071698 3.3500000273991057 0 0 0
1292 1 94.98104127697141 122.71475285313979 4.997100922741623 0 0 0
6441 2 98.09477446631665 122.73167797754107 3.350000128842741 0 0 0
1293 1 98.09094849460774 122.82470894925905 4.997759944166175 0 0 0
9866 2 94.1198261684699 121.38268612006094 5.503103862689536 0 0 0
9867 2 96.5443805690888 122.59787997801679 5.584130873080691 0 0 0
9869 2 99.17721759667414 121.70114811046615 5.5944877205553105 0 0 0
9864 2 94.19896783603309 124.0801595713528 5.572742203167689 0 0 0
9868 2 98.53886923930376 124.3342101515704 5.523155499933367 0 0 0
4802 1 6.2194302017530765 126.33369207244095 1.7040900844851472 0 0 0
14999 2 5.458100396754929 127.69336486796371 1.1065948858299814 0 0 0
15186 2 3.1208113135238364 129.10229661765482 1.1102382334383158 0 0 0
4943 1 4.6885539887502246 129.0464353174055 1.6988887664487835 0 0 0
15184 2 5.5692771903997285 130.3433232631085 1.1308540357044934 0 0 0
7376 2 6.267389538108411 126.39320172842699 3.350000238486959 0 0 0
2228 1 6.21942806113622 126.33369098885419 4.995910179148768 0 0 0
7517 2 4.65950972238252 129.04725525472952 3.3500007004266608 0 0 0
2369 1 4.688552631757159 129.04643919285516 5.001111382336988 0 0 0
11138 2 5.458101094414257 127.69336472843993 5.593405523894359 0 0 0
11325 2 3.1208122045905293 129.10229665226413 5.589761509908166 0 0 0
11323 2 5.569275973192451 130.34332216239906 5.569145329612859 0 0 0
14791 2 7.7838759728284685 126.20023964352598 1.1173498915380118 0 0 0
4661 1 9.350371609568912 126.32798702216354 1.700751196764747 0 0 0
14780 2 9.986923341583635 127.76801401117038 1.165256336739118 0 0 0
4653 1 11.06727314768089 128.91073724630476 1.702647722694042 0 0 0
