4203 1 38.5772898134337 49.80183248748172 1.6985410495784683 0 0 0
14186 2 39.58647803997717 51.00432831976851 1.1324228270827346 0 0 0
4202 1 40.61163711529445 52.195851002849395 1.6978497148830787 0 0 0
1643 1 39.69494549497425 46.860319989470675 5.003162187485933 0 0 0
6761 2 38.557260643215 49.785718828059316 3.3500001319528163 0 0 0
1645 1 38.577290643022124 49.801833824874144 5.001458995128817 0 0 0
1644 1 40.6116387337712 52.19585161465006 5.002150451958854 0 0 0
6760 2 40.619713386052965 52.199715718948156 3.3499992136161207 0 0 0
10348 2 39.15069003703 48.33725229514106 5.569275815527071 0 0 0
10350 2 37.027235462727546 50.097567454694364 5.566460062244001 0 0 0
10349 2 39.586476171719596 51.0043255000731 5.567576971202612 0 0 0
14182 2 43.85337421070748 47.45532505649629 1.1282500745289072 0 0 0
4199 1 44.82731644687715 48.68600728050022 1.697680279657305 0 0 0
13412 2 46.39226947856424 48.54029566050204 1.1245893761105847 0 0 0
14181 2 44.185535608021084 50.1106001286773 1.1238412369712962 0 0 0
14180 2 42.156540888493694 51.92028097439351 1.1231914448157203 0 0 0
4198 1 43.69361664620984 51.59261451260191 1.6978024481666802 0 0 0
6757 2 44.84610457760883 48.66327997806775 3.3500001264719104 0 0 0
1641 1 44.827316099728186 48.686007169927734 5.002319248413695 0 0 0
6756 2 43.66930249157546 51.60230752658825 3.349999921263153 0 0 0
1640 1 43.69361229165362 51.59261501963104 5.002197637289335 0 0 0
10345 2 43.85337410778886 47.45532495771407 5.571749728284465 0 0 0
9575 2 46.39226947776985 48.540295668222825 5.575410569981598 0 0 0
10344 2 44.185536069747236 50.11059920727682 5.576158867221432 0 0 0
10343 2 42.15654275771374 51.920280486891706 5.576807727435528 0 0 0
3662 1 47.960975106544495 48.446548682151935 1.6987438832009967 0 0 0
13411 2 48.614896524738164 47.025274088906365 1.1294052890833612 0 0 0
13410 2 48.90733459451526 49.70381288787954 1.1303741330272625 0 0 0
3679 1 49.94159828840521 50.89210012041488 1.697721888309678 0 0 0
13442 2 51.494386255744516 50.65336167246392 1.125885427983124 0 0 0
4213 1 53.05936106789927 50.5021954887436 1.6978690682284343 0 0 0
1104 1 47.960975196402686 48.44654855877028 5.001255783334187 0 0 0
6220 2 47.94257459839648 48.473711128080325 3.3500001408367446 0 0 0
6237 2 49.94316607623943 50.85932328027098 3.3500001711048495 0 0 0
1121 1 49.94159813184633 50.892099755727635 5.0022778375284584 0 0 0
6771 2 53.031106144586346 50.51027097392004 3.350000345202642 0 0 0
1655 1 53.05936089152798 50.502194776070255 5.002130427050569 0 0 0
9574 2 48.614896713154934 47.02527352196028 5.57059434752652 0 0 0
9573 2 48.90733461203708 49.70381313824806 5.56962575174509 0 0 0
9605 2 51.49438602017825 50.65336176535376 5.574114722746325 0 0 0
4214 1 54.31478334161741 47.636986458200894 1.6965669925324727 0 0 0
4216 1 57.443407469625775 47.259282091117086 1.6977340051486896 0 0 0
14203 2 55.879118521450145 47.44925185086347 1.1222253652257559 0 0 0
14207 2 58.50363379984724 48.4126144024892 1.1281729440646737 0 0 0
14201 2 53.70674878904412 49.07828743963529 1.1276688325207167 0 0 0
14208 2 58.649932590750474 51.02329968283805 1.1317534969085516 0 0 0
14202 2 54.02569956392138 51.733698299734975 1.123902673822601 0 0 0
6772 2 54.347087643876634 47.61657436359228 3.349999933201781 0 0 0
1656 1 54.31478344650204 47.63698683790163 5.0034331022853475 0 0 0
6774 2 57.398263322799636 47.2925977539352 3.3500002234623603 0 0 0
1658 1 57.443406698666315 47.25928096814098 5.002265276700144 0 0 0
10366 2 55.879118075794075 47.44925181825526 5.577774727047214 0 0 0
10370 2 58.50363584421444 48.41261750370741 5.57182718033425 0 0 0
10364 2 53.7067488162159 49.07828736874461 5.572331272397959 0 0 0
10371 2 58.64993256237184 51.023299153762004 5.568246876670229 0 0 0
10365 2 54.02569858280123 51.73369747010219 5.576098143814642 0 0 0
6249 2 63.900380909182864 46.72707582562918 3.3500006840357477 0 0 0
3691 1 63.87115294329485 46.77929367348381 1.699694283318436 0 0 0
1133 1 63.87115117095206 46.77929361186378 5.000305862977049 0 0 0
13434 2 63.254240520215745 48.21228405101514 1.1325686608054326 0 0 0
4218 1 59.428139623505935 49.677507909064936 1.6997956599052615 0 0 0
13433 2 61.000199971404044 49.684157158197614 1.1225773826079968 0 0 0
3674 1 62.57138228398691 49.61756827083091 1.698513360322459 0 0 0
13435 2 63.522849660346 50.86509768883043 1.1217019647822328 0 0 0
3675 1 64.47899171988267 52.109320078450196 1.7041194538795676 0 0 0
6776 2 59.47301461878797 49.63351150030708 3.350000759352065 0 0 0
1660 1 59.42813892119543 49.67750641036935 5.0002045646200095 0 0 0
6232 2 62.54330459644727 49.65927060016278 3.3499999841865495 0 0 0
1116 1 62.57138239088248 49.61756952484148 5.001486553923663 0 0 0
1117 1 64.47899368824108 52.109316384247904 4.995881175961229 0 0 0
9597 2 63.25424168689238 48.2122818775708 5.567431433519658 0 0 0
9596 2 61.000199063437734 49.68415711093629 5.5774227916581935 0 0 0
9598 2 63.52285012184087 50.86509848576726 5.578297573444886 0 0 0
6233 2 64.52605734540694 52.03175324719891 3.349999613000567 0 0 0
13463 2 67.91720182761414 47.96579152191302 1.133757746447443 0 0 0
3692 1 68.91321250173293 49.186720770474565 1.6982313331483658 0 0 0
12618 2 68.31383025718439 50.62954477417231 1.1275638205054033 0 0 0
12619 2 66.04798255546584 52.07142353109134 1.118869546391578 0 0 0
3163 1 67.61741710631136 52.031754036914016 1.6970214040455496 0 0 0
6250 2 68.93222793586976 49.151182524902836 3.350000601646042 0 0 0
1134 1 68.91321325094148 49.18672085284946 5.001767941335484 0 0 0
5721 2 67.60785726459687 52.06190949018603 3.3499996814806 0 0 0
605 1 67.61740913454135 52.03175458999123 5.002979254967306 0 0 0
9626 2 67.91720233551608 47.96579245982965 5.56624290136382 0 0 0
8781 2 68.31383133879274 50.62954303372534 5.572436989386002 0 0 0
8782 2 66.04798636083459 52.07142333004853 5.581129192253189 0 0 0
3694 1 72.05310443502415 48.94494043719584 1.697476488434812 0 0 0
13465 2 72.70358430944907 47.5157831268381 1.1312440184289478 0 0 0
13462 2 70.48198831177093 49.038332462787466 1.129480475264324 0 0 0
13453 2 72.9847526464645 50.219217718995665 1.1323212527627045 0 0 0
13451 2 75.47329007547036 51.40800085325903 1.1331197484819096 0 0 0
3686 1 73.90225640303592 51.50417452003852 1.6979084876292996 0 0 0
1136 1 72.05310430310615 48.944941523494705 5.0025229657226244 0 0 0
6252 2 72.05243555940108 48.96359541417298 3.3499999190788383 0 0 0
6244 2 73.89748864691875 51.47328091723615 3.350000533594793 0 0 0
1128 1 73.90225661913236 51.50417411621692 5.0020911361179055 0 0 0
9628 2 72.70358596190228 47.51577905707416 5.56875577067803 0 0 0
9625 2 70.48198749457427 49.03833235470449 5.570519684026884 0 0 0
9616 2 72.98475278722503 50.21921821530781 5.567678754605787 0 0 0
9614 2 75.47328936473235 51.408000925635115 5.566880347920509 0 0 0
13458 2 77.38483680434312 47.21962083746327 1.130535812272127 0 0 0
3690 1 78.3285038706628 48.48026431338402 1.6978974046580155 0 0 0
13459 2 79.89447410207029 48.349234418938146 1.1285152529586377 0 0 0
3711 1 81.46176728900338 48.23195084422108 1.6971981204945417 0 0 0
13452 2 77.7083681587864 49.92028001213805 1.131414007023882 0 0 0
3685 1 77.04505428758765 51.34351643695143 1.6975887814672301 0 0 0
6248 2 78.32641567785035 48.45959478285551 3.3499999471037696 0 0 0
1132 1 78.32850356146253 48.480264330267005 5.002102534487797 0 0 0
6269 2 81.47077182382363 48.249148126118165 3.3499999612703664 0 0 0
6243 2 77.05611849883267 51.36709824060719 3.3499999279096837 0 0 0
1127 1 77.04505440120988 51.343516003912846 5.00241115352595 0 0 0
9621 2 77.38483684844128 47.21962079117763 5.569464162859971 0 0 0
1153 1 81.46176747514382 48.23195090553807 5.002801902594777 0 0 0
9622 2 79.89447414406075 48.34923441146357 5.571484881448896 0 0 0
9615 2 77.70836821041046 49.920279909112566 5.568585951558244 0 0 0
13489 2 82.08912135587424 46.79199198359779 1.1310476513579069 0 0 0
13490 2 82.38256755734632 49.513593004342304 1.1308909030941192 0 0 0
3990 1 83.24567823444464 50.83275367646726 1.6980666871096883 0 0 0
13872 2 84.81170466974667 50.8389286528507 1.1288781804170862 0 0 0
3991 1 86.37419562002184 50.73672503141838 1.6977673182477424 0 0 0
13873 2 86.92655506079075 49.272057670076336 1.1280754761726406 0 0 0
13871 2 82.56452057866831 52.23905161707722 1.1280250934333953 0 0 0
13870 2 87.30688639687772 52.01414406466099 1.1325625109562667 0 0 0
6796 2 87.53933603296161 47.815708927469124 3.349999828090549 0 0 0
6548 2 83.23677338552542 50.802418397920476 3.3500000659015114 0 0 0
1432 1 83.245678292882 50.8327535379539 5.001933073058644 0 0 0
6549 2 86.40217426390379 50.77105596663044 3.3500000305453743 0 0 0
1433 1 86.3741957033114 50.7367249399092 5.0022326132707144 0 0 0
9652 2 82.0891214837845 46.79199218986703 5.56895240758501 0 0 0
9653 2 82.38256750049494 49.51359299922906 5.569108961510378 0 0 0
10035 2 84.81170516637995 50.8389287208752 5.5711217992635875 0 0 0
10036 2 86.92655489179751 49.27205770806954 5.571924310839179 0 0 0
10034 2 82.56452025720223 52.23905230417148 5.571974803673762 0 0 0
10033 2 87.30688637350772 52.014144099397306 5.5674374311688455 0 0 0
4238 1 87.57055301649092 47.84517670255752 1.6982080701052829 0 0 0
1680 1 87.57055293298315 47.845176918128 5.0017922178104435 0 0 0
14236 2 89.13094863350574 47.84434678183527 1.1290624853951026 0 0 0
4609 1 90.68493985946111 47.70878712184963 1.697898316370176 0 0 0
14709 2 91.63277474808672 48.962093563414086 1.1217218959294988 0 0 0
4610 1 92.58911781457655 50.2076372483958 1.6978402400984751 0 0 0
13121 2 92.02027253142543 51.67416633802202 1.1298109412512818 0 0 0
7167 2 90.71504058985072 47.740436994349295 3.3499989683313487 0 0 0
2051 1 90.6849392799021 47.70878841516639 5.0021018835737605 0 0 0
7168 2 92.56901882900789 50.1978647097059 3.3499995061591847 0 0 0
2052 1 92.58911742822065 50.20763662850541 5.002160167075194 0 0 0
10399 2 89.1309486381535 47.844347224249574 5.57093743345579 0 0 0
10872 2 91.63277474383649 48.96209394688883 5.578278039125387 0 0 0
9284 2 92.02027268182533 51.67416641975614 5.570189004970497 0 0 0
14714 2 96.40198379425726 48.477008297329675 1.1296682985762845 0 0 0
4614 1 97.09668434035464 47.06540183168582 1.6989625399236872 0 0 0
14715 2 98.67940466012251 46.97891085776779 1.1564017194417764 0 0 0
14711 2 94.14231168720771 49.98691706368376 1.131624066178737 0 0 0
4613 1 95.70855202623731 49.88991952703891 1.6986327372526935 0 0 0
13885 2 96.54395452292701 51.21692947571896 1.127603793203655 0 0 0
7172 2 97.10118142137765 47.04912402587826 3.350000186913156 0 0 0
7171 2 95.69890874082374 49.89570638388735 3.350000177920168 0 0 0
2055 1 95.7085521004767 49.88991878233233 5.001366631740909 0 0 0
10877 2 96.4019837868061 48.47700839141845 5.5703316827428795 0 0 0
2056 1 97.0966846038487 47.06540168301525 5.001037113138696 0 0 0
10878 2 98.6794043503543 46.97891079700355 5.543598119872475 0 0 0
10874 2 94.14231128205479 49.9869174112868 5.568375853197327 0 0 0
10048 2 96.54395519111044 51.21693030559806 5.572396333441221 0 0 0
14650 2 6.345420649422038 52.77277723525635 1.1408535936563955 0 0 0
3591 1 2.8184779784193443 55.05131752183975 1.6992882493929262 0 0 0
4562 1 5.861829183032146 54.28104999173871 1.6982300784771542 0 0 0
13297 2 4.323136875061428 54.5966464083229 1.1332057092679253 0 0 0
14651 2 6.866947047472776 55.49609311357022 1.1299660284622834 0 0 0
13298 2 2.501332178643912 56.602184726687476 1.1464986138793123 0 0 0
6149 2 2.80373954545276 55.047063982376834 3.3500004203460834 0 0 0
1033 1 2.8184776570668206 55.05131666992303 5.000711452414427 0 0 0
7120 2 5.885798460288409 54.265508324320436 3.349999582536947 0 0 0
2004 1 5.861829392365331 54.28105030965116 5.00177005905365 0 0 0
10813 2 6.345420589510442 52.7727772310147 5.559146225774627 0 0 0
9460 2 4.32313637779833 54.59664624553838 5.566794182119553 0 0 0
10814 2 6.866947017154281 55.49609315764516 5.570033656222587 0 0 0
9461 2 2.5013321908268726 56.602184391444545 5.5535014708201755 0 0 0
4557 1 11.912928468239999 52.83571123701266 1.6978807123903183 0 0 0
14647 2 11.382386356203783 54.32473484662027 1.135270246635629 0 0 0
4558 1 10.92085023960638 55.836143985039534 1.6977120647459711 0 0 0
4561 1 7.885939232513805 56.6985665136112 1.6981569951052022 0 0 0
14648 2 9.41438889431707 56.30247323051923 1.134378895685163 0 0 0
13307 2 12.023726984386348 56.9479733706798 1.1261579442281286 0 0 0
7115 2 11.919340263862285 52.85842519820688 3.3499993439786118 0 0 0
1999 1 11.912928096826171 52.83571131340421 5.0021200266438175 0 0 0
7116 2 10.911490892151521 55.81643450365934 3.349999394962184 0 0 0
2000 1 10.920850217540337 55.83614393631458 5.00228869807688 0 0 0
7119 2 7.890172684738763 56.72210771175383 3.3499994122733625 0 0 0
2003 1 7.885938933111266 56.69856649827959 5.001843443690957 0 0 0
10810 2 11.382386244225756 54.3247348941073 5.564729644886099 0 0 0
10811 2 9.41438887811407 56.30247314943846 5.565621066160216 0 0 0
9470 2 12.02372698871644 56.94797340107535 5.573841956808215 0 0 0
14110 2 13.4515246783156 52.482996974118805 1.1353256897386759 0 0 0
14111 2 16.018337499618536 53.30804984674924 1.135517609223032 0 0 0
4150 1 17.081664877007427 54.469328331407866 1.698065984635495 0 0 0
14116 2 18.602219345200517 54.06863039682128 1.1324780433074386 0 0 0
14112 2 16.6397187112205 55.98495171276581 1.1332590211431015 0 0 0
13309 2 14.59359830956166 57.77694328802249 1.125017472536723 0 0 0
4147 1 16.13387446826797 57.481237364178334 1.6972513342974946 0 0 0
6708 2 17.0791666789083 54.48741426225403 3.3500000154525256 0 0 0
1592 1 17.081665023141635 54.469327940989444 5.001934700423556 0 0 0
6705 2 16.14470682818542 57.468894166917906 3.350000052140348 0 0 0
1589 1 16.133874343353273 57.4812372490929 5.0027486236365535 0 0 0
10273 2 13.451525492482864 52.482996355748305 5.564674187549631 0 0 0
10274 2 16.01833781523428 53.30805010395528 5.564482402928292 0 0 0
10279 2 18.60221798318755 54.068631141888716 5.567522142982317 0 0 0
10275 2 16.6397188403257 55.984951470769325 5.5667412737351425 0 0 0
9472 2 14.59359812402817 57.77694333182527 5.574982763927376 0 0 0
4152 1 20.13430491524348 53.71440050016036 1.6979399171083773 0 0 0
14117 2 21.152060317539142 54.914164246940544 1.1323480291610208 0 0 0
4151 1 22.170917105852478 56.114037177950536 1.6977131616648276 0 0 0
14054 2 23.70228456593811 55.74383712401853 1.1353288342339138 0 0 0
14114 2 21.679819945922574 57.61973907024762 1.1359270304563793 0 0 0
6710 2 20.142423696169036 53.69585209901551 3.349999902688857 0 0 0
1594 1 20.13430506765684 53.714400382835024 5.002060060623308 0 0 0
1593 1 22.17091635527822 56.114038888814534 5.002287330172496 0 0 0
6709 2 22.164057231086076 56.137986047829266 3.350000248469296 0 0 0
10280 2 21.152060369439585 54.91416440110588 5.567652277680474 0 0 0
10217 2 23.702284862956294 55.743837171501674 5.564671419113786 0 0 0
10277 2 21.67982104837036 57.6197354765237 5.564073034543102 0 0 0
14052 2 25.711192850378303 53.848644434300226 1.1330305798479094 0 0 0
4109 1 26.2253792573266 52.35553522907682 1.6978176364711803 0 0 0
14677 2 30.34056644740133 52.839444721508634 1.134509227843459 0 0 0
4110 1 25.228021988234484 55.35262644440254 1.6981154489244359 0 0 0
14055 2 26.274860857658794 56.523755496533305 1.133069388493724 0 0 0
4111 1 27.30839908861546 57.70877108651442 1.6980568043015554 0 0 0
4212 1 30.372754446595422 57.01620311388121 1.6973156611503109 0 0 0
14056 2 28.83845966982831 57.35633964157601 1.131188768220148 0 0 0
6667 2 26.222046926003593 52.375811857648294 3.3499996061114397 0 0 0
1551 1 26.225379545873203 52.35553528582088 5.0021831396156795 0 0 0
6668 2 25.227752331736927 55.32530381512797 3.3500001151711887 0 0 0
1552 1 25.228022097650975 55.35262674938303 5.001884846225685 0 0 0
6669 2 27.300420115013136 57.72405642260721 3.350000260313593 0 0 0
1553 1 27.308398995221577 57.70877082490993 5.001943023297597 0 0 0
1654 1 30.372754521550256 57.01620342135762 5.002684492087114 0 0 0
10215 2 25.711192760001556 53.84864437584583 5.566969565673178 0 0 0
10840 2 30.340566639539766 52.8394450079233 5.565490635945425 0 0 0
10218 2 26.27486078039065 56.52375563925432 5.566930655355418 0 0 0
10219 2 28.8384598728219 57.35633966869187 5.568811475918516 0 0 0
6770 2 30.377111030868214 57.000626067203505 3.349999812034439 0 0 0
14678 2 32.90629043511974 53.70619582932613 1.1338669237699965 0 0 0
4588 1 34.45333863939581 53.41775173496111 1.697889258890714 0 0 0
14199 2 30.85903851247617 55.518989185337766 1.1271584403450192 0 0 0
4584 1 31.367954986277873 54.03108343708752 1.6981745499865828 0 0 0
14197 2 35.444157591406196 54.63858368648322 1.1304887701768993 0 0 0
14198 2 36.0472263978599 57.3415331959073 1.1272593401828457 0 0 0
7146 2 34.460436103600486 53.4037185512497 3.3500003414860755 0 0 0
2030 1 34.45333924361977 53.4177516483423 5.002110425102912 0 0 0
7142 2 31.36371426768258 54.03885178987103 3.349999716296515 0 0 0
2026 1 31.36795456649759 54.03108295063147 5.001825928166528 0 0 0
10841 2 32.90629049952215 53.70619583699462 5.5661330460102745 0 0 0
10362 2 30.859038647585322 55.51898895876237 5.572841777363475 0 0 0
10360 2 35.44415723585943 54.638583288310464 5.56951115608249 0 0 0
10361 2 36.04722656260304 57.34153350832404 5.572740669878702 0 0 0
13422 2 40.06677479561224 53.66774316882239 1.1285057479383747 0 0 0
4211 1 36.48078498228839 55.82668456116704 1.6970002114243072 0 0 0
13421 2 38.00434786033688 55.45383069349249 1.1282532698689105 0 0 0
3667 1 39.54292035562892 55.148655244830366 1.698462211982969 0 0 0
13423 2 40.554849182372855 56.3439222701731 1.1271031310760433 0 0 0
3671 1 41.54691624768932 57.55894631845761 1.6971845802842127 0 0 0
6769 2 36.454539103734966 55.8365263551391 3.3500003956752837 0 0 0
1653 1 36.48078496540586 55.82668448208326 5.002999166226948 0 0 0
6225 2 39.53639466835018 55.11694204809209 3.350000325783993 0 0 0
1109 1 39.542921477053945 55.1486557030986 5.001537888543576 0 0 0
6229 2 41.53872240045296 57.567157582333444 3.3500000426273764 0 0 0
9585 2 40.066774698788215 53.667743680291146 5.571494083954242 0 0 0
9584 2 38.00434788601351 55.45383078535473 5.571746865985844 0 0 0
9586 2 40.55484736928847 56.34392039535351 5.572896543516527 0 0 0
1113 1 41.546916781429466 57.55894708093863 5.0028150789577115 0 0 0
12607 2 44.79078462789163 52.71437659704183 1.1353682284222502 0 0 0
12609 2 44.95202893264468 55.36718097330954 1.1394691052446362 0 0 0
3159 1 45.69644246673559 53.99432320805999 1.6998403112371956 0 0 0
12608 2 47.26202069598011 53.965041863677804 1.1231844643845286 0 0 0
13424 2 43.08082060007118 57.30392935542283 1.104936132381801 0 0 0
3668 1 44.580405132055006 56.88358228712234 1.6978833907554725 0 0 0
13425 2 45.75571674605723 57.910595571585006 1.1286838780085615 0 0 0
5717 2 45.72679950433884 53.9690614148848 3.3499994508892277 0 0 0
601 1 45.69644085786297 53.99432418591666 5.000159284296361 0 0 0
6226 2 44.548040524920836 56.91986577047608 3.3499998627229397 0 0 0
1110 1 44.58040534927559 56.88358239280998 5.002117088107953 0 0 0
8770 2 44.79078519140808 52.71437673058811 5.564631982940442 0 0 0
8772 2 44.95202864345578 55.36718095831746 5.56053063810533 0 0 0
8771 2 47.2620247429695 53.96504148582264 5.576815578023079 0 0 0
9587 2 43.080820807431294 57.30392949358415 5.595063838064702 0 0 0
9588 2 45.755716397776084 57.91059473995623 5.571315895783733 0 0 0
13440 2 49.419289877427246 52.37039040819819 1.1310523218866053 0 0 0
3678 1 48.82339258983062 53.82242583556189 1.698769710547815 0 0 0
13441 2 49.75762486910374 55.09054149863346 1.134248969914976 0 0 0
5015 1 50.766324182945276 56.305429577443114 1.699490346039732 0 0 0
15226 2 52.30774519788939 56.04096272238431 1.1241038117182516 0 0 0
15225 2 50.27002509938044 57.794367320559445 1.1310737245372766 0 0 0
6236 2 48.82775973549701 53.838893634410674 3.3500001466576452 0 0 0
1120 1 48.8233909625164 53.82242596914722 5.001230937635063 0 0 0
7573 2 50.7527739896762 56.27627627593759 3.3500000076992746 0 0 0
2457 1 50.76632423921245 56.30542981889742 5.000509714753279 0 0 0
9603 2 49.41928949648193 52.37039098364347 5.56894773684208 0 0 0
9604 2 49.757624474695156 55.09054099937438 5.565751094081506 0 0 0
11389 2 52.30774523441278 56.04096265866438 5.575896450379421 0 0 0
11388 2 50.27002515525484 57.794367095845395 5.568926481074684 0 0 0
4217 1 58.11455462233761 52.48835107591086 1.691922161596537 0 0 0
1659 1 58.11455386383168 52.488351295601525 5.008078176318842 0 0 0
4215 1 55.02464702554704 52.944626883394044 1.6961317113785317 0 0 0
14205 2 56.571459842868876 52.74344081014527 1.0971525008396383 0 0 0
14204 2 54.42842660514244 54.386771702502436 1.1173252203641184 0 0 0
5016 1 53.86252809778203 55.84292966475548 1.6973413356850542 0 0 0
15227 2 54.83510251752117 57.05901908009195 1.0989755347319232 0 0 0
4839 1 58.84035183554777 57.70594266003484 1.7987215487464434 0 0 0
6773 2 55.039504696222515 52.9221702147265 3.3500001604810983 0 0 0
1657 1 55.024651317648264 52.94462705039456 5.003868320662815 0 0 0
6775 2 58.057904685734634 52.5371611147393 3.3499998679427967 0 0 0
7574 2 53.854858321766294 55.82629344568501 3.3500002654536742 0 0 0
2458 1 53.86252790501594 55.84293021064769 5.002658541151794 0 0 0
2281 1 58.84035078402286 57.70594168167971 4.901278764241752 0 0 0
10368 2 56.571458044962114 52.74344088354729 5.602846989128566 0 0 0
10367 2 54.42842623046219 54.38677231905345 5.5826753470585775 0 0 0
11390 2 54.83510255962973 57.059018840559595 5.6010247109236015 0 0 0
13438 2 59.21169997975123 53.581634374256325 1.0691894646480495 0 0 0
13436 2 63.78894056449373 53.51550411918974 1.1657396791837815 0 0 0
13439 2 59.13170671732623 56.08401074436952 1.8479298034988012 0 0 0
3677 1 60.127282671420424 54.76516937167015 1.8028433823173968 0 0 0
13437 2 61.6104262654113 55.089656934567984 1.093890893437401 0 0 0
3676 1 63.175091101374434 54.966307467506915 1.699163550861772 0 0 0
12621 2 64.16304896404827 56.16433276451779 1.066632585994285 0 0 0
6235 2 60.45456907646322 54.27014156219308 3.3500005371253834 0 0 0
1119 1 60.12728260676036 54.76516852513012 4.8971564390578095 0 0 0
6234 2 63.15170589879471 55.065854722262735 3.350001050370427 0 0 0
1118 1 63.175090747651915 54.966307175963905 5.000835830561091 0 0 0
9601 2 59.211700246629555 53.58163441078819 5.63081080270016 0 0 0
9599 2 63.78893910688813 53.51550672201317 5.534260991990333 0 0 0
9602 2 59.13170643376954 56.08401194785881 4.852070616868091 0 0 0
9600 2 61.610426674685115 55.08965668640968 5.606109579100556 0 0 0
8784 2 64.16304805160343 56.164332172017254 5.63336835826716 0 0 0
12620 2 68.52655548494171 53.318382513262264 1.1287085246384163 0 0 0
3166 1 69.50145523515462 54.55284402906423 1.702300408027303 0 0 0
12624 2 68.8953876601614 55.99907571925707 1.1543774644981564 0 0 0
3164 1 65.17878409063825 57.26822202956693 1.8084867414098291 0 0 0
12622 2 66.67309554113905 57.47237358545262 1.078713348707009 0 0 0
3165 1 68.23169376958074 57.42466209739401 1.697921540095662 0 0 0
5724 2 69.53054400173909 54.48754743693345 3.350000383820811 0 0 0
608 1 69.50144765021011 54.55284469366865 4.997699339573303 0 0 0
5722 2 65.46122925370045 56.728431914379414 3.3500005570668585 0 0 0
606 1 65.17878887623156 57.268222639521014 4.891513337584206 0 0 0
5723 2 68.21432307834031 57.492483752031305 3.349999584912223 0 0 0
607 1 68.23169339239975 57.42466142880928 5.002079238638973 0 0 0
8783 2 68.52655881670631 53.31838558781236 5.571291426877528 0 0 0
8787 2 68.89538885562736 55.999074251581675 5.545622182918578 0 0 0
8785 2 66.67309354037776 57.47237308658601 5.6212858978504086 0 0 0
12613 2 73.27073052770137 52.93750698220745 1.1261744453817855 0 0 0
12614 2 71.06555770123668 54.44935931974712 1.1195201000398274 0 0 0
3161 1 72.6298471509238 54.3706000762461 1.696491259962517 0 0 0
12615 2 73.52429056965288 55.67048336645701 1.1273519151756355 0 0 0
3162 1 74.47962626224925 56.92215658270189 1.6990416432487434 0 0 0
12617 2 76.03313298818237 56.76617704132627 1.124464619542682 0 0 0
5719 2 72.64866038827755 54.392999587617446 3.350000927568586 0 0 0
603 1 72.62984906465131 54.37059980281878 5.003507481662286 0 0 0
5720 2 74.46190023536641 56.893854621297194 3.3500002649694807 0 0 0
604 1 74.47962658774713 56.92215641741044 5.000958154873543 0 0 0
8776 2 73.27073051994401 52.93750713286136 5.573825527763997 0 0 0
8777 2 71.06556041984045 54.44935902834119 5.580481338485466 0 0 0
8778 2 73.52429053573877 55.670483718868304 5.5726481996613915 0 0 0
8780 2 76.03313259477883 56.76617706576008 5.575535351135865 0 0 0
13127 2 77.94397661002581 52.63858689582162 1.1276956903125006 0 0 0
13128 2 80.43438734969948 53.82177946887013 1.1301347253696017 0 0 0
3494 1 78.86872386102176 53.91905614654518 1.6971592767855108 0 0 0
13129 2 78.2822467084254 55.3712248965357 1.1285856472828375 0 0 0
3495 1 77.59163127330051 56.77930687088658 1.697431304814567 0 0 0
6052 2 78.85510648139605 53.8918768096303 3.3499997327819107 0 0 0
936 1 78.8687229720747 53.91905645124744 5.002841119401641 0 0 0
6053 2 77.62669288238254 56.801072784330835 3.350000371411719 0 0 0
937 1 77.59163099546292 56.77930741813 5.002568214711564 0 0 0
9290 2 77.94397694313048 52.638587508539274 5.572304389931563 0 0 0
9291 2 80.43438672746848 53.8217794291336 5.5698654303467645 0 0 0
9292 2 78.28224711678176 55.37122380060561 5.571414482006538 0 0 0
3989 1 81.99676808677317 53.694480345882766 1.6980501514004187 0 0 0
3986 1 83.8366102061258 56.24846988475299 1.6971135576852843 0 0 0
13867 2 82.96615100020524 54.93664478229357 1.1289864356355275 0 0 0
3987 1 86.97973908753823 56.18333325970294 1.6986147535977794 0 0 0
13132 2 83.11137801582599 57.63238538682495 1.121833981475342 0 0 0
13868 2 85.40851279087113 56.246275256887444 1.1286142088002071 0 0 0
1431 1 81.99676959241073 53.69448020312835 5.00194964204706 0 0 0
6547 2 82.00768316685429 53.729227801913275 3.3500000945932027 0 0 0
6544 2 83.84028674279422 56.23308910096495 3.3500003627018717 0 0 0
1428 1 83.83660989031081 56.248469466228194 5.002886056894183 0 0 0
1429 1 86.97973934905322 56.183333602273024 5.001385142080273 0 0 0
6545 2 86.97846418401669 56.20441255555634 3.3500001518901152 0 0 0
10030 2 82.96615096812792 54.93664453013192 5.571013503155528 0 0 0
9295 2 83.11137804656911 57.63238539682614 5.5781658419483025 0 0 0
10031 2 85.4085133605174 56.24627526793935 5.571385774069784 0 0 0
3988 1 88.22972489232451 53.298594542618375 1.697282234823569 0 0 0
13122 2 89.79682400933815 53.17796148910413 1.1307489581559371 0 0 0
3492 1 91.36775753105174 53.103994119836024 1.6981537775913802 0 0 0
13869 2 87.62949800942924 54.752779241671355 1.1284364489293357 0 0 0
13123 2 92.24000896733264 54.42353329084705 1.1389222123037068 0 0 0
3977 1 93.16238340638485 55.70813051746342 1.699242474341309 0 0 0
13124 2 87.87364440820825 57.501027516175036 1.1627189235070157 0 0 0
