14808 2 13.495605094388434 3.678889339300708 1.1342898095556382 0 0 0
14805 2 18.796004900076273 2.2500462158140584 1.1331272675132813 0 0 0
4608 1 13.938068202265306 5.189870256698523 1.6985879982528116 0 0 0
14804 2 15.468848929343222 5.577523130278778 1.1335907946724482 0 0 0
4605 1 16.99999249062625 5.963686743087343 1.698639435414676 0 0 0
14803 2 18.126601208016787 4.863272094936314 1.1340504129269113 0 0 0
2026 1 13.938068288966921 5.18987018845283 5.001411961769288 0 0 0
7190 2 13.952544153229622 5.196435604236645 3.350000012586552 0 0 0
7187 2 16.9834238227831 5.953530874447736 3.349999962572374 0 0 0
2023 1 16.999992540404403 5.963686692560995 5.001360432675229 0 0 0
10935 2 13.495605060274638 3.6788894013329307 5.56571018885974 0 0 0
10932 2 18.7960049819812 2.2500461195113903 5.566872460069857 0 0 0
10931 2 15.468848936792373 5.5775230834073 5.566409172003251 0 0 0
10930 2 18.12660132051336 4.863271904437586 5.565949381536887 0 0 0
4606 1 19.24651408370436 3.75536159735281 1.6984880884523237 0 0 0
13493 2 23.44419431383478 3.3856287838722054 1.1334412746910305 0 0 0
3663 1 24.55604206087496 2.269837699375396 1.6985246569815402 0 0 0
13501 2 20.781888287959713 4.119204063518744 1.1318668951017343 0 0 0
3668 1 22.31672659129264 4.485365929823054 1.6983652179434514 0 0 0
13500 2 22.75848631691013 5.992396738382395 1.1323812582501755 0 0 0
2024 1 19.24651414868693 3.755361541700798 5.0015117457085605 0 0 0
6245 2 24.566947436382716 2.293652688150836 3.3499999746335525 0 0 0
1081 1 24.55604166577799 2.26983704676894 5.001475256795407 0 0 0
7188 2 19.26195464567983 3.7692896075026994 3.349999891241595 0 0 0
6250 2 22.30106484793784 4.4685550916679 3.3499998165161644 0 0 0
1086 1 22.31672659014723 4.48536604091937 5.001634544953432 0 0 0
9620 2 23.444194374029994 3.3856288151122373 5.566558530255984 0 0 0
9628 2 20.78188792528027 4.119203972269024 5.568132951745052 0 0 0
9627 2 22.75848617650603 5.992396576515211 5.567618602818385 0 0 0
13494 2 26.097687246142197 2.599355403814577 1.1321808294887838 0 0 0
3664 1 27.641278486400033 2.9205225099204215 1.6981182794467717 0 0 0
13497 2 28.737840947835394 1.786653993201958 1.1323542258014063 0 0 0
3665 1 28.530581696239533 5.9334498764826 1.6984509816911209 0 0 0
13496 2 28.093162411717618 4.425543456694337 1.1316093024635887 0 0 0
13491 2 30.07208519150512 6.270450720714391 1.1344382992965858 0 0 0
13498 2 27.414900922268618 7.05031433401133 1.1339522883236879 0 0 0
6246 2 27.637241473925897 2.9005632032073025 3.350000018462882 0 0 0
1082 1 27.641278704969206 2.9205224148120466 5.00188157913512 0 0 0
1083 1 28.530581650207655 5.933449787696409 5.001548954523549 0 0 0
6247 2 28.535339917366883 5.9580215078203915 3.3500000246144657 0 0 0
9621 2 26.09768738375981 2.5993554552492872 5.567818987063068 0 0 0
9624 2 28.73784086118673 1.7866540735643692 5.567645754619404 0 0 0
9623 2 28.09316249055011 4.425543447051724 5.56839058174673 0 0 0
9618 2 30.07208515124041 6.270450670984298 5.565561710767605 0 0 0
9625 2 27.414901032478934 7.050314088972384 5.566047753696868 0 0 0
13492 2 33.38398732934479 2.844291604260742 1.1334343768291422 0 0 0
13490 2 32.72354660575243 5.47471543679915 1.132407305523465 0 0 0
3662 1 33.830624061604205 4.349775571216202 1.6983506646296296 0 0 0
12154 2 35.373845983012295 4.6751156798571865 1.133024541456641 0 0 0
3661 1 31.615623381293894 6.59753424905716 1.6984878313827503 0 0 0
6243 2 31.609760029970978 6.574511043061162 3.3500000092316746 0 0 0
6244 2 33.83556550199945 4.373917913744496 3.35000004152587 0 0 0
1080 1 33.83062409083944 4.349775499382894 5.00164926085893 0 0 0
1079 1 31.61562333043661 6.597534229738546 5.001512115246921 0 0 0
9619 2 33.383987345116346 2.844291449021929 5.566565652628212 0 0 0
9617 2 32.72354651732463 5.474715309115623 5.567592715092709 0 0 0
8281 2 35.37384590955859 4.675115657081917 5.566975514731605 0 0 0
3230 1 39.113469771566386 2.7337207469138294 1.6984835641939033 0 0 0
12793 2 40.66475271693855 3.0143980674674795 1.1328727179257017 0 0 0
12155 2 38.02763216019487 3.8787072001611134 1.1346306549904235 0 0 0
2842 1 36.91708584524633 4.999531249391784 1.6984832540594321 0 0 0
12147 2 37.36176415510912 6.504445759185582 1.1316314969457844 0 0 0
5812 2 39.1217024676076 2.759134382002216 3.3499999853770164 0 0 0
648 1 39.11346968426044 2.733720633715807 5.001516339565525 0 0 0
5424 2 36.91134504370862 4.975317278158186 3.350000009544307 0 0 0
260 1 36.91708605501617 4.999531258949583 5.001516665780781 0 0 0
8920 2 40.66475246667051 3.014397961959898 5.567127147196121 0 0 0
8282 2 38.02763217363551 3.8787071193979052 5.565369204571435 0 0 0
8274 2 37.36176417113474 6.5044456006167275 5.568368457207802 0 0 0
3677 1 42.21661525218237 3.2914746778669866 1.6980371438747985 0 0 0
13518 2 43.28095422006055 2.118596737535479 1.138550180833099 0 0 0
13517 2 42.67637462687919 4.795772242592111 1.1300929450676518 0 0 0
3678 1 43.11314340751901 6.30560350880608 1.6985045354587105 0 0 0
13514 2 47.25270782978162 5.686011036682412 1.1397688594511683 0 0 0
13516 2 44.65957474397535 6.616874087145935 1.1362069370576622 0 0 0
3676 1 46.214092745717814 6.885210359813425 1.698330988793011 0 0 0
6259 2 42.22582886696737 3.2703970871359775 3.3499999240968084 0 0 0
1095 1 42.21661539008829 3.2914747088413776 5.001962506509836 0 0 0
1096 1 43.11314334373112 6.305603491965884 5.001495298373788 0 0 0
6260 2 43.108480840416995 6.326888180748507 3.3499997670097463 0 0 0
6258 2 46.22898999570804 6.871570826750852 3.3499999492190113 0 0 0
1094 1 46.214092824009754 6.885210376595163 5.001668839525062 0 0 0
9645 2 43.28095423825602 2.118596772607505 5.56144951692028 0 0 0
9644 2 42.67637452260182 4.795772145508663 5.569906813913568 0 0 0
9641 2 47.25270780878689 5.68601104579202 5.56023102304589 0 0 0
9643 2 44.65957466980337 6.616874003183428 5.56379278245322 0 0 0
13515 2 47.955902522888984 2.9895028865041873 1.1379021554106048 0 0 0
12777 2 52.39967136954603 3.908128924990282 1.1377388192865736 0 0 0
3223 1 53.40761218741544 2.683009571438134 1.6985863456806243 0 0 0
3675 1 48.33435798962337 4.524288962964524 1.6985099317932206 0 0 0
12776 2 49.86471201140235 4.891246628943563 1.134706092770408 0 0 0
3222 1 51.417029921002445 5.152771523901312 1.6985218876133856 0 0 0
12778 2 51.90077917581921 6.662349836788961 1.1415029145164557 0 0 0
5805 2 53.36770852297201 2.687321746082201 3.3499998416736863 0 0 0
641 1 53.407612340481144 2.6830097355887452 5.001413601593879 0 0 0
6257 2 48.305410648074975 4.529725498639172 3.3500000114457626 0 0 0
1093 1 48.33435799184458 4.524288917286206 5.001489937801763 0 0 0
5804 2 51.44657658118175 5.156118190126582 3.3500000101977263 0 0 0
640 1 51.417029787639265 5.152771559418382 5.001478085424314 0 0 0
9642 2 47.95590227982946 2.989502547806855 5.562097650368276 0 0 0
8904 2 52.39967148818358 3.9081289849898924 5.562261121944132 0 0 0
8903 2 49.8647121715124 4.891246656398177 5.565293704434088 0 0 0
8905 2 51.90077912625102 6.66234988220018 5.5584970716498345 0 0 0
12773 2 54.948213147820724 2.9759363405507147 1.1297464071164058 0 0 0
3221 1 56.4810564254547 3.3092827373213303 1.6985950635174716 0 0 0
12775 2 57.51868520835486 2.1099195365699632 1.1346475639529918 0 0 0
12774 2 56.86508630578385 4.845095836891716 1.1442656725911682 0 0 0
4132 1 57.3609601224411 6.348374524054033 1.6993730089275234 0 0 0
14180 2 58.91981382181695 6.520636426462016 1.1329653833045503 0 0 0
5803 2 56.52140750824814 3.3073430780005606 3.3500000449179708 0 0 0
639 1 56.48105636822947 3.309282718574198 5.001405032523138 0 0 0
6714 2 57.31461198421158 6.367430848703656 3.350000048355424 0 0 0
1550 1 57.36096022662824 6.348374476329277 5.000627162913568 0 0 0
8900 2 54.94821326847753 2.975936460946655 5.570253589107097 0 0 0
8902 2 57.51868495516208 2.1099196484789173 5.565352404561392 0 0 0
8901 2 56.865086300838605 4.845095847063201 5.555734387031031 0 0 0
10307 2 58.91981313210932 6.520636320434426 5.5670347480787 0 0 0
12782 2 61.928512220235724 3.014554706657183 1.1354456727672002 0 0 0
3224 1 62.4940307049711 4.487705051648851 1.6981491113178389 0 0 0
12780 2 61.56060899029706 5.791109662263387 1.1534484883754732 0 0 0
12781 2 64.06723780272964 4.537019656122158 1.1359910270391544 0 0 0
4133 1 60.43616966431046 6.932511574882244 1.6988285559710379 0 0 0
5806 2 62.461029996254574 4.520369092631207 3.350000003839704 0 0 0
642 1 62.494030430205314 4.487704910362149 5.001850943578567 0 0 0
6715 2 60.48846978275355 6.928319247234707 3.3500000093143583 0 0 0
1551 1 60.436169803316986 6.932511571730549 5.0011715147444455 0 0 0
8909 2 61.928512243908884 3.014554819636719 5.564554327377643 0 0 0
8907 2 61.5606089074021 5.791109829320773 5.546551528503533 0 0 0
8908 2 64.06723791098854 4.537019551804095 5.564009098713821 0 0 0
12784 2 66.77667031122887 3.777913675193693 1.1455571594227918 0 0 0
3447 1 67.82911246275339 2.577875962126448 1.6984870623991668 0 0 0
13164 2 69.40917701551548 2.7581968537162656 1.1529817216831206 0 0 0
3225 1 65.60811908836205 4.8604238985682136 1.7009139563048647 0 0 0
12783 2 65.87865178189813 6.401384918660395 1.1279888994000107 0 0 0
13168 2 70.44043261067142 7.0500361566897904 1.1032838896837112 0 0 0
6029 2 67.82413430257552 2.615758179066272 3.3500000448570697 0 0 0
865 1 67.82911295736675 2.5778756968089014 5.00151332254977 0 0 0
5807 2 65.62739828506419 4.816865738926524 3.3500000213332832 0 0 0
643 1 65.60811907001205 4.8604238643720485 4.999086134863301 0 0 0
8911 2 66.7766702569354 3.7779137222759975 5.554443152303065 0 0 0
9291 2 69.40917603014064 2.758196864033334 5.547018377778888 0 0 0
8910 2 65.87865149079587 6.4013848958464665 5.572011272106756 0 0 0
9295 2 70.44043266413212 7.05003615272615 5.596716407554293 0 0 0
3448 1 70.97192987816754 3.037772684592731 1.7010290184820185 0 0 0
13167 2 72.13194448740967 1.9620804063027006 1.1303636602301192 0 0 0
3449 1 71.650799182389 6.0623548509033975 1.6993513976789696 0 0 0
13166 2 71.3936252042143 4.531685835022762 1.1149517481599405 0 0 0
13169 2 73.1449695080458 6.557614893002374 1.1539640693661233 0 0 0
13826 2 75.77382859589041 7.240565206255082 1.080986326075728 0 0 0
6030 2 70.95472319416758 2.9817162256139342 3.3500001328994964 0 0 0
866 1 70.97192991102725 3.0377725820809984 4.99897114765997 0 0 0
6031 2 71.63196238995471 6.090621472941817 3.3500000229395144 0 0 0
867 1 71.65079870014773 6.062354961899277 5.00064886424489 0 0 0
9294 2 72.13194425982256 1.9620805067476021 5.569636659475974 0 0 0
9293 2 71.39362538920098 4.531685947860661 5.585048547599842 0 0 0
9296 2 73.14496991189596 6.5576149102556975 5.5460362484459385 0 0 0
9953 2 75.77382860828517 7.2405650914686 5.619013859297486 0 0 0
13174 2 77.31773767279863 2.860955805520285 1.1757888403015793 0 0 0
3452 1 78.41882668107937 4.027768019652287 1.7036107178197033 0 0 0
13172 2 80.01816676732953 3.865005719940685 1.1778078647967085 0 0 0
3458 1 81.6309137438572 3.9196015281370156 1.6988122990220353 0 0 0
13173 2 77.85914610894977 5.483366073813542 1.1171842550865265 0 0 0
3882 1 77.29559931142414 6.94309505828973 1.6991415182292233 0 0 0
6034 2 78.4434028459886 3.9895976784814904 3.3499999782897887 0 0 0
870 1 78.41882672381766 4.027767819359726 4.996389431227398 0 0 0
876 1 81.63091369494211 3.9196014388737086 5.001187858727644 0 0 0
6040 2 81.61299844721766 3.9577571903962587 3.350000142307454 0 0 0
6464 2 77.28775080383886 6.922670723547007 3.3499999645391965 0 0 0
1300 1 77.29559934867534 6.9430950757934164 5.000858582727855 0 0 0
9301 2 77.31773783259239 2.860955988922986 5.5242112986793765 0 0 0
9299 2 80.01816683956842 3.8650057703305594 5.522192205526246 0 0 0
9300 2 77.85914607078654 5.483365959682156 5.58281589349867 0 0 0
13185 2 82.44945044079674 2.5845473671245434 1.1193445147321537 0 0 0
13184 2 87.58348036142455 2.473187293499453 1.124162628801611 0 0 0
13180 2 82.53939897851932 5.218237282598916 1.1299271178375059 0 0 0
3455 1 83.5558135774635 6.431772680474117 1.6989685956053566 0 0 0
3456 1 86.72722576580205 6.414156876500635 1.6988421039072137 0 0 0
13181 2 85.14111765161499 6.3428978353569265 1.136229558148296 0 0 0
13182 2 87.54573583432861 5.087295846863589 1.1324074130783022 0 0 0
6037 2 83.59133819927786 6.379274412145313 3.350000178182761 0 0 0
873 1 83.55581388160233 6.4317726898880405 5.00103151950564 0 0 0
874 1 86.727225798655 6.414156866925263 5.001158013881412 0 0 0
6038 2 86.67051034683797 6.478574557876082 3.3500000297311834 0 0 0
9312 2 82.4494508403358 2.584547110314627 5.580655584139503 0 0 0
9311 2 87.58347997105004 2.4731870683018475 5.575837442689864 0 0 0
9307 2 82.53939858091884 5.21823724411711 5.5700730330066275 0 0 0
9308 2 85.14111746518593 6.342897830036953 5.563770615247342 0 0 0
9309 2 87.54573599460042 5.087295651545164 5.567592830063482 0 0 0
3457 1 88.42044182340614 3.797310517842793 1.6999758157310996 0 0 0
13178 2 89.99217811494702 3.9088162198579757 1.1127531419957761 0 0 0
13179 2 92.62552227378796 2.964636264062352 1.1841650738995668 0 0 0
3454 1 91.55500386623778 4.129201539012241 1.701197686912714 0 0 0
13175 2 92.25811171236376 5.540002167817445 1.125936115731534 0 0 0
3453 1 93.42085055087273 6.544821173883502 1.7903238973141469 0 0 0
6039 2 88.4710594117383 3.7670127915067697 3.349999990233916 0 0 0
875 1 88.42044173525446 3.797310524860699 5.000024445285673 0 0 0
6036 2 91.4360916347344 4.130694459749049 3.350000064000157 0 0 0
872 1 91.55500380461443 4.129201373550724 4.998802462922882 0 0 0
871 1 93.42085046640535 6.544821141293515 4.909676292272975 0 0 0
9305 2 89.99217810435864 3.9088162499207986 5.587247056271568 0 0 0
9306 2 92.62552196689843 2.9646363544209744 5.515834970250926 0 0 0
9302 2 92.25811214580015 5.540002570376567 5.574063858913589 0 0 0
3868 1 98.10633927869979 3.952527238627288 1.702148984986317 0 0 0
13808 2 97.07635468176865 2.7686596845173708 1.1526626180067947 0 0 0
13807 2 97.4558635743613 5.3823951554571625 1.1380650187971164 0 0 0
3869 1 96.51642746893498 6.645880944624024 1.6968208603703783 0 0 0
13176 2 94.9475331417691 6.5279425457252165 1.095177486692871 0 0 0
1286 1 98.10633953369296 3.952527307955863 4.9978512027049815 0 0 0
6035 2 93.63818315278694 6.049368708979863 3.3500001945721367 0 0 0
6450 2 98.16798101478189 3.9789025562573186 3.3500000025253995 0 0 0
6451 2 96.4677636195273 6.643429084266143 3.3499999769478435 0 0 0
1287 1 96.51642852313476 6.645880724217403 5.003179105605357 0 0 0
9935 2 97.07635540519563 2.7686598901829824 5.547337644173365 0 0 0
9934 2 97.45586297262894 5.3823955030082296 5.5619349653221555 0 0 0
9303 2 94.94753110481415 6.527942417141848 5.604822873056243 0 0 0
4611 1 3.3600138606230043 7.9364011662813665 1.698536263358152 0 0 0
13520 2 4.8825891842425415 8.362312097448179 1.13692560902809 0 0 0
3679 1 6.4005663575825515 8.803518214671325 1.6988470715489403 0 0 0
14813 2 2.2628355417443045 9.06745720681769 1.137304078112686 0 0 0
12822 2 6.826186245523475 10.324891208437275 1.136666568243188 0 0 0
3246 1 7.273674562786307 11.839559786137203 1.6986588102811395 0 0 0
7193 2 3.3705588443037415 7.91884379612015 3.3500000330217583 0 0 0
2029 1 3.3600139694219293 7.936401062165984 5.0014636193655875 0 0 0
1097 1 6.400566324212743 8.803518195352359 5.001152838906377 0 0 0
6261 2 6.387077288006535 8.814550212648042 3.3500000039666182 0 0 0
664 1 7.273674546356777 11.839559769505124 5.00134116979796 0 0 0
9647 2 4.882589134449366 8.362312072569715 5.563074345378333 0 0 0
10940 2 2.2628354202029954 9.067457169721724 5.562695983590492 0 0 0
8949 2 6.8261862177423165 10.324891409842113 5.563333400027945 0 0 0
13519 2 7.526386416077592 7.70114389734133 1.1369187642069085 0 0 0
5828 2 7.287406173711257 11.83762339382084 3.350000021729057 0 0 0
9646 2 7.5263863756134635 7.701143928880367 5.563081240764305 0 0 0
12824 2 6.163397502855596 12.961252455082116 1.1386794892037808 0 0 0
8951 2 6.1633974494535035 12.961252412270452 5.561320473111098 0 0 0
4607 1 11.69238786998472 7.400875539273359 1.6987598195788747 0 0 0
12808 2 12.12851867470866 8.915736642422608 1.1358266446503318 0 0 0
3238 1 12.578636868945097 10.42619738455593 1.6986439326058729 0 0 0
12823 2 8.804254946208893 12.238605297509778 1.1365304151583249 0 0 0
3248 1 10.333686914441154 12.642700337130147 1.6988476478529315 0 0 0
12809 2 11.459925257025985 11.538482799371918 1.1369819409007242 0 0 0
7189 2 11.677063942288218 7.39994063315817 3.3500000225981 0 0 0
2025 1 11.692387770737957 7.400875510905674 5.001240162740048 0 0 0
5820 2 12.594567473776285 10.433702650023312 3.3499999929373936 0 0 0
656 1 12.578636883081241 10.426197385773479 5.0013560569353075 0 0 0
5830 2 10.319092737255128 12.6398790098802 3.3500000056142576 0 0 0
666 1 10.33368692709631 12.64270029767142 5.001152401479432 0 0 0
8935 2 12.128518688589827 8.915736800979797 5.564173364042998 0 0 0
8950 2 8.804254976528485 12.23860524910173 5.563469551628802 0 0 0
8936 2 11.459925199674334 11.538482832441444 5.563018072503384 0 0 0
12814 2 17.441925672996675 7.473485878046547 1.13442136978247 0 0 0
12810 2 14.113286932633182 10.80739471692095 1.1353142908318146 0 0 0
3241 1 15.647552300544895 11.190198730100173 1.6986829900780334 0 0 0
3240 1 17.89632653182471 8.979476475979718 1.6985621326076181 0 0 0
12815 2 16.77501676190599 10.088119788945082 1.1355601897345324 0 0 0
12816 2 16.09480196371219 12.699733299908226 1.1354926212848606 0 0 0
5823 2 15.630927443863808 11.179106061013599 3.3500000295938857 0 0 0
659 1 15.64755223942904 11.190198635007986 5.001316994441171 0 0 0
5822 2 17.912912849923238 8.993395375606138 3.349999992061923 0 0 0
658 1 17.896326535264066 8.979476435240985 5.001437892031669 0 0 0
8941 2 17.44192577660205 7.473485895519164 5.565578622795117 0 0 0
8937 2 14.113287075844129 10.807394709312542 5.564685722152824 0 0 0
8942 2 16.775016740309965 10.088119779578385 5.564439821276817 0 0 0
8943 2 16.094801958900707 12.699733212878291 5.564507468799736 0 0 0
12811 2 22.099603988247484 8.60600156447713 1.1345872489842301 0 0 0
3667 1 23.21738801255958 7.494090577577299 1.6985561500613546 0 0 0
12812 2 19.434427418377087 9.342485279121972 1.1340828645716883 0 0 0
3239 1 20.971944003718285 9.70776167212998 1.6984652564919942 0 0 0
12813 2 21.420694514311467 11.214418116507382 1.1338121201069646 0 0 0
3650 1 21.880302641516707 12.717697393887304 1.69858055228319 0 0 0
6249 2 23.230609891518537 7.515856812451456 3.350000016890417 0 0 0
1085 1 23.217388098372073 7.494090552981765 5.001443800718294 0 0 0
5821 2 20.95540126199823 9.690905485288953 3.3499999690810816 0 0 0
657 1 20.971944013746793 9.707761647925338 5.001534787346765 0 0 0
1068 1 21.88030267532765 12.717697381977395 5.001419519284723 0 0 0
8938 2 22.09960389597817 8.606001576133197 5.565412780825472 0 0 0
8939 2 19.43442735294755 9.34248524008104 5.56591718046694 0 0 0
8940 2 21.420694529872865 11.214418147209996 5.566187918151047 0 0 0
6232 2 21.895475700947298 12.73773554986758 3.3500000512765506 0 0 0
13499 2 24.75976666922058 7.833760346239496 1.1341160595848958 0 0 0
3666 1 26.302944180246843 8.169850284195647 1.6983259929858672 0 0 0
12763 2 26.756162787804453 9.67494270957712 1.1331432767111593 0 0 0
3215 1 27.204716630886026 11.180858887395054 1.6985518652759433 0 0 0
12762 2 26.0856496179311 12.29469812372455 1.135288721327965 0 0 0
3216 1 30.29309896003599 11.851392544843517 1.698455488090447 0 0 0
12764 2 28.74836801680323 11.518761015785328 1.1355021711791475 0 0 0
6248 2 26.293054960946336 8.149126021183573 3.3499999968672673 0 0 0
1084 1 26.302944069363296 8.169850229515848 5.001673970826726 0 0 0
633 1 27.204716626459934 11.180858860998208 5.001448111133893 0 0 0
5797 2 27.21417317484416 11.204304970943399 3.3500000489212853 0 0 0
5798 2 30.284838630067956 11.828622879500081 3.3500000175310447 0 0 0
634 1 30.29309901443464 11.851392600644536 5.001544441067665 0 0 0
9626 2 24.759766693784787 7.833760318890325 5.565883938395309 0 0 0
8890 2 26.756162801087132 9.67494263375883 5.566856799162444 0 0 0
8889 2 26.085649507551103 12.294698117135628 5.5647113696902695 0 0 0
8891 2 28.74836800019639 11.518760950438347 5.564497864069736 0 0 0
12760 2 32.06278551531178 8.103539367390509 1.1335028962319633 0 0 0
3214 1 32.515917588454606 9.607390293004448 1.69849412084536 0 0 0
12761 2 31.406868179471296 10.732048889263911 1.1344511472262515 0 0 0
12153 2 34.0624131009493 9.925120398283752 1.1347317771861058 0 0 0
2841 1 35.60669800111614 10.252784490887818 1.6984525666079455 0 0 0
12150 2 36.04067734354874 11.762055621323777 1.1329627971889369 0 0 0
5796 2 32.522525053846636 9.633152730173189 3.3499999849330155 0 0 0
632 1 32.51591757288819 9.607390265678612 5.00150580906515 0 0 0
5423 2 35.60237963278563 10.225677186795236 3.350000033117911 0 0 0
259 1 35.60669796626472 10.252784549033573 5.001547312312128 0 0 0
8887 2 32.062785526699145 8.103539445065104 5.566497033710907 0 0 0
8888 2 31.406868208136107 10.732048882020228 5.565548854714926 0 0 0
8280 2 34.0624133759273 9.925120376964818 5.565268124415047 0 0 0
8277 2 36.04067735657801 11.76205544696656 5.567037060199878 0 0 0
2839 1 37.826371481150815 8.003594706835496 1.698493935596146 0 0 0
12149 2 39.37653164690464 8.30144305111929 1.1348893219538354 0 0 0
3669 1 40.927062988097916 8.597694799501381 1.698328392592834 0 0 0
12148 2 36.72474780115844 9.136328819077852 1.135337295078337 0 0 0
13503 2 41.37584670819069 10.104332466288534 1.1317692137602129 0 0 0
14171 2 40.70982031437859 12.74983513220349 1.137531567648749 0 0 0
4125 1 41.81403686409404 11.61394023272185 1.6984890242337667 0 0 0
5421 2 37.83336188864509 8.030758125197643 3.3499999599498618 0 0 0
257 1 37.826371718989066 8.003594663488693 5.0015058648501896 0 0 0
6251 2 40.92945124887142 8.573094107225984 3.3499999730413075 0 0 0
1087 1 40.927063236942814 8.597694719617442 5.001671403955664 0 0 0
6707 2 41.812475340916535 11.639800697801201 3.350000020835615 0 0 0
1543 1 41.81403679204079 11.613940221651717 5.001510935174221 0 0 0
8276 2 39.37653125798015 8.301443054045455 5.565110590266534 0 0 0
8275 2 36.724747730728524 9.136328751953549 5.5646626483860615 0 0 0
9630 2 41.375846752373285 10.104332519125064 5.568230664339422 0 0 0
10298 2 40.70982039017907 12.749835059152085 5.562468269925301 0 0 0
13502 2 42.0178618757663 7.449963230048403 1.1384485330096672 0 0 0
13504 2 46.682104961497075 8.393300186162458 1.1361298164028362 0 0 0
3670 1 47.09762217313361 9.91599175416734 1.6985678289450175 0 0 0
13505 2 45.99896063329876 11.061874733798287 1.1398616039612108 0 0 0
14168 2 43.36292173812464 11.921121845525938 1.1372794585700634 0 0 0
4123 1 44.913894429341454 12.219192713703594 1.6984197090645032 0 0 0
6252 2 47.084594566868724 9.932416501087772 3.349999985106952 0 0 0
1088 1 47.09762208745349 9.915991771514829 5.00143210867407 0 0 0
6705 2 44.92314524322365 12.198394779696256 3.3500000373300445 0 0 0
1541 1 44.91389444359501 12.219192687436212 5.001580249990705 0 0 0
9629 2 42.017861821877595 7.449963259125462 5.561551172054072 0 0 0
9631 2 46.68210489648799 8.393300136680358 5.563870046684292 0 0 0
9632 2 45.998960705281156 11.061874617694526 5.560138371132503 0 0 0
10295 2 43.36292178766864 11.921121867723105 5.562720533973868 0 0 0
3227 1 52.315162185615755 8.192955234712503 1.698765470246163 0 0 0
12792 2 48.641143269841685 10.253034349155508 1.1393062691727056 0 0 0
3229 1 50.19234747826293 10.555222785116822 1.6985937556132973 0 0 0
12787 2 51.24128919724843 9.363510449706496 1.1414624242167792 0 0 0
12789 2 50.6468007206648 12.070464946126735 1.137587496142946 0 0 0
5809 2 52.28750293343035 8.192781055916095 3.3499999957694397 0 0 0
645 1 52.31516198158037 8.192955258501097 5.001234547642654 0 0 0
5811 2 50.20745461398485 10.54844754492829 3.3500000145947912 0 0 0
647 1 50.192347486050195 10.555222737150121 5.001406260325926 0 0 0
8919 2 48.64114344975884 10.253034290939416 5.560693722662609 0 0 0
8914 2 51.241289295964485 9.363510366057653 5.558537599733727 0 0 0
8916 2 50.646800732824104 12.070464946358538 5.562412625247792 0 0 0
12788 2 53.850990038543586 8.554259311654818 1.1371073339245512 0 0 0
14181 2 56.40807730180886 7.623586293965837 1.1428821959431652 0 0 0
4134 1 55.401099176617905 8.853864547912499 1.6992130351041401 0 0 0
14182 2 55.8687025419573 10.374813872732826 1.1477931047317456 0 0 0
4135 1 56.24963006439926 11.9210068604268 1.6991347967738437 0 0 0
14183 2 57.76919816111447 12.348601962752337 1.138485693733524 0 0 0
