9343 2 60.939755065478636 111.8917813158022 5.509727509051202 0 0 0
9342 2 63.54147682961003 111.47545005310108 5.5758384337872755 0 0 0
9338 2 65.18860664348725 113.7539567877308 5.538831540363604 0 0 0
12474 2 66.17174682616113 111.1951407021123 1.136315641587414 0 0 0
8493 2 66.17174891714885 111.19513952353448 5.56368432027343 0 0 0
12475 2 68.85773917503128 111.05004249573074 1.1137750920746108 0 0 0
3378 1 70.18716401970669 111.85394348329523 1.7030887114879372 0 0 0
13256 2 71.61197125540328 111.16417585348474 1.2008714331765993 0 0 0
13257 2 70.17362323319111 113.41207830299793 1.1508678483859054 0 0 0
13320 2 66.99886646632449 115.88925453459031 1.1223285095563282 0 0 0
14935 2 69.76828286284284 116.03146061640776 1.187084713480573 0 0 0
4532 1 70.80740983935482 114.84196341190628 1.7031744136444686 0 0 0
724 1 70.187166149902 111.85395200146856 4.996911477904263 0 0 0
6032 2 70.11720417133513 111.80321597910992 3.349999612259043 0 0 0
7186 2 70.89918568464911 114.83912192618223 3.3499998064844236 0 0 0
1878 1 70.80741109792217 114.84195828827151 4.996828093068681 0 0 0
8494 2 68.85773361403865 111.05003923597617 5.586226211766689 0 0 0
9275 2 71.6119721433835 111.16417563443626 5.499129178382147 0 0 0
9276 2 70.17362423937487 113.41207567643045 5.549129963384585 0 0 0
9339 2 66.99886021945126 115.88925195633837 5.577671791993322 0 0 0
10954 2 69.76828360786102 116.03146107568892 5.512915848829206 0 0 0
14077 2 75.86415164558991 111.92379663248482 1.1067088866079144 0 0 0
4227 1 76.21300586187603 113.43275483435549 1.6990633669021433 0 0 0
14530 2 77.74384096257417 113.75872912218566 1.1276401469430941 0 0 0
14934 2 72.35122816167352 115.04993125117825 1.1029315011689098 0 0 0
4531 1 73.84419605073909 115.50111647355365 1.6981816426150618 0 0 0
14529 2 75.05359353675381 114.49394013958566 1.1260554540410936 0 0 0
6881 2 76.20286468804098 113.46579942004831 3.349999163021578 0 0 0
1573 1 76.21300389504573 113.4327540968486 5.00093823177556 0 0 0
7185 2 73.84228362217411 115.45584509615036 3.3499985856934527 0 0 0
1877 1 73.84420366558592 115.50111086527075 5.001818113277949 0 0 0
10096 2 75.86415241581227 111.9237963589671 5.5932905477857195 0 0 0
10549 2 77.74384092753144 113.75872913824838 5.57236031979587 0 0 0
10953 2 72.35122011905545 115.04993001072924 5.597068843328515 0 0 0
10548 2 75.05359136484297 114.4939424202528 5.573943483615223 0 0 0
4223 1 81.4669506664551 111.69916682375494 1.6979912338197756 0 0 0
4228 1 79.28892842781916 114.01191934553718 1.6990671189987236 0 0 0
14524 2 80.3562642910578 112.83659703045743 1.1388169321128665 0 0 0
14523 2 82.99091510772975 112.09812646664778 1.133112736438323 0 0 0
14528 2 79.6804549898935 115.5342995879838 1.1372562418181504 0 0 0
6877 2 81.43239138785412 111.70685673611699 3.349998698900958 0 0 0
1569 1 81.46695670148281 111.6991572861747 5.002011733184582 0 0 0
6882 2 79.31967259488867 113.98286324676504 3.349999990562599 0 0 0
1574 1 79.28892932792337 114.01192058947082 5.000933121477066 0 0 0
10543 2 80.3562602109074 112.83660045769396 5.561184131898242 0 0 0
10542 2 82.990918313819 112.09812708415124 5.566884890175948 0 0 0
10547 2 79.68045496365076 115.53429916907265 5.562743825375154 0 0 0
14525 2 85.63257465376633 111.3920484211729 1.1396622164624064 0 0 0
4224 1 84.50972247020647 112.51292694221551 1.6994621621207824 0 0 0
14522 2 84.83148823792013 114.06416896768805 1.1421248484998638 0 0 0
4222 1 85.14442488205954 115.61780733585985 1.6988005858292843 0 0 0
13678 2 86.65263954381773 116.06062675446509 1.1318115550694101 0 0 0
13679 2 89.29079119702938 115.4038720173596 1.1427929145693763 0 0 0
6878 2 84.53005339804096 112.51816452874051 3.3499980252394534 0 0 0
1570 1 84.50971402593083 112.512919824925 5.000538155737033 0 0 0
6876 2 85.10438058734974 115.60793085462376 3.3500007131196723 0 0 0
1568 1 85.14442314055589 115.61780025989005 5.001200203044983 0 0 0
10544 2 85.63257761909341 111.392044083551 5.560338361845792 0 0 0
10541 2 84.83149234529876 114.06418334564088 5.557875721394936 0 0 0
9697 2 86.65263982589207 116.06062608093238 5.5681891863463475 0 0 0
9698 2 89.29079006241238 115.40387319992472 5.5572074000494815 0 0 0
4236 1 89.66338305612058 111.10102700155795 1.6979345973616027 0 0 0
14535 2 89.73534649396393 112.67854148270028 1.145888067399669 0 0 0
4232 1 90.27096817724235 114.16194578181128 1.7008202504894558 0 0 0
14534 2 91.83956549732329 114.33816560981165 1.153143347539981 0 0 0
14533 2 94.47742721627377 113.72025608156147 1.1542527470838637 0 0 0
4231 1 93.33311358909194 114.84060371483945 1.7007021898143218 0 0 0
6890 2 89.67181179276737 111.0649583508176 3.3500006353793386 0 0 0
1582 1 89.66338315824684 111.10102778103857 5.002065008034132 0 0 0
1578 1 90.2709685212224 114.16194568668281 4.999179886744926 0 0 0
6886 2 90.24260391163331 114.17192695433657 3.3499998214463265 0 0 0
6885 2 93.40225489916041 114.85560803930962 3.3500004440041247 0 0 0
1577 1 93.333113692797 114.840604165905 4.999297606001469 0 0 0
10554 2 89.73534644184491 112.67854145980866 5.554112283808969 0 0 0
10553 2 91.83956611045804 114.33816582939723 5.546856582772942 0 0 0
10552 2 94.47742749154088 113.72025595474575 5.545747452560916 0 0 0
14532 2 95.50191957375505 111.04762710940338 1.1419344474084485 0 0 0
2859 1 101.0152493269026 111.5305477737268 1.6981984552719458 0 0 0
4230 1 95.6458059604301 112.62745592398895 1.7003201497320495 0 0 0
12368 2 97.12653729759079 113.1326375165343 1.133205385988163 0 0 0
2856 1 98.6169435931236 113.6144048754877 1.699350028046643 0 0 0
12367 2 99.76231672473715 112.51052536767926 1.1436817836411415 0 0 0
12369 2 98.81690200633378 115.18240073565457 1.1317108542557743 0 0 0
205 1 101.01524281226062 111.53054642181309 5.001802045826193 0 0 0
5513 2 101.017038920708 111.51048712277974 3.349998738711793 0 0 0
6884 2 95.59432914136282 112.62052418516625 3.349999845591226 0 0 0
1576 1 95.64580618087082 112.6274561487461 4.9996801716345916 0 0 0
202 1 98.61694612632215 113.6144043236783 5.000650383513663 0 0 0
5510 2 98.66440466198654 113.62972139450844 3.3500000221561814 0 0 0
10551 2 95.50191992683982 111.04762732131105 5.5580655414344315 0 0 0
8387 2 97.1265373185791 113.13263798139268 5.566794756443795 0 0 0
8386 2 99.76231733961181 112.51052553266416 5.556317353829973 0 0 0
8388 2 98.81690073471565 115.18239946990211 5.568289298028508 0 0 0
5100 1 3.3957344060939065 117.52250348206587 1.8116813307696433 0 0 0
15685 2 2.6141605070831755 118.78969901713441 1.0205840219806874 0 0 0
15684 2 4.979252077339209 117.98174124151979 1.8583852494974096 0 0 0
5101 1 6.46654404992165 118.71000735413288 1.8127019278025978 0 0 0
15364 2 7.432093160934427 117.54666723138446 1.0605431566469354 0 0 0
14692 2 2.3141138434431903 121.61691404679011 1.0990650548652263 1 0 0
15681 2 6.417686062821649 120.24686527653296 1.0939047415104834 0 0 0
5098 1 6.528814543537164 121.7783065190359 1.8115487923820137 0 0 0
7754 2 2.7799985933861726 117.39354923643609 3.3499999809249457 0 0 0
2446 1 3.3957345900264206 117.52250609751556 4.888317672776949 0 0 0
7755 2 7.051904798393165 118.96070491271276 3.349999428730597 0 0 0
2447 1 6.4665441840393685 118.7100079214249 4.8872987608618175 0 0 0
7752 2 5.914385173878245 121.6220171592477 3.3499996942169017 0 0 0
2444 1 6.528814145505098 121.77830574683983 4.888452240294974 0 0 0
11704 2 2.6141605040611933 118.78969887704552 5.679415906219787 0 0 0
11703 2 4.979251876117365 117.98174120325872 4.841614748171206 0 0 0
11383 2 7.432093139550584 117.54666733694539 5.63945674390168 0 0 0
10711 2 2.3141132122155543 121.61691404825429 5.600934978288814 1 0 0
11700 2 6.417686101840516 120.24686599453347 5.606094993911597 0 0 0
7005 2 2.529975876478499 120.17924646881967 3.3499996356695436 1 0 0
14867 2 12.197516087427427 116.37306596698463 1.0636450194541576 0 0 0
4852 1 10.890237753248071 117.10861984396138 1.7693978756267696 0 0 0
15361 2 10.55857802232483 118.60150694629831 1.0798217676247162 0 0 0
4850 1 11.073027886311344 120.0259152022801 1.793111612192365 0 0 0
15359 2 10.481820788341537 121.37075365226019 1.001656039711848 0 0 0
14864 2 12.72072061078409 120.095090791684 1.8018720901441705 0 0 0
7506 2 11.302240922498665 117.38420755690866 3.3499995554531834 0 0 0
2198 1 10.890237521060183 117.10861972858044 4.9306024048491315 0 0 0
7504 2 10.492988334695355 120.04597144716341 3.3500002144987655 0 0 0
2196 1 11.07302741038962 120.02591491846314 4.906888314455347 0 0 0
10886 2 12.197515786579151 116.37306607397817 5.6363549901661045 0 0 0
11380 2 10.558578373839868 118.60150753791885 5.6201779340743565 0 0 0
11378 2 10.481820524653035 121.37075391365707 5.6983441633168574 0 0 0
10883 2 12.720720212377685 120.09509076767435 4.898127938285636 0 0 0
4474 1 15.67350803979531 117.49786981166191 1.6979536022809658 0 0 0
14863 2 14.995519444617871 118.89805009761469 1.088506986948076 0 0 0
14288 2 17.225637128099162 117.4382081478326 1.1175463714776204 0 0 0
4051 1 18.778384512011314 117.4481720120957 1.7008493964024771 0 0 0
4475 1 14.359135262617281 120.26671947313572 1.7978281211609377 0 0 0
14865 2 14.797169390723187 121.71503838009137 1.0855439344111473 0 0 0
15368 2 19.25813335758751 121.69551094992812 1.1403203255939616 0 0 0
7128 2 15.645935528526856 117.5150631029984 3.3499991238516187 0 0 0
1820 1 15.673508596551349 117.49787107463995 5.002047002212495 0 0 0
6705 2 18.840649988780843 117.4522854678437 3.3500002248783507 0 0 0
1397 1 18.77838198014164 117.44816975999235 4.999150813635207 0 0 0
7129 2 14.927300155887052 120.31814455766126 3.350000264483597 0 0 0
1821 1 14.359137849368103 120.26671342278085 4.902173394787333 0 0 0
10882 2 14.995517143934112 118.89805343713013 5.61149153010712 0 0 0
10307 2 17.22563909434343 117.43820802529984 5.582453510863722 0 0 0
10884 2 14.797168932457282 121.7150378632911 5.614456684085528 0 0 0
11387 2 19.258131008265337 121.69551556334913 5.559679343820385 0 0 0
14289 2 19.471582988350168 118.87543977374416 1.1523477351472018 0 0 0
10308 2 19.471584699678164 118.87544384218207 5.547652471668269 0 0 0
14286 2 23.84755818112396 116.21952123360559 1.1448525850563493 0 0 0
10305 2 23.847558186201713 116.21952088531415 5.5551476881622985 0 0 0
14290 2 23.908720516412902 118.98798278541622 1.1321069143909304 0 0 0
4052 1 24.646915411344814 117.5941142058455 1.6985837509381536 0 0 0
4857 1 20.084875957392576 120.34134683583343 1.6993999592477769 0 0 0
15370 2 21.6467347108771 120.45950072319789 1.1280489398743239 0 0 0
4856 1 23.21133859200318 120.40059497632562 1.6991381178869147 0 0 0
15371 2 24.005154143768607 121.76657795315188 1.1379775170701005 0 0 0
6706 2 24.633139857434422 117.59099681565179 3.350000074736653 0 0 0
1398 1 24.646915273303875 117.59411461006846 5.001417029897445 0 0 0
7511 2 20.03538806510919 120.3451912996654 3.350000187363511 0 0 0
2203 1 20.084877057986557 120.3413444570638 5.000600562945985 0 0 0
7510 2 23.24745841078258 120.39996399323151 3.350000635923938 0 0 0
2202 1 23.211339741617596 120.40059538700183 5.000861833183214 0 0 0
10309 2 23.908720659641705 118.98798276821772 5.567893376119471 0 0 0
11389 2 21.64673365663632 120.45950055956928 5.571951718792584 0 0 0
11390 2 24.00515361222109 121.76657751509507 5.562022752777303 0 0 0
14277 2 28.611378200998477 116.38388050193805 1.12137798384363 0 0 0
14276 2 26.22136496593265 117.63492418042323 1.1287996646298075 0 0 0
4045 1 27.794996765914295 117.72067571600921 1.6974308155611033 0 0 0
14278 2 28.572466645801345 119.09462330584098 1.1269493666792039 0 0 0
14280 2 28.623149559342014 121.79965930397981 1.1300483941142412 0 0 0
4046 1 29.39887323798153 120.43647997875844 1.6978024246439836 0 0 0
14279 2 30.972315960543863 120.48528207585584 1.1249419550094997 0 0 0
6699 2 27.784906024641195 117.74019396758068 3.3499999608284026 0 0 0
1391 1 27.79499678760015 117.72067569252964 5.002569779692266 0 0 0
6700 2 29.412774941726582 120.4208065457583 3.350000354654763 0 0 0
1392 1 29.398873565544612 120.43647963355329 5.002198046378861 0 0 0
10296 2 28.611378241492652 116.38388091706791 5.578622713549454 0 0 0
10295 2 26.221364956732113 117.63492411278737 5.571200996861911 0 0 0
10297 2 28.572466676881508 119.0946234041517 5.573051057977302 0 0 0
10299 2 28.623148625884852 121.79966008290835 5.569951793549484 0 0 0
10298 2 30.972317555391243 120.48528133695274 5.575057951690457 0 0 0
14281 2 33.69278569745994 116.32576703371222 1.1319807767385646 0 0 0
14283 2 33.17666185184209 118.97045793614056 1.140525263689735 0 0 0
4047 1 34.2179449755103 117.80215050725876 1.700095301977557 0 0 0
14282 2 35.75657611365857 118.13815835937083 1.157350308292013 0 0 0
4048 1 32.542913780742836 120.39980436709644 1.6999740237315555 0 0 0
14099 2 33.540242347590215 121.61961195202585 1.1379056187552121 0 0 0
1393 1 34.21794526004802 117.80214850659732 4.999905642239973 0 0 0
6701 2 34.229152500059215 117.79076859623473 3.3500002817333048 0 0 0
6702 2 32.51072726530336 120.45047287438499 3.3500003633928066 0 0 0
1394 1 32.542911514877346 120.39980417796944 5.000026612065056 0 0 0
10300 2 33.69278482531669 116.32576569280481 5.568018776735625 0 0 0
10302 2 33.17666227127548 118.97045799092562 5.559475459866149 0 0 0
10301 2 35.75657190011732 118.13815998472894 5.542650852366463 0 0 0
10118 2 33.540243294789605 121.61961294607175 5.562095422820036 0 0 0
15387 2 37.67709640029844 116.28601966861092 1.1543175864330353 0 0 0
4870 1 37.29533738080276 117.80796428868051 1.7007952506716137 0 0 0
15386 2 38.41803801987222 118.89938921409409 1.1255097119236575 0 0 0
14097 2 38.26181936573299 121.54523817275 1.1339254449742915 0 0 0
4869 1 39.17567365264621 120.26885601485795 1.6995739365137437 0 0 0
15383 2 40.75968261912276 120.31689172777209 1.1458086823417255 0 0 0
4867 1 42.3342719015494 120.1626571135704 1.697713062497773 0 0 0
7524 2 37.3219418591661 117.85060818456692 3.34999915199605 0 0 0
2216 1 37.295339778747824 117.80795319682095 4.9992064400543015 0 0 0
7523 2 39.21246302375323 120.28307658706782 3.3500015692264444 0 0 0
2215 1 39.175674068445254 120.26885605693154 5.000424383979653 0 0 0
7521 2 42.30460037380343 120.17123195274584 3.3500007719029936 0 0 0
2213 1 42.33427200352678 120.16265678509353 5.002287175513227 0 0 0
11406 2 37.677095501926196 116.28602647133931 5.5456801099197675 0 0 0
11405 2 38.41803957757518 118.89939017764246 5.574491890282734 0 0 0
10116 2 38.26181912950561 121.54523814961227 5.566075296792864 0 0 0
11402 2 40.75968269690742 120.31689177145476 5.55419199720456 0 0 0
15384 2 43.0225188849937 118.77060039771574 1.0896001372885218 0 0 0
4868 1 43.71959359479479 117.38428001868232 1.6977108613890217 0 0 0
14920 2 45.31367082908067 117.16398897619524 1.2187590711629082 0 0 0
14927 2 43.28165255208458 121.4041168429476 1.1184957343487432 0 0 0
14101 2 48.47387003905386 120.87910506844463 1.1680091068749219 0 0 0
7522 2 43.66255439447561 117.40521413810825 3.3499992287460763 0 0 0
2214 1 43.71959786987995 117.38428245831007 5.002289335648049 0 0 0
11403 2 43.022518258263055 118.77060179905408 5.610400076541383 0 0 0
10939 2 45.31367202591701 117.16398685248647 5.481239991248273 0 0 0
10946 2 43.281651791450884 121.40411519574278 5.581504835953025 0 0 0
10120 2 48.47387080065104 120.87910340308085 5.531991636530002 0 0 0
3926 1 49.40266476724 116.64332579665965 1.7026742886459612 0 0 0
14100 2 49.543053424633385 118.21190805057309 1.1355420904827778 0 0 0
14118 2 53.78290690992255 118.67814272927826 1.1691917943385646 0 0 0
3925 1 49.6818351940077 119.78577903734491 1.7024707614510795 0 0 0
14102 2 51.23897905524537 120.12080602566782 1.176235582094156 0 0 0
3938 1 52.82914592467852 119.96335091967806 1.7034396666888336 0 0 0
14119 2 53.58628011517182 121.32099362527686 1.1342432842585253 0 0 0
6580 2 49.473391092010324 116.64688790650253 3.349999778921023 0 0 0
1272 1 49.40266108158268 116.64332406625938 4.9973261466301215 0 0 0
6579 2 49.63090416384399 119.84985308999633 3.349999806201286 0 0 0
1271 1 49.68183486809325 119.78577856413732 4.997529054405101 0 0 0
6592 2 52.78708858370486 119.87416019706868 3.350001639776035 0 0 0
1284 1 52.82914622692353 119.96336110459846 4.996561071071528 0 0 0
10119 2 49.54305413669072 118.21190948819026 5.564458386533009 0 0 0
10137 2 53.78290612918392 118.67814294374539 5.5308099936970025 0 0 0
10121 2 51.238983078877524 120.1208059760365 5.523764555166688 0 0 0
10138 2 53.586273776599256 121.3209762693805 5.565757236127464 0 0 0
14112 2 55.14700478832012 116.2531213197409 1.140614645353064 0 0 0
3936 1 55.13873912929697 117.82659154548341 1.7000322801440195 0 0 0
14116 2 56.587160055702554 118.46454103278535 1.1540131261272488 0 0 0
3935 1 58.16630997765486 118.53509734744877 1.6984641012414554 0 0 0
14114 2 59.08793804698377 117.22695820940999 1.1678537040024357 0 0 0
14117 2 58.756912322813086 119.99422661494629 1.1222109801165217 0 0 0
4538 1 59.04357509591262 121.53393398361897 1.7001331869481227 0 0 0
6590 2 55.12375616084153 117.85563930183287 3.350000086465575 0 0 0
1282 1 55.13874327153365 117.82659146431531 4.999966452375592 0 0 0
6589 2 58.197928774933466 118.54251741513592 3.349999988481437 0 0 0
1281 1 58.16630947594788 118.53509653042056 5.001536431235138 0 0 0
7192 2 58.985456032687196 121.5117727887721 3.3499990355710687 0 0 0
1884 1 59.043575755144545 121.53394064616663 4.999868404217323 0 0 0
10131 2 55.14700398052437 116.25311920975707 5.559385517628121 0 0 0
10135 2 56.58715938260071 118.46454074817119 5.545986774931554 0 0 0
10133 2 59.087937791078865 117.22695829694283 5.532146478765899 0 0 0
10136 2 58.75691107811412 119.99422327541797 5.577789740971085 0 0 0
6586 2 60.38697357711985 116.28626503442814 3.3499999427633105 0 0 0
3932 1 60.40002603704981 116.31523812852883 1.7001840107209454 0 0 0
13318 2 64.36193720556408 116.38819263447512 1.1458271115697993 0 0 0
13321 2 61.772624111793945 117.0909318530108 1.1412413109912305 0 0 0
3417 1 63.27941236949714 117.54062666304678 1.7017379517051305 0 0 0
13322 2 63.64144072262545 119.08089434093681 1.1303542583662498 0 0 0
3943 1 64.09148348714967 120.60005614435872 1.7018051892036246 0 0 0
14128 2 65.62942772429228 120.9426683508516 1.1617902694565168 0 0 0
1278 1 60.40002573130346 116.31523760237555 4.9998161082946675 0 0 0
6071 2 63.29143602521499 117.57891311141397 3.3499997923139855 0 0 0
763 1 63.27941185646875 117.54062662621797 4.998262281438686 0 0 0
6597 2 64.02877869096122 120.54248132699342 3.3499997064823446 0 0 0
1289 1 64.09148342884762 120.60005616732671 4.998194794480985 0 0 0
9337 2 64.36193817847555 116.38819190137414 5.55417300900545 0 0 0
9340 2 61.772624379165244 117.09093209018947 5.55875870461347 0 0 0
9341 2 63.64144063980983 119.08089388239006 5.569645834557362 0 0 0
10147 2 65.62942730448273 120.9426675956078 5.538210239633847 0 0 0
14127 2 63.14944823543852 121.87464092344196 1.1597168875561608 0 0 0
10146 2 63.149448394939874 121.87464118457801 5.540283331236754 0 0 0
4533 1 68.34041207495059 116.7234795411841 1.7021336197637857 0 0 0
14932 2 68.43080988081434 118.30298075384088 1.159257220832085 0 0 0
14129 2 68.31090175405718 121.03292197170654 1.1872906364379074 0 0 0
4529 1 69.17684947498 119.70394221988889 1.7004811994098088 0 0 0
14931 2 70.74386703571948 119.8677530547976 1.1363589334661226 0 0 0
7187 2 68.27050189537736 116.6984039813858 3.349999312675017 0 0 0
1879 1 68.34041373578094 116.7234816989728 4.997865738372177 0 0 0
7183 2 69.2156409801136 119.65628319271623 3.350000336806575 0 0 0
1875 1 69.17684955461672 119.70394182787395 4.999518677953554 0 0 0
10951 2 68.43080986318269 118.30298098805586 5.540742696275928 0 0 0
10148 2 68.31090296542614 121.03292059886847 5.512709960128692 0 0 0
10950 2 70.74386795018027 119.86775328256671 5.563640959551131 0 0 0
3944 1 66.94010655867446 121.82367096490404 1.7030139190973321 0 0 0
1290 1 66.94010616146805 121.82367574021586 4.9969862988713665 0 0 0
6598 2 66.90617125250527 121.87704837523577 3.349999646783435 0 0 0
14933 2 74.09302601103195 117.04315158323132 1.128387399770278 0 0 0
4530 1 74.54083104449248 118.53887799799647 1.7004376019119118 0 0 0
14526 2 76.07760110302637 118.8242173831782 1.1240867374582464 0 0 0
4225 1 77.58335793540346 119.2461821783573 1.6977583457730272 0 0 0
4528 1 72.15393590844795 120.56760422489049 1.6986720521374665 0 0 0
14930 2 73.45791263286243 119.68189995074535 1.1398487138743787 0 0 0
7184 2 74.55561813930655 118.57742453583121 3.3500011244520334 0 0 0
1876 1 74.54082973068131 118.53887682485563 4.999561677293875 0 0 0
1571 1 77.58335822083465 119.24618174715906 5.00224091419881 0 0 0
7182 2 72.16898169692766 120.56560516021743 3.3499997021432626 0 0 0
1874 1 72.15393571208224 120.56760484456966 5.001328265582297 0 0 0
10952 2 74.09302738857771 117.043156623842 5.571612705545011 0 0 0
10545 2 76.0776009795386 118.82421719615883 5.575913033268969 0 0 0
10949 2 73.45791311231683 119.68189980006066 5.560151336315789 0 0 0
6879 2 77.61868118336034 119.23545546489699 3.350000821222056 0 0 0
14527 2 78.73914105283825 118.16174853001121 1.138185027866885 0 0 0
4226 1 79.90691539465216 117.09006423413527 1.699276973443237 0 0 0
14520 2 81.40803728318215 117.53301913089786 1.1304403918855452 0 0 0
4221 1 82.93148334043666 117.89161815903933 1.6991654595563692 0 0 0
14085 2 77.84414407314038 120.79399903339349 1.1239459344523377 0 0 0
13672 2 83.24448687185769 119.43525271649659 1.1352054806396183 0 0 0
3642 1 83.42854371985055 121.00019293453276 1.6986364845335928 0 0 0
6880 2 79.8705404763876 117.11241993565326 3.350000074379662 0 0 0
1572 1 79.90691499891923 117.09006369581833 5.00072282097881 0 0 0
6875 2 82.96723622465504 117.88566035609827 3.349999949714389 0 0 0
1567 1 82.93148305915689 117.89161937036468 5.000835020765211 0 0 0
6296 2 83.38952856296484 121.00362498688524 3.3499998383449885 0 0 0
988 1 83.42855306931129 121.00019569984669 5.001363407847017 0 0 0
10546 2 78.7391404718864 118.16174961304677 5.561814804981751 0 0 0
10539 2 81.4080382688868 117.53301943819618 5.569559642653276 0 0 0
10104 2 77.844143833914 120.79399845672923 5.57605414206707 0 0 0
9691 2 83.24448601586649 119.43524686947667 5.564795204160808 0 0 0
14521 2 84.02350966496618 116.7422747272295 1.1390927342721313 0 0 0
3646 1 88.15742195178677 116.51151103670492 1.6993898344395657 0 0 0
13676 2 88.4616735531539 118.06032583232451 1.1330333015519363 0 0 0
12915 2 84.91312310373851 121.50338335575067 1.1317610835278948 0 0 0
3644 1 88.67673559915411 119.6259008446941 1.7014046188871659 0 0 0
12913 2 87.51367575863202 120.69704818757054 1.1402267790651117 0 0 0
6300 2 88.18255560557479 116.51122402021714 3.350000939569916 0 0 0
992 1 88.15742317958076 116.51151016517753 5.000609216541448 0 0 0
6298 2 88.6196579892711 119.58765058507237 3.350001183568464 0 0 0
990 1 88.6767342194684 119.62591219424978 4.998594904674677 0 0 0
10540 2 84.02350868127388 116.74227541775649 5.560908052154316 0 0 0
9695 2 88.46167225459298 118.06031818848427 5.566968559597381 0 0 0
8934 2 84.91311494150816 121.50338176009434 5.568237199921679 0 0 0
8932 2 87.51368118732033 120.69704456648624 5.559771146766748 0 0 0
3188 1 86.43848216478874 121.8582080737305 1.6993177329618037 0 0 0
534 1 86.4384830365458 121.85820602104936 5.000685908025685 0 0 0
5842 2 86.47512692054812 121.85404387816206 3.349995993027322 0 0 0
13677 2 93.51529030147533 116.42030776797911 1.1389746398098572 0 0 0
3645 1 93.72559300824179 117.99448497303293 1.7029201419113422 0 0 0
13675 2 92.63009093126833 119.14644018352476 1.1479008865877685 0 0 0
12905 2 95.2011623412946 118.50857248516976 1.1488341064238803 0 0 0
13674 2 90.14700277209087 120.18779744563614 1.156546549847066 0 0 0
3643 1 91.70294360076525 120.43969042264989 1.7009485066018528 0 0 0
6299 2 93.65425077539946 117.96723605315532 3.350000371477373 0 0 0
991 1 93.72559001908787 117.99448500089593 4.997078303015546 0 0 0
6297 2 91.77643370613895 120.45339121949496 3.3500019909697913 0 0 0
989 1 91.70294299483845 120.43969058504678 4.999049558177306 0 0 0
9696 2 93.51528978268044 116.42030653919348 5.561025409516186 0 0 0
9694 2 92.6300924702588 119.14643846952713 5.5520987189167945 0 0 0
8924 2 95.20117231878808 118.50857577460766 5.551165251543321 0 0 0
9693 2 90.14700088894648 120.18779706938123 5.543452761775916 0 0 0
2857 1 98.93380056254827 116.76249804577442 1.695432794970182 0 0 0
12370 2 97.74810844867334 117.8057463311658 1.1327697455008734 0 0 0
3183 1 96.69493375508407 118.9772139617112 1.7019384866667973 0 0 0
12371 2 100.34306087258288 117.39240909219185 1.0856876996778342 0 0 0
12906 2 96.97044309930851 120.5306579595212 1.1166352422737398 0 0 0
5511 2 98.89593792894699 116.73033566614455 3.350000435598523 0 0 0
203 1 98.93380171270702 116.76249687691681 5.004566244376522 0 0 0
529 1 96.69492370512094 118.97721524396185 4.998061564537255 0 0 0
5837 2 96.77031303743868 119.02653016682063 3.3500012156104395 0 0 0
8389 2 97.74810988735055 117.80574486280935 5.567231410335304 0 0 0
8390 2 100.34306049009842 117.39240972174314 5.614312535439971 0 0 0
8925 2 96.97044395179691 120.53065725955557 5.583365059262437 0 0 0
15683 2 3.3419371484525664 124.16594497399876 1.6506211202646357 0 0 0
15682 2 5.704237540889639 123.05708919986368 1.079351301298618 0 0 0
5099 1 4.976685702374041 124.40858953694453 1.7728991614902574 0 0 0
14856 2 5.280363221972347 125.93419956968275 1.1079376872833766 0 0 0
4471 1 5.529111280130137 127.49980129491577 1.6984337520280486 0 0 0
7753 2 5.471874267529453 124.50047082398866 3.350000014039226 0 0 0
2445 1 4.976685103407431 124.40858360446171 4.927100279379518 0 0 0
7125 2 5.454630153293968 127.48892497016101 3.350000570732013 0 0 0
1817 1 5.529111301880081 127.49980264986665 5.00156585279216 0 0 0
11702 2 3.341937755862003 124.16594468037499 5.049378919079625 0 0 0
11701 2 5.704237107152162 123.05709028167729 5.620648212571396 0 0 0
10875 2 5.280363343720964 125.93420194454825 5.592063357948159 0 0 0
15360 2 8.11038228892735 122.25911709739172 1.847888643658012 0 0 0
4849 1 9.713939655873327 122.62398553649638 1.8023742112156114 0 0 0
14858 2 10.01776530936178 124.09709389415993 1.0836616441538331 0 0 0
4472 1 10.58799889259862 125.55015465039271 1.694413381300131 0 0 0
14860 2 12.157002172993165 125.73851908024184 1.13158849477706 0 0 0
14859 2 9.566642509388526 126.7410288145462 1.1065463679004213 0 0 0
7503 2 10.294541721258518 122.75615475007133 3.3499997526503815 0 0 0
2195 1 9.713939495420487 122.6239854540765 4.897625960140307 0 0 0
7126 2 10.575264990640388 125.60534607598889 3.349999861354215 0 0 0
1818 1 10.58799909736833 125.55015716439057 5.005587951168456 0 0 0
7132 2 13.735913181545369 125.75253585942187 3.3499998418417056 0 0 0
11379 2 8.110382471118564 122.2591170855715 4.852111219604609 0 0 0
10877 2 10.017764976592424 124.09709433512032 5.616338657173191 0 0 0
10879 2 12.15700252598421 125.73851882498 5.568410794883391 0 0 0
10878 2 9.566645468824046 126.74102367072551 5.593453471063374 0 0 0
4478 1 13.73178595499421 125.76071449706004 1.6980363305486317 0 0 0
1824 1 13.731783566697509 125.76071378157503 5.001963681853811 0 0 0
4477 1 15.444005691468423 123.13353586450737 1.694526925344546 0 0 0
14869 2 17.01046047644126 123.21972812920207 1.1230935334680185 0 0 0
