7497 2 62.35601840191893 102.12895245645484 3.3500034327756967 0 0 0
10453 2 60.48002920572157 98.44860846241053 5.562130645998624 0 0 0
11283 2 61.206040596220895 101.04588820771343 5.545774079499493 0 0 0
9617 2 63.87117726050251 101.75721235665289 5.582841236102658 0 0 0
13431 2 65.04824489094496 97.21121802067147 1.1181558794565873 0 0 0
3690 1 69.27047570508553 97.75100673889949 1.6986488540853504 0 0 0
13428 2 67.69382655598672 97.87349577065422 1.1609669997930867 0 0 0
3693 1 66.17193261285168 98.2969007807555 1.6993757278933894 0 0 0
13429 2 65.77757387059414 99.82648734676123 1.159702685376415 0 0 0
12544 2 70.07445843921911 99.1255828535979 1.161484374355286 0 0 0
3692 1 65.38848588907732 101.35592342977127 1.6986618670826992 0 0 0
11777 2 69.23063715709088 101.7748809379549 1.190875401765127 0 0 0
6232 2 69.28608139778247 97.73135709772319 3.349999985144623 0 0 0
1148 1 69.27047473202043 97.75101003521905 5.00135111129355 0 0 0
6235 2 66.16411155686214 98.28619412174994 3.3500014244947596 0 0 0
1151 1 66.17193323601015 98.29689970832905 5.000622703009517 0 0 0
6234 2 65.3550039272066 101.36439519838655 3.350001191439777 0 0 0
1150 1 65.38848773706958 101.3559232817298 5.001336542616016 0 0 0
9618 2 65.04824458207875 97.21121803814314 5.581844327995081 0 0 0
9615 2 67.69382737595915 97.87349562186922 5.5390331893195786 0 0 0
9616 2 65.7775735468337 99.82648769973808 5.540297116753374 0 0 0
8731 2 70.07445774236015 99.12558194681284 5.53851558195105 0 0 0
7964 2 69.23063671019071 101.77488081825761 5.509124706141665 0 0 0
3128 1 70.4008535712626 100.68384847807296 1.6999905157627015 0 0 0
586 1 70.40085362092098 100.6838481831789 5.00000897388626 0 0 0
12540 2 75.28463936627612 97.93048714767478 1.2073124291697785 0 0 0
3126 1 75.69225954669905 99.48351143434931 1.700017646812603 0 0 0
12543 2 71.89078391454075 101.17148983078464 1.117433231321554 0 0 0
3127 1 73.39639841461059 101.62390156096787 1.6973015813441654 0 0 0
12541 2 74.54584496074565 100.55821166474381 1.1156221431640303 0 0 0
5668 2 75.69921195983841 99.54143669670825 3.3499983194668643 0 0 0
584 1 75.69226065867879 99.48350957250888 4.999984083437775 0 0 0
5670 2 70.41202550527082 100.67357320271442 3.3500005693420976 0 0 0
5669 2 73.39903179885555 101.62683805684993 3.349998679114278 0 0 0
585 1 73.39640137452142 101.62389667469857 5.002700135451779 0 0 0
8727 2 75.28463976415742 97.93048349532016 5.492687459475574 0 0 0
8730 2 71.89078310145318 101.17149002129177 5.582567282293143 0 0 0
8728 2 74.54584274729324 100.5582151461024 5.584376997657685 0 0 0
12542 2 77.20230090408478 99.93719549361768 1.1197086784426586 0 0 0
4860 1 81.5051543552056 99.83967288963062 1.8072508326961039 0 0 0
14980 2 79.99581178992513 100.01973883344245 1.101906103254143 0 0 0
4861 1 78.58166393086832 100.70445917368484 1.7004370585744337 0 0 0
14981 2 78.65474460068424 102.29972040701045 1.2137974187928537 0 0 0
7403 2 78.51667768891394 100.61843112153166 3.3500013127526485 0 0 0
7402 2 81.36448381562438 100.44024222227254 3.3500003947615107 0 0 0
2318 1 81.50515487005855 99.83967240565343 4.8927487894619786 0 0 0
2319 1 78.58165664008817 100.70445374689203 4.999561473759379 0 0 0
8729 2 77.20230278408415 99.93719828332027 5.580289755122595 0 0 0
11167 2 79.99581442045394 100.01973857948106 5.598094505451028 0 0 0
11168 2 78.65474430421003 102.29972294853106 5.4862036679397885 0 0 0
14649 2 81.87813149379734 98.23885551267709 1.8352246142791429 0 0 0
10836 2 81.87813181581339 98.23885543275868 4.864775767665672 0 0 0
15129 2 85.87267551458542 97.14570875057464 1.101150014669788 0 0 0
4982 1 87.26900593987763 97.87072216238586 1.6951847766919201 0 0 0
14642 2 87.23068841052438 99.44292146844913 1.1528427061516153 0 0 0
4859 1 83.94035906729634 101.75071919563916 1.701087617567451 0 0 0
14979 2 82.79554524161398 100.66543854184803 1.1220244637284376 0 0 0
14643 2 85.47995981185692 101.46158926579604 1.1050795164998168 0 0 0
4583 1 86.9785941705383 100.98710608696697 1.6995252720962017 0 0 0
7524 2 87.28384590954366 97.79619557262167 3.350001761324727 0 0 0
2440 1 87.26901082086347 97.87072344784143 5.0048144676589965 0 0 0
7401 2 83.98447640046449 101.66780142514193 3.3499999793026967 0 0 0
2317 1 83.94035722984157 101.75072239615525 4.9989125921422115 0 0 0
7125 2 86.97326968854023 101.05959973990414 3.3500005985881485 0 0 0
2041 1 86.97859760316874 100.98710676317796 5.000473880190421 0 0 0
11316 2 85.87267306993597 97.14570627712358 5.598849543957025 0 0 0
10829 2 87.23068882115695 99.44291893478109 5.5471570386234195 0 0 0
11166 2 82.79554441733288 100.6654369676035 5.57797572403391 0 0 0
10830 2 85.47995864646303 101.46159008067872 5.594920966348579 0 0 0
15125 2 88.69883221263522 97.20868569567372 1.1002158560689608 0 0 0
14636 2 91.48938013815555 97.54381131937849 1.1301055567573313 0 0 0
4579 1 92.80678132414907 98.4053655661563 1.698289780279816 0 0 0
14634 2 92.5799466332199 99.96872616870334 1.1399248884749653 0 0 0
14641 2 88.2692127050724 101.88947322175858 1.1166921020438143 0 0 0
14635 2 91.04254658518552 102.30231234712859 1.1839383859329304 0 0 0
4578 1 92.47492150049682 101.54333885821309 1.7003821370101624 0 0 0
7121 2 92.84181488871863 98.36865874084654 3.349998646463307 0 0 0
2037 1 92.80678081042488 98.40536539145364 5.001711100578671 0 0 0
7120 2 92.47206691788186 101.57666347447295 3.350001240961831 0 0 0
2036 1 92.47491785745632 101.54333937547936 4.9996168235529135 0 0 0
11312 2 88.69882882576407 97.20868725180648 5.5997834332289855 0 0 0
10823 2 91.48938028020451 97.54381154359358 5.5698943383469555 0 0 0
10821 2 92.57994680958727 99.96872579682694 5.560074944314142 0 0 0
10828 2 88.2692124489133 101.88947197902262 5.583307193469232 0 0 0
10822 2 91.0425464881948 102.30231137775799 5.51606128423086 0 0 0
4037 1 95.71506050430408 97.08134816231127 1.698813054288555 0 0 0
13923 2 94.27516136554907 97.7705370346634 1.1465443363643129 0 0 0
13921 2 97.04764532427706 97.94426502279977 1.1482226516865623 0 0 0
4036 1 98.48904655392423 98.60537800745405 1.7016151667679953 0 0 0
13917 2 98.5419656284717 100.20195254270172 1.186666759091627 0 0 0
13918 2 93.89760343038733 102.2613123233799 1.1543804750855347 0 0 0
4033 1 98.2708573100879 101.7719569438237 1.702715409333655 0 0 0
13916 2 96.76032818921367 102.29344812871703 1.1463801005099816 0 0 0
6579 2 95.68457824076032 97.07941580174298 3.349998220564802 0 0 0
1495 1 95.71506151561786 97.0813484326714 5.001188211672324 0 0 0
6578 2 98.51054791099189 98.56448137250656 3.3499933951574183 0 0 0
1494 1 98.48904700770443 98.60537928271587 4.9983907195683015 0 0 0
6575 2 98.24425951259813 101.81813762187716 3.3499985822336806 0 0 0
1491 1 98.27085569027409 101.7719534892572 4.9972868278827285 0 0 0
10110 2 94.27516169347888 97.77053688932138 5.553455741012815 0 0 0
10108 2 97.04764389723879 97.94426405549078 5.551776998001556 0 0 0
10104 2 98.54196533334999 100.2019555510518 5.51333229745799 0 0 0
10105 2 93.8976043527121 102.26131244563325 5.54561989548227 0 0 0
10103 2 96.76032792393052 102.29344846326453 5.553619197221174 0 0 0
3603 1 4.031291913724825 102.86465357691249 1.6988773510054096 0 0 0
13295 2 4.041750853586912 104.43810761927033 1.1371474211006236 0 0 0
3602 1 3.9926969798993266 106.01114890359186 1.6982328340208026 0 0 0
13296 2 2.5810753421468418 106.7193917199511 1.1350474747640737 0 0 0
13294 2 5.356239680671211 106.81434616935763 1.1377120111578263 0 0 0
3601 1 6.744525595109898 107.57281434678815 1.697892920182106 0 0 0
6145 2 4.040927603647516 102.85866508348714 3.3500040510778026 0 0 0
1061 1 4.031293803813054 102.86465431503986 5.001119226403493 0 0 0
6144 2 3.995953096176551 106.03369575494389 3.350000724181095 0 0 0
1060 1 3.992694676739537 106.01115401557163 5.001766215842236 0 0 0
1059 1 6.74452528271543 107.57281551503165 5.002104880997077 0 0 0
6143 2 6.740497674020143 107.55881367149573 3.3500027923409452 0 0 0
9482 2 4.0417509148678175 104.4381006825153 5.562853943381697 0 0 0
9483 2 2.581079573915568 106.71938954667667 5.56495195839279 0 0 0
9481 2 5.356239891132649 106.81434671706901 5.562287658169145 0 0 0
3605 1 9.497098447631839 102.85677258660048 1.6986041845884898 0 0 0
13299 2 9.490041240800752 104.43119279285155 1.1363745399194427 0 0 0
13293 2 8.114435603961267 106.78413708391201 1.135364252713542 0 0 0
3604 1 9.488416742326795 106.005766687752 1.6983731416907757 0 0 0
12420 2 10.872563538876747 106.76364657671729 1.1359123220199978 0 0 0
3065 1 12.262892432452999 107.51025519739267 1.698338410344704 0 0 0
1063 1 9.497096441186699 102.85677139606156 5.001396253136322 0 0 0
6147 2 9.504857401066715 102.85526141406424 3.349998503295835 0 0 0
6146 2 9.48312514043872 106.02339790092365 3.3500001042149252 0 0 0
1062 1 9.488418017388387 106.00576095827904 5.001626782237401 0 0 0
5607 2 12.267048578694595 107.49252597605778 3.350000336121274 0 0 0
523 1 12.26289284396275 107.51025419080932 5.001660711039993 0 0 0
9486 2 9.490041484439256 104.4311986540832 5.563624932969114 0 0 0
9480 2 8.114434141930145 106.78413864740331 5.564636414050782 0 0 0
8607 2 10.872563678581999 106.76364680397651 5.564087832861416 0 0 0
3570 1 14.966150182011955 102.78480019926891 1.6988419562684287 0 0 0
13226 2 14.977292896951532 104.35918280747596 1.1350385652302732 0 0 0
12419 2 13.62907197490668 106.72166631791272 1.1334758066658244 0 0 0
3568 1 14.99580567902911 105.93245716393318 1.698212485074346 0 0 0
13227 2 16.384943117157846 106.68063727280256 1.1363475294843095 0 0 0
4191 1 17.776525959701296 107.42567220880204 1.698599299543097 0 0 0
1028 1 14.966151181572915 102.78480006323737 5.00115793947103 0 0 0
6112 2 14.966340247829185 102.78310761654555 3.3499996776739134 0 0 0
6110 2 14.988791828901293 105.95094140336033 3.350000140493359 0 0 0
1026 1 14.995805840718461 105.93245689455881 5.001787344369492 0 0 0
6733 2 17.77685930566091 107.40796885590368 3.350000600314399 0 0 0
1649 1 17.77652605861559 107.42567237279765 5.001400143599102 0 0 0
9413 2 14.97729285643588 104.35918283628745 5.56496136805311 0 0 0
8606 2 13.629071715639013 106.72166668592929 5.566524085596146 0 0 0
9414 2 16.384942868634248 106.68063718238798 5.563652437454481 0 0 0
4189 1 20.429364121715963 102.69570911177232 1.698633222135657 0 0 0
14128 2 20.464349231475936 104.2710232868752 1.132602551796699 0 0 0
4195 1 20.50809318858938 105.84411713114226 1.6976760631734136 0 0 0
14131 2 19.14193172043151 106.63755904789606 1.1332801788688518 0 0 0
14134 2 21.899266754554993 106.5902194680079 1.1307630795566916 0 0 0
4194 1 23.257397933863498 107.39864166849748 1.698981507939416 0 0 0
14124 2 24.69945389566689 106.74104423248927 1.1631139351132123 0 0 0
6731 2 20.403159015432703 102.69842854658269 3.349997782879781 0 0 0
1647 1 20.429364391939792 102.69570710225314 5.001368565768826 0 0 0
6737 2 20.50690759487042 105.86196442597607 3.3500017689813046 0 0 0
1653 1 20.508095591499067 105.84411662290478 5.002323825982221 0 0 0
6736 2 23.23740714894587 107.38343290033916 3.3499964121422368 0 0 0
1652 1 23.25739878212732 107.39864203802124 5.001020315544583 0 0 0
10315 2 20.46434900103255 104.271028956315 5.567398087969174 0 0 0
10318 2 19.14193201143071 106.63755876665992 5.566719811845705 0 0 0
10321 2 21.89926169732128 106.59021606924605 5.56923662814862 0 0 0
10311 2 24.699458027699546 106.74104176052441 5.536885696290294 0 0 0
4187 1 25.784155398117825 102.72777959801414 1.6983686073165818 0 0 0
14123 2 25.664695154804452 104.28005818165546 1.1220928657928944 0 0 0
4186 1 25.976929326638164 105.80771156743252 1.6982607826675407 0 0 0
14125 2 27.468849911495656 106.3087012415696 1.1173116254429123 0 0 0
14179 2 30.274545889189177 106.45075270676114 1.1731174081834193 0 0 0
4229 1 28.819984056348638 107.11128822082726 1.6977023701406242 0 0 0
6729 2 25.759394721978182 102.72262187709109 3.3499989994810377 0 0 0
1645 1 25.784154139715376 102.7277788065514 5.00163204283705 0 0 0
6728 2 26.009641967298275 105.8400669024603 3.3500006479264655 0 0 0
1644 1 25.97692579831389 105.80771284456905 5.001739560773824 0 0 0
6771 2 28.820557687083195 107.08765424760965 3.3500000969009385 0 0 0
1687 1 28.819984026482825 107.11129610314325 5.002298920254744 0 0 0
10310 2 25.6646956958816 104.28006030338219 5.577907233122264 0 0 0
10312 2 27.46884857691736 106.30870023357063 5.582689551272785 0 0 0
10366 2 30.27454505270205 106.45075206345643 5.526883575483412 0 0 0
14108 2 32.47433751196601 102.53394099098371 1.1090697895686157 0 0 0
4173 1 33.41326664101116 103.76929057582664 1.6977632086958645 0 0 0
14109 2 32.77653449440681 105.19771555294416 1.112368631052154 0 0 0
13282 2 34.95771824475182 103.49814731989271 1.1279559079287425 0 0 0
4230 1 31.868982195432643 106.47013391928236 1.7027928407636932 0 0 0
14177 2 32.62943673187605 107.86882470594988 1.2156116064108278 0 0 0
1631 1 33.413267043973725 103.76929132373515 5.002238032742919 0 0 0
6715 2 33.433055135784194 103.79567891340932 3.3499985765522684 0 0 0
6772 2 31.850236661772588 106.40655966661171 3.3499990754997695 0 0 0
1688 1 31.868984214960086 106.47013102872153 4.9972073734247076 0 0 0
10295 2 32.4743332132305 102.53393592713394 5.590929379214451 0 0 0
10296 2 32.776533619408234 105.19771659421637 5.58763111302261 0 0 0
9469 2 34.95771876965037 103.49814750876736 5.5720441402304415 0 0 0
10364 2 32.6294393783059 107.8688289196665 5.484388287122087 0 0 0
3596 1 36.489490232944306 103.14613994763279 1.6997820114288542 0 0 0
13280 2 37.485119018962784 104.3620625736959 1.140375867066934 0 0 0
13281 2 39.937910988187156 105.37103058797224 1.1284046735848559 0 0 0
4312 1 41.347702053666346 104.706500303222 1.7762067067419867 0 0 0
13277 2 37.66097522648226 107.09950018040988 1.1526130473291478 0 0 0
3595 1 38.3708832170639 105.66221228909797 1.6987100641678408 0 0 0
6138 2 36.46401208756895 103.10692727060795 3.3499991723977343 0 0 0
1054 1 36.48948988467039 103.14613981581893 5.0002190704175495 0 0 0
6854 2 41.00168974763503 104.35526954890746 3.3500010856557547 0 0 0
1770 1 41.347703114097996 104.70650097102697 4.9237924461593 0 0 0
1053 1 38.37088246444439 105.66221430532788 5.001290894737772 0 0 0
6137 2 38.38047187335627 105.72591865149691 3.349998392148595 0 0 0
9467 2 37.48511844502843 104.36206089770712 5.559624483424375 0 0 0
9468 2 39.937912248573106 105.371029542444 5.571595315219162 0 0 0
9464 2 37.660973684167985 107.0995045014067 5.547386502261196 0 0 0
14290 2 41.949167359406296 103.26519343788864 1.1231428765874143 0 0 0
14286 2 46.901489928710774 104.64626697129442 1.1147699387562655 0 0 0
14291 2 42.56442478589858 105.8315747483161 1.6800524882174495 0 0 0
4311 1 43.42989884177269 107.25173731026293 1.7790078390847 0 0 0
14289 2 44.96755193177943 106.86121769010875 1.131394850376074 0 0 0
4309 1 46.34235445074346 106.09874975022966 1.7844781560690097 0 0 0
6853 2 43.70796413278518 107.70288782402048 3.3500005731552154 0 0 0
1769 1 43.429897932355956 107.251737436204 4.920991509728066 0 0 0
6851 2 45.93693309395704 105.74928621055123 3.350002286465576 0 0 0
1767 1 46.342354191041515 106.0987496186578 4.91551984745944 0 0 0
10477 2 41.94916601451951 103.26519652873009 5.57685796717944 0 0 0
10473 2 46.90148959317786 104.64626756457352 5.5852304552914145 0 0 0
10478 2 42.564424632306675 105.8315742051713 5.019947569821326 0 0 0
10476 2 44.9675537575314 106.8612169174793 5.5686051657816735 0 0 0
5026 1 50.722228746590496 102.42797628674487 1.699360649113896 0 0 0
2484 1 50.72223126774533 102.42797540829747 5.000641780859413 0 0 0
4307 1 47.652597866723326 103.2449341338214 1.693920617285652 0 0 0
14287 2 49.22723812153134 102.97415729933819 1.1363899238186042 0 0 0
15178 2 51.922940874144984 103.47803373303799 1.181723999119955 0 0 0
5024 1 52.96391306836221 104.680557965441 1.700436298897722 0 0 0
14274 2 47.67981911317282 107.0889710882009 1.733276523984767 0 0 0
14284 2 52.32937724662584 106.128018075406 1.119569846367316 0 0 0
4306 1 51.78174106362446 107.61454179042593 1.6977433575743401 0 0 0
6849 2 47.690352559285536 103.30043002641344 3.3500019521085433 0 0 0
1765 1 47.65259848248824 103.24493303441275 5.0060789174043 0 0 0
7566 2 53.01532213430769 104.715813521581 3.3499971972699285 0 0 0
2482 1 52.96391401619553 104.68055587598194 4.999566128939021 0 0 0
6848 2 51.72633061501629 107.5587907404867 3.350000862939847 0 0 0
1764 1 51.78173999097317 107.61453990005177 5.002255836840511 0 0 0
10474 2 49.22723237812535 102.97415828741728 5.563610412411641 0 0 0
11365 2 51.92294030642944 103.4780336167317 5.51827587535397 0 0 0
10461 2 47.67981867548535 107.08897082605169 4.966723809012357 0 0 0
10471 2 52.32937582545089 106.12802044576482 5.580430124283063 0 0 0
15179 2 54.52803821982322 104.33398861094165 1.1429477171539602 0 0 0
5025 1 56.06484536303688 103.90175846894658 1.699439013288733 0 0 0
15093 2 57.24191201128292 104.96019333539539 1.1255532928447494 0 0 0
4953 1 58.45620284979218 105.97522801456212 1.7004880469290489 0 0 0
14838 2 58.19895251104993 107.54185811884551 1.1635163744334225 0 0 0
7567 2 56.041736964825716 103.90540637944099 3.3499971943396996 0 0 0
2483 1 56.06484479747396 103.90176600369024 5.000563665363802 0 0 0
7495 2 58.43479008643633 105.92986548922322 3.349998923991733 0 0 0
2411 1 58.456200314661594 105.97522362135537 4.999513380123752 0 0 0
11366 2 54.52803973375757 104.33398762758179 5.557051457336258 0 0 0
11280 2 57.241912759565565 104.96019373269017 5.574445604223271 0 0 0
11025 2 58.19895325480507 107.54185966305765 5.536483613051987 0 0 0
15097 2 61.94054358549662 103.64840355995533 1.112057319136324 0 0 0
4956 1 61.54511292485044 105.15945589769856 1.6991724551554879 0 0 0
15094 2 59.98900342197541 105.51737052760238 1.1860945095737012 0 0 0
14840 2 62.70070610777538 106.25027006621208 1.1509216266367075 0 0 0
4737 1 63.53732186043142 107.60253453398757 1.6996574477464637 0 0 0
2414 1 61.54511299479664 105.1594588598566 5.000824911931084 0 0 0
7498 2 61.564295119744195 105.16171009961955 3.350003460479023 0 0 0
7279 2 63.55699113397654 107.54551949224671 3.3499950792461832 0 0 0
2195 1 63.53732346729974 107.60253715761134 5.000346261994717 0 0 0
11284 2 61.940542442048134 103.64840630585199 5.587943802208762 0 0 0
11281 2 59.989005044789195 105.51737028169185 5.513905358100079 0 0 0
11027 2 62.700703379188795 106.25026753135448 5.549078659837934 0 0 0
11778 2 66.56772904602865 102.42885843516476 1.1735867700464497 0 0 0
7965 2 66.5677287861144 102.42885789208806 5.526413334366886 0 0 0
2700 1 68.09319976446642 102.89999469222782 1.6993111252009911 0 0 0
11779 2 68.44633214895816 104.43773533389026 1.1200435921913288 0 0 0
14032 2 65.1110507334156 107.72758979210985 1.1321883181034342 0 0 0
4114 1 68.81437120127015 105.97331455801658 1.698823249392333 0 0 0
14031 2 67.70797812850653 107.09145419107871 1.1286723162742869 0 0 0
14030 2 70.3192665429643 106.46243341762023 1.159950740136629 0 0 0
158 1 68.0931997846923 102.89999464503373 5.000687002483457 0 0 0
5242 2 68.09901070533797 102.94020291263192 3.350001679010215 0 0 0
6656 2 68.79419317918263 105.95497170776413 3.350000313876384 0 0 0
1572 1 68.81437314847902 105.97331455347799 5.001176183933432 0 0 0
7966 2 68.44633267029376 104.43773555182366 5.579956368975955 0 0 0
10219 2 65.11105600718697 107.7275903914927 5.567810731299618 0 0 0
10218 2 67.70797402503153 107.09145803485919 5.57132795091271 0 0 0
10217 2 70.31926400256563 106.46243247358144 5.540048704014949 0 0 0
12533 2 73.75724243898263 103.16446341117096 1.1488597504044882 0 0 0
3123 1 74.08912815033165 104.71395473762044 1.6985638687573006 0 0 0
12535 2 75.56138925032222 105.25168486106689 1.113784183905256 0 0 0
4113 1 71.8418926482878 106.91258852498783 1.6996582914488494 0 0 0
12534 2 72.9286477972438 105.77625926526883 1.1334194682374483 0 0 0
5665 2 74.1038222593554 104.69486524841948 3.350001964786811 0 0 0
581 1 74.0891274407634 104.71395573335506 5.0014340086675855 0 0 0
6655 2 71.82848128616389 106.94221969837805 3.3499986603802183 0 0 0
1571 1 71.84189088540616 106.91258861594328 5.000342424340574 0 0 0
8720 2 73.75724275521954 103.16446597603769 5.551141009683759 0 0 0
8722 2 75.56138945678995 105.2516854093578 5.586216226653321 0 0 0
8721 2 72.9286499308872 105.77625788477012 5.566580736233818 0 0 0
4862 1 79.29742216957132 103.75386252242573 1.7050253367010189 0 0 0
13126 2 78.26325663301193 104.9138273736832 1.1211486593819548 0 0 0
14977 2 80.84429080540899 104.04929442285524 1.1301104821348338 0 0 0
3508 1 77.0149362717619 105.84090643124865 1.6974321546667188 0 0 0
13127 2 77.31960007841487 107.3792663410193 1.13327457008872 0 0 0
7404 2 79.36797362892054 103.80689540294402 3.3500039790737532 0 0 0
2320 1 79.29742686998074 103.75386420409023 4.994970655124874 0 0 0
6050 2 76.96883811830473 105.84543873954027 3.3500042668044703 0 0 0
966 1 77.01493522257022 105.84090711739648 5.002563760207889 0 0 0
9313 2 78.2632573600334 104.91382745039688 5.578852014102789 0 0 0
11164 2 80.84428341390822 104.04929256971262 5.569890274857889 0 0 0
9314 2 77.31959798889392 107.37926022703103 5.566725837282179 0 0 0
4858 1 82.37244628424479 104.42040372337584 1.7021173635792144 0 0 0
14978 2 83.4604802554098 103.26619779371501 1.1959291139333985 0 0 0
14644 2 82.89758718333283 105.88778929601725 1.1060308440857076 0 0 0
4584 1 83.42595721932335 107.3536278858757 1.6991400809594068 0 0 0
14640 2 84.9830990331623 107.64932305707428 1.1328481637512011 0 0 0
4581 1 86.53453887999768 107.96185725169653 1.7014525691537046 0 0 0
7400 2 82.31052155127665 104.47807452197782 3.350000153607927 0 0 0
2316 1 82.37245306852405 104.42040587449954 4.997881210451135 0 0 0
7126 2 83.4551585010333 107.37655414622975 3.3500010488534944 0 0 0
2042 1 83.42595750807601 107.35362610805693 5.0008596899529225 0 0 0
7123 2 86.5440692781435 107.94175046558455 3.3499996139872446 0 0 0
11165 2 83.46048076359847 103.26619608924986 5.504070178035259 0 0 0
10831 2 82.8975868470257 105.88778934426354 5.593968446314289 0 0 0
10827 2 84.98309960744709 107.64932312719127 5.5671513533558 0 0 0
2039 1 86.53453728797281 107.9618579194395 4.998548034200945 0 0 0
4582 1 89.51632486856336 102.84114000988062 1.7002430058359648 0 0 0
14637 2 89.11025880137939 104.37768916887167 1.1537097979855417 0 0 0
4580 1 89.02204958846762 105.95935989324678 1.7016397412641204 0 0 0
14638 2 87.66685105500511 106.82223243450623 1.1617124713598526 0 0 0
12338 2 90.43052361668714 106.64788249526644 1.13227180481207 0 0 0
3015 1 91.87768296753144 107.2516463796646 1.6990405664296284 0 0 0
7124 2 89.54781712858585 102.82709386035886 3.34999645238506 0 0 0
2040 1 89.51632431277538 102.8411407901215 4.99976035407279 0 0 0
2038 1 89.02205232565348 105.95935749363231 4.998362011034553 0 0 0
7122 2 88.98997384667483 105.97357925391493 3.349999134044818 0 0 0
5557 2 91.8568223873858 107.2403329732659 3.349999061186831 0 0 0
473 1 91.87768325909865 107.25164822115237 5.000960231067584 0 0 0
10824 2 89.1102588616271 104.37769104857897 5.546289733054614 0 0 0
10825 2 87.66684953658824 106.8222332705325 5.538287695187433 0 0 0
8525 2 90.43052255267999 106.64788205737926 5.567728120555815 0 0 0
4034 1 95.31634410710349 102.97316390350669 1.7025689344240595 0 0 0
12332 2 95.2427089855111 104.53924087650175 1.1475932197304486 0 0 0
12333 2 93.22137699341567 106.39678384375104 1.1824037698782444 0 0 0
3013 1 94.76760775158635 106.03170537338244 1.7021198006655338 0 0 0
12334 2 95.88255049524633 107.1283861163903 1.1218358454375548 0 0 0
1492 1 95.31634559211379 102.9731650541122 4.997430855934419 0 0 0
6576 2 95.32501477199342 102.89545854956852 3.350000210003219 0 0 0
5555 2 94.76976180548543 106.06260328001252 3.3499996463290547 0 0 0
471 1 94.7676078612338 106.03170589083444 4.9978804050514976 0 0 0
8519 2 95.24270889845917 104.53924026428894 5.55240666201026 0 0 0
8520 2 93.22137715301574 106.39678389365741 5.517596036371316 0 0 0
8521 2 95.88255052142325 107.12838593025506 5.5781637797914065 0 0 0
13200 2 6.777698199075973 109.14907225354705 1.1360266166302402 0 0 0
14182 2 2.744915750280104 111.49228413363983 1.1404189451390137 0 0 0
4232 1 4.092085632293212 112.31979595822125 1.6986017503121715 0 0 0
13202 2 5.466142267474028 111.54412740507674 1.1344284856337599 0 0 0
3556 1 6.813522716595339 110.72620726704785 1.698774019600351 0 0 0
6774 2 4.081012299306838 112.32225200729191 3.35000058904154 0 0 0
1690 1 4.092085721578975 112.31980105372763 5.001397495729989 0 0 0
6098 2 6.821834528473707 110.72239210941905 3.3500016394379966 0 0 0
1014 1 6.813522812270147 110.72620731593426 5.001223126424946 0 0 0
9387 2 6.77769846072949 109.14906720606132 5.5639738079694405 0 0 0
10369 2 2.744914933462627 111.49228325049222 5.559581755521667 0 0 0
9389 2 5.466143602389434 111.54412691701488 5.565571730265977 0 0 0
12421 2 12.282134276204665 109.08384617199798 1.1358828002792436 0 0 0
13201 2 8.198689560850434 111.4821605440316 1.137542547578624 0 0 0
14091 2 10.938478330520532 111.44889105050503 1.1331147367059053 0 0 0
4161 1 9.578652991385878 112.24809864711408 1.6979800214761274 0 0 0
4162 1 12.301422293779604 110.65725481154315 1.6985483467593725 0 0 0
6703 2 9.573853000523897 112.24234991314167 3.3500012330269247 0 0 0
1619 1 9.578653753237758 112.24810425622832 5.002018937952809 0 0 0
6704 2 12.297237775244358 110.6715958400538 3.3500017825885435 0 0 0
1620 1 12.301423572762323 110.65725389048296 5.001449450542128 0 0 0
8608 2 12.282134191890789 109.08384718078084 5.564117433532043 0 0 0
9388 2 8.198687937162275 111.48215952971695 5.562457703864296 0 0 0
10278 2 10.938478479979908 111.44889066436393 5.5668854992913195 0 0 0
14132 2 17.7943029870815 108.99926892933699 1.1358659221448948 0 0 0
14093 2 13.688247838171584 111.4068391064734 1.1356253533245668 0 0 0
4163 1 15.077350484887932 112.15265130909061 1.698240875310191 0 0 0
14094 2 16.438462472202644 111.35563962855812 1.132849547384684 0 0 0
4192 1 17.807984994126503 110.57211113338376 1.698077760618352 0 0 0
6705 2 15.075595732971207 112.13740664468779 3.350000168500456 0 0 0
1621 1 15.07735071758552 112.15265114917071 5.001758505347667 0 0 0
6734 2 17.807827296806316 110.58708454551542 3.35000068749151 0 0 0
1650 1 17.80798411672423 110.5721117622727 5.001921329869546 0 0 0
10319 2 17.794303152979793 108.99926855851483 5.564134256381996 0 0 0
10280 2 13.688247377192235 111.40683901115548 5.564374630355776 0 0 0
10281 2 16.438463480714066 111.35563912283077 5.567150428472991 0 0 0
14133 2 23.20403217543897 108.96093392527447 1.126453202306989 0 0 0
14129 2 19.192873152212748 111.32367058272615 1.132333704349326 0 0 0
4190 1 20.574138058537176 112.08331875070682 1.6982888848826265 0 0 0
4193 1 23.306855840844985 110.5206082413393 1.6980177717268001 0 0 0
14130 2 21.960454268354937 111.33672590443472 1.1341195338438086 0 0 0
6732 2 20.56356579773707 112.05741825532016 3.3500015996800205 0 0 0
1648 1 20.574137313702163 112.08332083591324 5.001710092868405 0 0 0
6735 2 23.318262591905672 110.55318926932816 3.3500008083096224 0 0 0
1651 1 23.306857746628193 110.5205995180222 5.001982523087975 0 0 0
10320 2 23.204032195789143 108.960942649437 5.573545283049085 0 0 0
