2408 1 98.97170360359901 105.56924371241794 5.001103554806565 0 0 0
11157 2 95.01998061957914 103.74893621839415 5.552316634061007 0 0 0
11484 2 97.43672648803557 105.14667929778037 5.550603002066541 0 0 0
11482 2 95.07369905943807 106.49095979817878 5.573564384880912 0 0 0
11485 2 99.33913510700067 107.11379495882343 5.53454284034495 0 0 0
15386 2 94.93835343658172 109.24467901113097 1.150553906676094 0 0 0
11483 2 94.9383531830136 109.24467903299244 5.549445838963388 0 0 0
4651 1 6.7660713270794455 109.78106509681086 1.7736083188424712 0 0 0
14912 2 3.3515427176070802 112.21502708842831 1.1181423240832822 0 0 0
4649 1 4.920250958164721 112.25256456761561 1.695114035838002 0 0 0
14911 2 5.843071232172834 110.99140735171507 1.0828726485778386 0 0 0
14913 2 5.615685980112255 113.63852302205095 1.1039999288765519 0 0 0
7253 2 6.284488323699341 109.72909492840859 3.350000201677501 0 0 0
2049 1 6.766071405892072 109.78106569178674 4.926391765820279 0 0 0
7251 2 4.925492833171175 112.2284521345371 3.3500000271149935 0 0 0
2047 1 4.92025085614334 112.25256457599009 5.004886303871546 0 0 0
11009 2 3.351542697559683 112.2150273365106 5.581857923613096 0 0 0
11008 2 5.843071218957878 110.99140731065465 5.617127520787901 0 0 0
11010 2 5.615686156863932 113.63852318078109 5.5960003201357535 0 0 0
14915 2 8.397855351619585 110.0478619629857 1.6783559511546635 0 0 0
4650 1 9.983664315706523 109.54424354019741 1.7713347518900793 0 0 0
14916 2 10.798167515568142 110.84474479751928 1.0767421835657156 0 0 0
5107 1 11.015909743877708 112.35499809259562 1.7841909005989929 0 0 0
15503 2 12.633868107533166 112.70951324047756 1.7670263904565304 0 0 0
15500 2 10.18974275177101 113.6439770567988 1.098253220983694 0 0 0
7252 2 10.458921383246981 109.41301967401857 3.3500001160534554 0 0 0
2048 1 9.983664279901978 109.54424289018579 4.928665579526097 0 0 0
7709 2 10.483163444225537 112.25907313949438 3.349999977069901 0 0 0
2505 1 11.015909545165862 112.35499894901656 4.915809486270426 0 0 0
11012 2 8.397855362591542 110.04786208167862 5.021644283073869 0 0 0
11013 2 10.798167545257682 110.84474422376759 5.623258261164703 0 0 0
11600 2 12.633868498002899 112.70951325296232 4.932973831498342 0 0 0
11597 2 10.189742787139162 113.64397700678033 5.601746804627932 0 0 0
4657 1 15.541645445327479 109.659482048386 1.6980193585837111 0 0 0
14929 2 17.106595613976747 109.79898050339517 1.1383678985968446 0 0 0
4658 1 18.674715567365524 109.87734909850407 1.7000881126568683 0 0 0
5106 1 14.273301208087323 112.47180058097422 1.7896115275796092 0 0 0
14928 2 14.702306220172343 110.99764740446126 1.121184027734446 0 0 0
15502 2 14.94774779903479 113.82923287376728 1.0877478594963363 0 0 0
7259 2 15.505414802280786 109.60470565651829 3.3500001358271274 0 0 0
2055 1 15.541645585905314 109.65948172485824 5.001980753692088 0 0 0
7260 2 18.681379596949842 109.90029806020868 3.3500000207284835 0 0 0
2056 1 18.674715757544053 109.87734866425018 4.999911921938426 0 0 0
7708 2 14.8094117544916 112.42580476250792 3.3500000393334513 0 0 0
2504 1 14.273301081592923 112.47180069911727 4.910388615371471 0 0 0
11026 2 17.106595679406553 109.79898069809632 5.5616322361571555 0 0 0
11025 2 14.702306469680556 110.99764725462441 5.578816328584677 0 0 0
11599 2 14.947747801983862 113.829232974011 5.612252185476527 0 0 0
14016 2 19.38543350488432 113.95117070539051 1.123105348335157 0 0 0
10113 2 19.38543515091624 113.95116798504293 5.576894705587458 0 0 0
4486 1 24.975135667102666 110.32850438296553 1.6970622375344702 0 0 0
14018 2 19.410804523898236 111.25878393685946 1.1190163963669382 0 0 0
3999 1 20.198288792452427 112.614525524699 1.6965625689243962 0 0 0
4477 1 23.3016293658915 112.91526816635337 1.7003354225370677 0 0 0
14019 2 21.75943176414459 112.66531862918306 1.1097632669157704 0 0 0
14692 2 24.332334653494264 111.74969244986688 1.1282517856290641 0 0 0
14693 2 23.92026021679445 114.3538670115148 1.1441028157493727 0 0 0
7088 2 25.028281458464534 110.3218725878447 3.3499996701211074 0 0 0
1884 1 24.975135599460945 110.32850427080459 5.002937445618325 0 0 0
6601 2 20.190733311504797 112.59464251554292 3.3500002173656593 0 0 0
7079 2 23.241747635176008 112.92504927422927 3.3499997777680357 0 0 0
1875 1 23.301629446098723 112.91526889155055 4.999664214707522 0 0 0
1397 1 20.198288209188572 112.6145261700031 5.00343759464904 0 0 0
10115 2 19.41080469960716 111.25878440958664 5.5809834029953596 0 0 0
10116 2 21.759431544675046 112.66531874232942 5.590236564903513 0 0 0
10789 2 24.332334586981542 111.74969267390505 5.571748081142076 0 0 0
10790 2 23.920260550542377 114.35386695659156 5.555896647930252 0 0 0
14708 2 26.50991365825204 110.18790680304498 1.0549058981595267 0 0 0
4487 1 28.00742206874119 110.29917237232961 1.7732409763730934 0 0 0
14694 2 28.539861514030214 111.86371545994861 1.7232166019036255 0 0 0
4478 1 29.802767045932463 112.93774632183664 1.7846265462254793 0 0 0
14695 2 29.18894074854012 114.33772698756746 1.069794887065005 0 0 0
7089 2 27.83378506827155 109.8219575840347 3.3499998400989535 0 0 0
1885 1 28.00742231674418 110.29917354164691 4.926758804029156 0 0 0
7080 2 30.19623788918259 113.3140539266618 3.3499994023341033 0 0 0
1876 1 29.802767689665142 112.93774707660842 4.915372671943649 0 0 0
10805 2 26.509914392331243 110.18790696469169 5.645093793768146 0 0 0
10791 2 28.53986017318231 111.86371295638408 4.976782701918488 0 0 0
10792 2 29.188940951988535 114.33772757397915 5.63020440678613 0 0 0
7082 2 27.863997751749604 114.87589707619625 3.349999469405261 0 0 0
4482 1 34.55212036435906 109.77363485496491 1.6993107963134837 0 0 0
14699 2 36.10668868535473 109.50999943951018 1.1192077756400542 0 0 0
14691 2 31.205712526226982 112.26189016978466 1.145592277850805 0 0 0
14690 2 33.82381783213842 111.1711651782924 1.1228089316486944 0 0 0
4476 1 32.79586651351698 112.37062785286142 1.7029555691170413 0 0 0
14688 2 33.30996634321177 113.86255010216895 1.1694034076450293 0 0 0
7084 2 34.601799604227395 109.8161515387727 3.349999690278 0 0 0
1880 1 34.55212049000228 109.77363491069076 5.000688697748209 0 0 0
7078 2 32.851678504917736 112.26421635182103 3.349999707780007 0 0 0
1874 1 32.795866411926966 112.37062723118167 4.9970437206739104 0 0 0
10796 2 36.10668873339021 109.50999942641782 5.580791674281698 0 0 0
10788 2 31.205712943763743 112.26189031640718 5.554406869293925 0 0 0
10787 2 33.823817534403496 111.17116554376274 5.577190414267555 0 0 0
10785 2 33.30996653915763 113.86255056100104 5.5305958389222045 0 0 0
14100 2 35.75189958088373 114.94214044379049 1.1172470672766823 0 0 0
10197 2 35.75189955202066 114.94214051234519 5.582752313231769 0 0 0
14103 2 38.457116889444954 110.62083263496238 1.1876917247283045 0 0 0
4059 1 38.926575366199714 112.15214890907016 1.7029028770961512 0 0 0
14104 2 40.47304136375265 112.37149055030186 1.1354041164381128 0 0 0
4060 1 42.03726345718862 112.39635710907177 1.69951410765696 0 0 0
14101 2 38.02089445199812 113.46053488210734 1.1440355050290403 0 0 0
4058 1 37.31146615908641 114.88564129962829 1.6974883490558657 0 0 0
6661 2 38.86136373461356 112.17284148507665 3.349999909225455 0 0 0
1457 1 38.92657594993351 112.15214929042965 4.997096741649396 0 0 0
6662 2 42.062627012755385 112.40922167385642 3.3499997692229075 0 0 0
1458 1 42.03726390226358 112.396356908858 5.000485501138642 0 0 0
6660 2 37.36111192279669 114.879019028185 3.34999981808033 0 0 0
1456 1 37.311466328089 114.8856413209957 5.002510988759792 0 0 0
10200 2 38.45711681445554 110.62083242545587 5.512307898252532 0 0 0
10201 2 40.473040179708214 112.37149058279091 5.5645954813753375 0 0 0
10198 2 38.02089438296674 113.46053472943666 5.555963999405322 0 0 0
4882 1 43.69443133101226 109.73285721051977 1.6980495633352073 0 0 0
15224 2 45.23878463817846 109.92035005220755 1.108734364173845 0 0 0
4880 1 46.76726760060303 110.23637487898971 1.6984382976733141 0 0 0
14105 2 42.800297637842256 111.02361836542896 1.1285569981006356 0 0 0
14726 2 47.24258881740922 111.7339112530481 1.149024155935661 0 0 0
14106 2 42.746904716080884 113.7922934754332 1.1196691806417969 0 0 0
12641 2 47.61634110440191 114.42201498392667 1.136445020054439 0 0 0
7484 2 43.67512769964797 109.7142832388251 3.3499998567646214 0 0 0
2280 1 43.694431443273984 109.73285736245283 5.001950177322148 0 0 0
7482 2 46.74843192530255 110.19984678022877 3.349999893015552 0 0 0
2278 1 46.7672682249255 110.23637473085468 5.00156162320626 0 0 0
11321 2 45.23878402060955 109.92035015789675 5.59126548516717 0 0 0
10202 2 42.800297314619705 111.02361877059955 5.57144259579064 0 0 0
10823 2 47.24258850103294 111.73391097905254 5.5509756753804 0 0 0
10203 2 42.746904480182444 113.79229340907312 5.58033049820476 0 0 0
8738 2 47.616341435926216 114.42201460649989 5.563554643497999 0 0 0
4501 1 48.2164076973195 112.97090912550453 1.6963971870676358 0 0 0
7103 2 48.27087133772332 112.97021363070436 3.349999962069452 0 0 0
1899 1 48.216407632594056 112.97090921027326 5.003602697610928 0 0 0
14729 2 51.865391026650585 109.61197531902928 1.7825625317877145 0 0 0
4503 1 53.0850630211006 110.73160264802753 1.7949651826632238 0 0 0
14727 2 49.74617267217924 112.773710559706 1.048978350397914 0 0 0
14728 2 52.46731367507956 112.10549142640821 1.0637926481174873 0 0 0
4502 1 51.2311385503448 112.98825102425222 1.7768014322341663 0 0 0
14091 2 51.62591056568074 114.59528072452889 1.7369757590049402 0 0 0
1901 1 53.08506303895809 110.73160269225363 4.905034460957422 0 0 0
7104 2 51.089144920982 112.48119977449717 3.349999838619565 0 0 0
7105 2 53.531097418862146 111.10212626814102 3.349999775455912 0 0 0
1900 1 51.231138490912116 112.98825120159009 4.923198290969119 0 0 0
10826 2 51.8653911643763 109.61197510121399 4.917437243047043 0 0 0
10824 2 49.7461727752591 112.7737106291139 5.651021342805568 0 0 0
10825 2 52.46731367824854 112.1054915424919 5.636206900110746 0 0 0
10188 2 51.62590998890264 114.59528055805275 4.963023826963613 0 0 0
14089 2 54.47445505103693 110.10995381598941 1.1038021183046245 0 0 0
4051 1 56.03020936401746 109.96871103620943 1.702691924653633 0 0 0
14090 2 56.91015007543926 111.23576271617198 1.1015158075638665 0 0 0
4585 1 57.64631695592342 112.59664754619006 1.6962969998298705 0 0 0
14835 2 59.21278640147771 112.62737287942628 1.1019568422226003 0 0 0
14836 2 56.7449280713543 113.8694205422776 1.098546521056804 0 0 0
6653 2 56.051726991685385 109.93895500928146 3.3499996600890043 0 0 0
1449 1 56.030209300568536 109.96871087176545 4.997307878847283 0 0 0
7187 2 57.68029703625946 112.6364003740023 3.3499997815795446 0 0 0
1983 1 57.64631700453213 112.5966471307819 5.003702718877011 0 0 0
10186 2 54.474455338059535 110.10995377273746 5.596197626018205 0 0 0
10187 2 56.91015049675681 111.23576276787324 5.598483886301652 0 0 0
10932 2 59.21278640260122 112.6273730101707 5.598042866645419 0 0 0
10933 2 56.74492803216086 113.86942026215817 5.601453021297546 0 0 0
4134 1 62.53121568993933 109.78175653215855 1.6988624039722402 0 0 0
14199 2 63.930414532191456 110.51213181944378 1.1394920362007546 0 0 0
4586 1 60.75613910321743 112.37446932721305 1.6983761445631786 0 0 0
14198 2 61.327460545613015 110.8582463935147 1.188735336347873 0 0 0
14837 2 61.633962275078034 113.71409803471293 1.1732319280767955 0 0 0
6736 2 62.51284959545272 109.70329616044336 3.3500000430264216 0 0 0
1532 1 62.53121617173204 109.78175666300493 5.001137656517813 0 0 0
1984 1 60.75613892339776 112.37446947635178 5.001623537517448 0 0 0
7188 2 60.76750554782969 112.37121419119623 3.349999902059108 0 0 0
10296 2 63.93041347123958 110.51213145035936 5.560507969267401 0 0 0
10295 2 61.327460766540725 110.85824612598809 5.511264606518822 0 0 0
10934 2 61.633962174953986 113.71409785555318 5.5267677502273305 0 0 0
6737 2 65.42015302584133 110.84234346958844 3.349999732449488 0 0 0
4135 1 65.47825508542341 110.79466634877339 1.701716468303354 0 0 0
1533 1 65.4782556014659 110.79466652389675 4.9982834851173985 0 0 0
13530 2 66.37261702172546 109.51277975373178 1.154406152266728 0 0 0
3685 1 70.37638838230811 109.39930648088344 1.8016481868503944 0 0 0
13531 2 71.07040695110923 110.70107391156661 1.0228565072484939 0 0 0
14200 2 66.14300370520297 112.21574261736063 1.092065559595375 0 0 0
4137 1 67.07319335242674 113.43556902050125 1.7786479927738013 0 0 0
14203 2 68.5821306998764 113.66736768446361 1.0677395433728054 0 0 0
4520 1 69.95405196805386 114.33533517527579 1.7775601477235505 0 0 0
6287 2 69.96057264584331 109.83234445627225 3.3500000885462384 0 0 0
1083 1 70.3763890586619 109.39930617404869 4.898351678403076 0 0 0
6739 2 67.3065582713427 112.9767005149373 3.3499998555214647 0 0 0
1535 1 67.07319302786094 113.43556863206423 4.921352241266049 0 0 0
7122 2 69.5525539885112 114.65507058084258 3.3499999824007873 0 0 0
1918 1 69.95405177667189 114.33533507828196 4.922439987169504 0 0 0
9627 2 66.37261726196327 109.51277948429325 5.5455938053886085 0 0 0
9628 2 71.07040719938115 110.7010747828941 5.677143573293234 0 0 0
10297 2 66.14300411042194 112.2157426001955 5.607934496692225 0 0 0
10300 2 68.5821310730088 113.66736763867696 5.632260551676032 0 0 0
14202 2 66.28950929253003 114.8998204348799 1.717020730937421 0 0 0
10299 2 66.28950805190006 114.89982148988261 4.9829793958154625 0 0 0
14751 2 71.2504953316749 113.29874158220653 1.7348707103847407 0 0 0
10848 2 71.25049532306576 113.29874113283856 4.96512938893818 0 0 0
4521 1 76.85100578900749 109.80058419601775 1.7600999854225727 0 0 0
4519 1 72.03125758377494 111.83823601972298 1.7787968744306455 0 0 0
14750 2 73.53616053536642 111.93981398076092 1.0495537169950433 0 0 0
4522 1 74.97094249147527 112.43726231345467 1.762322910521937 0 0 0
14752 2 76.20640299995068 111.3313459663407 1.6534131409928454 0 0 0
14754 2 75.49909006925547 113.8464134880624 1.0529052083002013 0 0 0
1919 1 76.85100556926528 109.80058402754521 4.939900263918923 0 0 0
7121 2 72.24271693802665 111.3515637253921 3.3499999845830724 0 0 0
1917 1 72.03125754797944 111.83823586244641 4.921203345243823 0 0 0
7124 2 74.64280219050846 112.75103854542763 3.3499999734062103 0 0 0
1920 1 74.97094219740966 112.43726218956634 4.9376773109395735 0 0 0
10847 2 73.53616077957646 111.93981386478539 5.650446279942184 0 0 0
10849 2 76.20640275715067 111.33134660852656 5.046587008223825 0 0 0
10851 2 75.49909034739463 113.84641382254155 5.647094915866761 0 0 0
7123 2 77.02733858436987 109.37959659115343 3.3499998478193764 0 0 0
14753 2 78.36638298645688 109.74626990722628 1.0400482614198743 0 0 0
4525 1 79.82247187306643 110.22544597194424 1.727861649549127 0 0 0
14758 2 80.22484263717588 111.725528784471 1.130917199853325 0 0 0
4526 1 81.28391263241241 112.87872841073523 1.6985943411904998 0 0 0
14756 2 80.66070092068381 114.34076062236723 1.1527413617358464 0 0 0
7127 2 79.58449884848984 110.35904429878568 3.3499998942830467 0 0 0
1923 1 79.8224704972415 110.22544628160055 4.972138469678817 0 0 0
7128 2 81.40674623023473 112.86057646335448 3.350000081511305 0 0 0
1924 1 81.2839119428936 112.87872863705019 5.00140613272298 0 0 0
10850 2 78.36638352838449 109.74626999692059 5.6599519736295765 0 0 0
10855 2 80.2248432476535 111.72552916311872 5.569083127118309 0 0 0
10853 2 80.66070126933757 114.3407597558515 5.5472587782872305 0 0 0
7126 2 79.23085942780804 114.7528098618606 3.3500001738551592 0 0 0
14759 2 82.81501289424517 112.56532052142047 1.0937891213464408 0 0 0
10856 2 82.8150125559872 112.56532060861753 5.606211231484036 0 0 0
4536 1 86.17156257233623 110.05971098654878 1.6983989254275162 0 0 0
14771 2 87.75084927447213 110.06092791505957 1.1304370138212156 0 0 0
14773 2 85.32623820010252 111.38442149216334 1.12058913166677 0 0 0
4539 1 84.37133285824403 112.63641010015685 1.6967950972303103 0 0 0
14776 2 84.9852136365023 114.07192985776717 1.1228635231927762 0 0 0
7138 2 86.20258725917347 110.10106369281999 3.350000104689924 0 0 0
1934 1 86.1715630992547 110.05971136004581 5.001601066016241 0 0 0
7141 2 84.3845837858725 112.59422960817159 3.350000014635851 0 0 0
1937 1 84.37133296123714 112.6364100115664 5.0032050670744175 0 0 0
10868 2 87.750849238097 110.06092768820726 5.56956300965139 0 0 0
10870 2 85.32623794108564 111.38442152210851 5.579410986678212 0 0 0
10873 2 84.98521378892829 114.0719298618576 5.577136697493931 0 0 0
4535 1 89.32509120149753 110.08142392607672 1.6978084634975663 0 0 0
14772 2 90.0290966744882 111.49757365444181 1.1325694922129521 0 0 0
4537 1 90.62075084901261 112.96057883455714 1.6971772026576812 0 0 0
14443 2 92.18806789766074 113.13209869474257 1.134439450444309 0 0 0
14774 2 89.69275740717194 114.24286841812156 1.1332353154666825 0 0 0
4301 1 93.75441570675628 113.27801744837544 1.6990643288310296 0 0 0
7137 2 89.3478541355193 110.0773625937769 3.349999937315609 0 0 0
1933 1 89.3250909980142 110.08142393946014 5.002191749234404 0 0 0
1935 1 90.62075112508302 112.96057843855625 5.002822680383971 0 0 0
7139 2 90.6079023414366 112.97403608949851 3.350000061478402 0 0 0
6903 2 93.75408572205774 113.27590274891459 3.350000044100691 0 0 0
1699 1 93.75441581030023 113.27801784386807 5.000935587409079 0 0 0
10869 2 90.0290968607921 111.49757398462386 5.567430585980635 0 0 0
10540 2 92.18806767755513 113.13209868072826 5.5655606845889665 0 0 0
10871 2 89.69275741658358 114.24286858721996 5.566764732223177 0 0 0
5012 1 95.58752955210122 110.70477688532905 1.6989345843730417 0 0 0
15389 2 99.57415560708564 109.85732970084088 1.109517570083907 0 0 0
14444 2 94.64916361530022 111.97556955749748 1.1396250337211808 0 0 0
15390 2 97.14835894318144 110.98202792265069 1.1379575779428703 0 0 0
5013 1 98.7257285253668 111.17554301402775 1.698694489216074 0 0 0
15068 2 99.46412407428883 112.6062292949043 1.1796054878251403 0 0 0
14441 2 94.38599989365879 114.72832919572141 1.1377651509875906 0 0 0
7614 2 95.58412040944755 110.67070933934473 3.3500000107463 0 0 0
2410 1 95.58752941765246 110.70477656116532 5.0010653172541595 0 0 0
7615 2 98.71980760052367 111.17635554747785 3.3499999193099357 0 0 0
2411 1 98.72572891352173 111.17554308484534 5.00130561143809 0 0 0
11486 2 99.57415515153494 109.8573303561325 5.5904823407935025 0 0 0
10541 2 94.64916396683579 111.97556919003685 5.560375011077312 0 0 0
11487 2 97.14835855166848 110.98202790811702 5.562042437707666 0 0 0
11165 2 99.46412410548447 112.60622896537134 5.520394487637298 0 0 0
10538 2 94.38599999806318 114.72832881523152 5.562234728700797 0 0 0
4953 1 6.3162568156775665 115.02101249457031 1.697817407113685 0 0 0
15317 2 2.9692667187568733 117.46793595560399 1.1531490439060073 0 0 0
15315 2 5.450438774194931 116.31712788533413 1.1101265500222754 0 0 0
4952 1 4.545161426146743 117.5850019767766 1.6979188832303038 0 0 0
15316 2 5.218687165851189 119.01230382546692 1.1596584687464162 0 0 0
4954 1 5.927266581646041 120.42038323580901 1.6990567561186751 0 0 0
15319 2 7.490244571879031 120.53557326978512 1.1122152276049655 0 0 0
7555 2 6.335758144494918 115.06757545417523 3.3500001250040157 0 0 0
2351 1 6.316256887043445 115.02101246129506 5.002182715089162 0 0 0
7554 2 4.541202658293395 117.57692811224814 3.3499999800325204 0 0 0
7556 2 5.959614859880411 120.42749188715295 3.3500000132976893 0 0 0
2352 1 5.927266590386278 120.42038346177698 5.000943207778774 0 0 0
11414 2 2.969266869376297 117.4679357961135 5.546850893095642 0 0 0
2350 1 4.545161267231958 117.58500196557335 5.002081301062054 0 0 0
11412 2 5.450438826626741 116.31712813709454 5.5898735265967785 0 0 0
11413 2 5.218687150194898 119.0123042141042 5.540341490507614 0 0 0
11416 2 7.490244584643919 120.5355732190694 5.587784667968015 0 0 0
7706 2 9.478053105044681 115.01537648593339 3.35000009628981 0 0 0
15318 2 7.8736921167909335 115.03591888083375 1.1132523480761087 0 0 0
5104 1 9.434447536183335 115.02059554081467 1.6940732834564225 0 0 0
15499 2 10.148275525555357 116.41536136550258 1.1065185285264851 0 0 0
5113 1 10.770399499475703 117.84859882701565 1.6974628521350152 0 0 0
15509 2 12.33744724618599 117.95331518882666 1.1265774180895634 0 0 0
5109 1 9.06124412445052 120.51950532453917 1.6979514905442057 0 0 0
15506 2 9.867483381072063 119.15787927753212 1.1582032771336492 0 0 0
2502 1 9.43444760306156 115.02059554517704 5.005926850221039 0 0 0
7715 2 10.754939883537961 117.8617083671252 3.3500000414248836 0 0 0
2511 1 10.77039959360273 117.84859913960106 5.0025371836407775 0 0 0
7711 2 9.049374033948421 120.53227581353231 3.3500001159255333 0 0 0
2507 1 9.061244101718689 120.51950546528292 5.00204829330656 0 0 0
11415 2 7.873692092139701 115.0359190220744 5.586747769232003 0 0 0
11596 2 10.148275622030043 116.41536137404782 5.593481551772403 0 0 0
11606 2 12.337447482862883 117.9533154408253 5.573422568785349 0 0 0
11603 2 9.867483377913807 119.1578794280062 5.541796646481045 0 0 0
5105 1 15.5629769769185 115.26388619633569 1.692189888948577 0 0 0
14017 2 17.121660291585172 115.40422432690666 1.1228073476417837 0 0 0
3998 1 18.682847212548317 115.34575843725338 1.6994510116199784 0 0 0
5112 1 13.906601973763317 117.9175444666777 1.6971536699012837 0 0 0
15501 2 14.676337405360586 116.55718915722677 1.1089646506027748 0 0 0
15507 2 14.709953724174143 119.2684950223939 1.1307632869812685 0 0 0
7707 2 15.52127268107327 115.280115945891 3.3499998995397595 0 0 0
2503 1 15.562977058297022 115.26388623435014 5.007810227328639 0 0 0
6600 2 18.668549304174093 115.36764007179964 3.3499997440693594 0 0 0
1396 1 18.68284643076523 115.34575919577166 5.000548495545534 0 0 0
7714 2 13.906364745323206 117.9046391593697 3.349999943801447 0 0 0
2510 1 13.906601896405531 117.91754443769905 5.0028463617900965 0 0 0
10114 2 17.121660430014245 115.40422432973764 5.5771925383787595 0 0 0
11598 2 14.676337402719163 116.55718933517504 5.5910353467615606 0 0 0
11604 2 14.709953938399856 119.26849538334703 5.569236487582203 0 0 0
5110 1 15.461033461913855 120.64597665074953 1.697754040382332 0 0 0
7712 2 15.489974423695921 120.65923388508637 3.3499999091892647 0 0 0
2508 1 15.461033299347498 120.6459767917075 5.002245643331925 0 0 0
4479 1 24.979418943771435 115.51068818929141 1.6955952757751502 0 0 0
14014 2 19.521912370811776 116.66691807617146 1.126597702002064 0 0 0
3997 1 20.287664846642357 118.0327085452162 1.697834859741877 0 0 0
14015 2 21.85713501045111 118.05822830655524 1.1249323315308306 0 0 0
14020 2 24.39141587203811 116.96224295525786 1.1275316518693368 0 0 0
14011 2 19.44203475879066 119.35600704862472 1.1263541291919172 0 0 0
4000 1 23.4258199265308 118.19013935180485 1.6974428377805053 0 0 0
14021 2 24.11940764390589 119.58665478759136 1.1191612965426172 0 0 0
7081 2 25.036222677949723 115.53167137859374 3.3499997160078125 0 0 0
1877 1 24.979418950993825 115.51068836267474 5.004404178016411 0 0 0
6599 2 20.294388957615805 118.03889736877672 3.349999757918146 0 0 0
1395 1 20.28766489531189 118.03270889436375 5.002164702533128 0 0 0
6602 2 23.392776353033206 118.20618484438226 3.349999580340262 0 0 0
1398 1 23.425820028918068 118.19013909269059 5.002556540334148 0 0 0
10111 2 19.521912417479435 116.66691836734694 5.573401887403781 0 0 0
10112 2 21.857134979767896 118.05822805605807 5.575067138212181 0 0 0
10117 2 24.391416100848307 116.9622429589569 5.57246775481893 0 0 0
10108 2 19.442034735333205 119.35600745496798 5.57364537658763 0 0 0
10118 2 24.11940777803485 119.58665501213557 5.580837969157731 0 0 0
14696 2 26.512123106819526 115.2396792437647 1.0758326569181829 0 0 0
4480 1 28.033003282615475 115.33267739616983 1.7692546806788478 0 0 0
14697 2 28.51782970080325 116.9217712890362 1.7102572034616967 0 0 0
14792 2 28.8818772903677 119.51056270284857 1.084453436578776 0 0 0
4554 1 29.60303987326816 118.17437588232337 1.7770970087802078 0 0 0
1878 1 28.033003286343657 115.33267733215483 4.930744770927292 0 0 0
7156 2 29.901872971331237 118.56722019468508 3.349999557707455 0 0 0
1952 1 29.603039781188002 118.17437576521583 4.922902136078407 0 0 0
10793 2 26.512123364242697 115.23967911354717 5.624166597926101 0 0 0
10794 2 28.51782946748903 116.92177144993173 4.9897418929924635 0 0 0
10889 2 28.8818773437224 119.51056273417201 5.615545696941767 0 0 0
4475 1 34.206592788387795 115.15400091788284 1.7030811727432467 0 0 0
14791 2 31.079135690437802 117.77044165647756 1.1099246277377108 0 0 0
14689 2 33.51232488669973 116.55371106394851 1.1057946039465463 0 0 0
4556 1 32.649649116401974 117.86032293762955 1.696983763858173 0 0 0
14793 2 33.28971348107923 119.30432356032703 1.1484876503171688 0 0 0
13394 2 35.69155563702215 120.52528729019602 1.119661377605349 0 0 0
7077 2 34.242650498195296 115.22038146020756 3.34999953218449 0 0 0
1873 1 34.20659254886393 115.15400080805621 4.996918136947105 0 0 0
7158 2 32.697003161706554 117.80948734091282 3.349999595057069 0 0 0
1954 1 32.64964961585233 117.86032240621765 5.003015605183204 0 0 0
10888 2 31.07913527334272 117.77044149855088 5.590074622482607 0 0 0
10786 2 33.51232451134389 116.55371173653458 5.594204600118411 0 0 0
10890 2 33.289713356538755 119.30432352362112 5.551511807377124 0 0 0
9491 2 35.691554977239306 120.52528698965781 5.580338338100114 0 0 0
4555 1 34.13669038163843 120.63400718153643 1.7006074167506593 0 0 0
7157 2 34.11897177921052 120.65838998141828 3.3499999028682845 0 0 0
1953 1 34.13669013933488 120.63400735868457 4.999391853703717 0 0 0
14102 2 38.02255200459086 116.29474439121417 1.1276179993318673 0 0 0
4063 1 38.7002556122261 117.71708162918004 1.6990937254871197 0 0 0
14108 2 40.259073305688865 117.72885262011722 1.1335475893510152 0 0 0
4062 1 41.814532862577764 117.86740862870377 1.6985046164234614 0 0 0
13395 2 37.966687931018136 119.11428084758312 1.122975549179505 0 0 0
3586 1 37.25175259790274 120.52029595412807 1.6963523194421717 0 0 0
6665 2 38.637118366656104 117.731040049224 3.3499997648165505 0 0 0
1461 1 38.70025547539243 117.71708173464319 5.000905781891523 0 0 0
6664 2 41.84276807340608 117.87235609723405 3.3499999123779607 0 0 0
1460 1 41.814533460112735 117.86740745340603 5.00149507287186 0 0 0
6188 2 37.302290944044316 120.51308485319215 3.3499998076063147 0 0 0
984 1 37.2517535158883 120.52029584966711 5.003647184498833 0 0 0
10199 2 38.02255197645259 116.29474428340134 5.572381441119699 0 0 0
10205 2 40.25907309866559 117.72885255224378 5.5664520423952455 0 0 0
9492 2 37.96668762649881 119.11428115818279 5.5770239205537475 0 0 0
13396 2 42.39500820840087 119.3238150544058 1.1256994451444402 0 0 0
9493 2 42.3950082100409 119.32381519544232 5.574300181064249 0 0 0
4061 1 43.45322967292779 115.19672874252117 1.6957274807879363 0 0 0
12640 2 45.01100973246643 115.23285433402798 1.1146933380397936 0 0 0
3108 1 46.538107287553295 115.55811822103395 1.701854860144888 0 0 0
14107 2 42.65492138134198 116.54539014736025 1.1091273883602437 0 0 0
12638 2 47.00077921345167 117.05820283593849 1.1543233579945176 0 0 0
12171 2 44.81211517716782 120.40530121726349 1.143648045326472 0 0 0
12170 2 47.44987236863125 119.74299407370907 1.1413049235229769 0 0 0
3107 1 48.00812408957595 118.27211379196928 1.6953553001002302 0 0 0
6663 2 43.40806556145073 115.19167048089194 3.349999577049975 0 0 0
1459 1 43.45323049812241 115.19672806950494 5.00427214247315 0 0 0
5710 2 46.49807483205789 115.52892978062035 3.34999964642953 0 0 0
