5112 1 33.940859420434464 3.7813195004917204 1.6989113191908622 0 0 0
15396 2 35.48458882154241 3.384368679240701 1.1640363752930125 0 0 0
15319 2 33.7213742203515 5.333696214001446 1.1023836704663104 0 0 0
5045 1 33.56787439766425 6.894464973703036 1.7054927531095811 0 0 0
7684 2 33.89986992039838 3.773903817431271 3.350000149047662 0 0 0
2540 1 33.94085943243634 3.7813195476587316 5.001088663695998 0 0 0
7617 2 33.66752131211798 6.821665176793947 3.350000018862753 0 0 0
2473 1 33.56787440227858 6.8944649063913195 4.994507325227905 0 0 0
11539 2 32.72599799354118 2.708182368268766 5.520373878516232 0 0 0
11538 2 35.48458884525335 3.3843686028550612 5.535963687825076 0 0 0
11461 2 33.721374203736914 5.333696121843187 5.597616388145078 0 0 0
5113 1 37.07821681175107 3.3636281604826803 1.7005682794488088 0 0 0
15398 2 37.734780401413694 1.9378274657141148 1.1356397947596084 0 0 0
15383 2 38.05322878572712 4.629220228303019 1.155106530244042 0 0 0
5103 1 39.14572866420541 5.796553891888973 1.6983153703714249 0 0 0
15384 2 40.709954902184975 5.525999932141367 1.1381273202279572 0 0 0
14951 2 38.69527470312975 7.306632996279507 1.130395141327085 0 0 0
7685 2 37.0884915349592 3.39756373198667 3.3499998703976943 0 0 0
2541 1 37.078217037165615 3.363628150381229 4.999431908116435 0 0 0
7675 2 39.1427381056828 5.770814454454958 3.349999936338043 0 0 0
2531 1 39.14572842406983 5.796553958207103 5.001684798684428 0 0 0
11540 2 37.734780337792834 1.9378273690028318 5.564360220593916 0 0 0
11525 2 38.053228820852645 4.629220247454617 5.54489355573313 0 0 0
11526 2 40.709954950047056 5.525999912071153 5.5618727846453195 0 0 0
11093 2 38.69527474382394 7.306632931786054 5.569604883021991 0 0 0
15385 2 42.85762866047689 3.8788842489048085 1.1378309085661633 0 0 0
5105 1 43.37343987454565 2.387493631060027 1.6979567388424106 0 0 0
14789 2 44.95032633613722 2.148114982382297 1.1454816645101167 0 0 0
4621 1 46.53330601913428 1.9725756777332546 1.698047860337998 0 0 0
14242 2 47.55392279650466 3.183929204254296 1.1390027687249429 0 0 0
5104 1 42.283540800934226 5.348709163761696 1.699076453457255 0 0 0
14238 2 43.29513005655865 6.577349993722068 1.1466020313323244 0 0 0
7677 2 43.39068045342906 2.3543696390750957 3.349999996343788 0 0 0
2533 1 43.373439843834056 2.3874934644531627 5.002043401622663 0 0 0
7193 2 46.5132146874384 1.9925958252212306 3.3500001554111303 0 0 0
2049 1 46.533305935482176 1.9725755899506987 5.001952058636577 0 0 0
7676 2 42.30122803378307 5.36364248754342 3.3499999052497853 0 0 0
2532 1 42.28354081976344 5.348709049022466 5.000923666291819 0 0 0
11527 2 42.85762850861025 3.8788842478605763 5.562169093695304 0 0 0
10931 2 44.95032660084788 2.148114996387752 5.554518368253764 0 0 0
10384 2 47.55392283427361 3.183929307541265 5.560997177464636 0 0 0
10380 2 43.295130145683 6.577349947616042 5.553398089770838 0 0 0
4204 1 47.47733645358192 7.290126065950345 1.6985595424756805 0 0 0
6776 2 47.47268746150468 7.3061451687633445 3.349999889959572 0 0 0
1632 1 47.47733638159907 7.2901261038669665 5.001440518414805 0 0 0
3761 1 51.76742981540864 3.8685444399581117 1.697778382727124 0 0 0
13628 2 52.3676555055804 2.4125464613309315 1.136168647683789 0 0 0
13626 2 50.19418070076078 4.100864468140117 1.140215473103346 0 0 0
4205 1 48.623196294575834 4.351848125962779 1.6980037454291057 0 0 0
14240 2 48.0690592732928 5.827881145989353 1.1382158539066276 0 0 0
13627 2 52.82324194750999 5.043561184765235 1.1349254195214074 0 0 0
1189 1 51.76742983720908 3.868544172979607 5.002221586513816 0 0 0
6777 2 48.652524727078124 4.330455882574721 3.3499998854642135 0 0 0
1633 1 48.62319626168728 4.351848126415015 5.001996288247993 0 0 0
6333 2 51.74074361596538 3.8856079511545247 3.3499999262614524 0 0 0
9770 2 52.36765524292323 2.4125465775507746 5.563831217340465 0 0 0
9768 2 50.194180704918196 4.1008644940971175 5.559784445733546 0 0 0
10382 2 48.06905937214819 5.827881073716576 5.561784173859577 0 0 0
9769 2 52.82324195625779 5.043561079826343 5.565074552207105 0 0 0
3503 1 58.1491212014581 2.8818642159116283 1.6982432799619365 0 0 0
3762 1 53.865863936494584 6.230935502556225 1.6976797713814538 0 0 0
12544 2 55.44036062522123 6.037692805818371 1.137687631632875 0 0 0
3061 1 57.01010157668392 5.802805268298576 1.698042787938227 0 0 0
12543 2 57.54790134542358 4.329379888219943 1.133405634875967 0 0 0
12545 2 58.10442097714562 6.942131120081161 1.1339946302805402 0 0 0
6075 2 58.16445845913375 2.850873411780767 3.3499996895601263 0 0 0
931 1 58.14912070457988 2.881864618877275 5.001756404408424 0 0 0
6334 2 53.892401008125326 6.206056854900208 3.349999981258003 0 0 0
1190 1 53.865864013682106 6.230935482899563 5.002320066168615 0 0 0
5633 2 56.984961400723805 5.836812050490292 3.3500000361582702 0 0 0
489 1 57.010101707125116 5.802805173941171 5.001957029577557 0 0 0
8686 2 55.44036056326535 6.03769280527911 5.562312308576777 0 0 0
8685 2 57.54790117465914 4.329379967762881 5.5665943251904855 0 0 0
8687 2 58.104421149242484 6.942131200036966 5.566005223730882 0 0 0
13254 2 59.71827179163361 2.7064948125756114 1.1349405369777315 0 0 0
3504 1 61.276980672982816 2.454708429768608 1.6971201978047854 0 0 0
13256 2 62.36767178374289 3.591704347459826 1.1310153622710557 0 0 0
14224 2 62.68587706763984 6.229746079113332 1.1371012378900587 0 0 0
4196 1 63.35163797402723 4.8178975295390485 1.6988901242086618 0 0 0
6076 2 61.26943657033881 2.4907587546033083 3.3500002033289165 0 0 0
932 1 61.27697993245734 2.454708494903542 5.002879683884817 0 0 0
6768 2 63.38550290645538 4.769969570795348 3.3499999524946347 0 0 0
1624 1 63.35163785150361 4.817897684627977 5.001109657543584 0 0 0
9396 2 59.718273140845625 2.7064945504604054 5.565059273359533 0 0 0
9398 2 62.3676716293901 3.59170430218208 5.568984521734705 0 0 0
10366 2 62.68587705723245 6.229745958328394 5.562898564217709 0 0 0
14226 2 66.99375617310938 3.075305291707785 1.1549854491883749 0 0 0
15311 2 69.40531725682979 1.9261491717183048 1.1749541315647194 0 0 0
3505 1 67.8053956261013 1.7311167532701566 1.6990214053115427 0 1 0
14223 2 64.9180424557212 4.740139776665051 1.1174123753793883 0 0 0
4197 1 66.47501179415382 4.5570712834765255 1.699732959220849 0 0 0
14225 2 67.55465632739423 5.719404729036101 1.162846060962162 0 0 0
4199 1 68.67554696855014 6.8395438754054565 1.6997694645978747 0 0 0
14229 2 70.2397695342839 6.5743450653682824 1.160203373242525 0 0 0
933 1 67.80539544609817 1.7311168778255246 5.0009786329569454 0 1 0
6769 2 66.45528707196505 4.609229513726819 3.3499999167875845 0 0 0
1625 1 66.47501174104285 4.557071310079842 5.000267170035284 0 0 0
6771 2 68.67930863900622 6.813517806360122 3.349999996761724 0 0 0
1627 1 68.67554700283448 6.839544067789474 5.000230459446653 0 0 0
10368 2 66.99375603749101 3.0753053364965335 5.545014573641674 0 0 0
11453 2 69.40531796945926 1.9261493673433199 5.5250460562569605 0 0 0
10365 2 64.91804272610298 4.740139779066446 5.582587602661707 0 0 0
10367 2 67.55465617118546 5.719404734925755 5.537153931638299 0 0 0
10371 2 70.23976975809492 6.57434507950975 5.539796862588015 0 0 0
5038 1 70.87072918266693 2.5941279053491 1.7000594951402748 0 0 0
2672 1 76.25803377480928 1.908026655329169 1.6971099810853465 0 0 0
15310 2 71.25800699371042 4.149109112092522 1.1906968757439527 0 0 0
5041 1 71.57599947968436 5.718224994654313 1.6998192535516923 0 0 0
15314 2 73.0219228141574 6.406319238818763 1.1321066980317585 0 0 0
15313 2 75.75397491690772 6.0629895723760505 1.1690970428792098 0 0 0
5040 1 74.49267282055553 7.034264287856462 1.699144954794542 0 0 0
7610 2 70.82676456101687 2.600178189010227 3.3500003736265893 0 0 0
2466 1 70.87073037029771 2.5941267009492255 4.999941452844915 0 0 0
5244 2 76.22381283079854 1.910557648164403 3.349999738359216 0 0 0
100 1 76.25803245874071 1.9080270047560683 5.00289032418956 0 0 0
7613 2 71.6565901324608 5.732098585403696 3.350000175907521 0 0 0
2469 1 71.57599958580019 5.718225167344506 5.000180677502501 0 0 0
7612 2 74.45788240790228 7.055724021690142 3.350000023173579 0 0 0
2468 1 74.49267288946648 7.034264273319948 5.000855149843999 0 0 0
11452 2 71.25800708210923 4.149109015661749 5.509303267926001 0 0 0
11456 2 73.02192213133362 6.406319025934004 5.56789333095 0 0 0
11455 2 75.75397471003717 6.062989573525264 5.530903214552419 0 0 0
11800 2 76.49308873334924 3.4687285422684297 1.1351313523703417 0 0 0
15044 2 82.04481783106517 2.164737593322148 1.1295953580975502 0 0 0
5039 1 76.92750526596774 4.98438818471549 1.6993300518562984 0 0 0
13230 2 78.46907577127055 5.386069831145335 1.1452230589834547 0 0 0
3489 1 80.00903584616835 5.79088066115806 1.6978884495440854 0 0 0
13229 2 81.19740024981921 4.739615640282453 1.140759320281059 0 0 0
7611 2 76.95115553028042 4.9961512685529375 3.3499999997576198 0 0 0
2467 1 76.92750532877638 4.98438804104563 5.000670194887461 0 0 0
6061 2 80.00456512828325 5.761873381169161 3.3499999845733512 0 0 0
917 1 80.00903573954648 5.790880648760253 5.002111804139882 0 0 0
7942 2 76.49308876784426 3.4687287943124074 5.564868847492926 0 0 0
11186 2 82.04481795943589 2.1647376205545 5.570404703218481 0 0 0
9372 2 78.46907547808463 5.386069826030178 5.55477717175059 0 0 0
9371 2 81.19740071744444 4.739615354661143 5.5592407363752745 0 0 0
13231 2 80.4015867673783 7.318011762049924 1.1334293008894283 0 0 0
9373 2 80.4015867768556 7.318011743230532 5.566570882207506 0 0 0
4817 1 82.39263005027013 3.6957174047423322 1.6979246379963926 0 0 0
15043 2 86.64243079610478 3.39570722118448 1.1391972463281155 0 0 0
15042 2 83.92623968735768 4.099795075558645 1.138915528327349 0 0 0
4816 1 85.46921819360293 4.461762046558283 1.6977470444823908 0 0 0
13237 2 85.8667968895851 5.981121073163744 1.1307776550848834 0 0 0
7389 2 82.40074827738232 3.7317189223324623 3.350000136984687 0 0 0
2245 1 82.3926300969184 3.695717487525495 5.002075358298298 0 0 0
7388 2 85.46209466891366 4.430471086103739 3.349999921718071 0 0 0
2244 1 85.46921846883545 4.4617619093374 5.002252876431522 0 0 0
11185 2 86.64243071531972 3.395707572701901 5.560802581953787 0 0 0
11184 2 83.926239656959 4.099794967192113 5.561084514900871 0 0 0
9379 2 85.86679676626693 5.981120991910036 5.569222435669539 0 0 0
4818 1 87.82835923819279 2.3428770829048 1.697729364292274 0 0 0
15045 2 89.36293756498728 2.7261001521869055 1.1370173676842759 0 0 0
4991 1 90.90819774114748 3.0589302802088794 1.6978822134046723 0 0 0
15251 2 92.0597065719286 1.973404982009168 1.13576347194166 0 0 0
4990 1 91.70547659825704 6.090457019072258 1.6979135402703909 0 0 0
15250 2 91.31942115778439 4.571948583301081 1.129314658063785 0 0 0
13240 2 90.52265481218637 7.146500511962826 1.1382317239245823 0 0 0
15249 2 93.25123386921915 6.443719529042714 1.1396362564416005 0 0 0
7390 2 87.82940045344591 2.380272641218218 3.349999575660284 0 0 0
2246 1 87.8283597266338 2.3428788188628067 5.002270008516472 0 0 0
7563 2 90.90180810785431 3.023443490907428 3.349999861469759 0 0 0
2419 1 90.90819771120822 3.058930306942884 5.002117625005286 0 0 0
7562 2 91.71325794539295 6.133657862336096 3.350000058988807 0 0 0
2418 1 91.70547663985883 6.090456994388497 5.002086400381932 0 0 0
11187 2 89.36293639998154 2.726100085030117 5.562982462825801 0 0 0
11393 2 92.05970682318089 1.973405132785176 5.564236466139024 0 0 0
11392 2 91.31942113046152 4.571948638554487 5.570685210305306 0 0 0
9382 2 90.52265458093628 7.1465004347158185 5.561768252834788 0 0 0
11391 2 93.25123392991794 6.4437195876470135 5.560363723592888 0 0 0
15176 2 96.75585017246054 3.131218142241007 1.130939515882613 0 0 0
15248 2 95.97186220426674 5.7107279349539075 1.1367459134285443 0 0 0
4988 1 97.14725509892152 4.647294310638707 1.6980397628566737 0 0 0
14765 2 98.69398948082087 4.980656545281978 1.1365247192268353 0 0 0
4989 1 94.80144735877829 6.778079728261645 1.6977532790764027 0 0 0
7560 2 97.15270278271295 4.695757185912485 3.350000072852851 0 0 0
2416 1 97.14725538474802 4.647294425259932 5.001960384396924 0 0 0
7561 2 94.78878204773497 6.737177403817349 3.3500000139331383 0 0 0
2417 1 94.80144728911276 6.7780797619901705 5.002246750242941 0 0 0
11318 2 96.75585009872887 3.1312180580187277 5.569060454033554 0 0 0
11390 2 95.97186244890037 5.710728018449408 5.563254216961431 0 0 0
10907 2 98.69398897755659 4.9806565458236705 5.563475198798976 0 0 0
14799 2 2.6343371331295056 8.435692052212607 1.1405759791752663 0 0 0
14793 2 5.312968297287253 7.689108752816187 1.143635298550297 0 0 0
4623 1 6.862500017094895 8.064576031481502 1.6976637958654803 0 0 0
14245 2 7.326550073723339 9.576711768579601 1.1392415857509894 0 0 0
4622 1 2.475049293907136 12.547027651260146 1.698033754036183 0 0 0
14243 2 6.653049638163058 12.196987621935811 1.1410377425117284 0 0 0
7198 2 3.7773098654310227 7.333867975986169 3.349999953967481 0 0 0
7195 2 6.838933952264886 8.052346360948492 3.3500000292516745 0 0 0
2051 1 6.86249993936633 8.064576020777523 5.002336262218696 0 0 0
7194 2 2.4976169249662235 12.541771715775736 3.350000007884654 0 0 0
2050 1 2.475049457754833 12.547027518564489 5.001966451473031 0 0 0
10941 2 2.6343371935298614 8.435692020798212 5.559424044960378 0 0 0
10935 2 5.312968436277948 7.689108775243286 5.556364863695784 0 0 0
10387 2 7.326550038872718 9.576711762750797 5.56075849940374 0 0 0
10385 2 6.653049787196953 12.196987521962553 5.558962431800544 0 0 0
14244 2 4.015849084945167 12.957540451874221 1.1476288088342197 0 0 0
10386 2 4.015849109861733 12.957540466918202 5.552371307352657 0 0 0
14172 2 12.577751346363616 8.00339045053104 1.1333720433926555 0 0 0
4207 1 7.7819953538648585 11.093044905173528 1.6983905481034682 0 0 0
4591 1 12.990368873212946 9.523279309460174 1.6988504986962407 0 0 0
14751 2 11.884609224153934 10.644041336139102 1.1376393839533148 0 0 0
14246 2 9.311166334567634 11.513397861521131 1.1382994802502624 0 0 0
4589 1 10.864571801218595 11.845010150709594 1.6972277956127717 0 0 0
6779 2 7.795482112161432 11.085880262948265 3.3500001603040586 0 0 0
1635 1 7.781995315872378 11.093044806284677 5.001609354329409 0 0 0
7163 2 12.983148540154192 9.517713005616177 3.3499999854237656 0 0 0
2019 1 12.99036890755222 9.523279481373326 5.001149678328027 0 0 0
7161 2 10.844216327318168 11.864774427278972 3.3500000588058256 0 0 0
2017 1 10.864571965264846 11.845010148183805 5.002772240753433 0 0 0
10314 2 12.57775134082864 8.003390387342357 5.5666281126111965 0 0 0
10893 2 11.884609155830534 10.644041388854555 5.562360616328018 0 0 0
10388 2 9.311166277557694 11.513397903790983 5.561700560291095 0 0 0
5043 1 18.23900264988926 8.040516641797828 1.7012691178168526 0 0 0
4590 1 16.03708618452664 10.277479477819375 1.6970296096812394 0 0 0
14752 2 14.505257523487101 9.930275915892981 1.126720792688875 0 0 0
14753 2 17.062461849812134 9.084013221625375 1.1310910070072562 0 0 0
14749 2 16.497370148339044 11.783317297281648 1.1202804908494586 0 0 0
7615 2 18.19615547533609 8.001567454236717 3.349999938768579 0 0 0
2471 1 18.239002745502 8.040516672061944 4.998731080325335 0 0 0
7162 2 16.047409950451716 10.291296635741048 3.349999980075198 0 0 0
2018 1 16.037086216202923 10.277479483983516 5.002970539407009 0 0 0
10894 2 14.505257535494994 9.930275903611454 5.573279179260438 0 0 0
10895 2 17.062461888500845 9.084013186971122 5.568909030441037 0 0 0
10891 2 16.497370142033052 11.783317334669421 5.57971951841665 0 0 0
15318 2 22.004409261117587 7.332984109013566 1.141603648317576 0 0 0
11460 2 22.004409165044887 7.332984205430047 5.558396357366001 0 0 0
15317 2 19.68875660846905 8.657284944277967 1.1605205504153435 0 0 0
5044 1 21.26778911103963 8.730104860494286 1.6989414073594562 0 0 0
14800 2 22.00898025128081 10.129812558062063 1.1318943291390449 0 0 0
14177 2 20.797418049184216 12.553827363667994 1.1775985989250077 0 0 0
4627 1 22.135133098928108 11.708298878866058 1.703059017392955 0 0 0
14801 2 23.47418643133386 12.583888461266419 1.1960854486338839 0 0 0
2472 1 21.267789007983904 8.730104788730332 5.001058559665569 0 0 0
7616 2 21.317007460307092 8.743702609734854 3.3500000092951003 0 0 0
7199 2 22.161139801493533 11.640145919153726 3.3499998696818594 0 0 0
2055 1 22.13513297824288 11.70829895115083 4.996941020858009 0 0 0
11459 2 19.688756608075167 8.657284988709828 5.539479414383872 0 0 0
10942 2 22.008980357246305 10.129812889729862 5.568105600413433 0 0 0
10319 2 20.79741805217679 12.553827191215381 5.52240121859969 0 0 0
10943 2 23.47418647094772 12.583888597846084 5.50391435254128 0 0 0
15165 2 26.75072060824179 8.76547290261236 1.0939735420410652 0 0 0
4919 1 26.739309814822832 10.267460055832471 1.8189729655501075 0 0 0
15164 2 28.2527911501048 10.912113705638316 1.9388591326402034 0 0 0
15163 2 29.980246035906102 9.016331754197786 1.0902896724825002 0 0 0
4918 1 29.850102919655686 10.514379524989753 1.818405648643793 0 0 0
14802 2 25.79290999344292 11.387555551239982 1.0536280684195716 0 0 0
4628 1 25.063513531668974 12.741726942636454 1.695884580349487 0 0 0
7618 2 30.437462982821476 7.5587699136474225 3.3499998609792674 0 0 0
7491 2 26.136135837923703 10.052322692098889 3.350000017880053 0 0 0
2347 1 26.739309681632253 10.267460041811294 4.881026933267499 0 0 0
7490 2 30.480498032795126 10.363449044551285 3.3500000228378535 0 0 0
2346 1 29.850102842427518 10.51437959285573 4.881594274465883 0 0 0
2056 1 25.063513378401012 12.741726964433239 5.00411524286021 0 0 0
11307 2 26.750720401996283 8.765472877789742 5.606026363056498 0 0 0
11306 2 28.252791174102256 10.91211357467903 4.7611408218278095 0 0 0
11305 2 29.980246011454327 9.016331672418948 5.609710314718802 0 0 0
10944 2 25.792910064398164 11.387555440352827 5.64637184929135 0 0 0
5046 1 30.559689538108483 7.5749490054938935 1.7050267660448148 0 0 0
2474 1 30.559689557886173 7.574949045697309 4.9949732892957295 0 0 0
7200 2 25.116219469392096 12.809186469915394 3.3500000082102925 0 0 0
15320 2 32.118064256150554 7.480645192805658 1.1845993726811497 0 0 0
11462 2 32.11806424737851 7.480645187408715 5.51540059980515 0 0 0
14949 2 34.66117141672002 8.029895090090669 1.1401663765010823 0 0 0
14947 2 34.67417143838806 10.884414350961181 1.1273448514333335 0 0 0
4741 1 35.35533352178181 9.453111783303804 1.699828070967082 0 0 0
13630 2 30.615683321026424 11.784155508274258 1.0647989797529425 0 0 0
4740 1 34.36627456605814 12.435650815792263 1.7015744762106155 0 0 0
7313 2 35.2692254813578 9.473617193394873 3.3499999414048434 0 0 0
2169 1 35.35533333074485 9.453111693043764 5.000172016882697 0 0 0
7312 2 34.36529136317505 12.370188868035916 3.349999865848638 0 0 0
2168 1 34.36627445229541 12.435651122285723 4.998425724525545 0 0 0
11091 2 34.66117154068362 8.029895274660271 5.559833687844639 0 0 0
11089 2 34.67417137737935 10.884414318230606 5.572655229841089 0 0 0
9772 2 30.61568316548645 11.784155413228754 5.635201028332198 0 0 0
4742 1 38.400190348256686 8.856637935093602 1.7017212641233508 0 0 0
14950 2 36.92870978116879 9.408008141093962 1.1578554339352216 0 0 0
14952 2 39.518338511219326 9.965246475404236 1.1462132983388444 0 0 0
4969 1 40.32987912418794 11.317710648603681 1.6981922464727182 0 0 0
15225 2 39.59532246603453 12.722035221966902 1.1421669691576546 0 0 0
7314 2 38.43866689022748 8.80219930012633 3.3499999211913334 0 0 0
2170 1 38.40019021372374 8.856637903121614 4.998279023195132 0 0 0
7541 2 40.326657205046224 11.334346292501827 3.350000189840932 0 0 0
2397 1 40.329879143538555 11.317710601580833 5.001807781758447 0 0 0
11092 2 36.92870985150793 9.408008026640507 5.542144717127761 0 0 0
11094 2 39.5183385908965 9.965246656293147 5.553786929467519 0 0 0
11367 2 39.59532254379032 12.722035222376634 5.557833179619138 0 0 0
15224 2 41.9035267621694 11.200318775963405 1.1350204976739393 0 0 0
11366 2 41.90352625760068 11.200318765228845 5.5649796437479475 0 0 0
4203 1 44.34451277724814 7.773594439798784 1.6984046050933663 0 0 0
14237 2 45.90790521296941 7.503570817654417 1.140081747745508 0 0 0
14239 2 43.85450239953533 9.275561968549058 1.1357650425547712 0 0 0
4968 1 43.42570761987676 10.799278504164551 1.698643930718568 0 0 0
15221 2 44.50394773356353 11.953744248888478 1.1393668851088194 0 0 0
14468 2 47.0589905373458 12.932953036781923 1.129972706958777 0 0 0
6775 2 44.34536635338644 7.75466729182908 3.3500000215726424 0 0 0
1631 1 44.344512773147294 7.773594463297441 5.0015954645198315 0 0 0
7540 2 43.44527056246156 10.785923190189544 3.3500000785649298 0 0 0
2396 1 43.42570778037648 10.799278360566099 5.001356153311437 0 0 0
10379 2 45.90790516284775 7.503570826849877 5.559918280975808 0 0 0
10381 2 43.85450236807375 9.27556199461086 5.564234980974793 0 0 0
11363 2 44.50394788001438 11.95374415786029 5.56063327411529 0 0 0
10610 2 47.05898942630667 12.93295318954933 5.570027523775076 0 0 0
14241 2 48.497162202022054 8.499463526834026 1.137286937482682 0 0 0
13629 2 53.26798120502868 7.682440517389869 1.1318192011112294 0 0 0
14467 2 49.10648829975382 11.169020780932046 1.134193110564934 0 0 0
4374 1 49.568121643947336 9.663486494734776 1.6977963464734602 0 0 0
4370 1 52.679742608390725 9.137324660556073 1.6981126704592324 0 0 0
14464 2 51.11862519391263 9.362129740708193 1.1351112288951717 0 0 0
