4137 1 14.228949549954313 4.372203717153675 1.6976235611183788 0 0 0
14254 2 15.791591416342797 4.624243607097939 1.1348442678603796 0 0 0
4631 1 17.327961395739358 5.010474716498828 1.6975051634380582 0 0 0
14912 2 17.699866254986006 6.540601838066804 1.1349494198095371 0 0 0
1529 1 14.228949508336136 4.372203658277412 5.002376540375587 0 0 0
6745 2 14.24788437123303 4.383926648519101 3.3500001135448563 0 0 0
7239 2 17.320289692274905 4.980780616233039 3.350000227210665 0 0 0
2023 1 17.327961331580184 5.010474850656302 5.002494837190681 0 0 0
10343 2 13.636415805484711 2.912468894243125 5.561441955261328 0 0 0
11002 2 18.501037910978077 3.9468416908487085 5.562317759981484 0 0 0
10342 2 15.791591347538287 4.624243663820927 5.5651558530677425 0 0 0
11000 2 17.699866295433342 6.540601679584593 5.565050731709352 0 0 0
5101 1 19.536215330528485 2.7458298650175417 1.6981391851895156 0 0 0
15499 2 21.11741985932217 2.890341281205807 1.1409976768026662 0 0 0
5100 1 22.657132095608358 3.2706043384104233 1.7006791804156411 0 0 0
15500 2 23.911855550445523 2.3066779993979387 1.137950925239432 0 0 0
15321 2 22.960457855210215 4.809095117049179 1.1540514412537715 0 0 0
4944 1 23.611177797446974 6.235742099322442 1.700261379991752 0 0 0
7709 2 19.564211918543897 2.788862202194066 3.350000153659071 0 0 0
2493 1 19.536215189027544 2.7458298742725304 5.001860825214165 0 0 0
7708 2 22.64782746548797 3.1894259660599706 3.3500001973056186 0 0 0
2492 1 22.657132140409214 3.2706042463376632 4.999320786747617 0 0 0
7552 2 23.65461981867196 6.30507525980463 3.350000120437504 0 0 0
2336 1 23.611177999190403 6.235742131563222 4.999738790895227 0 0 0
11587 2 21.11741965425882 2.890341232528518 5.559002421275066 0 0 0
11588 2 23.911855553401452 2.306677875712052 5.562049246081517 0 0 0
11409 2 22.960457890618564 4.809095022763488 5.545948848839575 0 0 0
15324 2 28.74616539644932 3.017708019380868 1.1754552484564755 0 0 0
15322 2 25.189962897092695 6.323975900411002 1.1309805096120853 0 0 0
15323 2 27.92574366006516 5.548668142086898 1.1177009247904635 0 0 0
4945 1 26.748812607322183 6.594244681517086 1.698918708365063 0 0 0
4946 1 29.13471689577406 4.544029245220095 1.7022022606891045 0 0 0
13431 2 30.68936215551504 4.877610420004349 1.125602983408227 0 0 0
7553 2 26.72819439254258 6.5200720615038295 3.350000033051604 0 0 0
2337 1 26.74881256925819 6.594244601964345 5.00108153898995 0 0 0
7554 2 29.13662726344929 4.656803149491216 3.350000181940217 0 0 0
2338 1 29.134716820976838 4.544029249210722 4.997797727970714 0 0 0
11412 2 28.7461654005321 3.017707982794722 5.524545016833544 0 0 0
11410 2 25.18996287338437 6.323975896982964 5.569019691359253 0 0 0
11411 2 27.925743682992824 5.548668111950096 5.582299302950266 0 0 0
9519 2 30.689362486119926 4.877610380528688 5.574397160424317 0 0 0
13425 2 33.411991993930435 3.947529618904423 1.0972534170416608 0 0 0
3572 1 34.61775500135215 2.938239095738534 1.6964004361365024 0 0 0
13424 2 36.15480426525396 3.3229888050859504 1.1285116583046557 0 0 0
3575 1 32.232665167113026 4.911845848602574 1.7990526245655925 0 0 0
13430 2 32.8506170430813 6.449866895325999 1.8226970834893395 0 0 0
6180 2 34.6393703566744 3.008685509756793 3.350000078315394 0 0 0
964 1 34.61775521489655 2.938239238584165 5.003599558700201 0 0 0
6183 2 32.03933871434973 4.378992332023657 3.350000075803989 0 0 0
967 1 32.2326651241202 4.911845850277135 4.9009474936024615 0 0 0
9513 2 33.41199188460316 3.947529727327779 5.602746647406049 0 0 0
9512 2 36.15480380877627 3.3229887448411692 5.571488330936222 0 0 0
9518 2 32.85061704114344 6.449867035539374 4.877302978599459 0 0 0
3573 1 37.736431410307844 3.452733256780926 1.6984722274830606 0 0 0
13428 2 38.72271376017795 2.2245664891215795 1.1431660219410487 0 0 0
14250 2 41.507802764822884 1.8909289814200472 1.141371768415743 0 0 0
13427 2 38.51562510574039 4.824675912488902 1.160225188673658 0 0 0
3577 1 38.7735151325954 6.3799060895711825 1.698358428399027 0 0 0
13432 2 37.40938818861551 7.17283518394514 1.1461710644548746 0 0 0
13433 2 40.25036064485963 6.976596814529293 1.1319390863301897 0 0 0
6181 2 37.66746321952288 3.4382921667358146 3.3499999803740663 0 0 0
965 1 37.73643142935765 3.452733322185286 5.001527685333853 0 0 0
969 1 38.773515000575635 6.379906156587655 5.00164160889973 0 0 0
6185 2 38.83467949947331 6.444287788221129 3.34999996586081 0 0 0
9516 2 38.72271338605658 2.2245667638757185 5.556834063723912 0 0 0
10338 2 41.50780284162855 1.8909291401132056 5.558628194387378 0 0 0
9515 2 38.51562521625785 4.824675842350559 5.5397746835507435 0 0 0
9520 2 37.40938846979423 7.17283469424974 5.553828800431366 0 0 0
9521 2 40.250360921068896 6.976596847111215 5.568060645766839 0 0 0
4133 1 43.05790054004522 2.2543194464741587 1.6981340076772857 0 0 0
14248 2 43.6540079292623 3.720242511252049 1.1372349580388952 0 0 0
13515 2 42.904807401267206 6.261731647203405 1.1334383710772264 0 0 0
4134 1 44.096651321130295 5.240824627176729 1.6989035802139418 0 0 0
14251 2 45.606072863739335 5.762989977357289 1.1487875576645015 0 0 0
4135 1 47.13990027274586 6.204613642974376 1.6982538838084578 0 0 0
6741 2 43.027199785831456 2.2768182152908554 3.3499999162573406 0 0 0
1525 1 43.05790047561849 2.254319481033963 5.00186607764418 0 0 0
6742 2 44.14523003548117 5.213195077011703 3.3500000356561475 0 0 0
1526 1 44.096651194965204 5.240824719848079 5.00109630102485 0 0 0
6743 2 47.11093856871761 6.2311160303763895 3.3499999744880715 0 0 0
1527 1 47.13990037224091 6.204613701974223 5.001746051478157 0 0 0
10336 2 43.6540080229509 3.7202424585924803 5.562764983441339 0 0 0
9603 2 42.90480746120791 6.261731606651234 5.566561531046291 0 0 0
10339 2 45.60607249629109 5.762989920695289 5.55121231417141 0 0 0
4136 1 49.34164155996731 3.964440779668867 1.6981459677300357 0 0 0
14253 2 48.83683039978476 2.4540635311633245 1.1449050951730597 0 0 0
13525 2 53.45744289676078 3.718840900208907 1.1272166273168904 0 0 0
14252 2 48.23012536676881 5.072954134656559 1.130620089176752 0 0 0
13527 2 50.86122040892977 4.440398354067216 1.1408113425165138 0 0 0
3638 1 52.39595127962894 4.871743468013354 1.6978064746170478 0 0 0
13528 2 52.98071007131287 6.351988115881447 1.1475252144852863 0 0 0
6744 2 49.37510395151536 3.930433361371612 3.3500000819308675 0 0 0
1528 1 49.34164177138468 3.9644407764263025 5.001853962723788 0 0 0
6246 2 52.35350841008013 4.902109524362557 3.349999977182158 0 0 0
1030 1 52.395951347634984 4.871743464893174 5.0021935760431075 0 0 0
10341 2 48.836830306630745 2.4540635546743834 5.555094944552347 0 0 0
9613 2 53.45744287595573 3.718840936238779 5.572783535377476 0 0 0
10340 2 48.23012520584256 5.072954127825983 5.569379883912922 0 0 0
9615 2 50.86121991305811 4.440398306451584 5.5591886724406026 0 0 0
9616 2 52.98071003783428 6.351988154464807 5.552474883356716 0 0 0
3637 1 54.53153660360211 2.5778187707546043 1.697962718404272 0 0 0
13522 2 56.06609502728302 2.9760646205730596 1.1342988041942486 0 0 0
3635 1 57.577099908315745 3.4565068326480755 1.6976088268123914 0 0 0
13523 2 58.73173808847981 2.386259224301504 1.13089873178075 0 0 0
13521 2 57.9964325190667 4.986428615018291 1.1472593175490973 0 0 0
3636 1 58.54196182401628 6.473795096052138 1.6978284433877877 0 0 0
6245 2 54.56515495226181 2.5623805956278947 3.3500000912162973 0 0 0
1029 1 54.53153663024528 2.5778186927392976 5.002037403073694 0 0 0
6243 2 57.55262570171753 3.463028780555487 3.350000004481521 0 0 0
1027 1 57.57709974587863 3.456506926919459 5.002391237122295 0 0 0
6244 2 58.557952707156275 6.470712128848012 3.3500001177927046 0 0 0
1028 1 58.541961927546694 6.473795143632586 5.002171469797741 0 0 0
9610 2 56.0660949731734 2.9760645533579178 5.565701211215572 0 0 0
9611 2 58.731738220560466 2.3862590270539674 5.569101460546168 0 0 0
9609 2 57.99643260866608 4.9864285632754015 5.552740782177192 0 0 0
3215 1 62.88254880228626 1.9858090610524295 1.6979127491674753 0 0 0
12848 2 63.20944042173821 3.524119938997349 1.1333486091928364 0 0 0
12847 2 62.76268506096726 6.227632552454201 1.1438321050602294 0 0 0
3207 1 63.76672995908996 4.996740910945353 1.698098477117755 0 0 0
12843 2 65.33775886924792 5.153883186705326 1.1366669888155183 0 0 0
12849 2 60.08626861509617 6.792249797159754 1.127110282683026 0 0 0
3208 1 61.581799399159344 7.292945935164459 1.6973860986656992 0 0 0
607 1 62.882548841720094 1.9858089998586739 5.002087358150702 0 0 0
5823 2 62.87174999651325 1.9574344151890082 3.349999921130602 0 0 0
5815 2 63.769528997256074 5.021046920142392 3.3500001690539953 0 0 0
599 1 63.76672979155827 4.996740946027698 5.001901338257925 0 0 0
5816 2 61.593191606131086 7.2861585052364655 3.349999931992054 0 0 0
600 1 61.58179937699993 7.292946111483561 5.002613882082461 0 0 0
8936 2 63.209440487718844 3.524120116717901 5.566651419050253 0 0 0
8935 2 62.7626850594985 6.227632552355379 5.5561679086664455 0 0 0
8931 2 65.33775916101719 5.153883462831186 5.56333297000837 0 0 0
8937 2 60.08626820558388 6.7922496593218336 5.572889749034389 0 0 0
4149 1 69.13863812116811 3.27066310799023 1.6989767633068185 0 0 0
14273 2 68.69836844788287 1.759341625163932 1.1358112739280166 0 0 0
14271 2 70.69976285316889 3.525954558167377 1.1357915270751109 0 0 0
3205 1 66.87211373390414 5.518152709487748 1.700868339685812 0 0 0
12844 2 68.0448415910611 4.433458807763824 1.150221660764236 0 0 0
12845 2 67.15794609234965 7.071551353576734 1.1576128782474977 0 0 0
6757 2 69.14169973616006 3.305818369539066 3.3500000855965597 0 0 0
1541 1 69.13863852999796 3.270663241747427 5.001023266356085 0 0 0
5813 2 66.884960724842 5.4579509426815385 3.3500001438603606 0 0 0
597 1 66.87211402411144 5.518152930156909 4.99913167548903 0 0 0
10361 2 68.69836845612734 1.7593416745999848 5.56418897939089 0 0 0
10359 2 70.69976264199781 3.525954561690977 5.564208583831469 0 0 0
8932 2 68.04484157951957 4.433458823549694 5.5497783638622975 0 0 0
8933 2 67.15794608248385 7.071550912088606 5.542387195142069 0 0 0
4148 1 72.27930012057791 3.615548692706513 1.6996990445820601 0 0 0
14272 2 73.28335465165054 2.3836801660270552 1.1501623665240626 0 0 0
12839 2 75.99071271390412 1.7701688330819172 1.1365208427657776 0 0 0
12836 2 72.91237541066307 5.058963456829551 1.1530551750152245 0 0 0
3201 1 73.15341548419501 6.614876786016175 1.6992464538254661 0 0 0
12837 2 74.65355613816901 7.114433167080654 1.1319216395522578 0 0 0
6756 2 72.25224348425179 3.576362306225598 3.350000126476455 0 0 0
1540 1 72.27930011217451 3.6155486761498308 5.000301025349835 0 0 0
593 1 73.15341533820532 6.614876793569179 5.000753762830105 0 0 0
5809 2 73.17112738324543 6.675201868241084 3.3499999433145415 0 0 0
10360 2 73.28335441072959 2.383680311984714 5.549837799720184 0 0 0
8927 2 75.99071231706063 1.77016881661568 5.563479221930202 0 0 0
8924 2 72.91237556477842 5.0589635808818185 5.5469448781875 0 0 0
8925 2 74.65355604558584 7.114433197781665 5.56807848622143 0 0 0
3202 1 77.53368757051976 2.1075647846385372 1.6977766862664694 0 0 0
12838 2 77.96599950272258 3.631709714767852 1.141875912047956 0 0 0
12842 2 77.29297546804099 6.311360793684981 1.1368378575712326 0 0 0
3204 1 78.38400155502649 5.160156645127987 1.6981787631735252 0 0 0
12835 2 79.92394974984872 5.526253928541261 1.1389190523325734 0 0 0
3200 1 81.4620270672795 5.895297441801549 1.6981806100910217 0 0 0
12833 2 82.5524869677442 4.7482224611438735 1.1345209409204866 0 0 0
5810 2 77.54622839253076 2.1029604938386264 3.350000075570037 0 0 0
594 1 77.53368769256203 2.1075648415624864 5.002223344229719 0 0 0
5812 2 78.37222497577135 5.159408007556338 3.350000085792123 0 0 0
596 1 78.38400156283069 5.160156686826074 5.001821455258601 0 0 0
5808 2 81.47950590891857 5.8799814273646005 3.350000081185073 0 0 0
592 1 81.46202512997189 5.895297519826457 5.001819471425674 0 0 0
8926 2 77.9659996516504 3.631709577973692 5.558124142284269 0 0 0
8930 2 77.29297573484831 6.311360688694361 5.563162223781325 0 0 0
8923 2 79.92395010807103 5.526253947453874 5.561080799981726 0 0 0
8921 2 82.55248761116815 4.748222087510614 5.565479321145922 0 0 0
14277 2 83.1817787655969 2.0746115669706313 1.142686722254986 0 0 0
4152 1 83.62982033384785 3.589692205088412 1.6982237201141839 0 0 0
14276 2 85.17556312707185 3.908836299714369 1.1363933594095912 0 0 0
14274 2 87.84103678188887 3.1722224224781863 1.1405300659321207 0 0 0
4151 1 86.70904889184574 4.2849062360380925 1.6979277238313593 0 0 0
12831 2 87.07636596681517 5.8182086411432445 1.136666849085013 0 0 0
3199 1 87.5365289240179 7.327132756068452 1.6979147888517987 0 0 0
6760 2 83.62166993367074 3.6038389362743786 3.3500001130390444 0 0 0
1544 1 83.62982055818756 3.5896918466731287 5.001776263919033 0 0 0
6759 2 86.71661585531723 4.266836044526516 3.3499998618455447 0 0 0
1543 1 86.70904870898767 4.284906236318634 5.002072544093685 0 0 0
5807 2 87.51165918805104 7.333376155508523 3.349999847165886 0 0 0
591 1 87.53652898483062 7.3271327988971935 5.002085352602431 0 0 0
10365 2 83.18177871445403 2.074611399007669 5.557313285315895 0 0 0
10364 2 85.17556347034814 3.9088363700658033 5.563606815785661 0 0 0
10362 2 87.84103687826612 3.172222518009318 5.5594699831583245 0 0 0
8919 2 87.07636589045255 5.818208621768904 5.563333129709732 0 0 0
4150 1 88.92845596046426 2.0169772966298813 1.6979989667180473 0 0 0
12825 2 90.48547894965141 2.31692895415624 1.1419420706267642 0 0 0
3196 1 92.02783623527485 2.685461203989151 1.6979794643539878 0 0 0
12824 2 92.3981560221454 4.2177936189970096 1.1345385459956374 0 0 0
3197 1 92.87000351692869 5.724228747362249 1.6974485987415326 0 0 0
12828 2 91.79065660389986 6.901664066770949 1.1478363408410928 0 0 0
6758 2 88.93204072340055 2.037122816410954 3.350000055083735 0 0 0
1542 1 88.92845589066238 2.016977245296973 5.002001145149948 0 0 0
5804 2 92.03132861528476 2.6573676760186564 3.350000076788048 0 0 0
588 1 92.02783701948363 2.6854608461864813 5.002020651505937 0 0 0
5805 2 92.86586042957273 5.753778230266061 3.3499999235103504 0 0 0
589 1 92.87000332066648 5.724228788866489 5.002551276735865 0 0 0
8913 2 90.4854784993407 2.3169287493690023 5.558058120181191 0 0 0
8912 2 92.3981558442531 4.2177935792693875 5.565461348999883 0 0 0
8916 2 91.79065630524427 6.9016640258535125 5.552163529341078 0 0 0
13535 2 97.76290649861336 2.6242428487271217 1.129972476658207 0 0 0
3642 1 98.27814865026548 4.1035352172812 1.6981231852325602 0 0 0
12827 2 94.43518990855881 5.963041592221677 1.136415461290629 0 0 0
3641 1 95.98278099205153 6.3037273634565425 1.6984217739135616 0 0 0
13533 2 97.16321870246165 5.238773172388698 1.1443609257258376 0 0 0
13534 2 99.8527434260135 4.301306104006219 1.1411715754090743 0 0 0
1034 1 98.27814819792103 4.103535054941316 5.001876630637837 0 0 0
6249 2 95.97181153010817 6.259223714041726 3.350000012306827 0 0 0
1033 1 95.98278105470767 6.303727336115326 5.001577883603369 0 0 0
6250 2 98.29279803514628 4.152452947237055 3.349999851653209 0 0 0
9623 2 97.76290629481393 2.624242619527397 5.570027368794244 0 0 0
8915 2 94.4351903117222 5.963041650751504 5.563584407842262 0 0 0
9621 2 97.16321900746225 5.238772756664794 5.555639018678189 0 0 0
9622 2 99.85274509071665 4.3013062477124695 5.558828009006259 0 0 0
13597 2 2.667676332686768 8.458190748267132 1.1384494012731408 0 0 0
12725 2 5.313978252682459 7.767339985204569 1.1409353543117913 0 0 0
3136 1 6.85746108076208 8.14746418101528 1.6981537301248235 0 0 0
12723 2 7.394859405392278 9.63943320818815 1.1406473960619252 0 0 0
3122 1 2.4152107674820944 12.61826206449666 1.6982679634917148 0 0 0
12697 2 3.9655961179239476 12.955104780190718 1.1425922743665051 0 0 0
12696 2 6.650556482949936 12.210524905248192 1.1359402555470717 0 0 0
5744 2 6.832475074777 8.165611087751843 3.3499999641212574 0 0 0
528 1 6.857460988367613 8.147464149563014 5.001846489555069 0 0 0
5730 2 2.4195532644265865 12.636239004731499 3.3500002774842152 0 0 0
514 1 2.4152107718464664 12.618261762282902 5.001732280909495 0 0 0
9685 2 2.667676236189351 8.458190539351099 5.561551005885837 0 0 0
8813 2 5.313978273946919 7.767340108414434 5.5590648075300475 0 0 0
8811 2 7.39485937861801 9.639433242072881 5.559352706637317 0 0 0
8785 2 3.9655961852709094 12.955104746841316 5.557407940192496 0 0 0
8784 2 6.650556461651264 12.21052496451538 5.5640599026309125 0 0 0
13434 2 12.539355683121338 8.181856024445635 1.1444677751689805 0 0 0
3135 1 7.8365459201717185 11.164250008474225 1.6969140357423291 0 0 0
3580 1 13.063013672423821 9.674987096773053 1.6981343322772595 0 0 0
13416 2 11.985636953620169 10.828865994591553 1.1343799302705495 0 0 0
12724 2 9.366753609679796 11.630413363600535 1.1451629653363244 0 0 0
3567 1 10.92550327806307 11.997988984979482 1.6991616932510303 0 0 0
5743 2 7.864508825402541 11.16022758950354 3.350000061082878 0 0 0
527 1 7.8365459568907125 11.164249986434852 5.003086072697792 0 0 0
6188 2 13.078164372758376 9.672209232647791 3.350000126965187 0 0 0
972 1 13.063013816845688 9.674987055298656 5.001865624186352 0 0 0
6175 2 10.883967412957414 11.990364768706382 3.350000168770597 0 0 0
959 1 10.925503240277468 11.997988821013385 5.00083830729922 0 0 0
9522 2 12.539355673411475 8.181855997413535 5.555532326342918 0 0 0
9504 2 11.985636797339932 10.828866173911658 5.565620200066301 0 0 0
8812 2 9.366753741258004 11.630413406729714 5.554837133955127 0 0 0
4630 1 18.262582386066537 8.011289669773173 1.697345489548436 0 0 0
3579 1 16.153417464569653 10.389698510443944 1.6973120274254347 0 0 0
13436 2 14.612458078702975 10.01034726281337 1.1372756050407136 0 0 0
13437 2 17.25070922645842 9.238859728993233 1.140830307475562 0 0 0
13418 2 16.57367601500535 11.923537324656348 1.1464856136857287 0 0 0
7238 2 18.26381774044406 8.043011355288993 3.3500000665707965 0 0 0
2022 1 18.262582253003238 8.011289669918057 5.002654631046602 0 0 0
6187 2 16.159240913428462 10.380901864585748 3.350000146940246 0 0 0
971 1 16.15341746768063 10.389698415895708 5.002688018446185 0 0 0
9524 2 14.61245805667125 10.010347254852586 5.562724601429684 0 0 0
9525 2 17.250709207364476 9.238859768886558 5.559169738162563 0 0 0
9506 2 16.573675987537623 11.923537526624855 5.553514576076938 0 0 0
14915 2 22.563178398622625 7.422231565103836 1.1404789023448794 0 0 0
11003 2 22.563178213664113 7.422231631094415 5.559521423050817 0 0 0
14913 2 19.83541396234171 8.168392465170472 1.1338169663329873 0 0 0
4632 1 21.38550759301697 8.478731086128636 1.6984878269704908 0 0 0
14810 2 21.779884038022836 9.988845124983547 1.1280899923315744 0 0 0
4553 1 22.367985543597765 11.43593820721139 1.6977829107309796 0 0 0
14811 2 23.94277568967143 11.560328081820153 1.1317491657375314 0 0 0
12732 2 21.319039121853788 12.622259764689709 1.1369733944624263 0 0 0
7240 2 21.36958371590684 8.427435571183148 3.3499999823000475 0 0 0
2024 1 21.385507924613734 8.478731200021855 5.0015124375432665 0 0 0
1945 1 22.367985684364502 11.435938287097613 5.002217211712417 0 0 0
7161 2 22.386971186570612 11.483225443742326 3.350000100113691 0 0 0
11001 2 19.835414011768858 8.16839254330623 5.566183369997692 0 0 0
10898 2 21.77988400911195 9.98884505217552 5.571910191314173 0 0 0
10899 2 23.94277589753985 11.560328159023934 5.5682509639630196 0 0 0
8820 2 21.31903904451195 12.622259821617025 5.563026823353795 0 0 0
14809 2 27.185626154267364 8.088173858680914 1.1359093234430615 0 0 0
4552 1 27.73804531115174 9.546225430591495 1.6981057483551267 0 0 0
14808 2 26.634915706883795 10.668498820760764 1.119224031503764 0 0 0
13422 2 29.304763858170354 9.715758935305693 1.1170376263912007 0 0 0
4554 1 25.509416744396525 11.765544213528115 1.6993154902449983 0 0 0
7162 2 25.48700813779199 11.698191480616991 3.3500000333229973 0 0 0
7160 2 27.76927835205427 9.624736468097629 3.3500000694426855 0 0 0
1944 1 27.738045424456402 9.546225426485899 5.001894400503538 0 0 0
1946 1 25.50941654964431 11.765544226730734 5.000684631010385 0 0 0
10897 2 27.185626226791843 8.088173901508231 5.564090880844683 0 0 0
10896 2 26.634915747666806 10.668498718045592 5.58077619825011 0 0 0
9510 2 29.304763748047392 9.715758918934785 5.582962501274343 0 0 0
6179 2 30.804002523546426 9.801066200675157 3.3500000320901067 0 0 0
3574 1 33.28916791654789 8.049202442700674 1.7979421828441784 0 0 0
13423 2 32.02321076470639 8.898099063539796 1.09927626755074 0 0 0
13429 2 34.8181945332279 8.219762193672713 1.1075652812533436 0 0 0
3576 1 36.395724119024166 8.37377052780987 1.7015536616836486 0 0 0
3571 1 30.857717482843167 9.951053586147975 1.7067776064690439 0 0 0
12717 2 31.30974793512209 11.464049053766331 1.212293008674404 0 0 0
3132 1 31.97553242646815 12.901793351896764 1.7059288232998482 0 0 0
12715 2 33.526004735229385 13.022907784105355 1.0888311291391146 0 0 0
12150 2 36.12949604470972 12.098862636491724 1.1322555720359535 0 0 0
6182 2 33.444845050718314 8.59214532960774 3.3499999201647457 0 0 0
966 1 33.289167774636155 8.049202380453782 4.9020579443903625 0 0 0
6184 2 36.31114208843986 8.31909454646109 3.3500000816266273 0 0 0
968 1 36.39572400313592 8.373770651038875 4.998446222918185 0 0 0
963 1 30.85771756337941 9.951053616112231 4.993222428193037 0 0 0
5740 2 32.07417116777465 12.9889224687084 3.3500002269444003 0 0 0
524 1 31.975532690055207 12.901793486093545 4.994071317807591 0 0 0
9511 2 32.023210931421616 8.898099171207752 5.600723821593976 0 0 0
9517 2 34.81819462396119 8.219762169300216 5.592434723592594 0 0 0
8805 2 31.30974789418978 11.46404907539922 5.4877071480198865 0 0 0
8803 2 33.5260049797296 13.022907915118733 5.611168960023116 0 0 0
8238 2 36.129496258778545 12.098862444533607 5.5677445578648825 0 0 0
3631 1 41.789363669808445 7.369586248581662 1.6979891552858526 0 0 0
1023 1 41.78936360140212 7.3695861074431805 5.002010738745686 0 0 0
12149 2 37.19464437415356 9.741368640640106 1.1916503711799358 0 0 0
2804 1 37.47293333555466 11.29508898984592 1.703664454418905 0 0 0
12721 2 41.68159521259642 11.40373764010647 1.1404894163740729 0 0 0
12151 2 38.95196851978832 11.850824642504577 1.1173003746383 0 0 0
3134 1 40.44394726971017 12.374373696550979 1.699932138615046 0 0 0
6239 2 41.750651251895924 7.381402356141852 3.3499999694918086 0 0 0
196 1 37.47293338960284 11.295089116969198 4.996335552320741 0 0 0
5412 2 37.54445070433497 11.369993234678308 3.3500000783204564 0 0 0
5742 2 40.390054528057135 12.356767668353948 3.3500000803352887 0 0 0
526 1 40.44394730691228 12.374373715202296 5.0000677959812725 0 0 0
8237 2 37.19464423419017 9.74136836410774 5.508349561000851 0 0 0
8809 2 41.681595003697474 11.403737812536663 5.559510641077227 0 0 0
8239 2 38.951968711651915 11.850824640363385 5.582699710238349 0 0 0
13516 2 42.33469438467133 8.84509981096673 1.124720753650941 0 0 0
13519 2 47.68096478818084 7.696389336428515 1.136976825652373 0 0 0
3632 1 42.83121969237652 10.335790999234161 1.7005746541390814 0 0 0
13517 2 44.35514753415977 10.791116113819898 1.1422562746795173 0 0 0
3633 1 45.854036543523215 11.319960697379695 1.698714786173459 0 0 0
13518 2 47.045957628649376 10.295495308305224 1.1278013177280648 0 0 0
13411 2 46.23117935796695 12.856240949586505 1.1370981797521826 0 0 0
6240 2 42.886525279624585 10.295927403192316 3.3500000645256214 0 0 0
1024 1 42.8312205669805 10.335791098461371 4.99942524542491 0 0 0
1025 1 45.8540363079513 11.319960600473784 5.001285155460736 0 0 0
6241 2 45.83651538767193 11.309852524177375 3.3499999809414382 0 0 0
9604 2 42.334694391320106 8.845099713380062 5.575279124072428 0 0 0
9607 2 47.68096481988242 7.696389305362426 5.563023061274321 0 0 0
9605 2 44.355147198971444 10.791116065056142 5.557743489289373 0 0 0
9606 2 47.04595772687996 10.295495313055255 5.572198676913028 0 0 0
9499 2 46.23117941751702 12.856241058308116 5.562901653070039 0 0 0
14911 2 52.29239519723765 8.910813096999771 1.134717716057221 0 0 0
4629 1 53.46294733411104 7.870008012825031 1.6994315440046706 0 0 0
3634 1 48.17737750437026 9.206527294025225 1.6978264598276591 0 0 0
13520 2 49.702603767949974 9.684179005273696 1.1511561399581607 0 0 0
4628 1 51.251062508551094 10.081532261876893 1.6994926638255192 0 0 0
14910 2 51.892500996439246 11.533159824591273 1.1441903831722808 0 0 0
